# Loop @ Start frequency 800000Hz took 2674.56 cycles
# Interval [2670 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2100000Hz took 1014.14 cycles
# Interval [1012 ; 1016]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1420312	1382404	37908	11507	24688726	24953604	12049298996341
1834838	1796618	38220	10284	21852992	22924058	12049322926589
1700424	1663562	36862	4639	11122824	11516640	12049335996161
1280320	1243340	36980	14600	30718248	31021802	12049368236951
1942196	1905144	37052	18494	38685220	39448494	12049409109465
1643244	1606342	36902	2937	7123416	8037902	12049418118383
1871826	1835054	36772	5708	12591052	13811326	12049432823455
1616930	1579582	37348	2244	5605500	6622520	12049440291931
1154768	1112936	41832	14052	29742566	29778266	12049471431467
1932884	1895912	36972	18430	38082318	39312532	12049511689393
674110	630248	43862	6881	14752248	14954788	12049527358499
1093730	1047212	46518	3788	9293518	9203660	12049537987961
955438	916996	38442	16225	34133242	33927158	12049573319387
1327186	1289166	38020	11240	23653172	24328474	12049598542995
1773770	1735610	38160	17361	35955458	37014712	12049636515311
1504124	1464524	39600	5839	13447318	13702582	12049651709633
1027794	987352	40442	14506	30802738	30558994	12049683783043
1894948	1857306	37642	5011	11727708	12437786	12049697648037
1188736	1151844	36892	415	1844640	2537776	12049700923845
1679228	1641198	38030	14624	31089056	31458276	12049733950037
1616404	1567284	49120	19582	40727940	41298194	12049776537045
2117238	2077030	40208	8675	18806220	19987470	12049797703619
1902870	1866090	36780	10951	22688034	24325142	12049822537051
1939604	1868714	70890	13882	28760218	30221054	12049853479653
1402294	1362722	39572	5139	11093616	12198212	12049866218153
860290	822268	38022	6323	14140958	14025250	12049881462149
1480602	1441622	38980	17975	37674558	37971374	12049920860143
1870182	1833392	36790	7409	16327788	17208560	12049939307531
1448130	1404060	44070	13392	27834972	28752838	12049968833389
1571060	1533550	37510	6356	14241084	14803460	12049984896191
2034842	1994072	40770	16947	35597980	36448872	12050022775673
1498234	1459354	38880	13000	26721070	28020904	12050051240875
1839738	1802740	36998	15222	32173250	32818450	12050085496149
1417778	1381098	36680	10935	23581288	23817628	12050110737989
337384	299382	38002	219	2149394	1294592	12050113471513
1714476	1676006	38470	13455	28683220	29213756	12050144112367
1989458	1951690	37768	5621	12372700	13751678	12050158717259
1836042	1799240	36802	5719	12590636	13794890	12050173403761
1985574	1948734	36840	19304	39321456	41114092	12050214952993
2010686	1973948	36738	7629	16143880	17787986	12050233349987
2067788	1937700	130088	2921	6621744	8430298	12050242283009
2018426	1981476	36950	17580	36319372	37697928	12050280863387
1268360	1229250	39110	19636	40977764	41061338	12050323373019
2085714	2047146	38568	1908	5544940	6444554	12050331246355
1911900	1875042	36858	18993	38711122	40416682	12050372112181
1694432	1656860	37572	13029	27035116	28296262	12050401084551
1529534	1490154	39380	12458	26646928	26990216	12050429503375
1668788	1630050	38738	16286	34283788	34760460	12050465698399
1993006	1953864	39142	12717	26462202	27970714	12050494396375
1865530	1826738	38792	16711	35345782	35806618	12050531850599
210348	165668	44680	787	2611958	2316978	12050534915499
1407274	1369606	37668	10376	22463596	22679296	12050559032235
1719334	1682236	37098	1634	4540258	5507686	12050565534225
1945612	1908854	36758	19400	39847582	41265154	12050607570223
1466674	1430224	36450	19564	40367984	41130034	12050649647053
574896	537308	37588	10253	22219100	21600446	12050672683037
1004640	955850	48790	12219	26229934	25963560	12050700164501
1359122	1322002	37120	9591	20882788	21061740	12050722648931
1123888	1078326	45562	16156	34010152	33954918	12050758025387
1750998	1714150	36848	4094	9893448	10457770	12050769912359
2059052	2022372	36680	3730	9220598	10040412	12050781434373
1679164	1640922	38242	19122	39978218	40466892	12050823334213
946700	908238	38462	8392	18498744	18261186	12050843021637
1192602	1148612	43990	11591	24895026	24906130	12050869351351
1402140	1363058	39082	17807	37337060	37545498	12050908332589
1881748	1843336	38412	265	1999354	2931546	12050912456097
979230	939720	39510	17404	36763180	36306510	12050950441289
1441652	1404800	36852	3129	7232382	8218810	12050959357721
1835908	1797346	38562	11768	25253190	25904066	12050986689807
924990	886740	38250	6589	14294496	14622800	12051002154839
1565210	1528600	36610	5193	11347350	12485022	12051015308881
1318872	1157902	160970	3900	9530244	9652420	12051026400511
2129170	2039380	89790	14252	34300116	31152440	12051063072451
2161060	2125100	35960	5803	12528628	14286032	12051078004261
1387920	1350992	36928	2039	5790420	5987272	12051085425041
831406	793646	37760	14368	30579610	30086888	12051117078367
1825940	1789050	36890	3081	7063770	8508478	12051126210789
1622354	1584604	37750	4818	10521290	11787584	12051138597165
1717382	1680454	36928	17801	36811530	37837884	12051177367943
1895764	1857002	38762	785	2849868	3986064	12051182356173
1913356	1785056	128300	1069	3631818	4571206	12051188143735
1664984	1627446	37538	2137	5973734	6459306	12051196025395
1601622	1562672	38950	12754	27212826	27629650	12051225081811
1974968	1934670	40298	16951	35366238	36394900	12051262664839
1290430	1245018	45412	16047	33820680	33903260	12051298018089
1409994	1371332	38662	19066	39383108	40059164	12051339053413
1707060	1670892	36168	12468	26645348	27174140	12051367648151
1907358	1869578	37780	6631	14973028	15691540	12051384770429
1280162	1243612	36550	3643	8253916	9082930	12051394551181
1915930	1878150	37780	5868	13437626	14170058	12051410146739
1303902	1266892	37010	14583	30879148	30988100	12051442572481
1459256	1420738	38518	8022	17752114	18023788	12051462025677
2213176	2174048	39128	10077	21720212	22886036	12051486201457
1517238	1477026	40212	7836	17349800	17708226	12051505311447
0	0	0	0	0	0	0
770092	732770	37322	11926	25098670	25140932	12051551039911
1958526	1919474	39052	8257	18235784	19006726	12051571476255
1851866	1815048	36818	9408	19812818	21186666	12051593383337
1646366	1608746	37620	17706	36607400	37579186	12051631879557
1960310	1904192	56118	14076	29849490	30632930	12051663931351
1824256	1784906	39350	4234	9542678	10825346	12051675541117
1302980	1265678	37302	18649	38806908	39133898	12051715893659
1644854	1606322	38532	8077	17856416	18316522	12051735637283
2062066	2023516	38550	7260	15736288	17111528	12051753678507
2220244	2071500	148744	18345	38394606	39430242	12051794536301
2127156	1973218	153938	16968	34742708	36584306	12051831648957
578814	528074	50740	3925	8990410	8960344	12051841460505
1908724	1869154	39570	4989	11695170	12419814	12051855306405
1907342	1868944	38398	11905	25320456	26245094	12051882776803
1216494	1179686	36808	12547	26882372	26832364	12051911125675
1973710	1932300	41410	13847	28523254	30185122	12051941864701
1760556	1723858	36698	17018	34895898	36338446	12051978763267
2052802	2016204	36598	2498	5979082	7568490	12051987049499
1521336	1483886	37450	17952	36922806	37943854	12052025735845
993576	957716	35860	11295	24300092	24104038	12052051271737
1593118	1555820	37298	16253	34311826	34642738	12052087419069
1371270	1332562	38708	1425	4598400	4751620	12052093631141
1845932	1808682	37250	6930	15579334	16224532	12052111299723
506828	469108	37720	2247	5781332	5519308	12052117830519
2110682	2073394	37288	10243	22188080	23117024	12052142372233
2069052	2031282	37770	1903	5503364	6393140	12052150186541
961520	923698	37822	16260	34228528	34002240	12052185618809
1054652	1007562	47090	4428	10741232	10433650	12052197657871
1844320	1806768	37552	5296	12298624	12954518	12052212043489
6649084	6641844	7240	17793	37368880	42754476	12052256303885
1703700	1666468	37232	19319	40154018	40861240	12052298404189
1560880	1523950	36930	6381	13855104	14844240	12052314063151
0	0	0	0	0	0	0
1569350	1531632	37718	10177	21466796	22443630	12052342653431
1862594	1825396	37198	4112	9804004	10607766	12052354562715
1596328	1557768	38560	11578	24004474	25271270	12052380406169
2125182	2088452	36730	18717	39148894	40079070	12052421922811
1361530	1324632	36898	17319	35621508	36540940	12052459148891
1484904	1447716	37188	14542	30798678	31099984	12052491675985
1459158	1421668	37490	8704	18938550	19387168	12052512316119
1905944	1818206	87738	15932	33585888	34290166	12052548050625
1977668	1939310	38358	6782	15003310	16059728	12052565274209
1901962	1861942	40020	18783	38709372	39988332	12052606128271
1717032	1680222	36810	18052	37033462	38362040	12052645121071
2084464	2046204	38260	8779	18860244	20163732	12052666308233
1167450	1129282	38168	5479	12692670	12641840	12052680411131
1603282	1567252	36030	3840	9383604	9801922	12052691640853
1631374	1592614	38760	5985	13812120	14121022	12052707326863
1489780	1451338	38442	6932	15424140	15890720	12052724483239
1822068	1784428	37640	7288	16271400	16916780	12052742819269
2015656	1979028	36628	13710	28646956	29956626	12052773728697
1632854	1592166	40688	16214	33209430	34580246	12052808813607
1955122	1917814	37308	2538	6790010	7552714	12052817809933
1305848	1267786	38062	14618	30268224	31077076	12052849626447
2146990	2011138	135852	594	2910974	3854568	12052854927379
2062268	2024600	37668	878	2676062	4337580	12052859908719
1553966	1517186	36780	10654	22996912	23380176	12052884702277
2037444	1998606	38838	15409	32521496	33374144	12052919511495
1543028	1504686	38342	12567	26851158	27197988	12052948286767
1400482	1363374	37108	7435	16148754	16790052	12052966078153
2019570	1982740	36830	13650	29006872	29836972	12052997346961
2008036	1971498	36538	10586	22125900	23699966	12053021723247
1444832	1407542	37290	3709	8196952	9381472	12053031608081
2073392	2034750	38642	13075	27872134	28740622	12053061796321
1983754	1946246	37508	19987	41709538	42476916	12053105732475
1945042	1907572	37470	4231	9429786	10936152	12053117349673
1267600	1230342	37258	9776	20664204	21338560	12053139524081
556942	519980	36962	2036	5775858	5149730	12053146099331
1650994	1612762	38232	5389	12476472	12948084	12053160469303
1177604	1139854	37750	17723	37166462	37143238	12053199055605
1554872	1420504	134368	11145	24083838	24373614	12053224936723
1692090	1653930	38160	10913	23505906	24038352	12053250377651
1495262	1367702	127560	3145	7265798	8303632	12053259380743
1524392	1487512	36880	2493	6514358	7052632	12053267661833
0	0	0	0	0	0	0
1638760	1601500	37260	19591	40232794	41340130	12053332829741
2127234	2089482	37752	10840	22847696	24326032	12053358056083
1759934	1722314	37620	15938	33578598	34155224	12053393636565
2083620	2046700	36920	1950	5652872	6502300	12053401616159
1191872	1153772	38100	14253	29573614	30226860	12053432624221
1831398	1792606	38792	5025	11755526	12402086	12053446453617
1819964	1775402	44562	2224	5672342	6787204	12053454188143
1823806	1779594	44212	18958	39172082	40262236	12053495425697
1816172	1779464	36708	10432	21731168	23199142	12053519215793
2118304	2058726	59578	19138	39371938	40914554	12053560951665
1234444	1197662	36782	3506	8081078	8767358	12053570509743
1608714	1569346	39368	8106	17914398	18342048	12053590275855
1432916	1396326	36590	13283	27579054	28518088	12053619529937
1655444	1617652	37792	17890	37478298	37953704	12053658906133
6337620	6331442	6178	19781	40757956	46419602	12053706244031
1832236	1793506	38730	10212	21697786	22776516	12053730016467
1808752	1771682	37070	1892	5271286	6113932	12053737338803
1883042	1844122	38920	12646	26124964	27694634	12053765588923
1248442	1207482	40960	4632	10424724	11041990	12053777504231
2048928	2011136	37792	2317	5553154	7202316	12053785348667
1367118	1329526	37592	16515	34062436	34917816	12053821020647
1342600	1305660	36940	11027	23728450	23929540	12053846333941
484822	447562	37260	82	1874970	1169750	12053848936081
2005994	1963766	42228	11177	24055206	24878096	12053875239195
2198294	2157902	40392	11013	22755338	24743652	12053900435263
1839710	1803360	36350	3603	8955514	9565930	12053911472551
1584442	1481580	102862	6815	14574080	15732912	12053927873291
0	0	0	0	0	0	0
1837694	1795950	41744	15067	31655714	32489658	12053996381969
1698406	1659966	38440	9299	20304758	20816644	12054018626535
1470206	1431976	38230	10102	21371300	22193508	12054041710137
1561748	1524678	37070	6366	13919472	14834230	12054057433559
1784688	1747040	37648	16491	34803646	35285530	12054094264199
1923384	1883742	39642	4050	9929024	10542674	12054106358863
1389360	1351700	37660	3371	7484220	8657962	12054115474701
1400348	1363778	36570	3261	8252198	8443748	12054125369699
1876112	1839962	36150	9262	20212936	20945252	12054147701293
1077440	1039638	37802	19890	40563400	41376908	12054189584249
2095494	2057194	38300	10655	23102054	23924682	12054215024163
1194248	1155820	38428	2121	6024188	5978270	12054222484869
787320	749442	37878	11506	24832762	24317432	12054248347811
2119026	2083010	36016	15222	32144036	33081834	12054282853315
316998	280018	36980	361	2435562	1560598	12054285855239
588590	551004	37586	2946	7695860	6998156	12054294382675
1998260	1951910	46350	5642	12985224	13800120	12054309608289
1345236	1306556	38680	4491	10703170	10844344	12054321899145
712878	675616	37262	12991	27718622	27214206	12054350572527
2008180	1972450	35730	15083	31877120	32694870	12054384699701
1655530	1618622	36908	3030	7759520	8235500	12054394364891
1314166	1200234	113932	11043	23576252	23918254	12054419497405
925716	888256	37460	4770	11060822	10997486	12054431726855
1535558	1496556	39002	2830	7368886	7713518	12054440874607
1671930	1632840	39090	19311	40326358	40813820	12054483118721
1593248	1554832	38416	18744	38477896	39602222	12054523431773
1812204	1770364	41840	15809	33394174	34022626	12054558880433
824264	786654	37610	1614	4734436	4570736	12054564686395
1865150	1827872	37278	18731	39165336	39845922	12054605963111
1392676	1292806	99870	6060	13228782	14043234	12054620826495
1859698	1821918	37780	11352	23501360	25085408	12054646433249
1292058	1255018	37040	13192	27183876	28197248	12054675151409
1090612	1052070	38542	11281	24271820	24183702	12054700755821
2138396	2099744	38652	17500	36339052	37656934	12054739479315
2108398	2052386	56012	19163	39148914	40953106	12054780978947
1634446	1509196	125250	16619	34226702	35391666	12054817082787
1611550	1573080	38470	502	2639082	3153250	12054821575829
1143530	1105460	38070	14098	29161940	29857822	12054852123721
2155176	2117604	37572	5609	12919752	13892646	12054867441135
1895334	1855074	40260	974	3670500	4378496	12054873249315
1971158	1935148	36010	4111	9278578	10710410	12054884741009
1412942	1376222	36720	10595	22098674	23122530	12054908498671
1608810	1571932	36878	2746	7200590	7618462	12054917550511
1783420	1737864	45556	18245	38545896	38792004	12054958474785
1297430	1260470	36960	1236	4184304	4297292	12054964198961
1426604	1390414	36190	752	3211764	3447356	12054969079875
1060382	1024510	35872	12505	26722708	26602700	12054997105511
1976920	1938378	38542	14566	29996308	31631128	12055029321689
1738740	1701542	37198	18177	37348562	38621630	12055068650911
988190	950622	37568	19709	40965130	40923622	12055110850481
1048894	1010084	38810	14044	37587142	29657276	12055149732885
2125518	2087798	37720	3941	9594514	10529538	12055161695489
1777844	1741692	36152	7377	15659658	17049332	12055179375583
1983772	1946842	36930	5056	11856986	12640550	12055193459471
1570344	1533014	37330	6282	14281744	14669574	12055209553975
1750418	1713626	36792	9710	20924536	21704170	12055232471947
1586248	1546188	40060	9649	20824308	21402370	12055255125449
1090974	1052406	38568	3436	8143466	8484324	12055264602135
1612986	1576184	36802	14321	30341054	30775906	12055296797995
1321272	1283342	37930	1217	4139360	4275162	12055302512191
823244	782924	40320	11479	24655858	24298724	12055328234005
917282	880172	37110	11516	24736056	24468390	12055354129831
1885822	1848422	37400	2238	6186160	6880382	12055362444271
1730194	1691666	38528	11154	23352664	24556904	12055387770445
1827070	1781810	45260	7590	16891220	17525430	12055406731259
1443744	1405652	38092	15429	32562036	32821592	12055440983563
1492286	1375426	116860	4428	10589216	10893656	12055453308127
1853434	1811264	42170	10129	21770502	22643842	12055477175143
2009664	1972566	37098	8525	18199448	19581224	12055497627115
2186482	2150172	36310	8174	18095846	19052770	12055518151831
2088622	1963604	125018	15763	32311076	34141772	12055552793743
1019796	981526	38270	8286	17588068	18110556	12055571656695
1806794	1769204	37590	14164	30033850	30652864	12055603739515
1879362	1841500	37862	4600	10313176	11611940	12055616173961
2023684	1985154	38530	824	3475978	4191494	12055621916235
1796052	1759780	36272	9262	19488050	20849220	12055643442491
2010922	1974082	36840	18051	37874996	38630970	12055683571111
1587282	1550224	37058	9437	20354412	20994542	12055705755313
1923454	1885134	38320	15755	33218212	33953756	12055741139145
1692454	1656306	36148	4802	10849530	11814934	12055753924095
1809680	1773582	36098	4439	9929396	11215700	12055765905221
1912516	1876488	36028	12065	25001508	26586576	12055793061857
957850	921870	35980	10338	21780514	22152640	12055816043041
671242	618090	53152	5048	11807606	11286862	12055828764371
1439728	1401746	37982	14787	31274300	31533946	12055861726577
1882404	1844516	37888	13747	29071900	29896354	12055892923045
1977240	1940240	37000	5354	11617080	13204538	12055906759739
1096310	1058672	37638	2434	6127982	6483062	12055914230791
1536298	1497468	38830	2789	7283434	7633098	12055923292739
599840	562328	37512	11595	24905312	24322348	12055949040059
1761540	1724328	37212	18539	38360912	39359400	12055989405509
2095806	2058408	37398	17096	35980076	36808008	12056027723487
1664660	1626218	38442	17603	36161814	37413250	12056065792139
1684466	1646416	38050	14170	30167024	30545086	12056097885655
999196	961388	37808	10679	22646368	22875658	12056121774127
2021930	1982720	39210	5982	12997910	14516710	12056137036791
1687730	1651444	36286	14447	29747802	31099594	12056168714443
1418514	1381446	37068	14994	30941244	31924666	12056201320995
1877272	1838760	38512	2373	6479348	7160872	12056209919681
2011654	1970976	40678	7261	15787932	17052116	12056227961895
994268	945810	48458	19877	40653628	41288290	12056269852229
1986274	1949044	37230	17196	36400784	36899796	12056308482005
1684754	1644524	40230	14980	30736656	32164726	12056341146195
1462116	1425886	36230	1881	4850764	5744304	12056347701505
1167666	1130646	37020	1646	4771674	4976106	12056353882957
1832116	1793208	38908	16871	35439952	36092316	12056391397157
1609528	1571240	38288	16637	34130956	35402368	12056427380289
1593242	1553792	39450	17683	36823756	37490484	12056466039793
2113350	2074568	38782	13897	29397916	30427120	12056497793639
841008	803040	37968	3863	8756306	9104360	12056507633249
1244968	1207448	37520	12053	25807952	25868958	12056534928997
2082850	2045062	37788	19360	39527956	41320780	12056576782631
2093158	2051406	41752	10659	23165032	23930788	12056602286767
864594	825804	38790	1516	4746972	4419546	12056608140135
807190	770110	37080	11691	25082880	24707132	12056634272551
1440130	1389178	50952	9545	20896326	21046618	12056656851269
1604954	1566194	38760	14386	30217500	30895084	12056688919885
2113484	2047284	66200	11987	25678680	26606906	12056716954255
1164360	1127652	36708	9650	21208578	21003350	12056739568831
1194944	1156524	38420	16032	33770048	33778126	12056774799285
1599656	1562856	36800	11222	23964638	24562774	12056800609755
2109336	2069672	39664	2476	6237162	7581092	12056809199461
1418052	1380024	38028	13260	27539810	28458574	12056838399983
1830152	1794070	36082	15774	33247716	33896130	12056873719791
1917956	1880116	37840	6403	14301600	15244488	12056890181477
1677502	1638662	38840	17611	36225188	37419410	12056928326681
2084820	2045510	39310	474	2709914	3551918	12056933364029
1681624	1643852	37772	14618	29986094	31435344	12056965274563
1863102	1823692	39410	14531	30161650	31444704	12056997541713
1847250	1809568	37682	5190	12158266	12749780	12057011789909
1906928	1869138	37790	9663	20193726	21777636	12057034133427
1775720	1737182	38538	17186	36078444	36668800	12057072229861
1046828	1009300	37528	56	1822226	1679630	12057075341009
2032808	1994996	37812	2800	7320056	8161678	12057084936947
1437034	1399664	37370	16797	34544348	35550926	12057121160875
956678	890068	66610	9240	20271492	19966326	12057142632257
2163486	2036208	127278	19682	41072466	42045676	12057186114897
1908682	1767772	140910	6135	20493696	14699792	12057208759883
1271314	1232284	39030	9528	20014440	20849386	12057230290403
2025550	1987940	37610	3602	8909644	9750738	12057241468569
1828786	1792136	36650	6218	13188312	14785826	12057256727607
1934974	1892192	42782	17113	35931956	36681742	12057294845503
1832244	1794354	37890	1897	5353202	6146342	12057302286773
1292896	1254998	37898	13403	28068970	28617556	12057331891217
1686636	1648756	37880	12440	26590094	27086854	12057360410775
1298492	1260800	37692	5819	13386886	13457470	12057375338531
2005322	1968052	37270	668	3041580	3873942	12057380627263
1341066	1299984	41082	3284	7400130	8429546	12057389611005
1831980	1794834	37146	5742	13198186	13834060	12057404883841
1435796	1398944	36852	6427	14013432	14806694	12057420575535
1300690	1262890	37800	17998	37205664	37816010	12057459324091
1490992	1453450	37542	19817	41347850	41660434	12057502406083
2036606	1997094	39512	13354	28411828	29265544	12057533097475
1527050	1488250	38800	8432	17628422	18909282	12057552495811
1193188	1138188	55000	14232	30166828	30177558	12057584097639
1422482	1385572	36910	1663	5042544	5267422	12057590804911
2157442	2119300	38142	413	2549068	3501752	12057595757901
1919196	1882216	36980	1681	5135272	5800178	12057603055547
2045268	2008486	36782	18837	39702000	40250738	12057645045287
2150002	2114104	35898	19900	41519612	42482514	12057688957785
2147396	2107096	40300	17144	36003530	36970666	12057727350837
1070956	1032456	38500	15185	31462540	31960836	12057760126157
2019388	1982476	36912	17417	35953198	37371388	12057798340317
1367490	1329750	37740	15083	30968226	32060010	12057830918191
1495258	1457110	38148	18120	37945438	38254258	12057870601749
1834356	1797238	37118	2885	6990576	8123298	12057879668707
1134932	1095540	39392	11853	24574758	25358230	12057905621131
1720242	1673104	47138	7850	16994624	17951622	12057924578263
924142	885310	38832	9713	21146928	20870730	12057946892081
1296644	1258954	37690	19336	40383062	40487256	12057988814325
1964216	1925698	38518	8874	19546248	20231596	12058010571597
1988628	1952696	35932	5457	12613100	13422838	12058025415977
1612064	1574272	37792	3258	7594532	8648672	12058034865313
735740	697932	37808	1976	5653766	5207962	12058041500951
726854	686542	40312	9945	21679912	21135002	12058064149903
1048342	971912	76430	19842	41392080	41249872	12058106833081
2025668	1984420	41248	15308	32319218	33161528	12058141424169
1939238	1903290	35948	10109	22025470	22676608	12058165631639
1940536	1902786	37750	7368	16386562	17197388	12058184200817
1012122	973922	38200	13299	27440564	28149262	12058212896113
1493106	1456308	36798	6546	14791654	15104638	12058229422927
1567318	1530358	36960	6213	13885158	14524358	12058245117009
1833640	1795184	38456	5076	11866558	12513240	12058259059345
1430016	1388836	41180	9950	20931612	21851414	12058281663525
1409148	1371858	37290	15863	33398764	33655936	12058316714297
1233026	1194156	38870	1284	4272846	4320746	12058322466267
2014388	1974350	40038	18989	39716394	40511368	12058364439299
1248960	1211730	37230	2100	5089242	5967252	12058371019869
1370562	1330872	39690	17501	36723838	36905482	12058409357103
2174310	2136130	38180	18046	37830598	38809040	12058449604659
1920442	1880894	39548	749	3205156	3936974	12058454972613
1438992	1400592	38400	10188	21390900	22336462	12058478045081
1414784	1377994	36790	11122	23942222	24176668	12058503644653
493914	455512	38402	8468	18640704	17948754	12058523021643
1705466	1668308	37158	19557	40829756	41350206	12058565798917
1999372	1963262	36110	7563	16217874	17659622	12058584258751
1885226	1846530	38696	975	3652390	4352230	12058590038519
1724930	1568858	156072	1441	3746846	5145180	12058595752169
1031768	994566	37202	8970	19618126	19492698	12058616644787
1407608	1367850	39758	17899	36535426	37725118	12058654838389
1392464	1354296	38168	17117	35941742	36146948	12058692419025
1062530	1024320	38210	6067	13839478	13716138	12058707562949
1801732	1765724	36008	5229	12210654	12776522	12058721818033
1837304	1799686	37618	8000	16901462	18377156	12058740799425
978984	938896	40088	1019	3663386	3537116	12058745689065
1680130	1641920	38210	1735	4260758	5667810	12058751872211
1058694	1020402	38292	11352	23988926	24281502	12058777162573
989000	950040	38960	1830	5372486	5178750	12058783766939
2014116	1977644	36472	10726	23153918	23984706	12058809177855
1643830	1607152	36678	16294	33487338	34749952	12058844551241
1516906	1479056	37850	2245	5713920	6527154	12058852024365
766902	729210	37692	9765	21229858	20817240	12058874264171
980988	943528	37460	19788	41288322	41077616	12058916775837
942136	904788	37348	3340	7904800	8142006	12058925868987
1680910	1641500	39410	10907	23519524	24015572	12058951311671
966742	928252	38490	13959	29638006	29415000	12058982159191
967778	929008	38770	13624	28141130	28757790	12059011510059
1870752	1833210	37542	2350	6409598	7091690	12059020032871
1590290	1551610	38680	16691	34453814	35504390	12059056320161
2052588	2016570	36018	14845	31390688	32262550	12059090006259
756620	716790	39830	19794	41352954	40864592	12059132358061
2203394	2164964	38430	15600	32898786	33921634	12059167702495
2015386	1973766	41620	7104	14926428	16747454	12059184886575
1415950	1379190	36760	10249	21351034	22433148	12059207896829
1704680	1666740	37940	4692	10828056	11608210	12059220671431
854654	817774	36880	588	2165078	2548036	12059223937295
1241048	1194598	46450	19844	41340396	41448396	12059266771417
2048394	2008164	40230	19816	45184318	42199294	12059314252485
1795020	1759008	36012	6553	13908228	15429202	12059330198941
1045124	1007282	37842	19011	38920248	39597562	12059370406843
1968130	1930860	37270	444	2725920	3379240	12059375343701
1113042	1074480	38562	17626	36228994	36884092	12059412928441
1860320	1819422	40898	12119	25480642	26618572	12059440511481
1412344	1372616	39728	11664	24394280	25261154	12059466561395
1618504	1582424	36080	4671	11044576	11478026	12059479467315
1537302	1500712	36590	11715	24536984	25486052	12059505783913
1836092	1798004	38088	6121	13532430	14623514	12059521394683
1229252	1192054	37198	7533	16359044	16824748	12059539225719
2017692	1980720	36972	4476	9950896	11489140	12059551436081
706910	668392	38518	13902	28777230	29031550	12059581163041
1491272	1363802	127470	8032	17222114	18073714	12059600119211
1441280	1403760	37520	9030	19771992	20020772	12059621575151
1813216	1776606	36610	15044	31657850	32420988	12059655288767
1312786	1275284	37502	17519	35918556	36868146	12059692762155
1969378	1930028	39350	490	2680212	3467318	12059697660669
1651358	1605488	45870	12763	27108302	27697018	12059726662547
704144	530172	173972	5275	11764860	11772104	12059739381193
1749888	1713876	36012	14371	30522694	31010058	12059771896657
1411384	1374702	36682	19410	39987578	40772092	12059813537823
2079372	2041722	37650	6768	15238468	16135760	12059831097671
1408538	1370568	37970	1756	4520344	5437858	12059837268837
1899366	1862468	36898	16733	35206730	35895626	12059874617457
1592046	1553026	39020	18418	37722256	38948516	12059914177837
2080404	2043572	36832	18528	38213302	39655684	12059954713933
1109128	1073460	35668	14814	30562246	31253680	12059986632299
1799216	1760674	38542	16047	33047774	34410036	12060021726185
1725188	1687908	37280	672	2392314	3616180	12060026086229
1992794	1955754	37040	11001	22942274	24538236	12060051263535
1638342	1601712	36630	7882	17504734	17946822	12060070648923
1710660	1672100	38560	14736	30996240	31700040	12060103601081
1490550	1446662	43888	10853	23413610	23715202	12060128746711
1952662	1914234	38428	13924	29560438	30319952	12060160506603
1720008	1682938	37070	19260	40212716	40761698	12060202681719
1374850	1337340	37510	9418	19771112	20733378	12060224074469
1602740	1565100	37640	6024	13752840	14170080	12060239672119
2083046	2045954	37092	10295	22301496	23191716	12060264298335
2029058	1984756	44302	702	2214488	3972968	12060268784307
1808902	1772722	36180	5495	12696416	13315912	12060283539931
1970692	1933132	37560	493	2699802	3478384	12060288453733
2091152	2052854	38298	9102	19280626	20812112	12060310068013
2105868	1972866	133002	7431	15984146	17487116	12060328400637
1574488	1537058	37430	19552	40865062	41198168	12060371082917
2020890	1982342	38548	7855	16796720	18249120	12060390143201
1097980	1061232	36748	1811	4814726	5240672	12060396298301
2025512	1987772	37740	11726	25159650	25998622	12060423725683
413134	376102	37032	5452	11719896	11836292	12060436101163
8072850	8065200	7650	11073	23854250	30740660	12060468270721
942252	904150	38102	19027	39550306	39515810	12060509005651
1837320	1799730	37590	12090	25919202	26563772	12060537004531
850672	811450	39222	13121	27707948	27612122	12060565805851
2210160	1997262	212898	568	2837040	3867920	12060571095281
1176856	1139786	37070	1128	4023842	3967586	12060576537887
2046618	1902958	143660	7353	15800130	17272798	12060594627449
2078076	2041528	36548	12148	25086420	26893568	12060622038797
1883178	1845358	37820	19515	39941330	41452638	12060664105549
1200082	1025262	174820	4676	10968310	11069042	12060676516413
1149120	1112222	36898	12152	26103570	25976660	12060704010961
1824824	1767834	56990	10428	22564938	23201614	12060728642833
1298698	1262340	36358	15734	33173388	33285638	12060763360299
891060	853706	37354	14822	31358904	31064666	12060795852455
1576060	1538110	37950	15831	33384432	33759020	12060831055231
1951872	1817580	134292	19986	41805280	42454332	12060875054791
1543802	1444602	99200	1704	4841802	5469860	12060881682531
1403210	1365032	38178	16292	34299564	34505112	12060917627741
1470458	1430278	40180	9770	20457056	21554270	12060940176899
1789466	1751774	37692	3851	9437286	10013284	12060951649845
1434684	1397514	37170	5560	12837254	13073474	12060966164893
1868542	1831594	36948	10344	22488820	23074912	12060990764593
1409410	1369428	39982	13301	27688380	28530400	12061020109189
928056	891254	36802	3670	8601476	8787496	12061029881805
