# Loop @ Start frequency 1400000Hz took 1520.41 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2600000Hz took 819.54 cycles
# Interval [815 ; 824]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1447860	1378854	69006	17017	35536382	35807504	29335166422893
1501100	1474606	26494	8259	18029504	18345982	29335186163919
1172298	1146082	26216	8384	18216140	18267818	29335205759031
1405152	1379030	26122	7848	17202944	17427504	29335224573681
1715324	1687280	28044	3022	7548564	8085732	29335234043841
0	0	0	0	0	0	0
1098628	1071456	27172	9856	20790134	21140404	29335271408853
1770564	1682320	88244	761	3026562	3619716	29335276412749
1593066	1566096	26970	3241	7273294	8401122	29335285489147
1537232	1508192	29040	8061	17129536	17996074	29335304363177
1815312	1787770	27542	18461	38238202	39064350	29335344626961
874454	849284	25170	3431	7637412	8063506	29335353345993
913060	885376	27684	19625	40754420	40487588	29335395220313
1589802	1563742	26060	11507	24519718	24931952	29335421538833
2082938	1993914	89024	10284	21556746	22989412	29335445387797
1718778	1692822	25956	4639	10084390	11323612	29335457397521
832932	807558	25374	14600	30707418	30359750	29335489147361
980974	954292	26682	18494	37915716	38295378	29335528251111
1576770	1551218	25552	2937	6838618	7777304	29335536872831
1433594	1407286	26308	5708	12318246	13175634	29335550831613
1377352	1350878	26474	2244	5861022	6190564	29335558277255
1536554	1510862	25692	14052	29143748	29965470	29335589164267
1852758	1823278	29480	18430	38258016	39045992	29335629482091
1512970	1487364	25606	6881	14712510	15605924	29335645914189
601314	571276	30038	3788	8618724	8504668	29335655340439
850716	820596	30120	16225	33959718	33626158	29335690357567
806548	781154	25394	11240	23997218	23622648	29335715371865
1563820	1536388	27432	17361	36231612	36611808	29335753374199
1283048	1256262	26786	5839	12792912	13293130	29335767657327
0	0	0	0	0	0	0
2127450	1967084	160366	5011	11527278	12476366	29335813715355
1106322	1080854	25468	415	1683504	2271122	29335816712213
1681148	1621412	59736	14624	30756720	31256304	29335849356749
1262374	1234426	27948	19582	40149400	40751656	29335890977699
626704	595220	31484	8675	18873244	18315952	29335910683793
759940	731654	28286	10951	23507788	22988946	29335935158871
1646466	1617364	29102	13882	29280502	29744198	29335966295107
1278274	1252682	25592	5139	11734998	11882520	29335979514873
1410704	1384698	26006	6323	14148636	14382810	29335995281167
694392	668152	26240	17975	37468002	36970822	29336033650583
1140226	1114182	26044	7409	16324880	16285636	29336051322307
1817738	1789762	27976	13392	28418880	28928256	29336081765527
1577830	1512828	65002	6356	14255252	14615716	29336097807501
1400924	1375918	25006	16947	35354774	35621214	29336134770277
1440058	1412456	27602	13000	27496742	27766004	29336163913235
1013428	985200	28228	15222	31953100	31782202	29336197086247
1554580	1529016	25564	10935	23389408	23759492	29336222237253
1117432	1090404	27028	219	1748790	1881196	29336225310035
1642450	1613956	28494	13455	28413576	28880472	29336255572873
1539196	1510090	29106	5621	12222710	13115822	29336269541479
1729638	1704434	25204	5719	12961948	13493828	29336284439799
1563020	1537426	25594	19304	39391292	40497454	29336325604867
1143588	1117074	26514	7629	16804238	16728222	29336343759321
1619302	1588634	30668	2921	7349444	7788300	29336352936903
1722462	1694652	27810	17580	36059280	37208280	29336390925785
578862	546394	32468	19636	40236862	40177752	29336431947891
993776	967524	26252	1908	5318688	5136490	29336438466707
1503452	1477624	25828	18993	39495238	39817046	29336479676123
1404588	1374064	30524	13029	27249886	27788228	29336508536961
1032284	1005978	26306	12458	26432112	26275550	29336536214483
1840572	1671214	169358	16286	34084972	34740310	29336572346419
1705766	1588530	117236	12717	26836550	27466548	29336601097417
619584	592586	26998	16711	34354756	34366966	29336636281009
1707340	1682030	25310	787	2653152	3608462	29336640848659
1486796	1462050	24746	10376	22260912	22570234	29336664805987
1816056	1789690	26366	1634	4600002	5409872	29336671429233
1619240	1590394	28846	19400	39496530	40746116	29336712752013
648114	619996	28118	19564	40637428	40102680	29336754244595
1582124	1554756	27368	10253	22008882	22413142	29336778042429
1344834	1317748	27086	12219	25751248	26108808	29336805344827
0	0	0	0	0	0	0
1559788	1533488	26300	16156	33818412	34198740	29336863143353
1713440	1686632	26808	4094	9605554	10234166	29336874668957
2014514	1988716	25798	3730	8515556	9800194	29336885405965
1484678	1457494	27184	19122	39062684	40054594	29336926159791
2060220	2033958	26262	8392	18291698	19169918	29336946721131
1092438	1063472	28966	11591	24088594	24601912	29336972109171
1501122	1472790	28332	17807	37117962	37441830	29337010937567
1183566	1158194	25372	265	1821924	2040490	29337014149973
1480478	1453168	27310	17404	36320056	36614738	29337052178535
1923868	1703728	220140	3129	7353086	8508860	29337061661933
1579908	1540162	39746	11768	24649074	25442418	29337088097699
1356336	1329496	26840	6589	14175590	14859948	29337103835987
1869264	1842656	26608	5193	11887152	12582054	29337117798817
1357156	1331708	25448	3900	9305318	9485584	29337128670653
1155182	1127350	27832	14252	30013370	29987748	29337160048447
1527944	1500484	27460	5803	13115270	13461010	29337174899061
1821934	1784254	37680	2039	5445312	6228200	29337182373473
1617452	1590092	27360	14368	29583112	30681258	29337213784237
1599216	1573294	25922	3081	7235264	8085876	29337222825979
1012708	986300	26408	4818	11143822	10974792	29337235189353
1143270	1112922	30348	17801	36807058	37080036	29337273349627
1724068	1494846	229222	785	3073526	3619938	29337278354377
1147852	1122224	25628	1069	3216528	3610698	29337282928161
1522820	1495768	27052	2137	5578870	6123384	29337290237033
1466330	1438476	27854	12754	27014150	27300762	29337318924293
1595594	1569712	25882	16951	35278012	35824004	29337356005297
1263538	1236640	26898	16047	33449098	33684130	29337390924967
734394	693402	40992	19066	39663528	39196570	29337431529519
5373530	5369276	4254	12468	26498644	30635990	29337463608427
1458450	1432086	26364	6631	14442930	15047336	29337479719133
1810764	1784898	25866	3643	8792414	9423566	29337490529437
1524824	1493182	31642	5868	12688752	13586692	29337504953333
930586	902832	27754	14583	30217670	30422062	29337536310815
1472154	1445596	26558	8022	17560102	17841936	29337555552227
1750734	1725358	25376	10077	21212430	22251142	29337578722687
650432	622634	27798	7836	16751806	16647112	29337596334183
1022172	996706	25466	8277	18064870	17902410	29337615633815
1833356	1793344	40012	11926	25161102	26011774	29337642834833
1701654	1674344	27310	8257	17911528	18542720	29337662654917
2638296	2612800	25496	9408	19895590	21780262	29337685395413
2133284	2107272	26012	17706	36546208	37877046	29337724284035
1165976	1139748	26228	14076	29651636	29643506	29337755308499
1420080	1392234	27846	4234	9567256	10220806	29337766502537
1685412	1658486	26926	18649	38808978	39309596	29337807207517
1634650	1608726	25924	8077	17519382	18127188	29337826570651
1621696	1466044	155652	7260	15487928	16468322	29337843887513
2137676	2111080	26596	18345	38202564	39155108	29337884437219
1401750	1374256	27494	16968	35437922	35662610	29337921488961
1674534	1648546	25988	3925	9215204	9851638	29337932587645
1282306	1256496	25810	4989	11353868	11586048	29337945431313
958390	932250	26140	11905	25329106	25093610	29337971925173
1662982	1516634	146348	12547	26595062	27082792	29338000389623
1381414	1355780	25634	13847	29210850	29400900	29338031191803
1246516	1219652	26864	17018	35543198	35607896	29338068188527
1463832	1438666	25166	2498	6499020	6785438	29338076357815
1455088	1429700	25388	17952	37324704	37686000	29338115348793
1646652	1620978	25674	11295	24024040	24562280	29338141226121
1607234	1580568	26666	16253	33582508	34440106	29338176624397
1375650	1347508	28142	1425	4149938	4551974	29338182356841
1740412	1684100	56312	6930	15361012	15926052	29338199675425
1372306	1346102	26204	2247	5830988	6193050	29338207085319
1683074	1645394	37680	10243	22008330	22501064	29338230983827
718556	689184	29372	1903	4793970	4851948	29338236703327
1442590	1416142	26448	16260	34033854	34289490	29338272387035
1446874	1421176	25698	4428	10303508	10628972	29338284347213
2103110	2076056	27054	5296	11685274	13021662	29338298347373
1627968	1599924	28044	17793	36143358	37539228	29338336329907
843926	816638	27288	19319	40042978	39808730	29338377427551
1493604	1466722	26882	6381	14265326	14582044	29338393393009
1546484	1514832	31652	667	2771442	3207020	29338397919953
664882	634416	30466	10177	21376606	21343804	29338420168147
3736546	3710514	26032	4112	9727842	12286008	29338433841711
2111646	2084316	27330	11578	24679336	25593670	29338460838601
1609478	1584174	25304	18717	38949750	39376888	29338501604119
0	0	0	0	0	0	0
1411520	1386354	25166	14542	30707628	30820818	29338571829577
1406428	1380260	26168	8704	18871766	19140622	29338592314373
1409082	1383626	25456	15932	33378354	33598758	29338627308679
2013426	1987420	26006	6782	15064120	15903386	29338644592919
853172	828458	24714	18783	38326778	38745356	29338683980317
1732354	1702746	29608	18052	37608106	38163904	29338723527277
2066958	2041538	25420	8779	18390906	19957274	29338744191675
1869404	1843882	25522	5479	11893920	13152966	29338758162007
1050874	1014076	36798	3840	8275824	9056902	29338767695399
3131110	3103270	27840	5985	13472444	15427462	29338784505469
696804	668406	28398	6932	14776660	14887868	29338800191075
1464676	1439842	24834	7288	16085930	16367652	29338817948779
0	0	0	0	0	0	0
1694850	1667306	27544	16214	33929992	34449374	29338883424443
1424522	1398326	26196	2538	5876444	6827224	29338890932079
656774	616596	40178	14618	30756324	30230792	29338922552061
1283284	1250732	32552	594	2699900	2798294	29338926744517
1536410	1511408	25002	878	3260088	3618530	29338931747601
1449226	1422688	26538	10654	22272698	23084824	29338955676277
1849820	1820316	29504	15409	31853674	32993064	29338989588621
790564	764416	26148	12567	26685500	26251668	29339017271121
1607760	1582268	25492	7435	15956512	16811344	29339035042161
1086506	1058454	28052	13650	28297342	28713054	29339064632659
1051892	1024926	26966	10586	22686396	22550606	29339088577883
1612954	1554594	58360	3709	8925172	9356010	29339099322847
1687174	1660958	26216	13075	27258410	28170334	29339128474867
1598136	1571742	26394	19987	41066164	41897580	29339171351479
1412060	1383642	28418	4231	9441004	10204380	29339182411341
1652284	1611962	40322	9776	21066286	21530428	29339205341347
1706334	1680932	25402	2036	5523054	6104896	29339212777339
1732042	1706806	25236	5389	12337190	12842394	29339227052887
1421822	1394576	27246	17723	36956894	37198336	29339265638393
1292912	1265674	27238	11145	23797094	23907920	29339290937323
1042646	1014804	27842	10913	23339558	23202930	29339315528795
1115950	1091342	24608	3145	7800362	7732472	29339324654073
1426022	1394468	31554	2493	6503318	6739530	29339332790107
0	0	0	0	0	0	0
1145758	1119496	26262	19591	40070912	40653822	29339396753279
1404136	1378526	25610	10840	23180448	23409740	29339421547493
1552936	1526758	26178	15938	33378530	33755844	29339456687993
1971956	1943900	28056	1950	5274528	6198180	29339464140997
1357474	1331834	25640	14253	29129100	30188830	29339494834233
1414226	1378344	35882	5025	11569992	11802218	29339508024889
1697810	1668914	28896	2224	5526440	6472848	29339515458427
630580	604414	26166	18958	39417328	38873080	29339555712831
581524	554784	26740	10432	22366596	21772006	29339578867567
1549482	1522368	27114	19138	39468034	40152180	29339620094039
1113280	1087976	25304	3506	8110526	8451068	29339629524979
1634190	1606060	28130	8106	17195320	18181294	29339648563717
1405958	1378918	27040	13283	27944918	28297154	29339678121257
1686486	1657846	28640	17890	37234920	37791838	29339717249495
1619424	1483344	136080	19781	40845736	41513702	29339759922061
861600	834582	27018	10212	22015664	21613388	29339783008087
1958130	1926294	31836	1892	5295460	6078364	29339790470573
1505862	1477196	28666	12646	26309936	27123278	29339818496059
1396472	1371850	24622	4632	10777572	10986226	29339830880571
1079784	1052108	27676	2317	6154820	6046986	29339838321817
1067966	1041222	26744	16515	34544144	34425552	29339874149751
578450	551846	26604	11027	23565666	22958658	29339898500003
1186980	1161772	25208	82	1671180	1677612	29339901568493
1458314	1429464	28850	11177	23761900	24138588	29339926995697
0	0	0	0	0	0	0
1837626	1810520	27106	3603	8710052	9370150	29339962906739
1242644	1215284	27360	6815	14237462	15199068	29339978593605
1595082	1568600	26482	15499	32502118	32918240	29340012899739
890306	864496	25810	15067	31038280	31350452	29340045034729
1528290	1501082	27208	9299	20107344	20458204	29340066876561
1838174	1810722	27452	10102	21729644	22390474	29340090650239
1411452	1384320	27132	6366	13708754	14469004	29340105977377
1204394	1178688	25706	16491	34371518	34511702	29340141760027
892316	863748	28568	4050	9603238	9316594	29340152461881
1447456	1420634	26822	3371	8243274	8515536	29340162362919
0	0	0	0	0	0	0
1688970	1662110	26860	9262	19973612	20539310	29340194102209
2073090	2047440	25650	19890	41311526	42180724	29340237695963
858870	830528	28342	10655	22816066	22495144	29340261577527
1586190	1549500	36690	2121	5750324	6155644	29340269122867
858862	831834	27028	11506	24339256	24204762	29340294527319
944258	917998	26260	15222	31946160	31714132	29340327626453
270948	245174	25774	361	2245102	1319108	29340330349133
1593156	1567872	25284	2946	7409286	7810110	29340339563243
985112	959006	26106	5642	12794298	12596792	29340353549075
3596836	3570050	26786	4491	10172540	12904852	29340367524683
3517834	3489856	27978	12991	27422420	29825322	29340398671447
1821742	1795948	25794	15083	31671238	32314108	29340432371087
1567242	1538900	28342	3030	6757402	7953816	29340440906553
1437342	1408674	28668	11043	23601524	23856102	29340466154467
1653246	1626698	26548	4770	11039852	11518538	29340479054287
1432316	1405738	26578	2830	6508254	7417974	29340487201265
1437440	1410032	27408	19311	40134678	40385880	29340528979971
0	0	0	0	0	0	0
1652430	1626884	25546	15809	32737210	33602910	29340604008427
1013752	988358	25394	1614	4056808	4567774	29340609285695
1607800	1581084	26716	18731	38979152	39395374	29340650079439
1408856	1380710	28146	6060	13625852	13856362	29340665320387
777792	751120	26672	11352	24219898	23808176	29340690527105
890446	862662	27784	13192	27884030	27600430	29340719511487
1055410	1029768	25642	11281	24062090	23943530	29340744836273
1538220	1511972	26248	17500	36052690	36864580	29340782636843
1502068	1476564	25504	19163	39382826	40154792	29340823728277
2076434	2048012	28422	16619	34759200	35641066	29340860770403
497214	470280	26934	502	1576706	1829480	29340863051165
1355620	1329230	26390	14098	29527796	29887770	29340894141349
1361608	1331060	30548	5609	12729622	12906242	29340908439227
1719648	1694038	25610	974	3449898	3994138	29340913823211
1296522	1268374	28148	4111	9569608	9845402	29340924895985
1601218	1574814	26404	10595	22779534	23123642	29340949486419
571046	545334	25712	2746	7001950	6388088	29340957266225
823276	795120	28156	18245	38109762	37639218	29340996408185
1618280	1590728	27552	1236	3978148	4416590	29341002215139
1838848	1657724	181124	752	3002754	3668204	29341007263641
1432536	1406726	25810	12505	26116104	26775068	29341035019057
1207098	1178788	28310	14566	30682618	30715502	29341067115451
1386756	1355010	31746	18177	37889812	38099230	29341106598775
986836	960346	26490	19709	40924350	40731240	29341148716499
1404226	1377370	26856	14044	29601334	29828834	29341179928627
1216238	1189022	27216	3941	9203430	9426034	29341190557567
1659172	1631510	27662	7377	16345080	16739362	29341208768391
1452084	1424968	27116	5056	11381926	11890176	29341221811233
1502806	1477512	25294	6282	14074714	14394066	29341237597771
1509672	1482732	26940	9710	20579966	21256320	29341259894465
0	0	0	0	0	0	0
1425466	1398794	26672	3436	8221520	8623450	29341291662023
1108266	1080040	28226	14321	30142700	30075626	29341323122617
1774382	1747260	27122	1217	3954624	4534560	29341329058659
0	0	0	0	0	0	0
0	0	0	0	0	0	0
587878	551236	36642	2238	5299360	5390068	29341387367707
1457158	1430502	26656	11154	23811158	24091620	29341412842759
1419762	1392342	27420	7590	16603820	16925708	29341431073207
1235332	1210092	25240	15429	32363436	32423504	29341464878465
1354750	1328296	26454	4428	9595674	10537500	29341476035839
1720904	1695220	25684	10129	21761714	22306058	29341499727803
1441112	1413844	27268	8525	18131690	18816998	29341519507837
1249452	1223828	25624	8174	17858488	17923742	29341538822093
977566	948974	28592	15763	32677370	32829774	29341572683887
1607378	1582320	25058	8286	18139030	18505258	29341592639521
1418326	1388930	29396	14164	29704056	30072410	29341623968241
456394	421776	34618	4600	10491304	9982670	29341635122227
3650234	3593060	57174	824	3156686	5628096	29341642136033
1086918	1061470	25448	9262	20034738	19936394	29341663464543
1401326	1373990	27336	18051	37605402	37830030	29341702680603
828294	799852	28442	9437	20359846	20029414	29341724075453
1693688	1666866	26822	15755	33022904	33529488	29341758998553
1910708	1773922	136786	4802	11135326	11860876	29341772253501
1732226	1697004	35222	4439	10324706	10935450	29341784516915
541666	515272	26394	12065	25262962	24998802	29341810528115
724300	699222	25078	10338	22183556	21727010	29341833642589
2147518	2120736	26782	5048	11600376	12569726	29341847599669
1510244	1484750	25494	14787	30335442	31414384	29341879654121
1695226	1658628	36598	13747	28452548	29521892	29341910008853
1556590	1530940	25650	5354	12216510	12589922	29341923988133
0	0	0	0	0	0	0
1129304	1103904	25400	2789	7093810	7034976	29341939868767
641180	614070	27110	11595	24700164	24157136	29341965416439
1572448	1545952	26496	18539	38579980	38976036	29342005775361
1407362	1380318	27044	17096	35839952	35925262	29342043229941
1541524	1507116	34408	17603	36577280	37094618	29342081555769
1457802	1431600	26202	14170	29841398	30123094	29342113063865
863580	838108	25472	10679	22864822	22553810	29342136999411
1014214	988488	25726	5982	13479496	13315104	29342151699997
1553738	1505790	47948	14447	30400856	30774722	29342183861241
650824	625142	25682	14994	31492938	30965468	29342216212087
1542040	1480192	61848	2373	5767636	6614234	29342223731183
1517614	1491014	26600	7261	16027190	16364960	29342241482633
896502	869480	27022	19877	41311944	40977774	29342283897219
1634130	1608166	25964	17196	35560360	36352046	29342321298503
2536814	2508850	27964	14980	30860800	32824682	29342354904953
0	0	0	0	0	0	0
1479610	1453430	26180	1646	4154936	5101070	29342367335659
2024180	1997374	26806	16871	34795576	36098390	29342404361957
1664312	1563250	101062	16637	33978786	35265474	29342440221811
1406582	1380332	26250	17683	36682452	37098326	29342478517779
1507116	1480380	26736	13897	29208716	29626018	29342509440061
1662460	1629846	32614	3863	8849844	9723366	29342520161331
0	0	0	0	0	0	0
691476	665280	26196	19360	40223838	39737934	29342588343739
1495362	1378452	116910	10659	22266126	23140876	29342612315461
556108	522924	33184	1516	4548638	3915448	29342617630125
753476	726514	26962	11691	24883330	24461610	29342643473287
1390274	1342032	48242	9545	20259192	20807360	29342665333931
0	0	0	0	0	0	0
2104770	2078446	26324	11987	24836330	26406452	29342724228003
1666138	1641328	24810	9650	20835298	21292790	29342746939179
1108728	1083114	25614	16032	32963568	33499948	29342781219511
911132	884182	26950	11222	23947776	23681158	29342806287741
1022738	997298	25440	2476	6598190	6300996	29342814115219
1985386	1865210	120176	13260	28099266	28831450	29342844409611
0	0	0	0	0	0	0
1226868	1199210	27658	6403	13784166	14359340	29342893932713
0	0	0	0	0	0	0
1497100	1470574	26526	474	2369780	2771022	29342936660613
747730	722376	25354	14618	30574856	30310868	29342968193029
1045504	1018966	26538	14531	30577600	30433040	29343000022523
666284	637714	28570	5190	11855636	11373348	29343012751251
3483222	3457150	26072	9663	20306846	23137218	29343036747981
1078652	1052026	26626	17186	35825398	35776996	29343073859077
810838	784022	26816	56	1618664	1249186	29343076495315
2130678	2105648	25030	2800	7107014	8056602	29343085943031
1937846	1787206	150640	16797	35097404	35856842	29343123187927
869388	843654	25734	9240	19515082	19675484	29343143781273
1833926	1807922	26004	19682	40865472	41525500	29343186687545
0	0	0	0	0	0	0
1612214	1586516	25698	9528	20558730	20996080	29343224383447
640640	615102	25538	3602	8216236	8172466	29343233453811
3219210	3191538	27672	6218	13952090	15982696	29343250832327
1702654	1672918	29736	17113	35279396	36255370	29343288021399
579010	552792	26218	1897	5300090	4700670	29343294107701
2372086	2346884	25202	13403	28317714	29503426	29343325004529
1654436	1628866	25570	12440	26394904	26871026	29343353262683
1406676	1379586	27090	5819	12694726	13381380	29343367570837
1036688	1010188	26500	668	2804712	2698142	29343371618779
890882	865132	25750	3284	7601802	7785052	29343380320899
1400252	1373806	26446	5742	12398402	13209408	29343394330145
0	0	0	0	0	0	0
1755654	1690222	65432	17998	37506042	38079368	29343449391125
1582800	1557114	25686	19817	40932610	41541874	29343492115973
1664230	1623782	40448	13354	27650338	28698288	29343521637111
1486666	1460280	26386	8432	17934880	18677838	29343541265451
0	0	0	0	0	0	0
1571968	1545316	26652	1663	4829938	5225866	29343578748459
1552746	1527330	25416	413	2338464	2705402	29343582847163
1627190	1601972	25218	1681	4738028	5315598	29343589421543
1712054	1685736	26318	18837	39185112	39712376	29343630528113
1481392	1454826	26566	19900	41166792	41608210	29343673385135
3444334	3418376	25958	17144	35799556	38058486	29343712835767
2177760	2142570	35190	15185	31442618	32874650	29343746662853
1390002	1363990	26012	17417	36343214	36549348	29343784602813
2111968	2069048	42920	15083	31672470	32603378	29343818594511
1423420	1395250	28170	18120	37744360	37989464	29343857971667
1542374	1517042	25332	2885	7272192	7637596	29343866992519
1765010	1737750	27260	11853	25215172	25801332	29343894178961
1702404	1675310	27094	7850	17046346	17728168	29343913134233
1420646	1393154	27492	9713	20950466	21172832	29343935712291
1502700	1456220	46480	19336	40175304	40501382	29343977599959
1610886	1584032	26854	8874	19244228	19684066	29343998662049
1400716	1374420	26296	5457	12424362	12641530	29344012693749
876564	851080	25484	3258	8004462	7719972	29344021781549
1838292	1812610	25682	1976	5466134	6115088	29344029293165
1704964	1676578	28386	9945	20838950	21922024	29344052043727
1646810	1620992	25818	19842	40561070	41656374	29344094459153
1581646	1555332	26314	15308	32121618	32524442	29344128375771
1916564	1890458	26106	10109	21745478	22461014	29344152248455
1457608	1431724	25884	7368	15859768	16518566	29344169775411
604054	577070	26984	13299	28113216	27529718	29344198699627
1585916	1560590	25326	6546	14613316	15004236	29344215105385
654542	629348	25194	6213	13592684	13406662	29344229559819
1556658	1529304	27354	5076	11198828	12045682	29344242521843
1224416	1198348	26068	9950	21257548	21451960	29344265213437
1116580	1088936	27644	15863	33234036	33167400	29344299773369
1489134	1463894	25240	1284	4076620	4382398	29344305545883
1063520	1035206	28314	18989	39337296	39366114	29344346155897
1528546	1500646	27900	2100	5703502	6054732	29344353594905
1634548	1609042	25506	17501	36366788	36962726	29344391802591
1650854	1620782	30072	18046	37600770	38069594	29344431260607
1602912	1577638	25274	749	2808942	3435238	29344435878561
1068178	1041296	26882	10188	21881864	21769312	29344459035681
907724	822012	85712	11122	23762772	23484656	29344483915057
1974842	1949460	25382	8468	18437660	19235366	29344504534013
1436918	1375968	60950	19557	40636170	40876866	29344546813747
1400796	1373830	26966	7563	16635016	16858528	29344565059459
1763578	1736890	26688	975	3470712	4051408	29344570500171
1583966	1557076	26890	1441	4381982	4791566	29344576674533
1349214	1322890	26324	8970	19415292	19615094	29344597645567
1411580	1385248	26332	17899	37301884	37534628	29344636565645
1704646	1677924	26722	17117	35882698	36263906	29344674360411
1406770	1380594	26176	6067	13088904	13866508	29344689072439
1117566	943512	174054	5229	11814598	11907816	29344702211103
1668002	1640794	27208	8000	17505382	17994928	29344721593387
1621606	1561942	59664	1019	3541540	3987190	29344726962967
0	0	0	0	0	0	0
883816	856776	27040	11352	23996060	23915038	29344758928895
1976526	1950290	26236	1830	5117464	5983384	29344766229545
1851318	1825958	25360	10726	21984652	23629898	29344790272177
1282676	1255010	27666	16294	33561536	34198038	29344825323261
1660516	1634450	26066	2245	5992438	6475446	29344833183053
960168	934740	25428	9765	21042982	20815952	29344855392531
1470220	1444458	25762	19788	41076326	41372218	29344898148203
1256978	1231798	25180	3340	8031582	8262410	29344907642961
1600738	1574166	26572	10907	23319764	23739876	29344932770469
1365884	1339106	26778	13959	28846810	29608604	29344963189395
1401426	1374844	26582	13624	28756128	28975604	29344993556633
1472204	1442940	29264	2350	6209622	6497144	29345001445433
1940806	1912202	28604	16691	34889378	35649750	29345038481767
1454322	1425682	28640	14845	30347920	31470468	29345070494933
1473540	1448006	25534	19794	41090710	41388526	29345113265897
1415494	1387528	27966	15600	32519400	32947662	29345147407579
1709744	1683616	26128	7104	15718792	16244570	29345165043621
1698450	1666236	32214	10249	22013610	22528548	29345188962127
1533342	1507958	25384	4692	10910786	11252942	29345201612931
1453584	1427836	25748	588	2501746	2957322	29345205777185
1470778	1445010	25768	19844	40683230	41483418	29345248138009
1588638	1562096	26542	19816	41133718	41546508	29345291067519
1254300	1228722	25578	6553	14416466	14691920	29345306945093
1378282	1353144	25138	19011	39534478	39734830	29345348066707
0	0	0	0	0	0	0
1835864	1808418	27446	17626	36760238	37414892	29345389977995
1821136	1785282	35854	12119	25098832	26384434	29345417105001
1404742	1272068	132674	11664	24090024	25059178	29345442806451
3458702	3432514	26188	4671	10182530	13126580	29345456654285
760994	730308	30686	11715	24930380	24517656	29345482552407
0	0	0	0	0	0	0
1400376	1374988	25388	7533	16569736	16792304	29345518399493
1562714	1536536	26178	4476	10464404	10840648	29345530637693
1402780	1375540	27240	13902	28830086	29532972	29345561077565
1418878	1392588	26290	8032	17397924	17814320	29345580101511
1541628	1515736	25892	9030	19135858	19927618	29345600988099
635640	608368	27272	15044	31595800	31058198	29345633425837
756626	730046	26580	17519	36511584	36120358	29345670900511
1489758	1374148	115610	490	2496040	2805354	29345675093651
1407732	1371732	36000	12763	27041048	27261424	29345703749389
1648318	1619608	28710	5275	12051766	12525376	29345717655861
1591250	1565924	25326	14371	29828824	30660236	29345749282521
1404118	1375878	28240	19410	40321756	40550202	29345791215067
1222554	1187522	35032	6768	15049026	15085280	29345807693391
3019742	2990516	29226	1756	5020446	6859108	29345815940527
1350708	1321958	28750	16733	34348322	35159272	29345851846221
1806068	1779904	26164	18418	38343086	38969516	29345892202187
1404678	1375216	29462	18528	37794592	38785758	29345931608529
1774286	1746868	27418	14814	31142820	31728766	29345964731859
1472334	1445622	26712	16047	33324358	33892890	29345999735659
496282	470744	25538	672	2402686	2166854	29346002841575
1876408	1849796	26612	11001	23351068	24204432	29346028275473
0	0	0	0	0	0	0
1399394	1371330	28064	14736	30778192	31208694	29346079366087
624158	522872	101286	10853	23149800	22655762	29346103346661
603690	576064	27626	13924	28948498	28783268	29346133105927
577434	541966	35468	19260	40036994	39422802	29346173927331
1228062	1199408	28654	9418	20350090	20393850	29346195711547
1135302	1108500	26802	6024	13553292	13508706	29346210606953
1890784	1864682	26102	10295	21729890	22806460	29346234434225
375262	350282	24980	702	2224672	2104868	29346237244673
1494234	1467652	26582	5495	12356024	12809654	29346251301531
1388144	1362436	25708	493	2498888	2701364	29346255395467
1700594	1674478	26116	9102	19166726	20236176	29346276471727
1692782	1663650	29132	7431	15894280	16882062	29346294271841
1376746	1329958	46788	19552	40102316	40806756	29346335965387
1686500	1660424	26076	7855	17214282	17723550	29346355073013
1762452	1736572	25880	1811	4681038	5711434	29346361722925
1263964	1238490	25474	11726	24305224	25047076	29346387498215
1586458	1425212	161246	5452	12220948	12816718	29346401512569
1400328	1374392	25936	11073	23655080	23873072	29346426774261
1744140	1717770	26370	19027	39170476	40125740	29346467895713
1340518	1315410	25108	12090	25696570	25847002	29346495141921
702830	675042	27788	13121	27314308	27270480	29346523365951
1592960	1566926	26034	568	2639962	3054770	29346527806043
964540	938540	26000	1128	3770312	3546162	29346532747593
1630104	1604304	25800	7353	16210718	16661278	29346550795007
1327432	1300346	27086	12148	25692526	25949778	29346578022111
1472650	1435146	37504	19515	40543512	40829644	29346620245073
1565970	1538962	27008	4676	10862740	11243990	29346632880249
1699210	1664942	34268	12152	25657496	26330548	29346660443273
1573302	1547062	26240	10428	22148672	22754482	29346684379139
1238060	1210656	27404	15734	32854682	33031792	29346718691661
830938	804138	26800	14822	31142394	30799776	29346750876299
901204	874100	27104	15831	33171890	32898042	29346785156267
1117404	1091244	26160	19986	41542654	41414702	29346828026121
623782	598286	25496	1704	4908092	4358254	29346833764415
1644688	1617708	26980	16292	33863184	34554502	29346869479161
1498104	1447332	50772	9770	20468496	21382696	29346891652349
601646	576186	25460	3851	9200954	8630782	29346901663777
1822168	1697098	125070	5560	12360172	13269580	29346916052197
1810372	1783026	27346	10344	21804438	22822500	29346939874237
1417322	1390492	26830	13301	27352640	28344946	29346968850935
1506134	1479146	26988	3670	8940710	9176306	29346979507639
