# Loop @ Start frequency 3600000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1520.33 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
376612	359852	16760	8704	19338342	17956438	86164573643681
977958	962426	15532	15932	33554236	33015076	86164608486751
1114716	1099346	15370	6782	15404006	14850648	86164625315385
846138	830172	15966	18783	39326314	38583072	86164665804465
1176856	1159458	17398	18052	37991100	37450622	86164705282877
1176722	1161344	15378	8779	19161556	18906976	86164725938599
1187574	1170560	17014	5479	12598160	12315636	86164740035313
587068	572190	14878	3840	9445044	8436848	86164750378709
1099908	1085174	14734	5985	13329640	13240038	86164765119453
1175040	1159222	15818	6932	15556462	15209890	86164782162445
1181008	1164018	16990	7288	16115954	15927194	86164799770271
1172408	1156612	15796	13710	29170164	28763826	86164830423429
1057104	1041098	16006	16214	34301798	33656000	86164866093847
1175332	1157364	17968	2538	6964746	6422660	86164874544017
1175566	1160166	15400	14618	30876570	30581938	86164906906007
1079340	1063034	16306	594	2800196	2438960	86164911095753
1176916	1161432	15484	878	3400196	3104448	86164915983269
1208010	1162458	45552	10654	23131822	22687524	86164940634191
1182976	1166146	16830	15409	32445592	32171462	86164974572857
1195328	1178934	16394	12567	26712484	26500860	86165002790997
1186744	1171354	15390	7435	16837672	16227260	86165021126293
553754	538668	15086	13650	29100360	28024318	86165051091031
717634	701686	15948	10586	23140944	22060302	86165075260739
1176332	1159272	17060	3709	9337504	8765316	86165086089361
819338	803116	16222	13075	28001030	27141134	86165115220129
1265900	1162632	103268	19987	41443988	41411602	86165158240365
1325386	1284472	40914	4231	10100044	9958158	86165169977713
1174326	1159050	15276	9776	21421808	20896214	86165192884487
1174528	1158174	16354	2036	5770186	5417506	86165200140657
1176018	1161122	14896	5389	12263110	12124404	86165213890033
1175764	1159454	16310	17723	37236556	36792510	86165252613463
1182224	1166268	15956	11145	24110586	23643156	86165278217709
1171954	1156548	15406	10913	23478658	23169086	86165303179259
1184114	1167736	16378	3145	8143744	7644348	86165312817331
740774	725082	15692	2493	6281020	5897894	86165320149931
913952	817916	96036	9647	21027962	20378540	86165342402933
1184068	1164870	19198	19591	40902244	40536870	86165384800711
1177900	1160862	17038	10840	23096272	23029496	86165409386369
1179076	1160058	19018	15938	33645646	33225820	86165444529271
616698	601894	14804	1950	5579726	4688248	86165451036843
859968	841724	18244	14253	30314148	29537032	86165482521829
826234	811214	15020	5025	11794682	11047906	86165495454019
1179630	1158656	20974	2224	6178978	5799782	86165503127333
1171584	1156308	15276	18958	39847464	39257776	86165544456985
1182726	1166126	16600	10432	22554038	22218702	86165568503949
861290	846320	14970	19138	40282384	39308668	86165609958143
1177926	1161810	16116	3506	8688002	8360084	86165620170705
582010	566542	15468	8106	17993332	16965174	86165639056647
1179322	1161820	17502	13283	28493202	27917330	86165669039731
1172612	1156844	15768	17890	37509266	37123484	86165708032713
1182470	1166878	15592	19781	41327528	40915922	86165750854223
1178686	1162210	16476	10212	21970342	21774578	86165774314271
1174848	1159368	15480	1892	5709542	5129388	86165781508369
1176452	1160692	15760	12646	27061826	26642242	86165810065761
1174732	1158134	16598	4632	10996922	10609352	86165822547925
896292	879256	17036	2317	6537316	5700974	86165830291417
1316156	1291368	24788	16515	34954258	34517018	86165866873019
1195986	1170760	25226	11027	23893396	23421074	86165892272611
349226	334058	15168	82	2103310	684576	86165895035853
417728	401862	15866	11177	23705122	22942496	86165919470131
1183964	1164000	19964	11013	23677360	23380784	86165944648173
1180584	1163504	17080	3603	9038144	8558232	86165955178725
497130	431414	65716	6815	15548258	14297976	86165971535131
1191376	1174562	16814	15499	32611544	32359670	86166005655139
1174588	1158504	16084	15067	31898186	31482628	86166039040073
1208026	1187622	20404	9299	20211348	19977866	86166060771319
1175356	1158878	16478	10102	21952842	21549546	86166084210481
1177930	1163002	14928	6366	14042022	14081478	86166099770931
204984	177392	27592	16491	34589236	33362538	86166134875713
1180620	1165004	15616	4050	9989472	9452192	86166146357269
831976	815284	16692	3371	8652052	7744396	86166156152509
768384	753116	15268	3261	8416938	7462140	86166165648849
1191908	1165614	26294	9262	20360504	19887242	86166187512189
1178568	1162198	16370	19890	41442110	41129702	86166230450523
901084	885072	16012	10655	23077392	22381344	86166254740833
1178352	1161152	17200	2121	6019688	5592350	86166262250063
1176078	1157412	18666	11506	24682194	24358520	86166288419565
885530	870082	15448	15222	32107574	31500664	86166321722785
546638	507634	39004	361	2493672	1439618	86166325073823
1172468	1157052	15416	2946	6988888	7235490	86166333545607
1176026	1158652	17374	5642	12867774	12630934	86166347907071
1302690	1160686	142004	4491	10271134	10455972	86166359791607
1190694	1172128	18566	12991	27663666	27342380	86166388957423
428364	412778	15586	15083	31718926	30766220	86166421414811
1176204	1160134	16070	3030	7807458	7408404	86166430714565
305666	275980	29686	11043	23751284	22562496	86166455081831
391650	375682	15968	4770	11206652	10102360	86166466991731
1178448	1161684	16764	2830	7513886	7008756	86166475994457
604686	588260	16426	19311	40279954	39398362	86166517190363
1163424	1146868	16556	18744	39061798	38821012	86166557726801
1183580	1167458	16122	15809	33195158	32975396	86166592414691
1219240	1164280	54960	1614	5179972	4619790	86166599124285
958346	910376	47970	18731	39472122	38591766	86166639865085
1192276	1176388	15888	6060	13626850	13486138	86166654994893
1175580	1160138	15442	11352	24084246	24051410	86166680565983
1172118	1156630	15488	13192	28188832	27727606	86166710238283
1185248	1168190	17058	11281	24356894	23918788	86166736091205
1178976	1162460	16516	17500	36902130	36349964	86166774482633
1180500	1165014	15486	19163	39965390	39677480	86166815939823
509610	493652	15958	16619	35204620	33917984	86166851964653
329294	313976	15318	502	2758294	1503312	86166855362327
1179238	1160790	18448	14098	29545536	29545166	86166886404007
1175642	1158930	16712	5609	13167408	12564810	86166901058283
373296	357012	16284	974	3321476	2491292	86166905063925
1175614	1159270	16344	4111	9789164	9568526	86166916340145
1187496	1162898	24598	10595	23003558	22548844	86166940841859
435050	420118	14932	2746	7203704	6098516	86166948791311
1181624	1161504	20120	18245	38438972	37842696	86166988723593
982498	966584	15914	1236	4438516	3626152	86166994456423
1178712	1162744	15968	752	3492870	2853174	86166999438585
1190036	1174466	15570	12505	26625456	26371406	86167027571681
409378	392456	16922	14566	31060690	29711700	86167059352773
656358	640938	15420	18177	38080470	37181030	86167098409451
288002	266102	21900	19709	41179416	39876390	86167140188779
961062	945478	15584	14044	29939844	29219674	86167171399591
1175078	1159460	15618	3941	9741538	9231084	86167182631497
1175496	1157912	17584	7377	16561724	16100024	86167200679777
240332	224296	16036	5056	11635244	10523190	86167212866509
487472	472540	14932	6282	14284482	13221758	86167227947527
1182016	1164930	17086	9710	20951324	20774236	86167250391933
1162386	1127304	35082	9649	20924374	20631842	86167272790117
1176614	1159928	16686	3436	8773810	8218500	86167283052241
364804	346112	18692	14321	30629996	29178230	86167314358191
1177392	1159818	17574	1217	4226516	3783032	86167320072751
388066	371434	16632	11479	24729480	23516738	86167345501211
421866	403318	18548	11516	24706038	23624262	86167370944823
1172176	1156820	15356	2238	6475304	5817978	86167378903071
507094	490822	16272	11154	24046978	22985530	86167403767783
1178558	1159648	18910	7590	17199350	16529124	86167422455113
381930	364914	17016	15429	32549442	31410744	86167455698217
938472	921928	16544	4428	10240930	9965330	86167467188653
871438	852496	18942	10129	21990656	21300482	86167490361419
961720	946580	15140	8525	18677442	18183054	86167510311569
1174780	1158896	15884	8174	18053870	17693674	86167529850469
1271016	1159442	111574	15763	32864480	32968126	86167564296439
640256	623668	16588	8286	18489526	17383908	86167583737521
1173834	1158890	14944	14164	30212394	29671810	86167615434839
1166678	1147446	19232	4600	10937964	10538762	86167627855579
1176270	1159094	17176	824	3653366	2995160	86167632995139
940678	924812	15866	9262	20305560	19634890	86167654553397
1249168	1163148	86020	18051	38114550	37521632	86167694227577
1202328	1187014	15314	9437	20605290	20247706	86167716346561
912398	894530	17868	15755	32792516	32593086	86167750362339
1171512	1156022	15490	4802	11288860	10945850	86167763133345
1175486	1160676	14810	4439	10245786	10224918	86167774865237
1174928	1160078	14850	12065	25776028	25474902	86167802126449
1182338	1164362	17976	10338	22615190	22029246	86167826233659
1173996	1157740	16256	5048	11873904	11441694	86167839593211
1181102	1164196	16906	14787	31396104	30925290	86167872480103
1252516	1235432	17084	13747	28846956	28917290	86167902891271
561376	545866	15510	5354	12398814	11440558	86167916161995
1287036	1166514	120522	2434	6560210	6325516	86167924319669
1250428	1162278	88150	2789	7307346	6999614	86167933188913
1177592	1159200	18392	11595	25055412	24538516	86167959731877
1178188	1161756	16432	18539	38841182	38427724	86168000062149
957516	941886	15630	17096	36017302	35320076	86168037347177
1097526	1082594	14932	17603	37045526	36474618	86168075804911
879616	863764	15852	14170	29982366	29391192	86168106978745
1176870	1161180	15690	10679	23179082	22706096	86168131645793
987108	970134	16974	5982	13525822	13122440	86168146469921
649964	633694	16270	14447	30719004	29715268	86168178150525
1178670	1163074	15596	14994	31586690	31337424	86168211226985
1229396	1170132	59264	2373	6484264	6146334	86168219251639
1173912	1158704	15208	7261	16538902	15869696	86168237280019
414148	398278	15870	19877	41471250	40339290	86168279491889
697194	680198	16996	17196	36031308	35260494	86168316536659
1251056	1235142	15914	14980	31992580	31381984	86168350090253
1174904	1158920	15984	1881	5439058	5108244	86168357016059
1172610	1157680	14930	1646	5028574	4636364	86168363527697
866116	850140	15976	16871	35632366	34780256	86168400344925
626550	602420	24130	16637	34935098	34072366	86168436217089
1104622	1088236	16386	17683	37060142	36642408	86168474692857
1177796	1161892	15904	13897	29843040	29142610	86168506023779
590924	576170	14754	3863	9055538	8490466	86168515980807
1187408	1170842	16566	12053	25854154	25465270	86168543333083
1187326	1160858	26468	19360	40328820	40078688	86168585166663
1179238	1162992	16246	10659	22919264	22667726	86168609576407
1181552	1166896	14656	1516	4547526	4385244	86168615616657
1211060	1163140	47920	11691	24611948	24764528	86168641749969
1313804	1298506	15298	9545	20807774	20573976	86168664182529
1124358	1107832	16526	14386	30800484	30067462	86168696418825
1178140	1160528	17612	11987	25786224	25322588	86168723694401
1179842	1163872	15970	9650	21183252	20652354	86168746367905
285604	270090	15514	16032	33938684	32521790	86168780903385
1182860	1164818	18042	11222	24304142	23798600	86168806700453
1303302	1286708	16594	2476	6680110	6427208	86168814994823
971356	956620	14736	13260	28279450	27662718	86168844556659
452794	438014	14780	15774	33172654	32171624	86168878493805
480352	463956	16396	6403	14234672	13457490	86168893519253
1123758	1107340	16418	17611	37221094	36516558	86168932178343
309256	292860	16396	474	2843866	1428310	86168935641813
572730	556730	16000	14618	30590348	29980072	86168967115029
436736	419300	17436	14531	30994024	29670072	86168998856805
1180236	1162596	17640	5190	12284126	11731172	86169012632209
1178436	1161368	17068	9663	20948894	20674840	86169035070241
1193716	1178298	15418	17186	35774362	35737820	86169072349217
1081482	1066268	15214	56	1930830	1364686	86169075672953
1195984	1178158	17826	2800	6973654	6966378	86169084153377
1178640	1161488	17152	16797	35399448	34944044	86169121041761
1180040	1164064	15976	9240	19846174	19831024	86169142379005
255974	237646	18328	19682	40968948	39791332	86169183914551
920562	904142	16420	6135	13877794	13362400	86169199023033
1176518	1161572	14946	9528	20808496	20404004	86169221318837
853720	837238	16482	3602	8844166	8228942	86169231331971
613438	597920	15518	6218	14461804	13223332	86169246723551
1191566	1174458	17108	17113	36016878	35587600	86169284243367
653562	637738	15824	1897	5662122	4618372	86169290869329
1179552	1162964	16588	13403	28689398	28156792	86169321049073
568870	552974	15896	12440	26671790	25620334	86169348600151
575776	560966	14810	5819	13066322	12384738	86169362552979
1173636	1158858	14778	668	3114978	2682036	86169367152805
1274056	1164808	109248	3284	8273160	8012746	86169377011121
1177622	1158660	18962	5742	13073818	12833022	86169391572583
793868	777934	15934	6427	14304924	13819146	86169406982697
609782	592672	17110	17998	37705562	36777678	86169445608327
1189428	1156528	32900	19817	41294658	40996540	86169488403637
0	0	0	0	0	0	0
853380	837592	15788	8432	18605864	17888054	86169537919197
1106576	1090086	16490	14232	30438236	29741682	86169569774139
1176788	1160896	15892	1663	5114122	4673066	86169576376309
1256608	1171080	85528	413	2596154	2253980	86169580540073
1174672	1157194	17478	1681	5038246	4707278	86169587064091
1177488	1161188	16300	18837	39356122	39022880	86169627908561
1174116	1159102	15014	19900	41337344	41144744	86169670730873
1175738	1160288	15450	17144	35834534	35635144	86169708052203
1176530	1160398	16132	15185	32044956	31718812	86169741584731
325090	309642	15448	17417	36199610	35329844	86169778420971
1186454	1169958	16496	15083	32053294	31524126	86169811972111
991422	974382	17040	18120	38054018	37401626	86169851328763
1175826	1158592	17234	2885	7395210	7116782	86169860215079
794264	642258	152006	11853	25623020	24671912	86169886943309
0	0	0	0	0	0	0
1182652	1166788	15864	9713	21253744	20780244	86169928025373
340228	321854	18374	19336	40587878	39183274	86169969264629
1133658	1117154	16504	8874	19578988	19051810	86169990291899
1262202	1159832	102370	5457	12808976	12346786	86170004674303
1041752	1025744	16008	3258	8276168	7728902	86170014303777
246894	230350	16544	1976	5579422	4369708	86170020440865
1180822	1165860	14962	9945	21516316	21241562	86170043448637
1235718	1162438	73280	19842	41049980	41090900	86170086049183
1183602	1166034	17568	15308	32087210	31969348	86170119630831
1172060	1155634	16426	10109	22023108	21560422	86170143137093
475938	458440	17498	7368	16417354	15383956	86170160340817
1185040	1169768	15272	13299	28312968	27953690	86170190149685
1187176	1161058	26118	6546	14979658	14448896	86170206627691
702576	685890	16686	6213	13949430	13299356	86170221590977
1453320	1164570	288750	5076	11860374	11779532	86170235215625
506790	490646	16144	9950	21481760	20577200	86170257514913
560482	544846	15636	15863	33561518	32461188	86170291950305
1182814	1168194	14620	1284	4184144	3921652	86170297628603
763830	748016	15814	18989	39614016	38914772	86170338317329
591888	576352	15536	2100	5837340	4962592	86170345057309
895864	877984	17880	17501	36747752	36069120	86170383010973
1175000	1159482	15518	18046	37946878	37437852	86170422443823
1198502	1180810	17692	749	3453702	2867186	86170427407287
226848	196632	30216	10188	22361956	20773990	86170450315437
1180278	1164216	16062	11122	23975336	23594518	86170475782673
1188354	1171812	16542	8468	18631732	18295264	86170495912589
1124316	1107828	16488	19557	40812104	40409228	86170538160237
698188	682886	15302	7563	16979400	15996032	86170556147927
598806	583174	15632	975	3714672	2720506	86170560772525
772558	757818	14740	1441	4546456	3825732	86170566402225
1170180	1154862	15318	8970	19950704	19280930	86170587833691
1128768	1108838	19930	17899	37461192	37096938	86170626733953
883216	865820	17396	17117	35736206	35288670	86170663664105
177820	162512	15308	6067	14036926	12482804	86170678188617
0	0	0	0	0	0	0
867688	850788	16900	8000	17928188	17038188	86170710296209
735548	720366	15182	1019	3527662	2944754	86170714870053
1176328	1160388	15940	1735	5271106	4817208	86170721628801
646390	630666	15724	11352	24040998	23521826	86170746626639
601976	585108	16868	1830	5386588	4434382	86170752926183
1182398	1163532	18866	10726	23202082	22805032	86170777622405
1178842	1163792	15050	16294	34337190	33941840	86170813450571
628710	605256	23454	2245	5802388	5289080	86170820200397
473368	458196	15172	9765	21505474	20174636	86170842490853
1174662	1159572	15090	19788	41543598	40922790	86170885519831
994870	975580	19290	3340	8550042	7845472	86170895379953
259440	240556	18884	10907	23355734	22244730	86170919310327
1175784	1160652	15132	13959	29909044	29268264	86170950710407
323306	307522	15784	13624	28817304	27742766	86170980161723
1296308	1280582	15726	2350	6147848	6168084	86170987916665
1170866	1155362	15504	16691	35324254	34724092	86171024722903
1249512	1166004	83508	14845	31005694	31110720	86171057289329
1194970	1176636	18334	19794	41008380	40953514	86171099810413
279224	262048	17176	15600	32947468	31649332	86171133348429
1173488	1157912	15576	7104	15621734	15550844	86171150462545
517744	502982	14762	10249	22149738	21186486	86171173440631
562874	547308	15566	4692	11075046	10119068	86171185395657
474816	458320	16496	588	2667316	1822142	86171188853569
1186902	1170020	16882	19844	40822294	41044820	86171231173325
1180766	1163508	17258	19816	41181048	40984424	86171273846865
1175534	1160020	15514	6553	14801792	14452958	86171290135499
717918	702014	15904	19011	39718658	38911076	86171330883543
934136	916466	17670	444	2568736	1993166	86171334697739
738620	722514	16106	17626	36982336	36161888	86171372729921
1172448	1156858	15590	12119	26217242	25581328	86171400429553
1277732	1162354	115378	11664	24762026	24776792	86171426780611
1181618	1164996	16622	4671	11159254	10694014	86171439432411
1180416	1156466	23950	11715	25330456	24783794	86171466258971
295630	273012	22618	6121	13948740	12707144	86171480814093
1273806	1256102	17704	7533	16775588	16511776	86171499174133
1184602	1158660	25942	4476	10491292	10308410	86171511162793
1182366	1165312	17054	13902	29625012	29156306	86171542280345
1182828	1167502	15326	8032	17754226	17418534	86171561528651
1176070	1160648	15422	9030	19694660	19408040	86171582709691
991994	975414	16580	15044	31634654	31251652	86171615647393
1306700	1158592	148108	17519	36779092	36516030	86171654045771
790964	774738	16226	490	2818024	1940996	86171657966011
1177250	1157810	19440	12763	27119578	26874502	86171686574059
412802	396914	15888	5275	11791090	11134580	86171699089511
1175010	1160172	14838	14371	30468560	30087678	86171731043491
1190670	1167834	22836	19410	40490842	40181342	86171773034817
1172888	1157292	15596	6768	15302424	14879578	86171789820893
792086	771012	21074	1756	5376466	4474930	86171796300043
907972	892066	15906	16733	35465758	34543770	86171832985613
1176824	1160852	15972	18418	38511582	38183272	86171872984149
852030	833978	18052	18528	38874676	38078652	86171913021071
1182070	1166534	15536	14814	31599678	30981380	86171946112837
183082	168216	14866	16047	33817534	32447782	86171980423583
278136	263104	15032	672	3072610	1794568	86171984084605
1175728	1159128	16600	11001	23685644	23348968	86172009255989
1179972	1160230	19742	7882	17684206	17116044	86172028438077
1186706	1171662	15044	14736	30988764	30830218	86172060924567
1182728	1165634	17094	10853	23493980	23060488	86172085912405
1250762	1234940	15822	13924	29677380	29270652	86172117152161
1176892	1161154	15738	19260	40204754	39866658	86172158845989
798732	783474	15258	9418	20430174	19805578	86172180385631
898912	884168	14744	6024	14051378	13119312	86172195647693
547428	531952	15476	10295	22232322	21311488	86172218738053
1279594	1264288	15306	702	3068000	2855970	86172223396165
986326	971700	14626	5495	12879788	12149778	86172237578771
1182102	1167410	14692	493	2961252	2339228	86172242032523
1208952	1158904	50048	9102	19881060	19584034	86172263433213
1186512	1170516	15996	7431	16589332	16219244	86172281528613
1196938	1164282	32656	19552	40822496	40474584	86172323858721
1198754	1170280	28474	7855	17296078	17079864	86172342664401
1176540	1161146	15394	1811	5482478	4969526	86172349634111
731408	715410	15998	11726	25000542	24353306	86172375676773
1175058	1159086	15972	5452	12272768	12250154	86172389436311
316564	300000	16564	11073	23763326	22633380	86172413833633
1179630	1161040	18590	19027	39982618	39405356	86172455306385
1184940	1168230	16710	12090	25904212	25535076	86172482709469
897516	881358	16158	13121	27984006	27309566	86172511901819
1177780	1161764	16016	568	3017288	2484376	86172516408029
365316	238300	127016	1128	4114460	2792060	86172521199553
354902	337662	17240	7353	16276636	15231508	86172538140997
1178654	1162938	15716	12148	26119050	25646514	86172565750543
1178604	1161994	16610	19515	40863646	40378868	86172608104113
1227346	1168914	58432	4676	11275304	10750062	86172620916759
459620	443696	15924	12152	26259774	24935172	86172647946845
1176720	1159316	17404	10428	22665352	22203858	86172672099729
1275448	1157206	118242	15734	33050848	32914410	86172706736213
512322	496588	15734	14822	31316578	30326854	86172738876825
1171894	1155758	16136	15831	33464826	33004636	86172773824103
1083044	1066166	16878	19986	41838822	41225502	86172817056931
827544	811534	16010	1704	5313150	4406758	86172823507353
1174234	1157626	16608	16292	34288932	33931532	86172859289783
595462	580014	15448	9770	21423896	20305416	86172881628849
1175950	1160714	15236	3851	9259202	9048544	86172892375217
1016792	1001764	15028	5560	12766642	12308828	86172906469953
1172762	1157294	15468	10344	22561228	22030910	86172930513767
1177496	1161654	15842	13301	28106794	27949622	86172960108247
479474	464828	14646	3670	9032254	7991636	86172969930151
538342	523122	15220	6025	13945108	12759888	86172984724891
852532	768284	84248	16506	34650422	34036294	86173020538783
1200894	1186030	14864	5064	11500272	11499514	86173033551083
737050	722182	14868	14630	31117912	30169452	86173065716985
951446	933808	17638	10398	22764034	21918176	86173089743143
1273994	1173464	100530	4988	11683286	11421534	86173103011607
1134448	1119506	14942	8676	18915106	18657310	86173123371891
235032	218594	16438	4274	10539346	8956958	86173134464411
403716	388220	15496	5020	11722412	10615272	86173146900985
0	0	0	0	0	0	0
1269326	1159686	109640	10151	21688902	21741366	86173177708359
279150	264102	15048	2769	7148168	5991956	86173185446119
1172714	1157040	15674	18277	38179012	37897138	86173225119339
1330814	1163014	167800	6921	15540738	15345094	86173242301343
829074	814132	14942	7345	16372512	15691352	86173259813445
1178962	1161708	17254	6358	14151732	14069832	86173275455231
211120	176400	34720	19417	40654722	39219538	86173316637065
1177946	1163114	14832	3187	8129154	7723850	86173326255803
1176268	1160518	15750	6867	15723392	15081734	86173343465985
778392	763090	15302	905	3503078	2760534	86173348064093
271942	252942	19000	7602	16927070	15647786	86173365573503
1182508	1165538	16970	10908	23695132	23170770	86173390761859
422266	407456	14810	4064	9754906	8722436	86173401249493
1034324	1018354	15970	6490	14765862	14186368	86173417365445
1173610	1158274	15336	7425	16581678	16195546	86173435442607
604446	588392	16054	12034	25643540	24843960	86173462007229
791196	775414	15782	16761	35405542	34484204	86173498515677
1181864	1161660	20204	16412	34672632	34176302	86173534680087
528136	510388	17748	8856	19439520	18411276	86173554958173
1172240	1157446	14794	7141	16260744	15625268	86173572702149
595336	580396	14940	15054	31984040	30874064	86173605592961
599228	583520	15708	7409	16532888	15591326	86173623036745
1175622	1158486	17136	14982	31570308	31311174	86173656092887
627198	611814	15384	237	2378616	1272066	86173659410419
1200696	1156490	44206	7697	16825480	16765110	86173677757777
1178876	1161288	17588	9628	20948170	20605890	86173700195771
316732	234124	82608	538	2704116	1563098	86173703527605
1186736	1168868	17868	15653	32402692	32663362	86173737427365
1173172	1156858	16314	14623	30922160	30590840	86173769841511
1179466	1164122	15344	8399	18562332	18149550	86173789893663
1042572	1026136	16436	3514	8462096	8244812	86173799708669
237964	218460	19504	3801	8961118	8011182	86173809218005
1179034	1163520	15514	11845	25490304	25039408	86173836202877
1177074	1159570	17504	4249	10465372	9845214	86173848156823
1176352	1159290	17062	13636	28916238	28618998	86173878559841
1252508	1237154	15354	17357	36110546	36137232	86173916233685
353006	337184	15822	3801	9408694	8125338	86173926306129
1176580	1158604	17976	19571	40787398	40489250	86173968581367
1176102	1159366	16736	16088	33846776	33523866	86174003914587
1244152	1163282	80870	14709	31172536	30833250	86174036642385
249186	216620	32566	871	3724674	2162466	86174040927365
1176264	1161442	14822	5277	12382110	11900248	86174054796351
1176950	1160830	16120	2736	7315326	6819910	86174063598965
511540	496654	14886	15885	33364506	32455486	86174097785259
1180848	1161750	19098	3862	9434604	9077146	86174108710529
343552	322832	20720	17858	37476106	36230216	86174146840837
1177828	1162064	15764	1470	4510694	4289408	86174152839133
1175592	1158588	17004	10926	23594968	23197584	86174177920725
1124284	1108594	15690	13614	28882396	28522524	86174208239177
988716	973684	15032	13350	28475138	27859344	86174238013357
1172296	1156908	15388	5970	13824324	13283036	86174253320825
1190352	1172728	17624	10116	21899422	21592978	86174276728673
860962	844830	16132	11868	25412588	24767174	86174303313071
725152	709504	15648	15042	31814694	30981138	86174336181009
291880	277072	14808	4709	11390956	9881284	86174348175637
226622	178360	48262	2510	6642246	5417708	86174355354325
1211298	1156668	54630	7865	17545656	17113028	86174374426863
1181632	1165140	16492	11137	23927532	23626232	86174399847017
1175774	1160060	15714	13450	28393644	28249796	86174429726909
1192192	1176064	16128	13134	28118912	27631074	86174459349093
668188	623474	44714	18464	38815920	37771558	86174499150785
263254	245972	17282	18342	38428430	37117430	86174538153503
1176632	1159308	17324	17495	36726840	36337942	86174576368593
1039186	1022310	16876	12033	25514234	25276480	86174603232937
1141490	1118164	23326	11903	25390254	25119614	86174630081041
1278770	1161440	117330	12098	26191950	25646520	86174657862093
363964	348662	15302	16500	34783186	33534856	86174693321029
1175404	1158294	17110	19627	41042628	40600222	86174735856091
1172852	1157108	15744	9034	19809158	19412708	86174757149389
1170982	1155354	15628	4376	10418794	10094016	86174769049433
1084388	1069102	15286	9417	20570366	20090230	86174791014671
768604	752272	16332	5936	13584532	12811344	86174805678743
355660	338908	16752	10268	22342120	21063436	86174828687645
498350	483358	14992	8173	18274574	17014952	86174847772173
1176336	1160936	15400	8903	19422336	19152440	86174868681985
695110	679668	15442	3788	9129058	8442098	86174878816691
1180170	1163722	16448	6711	15130304	14772846	86174895437601
253020	237708	15312	3838	9527940	8103274	86174905538373
1186192	1170286	15906	19198	40133892	39755804	86174947169229
369600	353778	15822	6108	13532780	12756470	86174961382523
1175402	1159678	15724	15151	32074692	31648688	86174994952085
1308334	1171758	136576	1317	4187804	4113834	86175000758967
1174994	1159858	15136	15405	32732572	32156050	86175034977331
192508	175538	16970	19222	40364844	38806430	86175075844531
439574	423742	15832	4248	10236094	9106466	86175086831527
379740	362988	16752	898	3628540	2346736	86175091149625
1177544	1162806	14738	17444	36470230	36236648	86175129109125
236908	218762	18146	3459	8525162	7324958	86175138182429
998676	982890	15786	17771	37408322	36711602	86175176899897
1185858	1168708	17150	5933	13320576	13222284	86175191716965
728634	712256	16378	18503	38478828	37906784	86175231235445
1175068	1158586	16482	16860	35480162	35065236	86175268205563
1184932	1169934	14998	5118	11799008	11590710	86175281499319
315398	182610	132788	9504	20661730	19493302	86175302787639
1173254	1157818	15436	7423	16717986	16190230	86175320989351
1111050	1093708	17342	16625	35104608	34532318	86175357514859
1177960	1160476	17484	8051	18078002	17450932	86175377081605
922830	907918	14912	9798	21409828	20688812	86175399724291
1256694	1159094	97600	11053	24022020	23534192	86175425313953
1174638	1158588	16050	7580	16675824	16506844	86175443479761
1193810	1177842	15968	4214	10234704	9796938	86175455226811
1173660	1158236	15424	16547	34675800	34439080	86175491392393
1179336	1162668	16668	4631	10991496	10611650	86175503879989
605304	589472	15832	6706	15065830	14187804	86175519861793
1189052	1172228	16824	1113	4067444	3586980	86175525429537
1215400	1198580	16820	15156	32328392	31697852	86175559291605
1174444	1159176	15268	5691	13267634	12730326	86175574052537
1182626	1159246	23380	14412	30752706	30178156	86175606300471
1187182	1169436	17746	2063	6203782	5484656	86175614002961
1195266	1176736	18530	18515	38704754	38396938	86175654214709
1172640	1157374	15266	13376	28551186	28097080	86175684249831
1297212	1282100	15112	4905	11422674	11277972	86175697280345
497972	481422	16550	18972	39609464	38612724	86175737704745
1175478	1159770	15708	8894	19782208	19134236	86175758974119
1044884	1028618	16266	8112	17979276	17441260	86175778309333
1178312	1161564	16748	8153	18110760	17654870	86175797908617
529774	512832	16942	2764	7369852	6228826	86175806120043
1179718	1161508	18210	3121	7949410	7592742	86175815559891
1227998	1166908	61090	14242	29845180	29883546	86175846943943
1224664	1160552	64112	9950	21631084	21295572	86175870110411
827952	811154	16798	600	3104732	2199252	86175874353645
1175806	1159620	16186	14739	31227256	30824724	86175907067265
861564	837360	24204	9368	20487544	19767964	86175928726845
1176860	1159798	17062	16410	34225432	34168834	86175964439845
630632	614602	16030	10960	23864276	22720440	86175989245437
1177976	1159702	18274	22	1938024	1393528	86175992677853
1118434	1102822	15612	17061	35238120	35412164	86176029345121
891580	874652	16928	12858	27732732	26778860	86176058285833
527856	512202	15654	15778	33429726	32255438	86176092553853
515270	499390	15880	8773	19303212	18233320	86176112682999
696754	681690	15064	8403	18454324	17673910	86176132144423
1270610	1174292	96318	11806	25538148	25053338	86176159264071
1177166	1161084	16082	8484	18609274	18316110	86176179368453
1172794	1156962	15832	11352	24126794	24047416	86176204985897
