# Loop @ Start frequency 2000000Hz took 1062.89 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1400000Hz took 1520.47 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
626502	606254	20248	1903	5942304	4682184	45084539901851
705668	684506	21162	16260	33957870	33472652	45084574900757
303156	271968	31188	4428	11099454	9406694	45084586630143
0	0	0	0	0	0	0
1072824	1050476	22348	17793	38061176	36909320	45084640627403
264204	235972	28232	19319	40973280	39149604	45084682192445
1182942	1161430	21512	6381	14943606	14193170	45084698647073
1178518	1156020	22498	667	3795580	2760134	45084703948583
1184706	1162596	22110	10177	22412566	21788222	45084727880603
1184618	1162924	21694	4112	10697228	9659054	45084740094407
1234834	1158436	76398	11578	25346442	24638476	45084767002379
1443934	1161626	282308	18717	39856252	39126076	45084808629211
1274908	1251942	22966	17319	36972596	36160874	45084847203837
1194914	1170516	24398	14542	31411732	30527042	45084880139577
1065380	1044448	20932	8704	19555846	18721020	45084901087877
1181540	1159844	21696	15932	34066072	33292586	45084936661783
283456	262550	20906	6782	15553788	14093752	45084952825557
796568	772702	23866	18783	39670702	38611314	45084993620339
1225716	1157860	67856	18052	38519086	37577216	45085033691159
1263130	1171364	91766	8779	19863454	19068660	45085055156417
1176736	1155478	21258	5479	13522768	12393900	45085070183905
1010528	877664	132864	3840	10065332	8939220	45085081587617
0	0	0	0	0	0	0
1188270	1168080	20190	6932	16225220	15300806	45085120527073
773918	751246	22672	7288	16535992	15597970	45085138162579
432724	411306	21418	13710	29745228	28100778	45085168667083
802578	781370	21208	16214	34257728	33478144	45085204054699
825484	801884	23600	2538	7699136	6152612	45085212905537
1180962	1158832	22130	14618	31613208	30664386	45085246026753
1185980	1163938	22042	594	3687158	2625416	45085251227749
1397130	1266050	131080	878	4538898	3402602	45085257490859
1183746	1158714	25032	10654	23645202	22746810	45085282647257
1179950	1157492	22458	15409	33256710	32246300	45085317411157
1186778	1165280	21498	12567	27141010	26568696	45085346065761
1266368	1245046	21322	7435	17009452	16382766	45085364669243
1201838	1178370	23468	13650	29726208	28750298	45085395924439
1192388	1158146	34242	10586	23405084	22611948	45085420856797
1177150	1156704	20446	3709	9545084	8843526	45085431905451
1191426	1156226	35200	13075	28673252	27590792	45085462103521
1179106	1157492	21614	19987	42422324	41399904	45085506032829
1114496	1092064	22432	4231	10953976	9825830	45085518428153
1180510	1158656	21854	9776	21917854	20979968	45085541853953
1088022	1067018	21004	2036	6536266	5406944	45085549817419
1178364	1156944	21420	5389	12214916	12206490	45085563549665
1190960	1170046	20914	17723	37894868	36886166	45085602961979
1189114	1166530	22584	11145	24457564	23727000	45085628935891
1182458	1159924	22534	10913	23916276	23259496	45085654361019
0	0	0	0	0	0	0
1180848	1158974	21874	2493	6255034	6418348	45085672021291
891600	869856	21744	9647	21379034	20435998	45085694619853
1191534	1169142	22392	19591	41466730	40620530	45085737605465
1174990	1150526	24464	10840	24007194	23102604	45085763114677
1174820	1153700	21120	15938	34423152	33302350	45085799040237
1182010	1161086	20924	1950	6080106	5329894	45085806629393
1184190	1158466	25724	14253	29954132	29940054	45085838095273
857140	835886	21254	5025	12546390	11158106	45085851826167
1291452	1175018	116434	2224	6846244	5989266	45085860296417
1179170	1158150	21020	18958	40375648	39344356	45085902177779
1275040	1250610	24430	10432	23095396	22387144	45085926875373
1232980	1158892	74088	19138	40497054	39757490	45085968933085
1085776	1063628	22148	3506	9268610	8345106	45085979615753
511302	489118	22184	8106	18604666	16972186	45085999059139
411974	325356	86618	13283	28879594	27225506	45086028677605
1185962	1164360	21602	17890	38078966	37215628	45086068269253
542264	519702	22562	19781	41739986	40351922	45086110879233
0	0	0	0	0	0	0
1178960	1157210	21750	1892	6193520	5215796	45086142943633
1188648	1165450	23198	12646	26571526	26737888	45086171031117
1175182	1153584	21598	4632	11646410	10685942	45086184179537
1303136	1165690	137446	2317	6993320	6186394	45086192803459
1182220	1160192	22028	16515	35599740	34462190	45086229912193
1184888	1163968	20920	11027	24209222	23484668	45086255650713
353636	331868	21768	82	2256056	771574	45086258601423
1188028	1166214	21814	11177	23786208	23789570	45086283901579
363676	303858	59818	11013	24413294	22637314	45086309011033
1182804	1160806	21998	3603	9579256	8635722	45086320100091
1184826	1164242	20584	6815	15972934	15066904	45086337586011
1183948	1163072	20876	15499	33366066	32430622	45086372462873
1183232	1159942	23290	15067	31968554	31565338	45086405941857
627182	605680	21502	9299	20819820	19473606	45086427739659
979316	958548	20768	10102	22712930	21433040	45086451763537
1003180	982206	20974	6366	15040690	13983012	45086468141299
976542	955338	21204	16491	35124618	34209290	45086504568365
1153030	1119548	33482	4050	10642250	9645842	45086516690765
1191418	1165482	25936	3371	8895368	8182380	45086527105069
1186438	1165614	20824	3261	7973302	7958708	45086536592033
623722	602686	21036	9262	21058216	19397566	45086558601139
1181088	1159920	21168	19890	42183056	41209512	45086602292161
533364	510634	22730	10655	23589930	22091130	45086626742251
1195816	1156618	39198	2121	6631426	5686118	45086634896651
1191048	1168970	22078	11506	25471656	24453192	45086661885643
493226	472286	20940	15222	32316290	31194024	45086695027551
568654	546592	22062	361	3071636	1539482	45086698994989
1039282	1017772	21510	2946	7320578	7178986	45086707681517
1273714	1159512	114202	5642	13884162	12807284	45086723179845
1183762	1162848	20914	4491	11185506	10414296	45086735875779
549242	522566	26676	12991	28207062	26778720	45086764965017
1178760	1157056	21704	15083	32429116	31592592	45086798900265
490970	469116	21854	3030	8279928	6798712	45086807998383
938256	916862	21394	11043	23520508	23274672	45086832783517
238904	216382	22522	4770	11715230	10029192	45086845064025
1176642	1154490	22152	2830	7631078	7083872	45086854197713
1273096	1163458	109638	19311	40886740	40142892	45086896683853
1182298	1158434	23864	18744	39707368	38917166	45086937900713
1183774	1161014	22760	15809	33741310	33048902	45086973165917
0	0	0	0	0	0	0
1072452	1051068	21384	18731	38563054	38781984	45087020232237
1178198	1157058	21140	6060	13990084	13546772	45087035727845
1217216	1156644	60572	11352	24868824	24168554	45087062148665
1085356	1063580	21776	13192	28796998	27715954	45087092358591
1182336	1159626	22710	11281	24954996	23991826	45087118823343
228284	206382	21902	17500	37162672	35475864	45087156540957
1176986	1155886	21100	19163	40371962	39753344	45087198417361
1253036	1161658	91378	16619	35083172	34739036	45087235081117
1011408	990610	20798	502	3403354	2263318	45087239823403
493502	470430	23072	14098	30732218	28941248	45087271381263
630384	608238	22146	5609	13197874	12095578	45087285536055
944170	915530	28640	974	4273412	3160128	45087291081799
1194108	1172468	21640	4111	9652930	9663796	45087302255629
1193324	1155790	37534	10595	23472816	22631322	45087327248651
1311100	1165908	145192	2746	7481552	7050408	45087336368333
1060074	1037524	22550	18245	37688388	37800452	45087375443059
1051524	1029424	22100	1236	4862920	3775572	45087381684449
238326	188386	49940	752	2741058	1989812	45087385001193
1003740	982400	21340	12505	26177248	26260324	45087412508391
872270	849738	22532	14566	31429786	30252530	45087445138679
1193614	1172690	20924	18177	38755884	37795928	45087485415697
549540	527626	21914	19709	41725232	40220314	45087528017257
1109564	1087606	21958	14044	30490304	29445592	45087559943019
1187696	1167088	20608	3941	10121368	9317794	45087571585083
393786	372358	21428	7377	16959350	15402634	45087589265045
1060620	1031780	28840	5056	12497476	11429014	45087603149761
596504	574952	21552	6282	14920826	13407440	45087618993513
422342	399076	23266	9710	21825516	20090462	45087641567207
1175098	1153944	21154	9649	21850162	20724072	45087664917777
1177496	1048562	128934	3436	9263356	8296490	45087675686091
550486	528288	22198	14321	31269944	29442582	45087707838823
405598	384224	21374	1217	4583434	3088140	45087713159877
1187594	1163172	24422	11479	25145984	24392768	45087739819659
1177062	1156926	20136	11516	25264774	24456830	45087766592929
500970	476606	24364	2238	6636212	5223266	45087774056773
316840	294572	22268	11154	24857442	22874626	45087799558401
1119338	1095216	24122	7590	17502138	16548308	45087818506801
1186844	1163254	23590	15429	33195004	32291236	45087853216031
1176860	1154988	21872	4428	11022288	10281514	45087865741925
1183472	1160514	22958	10129	22389356	21692254	45087889662343
1210364	1182100	28264	8525	18848236	18507974	45087910059125
1402758	1159274	243484	8174	18650782	17998482	45087930439365
1198956	1157400	41556	15763	33854264	32972992	45087965819233
699090	678228	20862	8286	18878550	17519474	45087985731193
717742	674898	42844	14164	30406358	29299194	45088017191611
845978	823322	22656	4600	11598020	10292868	45088029961743
1176726	1156830	19896	824	4029968	3073392	45088035494491
825674	800234	25440	9262	20763754	19602130	45088057411213
975580	954286	21294	18051	38389164	37346030	45088097102813
732016	710840	21176	9437	21275676	19854066	45088119437085
1181448	1156964	24484	15755	33831168	32942332	45088154776217
1188540	1166596	21944	4802	11737300	11042582	45088168029213
1190416	1168618	21798	4439	11066460	10317006	45088180613011
1313530	1281158	32372	12065	26578604	25692178	45088208831871
1277256	1159906	117350	10338	23002224	22201010	45088233437419
1136480	1047554	88926	5048	12500284	11490962	45088247400517
363190	341776	21414	14787	31573924	30185284	45088279664977
1276316	1254368	21948	13747	29798512	29018692	45088311073911
691978	671154	20824	5354	12904356	11647794	45088324997425
1186650	1163810	22840	2434	7089138	6302208	45088333628053
1194856	1173146	21710	2789	7819172	7020926	45088342974177
1210612	1187916	22696	11595	24532204	24651330	45088369043703
1183468	1162392	21076	18539	39530228	38509066	45088410084229
879998	857986	22012	17096	36318188	35323010	45088447608499
1184198	1159926	24272	17603	37404432	36641338	45088486524349
1198156	1172504	25652	14170	30743704	29784690	45088518792105
694268	672302	21966	10679	23672598	22299358	45088543485957
532410	512226	20184	5982	14326784	12747782	45088558672017
1179094	1157440	21654	14447	31209630	30320280	45088591388447
1189386	1166288	23098	14994	32089328	31427942	45088624994433
1159268	1121840	37428	2373	6877688	6155722	45088633360253
1179228	1158160	21068	7261	16968582	15960098	45088651836093
336222	313744	22478	19877	41831968	40337426	45088694336773
1180072	1157778	22294	17196	36810248	35820636	45088732654313
1178806	1156566	22240	14980	32288332	31387134	45088766448777
0	0	0	0	0	0	0
1314702	1162848	151854	1646	6045648	4856166	45088782048549
970326	945814	24512	16871	35822980	34963238	45088819167873
672626	651448	21178	16637	35538266	34195162	45088855705883
0	0	0	0	0	0	0
374346	350602	23744	13897	30136296	28415054	45088925555013
1190668	1168772	21896	3863	10190572	9164092	45088937263237
969082	948082	21000	12053	26446102	25324894	45088965005483
1051140	1029098	22042	19360	41212232	40020728	45089007595191
0	0	0	0	0	0	0
1179498	1157612	21886	1516	5263340	4459558	45089039409319
1263808	1159880	103928	11691	24552446	24895644	45089065553413
1129048	1108438	20610	9545	21379218	20472128	45089088388433
702948	681298	21650	14386	30882738	29725494	45089120302093
605976	583850	22126	11987	26227528	24828140	45089147462929
1186606	1163068	23538	9650	21139078	20733912	45089170115353
336338	312086	24252	16032	34219634	32647036	45089204998831
1179582	1157244	22338	11222	24515484	23873156	45089231021873
284496	263034	21462	2476	7024156	5483336	45089238656697
530914	509512	21402	13260	27954462	27301426	45089267468897
1180112	1157266	22846	15774	34083930	32976062	45089303059859
1187000	1164230	22770	6403	15024702	14240230	45089319598553
529682	507490	22192	17611	37487066	36000160	45089357942937
1177432	1156390	21042	474	3385450	2376868	45089362832653
886174	864110	22064	14618	31811692	30372520	45089395857147
1181094	1159440	21654	14531	31526072	30492362	45089428899817
459018	437002	22016	5190	12400784	11087280	45089442085639
713578	691754	21824	9663	21363894	20290524	45089464490007
1183142	1162560	20582	17186	36593330	35803744	45089502593285
210776	188372	22404	56	2329598	570308	45089505460885
918842	897150	21692	2800	7036798	6766406	45089513742879
224642	180318	44324	16797	35030204	34068144	45089549334373
1179824	1158646	21178	9240	20781062	19912940	45089571623409
0	0	0	0	0	0	0
293032	271450	21582	6135	14560238	12810168	45089629962139
1242460	1221830	20630	9528	21007006	20546490	45089652537391
1179504	1157724	21780	3602	9392970	8633500	45089663436385
1193020	1169158	23862	6218	14490660	13876996	45089679447725
951580	922954	28626	17113	36601300	35428402	45089717327989
1176232	1150914	25318	1897	6253760	5226360	45089725084609
1179824	1157944	21880	13403	28920388	28236188	45089755511949
1183848	1161850	21998	12440	27364972	26314422	45089784387777
1241862	1219288	22574	5819	13752176	13127464	45089799707663
1178386	1157506	20880	668	3465734	2766276	45089804692139
1188020	1165772	22248	3284	9189940	8002244	45089815395693
1186310	1161082	25228	5742	12640146	12920812	45089829549893
199568	176200	23368	6427	14866742	13300864	45089844943011
1186688	1162932	23756	17998	37965428	37431184	45089884421797
1292840	1270610	22230	19817	41796440	41176704	45089927837593
588010	565558	22452	13354	29087712	27544106	45089957854567
335140	273900	61240	8432	18938058	17448866	45089977459503
1328652	1175792	152860	14232	30807980	30048118	45090009922783
1191566	1170182	21384	1663	5810412	4764878	45090017257629
511550	490540	21010	413	2274012	1586234	45090020369607
1052670	902854	149816	1681	4795912	4666430	45090026544645
1180846	1158944	21902	18837	39016220	39104396	45090067068567
1185610	1163358	22252	19900	42115860	41231918	45090110696933
1190042	1165900	24142	17144	36473634	35726220	45090148687047
741998	719708	22290	15185	32376606	31359332	45090182132749
1184970	1161192	23778	17417	37156030	36265530	45090220801411
1177828	1157146	20682	15083	32289846	31592526	45090254595983
1180192	1158234	21958	18120	38527414	37669338	45090294630065
1181600	1160370	21230	2885	8133982	7198318	45090304271367
735444	712448	22996	11853	25142366	24695622	45090330475041
1177746	1156346	21400	7850	18005340	17125278	45090349985211
1194402	1169984	24418	9713	21631504	20868336	45090373137691
813622	790938	22684	19336	40909834	39732602	45090415188545
800226	778248	21978	8874	20227384	18802854	45090436542983
1185168	1161648	23520	5457	12772102	12346094	45090450827793
646704	625700	21004	3258	8868782	7410132	45090460669257
883170	861198	21972	1976	6338342	5082882	45090468217645
1177378	1155422	21956	9945	21337982	21331864	45090491059717
1370420	1346810	23610	19842	41861708	41304032	45090534618391
1185616	1162452	23164	15308	32926368	32049158	45090569057297
1174370	1153416	20954	10109	22665704	21640660	45090593223877
391266	368318	22948	7368	17140866	15378680	45090611082629
1190920	1168592	22328	13299	28966076	28036820	45090641566065
422038	400842	21196	6546	15507434	13761058	45090657821029
382976	362048	20928	6213	14380282	13060174	45090672915877
1048308	1026566	21742	5076	12469124	11449068	45090686761065
720834	699888	20946	9950	22070070	20869142	45090709879413
1188066	1157956	30110	15863	33694902	33161060	45090745094391
1192018	1168894	23124	1284	4730736	4013996	45090751344099
1179068	1158034	21034	18989	39412280	39405218	45090792263017
1028126	1002522	25604	2100	6556634	5476604	45090800173973
1180292	1159092	21200	17501	36574592	36437638	45090838255845
1180766	1156360	24406	18046	38614068	37521720	45090878378057
408558	250510	158048	749	3372502	2153820	45090882485777
863510	833248	30262	10188	23088752	21488850	45090906764551
1328176	1278834	49342	11122	24488052	23820040	45090932906997
1091082	1070182	20900	8468	19085602	18274726	45090953409767
888868	865548	23320	19557	41181402	40249846	45090995807201
1211738	1189798	21940	7563	17570924	16588236	45091014921899
920406	899172	21234	975	4225550	3117014	45091020394517
555770	535638	20132	1441	5118916	3686078	45091026395819
856414	835484	20930	8970	20301174	19044074	45091047880351
1185670	1164178	21492	17899	37576136	37235518	45091086991271
1192728	1159830	32898	17117	36245258	35673778	45091124756057
1185760	1163856	21904	6067	14292474	13569146	45091140560951
839268	816182	23086	5229	12720060	11545470	45091154446333
375026	353356	21670	8000	18225656	16623032	45091173373973
1184582	1161872	22710	1019	3967862	3469718	45091178853491
1180466	1158202	22264	1735	4924384	4898352	45091185285269
1125068	1102968	22100	11352	24108490	24078304	45091210845711
299900	278408	21492	1830	6057726	4208594	45091217530437
960108	937296	22812	10726	22605828	22662104	45091241422469
1186136	1165214	20922	16294	35000774	34026272	45091277936241
1080812	1060414	20398	2245	6942796	5819342	45091286286839
1182224	1160574	21650	9765	20978218	20974542	45091308774071
684460	663086	21374	19788	41918332	40507812	45091351703985
1178482	1158246	20236	3340	8876658	8106224	45091362089877
1183966	1161214	22752	10907	23897378	23246976	45091387499223
1183994	1155510	28484	13959	30074450	29364864	45091419084983
1177510	1156538	20972	13624	29371846	28671882	45091449962241
1034910	1013344	21566	2350	7006688	5982098	45091458329577
1090192	1069252	20940	16691	35946652	34722136	45091495692573
931334	909232	22102	14845	32100322	30869832	45091529063473
916102	893436	22666	19794	41806498	40751410	45091572111899
627206	598886	28320	15600	33633658	32074998	45091606700709
1179532	1157284	22248	7104	16439712	15634644	45091624646851
1184916	1158656	26260	10249	22572178	21930028	45091648732065
616808	595926	20882	4692	11541030	10250134	45091661217889
588822	565878	22944	588	3595136	2020796	45091665729885
1302298	1161188	141110	19844	42425216	41241402	45091709792999
804338	783136	21202	19816	42014354	40682958	45091752946711
1307592	1157194	150398	6553	15193018	14664466	45091769775811
930438	906140	24298	19011	40239902	39200188	45091811278291
704348	680886	23462	444	3301640	1845872	45091815612185
970248	949974	20274	17626	37822514	36472290	45091854737819
1187458	1160756	26702	12119	26639524	25674112	45091882890771
1129506	1107414	22092	11664	25728946	24705030	45091910076605
1181504	1159354	22150	4671	11827480	10772672	45091923412505
1257750	1229760	27990	11715	25711088	24940048	45091950708537
1192340	1169966	22374	6121	14447472	13682232	45091966674989
1310538	1289548	20990	7533	17430752	16624100	45091985743019
1190946	1167942	23004	4476	11346344	10390396	45091998613349
1182464	1157672	24792	13902	29999508	29235904	45092030122625
422824	399870	22954	8032	18173780	16734572	45092049046801
600566	500210	100356	9030	20211142	18907296	45092070186397
527274	503446	23828	15044	32180868	30865936	45092103220831
0	0	0	0	0	0	0
1263904	1241758	22146	490	2992096	2491678	45092146611151
1188192	1164946	23246	12763	27859476	26964696	45092175985177
1178836	1156960	21876	5275	12873226	11976668	45092190365711
438292	325488	112804	14371	30867370	29427072	45092221998905
1181436	1159534	21902	19410	40987764	40251450	45092264495703
876230	855042	21188	6768	15718472	14662992	45092281418373
1073458	1051916	21542	1756	5643802	4835710	45092288461577
1267278	1161404	105874	16733	35940854	34984090	45092325997109
1186776	1163862	22914	18418	39249026	38269420	45092366760283
1060944	1039772	21172	18528	39290404	38363166	45092407438085
1192500	1169216	23284	14814	31844200	31072630	45092440801389
1304296	1281050	23246	16047	34407548	33645532	45092476840949
827082	779608	47474	672	3592910	2418998	45092481587649
1180148	1158280	21868	11001	24826826	23432148	45092507926551
207070	168672	38398	7882	17930322	16221576	45092526391297
1287180	1170724	116456	14736	31746900	31006898	45092559753153
464974	443386	21588	10853	23935366	22418558	45092584490713
1281596	1159236	122360	13924	30235662	29378018	45092616335121
1281704	1256396	25308	19260	40661652	40049980	45092658604869
372914	350590	22324	9418	21143524	19457638	45092680447921
1331214	1170894	160320	6024	14303266	13627086	45092696410113
623722	597732	25990	10295	22934538	21460256	45092720294413
1195348	1156662	38686	702	3737204	2847360	45092725554029
1258036	1157330	100706	5495	13393732	12495946	45092740532561
1060818	1040286	20532	493	3208510	2293526	45092745129317
1203364	1178802	24562	9102	20811884	19662464	45092767471665
822150	801544	20606	7431	16955016	15935402	45092785576339
1281198	1158278	122920	19552	41338776	40637456	45092828531057
472310	345932	126378	7855	17953790	16432278	45092847283965
1012636	991582	21054	1811	5794898	4885666	45092854418273
1075828	1053394	22434	11726	25806464	24774930	45092881627251
1190430	1162814	27616	5452	12822888	12341804	45092895971761
746456	723744	22712	11073	24161304	23138790	45092921205571
282076	258756	23320	19027	40288740	38582872	45092962102853
1316496	1295702	20794	12090	26367332	25743766	45092990113065
1050528	1028546	21982	13121	28583834	27539536	45093020074831
521452	496610	24842	568	3505458	1905818	45093024429739
660092	639522	20570	1128	4850568	3166598	45093030268333
682958	660212	22746	7353	16935836	15637622	45093048215077
356812	334630	22182	12148	26807314	24902920	45093075706693
951172	922648	28524	19515	41315644	40229716	45093118306683
1193864	1167950	25914	4676	11687812	10793264	45093131515287
1184544	1162138	22406	12152	26452782	25741126	45093159479733
462678	439056	23622	10428	22714192	21565586	45093182983681
1182284	1161310	20974	15734	33774200	32897668	45093218267013
1181952	1161084	20868	14822	31974690	31074324	45093251750445
479800	400212	79588	15831	34212322	32391588	45093286777969
1178894	1156148	22746	19986	42286198	41399000	45093330570785
1183716	1158864	24852	1704	5740350	4838828	45093337821525
1326494	1168096	158398	16292	33898774	34159654	45093373378039
312266	279652	32614	9770	22040912	20099304	45093396057589
246472	223950	22522	3851	9877850	8196882	45093406509719
1162336	1133876	28460	5560	12568686	12538946	45093420567521
324944	302054	22890	10344	22866148	21260290	45093444085905
593150	571104	22046	13301	28941942	27442564	45093473947893
1185274	1163988	21286	3670	9807828	8775640	45093485267939
1033770	1012226	21544	6025	14489072	13336680	45093501118289
368420	345034	23386	16506	35286554	33627922	45093537100631
431756	408468	23288	5064	12308616	10807346	45093550167893
1267220	1244090	23130	14630	31412544	30773922	45093583175103
1270416	1246178	24238	10398	22964636	22314768	45093607738085
337324	315514	21810	4988	12461180	10561620	45093620872877
807086	784536	22550	8676	19498082	18406760	45093641504511
1194520	1171460	23060	4274	10537670	9990144	45093653563841
1183730	1161096	22634	5020	12136550	11478324	45093667210937
1176332	1154780	21552	2042	6468928	5513158	45093675183479
1084440	955666	128774	10151	23003752	21636858	45093699599437
492870	465062	27808	2769	7956900	6279890	45093708381739
1180390	1159128	21262	18277	38705730	37982824	45093748594957
1270262	1159850	110412	6921	15986398	15360284	45093766178651
1175756	1153856	21900	7345	16864832	16112786	45093784546057
1296544	1275168	21376	6358	15110204	14260068	45093801280713
1185384	1163002	22382	19417	41046452	40267030	45093843839213
1211174	1188180	22994	3187	8534648	7836570	45093853916925
413396	328036	85360	6867	16059286	14394624	45093870717025
0	0	0	0	0	0	0
1186386	1158994	27392	7602	17376202	16637658	45093895061761
668998	645988	23010	10908	23988884	22732264	45093920046203
1190678	1168894	21784	4064	10544162	9566796	45093932107819
350936	194432	156504	6490	14837868	13579010	45093947623925
1183066	1162026	21040	7425	17096386	16283174	45093966235905
770790	749370	21420	12034	26261976	25086636	45093993595391
1053138	1030772	22366	16761	35754782	34823814	45094030737463
846012	824970	21042	16412	35149156	33918240	45094067060039
1180424	1158816	21608	8856	19969014	19140684	45094088536289
1190134	1157488	32646	7141	16192114	15719526	45094106245899
1185402	1163204	22198	15054	32517130	31541910	45094140274845
1186466	1163506	22960	7409	17369454	16252548	45094159157761
1268990	1165130	103860	14982	32196082	31480484	45094192950063
1178918	1156952	21966	237	2931466	1903712	45094197387921
1317360	1296944	20416	7697	16682430	16968726	45094215714241
1290332	1165364	124968	9628	21633898	20793394	45094238970999
1179392	1157360	22032	538	3220620	2505150	45094243698013
1179948	1157966	21982	15653	33708786	32736350	45094278918345
454682	432650	22032	14623	31519076	29947798	45094311218763
1181912	1157528	24384	8399	18732568	18228644	45094331459879
429756	409000	20756	3514	8950740	7704628	45094341167607
993838	973210	20628	3801	8891040	8846408	45094351379629
933976	911546	22430	11845	25881906	24875096	45094378521585
1179952	1159232	20720	4249	10690772	9927230	45094390719451
193762	173608	20154	13636	29206558	27713732	45094420446973
332122	310310	21812	17357	36877302	35292752	45094457983053
1178080	1157214	20866	3801	9907442	9028222	45094469394919
1186006	1163852	22154	19571	41524426	40583334	45094512432505
1192176	1168098	24078	16088	34515762	33616530	45094548468419
1089542	1068334	21208	14709	31731678	30755474	45094581617505
1198668	1154436	44232	871	3913468	3192300	45094587070609
528326	507050	21276	5277	11981828	11329900	45094599908105
846544	823712	22832	2736	7830346	6566470	45094608912299
1186094	1164694	21400	15885	33206848	33206680	45094643631579
927662	906378	21284	3862	9990322	8899586	45094654883037
370830	349056	21774	17858	38105246	36333138	45094693685909
1208050	1185308	22742	1470	5117352	4396136	45094700347105
421372	370220	51152	10926	23303528	22540368	45094724398237
1181764	1157926	23838	13614	29524908	28658926	45094755432345
1193340	1170108	23232	13350	29255092	28144160	45094786207713
1068192	950826	117366	5970	14087440	13258498	45094801690449
538008	515304	22704	10116	22315612	21025278	45094824876073
368776	346452	22324	11868	26058374	24352362	45094851630613
1191392	1170370	21022	15042	32540826	31523098	45094885696939
321536	300744	20792	4709	11908870	9989380	45094898280983
701164	679948	21216	2510	6948520	5970180	45094906258561
0	0	0	0	0	0	0
1180684	1157220	23464	11137	24721122	23703950	45094952363703
1297766	1166910	130856	13450	29111922	28446646	45094983100591
1177720	1156688	21032	13134	28567430	27693822	45095013172259
249034	226290	22744	18464	39186894	37425278	45095052935299
1218842	1158530	60312	18342	38531538	38150116	45095093012777
511742	489208	22534	17495	37286312	35749624	45095131137379
511734	489804	21930	12033	26152750	24828726	45095158129177
919562	897590	21972	11903	26168134	24973880	45095185542753
1181382	1157488	23894	12098	26863196	25627024	45095213914339
437226	415592	21634	16500	35351580	33684636	45095250031909
1346246	1213572	132674	19627	41465148	40847938	45095293170623
1177858	1156822	21036	9034	20414354	19493650	45095315090053
1200202	1176970	23232	4376	10973474	10200296	45095327590289
1128200	1107982	20218	9417	21348594	20213616	45095350398125
781050	759702	21348	5936	14218892	12901458	45095365724833
1231774	1210912	20862	10268	22804062	22014416	45095390095361
1181992	1159530	22462	8173	18926232	17776286	45095410531393
1318186	1175266	142920	8903	19671224	19372542	45095431847459
778818	757432	21386	3788	10197118	8603272	45095443156007
1192832	1172018	20814	6711	15871590	14865842	45095460547863
350730	329836	20894	3838	9937704	8273906	45095471163659
976430	955298	21132	19198	40343796	39620044	45095512811031
790054	766292	23762	6108	14044742	13254840	45095527972579
1023082	998202	24880	15151	32553746	31573010	45095561877333
1198372	1162418	35954	1317	5032664	4080704	45095568444529
1192990	1171486	21504	15405	32250352	32251830	45095602214881
334958	313884	21074	19222	40610584	39026214	45095643486493
704912	642856	62056	4248	10968066	9449568	45095655486419
479630	458596	21034	898	4150874	2523050	45095660443071
555338	533438	21900	17444	37172038	35694138	45095698496497
1169062	1144872	24190	3459	9246022	8334484	45095709238103
1234178	1158376	75802	17771	36987836	37033416	45095747786917
1179762	1158086	21676	5933	14182450	13294218	45095763482417
1195878	1172018	23860	18503	39271176	38461144	45095804276191
1267674	1160414	107260	16860	36159302	35235974	45095842031685
801436	724182	77254	5118	12411214	11285810	45095855571361
1181350	1159390	21960	9504	21184602	20442014	45095878269065
565980	544560	21420	7423	17188534	15659574	45095896351527
1183446	1159802	23644	16625	35425650	34680396	45095933288703
336640	311926	24714	8051	17906120	16686350	45095951857777
1220138	1166314	53824	9798	21788704	21063034	45095975203083
0	0	0	0	0	0	0
1091574	1069756	21818	7580	17481598	16499692	45096019084189
855034	824146	30888	4214	10770002	9531606	45096031035545
1179344	1155336	24008	16547	35394112	34523810	45096067935585
1196008	1165490	30518	4631	11599340	10704646	45096081058097
283626	176304	107322	6706	15886012	13945586	45096097553601
749552	728626	20926	1113	4407856	3229878	45096103045479
1186606	1161726	24880	15156	32794558	31747840	45096137354277
1195686	1158052	37634	5691	13714428	12829940	45096152591207
1275096	1157794	117302	14412	31105298	30346308	45096185298407
0	0	0	0	0	0	0
1179846	1157916	21930	18515	39656780	38459614	45096233772737
1236996	1158948	78048	13376	29092118	28237042	45096264441637
1180442	1159504	20938	4905	12018404	11238422	45096277967013
1178928	1158048	20880	18972	40258076	39371176	45096319731169
1189280	1167054	22226	8894	19988360	19225114	45096341241333
539134	516888	22246	8112	18380188	17012004	45096360487031
1179028	1156610	22418	8153	18777798	17733562	45096380770751
1181938	1161018	20920	2764	7643296	6957982	45096389923583
1180470	1159486	20984	3121	7679156	7673508	45096399110063
1177836	1155810	22026	14242	30804004	29908682	45096431419157
863590	841084	22506	9950	22175462	21015022	45096454784769
1181434	1157872	23562	600	3419554	2630452	45096459712561
1175652	1153266	22386	14739	31735122	30903834	45096492958525
1187448	1163118	24330	9368	20943306	20172400	45096515416125
1245402	1157772	87630	16410	34990694	34315774	45096551979799
