# Loop @ Start frequency 1200000Hz took 1777.94 cycles
# Interval [1773 ; 1783]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2400000Hz took 886.69 cycles
# Interval [884 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
985618	957608	28010	3371	8292492	8099292	23573697417737
700434	658860	41574	3261	8069414	7592060	23573706406425
0	0	0	0	0	0	0
2062018	2034552	27466	19890	41326628	42213146	23573770983557
1579276	1550252	29024	10655	22867318	23259912	23573795648657
1690646	1660080	30566	2121	5795920	6304646	23573803353871
1525548	1497626	27922	11506	24558946	24905456	23573829656641
1872172	1842968	29204	15222	31995126	32687346	23573863742927
1185738	1156416	29322	361	1365338	2278086	23573866512477
1934414	1903456	30958	2946	7463638	8206024	23573876129105
1945260	1917796	27464	5642	12212984	13600536	23573890509841
1205842	1178592	27250	4491	10030186	10557296	23573901964217
969148	939608	29540	12991	27610876	27320982	23573930767443
1860928	1832102	28826	15083	31732364	32397818	23573964578973
1355082	1327804	27278	3030	7078350	7785294	23573973231043
1635460	1606986	28474	11043	23634402	24092700	23573998719221
1415738	1385904	29834	4770	11111842	11337134	23574011465389
1547060	1517320	29740	2830	7234494	7578194	23574020488649
1509334	1480754	28580	19311	40192642	40525298	23574062408539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1338828	1309532	29296	1614	4642730	4936974	23574144119443
1334320	1305468	28852	18731	39019206	39165160	23574184694549
963884	934154	29730	6060	13687152	13464826	23574199564035
1431496	1401414	30082	11352	24270958	24505280	23574225485405
1534194	1505698	28496	13192	27929604	28287174	23574255167939
1133114	1105144	27970	11281	24282608	24064916	23574280802625
1768898	1627064	141834	17500	35874182	37139368	23574318664089
1623764	1576358	47406	19163	39272086	40321462	23574359778633
0	0	0	0	0	0	0
364490	334700	29790	502	2322518	1739132	23574398691061
1572660	1542714	29946	14098	29748866	30143674	23574430231035
1405956	1377136	28820	5609	12640382	12994952	23574444496197
1658448	1630336	28112	974	3538854	3983458	23574449912567
1587416	1557524	29892	4111	9282234	10181210	23574461001475
1569690	1540520	29170	10595	22207062	23149708	23574484997599
982500	947744	34756	2746	6942820	6843860	23574493142369
556446	511100	45346	18245	38044618	37416630	23574531961921
1528282	1500188	28094	1236	4020938	4369548	23574537733757
901100	833424	67676	752	2993030	2776050	23574541846499
1869364	1750748	118616	12505	25844200	27251008	23574569778573
1178380	1150002	28378	14566	30185898	30680108	23574601361357
1989828	1879550	110278	18177	37907384	38713258	23574641476459
706840	678690	28150	19709	40481262	40495564	23574682883189
1478380	1450170	28210	14044	29633982	29935286	23574714214495
1535778	1508328	27450	3941	9357034	9789850	23574725325769
1671780	1583898	87882	7377	16215288	16797434	23574743431689
1397646	1369566	28080	5056	11097502	11879508	23574756145367
885280	751020	134260	6282	14049944	13818658	23574771302969
1333258	1302574	30684	9710	20972972	21123368	23574793828699
877376	847542	29834	9649	20849044	20547902	23574815774641
786224	757764	28460	3436	8421844	8029074	23574825201475
1398298	1369308	28990	14321	29678368	30416744	23574856497253
775452	705980	69472	1217	4003416	3591202	23574861494361
1157842	1129290	28552	11479	24085954	24486440	23574886956525
1093006	1063386	29620	11516	24373628	24501988	23574912641475
1558872	1525756	33116	2238	6030344	6411046	23574920449377
1054902	1026276	28626	11154	23426476	23734228	23574945149207
997864	969894	27970	7590	16850164	16548320	23574963215999
1878428	1850420	28008	15429	32415110	33107898	23574997728349
1427850	1398326	29524	4428	10379256	10653560	23575009753579
702834	674934	27900	10129	21395752	21330946	23575032070475
2048370	2019814	28556	8525	18690376	19467980	23575053039765
0	0	0	0	0	0	0
1674198	1641090	33108	15763	33085372	33570954	23575106805239
1884728	1728648	156080	8286	17692720	18827136	23575126601597
1686232	1654678	31554	14164	29878624	30396982	23575158384813
599284	570030	29254	4600	10775432	10180330	23575169977785
1082718	986978	95740	824	3194660	3100048	23575174477109
1518000	1488086	29914	9262	20126602	20416036	23575196340327
1401682	1363806	37876	18051	37572632	37873646	23575235533647
896044	867104	28940	9437	20213538	20139882	23575256861863
867868	829064	38804	15755	33062956	32748520	23575291011379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2093994	2064000	29994	12065	25680578	26594404	23575343031139
1603874	1575024	28850	10338	22084768	22650026	23575366938855
2170840	2136460	34380	5048	11928928	12637796	23575381257645
1609884	1579230	30654	14787	30196040	31553138	23575413282499
0	0	0	0	0	0	0
694862	666190	28672	5354	11331388	11773662	23575456649071
1562802	1531222	31580	2434	6446756	6813072	23575464877037
0	0	0	0	0	0	0
1445604	1417830	27774	11595	24647956	25006294	23575500211455
1931800	1904468	27332	18539	38629398	39380044	23575540991359
1529550	1501256	28294	17096	35767086	36090714	23575578506805
1097466	1067042	30424	17603	36663320	36685392	23575616486447
1398324	1369556	28768	14170	29911740	30119994	23575648015035
1755696	1725516	30180	10679	22696444	23485642	23575672690157
1722918	1694658	28260	5982	13020938	14056808	23575687653319
1417614	1389050	28564	14447	29685786	30683634	23575718975749
1927372	1882372	45000	14994	31543454	32285148	23575752665277
1621294	1591874	29420	2373	6302246	6746600	23575760807189
1911158	1872070	39088	7261	15413748	16804114	23575778350859
1550494	1521608	28886	19877	40598250	41676224	23575820717843
1720044	1690348	29696	17196	35436250	36483286	23575858093165
2231234	2118134	113100	14980	31521420	32562100	23575892068039
1409100	1381160	27940	1881	4482408	5540532	23575898181901
0	0	0	0	0	0	0
1891828	1862370	29458	16871	35430326	36003058	23575942278239
1754134	1686384	67750	16637	34161936	35398108	23575978412219
0	0	0	0	0	0	0
1625040	1472010	153030	13897	29225042	29798162	23576047804651
1228640	1200104	28536	3863	9289112	9325404	23576058540155
1143236	1116040	27196	12053	24730972	25620480	23576084632541
761504	726980	34524	19360	40285434	39864768	23576125898439
1589946	1550658	39288	10659	22872266	23276496	23576150578757
1399858	1368098	31760	1516	4563392	4807290	23576156760599
2096444	2057580	38864	11691	24941442	25849044	23576184016965
1758230	1728386	29844	9545	20317834	21218646	23576206314615
1640518	1609214	31304	14386	29719132	30782200	23576237892569
1930832	1900792	30040	11987	25297230	26274678	23576265338673
1002548	973020	29528	9650	20722248	20671754	23576287282249
1561120	1526956	34164	16032	33613964	33995360	23576322676561
1255302	1227270	28032	11222	24007844	24075110	23576348158545
1584488	1442642	141846	2476	6499962	6904856	23576356461627
1016152	988952	27200	13260	30704506	27906208	23576388401027
1562080	1531454	30626	15774	33115084	33492086	23576423296715
1233836	1205480	28356	6403	13836964	14409930	23576438586375
1399382	1369668	29714	17611	36782970	37001522	23576476987623
1394416	1364076	30340	474	2528000	2711596	23576481128605
1748308	1708416	39892	14618	30058192	31363766	23576513154177
1608458	1580422	28036	14531	30095222	31046926	23576545076067
1704114	1676114	28000	5190	11916934	12452138	23576558915599
1620948	1592854	28094	9663	20907004	21317764	23576581662299
1439464	1409650	29814	17186	35738470	36181266	23576619058499
1192784	1163948	28836	56	1441788	1675944	23576621911789
976484	947064	29420	2800	7110284	6947300	23576630217469
858370	829050	29320	16797	35152780	34822940	23576666447101
1484690	1455852	28838	9240	19948658	20333800	23576688099241
1764084	1734454	29630	19682	40356452	41497546	23576730442295
825828	796398	29430	6135	13709080	13465162	23576745195947
1467844	1439708	28136	9528	20601322	20894508	23576767483743
1879298	1849856	29442	3602	8759678	9453406	23576778341087
1400538	1372380	28158	6218	13141794	14205864	23576793102229
1040480	991710	48770	17113	35718400	35637208	23576830079889
661388	633268	28120	1897	4561542	4824590	23576835524719
1213494	1172334	41160	13403	27961670	28389938	23576864918599
1262450	1234496	27954	12440	26429832	26513160	23576892829401
983346	953666	29680	5819	13192452	12990536	23576907224161
1876226	1711310	164916	668	2887774	3584046	23576912207011
1543668	1480648	63020	3284	7703054	8482106	23576921672347
1618850	1587436	31414	5742	12477128	13471646	23576935987411
1425868	1397122	28746	6427	14334678	14648668	23576951974279
874898	846288	28610	17998	37577954	37241258	23576990649023
2167056	2031408	135648	19817	41191568	42181378	23577034226867
1395678	1365844	29834	13354	27298066	28473744	23577063139293
1174128	1144938	29190	8432	18413134	18408414	23577082945579
1460586	1432050	28536	14232	30014562	30294586	23577114639735
1443392	1415508	27884	1663	4832316	5152504	23577121134523
662978	634740	28238	413	2397224	1858004	23577124414049
1538496	1510132	28364	1681	4955534	5284666	23577131147501
1305558	1267274	38284	18837	38770686	39376260	23577171442229
733000	703698	29302	19900	41476978	40902944	23577213871335
1605188	1575692	29496	17144	35838346	36263768	23577251533317
1830864	1783604	47260	15185	31921254	32571520	23577285504609
1470602	1438212	32390	17417	35781754	36675856	23577322976067
0	0	0	0	0	0	0
669330	641564	27766	18120	37309352	37284264	23577393186299
1642864	1612804	30060	2885	7321690	7782464	23577402369749
1526144	1496584	29560	11853	24574296	25603048	23577428688809
1053002	1023540	29462	7850	17266462	17131150	23577447227551
1331990	1303226	28764	9713	20986388	21129702	23577469764377
1658416	1629562	28854	19336	39721372	40700236	23577511362447
1575918	1547838	28080	8874	19164982	19694496	23577532321737
1540456	1511952	28504	5457	12469384	12825018	23577546550197
1506366	1452174	54192	3258	7647020	8393014	23577555922065
2167930	2139870	28060	1976	5522852	6490720	23577563831521
1037622	907530	130092	9945	21441210	21298040	23577586529071
1542266	1514246	28020	19842	40929204	41596386	23577629219381
1363878	1333544	30334	15308	32398770	32351522	23577663200703
2100132	2071542	28590	10109	21764792	22687392	23577687284747
2037428	2009146	28282	7368	15586866	17154526	23577705127937
2194350	2160974	33376	13299	28011988	29163910	23577735552615
466564	420798	45766	6546	13807016	13950064	23577750044719
1657720	1629208	28512	6213	14091490	14453944	23577766019789
1920138	1889854	30284	5076	11713948	12442602	23577779880023
2079390	2049024	30366	9950	21451246	22349116	23577803629155
1595630	1566290	29340	15863	33421968	33692986	23577838865055
1436432	1405942	30490	1284	4121808	4374718	23577844641883
1414760	1381650	33110	18989	39104626	39763000	23577885379841
751930	724326	27604	2100	5680302	5322100	23577892030901
0	0	0	0	0	0	0
1550930	1522774	28156	18046	37638950	38013224	23577968895379
1252622	1223544	29078	749	3066432	3122608	23577973432993
1844552	1815842	28710	10188	22063618	22590830	23577997560751
1538980	1510804	28176	11122	23795060	24154240	23578023112965
1437340	1408696	28644	8468	18091862	18751664	23578042861185
1417288	1385598	31690	19557	40563926	40901550	23578085060819
680306	650186	30120	7563	16677716	16175972	23578102637681
1568740	1538100	30640	975	3525332	3911010	23578107950101
1291308	1263174	28134	1441	4265046	4543558	23578113728563
1144208	1116254	27954	8970	19506220	19454228	23578134597309
1632784	1604114	28670	17899	37191086	37807784	23578173639619
1705906	1677086	28820	17117	35640162	36311742	23578211204417
1561476	1532500	28976	6067	13503942	14064420	23578226487915
0	0	0	0	0	0	0
816334	787098	29236	8000	17345440	17187304	23578257470463
1601238	1448864	152374	1019	3590830	4011574	23578262881309
914070	771284	142786	1735	4662286	4761490	23578268676089
915714	887740	27974	11352	24263502	23998264	23578294073549
1864048	1836120	27928	1830	5215332	5893940	23578301375839
1735436	1702110	33326	10726	22843830	23558730	23578326173041
1659144	1631214	27930	16294	34139836	34618330	23578362190499
1575738	1548616	27122	2245	5637562	6436812	23578369622987
0	0	0	0	0	0	0
1455746	1426524	29222	19788	40786182	41402090	23578434004525
1625492	1597586	27906	3340	8002568	8675392	23578443856141
1014452	985238	29214	10907	23370124	23198092	23578468458943
1400448	1362990	37458	13959	29442802	29698254	23578499520719
1745134	1714474	30660	13624	28793344	29362078	23578530277139
1338016	1310756	27260	2350	6263922	6408966	23578538097917
1810498	1777686	32812	16691	34937622	35563472	23578575068147
1383348	1354010	29338	14845	30570522	31453360	23578607240779
844560	817164	27396	19794	41191830	40802738	23578649495639
1689030	1657714	31316	15600	32746870	33258364	23578684149809
1555558	1524474	31084	7104	15556540	16132780	23578701480209
1617464	1582646	34818	10249	22149132	22486540	23578725465945
1171112	1142272	28840	4692	10943802	10925282	23578737799441
0	0	0	0	0	0	0
588498	548098	40400	19844	41245096	40647796	23578783086467
0	0	0	0	0	0	0
1504100	1471598	32502	6553	14212038	14993548	23578840947639
1397366	1367074	30292	19011	39580602	39789640	23578882144605
1859016	1829314	29702	444	2456466	3116474	23578886678195
0	0	0	0	0	0	0
1671896	1641814	30082	12119	25642318	26279720	23578951988565
1439864	1404404	35460	11664	24113830	25138834	23578977846345
1704120	1674008	30112	4671	10889264	11416220	23578990658505
1013820	984612	29208	11715	24990866	24822280	23579016881921
770068	741866	28202	6121	13789710	13383282	23579031660077
932008	904258	27750	7533	16612812	16367018	23579049423869
1182796	1153900	28896	4476	10590524	10505022	23579061416641
0	0	0	0	0	0	0
1478568	1448814	29754	8032	17611196	17912638	23579111542009
1502120	1473260	28860	9030	19618152	19933270	23579132881329
1397302	1367586	29716	15044	31134666	31865282	23579165632231
749130	719894	29236	17519	36593480	36156934	23579203193755
648000	619870	28130	490	2078136	1998636	23579206138651
1972844	1943108	29736	12763	27071144	27868288	23579235401309
890184	860110	30074	5275	11247876	11819874	23579247758555
1287070	1257968	29102	14371	30290204	30399798	23579279555189
1404708	1375018	29690	19410	40380288	40603542	23579321558717
1971366	1938102	33264	6768	15088218	15877360	23579338836961
848686	813180	35506	1756	5181880	4730500	23579345086275
2105452	2076842	28610	16733	35016212	35940696	23579382426707
580610	536574	44036	18418	37472168	37786294	23579420697589
1869494	1840080	29414	18528	38624536	39316458	23579461410139
1565132	1520092	45040	14814	31233554	31562768	23579494427521
917052	886444	30608	16047	33555680	33382198	23579529119153
0	0	0	0	0	0	0
1486644	1456958	29686	11001	23009296	23857564	23579558738519
1711138	1681734	29404	7882	17372776	17846528	23579578040899
550404	520474	29930	14736	30538234	30393678	23579609351879
1160738	1119014	41724	10853	23258612	23235278	23579633989979
1241960	1212572	29388	13924	29004670	29460748	23579664459063
1548954	1519318	29636	19260	39153110	40437400	23579705379629
1101570	1071698	29872	9418	20390004	20308808	23579727090149
1476874	1449648	27226	6024	13187992	13904588	23579741973283
1990180	1962834	27346	10295	22137422	22948768	23579766324409
1680100	1647280	32820	702	2770902	3455950	23579770994281
1900350	1872910	27440	5495	11773342	13263326	23579784886501
1192560	1163346	29214	493	1841190	2549724	23579788138635
763356	734382	28974	9102	19768174	19339130	23579808909241
1500132	1471506	28626	7431	16410178	16732696	23579827037897
1486448	1456148	30300	19552	40656882	40962008	23579869399929
1556286	1506456	49830	7855	16780940	17636858	23579887955535
1983736	1955384	28352	1811	5210956	5976986	23579895372965
1548398	1517130	31268	11726	24283324	25376118	23579921423489
1694706	1647530	47176	5452	12469040	12970642	23579935805641
784922	746948	37974	11073	23698342	23301622	23579960507683
1073840	1044056	29784	19027	39610098	39505804	23580001410255
1586428	1557230	29198	12090	25729526	26137174	23580028944599
672834	641954	30880	13121	27712906	27285222	23580057548823
0	0	0	0	0	0	0
1396946	1367588	29358	1128	3845352	4023538	23580066178797
1202804	1173094	29710	7353	16262814	16279260	23580083862569
1436266	1407530	28736	12148	25858102	26101256	23580111375795
1522334	1494254	28080	19515	40582964	40923228	23580153699513
1155230	1127226	28004	4676	10925208	10878296	23580165998325
2044560	2016130	28430	12152	25074598	26718790	23580193339441
1556272	1525642	30630	10428	22408352	22781298	23580217522953
1291112	1263372	27740	15734	32552804	33129430	23580251585491
755774	726346	29428	14822	31193936	30770956	23580283753935
0	0	0	0	0	0	0
1887984	1860034	27950	19986	41517690	42230374	23580362465533
0	0	0	0	0	0	0
886866	858236	28630	16292	34129458	33839586	23580404308111
1715554	1687270	28284	9770	20644338	21624404	23580426886619
1313320	1139760	173560	3851	9159364	9384916	23580437578251
601580	443564	158016	5560	11954090	12092580	23580450352485
1527226	1498482	28744	10344	22251872	22595352	23580474349891
833144	804382	28762	13301	28184048	27819728	23580503585593
1957542	1926526	31016	3670	8891970	9667276	23580514653871
1075238	1025462	49776	6025	13613838	13506018	23580529561443
1402880	1375110	27770	16506	34170128	34782928	23580565352849
2066670	2037624	29046	5064	11678432	12565810	23580579316549
1736468	1577022	159446	14630	30159564	31377022	23580611432087
0	0	0	0	0	0	0
1144578	1115638	28940	4988	11001186	11490082	23580648083863
1588680	1554358	34322	8676	18911652	19310604	23580668807809
1542660	1515164	27496	4274	10096814	10459880	23580680665729
623894	595706	28188	5020	11380800	11047104	23580692888855
745470	715580	29890	2042	5634678	5201500	23580699488339
0	0	0	0	0	0	0
1229614	1202184	27430	2769	6309578	7145014	23580731186249
1032410	1003872	28538	18277	37495552	37968320	23580769932721
1551280	1520240	31040	6921	15389508	15764194	23580787095455
1617902	1589358	28544	7345	16241236	16679508	23580805173933
1581364	1552848	28516	6358	13827938	14668200	23580820801309
983896	954110	29786	19417	40287636	40210136	23580862291471
932874	903764	29110	3187	7923364	7678450	23580871366439
1745920	1705090	40830	6867	15284084	15850128	23580888615299
1498124	1463288	34836	905	3239148	3688684	23580893571469
1516410	1368394	148016	7602	16274962	17090574	23580911581619
1346586	1318450	28136	10908	23172512	23533460	23580936319605
1527842	1499888	27954	4064	9676416	10026726	23580947742807
1406298	1378074	28224	6490	14380850	14757260	23580963749069
1515588	1486712	28876	7425	16418866	16736532	23580981902237
1889868	1860292	29576	12034	25057850	26327072	23581009072337
556440	441594	114846	16761	34662888	34459992	23581044510573
1659290	1629430	29860	16412	34382698	34860532	23581080771139
2192558	2060168	132390	8856	18805938	20275270	23581101988249
1564962	1536862	28100	7141	15833638	16217934	23581119608563
1638032	1609000	29032	15054	31164282	32116610	23581152629371
1613202	1584422	28780	7409	16297090	16812238	23581170758377
1291342	1264132	27210	14982	31518094	31624668	23581203786217
452480	424094	28386	237	2053716	1297078	23581206511319
928610	898680	29930	7697	16805524	16700170	23581224463359
1688210	1658554	29656	9628	20814276	21321364	23581247184799
1787448	1758744	28704	538	2523382	3234930	23581251713939
1158830	1127700	31130	15653	32948152	32834754	23581286039039
1227848	1199754	28094	14623	30797508	30842844	23581318287899
917734	889266	28468	8399	18348890	18087624	23581337773575
679186	651046	28140	3514	8581156	8078616	23581347252977
1654856	1625430	29426	3801	9148312	9627486	23581358274505
1435524	1406230	29294	11845	24614320	25496480	23581384543015
1726224	1698024	28200	4249	10004706	10607064	23581396493629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1649824	1603260	46564	3801	9159778	9620520	23581476580579
1842538	1736974	105564	19571	40308762	41354524	23581518950969
0	0	0	0	0	0	0
1338928	1309936	28992	14709	30717870	31127152	23581586218847
1476116	1446612	29504	871	3296552	3588456	23581591209977
1781214	1753738	27476	5277	11997336	12704188	23581605206969
1317018	1287872	29146	2736	7021886	7160158	23581613764757
1507040	1477806	29234	15885	32836262	33648452	23581648326401
1493966	1461300	32666	3862	9270796	9588186	23581659309345
1395440	1365150	30290	17858	37194788	37481674	23581698118469
1101588	1073388	28200	1470	4489608	4410544	23581703928529
1407852	1378092	29760	10926	23534566	23630498	23581729092647
675558	550216	125342	13614	28719102	28274118	23581758706067
1931258	1900658	30600	13350	28251204	29006188	23581789107573
1416686	1387726	28960	5970	12820500	13736166	23581803562891
1874328	1846124	28204	10116	21652858	22477194	23581827308269
2012246	1982228	30018	11868	25381212	26119668	23581854920057
1530604	1501840	28764	15042	30784796	31984978	23581887454099
1140642	1113242	27400	4709	11062500	10928998	23581899876017
0	0	0	0	0	0	0
1089894	1061638	28256	7865	17276292	17189082	23581926311083
997048	962546	34502	11137	23559002	23642186	23581951086017
1987052	1958088	28964	13450	28448350	29254724	23581981739793
1472622	1443450	29172	13134	27170324	28110136	23582010601187
1840266	1812172	28094	18464	38494624	39157118	23582051154507
1969468	1941096	28372	18342	38276940	39024748	23582091619427
0	0	0	0	0	0	0
2092280	2064456	27824	12033	25210316	26530022	23582157421641
751878	722640	29238	11903	25358920	24927674	23582183751049
1803390	1775264	28126	12098	25591450	26370116	23582211364425
1612644	1582224	30420	16500	33965452	34981870	23582247161345
1671714	1640510	31204	19627	40815886	41296000	23582289868065
1179182	1150988	28194	9034	18929566	19616186	23582310195327
1677384	1648082	29302	4376	10438354	10800132	23582322529473
1404930	1373108	31822	9417	20342106	20630058	23582344494869
1519804	1491332	28472	5936	13361026	13770764	23582359593653
1647348	1619368	27980	10268	22113452	22555328	23582383573009
1393924	1366294	27630	8173	17969892	18108750	23582403155355
1726932	1631376	95556	8903	19363362	19902656	23582424464177
1438532	1410492	28040	3788	9074646	9391718	23582435195747
2226966	2101160	125806	6711	15003194	16019170	23582452644041
2064948	2031188	33760	3838	8408330	10110018	23582463335939
1439018	1408958	30060	19198	39761900	40205784	23582504755709
1685358	1657296	28062	6108	13766514	14271982	23582520425867
2174254	2044760	129494	15151	31318008	32846408	23582554136489
0	0	0	0	0	0	0
1754348	1719228	35120	15405	32370482	32934594	23582593832279
0	0	0	0	0	0	0
1630142	1601968	28174	4248	10046626	10496492	23582646987707
1397498	1369018	28480	898	3341006	3563974	23582651944989
1691062	1661440	29622	17444	36356746	36948756	23582690214241
2127204	2099528	27676	3459	8314114	9415550	23582700874249
1493746	1464848	28898	17771	37092288	37405848	23582739678587
1756972	1726438	30534	5933	12771896	13992492	23582754425623
1207550	1177278	30272	18503	37824358	38583300	23582793675919
1354870	1324870	30000	16860	35273004	35445720	23582830522939
2078268	2048038	30230	5118	11796484	12692934	23582844616259
1493174	1464164	29010	9504	20540712	20874516	23582866868955
1646524	1616470	30054	7423	15856000	16862690	23582884590139
1270842	1241792	29050	16625	34806298	34896198	23582920886207
0	0	0	0	0	0	0
1431854	1402306	29548	9798	20935214	21397640	23582962780965
1518842	1490618	28224	11053	23856982	23994808	23582988375689
1628144	1600086	28058	7580	16534112	17158786	23583006756795
1498240	1469200	29040	4214	9478950	10297060	23583017952811
1413226	1380448	32778	16547	34135436	34879072	23583053723537
1290420	1261310	29110	4631	10818462	10924344	23583066050595
1981698	1951674	30024	6706	14974846	15765242	23583083229803
1336552	1099342	237210	1113	2849960	3932518	23583087634623
2036392	2006366	30026	15156	31536250	32718132	23583121426127
1797902	1767940	29962	5691	12311244	13550414	23583135753615
1110046	1080300	29746	14412	29867308	30303866	23583166949435
1949928	1790572	159356	2063	5681472	6446332	23583174799293
2139380	2088690	50690	18515	38499292	39538376	23583215656441
0	0	0	0	0	0	0
701778	672206	29572	4905	11390398	10908156	23583256888487
1150586	1119812	30774	18972	39193286	39482536	23583297450957
1424278	1392928	31350	8894	19442006	19583046	23583318536567
1542836	1514076	28760	8112	16976316	18138216	23583337274911
1403660	1373456	30204	8153	17363984	18079646	23583356261631
1400398	1370314	30084	2764	7091844	7298954	23583364972273
1396988	1367748	29240	3121	7790912	8009024	23583374378759
1532504	1504148	28356	14242	30006282	30395498	23583406136069
816056	787074	28982	9950	21469164	21086496	23583428639405
1468582	1438196	30386	600	2784934	3128686	23583433111921
1710758	1681380	29378	14739	30532670	31569944	23583465573829
1704886	1668422	36464	9368	20286426	20812192	23583487783767
1551748	1522204	29544	16410	33740364	34740620	23583523294349
1790626	1664882	125744	10960	23481910	24078682	23583548785051
1188820	1158554	30266	22	1542218	1604364	23583551734765
1739388	1709932	29456	17061	35627136	36232134	23583589319473
1717522	1687774	29748	12858	27223606	27802948	23583618479353
1604264	1576554	27710	15778	33041622	33536474	23583653343869
0	0	0	0	0	0	0
998242	969366	28876	8403	18499486	18173650	23583693595511
1579798	1550968	28830	11806	24505006	25561534	23583719898839
1960816	1932906	27910	8484	18529742	19298994	23583740611715
1517000	1487316	29684	11352	23482886	24592184	23583765829685
813584	572004	241580	9223	19995872	19630928	23583786858033
1020116	991450	28666	4914	11380238	11219660	23583799476581
1424694	1394886	29808	6399	14344868	14593234	23583815464975
1564230	1536392	27838	7981	17093768	17896376	23583834342357
1438842	1409982	28860	11184	23952578	24185314	23583859952803
1689802	1660276	29526	9357	20260878	20773356	23583882125535
1527940	1490840	37100	19265	39533090	40426032	23583923405401
1558192	1525856	32336	758	3075352	3444448	23583928257617
995812	965086	30726	18446	38447158	38257632	23583967918951
754060	725120	28940	15141	31829556	31407416	23584000724941
1549636	1521416	28220	9724	21025288	21366722	23584023518267
1615036	1586598	28438	12524	26567582	27032496	23584051919537
896594	867868	28726	6260	14072850	13786528	23584067110893
1328444	1297840	30604	8307	18160996	18312694	23584086818625
1468456	1439752	28704	17794	36754250	37434022	23584125260307
0	0	0	0	0	0	0
1535444	1506548	28896	13411	27406162	28727650	23584162248989
1162336	1133216	29120	5494	12535594	12520776	23584176165777
1551970	1524894	27076	9107	19763212	20136584	23584197699319
1423306	1394630	28676	2917	7387250	7628844	23584206728575
1513426	1479796	33630	9090	19727876	20061446	23584228188437
0	0	0	0	0	0	0
1179510	1148660	30850	8404	18377778	18360166	23584289968075
0	0	0	0	0	0	0
1596284	1564940	31344	4263	10075224	10492294	23584318998579
1610612	1580532	30080	18069	37689278	38118526	23584358516671
2086950	2054376	32574	13889	28694688	30236820	23584389516761
1620174	1591298	28876	19321	39555820	40631864	23584430911609
2081592	2051500	30092	18560	38162976	39596436	23584471374691
706440	657708	48732	19008	39666012	39093030	23584511965289
954628	926220	28408	13420	28082710	28164654	23584541225189
1268900	1240730	28170	16945	35442320	35529366	23584578155221
1453510	1425408	28102	18134	37946192	38091178	23584617773539
1406362	1378034	28328	19710	40967676	41194982	23584660365973
1619346	1590376	28970	9001	19554876	19995566	23584681758791
966950	937580	29370	19844	40749738	41026090	23584723694085
0	0	0	0	0	0	0
1401928	1367724	34204	8850	19251854	19472350	23584770642679
1475728	1444592	31136	15891	33342804	33635582	23584805680197
1884728	1853738	30990	18309	37987446	38872632	23584845770943
717198	687438	29760	12885	26646654	26858208	23584873353107
1003544	969614	33930	8494	18533792	18361946	23584893109375
1079170	1051884	27286	96	1746356	1641138	23584896152939
1915036	1885882	29154	7986	17523742	18256700	23584915810621
1389966	1357852	32114	16004	32597790	33769146	23584950017347
542220	514168	28052	251	2062318	1416520	23584952845549
1670330	1641514	28816	11674	24895274	25387968	23584979629409
1473736	1443700	30036	14774	30497258	31392296	23585011818571
1235378	1206372	29006	10059	21675900	21724052	23585034948043
1960500	1931708	28792	19922	41388008	42174718	23585078514869
2092844	2022000	70844	3490	8490930	9452438	23585089317089
1571718	1542132	29586	16179	33361534	34299928	23585124469677
1533212	1503516	29696	15731	33091376	33376506	23585159312927
1487224	1456910	30314	17564	36119728	36986084	23585197138659
0	0	0	0	0	0	0
693270	659082	34188	6080	13385322	13223182	23585236582321
1593384	1564044	29340	19206	40000146	40385504	23585278394239
1697118	1668918	28200	3235	7625860	8536178	23585287935799
1740938	1704248	36690	11446	23906726	25003670	23585313805399
1405146	1367838	37308	12522	26213960	26820042	23585341643447
1463806	1428296	35510	12085	25722232	26003758	23585369047817
1543796	1514326	29470	7934	17201526	17781142	23585388011741
2130566	2102360	28206	6909	15157320	16316442	23585405522401
1014440	985934	28506	6842	14349048	15102548	23585421104339
1233766	1205708	28058	14073	29284292	29750446	23585451841127
1160344	1132040	28304	7113	15772068	15757346	23585468991625
567980	536174	31806	6453	14461176	13844484	23585484239115
1505470	1477596	27874	9417	20392072	20710300	23585506354445
982026	863726	118300	17354	36058936	36058612	23585543614677
1006996	977442	29554	19974	40839234	41325182	23585585679377
1729496	1700506	28990	12809	27170110	27718196	23585614797641
1833196	1804320	28876	1904	5357706	6009922	23585622207241
1885178	1842718	42460	15361	31623650	32977554	23585655934963
1597636	1568650	28986	2683	7049410	7334950	23585664861391
1372788	1344676	28112	12261	25631482	26274732	23585692084337
1887562	1859806	27756	13398	28348428	29052838	23585722538867
644540	612814	31726	19609	40015746	40232628	23585763417509
1012648	982852	29796	8882	19323572	19145908	23585783971413
1770552	1594256	176296	19130	39818700	40401072	23585825783041
1422414	1392958	29456	12849	27095066	27489348	23585854518673
