# Loop @ Start frequency 3200000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.73 cycles
# Interval [968 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
922758	906986	15772	15429	32678420	31951802	78158561795863
1171796	1156876	14920	4428	10519758	10199042	78158573704819
563772	547888	15884	10129	21862944	20991890	78158596348605
1176822	1160260	16562	8525	18571056	18398220	78158616313483
1174100	1157448	16652	8174	18156420	17693958	78158635860637
412246	310846	101400	15763	33344876	32109390	78158669834463
1176070	1159220	16850	8286	18299344	17918642	78158689526161
1176854	1158872	17982	14164	30123238	29676616	78158721042699
1187508	1166974	20534	4600	10846536	10558270	78158733293247
1178372	1163254	15118	824	3544088	2996982	78158738232117
1173584	1157956	15628	9262	19875136	19867962	78158759497121
1182006	1167002	15004	18051	37879434	37455586	78158798775227
1173806	1157234	16572	9437	20495204	20219736	78158820660865
1173836	1158860	14976	15755	33129758	32855526	78158855184641
480502	465176	15326	4802	11478362	10254644	78158867383177
1056880	1040602	16278	4439	10814218	10106348	78158879471501
1292892	1160224	132668	12065	26169096	25593440	78158907151263
1411422	1159540	251882	10338	22551508	22258086	78158931331617
1096034	1079798	16236	5048	12065554	11363070	78158944710115
920480	893028	27452	14787	31420988	30667940	78158977268297
1172744	1155924	16820	13747	29256428	28837444	78159007914325
656610	641552	15058	5354	12368944	11535662	78159021156079
1239578	1157654	81924	2434	6734210	6278810	78159029347001
1174322	1157816	16506	2789	7539050	6922238	78159038277697
1177114	1157906	19208	11595	24911224	24538332	78159064582253
1210064	1164880	45184	18539	39013874	38460746	78159105026905
1175994	1159950	16044	17096	36007132	35538010	78159142426543
666548	649814	16734	17603	37174570	36043736	78159180484769
1171670	1156628	15042	14170	30353562	29684996	78159212225653
962376	947082	15294	10679	23285054	22492548	78159236690181
998018	982742	15276	5982	13623726	13133334	78159251531693
1168854	1153330	15524	14447	30595216	30234430	78159283512283
734940	719576	15364	14994	31538228	30893678	78159316002131
530796	514884	15912	2373	6382038	5447916	78159323131921
260806	244108	16698	7261	16474216	14953832	78159340083769
1173978	1158200	15778	19877	41633858	41099714	78159383108651
1171782	1155162	16620	17196	36229076	35734016	78159420726149
1023046	1007672	15374	14980	31784786	31157154	78159453751115
716188	701118	15070	1881	5605482	4649680	78159460290217
711186	695892	15294	1646	5159540	4174194	78159466377177
1171866	1156454	15412	16871	35726444	35084042	78159503491557
933126	915604	17522	16637	34953140	34378382	78159539594555
1254412	1239600	14812	17683	37121990	36790724	78159578187533
1172578	1156690	15888	13897	29608392	29137308	78159609185441
319244	299204	20040	3863	9565262	8216140	78159619286015
702540	686046	16494	12053	25752450	24979400	78159645957121
1176392	1159798	16594	19360	40432860	40068386	78159687782649
1186690	1155122	31568	10659	22952256	22675048	78159712138767
1174902	1157870	17032	1516	5038380	4377036	78159718568937
1183156	1157312	25844	11691	25255036	24736112	78159745226945
1180270	1162712	17558	9545	20667340	20441662	78159767291891
1173372	1157298	16074	14386	30419070	30115182	78159799100759
1176658	1158596	18062	11987	25841546	25321924	78159826335841
622290	606746	15544	9650	21038464	20093278	78159848213267
315586	299546	16040	16032	33908588	32549590	78159882654293
871548	856702	14846	11222	23930238	23486228	78159907676081
1094094	1078078	16016	2476	6875348	6216158	78159915862555
1172322	1156134	16188	13260	28132980	27863750	78159945384539
1174068	1157606	16462	15774	33180832	32893164	78159979956037
1173482	1156592	16890	6403	14759438	14150538	78159996105301
1171938	1156552	15386	17611	37079540	36564172	78160034573417
1173526	1156686	16840	474	2777710	2293686	78160038745009
1172442	1157438	15004	14618	31079894	30583400	78160071213667
999032	982676	16356	14531	30952858	30232580	78160103382015
1171422	1155660	15762	5190	11910626	11721660	78160116680297
1171100	1156492	14608	9663	21140458	20671740	78160139211801
1176106	1158070	18036	17186	36041678	35719098	78160176646535
431688	416524	15164	56	1895198	714502	78160179194073
717468	702848	14620	2800	6953662	6492002	78160187081817
1174994	1157410	17584	16797	35198930	34939216	78160223673033
728122	713108	15014	9240	20365714	19377758	78160244983991
791622	774864	16758	19682	41168938	40326470	78160287161159
555540	540616	14924	6135	13923974	12996528	78160301856961
1174448	1158112	16336	9528	20902966	20402348	78160324151725
1171640	1156338	15302	3602	9031324	8546376	78160334570797
1178262	1156028	22234	6218	14149648	13785998	78160350119333
1172852	1156114	16738	17113	35971576	35569784	78160387479597
824124	809250	14874	1897	5642328	4789568	78160394162801
1173440	1156914	16526	13403	28599002	28150324	78160424151877
1184014	1167370	16644	12440	26805962	26234230	78160452358271
1175064	1159732	15332	5819	13387146	12984112	78160467137201
985180	969948	15232	668	2994174	2491434	78160471333265
613052	598392	14660	3284	8617800	7352488	78160480781065
480070	461766	18304	5742	13100902	12134752	78160494577971
986442	971618	14824	6427	14623676	14011492	78160510408243
1174758	1157878	16880	17998	37820222	37341766	78160549620223
1173106	1155662	17444	19817	41470164	40977392	78160592480245
1238872	1160426	78446	13354	28367396	28117452	78160622305803
674636	659252	15384	8432	18480436	17708884	78160641677377
1172242	1155834	16408	14232	30106332	29806996	78160673172731
1174230	1157204	17026	1663	4893256	4671400	78160679456695
1178234	1163672	14562	413	2679636	2174996	78160683530653
1160952	1140850	20102	1681	5259094	4693734	78160690167327
980538	965006	15532	18837	39577196	38824844	78160730940607
1188470	1154580	33890	19900	41510146	41159168	78160773856173
1173110	1157044	16066	17144	35967396	35631860	78160811212519
1171350	1156002	15348	15185	32218316	31711902	78160844818523
905360	888356	17004	17417	36554212	35912676	78160882494249
1174082	1156858	17224	15083	31896214	31510318	78160915784703
847936	828970	18966	18120	38015282	37259174	78160954864197
1184070	1157718	26352	2885	7702744	7124546	78160963968289
1024134	1007118	17016	11853	25389190	24900774	78160990598135
454468	437794	16674	7850	17107562	16326408	78161008380337
1273230	1163638	109592	9713	21198422	20869978	78161031068929
1284416	1157080	127336	19336	40275904	40127166	78161072845789
581070	558808	22262	8874	19612776	18499522	78161093256295
1177476	1162606	14870	5457	12486258	12261698	78161107136555
1030764	1015406	15358	3258	8502236	7718120	78161116885793
510098	492768	17330	1976	5720650	4632762	78161123333069
483034	465496	17538	9945	21723150	20542756	78161145755837
301480	283440	18040	19842	41593112	40155926	78161187865937
1127880	1111192	16688	15308	32118620	31914506	78161221330097
252942	236084	16858	10109	22023074	20641066	78161243822969
1173342	1157318	16024	7368	16362916	16080230	78161261575211
1279762	1159478	120284	13299	28181986	28049016	78161291253429
1240368	1157658	82710	6546	14703516	14503240	78161307413893
1310640	1294172	16468	6213	13972100	13906428	78161322914049
1172806	1157446	15360	5076	11830980	11498856	78161336134093
1173996	1157832	16164	9950	21635208	21245884	78161359159117
1189412	1172580	16832	15863	33763126	33087284	78161394328255
1173336	1157642	15694	1284	4161900	3910758	78161399880137
815020	797364	17656	18989	39745542	38963316	78161440657473
1173134	1156258	16876	2100	5956486	5542874	78161448007555
1175342	1159618	15724	17501	36789152	36348240	78161486189485
990392	972486	17906	18046	37973610	37252268	78161525370177
1173148	1157852	15296	749	3104746	2841908	78161529864925
1171752	1156042	15710	10188	22042024	21719000	78161553295331
590288	573732	16556	11122	23907734	23005856	78161578009669
1178686	1159410	19276	8468	18678254	18285920	78161598083947
1170262	1154760	15502	19557	40830500	40455530	78161640301163
1174178	1158328	15850	7563	16915608	16470172	78161658606941
424700	409412	15288	975	3525184	2545538	78161662777405
1171352	1156202	15150	1441	4453502	4223474	78161668618029
1171960	1156562	15398	8970	19493148	19282006	78161689502467
1143656	1128872	14784	17899	37527484	37112496	78161728389897
571316	555226	16090	17117	35805196	34976792	78161764983257
1207612	1191684	15928	6067	13764162	13516708	78161780171441
287086	244006	43080	5229	12401348	10915228	78161793076809
1171514	1155842	15672	8000	17818818	17343646	78161812283079
658996	643786	15210	1019	3977842	2869360	78161817136503
905074	888008	17066	1735	5099044	4545764	78161823356545
1216412	1201582	14830	11352	24751132	24091300	78161849541671
668822	653338	15484	1830	5556472	4498964	78161855984057
1177772	1159802	17970	10726	23074332	22800590	78161880452783
817530	799928	17602	16294	34250996	33576262	78161915738275
1173046	1157086	15960	2245	6067622	5835084	78161923195725
1104228	1087850	16378	9765	21160362	20804412	78161945676751
568382	552166	16216	19788	41511156	40316534	78161987972555
1175534	1158642	16892	3340	8522052	8054352	78161997886355
1360982	1263942	97040	10907	23589194	23346836	78162023052869
1173018	1155380	17638	13959	29662516	29261216	78162054104663
1170484	1155442	15042	13624	29039410	28589102	78162084531895
1021714	1005250	16464	2350	6283344	5893576	78162092057087
1176670	1160966	15704	16691	35242934	34729358	78162128693761
516124	500812	15312	14845	31582566	30379592	78162161008923
1172428	1155888	16540	19794	41214200	40934552	78162203612929
492144	456792	35352	15600	32839156	31862792	78162237160347
1173202	1157394	15808	7104	15720962	15551564	78162254271305
1320262	1301150	19112	10249	22049654	21988778	78162277858151
1189240	1172522	16718	4692	11257012	10745412	78162290521049
1268102	1156016	112086	588	2796690	2615500	78162294807853
1174664	1158694	15970	19844	41525020	41032386	78162337724119
728750	711930	16820	19816	41124506	40532402	78162379793859
1171964	1156778	15186	6553	15108628	14448758	78162396290939
1173526	1157018	16508	19011	39873134	39366278	78162437554151
886754	869628	17126	444	2609920	1946358	78162441267353
1172148	1156342	15806	17626	36612036	36606886	78162479268471
1172424	1157408	15016	12119	26211078	25581358	78162506868529
1171924	1156466	15458	11664	25190732	24671558	78162533447825
426310	409608	16702	4671	10839622	9939596	78162544930133
1000316	985390	14926	11715	25297002	24600492	78162571443889
349810	333864	15946	6121	13993738	12763440	78162586003293
1173912	1157198	16714	7533	16938212	16410400	78162604333257
1173206	1157196	16010	4476	10797554	10296354	78162616520427
975798	960468	15330	13902	29345066	28950824	78162647060785
462288	446584	15704	8032	17761682	16696706	78162665501141
529184	513656	15528	9030	19539770	18760692	78162685785851
1172812	1155876	16936	15044	31750592	31430576	78162718925281
1172752	1155756	16996	17519	36732212	36384652	78162757046891
1146456	1129446	17010	490	2686652	2297790	78162761096617
388536	365872	22664	12763	27344866	26084770	78162789046417
692244	663390	28854	5275	12544778	11412376	78162802500031
1177030	1160342	16688	14371	30415212	30088802	78162834312551
728242	711308	16934	19410	40590078	39718890	78162875847425
450652	434146	16506	6768	15327822	14157176	78162891841735
983258	966170	17088	1756	5320686	4666262	78162898362279
1282230	1264426	17804	16733	35242020	34919644	78162935102957
1174392	1157012	17380	18418	38453172	38180938	78162974946793
1097314	1081526	15788	18528	38958366	38325188	78163015219437
1174668	1154896	19772	14814	31377750	30972876	78163047988537
516850	501222	15628	16047	33934810	32782294	78163082656439
206088	174576	31512	672	2914564	1720928	78163085997649
1101090	1083904	17186	11001	23353378	23274978	78163110668451
1172844	1157228	15616	7882	17791320	17113262	78163129853297
913354	898590	14764	14736	31086530	30555296	78163162070301
1177214	1160014	17200	10853	23284118	23053604	78163186747975
1222296	1156264	66032	13924	29519432	29241118	78163217706801
1174144	1155756	18388	19260	40337074	39864270	78163259434313
1176598	1159816	16782	9418	20705360	20183474	78163281532617
909526	894900	14626	6024	13532274	13127996	78163296191413
1175394	1157918	17476	10295	22310308	21935530	78163319893099
593282	578520	14762	702	2793872	2167894	78163323496971
1177234	1160714	16520	5495	13256084	12337724	78163338146839
1196270	1179946	16324	493	2617830	2353098	78163342177791
557698	542660	15038	9102	20420814	18933462	78163363373079
1172816	1157332	15484	7431	16506114	16206408	78163381268037
1197760	1169206	28554	19552	41025336	40473670	78163423708661
1177198	1159530	17668	7855	17548226	17057408	78163442651921
1175618	1157858	17760	1811	5234254	4968586	78163449286295
1179480	1159286	20194	11726	25473820	24802670	78163476155959
1230832	1214454	16378	5452	12613650	12306224	78163490217181
256700	239732	16968	11073	23816966	22573530	78163514506863
790894	773338	17556	19027	39862516	39015326	78163555380763
246944	229838	17106	12090	26017048	24597142	78163581860617
879798	860944	18854	13121	28027434	27292406	78163610985239
1172572	1157218	15354	568	3077180	2478474	78163615451977
1170974	1155606	15368	1128	4274274	3597022	78163621114315
1174454	1156986	17468	7353	16364070	16051822	78163638869655
395524	379124	16400	12148	25828736	24862316	78163665310529
625990	607094	18896	19515	40801462	39826018	78163706954651
862530	846004	16526	4676	10950112	10388680	78163718983093
500058	484438	15620	12152	26259310	24974250	78163745958439
1177240	1159234	18006	10428	22660740	22203924	78163770013401
1170328	1155370	14958	15734	33390172	32809154	78163804790197
808326	791652	16674	14822	31169110	30623150	78163836983989
1171382	1155898	15484	15831	33336926	33004856	78163871708769
1173394	1156830	16564	19986	41732120	41315702	78163914830451
1181636	1162922	18714	1704	5291916	4761650	78163921520637
1173408	1155374	18034	16292	34311234	33928074	78163957222109
398734	308968	89766	9770	21423514	20109540	78163979261253
1177148	1160700	16448	3851	9522368	9051134	78163990177591
178536	162804	15732	5560	13081564	11468992	78164003654889
1183770	1161322	22448	10344	22287148	22042800	78164027341941
454534	437312	17222	13301	28035614	27227886	78164056048443
945412	925436	19976	3670	9182898	8455860	78164066393281
332258	316698	15560	6025	13767786	12552906	78164080709995
773734	757540	16194	16506	34838724	33960234	78164116539171
1173150	1157842	15308	5064	11972474	11471708	78164129904497
828652	812226	16426	14630	31092156	30258748	78164162041761
1247780	1231342	16438	10398	22660216	22214350	78164186166683
660858	645302	15556	4988	11536686	10807306	78164198581643
1049880	1034210	15670	8676	18840292	18573064	78164218692529
1176262	1160412	15850	4274	10129916	9895762	78164230214843
186126	169454	16672	5020	11620532	10398274	78164242238587
564468	548312	16156	2042	5877378	4820054	78164248896877
1180678	1162822	17856	10151	22002226	21653178	78164272376895
1168674	1153912	14762	2769	7323062	6876586	78164281084843
1171280	1156166	15114	18277	38132898	37896168	78164320605149
460642	444668	15974	6921	15544062	14472920	78164336830361
1170960	1155438	15522	7345	16679390	16031418	78164354896543
1174800	1157764	17036	6358	14423260	14065692	78164370712245
295792	271806	23986	19417	40320102	39300948	78164411544919
1175292	1157182	18110	3187	8002600	7720046	78164420940379
906772	889838	16934	6867	15463574	14811290	78164437527703
712644	697188	15456	905	3465842	2694002	78164441923549
1180012	1161282	18730	7602	16976076	16555818	78164460296751
264524	247552	16972	10908	23725238	22252020	78164484503083
1171646	1156582	15064	4064	9818796	9471772	78164495714127
1194888	1179382	15506	6490	14533314	14345008	78164511659249
1083498	1066998	16500	7425	16548360	16104586	78164529507699
1171654	1156126	15528	12034	25855922	25411770	78164556751671
487956	471770	16186	16761	35196994	34180376	78164592653677
412898	395846	17052	16412	34449320	33407258	78164627736321
1189590	1173786	15804	8856	19273784	19072416	78164648416871
1173064	1158192	14872	7141	15879396	15625770	78164665686207
1179658	1160216	19442	15054	31717582	31458836	78164698800529
1170704	1156018	14686	7409	16349678	16159906	78164716537459
318216	301078	17138	14982	31860868	30453220	78164748936697
1172012	1157138	14874	237	2457086	1816688	78164752782467
1172264	1155772	16492	7697	16769628	16737016	78164770940589
1173176	1156232	16944	9628	21230852	20600556	78164793561309
649080	634020	15060	538	2910488	1906222	78164797337405
1174468	1158360	16108	15653	32677970	32660418	78164831406285
603772	588482	15290	14623	31080412	30021450	78164863307351
1219098	1163822	55276	8399	18749360	18188062	78164883492527
1176732	1158462	18270	3514	8727920	8376578	78164893614095
759460	744072	15388	3801	9076550	8532954	78164903666707
1175474	1158470	17004	11845	25392182	25037660	78164930450523
1179890	1161924	17966	4249	10200450	9849490	78164942050867
1174444	1157414	17030	13636	29127942	28618112	78164972569169
676212	658062	18150	17357	36539032	35561016	78165010004651
1176372	1158124	18248	3801	9306810	8950256	78165020704709
1181088	1155808	25280	19571	40922916	40497616	78165063025093
1079622	1063492	16130	16088	33946012	33425798	78165098267333
1181656	1157776	23880	14709	31138122	30770046	78165130803157
1194366	1179574	14792	871	3355224	3107026	78165135569827
1169498	1153992	15506	5277	12356782	11893734	78165149312837
1171844	1156476	15368	2736	7085362	6815822	78165157787101
955530	935156	20374	15885	33613046	32897350	78165192572513
1184464	1164084	20380	3862	9650066	9086624	78165203627385
1133916	1114486	19430	17858	37260422	37021148	78165242238521
921096	906452	14644	1470	4953932	4032744	78165248329645
1171768	1155276	16492	10926	23467050	23194824	78165273184125
250248	234400	15848	13614	28826262	27648390	78165302476383
1171158	1156336	14822	13350	28612994	28042664	78165332481041
1172010	1155948	16062	5970	13866670	13283092	78165347739801
1173752	1156752	17000	10116	21933022	21577048	78165371063357
1172990	1158036	14954	11868	25443384	25078980	78165397896357
1182094	1166036	16058	15042	31916060	31436570	78165431211231
644770	628540	16230	4709	11227914	10236154	78165443300837
1177436	1161460	15976	2510	7054108	6368838	78165451748419
1181082	1164172	16910	7865	17417392	17082686	78165470563901
1262994	1248108	14886	11137	24036250	23707632	78165496083605
803830	787960	15870	13450	28792624	27875264	78165525896209
1269888	1163998	105890	13134	27630994	27709184	78165555014013
188168	172664	15504	18464	38919272	37287300	78165594338013
1176486	1158234	18252	18342	38492400	38030760	78165634224021
1176440	1160056	16384	17495	36605258	36336870	78165672221683
1174806	1158998	15808	12033	25888998	25412654	78165699505829
496064	481250	14814	11903	25322250	24473696	78165725540849
648778	630574	18204	12098	26099130	25016162	78165752505379
1173120	1156242	16878	16500	34728898	34344212	78165788627419
1198200	1180968	17232	19627	40914558	40624396	78165830960185
671284	655862	15422	9034	19584868	18918164	78165851433075
1171674	1156230	15444	4376	10303986	10094068	78165863125417
1176954	1160810	16144	9417	20570712	20182208	78165885090489
1180306	1158234	22072	5936	13331906	13227412	78165899819747
910394	893144	17250	10268	22330574	21617230	78165923277663
1051718	1035266	16452	8173	18242184	17568182	78165942788819
1245836	1231046	14790	8903	19619128	19225370	78165963870757
996252	980256	15996	3788	9305128	8743552	78165974389117
1182654	1167446	15208	6711	14957478	14775874	78165990745375
1174534	1156076	18458	3838	9287908	9022486	78166001425175
773962	756772	17190	19198	40240570	39340858	78166042656287
747640	732892	14748	6108	14057842	13138972	78166057677829
606272	589870	16402	15151	31917158	31079728	78166090418205
649980	633844	16136	1317	4376032	3458958	78166096013881
1172922	1156498	16424	15405	32678532	32153566	78166130082543
1179358	1160104	19254	19222	40442688	39794126	78166171920671
1189374	1174194	15180	4248	10270478	9856102	78166183596575
1183430	1158166	25264	898	3397974	3150478	78166188394611
1174654	1158070	16584	17444	36602392	36233794	78166226387543
1170900	1156126	14774	3459	8842270	8258454	78166236617717
1171230	1156004	15226	17771	37486224	36886978	78166275495731
1175780	1159886	15894	5933	13907244	13212474	78166290796135
1176084	1159234	16850	18503	38495164	38352720	78166330684149
1173440	1156068	17372	16860	35679240	35064414	78166367753205
1186606	1170968	15638	5118	11929840	11592184	78166381086237
1171000	1155250	15750	9504	21093566	20350178	78166403566471
1181932	1167082	14850	7423	16646804	16198280	78166421611293
361846	345316	16530	16625	34667066	33781580	78166456856889
1227988	1173872	54116	8051	17808676	17504796	78166476110877
396870	375780	21090	9798	21426516	20164028	78166498151611
1185814	1157638	28176	11053	24022588	23461708	78166523576365
667598	652688	14910	7580	16783588	15998134	78166541244003
1175210	1156978	18232	4214	10121722	9772774	78166552757511
548996	531538	17458	16547	34716346	33812648	78166588239021
1182944	1166726	16218	4631	11222078	10615814	78166600860867
1173272	1156100	17172	6706	15000594	14758948	78166617251097
861196	792340	68856	1113	3796168	3257336	78166622124957
1185894	1160524	25370	15156	32081298	31667816	78166655609373
1091724	1075962	15762	5691	13329518	12644100	78166670247109
887774	870150	17624	14412	30663526	29883282	78166702014937
1202540	1185370	17170	2063	5982372	5498158	78166709415621
1172258	1156760	15498	18515	38842702	38373006	78166749647027
1181288	1165854	15434	13376	28530604	28103988	78166779575809
1172496	1156994	15502	4905	11654150	11154238	78166792618937
286278	266644	19634	18972	39744942	38400680	78166832870359
410720	395680	15040	8894	19424884	18372422	78166852922677
179714	163402	16312	8112	18158542	16574766	78166871477499
1182418	1159016	23402	8153	17877818	17659700	78166890754059
836860	821258	15602	2764	7184840	6536694	78166898992431
1189554	1172720	16834	3121	7857972	7602946	78166908257075
1175212	1157396	17816	14242	30399306	29831262	78166940048477
1255636	1157876	97760	9950	21611042	21325592	78166963132713
1174784	1159946	14838	600	2880518	2545874	78166967405807
1178814	1160154	18660	14739	31393362	30828100	78167000195635
1171470	1155922	15548	9368	20360118	20078808	78167021944091
567166	550756	16410	16410	34509518	33557396	78167057237515
1173202	1157132	16070	10960	23766234	23263768	78167082393361
1171548	1156588	14960	22	1611312	1387772	78167085392793
1197730	1168040	29690	17061	35237606	35494290	78167122045559
1175530	1157404	18126	12858	27303216	27062834	78167150741143
937062	919512	17550	15778	33327108	32666192	78167185222425
1319942	1303164	16778	8773	19166486	19037552	78167205925139
210470	194258	16212	8403	18619398	17187648	78167224971511
713910	699014	14896	11806	25398510	24496276	78167251300711
1219240	1159186	60054	8484	18749342	18357914	78167271485909
1190946	1165984	24962	11352	24295784	24066092	78167297189403
1075938	1060014	15924	9223	20166126	19693026	78167318648219
881288	862500	18788	4914	11801362	10881146	78167331547489
227856	213108	14748	6399	14737052	13196324	78167346729917
1171896	1155946	15950	7981	17897328	17304626	78167366015823
1174964	1157384	17580	11184	23913946	23713076	78167391320683
1174686	1156626	18060	9357	20602034	20060702	78167413314207
1172248	1155900	16348	19265	40107956	39872856	78167454811453
265350	248688	16662	758	3028328	1952436	78167458322547
1155660	1116894	38766	18446	39079488	38222114	78167498774531
1195874	1179902	15972	15141	31954978	31651378	78167532142469
1176952	1159872	17080	9724	21312154	20794650	78167554847383
461056	443696	17360	12524	26869220	25680078	78167582395259
1175686	1158852	16834	6260	14484876	13867272	78167598271793
1248970	1163966	85004	8307	18027330	18033454	78167617764921
532904	517056	15848	17794	37533444	36292610	78167656048535
1173304	1157460	15844	2542	6929670	6427720	78167664368867
1173404	1157600	15804	13411	28609756	28165778	78167694368733
1188580	1157080	31500	5494	12953344	12346620	78167708727821
701056	685032	16024	9107	20078878	19090516	78167729724137
317182	282964	34218	2917	7716486	6322848	78167737974185
520800	505018	15782	9090	20104694	18870454	78167758815617
1129488	1112982	16506	19342	40320298	39987428	78167800481997
773076	757818	15258	8404	18442454	17752546	78167819919419
302672	273710	28962	7118	16101964	14710154	78167836540895
731934	716736	15198	4263	10295914	9428256	78167847788051
1182478	1166946	15532	18069	37837098	37490502	78167887024323
1252740	1237548	15192	13889	29456310	29201162	78167917950309
1174854	1159082	15772	19321	40644252	39988002	78167959986139
1238062	1160614	77448	18560	38818674	38528146	78168000259021
1175866	1160432	15434	19008	39799948	39362450	78168041452465
1294722	1160240	134482	13420	28479288	28305856	78168071443097
298852	279954	18898	16945	35572888	34359158	78168107530833
221390	201818	19572	18134	37951828	36660798	78168145921179
1180228	1155652	24576	19710	41093866	40771230	78168188411705
1173260	1157168	16092	9001	19591310	19346636	78168209392545
856790	839886	16904	19844	41553812	40714546	78168252019731
1188428	1159714	28714	11518	24661478	24396612	78168278087195
957996	943114	14882	8850	19500642	18827718	78168298762585
441416	423682	17734	15891	33481672	32396048	78168332901729
1165270	1146618	18652	18309	38301638	37958298	78168372585275
1171704	1155912	15792	12885	27540276	27111544	78168401517473
1182864	1166084	16780	8494	18511618	18342014	78168421428483
515978	501146	14832	96	2008396	879364	78168424169579
421228	403552	17676	7986	17447914	16564808	78168442254669
1173506	1157442	16064	16004	33777536	33351676	78168477422679
267918	252168	15750	251	2452176	940740	78168480358997
415738	398550	17188	11674	24693248	23933994	78168505684695
1174970	1158600	16370	14774	31372502	30893648	78168538449675
328892	311778	17114	10059	21919132	20618100	78168560917431
523246	505420	17826	19922	41497562	40541966	78168603155521
758036	742178	15858	3490	8570072	7908864	78168612700137
904338	888984	15354	16179	34290276	33433750	78168648112183
759958	744026	15932	15731	33342952	32392912	78168682431503
1223692	1161716	61976	17564	36699448	36522920	78168720574955
1177228	1159644	17584	11441	24445788	24230290	78168746418291
1019464	1001798	17666	6080	13776394	13350702	78168761434403
1221180	1157830	63350	19206	40032134	39804372	78168802903801
1208326	1162192	46134	3235	8468478	7850036	78168812796893
366324	351360	14964	11446	24706594	23428914	78168838086669
1172068	1154764	17304	12522	26758968	26387708	78168866234177
551130	535680	15450	12085	25896814	24891750	78168892899051
1220146	1161172	58974	7934	17544482	17261070	78168911879909
1174212	1158166	16046	6909	15739048	15163668	78168929009857
1040970	1025082	15888	6842	15379478	14895198	78168945646471
1175534	1159856	15678	14073	29732608	29491394	78168976770777
183426	166746	16680	7113	16232252	14580138	78168993402549
723468	708374	15094	6453	14842228	13800658	78169009184475
1199016	1182544	16472	9417	20629010	20204112	78169031229841
1172658	1155936	16722	17354	36374486	36051044	78169068993197
1175458	1157556	17902	19974	41906362	41293866	78169112291661
980964	961974	18990	12809	27433916	26769970	78169140922927
537892	521876	16016	1904	5409788	4520630	78169147087789
1172800	1156620	16180	15361	32387094	32065632	78169180864451
1171686	1156998	14688	2683	7068480	6712906	78169189321261
1189208	1171232	17976	12261	26399252	25881254	78169217126577
854408	837088	17320	13398	28339756	27820542	78169246537573
629720	614716	15004	19609	40984392	40019182	78169288372513
642044	627064	14980	8882	19560858	18575964	78169308792685
1170438	1155534	14904	19130	39669460	39601534	78169349848775
1305264	1169606	135658	12849	27292676	27174748	78169378663361
1172696	1156502	16194	4362	10667932	10067998	78169390720703
322782	305924	16858	6109	13952928	12715624	78169405212669
1173968	1155856	18112	5131	11838008	11607736	78169418441749
952874	936640	16234	432	2859530	1990284	78169422474617
1292942	1275834	17108	6475	14940314	14416418	78169438928573
1295516	1158848	136668	2873	7490830	7212402	78169447931399
483298	467936	15362	18621	39125044	37895662	78169487756549
638332	620580	17752	11148	24249336	23105508	78169512861361
961896	946260	15636	16369	34733274	33871708	78169548772673
1172760	1157520	15240	6304	14378848	13954782	78169564541415
550618	535126	15492	4608	11172274	9939406	78169576485163
583060	565418	17642	19706	41466236	40168842	78169618765275
1173478	1157324	16154	12764	27226912	26876726	78169647381461
1171192	1155030	16162	14389	30480898	30121412	78169679250929
477802	461126	16676	5785	13048140	12219480	78169692993443
994026	979034	14992	16503	34797132	34171408	78169729001383
1179010	1160116	18894	18447	38548942	38243720	78169768946061
417082	402032	15050	1016	3911798	2619410	78169773492067
1173280	1157932	15348	814	3493846	2973406	78169778376241
416906	400224	16682	16392	34705708	33373074	78169813715571
780820	763716	17104	8958	19714180	18867080	78169834427317
1176744	1157784	18960	3138	8003060	7623418	78169843827193
1272414	1158924	113490	3173	8200370	7789462	78169853516773
498328	482846	15482	12866	27352744	26401874	78169881584455
1175844	1159554	16290	10053	21810728	21451716	78169904787829
793662	777642	16020	9863	21283522	20691168	78169927081441
395384	379370	16014	16194	34161940	32954110	78169961854905
1182810	1166316	16494	17422	36802988	36197682	78170000058031
339178	319190	19988	19956	41866020	40421532	78170042480067
1178532	1159388	19144	13980	29498172	29309126	78170073377157
1172688	1157200	15488	1962	5820200	5267306	78170080587289
1174752	1158856	15896	14771	31192490	30887014	78170113175097
1172882	1157380	15502	6497	14547854	14338206	78170129113083
1176504	1159296	17208	10881	23712334	23108332	78170154218509
1174150	1157838	16312	16006	33698192	33357622	78170189307875
964826	949150	15676	15447	32492558	32030032	78170222982287
1151854	1136644	15210	1771	5030550	4867146	78170229381269
1177340	1161908	15432	7997	17654442	17343554	78170248430593
1175310	1157762	17548	1954	5476008	5254854	78170255304491
1172478	1154018	18460	7721	17179608	16785166	78170273873549
1234808	1159816	74992	19744	41276560	40892818	78170316601557
1171380	1154422	16958	11213	24323230	23771328	78170342315921
1065036	1048828	16208	1992	5870244	5218984	78170349467497
1175648	1157530	18118	12691	26990246	26727684	78170377849917
502662	486054	16608	16429	34473398	33531284	78170413042617
1310350	1293494	16856	786	3278374	3052786	78170417848287
