# Loop @ Start frequency 2500000Hz took 850.55 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1700000Hz took 1260.31 cycles
# Interval [1249 ; 1272]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174510	1157984	16526	2137	6064538	5643824	59352473188695
1206834	1158492	48342	12754	27323408	26913888	59352501988817
449040	431282	17758	16951	35659870	34547016	59352538362703
541306	524766	16540	16047	34085386	32831770	59352573254721
1249246	1171660	77586	19066	39972660	39584238	59352614742341
948406	928238	20168	12468	26319932	26080772	59352642275287
719942	703242	16700	6631	14383960	14176082	59352657644683
440502	423242	17260	3643	8663942	7925728	59352667015175
589542	573362	16180	5868	13412134	12521408	59352681286069
1174052	1156684	17368	14583	31066624	30536030	59352713792345
0	0	0	0	0	0	0
1288754	1166802	121952	10077	22077612	21637452	59352756516723
1174922	1157468	17454	7836	17027740	17042724	59352774984757
990714	974212	16502	8277	17953266	17740014	59352794200361
911500	892616	18884	11926	25471942	24959754	59352820848937
1174388	1156950	17438	8257	18197674	17884620	59352840485655
362036	343122	18914	9408	20656712	19373984	59352861769171
510946	492372	18574	17706	37286014	36118900	59352899831775
1174908	1158324	16584	14076	29795714	29523286	59352931067503
1172652	1155202	17450	4234	10263932	9837314	59352942773161
0	0	0	0	0	0	0
1173572	1155860	17712	8077	18228320	17522942	59353002955561
955978	938148	17830	7260	16402902	15670430	59353020579835
0	0	0	0	0	0	0
1174802	1157892	16910	16968	35985282	35305964	59353097184041
771114	754630	16484	3925	9643108	8820192	59353107870303
872904	856854	16050	4989	11870796	11046408	59353120879975
1184992	1167102	17890	11905	25742078	25191022	59353148071873
0	0	0	0	0	0	0
1178188	1159262	18926	13847	29505968	29067508	59353207386571
0	0	0	0	0	0	0
287930	266168	21762	2498	6880438	5480240	59353252203961
1181456	1162840	18616	17952	37833670	37281620	59353291485183
1179008	1161860	17148	11295	24018252	23964586	59353316948555
697698	680858	16840	16253	34449260	33398916	59353352360953
603356	587060	16296	1425	4818270	3649636	59353358048581
569856	553606	16250	6930	15574496	14625576	59353374458929
1183124	1164320	18804	2247	6184330	5873684	59353382092155
1176626	1158744	17882	10243	22298992	21857758	59353405833455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
832510	815510	17000	4428	10866006	9884566	59353459582897
1173728	1156592	17136	5296	12573724	11960944	59353473596033
1175064	1157626	17438	17793	37268260	36957352	59353512305081
1173524	1155826	17698	19319	40152148	40007140	59353553897181
383120	364654	18466	6381	14748900	13339962	59353569294675
1175520	1157606	17914	667	3116142	2708038	59353573851011
1176682	1159854	16828	10177	22225508	21725300	59353597518015
313508	295650	17858	4112	10162008	8733232	59353608258731
0	0	0	0	0	0	0
636528	619548	16980	18717	39198840	38266546	59353674661215
0	0	0	0	0	0	0
506010	488992	17018	14542	30974722	29786410	59353744262143
0	0	0	0	0	0	0
518996	501570	17426	15932	33354718	32577458	59353798918729
1171830	1155052	16778	6782	15207590	14931568	59353815563415
1175134	1157256	17878	18783	39428176	38935752	59353856432423
1183942	1166542	17400	18052	37897502	37483352	59353895778909
1178990	1157928	21062	8779	19164786	18931898	59353916387777
1173210	1156410	16800	5479	12467546	12327958	59353930293905
813060	794718	18342	3840	9071436	8688010	59353940443657
345964	329664	16300	5985	13743320	12511540	59353954798429
1083646	1065044	18602	6932	15632668	15143118	59353971780009
1173914	1156906	17008	7288	16273926	15945566	59353989494113
1061876	1044394	17482	13710	28930512	28681606	59354019751861
670722	654404	16318	16214	34274492	33293636	59354054962457
1177818	1160232	17586	2538	6755444	6449676	59354063165469
949944	928354	21590	14618	31006576	30381594	59354095391305
1178092	1157306	20786	594	2924930	2564570	59354099759437
1172572	1155624	16948	878	3655152	3124938	59354104851865
825596	807056	18540	10654	23113284	22327842	59354129056721
970234	952914	17320	15409	32666322	31983476	59354162963077
983296	965890	17406	12567	26996502	26313112	59354191211921
1032668	1015524	17144	7435	16461322	16097784	59354208979157
1177748	1158844	18904	13650	28984666	28673490	59354239409981
1017136	1000248	16888	10586	22420672	22383864	59354263113169
0	0	0	0	0	0	0
1237992	1162956	75036	13075	27317200	27582764	59354301689769
810060	790890	19170	19987	41174862	40979032	59354343939489
980110	963416	16694	4231	10088476	9638224	59354355273441
1172962	1155966	16996	9776	21421878	20924312	59354378134135
719288	699848	19440	2036	5925470	4987208	59354385044383
1171866	1155502	16364	5389	12797538	12149516	59354399282855
1180432	1157814	22618	17723	37358432	36821368	59354438087135
1178600	1159340	19260	11145	23985846	23663760	59354463517095
569740	553270	16470	10913	23729926	22591340	59354488082015
981692	963384	18308	3145	8240934	7466732	59354497569881
1179460	1162468	16992	2493	6380858	6382108	59354505395595
1178278	1158112	20166	9647	20851442	20668316	59354527690243
1183476	1165940	17536	19591	40974378	40560100	59354570113109
1176202	1155822	20380	10840	23549272	23052116	59354595103655
0	0	0	0	0	0	0
221848	204468	17380	1950	5859286	4317270	59354635838975
1174940	1156676	18264	14253	30420800	29875578	59354667699803
1201798	1183108	18690	5025	11891484	11447856	59354681058585
812356	795350	17006	2224	6434620	5460064	59354688575077
669874	652854	17020	18958	39961678	38781964	59354729472267
648862	630944	17918	10432	22583704	21709414	59354752971047
1171348	1155174	16174	19138	39655220	39643908	59354794069229
1171914	1155304	16610	3506	9101708	8379154	59354804607709
553036	536250	16786	8106	17820732	16960510	59354823246677
0	0	0	0	0	0	0
1175806	1158310	17496	17890	37523724	37150566	59354891566893
0	0	0	0	0	0	0
852992	834974	18018	10212	21709960	21471640	59354957297561
1173352	1157062	16290	1892	5181434	5171372	59354963917855
1224454	1206184	18270	12646	27337184	26712880	59354992744767
1177524	1158880	18644	4632	11137920	10638412	59355005325735
355952	337510	18442	2317	6410812	5188602	59355012358073
1231016	1158872	72144	16515	35208500	34456586	59355049062883
187668	168758	18910	11027	23749578	22438172	59355073269341
1165486	1148236	17250	82	1933398	1527410	59355076633117
1174630	1157128	17502	11177	23726908	23723326	59355101800047
1175310	1157654	17656	11013	23460522	23397014	59355126700549
1053834	1035936	17898	3603	8996796	8455826	59355137017001
1186346	1168362	17984	6815	15453100	15012640	59355153925375
0	0	0	0	0	0	0
694872	677708	17164	15067	32079918	31024366	59355220277385
1319684	1303346	16338	9299	20528262	20113336	59355242390041
1406498	1387314	19184	10102	22205042	21805726	59355266266621
1175266	1157354	17912	6366	14423886	14102814	59355282131261
1184206	1164640	19566	16491	34740286	34362672	59355318321917
1047340	1029626	17714	4050	9938490	9343956	59355329572993
403372	386614	16758	3371	8471140	7342084	59355338712945
312218	294860	17358	3261	8319532	7029740	59355347609705
251560	233824	17736	9262	19998594	18975304	59355368124895
1027028	997636	29392	19890	41447766	41001446	59355410864029
1173112	1156586	16526	10655	23111178	22679058	59355435413905
488494	471656	16838	2121	5933592	4929668	59355442101215
990470	974372	16098	11506	24680366	24196924	59355468036993
821492	801860	19632	15222	32157958	31461498	59355501281795
436266	418604	17662	361	2633192	1353454	59355504616515
1178994	1162070	16924	2946	7267512	7266556	59355513327201
1181228	1163890	17338	5642	13091498	12663680	59355527865309
1190774	1173970	16804	4491	10125550	10371690	59355539446781
858042	841106	16936	12991	27689422	27035386	59355568259777
1176182	1156958	19224	15083	31949400	31537886	59355601649677
668904	652888	16016	3030	7878200	6924762	59355610462345
1069902	1052134	17768	11043	23818054	23351816	59355635615131
202844	186082	16762	4770	11399294	9938092	59355647481975
1175742	1158636	17106	2830	7323866	7034840	59355656246801
1173504	1156806	16698	19311	40426062	39991708	59355698112261
815298	798506	16792	18744	39300644	38497788	59355738493709
832228	813964	18264	15809	33263586	32645784	59355772854355
406014	387610	18404	1614	5049030	3828646	59355778574081
1268396	1159234	109162	18731	39378516	38924692	59355819486163
1173180	1156864	16316	6060	13904694	13488042	59355834828835
1182266	1164110	18156	11352	24189194	24081534	59355860465741
1042780	1022484	20296	13192	27696806	27622206	59355889471995
590066	571980	18086	11281	24433928	23347090	59355914761089
1040174	1021012	19162	17500	36768018	36234884	59355952834883
1180502	1155552	24950	19163	40284036	39700914	59355994564873
916372	897834	18538	16619	35272694	34348978	59356031018483
284176	267510	16666	502	3019642	1487632	59356034592211
598708	581254	17454	14098	29387874	28990254	59356064844539
265176	248404	16772	5609	13226086	11679436	59356078600891
1172710	1155044	17666	974	3879212	3316446	59356083918409
1187624	1161478	26146	4111	9912158	9604988	59356095283233
797240	780948	16292	10595	22964766	22185152	59356119310629
1041120	1024014	17106	2746	7497758	6729192	59356128114455
1171408	1154916	16492	18245	38293406	37856344	59356167844451
1184358	1168134	16224	1236	4096722	3850982	59356173391349
0	0	0	0	0	0	0
1178380	1160134	18246	12505	26892038	26383790	59356206231109
290452	272530	17922	14566	31041516	29618858	59356237828921
1194128	1165658	28470	18177	38058986	37742726	59356277346291
1317648	1297624	20024	19709	41080692	40933626	59356320009475
1172428	1151424	21004	14044	29471944	29457252	59356350918013
1186754	1169556	17198	3941	9780610	9264376	59356362150221
931136	913060	18076	7377	16591544	15880704	59356379938481
747270	730384	16886	5056	11559624	11054676	59356392510509
400808	383028	17780	6282	14318278	13160788	59356407493935
595394	578604	16790	9710	20793454	20210328	59356429148313
1155670	1135052	20618	9649	20962242	20649118	59356451536447
0	0	0	0	0	0	0
472334	455044	17290	14321	30731336	29309484	59356493292785
1177640	1161406	16234	1217	4273070	3810222	59356499008065
1000080	979382	20698	11479	24471090	24154240	59356524750251
1135596	1119030	16566	11516	25094288	24362082	59356551245585
1120410	1103084	17326	2238	6490606	5791728	59356559122319
1174480	1157424	17056	11154	24300160	23681276	59356584868215
796068	779126	16942	7590	17029942	16172854	59356602959661
1173960	1155414	18546	15429	32325354	32228300	59356636729295
1176268	1158908	17360	4428	10467970	10227568	59356648639515
582714	565506	17208	10129	22265652	21036836	59356671753743
570522	553316	17206	8525	19031888	17816282	59356691621393
1176534	1156658	19876	8174	18134966	17719964	59356711199237
1176786	1157106	19680	15763	33513422	32897692	59356746159257
770454	753902	16552	8286	18212212	17537198	59356765406761
1177646	1159360	18286	14164	30241616	29703192	59356797091717
1175638	1157250	18388	4600	10836672	10571244	59356809379593
734072	717196	16876	824	3381978	2582392	59356813761999
312380	276286	36094	9262	20109900	19031042	59356834450113
1178572	1160982	17590	18051	37943726	37475596	59356873838051
794196	775654	18542	9437	20757320	19864548	59356895655483
403980	384054	19926	15755	33303550	32108904	59356929628985
1213878	1163856	50022	4802	11437872	11013206	59356942546779
1174766	1158040	16726	4439	10532608	10249070	59356954519589
1176888	1157200	19688	12065	25729196	25503736	59356981691495
571764	553600	18164	10338	22254174	21443162	59357004782177
1182468	1165310	17158	5048	11765342	11472994	59357017994753
0	0	0	0	0	0	0
515216	498154	17062	13747	29080332	28204752	59357079731043
1128860	1111300	17560	5354	12530892	12034376	59357093656581
1178810	1162216	16594	2434	6829044	6243338	59357101930461
1180376	1155438	24938	2789	7045708	6954600	59357110421945
1186758	1169776	16982	11595	24788208	24571896	59357136662101
1173762	1156008	17754	18539	38793422	38447362	59357176894817
1184414	1167784	16630	17096	35780662	35572392	59357214125145
1179442	1161746	17696	17603	37116308	36581570	59357252685905
822696	805546	17150	14170	30178414	29357120	59357283952921
0	0	0	0	0	0	0
285292	266672	18620	5982	13893126	12446154	59357322911161
1218336	1179212	39124	14447	30815436	30308766	59357355209943
1177940	1161230	16710	14994	31811190	31364826	59357388465301
626314	609522	16792	2373	6394126	5567396	59357395751615
873494	856102	17392	7261	16408008	15590816	59357413298677
1190022	1168328	21694	19877	41394420	41143224	59357456148877
1179688	1160354	19334	17196	36294650	35767286	59357493890233
1179904	1163600	16304	14980	31609854	31334920	59357526946201
1301074	1159518	141556	1881	5397340	5258632	59357533913303
1175354	1158144	17210	1646	5053060	4662502	59357540407515
267742	248666	19076	16871	35537668	34204468	59357576477611
710704	694330	16374	16637	35374596	34180978	59357612828321
0	0	0	0	0	0	0
550408	533192	17216	13897	29583640	28540564	59357681065455
1186504	1168558	17946	3863	9416176	9107152	59357691939509
760044	742966	17078	12053	26098324	25061122	59357719062817
0	0	0	0	0	0	0
1174436	1157674	16762	10659	22932484	22688260	59357785250691
1175624	1159062	16562	1516	5033580	4402172	59357791725797
1174540	1157012	17528	11691	25132404	24751668	59357818298515
0	0	0	0	0	0	0
265034	246994	18040	14386	30311712	29232618	59357871704577
669284	650422	18862	11987	25596658	24838850	59357898236611
1189536	1171966	17570	9650	21189678	20686380	59357920880687
896944	879750	17194	16032	33509200	33155308	59357955551825
1186616	1168682	17934	11222	24433704	23825864	59357981437309
1183336	1165462	17874	2476	6667872	6329800	59357989553989
1184644	1167192	17452	13260	27982438	27904618	59358018987063
1175470	1156928	18542	15774	33366424	32918210	59358053799615
326984	310948	16036	6403	14577022	13329188	59358068968995
1120504	1096018	24486	17611	37002930	36538542	59358107362197
860606	842782	17824	474	2920098	2005016	59358111408275
1172698	1155038	17660	14618	31336676	30603550	59358144184091
1176548	1158988	17560	14531	30649640	30434318	59358176275723
0	0	0	0	0	0	0
1183010	1164310	18700	9663	21227402	20704706	59358211553881
839082	820164	18918	17186	36177934	35406162	59358248835625
1197748	1175846	21902	56	1923848	1505792	59358252222297
1182668	1165670	16998	2800	6983914	6977532	59358260653163
772190	755140	17050	16797	35109144	34562188	59358296800411
378136	361826	16310	9240	20244420	19052436	59358317688177
575256	556660	18596	19682	41050666	40136086	59358359578957
189412	173194	16218	6135	14097580	12655186	59358374130985
1207820	1168088	39732	9528	20819504	20458714	59358396423237
966768	949238	17530	3602	8916866	8367154	59358406572123
0	0	0	0	0	0	0
421672	404156	17516	17113	36062632	34842908	59358459096595
596588	579286	17302	1897	5540858	4587134	59358465505469
787334	768822	18512	13403	28500106	27788138	59358495057975
1175018	1157360	17658	12440	26728040	26252076	59358523231455
1174930	1158608	16322	5819	13477798	13011050	59358538149223
284968	263618	21350	668	2786022	1816400	59358541485271
891122	874058	17064	3284	7961976	7671570	59358550603305
1175190	1157658	17532	5742	13145596	12856038	59358565189277
332278	315478	16800	6427	14379590	13382770	59358580170229
1178120	1159050	19070	17998	37163800	37369382	59358618777761
1172934	1156078	16856	19817	41400246	41001508	59358661616241
1178572	1161204	17368	13354	28485544	28081526	59358691545651
1180398	1162188	18210	8432	18678500	18240686	59358711669305
1179448	1159278	20170	14232	30430520	29839334	59358743544117
923952	906014	17938	1663	4908662	4445618	59358749642575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
594526	577062	17464	18837	39391960	38464656	59358798900741
1194114	1176268	17846	19900	41620722	41189584	59358841980003
1177818	1160066	17752	17144	35886226	35661462	59358879309415
1207858	1190954	16904	15185	31754946	31772494	59358912537201
1177266	1158686	18580	17417	36680224	36206850	59358950660297
1029384	1011204	18180	15083	31967336	31391088	59358983922183
1179446	1158768	20678	18120	37971064	37613946	59359023337895
688796	671956	16840	2885	7565506	6653180	59359031857203
1178560	1158772	19788	11853	25594754	25079032	59359058894735
1178222	1160912	17310	7850	17302480	17074620	59359077640255
0	0	0	0	0	0	0
420586	402986	17600	19336	40474552	39286854	59359141432121
877248	858138	19110	8874	19642206	18819852	59359162216615
1028740	1011902	16838	5457	12851352	12138132	59359176362015
1175966	1158494	17472	3258	8459790	7887334	59359186263175
1202762	1159018	43744	1976	5776242	5349826	59359193507913
1176402	1157700	18702	9945	21842484	21262400	59359216791321
250466	232456	18010	19842	41215974	40129418	59359258523055
1170028	1148966	21062	15308	32434934	31982358	59359292392363
1183400	1165112	18288	10109	22062648	21597114	59359315903561
1177544	1160702	16842	7368	16291910	16109084	59359333637543
986322	969514	16808	13299	28502456	27778852	59359363392113
1177832	1158388	19444	6546	14891722	14465468	59359379727477
0	0	0	0	0	0	0
423112	404294	18818	5076	11742582	10770404	59359407252549
583492	566740	16752	9950	21788756	20679632	59359429890741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
359854	338122	21732	18989	39844028	38532976	59359511166463
248946	232050	16896	2100	5878338	4645470	59359517563473
1178250	1159252	18998	17501	36441684	36379264	59359555448535
767440	750454	16986	18046	37909712	37054062	59359594391407
1174940	1155992	18948	749	3445438	2868636	59359599276873
1182954	1161138	21816	10188	21981540	21754544	59359622706669
1185160	1167500	17660	11122	24008050	23624122	59359648164715
1175526	1159062	16464	8468	18373542	18307800	59359667978909
599194	582506	16688	19557	40677550	39908204	59359709520225
475042	457500	17542	7563	16971218	15796224	59359727231955
1302176	1284906	17270	975	3737102	3451860	59359732537063
1174032	1157718	16314	1441	4708160	4252076	59359738684849
1207896	1189078	18818	8970	19737724	19343396	59359759896543
1175598	1157722	17876	17899	42187766	37169392	59359803525901
1102722	1085252	17470	17117	35817704	35535316	59359840712707
1171916	1155350	16566	6067	14006014	13501802	59359856155781
856074	838010	18064	5229	12372402	11509882	59359869649873
1237138	1217054	20084	8000	17634324	17431370	59359888786753
988842	972186	16656	1019	3923318	3221654	59359893964417
872086	855810	16276	1735	5099786	4538034	59359900201625
1137050	1117296	19754	11352	24367300	24036688	59359925970383
1180996	1154690	26306	1830	5608756	5035958	59359933026283
1193126	1164960	28166	10726	23351908	22844660	59359957840211
957928	939684	18244	16294	34252576	33740640	59359993316721
1180200	1164054	16146	2245	6214498	5870092	59360000976915
431538	412144	19394	9765	21447810	20157536	59360023126089
850908	831432	19476	19788	41312930	40621632	59360065565135
1300234	1158804	141430	3340	8424414	8175716	59360075554389
821144	804812	16332	10907	23616950	22830778	59360100257091
1173050	1156652	16398	13959	29763250	29286076	59360131458761
1175076	1158088	16988	13624	29191128	28619566	59360162090575
824626	806422	18204	2350	6399256	5721410	59360169580035
744992	723528	21464	16691	35335074	34325262	59360205925461
1173412	1157146	16266	14845	31324572	31059226	59360238688281
1179300	1162470	16830	19794	41355856	40962340	59360281487851
1086224	1068678	17546	15600	33120702	32481166	59360315960495
1176578	1157568	19010	7104	15672328	15580520	59360333074689
1175902	1157824	18078	10249	22054920	21869916	59360356665833
1180922	1162850	18072	4692	11034566	10761306	59360369146753
575646	559322	16324	588	3116968	1950604	59360373111461
658062	638994	19068	19844	41737854	40541818	59360415777509
1034516	1016916	17600	19816	41312718	40862636	59360458389643
1174350	1156754	17596	6553	14592504	14476786	59360474421369
320006	301792	18214	19011	39857668	38536772	59360514864715
556668	540598	16070	444	2773470	1639964	59360518461309
1178848	1158080	20768	17626	36438932	36626006	59360556345175
1174972	1157000	17972	12119	25911614	25607250	59360583697127
763248	746978	16270	11664	25172798	24287254	59360609899181
1269950	1160820	109130	4671	11023838	10807992	59360622458363
566568	549388	17180	11715	25418116	24192702	59360648708193
291654	269060	22594	6121	13851968	12730350	59360663117171
1175786	1158058	17728	7533	16782714	16438622	59360681345169
1175512	1157860	17652	4476	10509914	10323284	59360693296801
1172290	1155426	16864	13902	29388308	29170650	59360724123313
1186620	1165498	21122	8032	17956262	17445848	59360743531483
1185706	1166008	19698	9030	19855890	19441946	59360764838411
735740	719276	16464	15044	31900958	31020104	59360797740207
1303256	1285544	17712	17519	36870320	36535884	59360836179423
1172808	1156658	16150	490	2427744	2348066	59360840044953
1175496	1157900	17596	12763	27624196	26896438	59360869109383
1048698	1031364	17334	5275	12255504	11793696	59360882684463
1184148	1165126	19022	14371	30508800	30122296	59360914643657
1182162	1162148	20014	19410	40426640	40196904	59360956517377
1178828	1157670	21158	6768	15327372	14909958	59360973289903
1175700	1156870	18830	1756	5467928	4884246	59360980198741
773272	754734	18538	16733	35155448	34433798	59361016391993
1175876	1158576	17300	18418	38478880	38208536	59361056312313
1173346	1155442	17904	18528	38885194	38425600	59361096635441
1175894	1159358	16536	14814	31645092	31000636	59361129721709
879524	860796	18728	16047	33658218	33169846	59361164525095
1176874	1158800	18074	672	3218880	2715594	59361169186361
474062	456828	17234	11001	23801804	22675452	59361193727395
1178024	1159798	18226	7882	17692806	17137762	59361212863185
294442	173346	121096	14736	31431462	29961330	59361244853345
1056504	1038198	18306	10853	23468332	22958244	59361269643211
1260006	1163580	96426	13924	29645692	29303418	59361300814475
1226950	1154458	72492	19260	40425866	39943076	59361342733143
0	0	0	0	0	0	0
532702	516510	16192	6024	13902626	12776062	59361378326557
937454	918926	18528	10295	22342648	21722416	59361401871117
1102052	1085584	16468	702	3065366	2701684	59361406303717
810918	793998	16920	5495	12768566	11995726	59361420148433
599686	582702	16984	493	2652012	1781514	59361423665193
661612	644848	16764	9102	19600868	19083858	59361444192895
347764	302566	45198	7431	16846996	15404862	59361461652953
243026	224384	18642	19552	40866020	39541212	59361503027895
1184880	1164434	20446	7855	17624218	17093978	59361522109629
1194366	1176606	17760	1811	5589846	5011696	59361529159041
273598	215278	58320	11726	25394802	23921158	59361555100063
0	0	0	0	0	0	0
1072086	1054490	17596	11073	24072544	23413820	59361594906223
267574	250342	17232	19027	39639880	38517462	59361635083389
0	0	0	0	0	0	0
671248	654404	16844	13121	28192194	27108526	59361691692611
1277190	1260506	16684	568	3094634	2607880	59361696330521
389592	372104	17488	1128	4112312	2841116	59361701096905
772904	756302	16602	7353	16358084	15674564	59361718498069
1176474	1157586	18888	12148	26241736	25668500	59361746181427
1174510	1157282	17228	19515	41016750	40399050	59361788637117
0	0	0	0	0	0	0
1174536	1157686	16850	12152	25937618	25673852	59361828558849
1186552	1169142	17410	10428	22789776	22238028	59361852800669
575038	556702	18336	15734	33268494	32238546	59361886908895
1185954	1167650	18304	14822	31421202	31025060	59361919785549
1183758	1164916	18842	15831	33364446	33039974	59361954599095
1173202	1156760	16442	19986	41988990	41340122	59361998026169
0	0	0	0	0	0	0
1172112	1155180	16932	16292	34470714	33951786	59362040724743
653932	637694	16238	9770	21011322	20389726	59362062654397
760852	743388	17464	3851	9604570	8658448	59362073285215
1173570	1156638	16932	5560	12989936	12490008	59362087713841
838678	820046	18632	10344	22538980	21722294	59362111356749
580150	563294	16856	13301	28240474	27380872	59362140442015
1176554	1159452	17102	3670	8987130	8712226	59362150870301
1185106	1160118	24988	6025	13695168	13429638	59362166014749
406066	388506	17560	16506	34483360	33613312	59362201169433
1185322	1166686	18636	5064	11826492	11509818	59362214446577
1098748	1079992	18756	14630	31123248	30554510	59362246933771
1174076	1157912	16164	10398	22681694	22164836	59362271058887
814416	794908	19508	4988	11640982	10986610	59362283785119
245960	225762	20198	8676	19356572	17792824	59362303652527
1309460	1292620	16840	4274	10320578	10053848	59362315547953
334642	316164	18478	5020	11819728	10570206	59362327966985
1174454	1156738	17716	2042	5902174	5454542	59362335308789
1318614	1167090	151524	10151	22152430	21814906	59362359044735
1260250	1196422	63828	2769	6923680	6994730	59362367500297
1104374	1086788	17586	18277	38377670	37853862	59362407248117
1272122	1160070	112052	6921	15802750	15308650	59362424587741
1265462	1162208	103254	7345	16429072	16150024	59362442546935
1174978	1158064	16914	6358	14487098	14086242	59362458474313
395912	377576	18336	19417	40577964	39425972	59362499712917
630182	612766	17416	3187	8256558	7199880	59362508865109
1173356	1156196	17160	6867	15566460	15104174	59362525870171
1181294	1162376	18918	905	3694648	3188252	59362531012083
0	0	0	0	0	0	0
1276594	1245498	31096	10908	23435050	23288642	59362574627041
836742	820410	16332	4064	9911632	9161072	59362585641057
1178196	1160922	17274	6490	14596702	14353342	59362601682395
644232	626904	17328	7425	16647880	15689592	59362619240287
817450	801054	16396	12034	25957842	25080302	59362646281295
1176818	1156066	20752	16761	35186894	34893642	59362682910385
1179890	1162534	17356	16412	34375430	34199730	59362718737175
1178984	1158832	20152	8856	19507092	19085594	59362739688097
1201602	1184866	16736	7141	16091236	15680288	59362757246593
781446	764644	16802	15054	31891286	31089684	59362790186149
488844	469402	19442	7409	16453610	15501456	59362807393415
1176602	1160208	16394	14982	31679948	31335194	59362840514943
1175798	1156850	18948	237	1950084	1844956	59362843906103
438942	421860	17082	7697	16725992	16045742	59362861337109
247150	199348	47802	9628	20905366	19700686	59362882755117
1174170	1156922	17248	538	3062140	2445258	59362887256121
1175564	1157996	17568	15653	32901934	32677132	59362921599235
939480	917662	21818	14623	30859406	30381050	59362953662921
573082	418712	154370	8399	18604750	17566416	59362973106369
1173900	1155236	18664	3514	8747384	8399266	59362983303081
1176494	1158362	18132	3801	9372972	8978324	59362994117625
201882	174782	27100	11845	25357890	24087926	59363019942783
1192920	1174952	17968	4249	10498680	9886072	59363031899735
1174812	1155966	18846	13636	29016794	28642662	59363062357375
1178608	1159464	19144	17357	36335250	36087624	59363100136855
1175788	1159610	16178	3801	9539494	8972908	59363111117977
1185656	1166760	18896	19571	41115718	40523672	59363153689495
956704	939942	16762	16088	33734838	33327176	59363188646255
538668	518918	19750	14709	31173194	30151762	59363220623971
1171676	1155530	16146	871	3433570	3109472	59363225494943
795456	779564	15892	5277	12285574	11544482	59363238840623
0	0	0	0	0	0	0
1207792	1189086	18706	15885	33583446	33173528	59363282458615
1173664	1156286	17378	3862	9467178	9092526	59363293366397
0	0	0	0	0	0	0
900520	882640	17880	1470	4801760	4035506	59363338406895
1053040	1036528	16512	10926	23511680	23100112	59363363237255
693910	675528	18382	13614	29103116	28117826	59363393299881
1173708	1156670	17038	13350	28660248	28070084	59363423399421
1180148	1161612	18536	5970	13884246	13315042	59363438727755
1176842	1160162	16680	10116	22179934	21604926	59363462350249
252714	235538	17176	11868	25516366	24184654	59363488383921
856218	838064	18154	15042	31795706	31135372	59363521301185
1183482	1155358	28124	4709	11107904	10800566	59363533858329
795356	778926	16430	2510	6853018	6011408	59363541772137
888050	871208	16842	7865	17489626	16813646	59363560414669
911116	894108	17008	11137	23958678	23381448	59363585549575
1187234	1169866	17368	13450	28689782	28281852	59363615691425
370512	352024	18488	13134	27611346	26836590	59363643938473
775706	758376	17330	18464	38783632	37899872	59363683763361
348184	330604	17580	18342	38628398	37227732	59363723005503
1196200	1159342	36858	17495	36657992	36382250	59363761131269
1182232	1164346	17886	12033	25687490	25443026	59363788269089
1174376	1157202	17174	11903	25420666	25176928	59363815129023
1052630	1035154	17476	12098	26224456	25444756	59363842675021
823954	806952	17002	16500	34949890	34019292	59363878714073
1184874	1165864	19010	19627	41076944	40633588	59363921240655
1176706	1158908	17798	9034	19929796	19439500	59363942612309
1174398	1157350	17048	4376	10571364	10121770	59363954623943
1177526	1158120	19406	9417	20654114	20207860	59363976720881
279846	262898	16948	5936	13727272	12347660	59363990993095
408724	391318	17406	10268	22296924	21140174	59364013971757
1173004	1155172	17832	8173	17955566	17714980	59364033365891
1180554	1160814	19740	8903	19434628	19184402	59364054245309
1171408	1155168	16240	3788	9502724	8943818	59364065184073
1173898	1156936	16962	6711	15134528	14795058	59364081758433
1259288	1242078	17210	3838	9310438	9130976	59364092593701
1308172	1162480	145692	19198	39927022	39900280	59364134094295
1179174	1162452	16722	6108	13964720	13591560	59364149503169
587864	569334	18530	15151	32426278	31084968	59364182783575
722898	706682	16216	1317	4414002	3552266	59364188202561
1310690	1162758	147932	15405	32527410	32315428	59364222306121
1174906	1157734	17172	19222	40442114	39814488	59364264187975
1182004	1165028	16976	4248	10349950	9872950	59364275984975
1175748	1157746	18002	898	3802980	3168154	59364281228691
1176640	1158968	17672	17444	36665072	36263794	59364319335273
626046	598028	28018	3459	8738700	7739068	59364328964595
1181314	1161374	19940	17771	37286508	36919862	59364367701575
1116556	1099392	17164	5933	13526810	13178234	59364382610715
228702	209272	19430	18503	38693678	37429304	59364421798535
1173620	1156632	16988	16860	35521838	35088738	59364458759167
1145820	1127514	18306	5118	11795560	11577450	59364471965229
1175370	1157574	17796	9504	21040648	20379622	59364494446589
1172844	1156020	16824	7423	16633448	16214488	59364512517941
356092	337236	18856	16625	34764270	33800456	59364547902903
1177496	1157908	19588	8051	18032612	17475640	59364567378169
258908	242770	16138	9798	21677220	20048780	59364589579393
