# Loop @ Start frequency 3000000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.05 cycles
# Interval [923 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1117132	1101304	15828	1614	4733732	4515776	73896159594137
1175210	1156506	18704	18731	39403232	38807872	73896200381915
1178210	1155944	22266	6060	13966696	13471254	73896215740757
1174346	1158584	15762	11352	24831940	24048890	73896241956687
977240	960736	16504	13192	28321412	27532438	73896271465353
572232	556852	15380	11281	24433550	23304976	73896296680153
1207806	1191914	15892	17500	37002344	36377896	73896335099415
1046424	1029212	17212	19163	40256352	39544488	73896376611729
1173180	1155710	17470	16619	34849436	34613100	73896412844185
1173524	1158050	15474	502	2867454	2349046	73896417094509
1174114	1156026	18088	14098	30310626	29539934	73896448788855
1174656	1159904	14752	5609	13197032	12563576	73896463369251
1171648	1156184	15464	974	3851990	3290584	73896468602197
922726	907906	14820	4111	10172650	9315264	73896479907193
413338	396766	16572	10595	23349378	21774076	73896503879603
1045740	1029162	16578	2746	7559420	6709810	73896512693957
327816	312278	15538	18245	38106424	36992544	73896551337719
1178864	1163582	15282	1236	4565274	3822042	73896557290691
264436	248090	16346	752	3381978	1939834	73896561146251
1142846	1115442	27404	12505	27065618	26324586	73896589564435
335324	318896	16428	14566	31034640	29637468	73896621142653
1173318	1156042	17276	18177	38352836	37698138	73896660878333
492312	476692	15620	19709	41191672	40080576	73896702771001
1172438	1156384	16054	14044	30120340	29431036	73896734272873
316704	299100	17604	3941	9671210	8369236	73896744473081
619578	604032	15546	7377	16595712	15548172	73896761897793
1173324	1157910	15414	5056	12156682	11456316	73896775437429
1049850	1033480	16370	6282	14313598	13784316	73896791009829
1177694	1158702	18992	9710	21264326	20768046	73896813661495
449060	432044	17016	9649	21422870	19917806	73896835742703
1172026	1156776	15250	3436	8837826	8215210	73896845961571
786044	770530	15514	14321	30645946	29598974	73896877603367
1175148	1157476	17672	1217	4244010	3779496	73896883232429
1172284	1155740	16544	11479	24905602	24301662	73896909519341
1240838	1159926	80912	11516	25129662	24443148	73896936099691
710190	695370	14820	2238	6449770	5357330	73896943468987
1278276	1159256	119020	11154	24268530	23756960	73896969224857
1174260	1158092	16168	7590	16864012	16525748	73896987472705
1174650	1159734	14916	15429	32971764	32204012	73897021828831
1170578	1154230	16348	4428	10979346	10196774	73897034188623
1175864	1159430	16434	10129	22248006	21604752	73897057825749
1190962	1167416	23546	8525	19174866	18411880	73897078400679
421608	406820	14788	8174	18072122	16941200	73897097103189
1311812	1292292	19520	15763	33682554	33009656	73897132307097
1174288	1158204	16084	8286	18480256	17920170	73897152175431
506990	491120	15870	14164	30182124	29006312	73897183073871
1178542	1158072	20470	4600	10995206	10549588	73897195457325
768170	752472	15698	824	3573720	2588418	73897200008931
1251310	1158308	93002	9262	20554244	19945814	73897222023911
1184448	1157988	26460	18051	38054368	37458040	73897261472737
1175576	1160004	15572	9437	20923346	20219744	73897283781641
1176874	1160350	16524	15755	33413022	32858152	73897318580691
959084	944138	14946	4802	11510870	10734032	73897331260793
821460	805702	15758	4439	10964790	9869888	73897343257081
618526	603040	15486	12065	25783516	24918606	73897369867921
406392	390070	16322	10338	22690276	21252620	73897393173633
522648	507058	15590	5048	11994330	10789646	73897405899759
1169878	1154842	15036	14787	31557040	30915382	73897438836743
1174226	1159242	14984	13747	29133832	28838502	73897469354859
599880	581060	18820	5354	12571712	11479128	73897482736369
1172272	1157558	14714	2434	6802166	6211622	73897490920723
343672	327176	16496	2789	7503126	6091608	73897498978065
334898	317408	17490	11595	25296724	23695132	73897524819077
839840	823196	16644	18539	39017196	38088164	73897564885687
1173816	1158034	15782	17096	36308102	35535854	73897602577367
1171982	1156274	15708	17603	36988262	36547894	73897640947235
488460	471268	17192	14170	30428522	28998718	73897672073459
1179882	1163960	15922	10679	23210348	22709674	73897696672689
632426	615556	16870	5982	14084500	12767170	73897711599111
1186504	1170098	16406	14447	30793654	30252164	73897743788945
324712	309244	15468	14994	31741890	30482902	73897776064913
1203338	1157382	45956	2373	6868514	6123594	73897784345487
1173438	1157348	16090	7261	16206436	15865520	73897801939415
1175966	1158816	17150	19877	41630868	41100760	73897844955613
1175460	1159774	15686	17196	36309360	35737484	73897882650789
1172604	1156184	16420	14980	31786698	31304136	73897915819689
1175100	1157608	17492	1881	5565942	5109040	73897922770133
1172866	1157386	15480	1646	5168202	4636446	73897929319855
603480	587998	15482	16871	35702828	34514880	73897965836161
199444	173056	26388	16637	35424964	33645368	73898001669833
1180108	1159438	20670	17683	37240416	36715700	73898040300197
1173980	1157736	16244	13897	29946690	29139456	73898071633825
509240	492568	16672	3863	9800438	8406862	73898082152997
1148358	1130574	17784	12053	25950392	25424542	73898109461951
968300	952756	15544	19360	40679758	39858042	73898151319523
1188928	1172282	16646	10659	23122100	22678296	73898175839949
1175688	1159084	16604	1516	5031148	4379716	73898182256655
1171818	1152506	19312	11691	25162026	24724882	73898208832595
1195518	1178994	16524	9545	20902892	20456342	73898231140087
894018	876958	17060	14386	30565158	29836744	73898262808353
767630	752026	15604	11987	25970412	24911528	73898289755731
556342	537778	18564	9650	21242552	20027606	73898311764203
761950	745690	16260	16032	33932892	32997500	73898346667601
750718	735656	15062	11222	24476282	23365726	73898372104163
1178576	1161610	16966	2476	6808120	6301762	73898380299965
1070314	1054570	15744	13260	28378296	27760414	73898409961493
1121354	1105666	15688	15774	33658110	32839756	73898444950251
190596	170768	19828	6403	14499488	13166684	73898459849359
209076	192280	16796	17611	37045312	35602358	73898497313539
537606	522220	15386	474	2731518	1656654	73898500792051
796652	779648	17004	14618	30583754	30203108	73898532380837
697130	680790	16340	14531	30593844	29930308	73898563885055
1170636	1155070	15566	5190	12189486	11723068	73898577454441
907558	890264	17294	9663	21264006	20404252	73898599835193
1171304	1156290	15014	17186	36034718	35713976	73898637250673
210380	193952	16428	56	2153184	492676	73898639823689
1189270	1174300	14970	2800	6948122	6959154	73898648188535
335322	318862	16460	16797	35447298	34100062	73898684184299
1172512	1155328	17184	9240	20578964	19826922	73898706147315
1175604	1158886	16718	19682	41248904	40709236	73898748780085
1229244	1158760	70484	6135	14078362	13670590	73898764297585
799336	781628	17708	9528	21060840	20027856	73898786371517
1321056	1165634	155422	3602	9103952	8698160	73898797009157
1178042	1160968	17074	6218	14438962	13785230	73898812836023
1173986	1157494	16492	17113	36100374	35571422	73898850319663
842784	826600	16184	1897	5821586	4807976	73898857196389
695714	679864	15850	13403	28847956	27672666	73898886949095
1036296	1021350	14946	12440	26909740	26088054	73898915103447
1170280	1155576	14704	5819	13555768	12979764	73898930039321
1173466	1158110	15356	668	3122706	2680198	73898934544451
1176386	1157388	18998	3284	8753212	7916162	73898944683311
1173514	1158652	14862	5742	13397874	12828954	73898959464335
783742	767040	16702	6427	14772428	13807870	73898975230411
1173970	1157886	16084	17998	37988344	37339980	73899014602339
404444	387810	16634	19817	41702068	40208920	73899056918461
764216	748664	15552	13354	28554012	27643660	73899086446001
453952	437004	16948	8432	18781834	17489688	73899105891583
341824	324370	17454	14232	30480826	28976882	73899136923191
916982	895692	21290	1663	5230652	4413512	73899143280323
320332	303698	16634	413	3033836	1317252	73899146843625
405598	380852	24746	1681	5321992	3937864	73899152780881
1176650	1158316	18334	18837	39604194	39022168	73899193771577
1057564	1040520	17044	19900	41629936	41029082	73899236668151
1195104	1178758	16346	17144	36358802	35654216	73899274431403
1184646	1166190	18456	15185	31861104	31726196	73899307686673
222626	205474	17152	17417	36855590	35226506	73899344974363
1273416	1156100	117316	15083	31992184	31610290	73899378448885
1174236	1158526	15710	18120	38016292	37587984	73899417849399
1175258	1159894	15364	2885	7592436	7116384	73899426826335
1178104	1160368	17736	11853	25379960	25054116	73899453592969
942538	925314	17224	7850	17428414	16812742	73899472173263
1172114	1156702	15412	9713	21410808	20769414	73899494968691
1186734	1167300	19434	19336	40487938	40030106	73899536852959
1243282	1160022	83260	8874	19580898	19163122	73899557885351
1172138	1154844	17294	5457	13219304	12260268	73899572486093
601226	586498	14728	3258	8537006	7288168	73899581833089
1193880	1168328	25552	1976	5754906	5317536	73899588991691
1172314	1156356	15958	9945	21971914	21234044	73899612345917
1174950	1157726	17224	19842	43561574	41032654	73899657296191
642678	626940	15738	15308	32749484	31430448	73899690897681
1173844	1156454	17390	10109	21881602	21561452	73899714162647
1174406	1157556	16850	7368	16414714	16080364	73899731961087
1103964	1088056	15908	13299	28736768	27873334	73899762010397
900728	884918	15810	6546	14920132	14164468	73899778041051
1174942	1157384	17558	6213	14515708	13771408	73899793941109
1171810	1155782	16028	5076	12133360	11495034	73899807455891
1175186	1158554	16632	9950	21795886	21245796	73899830637051
1173386	1157796	15590	15863	33545246	33070472	73899865564987
1283708	1268630	15078	1284	4682746	4023862	73899871741263
1171784	1156132	15652	18989	39791050	39320132	73899912913025
1171050	1155564	15486	2100	6046936	5542750	73899920340239
1124640	1109172	15468	17501	36937514	36299512	73899958615525
1172394	1155678	16716	18046	37869242	37435318	73899997866955
1153126	1015174	137952	749	3670238	2822558	73900002899655
1177568	1160010	17558	10188	22547630	21725216	73900026833873
1177350	1160780	16570	11122	24081240	23592230	73900052301491
1172058	1157056	15002	8468	18927234	18281676	73900072614035
1171694	1156124	15570	19557	41040104	40456004	73900115035319
810378	794674	15704	7563	17045232	16107334	73900133099887
1174208	1158718	15490	975	3808722	3295132	73900138291689
1316820	1301022	15798	1441	4631172	4370768	73900144452241
1172900	1156106	16794	8970	19645672	19284906	73900165480119
1072104	1054550	17554	17899	37397312	37039832	73900204159033
605876	589774	16102	17117	36348406	35011538	73900241320465
929800	914314	15486	6067	13986338	13233030	73900256444323
1175120	1159794	15326	5229	12446460	11803904	73900270275511
1172718	1157250	15468	8000	17953748	17346510	73900289614963
1175260	1158456	16804	1019	4051094	3384056	73900295051465
1177578	1157972	19606	1735	5352456	4819484	73900301791721
1174126	1157962	16164	11352	24554254	24048916	73900327730055
736732	719694	17038	1830	5698296	4568126	73900334374639
1181978	1166732	15246	10726	23093944	22804914	73900358859669
621258	601694	19564	16294	34493176	33381190	73900394182663
1270986	1160294	110692	2245	6635952	5936146	73900402302359
438504	421994	16510	9765	21609572	20139886	73900424563673
1174766	1159436	15330	19788	41699734	40922880	73900467647593
339794	325162	14632	3340	8539362	7189736	73900476736561
1217952	1157374	60578	10907	23580724	23202398	73900501744529
1176516	1155474	21042	13959	29860886	29264876	73900532990853
1177502	1159446	18056	13624	29129564	28597102	73900563507571
445342	430044	15298	2350	6852842	5315998	73900571015361
1171354	1154606	16748	16691	35546296	34724514	73900607943087
1104678	1089264	15414	14845	31522340	30965782	73900640780143
671668	656674	14994	19794	41651616	40429970	73900683312789
1173862	1157172	16690	15600	33081470	32546404	73900717778705
1176040	1159860	16180	7104	16124218	15555386	73900735288761
707784	691592	16192	10249	22538658	21376506	73900758744289
209062	172636	36426	4692	11161354	9763134	73900770323507
1171164	1155914	15250	588	3220382	2518522	73900774927583
1175256	1158632	16624	19844	41627308	41033442	73900817939323
429996	413732	16264	19816	41412676	40233578	73900859991697
1121588	1106380	15208	6553	14957036	14397696	73900876279209
335846	318152	17694	19011	39676624	38528072	73900916505137
505518	490780	14738	444	2690482	1567606	73900919910779
1175734	1157796	17938	17626	36601050	36598330	73900957896677
497556	482004	15552	12119	26140958	24905624	73900984744269
1181458	1162420	19038	11664	25214178	24681734	73901011349975
998388	983558	14830	4671	11225356	10511876	73901023782825
1270696	1175510	95186	11715	25404278	24872320	73901050666909
1171478	1156570	14908	6121	14139598	13585068	73901066187569
1182280	1165062	17218	7533	16939428	16419986	73901084522223
1175250	1159932	15318	4476	11098214	10297572	73901097005103
1176740	1160020	16720	13902	29720608	29151704	73901128112321
746830	648740	98090	8032	18227684	16984470	73901147296287
1237556	1176286	61270	9030	19979082	19469078	73901168722837
1173632	1155900	17732	15044	32292878	31433246	73901202398629
1180504	1159640	20864	17519	36890928	36392852	73901240679209
1073854	1057596	16258	490	2543820	2234652	73901244506513
1179220	1163794	15426	12763	27876408	26875578	73901273771667
1172194	1156316	15878	5275	12659448	11893548	73901287812535
1178912	1159138	19774	14371	30824350	30092234	73901320024991
1184250	1169554	14696	19410	40399520	40173702	73901361818011
1225842	1162506	63336	6768	15314358	14932038	73901378567443
1118320	1102402	15918	1756	5415042	4800916	73901385309899
1104526	1088516	16010	16733	35366130	34740902	73901421989785
562928	547444	15484	18418	38691740	37569876	73901461453869
1174220	1159360	14860	18528	38880066	38401926	73901501716881
388136	372572	15564	14814	31225762	30187044	73901533540497
1171956	1157034	14922	16047	33870534	33437158	73901568792047
992276	976850	15426	672	3323230	2507890	73901573316323
1304420	1156102	148318	11001	23967698	23477678	73901598798311
1171438	1155804	15634	7882	17614612	17106330	73901617793165
882250	864196	18054	14736	31594724	30525636	73901650479711
1170046	1155216	14830	10853	23762572	23045622	73901675621313
1174504	1157236	17268	13924	29958342	29194006	73901706963525
1174372	1156920	17452	19260	40604624	39864440	73901748953033
510392	492408	17984	9418	20902064	19518026	73901770574877
214190	197024	17166	6024	13970340	12432946	73901784968563
959186	909896	49290	10295	22112862	21721156	73901808249401
1171136	1156280	14856	702	3234390	2747128	73901812867301
995556	993698	1858	5495	12726326	12157022	73901826797639
310910	296174	14736	493	2816850	1468378	73901830134919
1171634	1156204	15430	9102	19557066	19546682	73901851073515
1186782	1170858	15924	7431	16838738	16219948	73901869308507
1171932	1156528	15404	19552	40862906	40447452	73901911553317
1193490	1175866	17624	7855	17730316	17074904	73901930686733
764750	749958	14792	1811	5562810	4558034	73901937223937
647212	631774	15438	11726	25131786	24269630	73901963212173
1171944	1156452	15492	5452	12855330	12247748	73901977448825
1172764	1155728	17036	11073	24028080	23490114	73902002859435
1171800	1156374	15426	19027	39863544	39396578	73902044104119
701348	683840	17508	12090	26154912	25052596	73902071169469
629800	613820	15980	13121	27743466	27042564	73902099751705
1172398	1156580	15818	568	2936456	2479342	73902104070241
1174276	1158840	15436	1128	4265332	3601406	73902109718109
1173658	1157572	16086	7353	16881864	16049864	73902127983341
1205352	1182220	23132	12148	26272880	25672274	73902155670793
1186706	1159570	27136	19515	41064744	40386852	73902198131809
1108860	1091466	17394	4676	11244986	10632122	73902210695879
273766	255480	18286	12152	26195410	24749492	73902237374487
1058966	1043638	15328	10428	22808746	22084906	73902261451567
1260526	1158606	101920	15734	33622352	32898330	73902296542871
338486	322866	15620	14822	31435984	30152994	73902328526571
1175112	1157086	18026	15831	33559598	33008184	73902363470937
303788	271514	32274	19986	41763200	40445906	73902405747239
272626	252362	20264	1704	5481190	3853094	73902411710051
1178986	1158874	20112	16292	34373508	33934506	73902447472107
1007688	992632	15056	9770	21314906	20718548	73902470004633
1170754	1154366	16388	3851	9640692	9042882	73902481025605
1171078	1155636	15442	5560	13125638	12462514	73902495531823
890498	873888	16610	10344	22546704	21749814	73902519179067
220168	203624	16544	13301	28739692	26993444	73902548348481
1225968	1155998	69970	3670	9159338	8739624	73902558946215
1171432	1156772	14660	6025	13835532	13391394	73902574161557
1173796	1157502	16294	16506	35177134	34357346	73902610725609
1192542	1170674	21868	5064	12032862	11490790	73902624160279
1173950	1158832	15118	14630	30984744	30604612	73902656531415
1172764	1157560	15204	10398	22652932	22139836	73902680566041
1175232	1160060	15172	4988	11844002	11322116	73902693794405
1244550	1162266	82284	8676	19519038	18768086	73902714767567
1171104	1156324	14780	4274	10607990	9889224	73902726756009
1173306	1157976	15330	5020	11835684	11385360	73902739974117
1171156	1156012	15144	2042	5905698	5427248	73902747259925
1174144	1157682	16462	10151	22293750	21646940	73902770936729
1171900	1156776	15124	2769	7368002	6891374	73902779685989
1232888	1206770	26118	18277	38538790	37957968	73902819667059
864638	849088	15550	6921	15933602	14877954	73902836674673
1175684	1158640	17044	7345	16718256	16036440	73902854777585
876062	860654	15408	6358	14766722	13763418	73902870629831
1172112	1155708	16404	19417	40696588	40177128	73902912707559
1172882	1157616	15266	3187	8198438	7717712	73902922288249
340372	325058	15314	6867	15801634	14246258	73902938645617
1171664	1156534	15130	905	3508192	3153410	73902943534881
1171864	1155830	16034	7602	16976756	16546738	73902961892905
1175234	1158334	16900	10908	23817388	23162066	73902987094095
1233334	1161644	71690	4064	10224920	9532356	73902998762101
1194220	1158728	35492	6490	14793042	14346330	73903014958851
207852	190032	17820	7425	17068876	15228380	73903032444325
301566	286250	15316	12034	25902214	24545180	73903058857851
1177568	1161564	16004	16761	35532948	34870180	73903095777569
1175580	1158274	17306	16412	34867426	34169560	73903132029265
1174366	1157292	17074	8856	19782682	19057456	73903153195909
1233922	1167250	66672	7141	16227544	15686090	73903170867323
980106	965042	15064	15054	31884028	31257646	73903203941239
1176244	1158486	17758	7409	16724306	16164532	73903222051249
1171324	1153116	18208	14982	31927924	31306358	73903255360039
1174730	1157690	17040	237	2412710	1819532	73903259157435
1171500	1156052	15448	7697	16747380	16744264	73903277286045
706158	691066	15092	9628	21394846	20133556	73903299596515
713648	695732	17916	538	3124070	1960294	73903303643973
441276	424044	17232	15653	33438658	31917712	73903337733337
1190460	1169876	20584	14623	31044930	30606452	73903370178289
243526	226474	17052	8399	18695914	17211526	73903389331195
1171450	1156488	14962	3514	9110998	8369380	73903399823049
1176360	1161456	14904	3801	9463184	8948184	73903410671877
1172188	1157134	15054	11845	25786536	25032198	73903437839493
1287642	1161122	126520	4249	10344306	9957596	73903449680813
1172460	1156082	16378	13636	29190772	28614328	73903480253409
1000702	985290	15412	17357	36575896	35886398	73903518043343
1175882	1159256	16626	3801	9505442	8949442	73903528934423
445060	427196	17864	19571	41054232	39758558	73903570643303
6237174	6234750	2424	16088	34075164	38583356	73903611165131
1171942	1156858	15084	14709	31237556	30761486	73903643783605
822612	805694	16918	871	3620662	2736440	73903648436215
1175582	1158982	16600	5277	12379730	11904612	73903662201079
228226	203560	24666	2736	7211654	5870890	73903669853649
738660	723196	15464	15885	33762364	32680102	73903704563805
1171356	1155832	15524	3862	9336106	9069504	73903715280441
1175790	1157808	17982	17858	37637086	37062946	73903754302579
1174596	1158116	16480	1470	4518972	4286948	73903760209313
175224	159054	16170	10926	23754130	22197486	73903784351751
1174898	1155336	19562	13614	28726550	28573392	73903814463179
1172956	1157684	15272	13350	28500972	28048406	73903844347017
860746	844204	16542	5970	14068798	12972928	73903859486681
1214040	1159178	54862	10116	21940234	21616634	73903882849809
1015324	998266	17058	11868	25838252	24922512	73903909912845
645818	630002	15816	15042	32250458	30902046	73903943019099
1174550	1157422	17128	4709	11397104	10762572	73903955799719
1183816	1168492	15324	2510	7049644	6374202	73903964242919
1175916	1160334	15582	7865	17523186	17076060	73903983154877
1175850	1157586	18264	11137	24054786	23621404	73904008594579
907008	890152	16856	13450	28888800	27977104	73904038599497
1176520	1160308	16212	13134	27944864	27618600	73904067930797
1175238	1159800	15438	18464	38666564	38273348	73904107981209
1190678	1173098	17580	18342	38715578	38044490	73904148096313
1173870	1156722	17148	17495	36842910	36333900	73904186323195
1180952	1162768	18184	12033	25946146	25446664	73904213728073
1219486	1203854	15632	11903	25845322	25196904	73904241002385
1221616	1163752	57864	12098	26218518	25589258	73904268652321
479576	463804	15772	16500	35102010	33650402	73904304443973
1179186	1157340	21846	19627	41330174	40603990	73904347163251
1178954	1160326	18628	9034	19743342	19417530	73904368294863
1170876	1155518	15358	4376	10314308	10093764	73904379992693
1173120	1156876	16244	9417	20955720	20178512	73904402330749
1067048	1051692	15356	5936	13843900	13111032	73904417454545
499820	484512	15308	10268	22539546	21206056	73904440703137
1178030	1156296	21734	8173	18197254	17753726	73904460287185
1172976	1158094	14882	8903	19725406	19153596	73904481397991
1173096	1156058	17038	3788	9513274	8919746	73904492294019
432846	417492	15354	6711	15532126	14026596	73904508471625
1170936	1155688	15248	3838	9716698	9018502	73904519569663
1192080	1169700	22380	19198	40204870	39758366	73904561176447
1175656	1159664	15992	6108	14048014	13562024	73904576609921
298448	272070	26378	15151	32194152	30770536	73904609312449
1171776	1156320	15456	1317	4739346	3977826	73904615433713
589998	575170	14828	15405	32958614	31570094	73904649191651
1173266	1156088	17178	19222	40334318	39788262	73904690908625
1184354	1166264	18090	4248	10431124	9850768	73904702733593
1173608	1157610	15998	898	3788402	3139698	73904707904811
373720	221536	152184	17444	37010852	35433188	73904745498641
193124	174418	18706	3459	8794500	7281596	73904754695931
1091750	1075312	16438	17771	37637052	36804466	73904793634273
897784	882364	15420	5933	13844290	12934006	73904808586185
1176240	1160820	15420	18503	38794336	38353572	73904848766305
1172438	1156858	15580	16860	35507908	35063364	73904885656241
512358	495814	16544	5118	12068412	10919854	73904898446051
1172838	1157870	14968	9504	20836188	20354988	73904920664371
1173624	1157160	16464	7423	16682374	16190836	73904938729009
1177116	1159858	17258	16625	34756600	34599748	73904974872195
193406	165348	28058	8051	17919828	16466074	73904993194335
1178552	1160410	18142	9798	21382642	20945526	73905015965327
1178600	1158336	20264	11053	24240014	23454092	73905041593145
626124	610598	15526	7580	16972186	15957778	73905059400553
1170558	1155754	14804	4214	10225866	9770338	73905071006899
1271564	1157370	114194	16547	35181964	34536120	73905107669613
1173714	1157694	16020	4631	10920828	10606842	73905119973667
299020	273684	25336	6706	15457000	13882192	73905135938807
1172608	1157872	14736	1113	4307600	3569654	73905141628393
1251464	1235944	15520	15156	32393424	31734092	73905175482981
180248	164394	15854	5691	13032310	11733154	73905188905631
1171848	1156324	15524	14412	31064344	30166818	73905221350993
305400	270212	35188	2063	6229016	4601514	73905228094467
1189486	1172894	16592	18515	39010404	38389314	73905268504231
1155524	1136178	19346	13376	28820514	28078430	73905298690067
395620	380690	14930	4905	11645042	10377354	73905310940021
1170196	1154596	15600	18972	39950720	39285452	73905352270305
1171996	1155750	16246	8894	19645096	19135052	73905373299929
1189760	1166810	22950	8112	17916654	17584408	73905392615555
1296774	1160946	135828	8153	18434366	17773322	73905412556375
1174556	1157352	17204	2764	7515712	6872952	73905421456101
1179264	1161834	17430	3121	8368602	7592200	73905431212717
1174998	1159490	15508	14242	30555372	29830786	73905463152199
1173326	1157400	15926	9950	21947334	21243772	73905486482365
1109062	1093724	15338	600	3251368	2479652	73905491052041
1175710	1160350	15360	14739	31487394	30823598	73905523924451
1173082	1156846	16236	9368	20798830	20079628	73905546105643
1176394	1161454	14940	16410	34625688	34168390	73905582116639
1176670	1158998	17672	10960	23818796	23267834	73905607320745
453496	438804	14692	22	2176748	669864	73905610160601
1197594	1177280	20314	17061	36004042	35491196	73905647581337
661910	632098	29812	12858	27822522	26549414	73905676275447
1169942	1153780	16162	15778	33527090	32899158	73905711185185
671598	656170	15428	8773	19385366	18388090	73905731450683
567640	552280	15360	8403	18583466	17543992	73905750810545
1174898	1159500	15398	11806	25790022	24957750	73905777985621
1193656	1167448	26208	8484	18905306	18333040	73905798294241
1152174	1131506	20668	11352	24630236	24029230	73905824290531
740408	724056	16352	9223	20447570	19357770	73905845692589
1173268	1156790	16478	4914	11487326	11171946	73905858563359
891708	876576	15132	6399	14664724	13860338	73905874329671
1174684	1158128	16556	7981	17798938	17310700	73905893512503
1183616	1167412	16204	11184	23994624	23721734	73905918899217
180042	164906	15136	9357	20638912	19063870	73905939927453
1173046	1155182	17864	19265	40636732	39873408	73905981946145
316064	298470	17594	758	3606158	2002502	73905986077119
506320	491128	15192	18446	39091736	37599216	73906025885065
1171872	1156796	15076	15141	32119972	31625060	73906059386341
1170872	1155854	15018	9724	21215956	20790408	73906081983175
990678	975926	14752	12524	29049260	26209324	73906112232759
214124	198610	15514	6260	14315644	12905474	73906126976085
678696	662880	15816	8307	18562570	17464686	73906146426483
1034964	1019040	15924	17794	37193512	36792386	73906184864477
1174012	1158100	15912	2542	7063946	6429242	73906193311441
1173112	1155862	17250	13411	28663992	28165662	73906223358279
1185646	1168720	16926	5494	12707220	12345388	73906237460725
1171298	1155670	15628	9107	20350158	19556600	73906259192215
1192896	1174400	18496	2917	7989702	7197656	73906268583737
1172220	1156266	15954	9090	20075260	19523006	73906290040875
1173554	1158010	15544	19342	40682270	40028052	73906332105875
1185928	1162412	23516	8404	18824888	18168130	73906352326065
1171702	1155450	16252	7118	16002512	15579108	73906369709745
1172920	1157564	15356	4263	10349198	9870580	73906381440839
211798	172854	38944	18069	38118580	36520556	73906419981409
887314	871750	15564	13889	29714040	28836704	73906450792715
1174758	1157282	17476	19321	40593076	39987570	73906492769831
1178678	1161522	17156	18560	39262946	38470084	73906533421383
1177052	1158150	18902	19008	39918946	39363306	73906574727467
1173800	1157436	16364	13420	28802936	28183584	73906604913981
921948	903658	18290	16945	35699966	34982024	73906641745805
1173910	1157464	16446	18134	38236050	37613212	73906681365453
1173644	1157664	15980	19710	41202046	40764746	73906723950849
859566	842894	16672	9001	19866616	19032638	73906744886599
1174232	1157892	16340	19844	41547884	41033380	73906787818953
583066	567380	15686	11518	24869762	23789098	73906813481559
1040498	1024460	16038	8850	19527658	18912144	73906834258853
1170980	1156126	14854	15891	33662654	33127410	73906869305045
1180944	1165534	15410	18309	38619336	37969754	73906909314671
640618	625142	15476	12885	27855354	26581758	73906938020117
1189250	1174058	15192	8494	19137916	18350570	73906958556591
1162258	1143644	18614	96	2036718	1524968	73906961965601
528810	455350	73460	7986	17319444	16671132	73906980023995
1173988	1157028	16960	16004	34139276	33356458	73907015546873
1173870	1157726	16144	251	2281940	1846010	73907019212721
1190026	1163078	26948	11674	24523812	24709196	73907045136715
584276	568502	15774	14774	31395656	30303358	73907077326679
1182164	1164458	17706	10059	21960310	21472334	73907100678371
1045664	1030318	15346	19922	41487336	41061164	73907143421563
1173838	1156706	17132	3490	8794268	8325010	73907153599653
1174864	1158750	16114	16179	34346396	33703976	73907189330387
896254	878670	17584	15731	33345860	32528154	73907223781483
1225680	1164986	60694	17564	37096268	36523124	73907262312617
1191250	1174364	16886	11441	24903782	24244252	73907288619985
1032076	1016278	15798	6080	14058328	13363258	73907303918683
1169962	1154452	15510	19206	40274942	39753132	73907345572245
624608	604390	20218	3235	8460460	7266038	73907354866809
1171390	1155834	15556	11446	24677060	24233302	73907380925395
1174178	1157114	17064	12522	26664920	26388734	73907408973955
1184632	1169748	14884	12085	25926168	25524330	73907436294209
615782	600674	15108	7934	17686162	16656362	73907454809171
860514	842830	17684	6909	15616494	14849098	73907471495807
1171278	1155782	15496	6842	15810762	15027098	73907488686425
1173080	1156136	16944	14073	30122732	29489350	73907520191985
1174964	1157912	17052	7113	16406140	15572096	73907537985725
508806	492516	16290	6453	14853394	13584952	73907553557451
1193066	1175558	17508	9417	20777684	20197760	73907575737533
1174406	1157594	16812	17354	36309152	36054220	73907613430555
1171812	1156102	15710	19974	41938742	41290958	73907656749613
880450	865270	15180	12809	27609094	26669778	73907685448059
183552	163266	20286	1904	5802506	4162714	73907691643083
1176354	1159358	16996	15361	32068810	32068640	73907725097631
1307314	1162660	144654	2683	6818526	6844586	73907733432505
924846	909354	15492	12261	26307114	25618562	73907760873829
242138	222018	20120	13398	28842360	27208958	73907790166895
1179066	1163012	16054	19609	41064454	40567160	73907832623493
548416	532458	15958	8882	19703428	18483148	73907853084677
1176728	1159832	16896	19130	40193532	39607018	73907894664679
1171672	1155046	16626	12849	27512256	27040890	73907923557363
1174638	1158110	16528	4362	10596964	10069948	73907935538231
1171926	1155284	16642	6109	14025338	13560010	73907950945403
1173202	1157326	15876	5131	12356470	11605506	73907964684567
1150700	1130480	20220	432	2913808	2184808	73907968958089
1175016	1156992	18024	6475	14947996	14295802	73907985290217
1175258	1157700	17558	2873	7336434	7091350	73907994010383
1171602	1155186	16416	18621	39120962	38584046	73908034512443
