# Loop @ Start frequency 1400000Hz took 1522.79 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2000000Hz took 1062.87 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1549020	1523468	25552	19564	40638204	41002000	28779917283017
2479200	2448462	30738	10253	21494088	23312080	28779941507011
2222690	2197336	25354	12219	25239196	26987104	28779969220367
1752356	1725678	26678	9591	20690496	21265626	28779991913817
1948688	1921636	27052	16156	33702256	34586560	28780027815845
1819054	1793726	25328	4094	9015970	10334240	28780038902099
2358686	2333192	25494	3730	8965872	10146164	28780050481643
1850292	1823598	26694	19122	39757540	40420396	28780092342921
0	0	0	0	0	0	0
1327340	1300250	27090	11591	24691132	24835042	28780137977593
1311042	1282712	28330	17807	37353404	37249666	28780176893011
944010	918120	25890	265	2032026	1800148	28780180123967
2062538	2035196	27342	17404	36310250	37194990	28780218754247
0	0	0	0	0	0	0
788680	762084	26596	11768	25048108	24652216	28780254190069
1511358	1485194	26164	6589	14681304	15015284	28780270636587
1149802	1123528	26274	5193	11823606	11862024	28780283860881
2166904	2141346	25558	3900	9311448	10293136	28780295589987
1892410	1857360	35050	14252	29093958	30722426	28780326827217
571680	451756	119924	5803	12412820	12502160	28780340070313
1955786	1930112	25674	2039	5583894	6360130	28780347860371
1410532	1385794	24738	14368	29528820	30472680	28780379050877
1424468	1398360	26108	3081	7755056	7910982	28780388480805
1517754	1488620	29134	4818	11014502	11479620	28780401263959
1888078	1860238	27840	17801	36915546	37814892	28780440317971
713726	688208	25518	785	2290978	2611368	28780443573605
285490	176576	108914	1069	3644692	2748856	28780447761347
2289762	2257832	31930	2137	5782000	6890178	28780456081501
1081700	1052534	29166	12754	27026248	26915908	28780484443217
2241500	2215912	25588	16951	35411424	36467890	28780522346713
1960358	1931582	28776	16047	32753726	34390722	28780557311355
1328812	1293598	35214	19066	39396900	39792220	28780598287637
0	0	0	0	0	0	0
2731174	2645190	85984	6631	14764072	16318064	28780644045467
2021494	1996164	25330	3643	8796852	9632958	28780655115685
2020470	1992130	28340	5868	13243898	14084190	28780670630569
1480494	1455070	25424	14583	30776546	30972878	28780703138335
1678614	1530074	148540	8022	17452812	18050126	28780722520263
818910	792820	26090	10077	21539258	21300650	28780745130383
1821506	1796222	25284	7836	17176056	17819060	28780764378779
1914120	1888346	25774	8277	17268020	18794982	28780783815313
2408230	2382578	25652	11926	25380902	26585294	28780811857219
1247202	1219934	27268	8257	18017954	18086658	28780831376003
1780494	1754004	26490	9408	20342782	20936950	28780853753087
1867730	1832122	35608	17706	36918346	37604916	28780892792067
2296822	2270536	26286	14076	28988410	30775268	28780924332841
2024592	1998606	25986	4234	9098190	10825142	28780935706545
2448028	2419534	28494	18649	38802272	40071534	28780977207701
1832556	1802864	29692	8077	17400882	18314372	28780996692029
1808510	1782748	25762	7260	16056014	16654766	28781014807813
615294	588254	27040	18345	38206496	37631842	28781053884345
2380016	2351884	28132	16968	35453122	36643156	28781091970787
2249796	2098724	151072	3925	9353096	10425944	28781103824441
1855032	1826968	28064	4989	10744480	12159160	28781116675609
2396376	2355418	40958	11905	25325236	26532942	28781144648655
1854956	1827484	27472	12547	26693806	27273818	28781173450989
2175610	2139842	35768	13847	28367816	30195884	28781204245473
1588152	1560312	27840	17018	35539046	35950852	28781241623645
1960206	1934774	25432	2498	5637264	7283878	28781249471711
1414786	1387896	26890	17952	37420152	37651992	28781288557993
1804948	1778248	26700	11295	23430002	24721882	28781314043967
0	0	0	0	0	0	0
1987120	1960418	26702	1425	3562944	5162822	28781354983789
1406204	1379966	26238	6930	14787110	15593512	28781371428723
1897034	1871854	25180	2247	6000112	6721076	28781379579467
1679188	1592458	86730	10243	21182320	22491426	28781402691457
2371224	2344786	26438	1903	5263762	6502050	28781410577415
1603448	1575602	27846	16260	34021916	34448312	28781446453385
2041364	2013618	27746	4428	10377162	11222810	28781459123143
1271644	1246696	24948	5296	11533690	12190388	28781472179401
1482478	1456210	26268	17793	37088168	37394038	28781511001863
2020840	1987422	33418	19319	40125732	40986436	28781553399853
1974688	1948230	26458	6381	13430336	15062990	28781569055627
579824	515124	64700	667	2192510	2239318	28781572078683
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1250900	1224820	26080	11578	24668754	24732324	28781633305289
2446458	2421098	25360	18717	38077368	40206316	28781674080527
2211370	2183818	27552	17319	36044558	37175334	28781712587175
0	0	0	0	0	0	0
2279318	2253818	25500	8704	18306088	20013746	28781766038711
1856530	1830760	25770	15932	33373578	34047106	28781801519623
1292802	1266918	25884	6782	14330690	15182396	28781817393767
0	0	0	0	0	0	0
1463980	1437886	26094	18052	36899294	37895424	28781897472343
2527754	2500314	27440	8779	19078676	20425526	28781919329899
1941706	1915770	25936	5479	12473870	13231688	28781933997707
0	0	0	0	0	0	0
1962906	1936514	26392	5985	13489394	14266330	28781961152731
886732	860720	26012	6932	14978276	15076784	28781977268449
1801350	1775932	25418	7288	16089572	16710214	28781995410871
2432776	2402390	30386	13710	28930544	30185784	28782027024075
1613118	1587206	25912	16214	33932224	34367040	28782062820123
1963408	1938670	24738	2538	6583718	7366170	28782071622407
1639790	1612592	27198	14618	30150796	31200936	28782103664475
2275660	2114066	161594	594	2833086	3791352	28782109024337
2272696	2237896	34800	878	2415678	4355004	28782113963281
1581808	1556130	25678	10654	22817856	23215996	28782138614215
1869154	1843502	25652	15409	32337274	33012922	28782173071327
1975524	1950412	25112	12567	26487628	27435008	28782201785445
0	0	0	0	0	0	0
2268646	2239968	28678	13650	28903744	29894954	28782251376167
2288122	2261986	26136	10586	21812440	23785254	28782275727433
0	0	0	0	0	0	0
1504192	1479596	24596	13075	27673786	27985608	28782316657215
1069524	1043460	26064	19987	41356272	41369242	28782359334165
2099348	1968146	131202	4231	9978858	10896492	28782371663897
2066756	2040750	26006	9776	20271274	21946084	28782394253107
0	0	0	0	0	0	0
1251828	1226450	25378	5389	11685034	12355940	28782415606069
2028876	2002220	26656	17723	36960782	37801230	28782454846803
1914042	1887438	26604	11145	23806342	24531746	28782480821791
2064342	2038120	26222	10913	22668418	24217676	28782505811853
1397408	1371146	26262	3145	7808932	8014056	28782515268839
1878878	1853506	25372	2493	6506868	7198146	28782523906217
1803180	1777004	26176	9647	20560318	21423332	28782546520369
1843406	1816214	27192	19591	40059818	41351968	28782588674251
2007454	1842918	164536	10840	22506984	24013568	28782613440119
1659400	1631342	28058	15938	33314066	33866428	28782648663811
2467164	2441922	25242	1950	5403656	6693464	28782656785515
1944290	1918232	26058	14253	29833470	30775750	28782688818349
1395996	1369568	26428	5025	11001804	11772278	28782701471927
2368950	2340498	28452	2224	5754918	7148752	28782709846843
1898096	1869420	28676	18958	39431356	40140752	28782751427703
2086360	2060072	26288	10432	22380802	23282116	28782776145753
1057406	979496	77910	19138	39783774	39658870	28782817238447
1189864	1164308	25556	3506	7764896	8527850	28782826444847
1629606	1603670	25936	8106	17733356	18166594	28782846058463
1279196	1251648	27548	13283	28072944	28173036	28782875661767
1971744	1945848	25896	17890	36795158	38079694	28782914682077
1740318	1713318	27000	19781	40455640	41627590	28782957136283
0	0	0	0	0	0	0
2312470	2243662	68808	1892	5286512	6421732	28782987788133
1897518	1720634	176884	12646	26109338	27514750	28783016044955
1002476	977578	24898	4632	10766862	10592506	28783028067825
2321850	2295758	26092	2317	5183032	7282348	28783035825137
1427010	1399508	27502	16515	33599330	34783974	28783071102027
1742376	1633926	108450	11027	22619302	24122340	28783095715183
1182692	1157538	25154	82	765292	1673872	28783097917489
2237470	2210110	27360	11177	23744082	24918666	28783124150101
1314684	1287332	27352	11013	23530686	23665460	28783149249061
2266406	2239248	27158	3603	8577262	9798224	28783160368737
2360660	2334938	25722	6815	15140916	16317478	28783178120849
2518826	2492450	26376	15499	32501604	33844432	28783213392795
2577780	2550400	27380	15067	31651650	33047636	28783247875403
1519988	1417786	102202	9299	20205420	20442106	28783269851419
1642572	1577382	65190	10102	21263038	22182656	28783293007869
1616388	1589200	27188	6366	14233544	14673164	28783309109509
1457794	1432672	25122	16491	34419976	34766520	28783345238657
2066974	2041120	25854	4050	9350640	10493058	28783356909791
1260928	1234982	25946	3371	8247410	8328718	28783366673641
0	0	0	0	0	0	0
1982366	1953814	28552	9262	19946004	20832366	28783398084811
1438514	1411522	26992	19890	40456144	41550124	28783440230567
1984810	1957336	27474	10655	22837558	23620546	28783465306759
1494656	1468128	26528	2121	4805992	6063488	28783471860421
1762508	1736268	26240	11506	23945984	25106868	28783497822179
1381074	1354618	26456	15222	31227642	32150806	28783530684511
0	0	0	0	0	0	0
2165946	2140242	25704	2946	7399634	8383694	28783543367203
2159690	2134238	25452	5642	12798220	13780050	28783558578835
2040908	1994960	45948	4491	10491960	11349222	28783571361991
1531448	1504300	27148	12991	27411554	27846820	28783600556325
2433496	2406064	27432	15083	31669622	32926314	28783634910057
2132186	2105320	26866	3030	6615296	8517672	28783643912703
1272602	1230760	41842	11043	22716524	23686318	28783668152927
1466506	1441910	24596	4770	11053670	11332876	28783680924739
2019472	1978292	41180	2830	7055508	8005192	28783690261637
1182956	1046808	136148	19311	40101456	40132072	28783731796797
2015106	1988206	26900	18744	38805750	39829318	28783772868617
1930012	1857258	72754	15809	33124842	33873982	28783808181183
1314140	1195996	118144	1614	4217444	4867876	28783813963289
1942922	1917882	25040	18731	38500406	39735824	28783854657715
2132898	2107446	25452	6060	13628052	14579816	28783870669577
1223464	1195742	27722	11352	23618080	24254126	28783895761945
1044068	1017884	26184	13192	27891222	27753018	28783924948321
1516570	1446044	70526	11281	24063552	24403326	28783950778595
2182790	2058186	124604	17500	36341188	37509976	28783989558581
1436220	1405630	30590	19163	38915916	40089380	28784030161609
2387768	2346782	40986	16619	34745096	35950922	28784067544905
1952878	1927476	25402	502	2333580	3287968	28784072081987
1674618	1648414	26204	14098	29747636	30196954	28784103755471
2259008	2233544	25464	5609	12730106	13804916	28784118995761
2110782	2085090	25692	974	3450464	4384150	28784124807453
1971312	1942202	29110	4111	9725118	10518682	28784136765883
2417720	2373804	43916	10595	22212708	23934354	28784161652097
1705710	1676538	29172	2746	7037706	7524056	28784170646761
668164	641604	26560	18245	38152396	37482824	28784209718175
1226798	1201432	25366	1236	3885074	4027478	28784215080737
2101210	2071470	29740	752	3008108	3931922	28784220441123
2009324	1979310	30014	12505	26621418	27345642	28784249323021
1617290	1585916	31374	14566	29805146	31074846	28784280996767
990242	963030	27212	18177	37945356	37669116	28784320183393
1618796	1592412	26384	19709	40926366	41363814	28784362979575
2225496	2199956	25540	14044	29049934	30639180	28784394506029
1900080	1874590	25490	3941	9419852	10108768	28784406076561
2112828	2086638	26190	7377	15706638	17194154	28784424147177
1399198	1370576	28622	5056	11615516	11837538	28784437413395
0	0	0	0	0	0	0
1970796	1943026	27770	9710	20322388	21717990	28784476036669
1923060	1897454	25606	9649	20206802	21553180	28784498416751
2444274	2417266	27008	3436	8388276	9642882	28784509499939
2273596	2245146	28450	14321	29278650	31242572	28784541302955
1804684	1779434	25250	1217	3943584	4571048	28784547302021
1787956	1760768	27188	11479	24484332	25077010	28784573825053
1574050	1547304	26746	11516	23844162	24933348	28784599495007
2027604	2002202	25402	2238	6013526	6830864	28784607786453
2075922	2048414	27508	11154	23837536	24710628	28784633950579
1610744	1580142	30602	7590	16711094	17117120	28784652523269
2050242	2022800	27442	15429	32398540	33235436	28784687222493
1734418	1708306	26112	4428	10371604	10922728	28784699578499
2344464	2317408	27056	10129	21764672	22927168	28784723938391
2664282	2638080	26202	8525	18564240	20040720	28784745418019
1285258	1259038	26220	8174	17916256	17967984	28784764870841
1736606	1711310	25296	15763	33032108	33589210	28784799893899
1143782	1117748	26034	8286	18078514	18041608	28784819366927
1906178	1878636	27542	14164	29901294	30566254	28784851425121
1547228	1513484	33744	4600	10043188	11074306	28784863266077
0	0	0	0	0	0	0
2086318	2016542	69776	9262	19428484	20935060	28784890330891
0	0	0	0	0	0	0
1643588	1618104	25484	9437	20260376	20843920	28784952073669
1422246	1395602	26644	15755	33013398	33258464	28784986760065
1273618	1246666	26952	4802	10315038	11203892	28784998603403
1996890	1971078	25812	4439	9787008	11201364	28785010638603
1974558	1949092	25466	12065	25194192	26431226	28785038058009
2224702	2171704	52998	10338	22185992	23227362	28785062719951
1511256	1484930	26326	5048	11374020	11933070	28785075860387
1802564	1775796	26768	14787	30553874	31707608	28785108467455
2415200	2388138	27062	13747	28357920	30235878	28785139491841
2350390	2314740	35650	5354	12222952	13383590	28785154316957
2482632	2456558	26074	2434	5716186	7675832	28785162767095
1326042	1301338	24704	2789	7087864	7230600	28785171436379
2460626	2433910	26716	11595	24833410	25975872	28785198980759
2302504	2185006	117498	18539	38592070	39705748	28785240126331
1069468	1035760	33708	17096	34916332	35592422	28785276363005
1233996	1200016	33980	17603	36713274	36764714	28785314561247
1296016	1270406	25610	14170	29849302	29962776	28785345957035
1920258	1893664	26594	10679	22864250	23602608	28785370993041
2344962	2310514	34448	5982	12627052	14635306	28785386215683
1630454	1603382	27072	14447	30540238	30849832	28785418636861
1172142	1024712	147430	14994	31050280	31484906	28785451110303
1690644	1541488	149156	2373	6253598	6763824	28785459304769
2259634	2233524	26110	7261	15214092	17106662	28785477029593
2317898	2290858	27040	19877	41419704	42404282	28785521017563
1925022	1895822	29200	17196	35902296	36644528	28785559098285
1780648	1753296	27352	14980	30865420	32066536	28785591995689
1129144	1101664	27480	1881	4790904	5217452	28785598166129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1257890	1231066	26824	16637	34784906	34857782	28785678292273
1109870	1083876	25994	17683	36885618	36802268	28785716537961
2262244	2235648	26596	13897	29302514	30382496	28785748354049
1148812	999824	148988	3863	8687864	9199644	28785758444493
1733852	1706192	27660	12053	25416130	26165906	28785785845385
2066580	2041044	25536	19360	39625080	41117222	28785827787765
0	0	0	0	0	0	0
1461318	1434816	26502	1516	4549648	4817992	28785859240205
2476884	2450152	26732	11691	24903550	26188458	28785886871643
1717930	1670882	47048	9545	20600144	21133832	28785909444483
1500126	1473700	26426	14386	29855022	30599054	28785941050453
0	0	0	0	0	0	0
1399130	1372658	26472	9650	20805266	21025544	28785991367009
2012446	1982678	29768	16032	33583988	34415310	28786027214031
1324842	1298124	26718	11222	23205698	24094682	28786051996215
1926922	1900996	25926	2476	6466668	7203926	28786060640283
881394	855394	26000	13260	27169062	27727002	28786088940511
1807692	1780488	27204	15774	33065602	33681848	28786124064525
2155206	2128446	26760	6403	13595250	15292886	28786140067911
2329048	2302964	26084	17611	35775724	37877564	28786178425441
199488	173798	25690	474	1785724	1474464	28786180663889
2164254	2138346	25908	14618	30742450	31726400	28786213826385
1227792	1201894	25898	14531	30565726	30616436	28786245873655
2221804	2196404	25400	5190	11923828	12928238	28786260269535
1738900	1712124	26776	9663	20020874	21403212	28786282280489
1977724	1883598	94126	17186	35878244	36675864	28786320386969
789806	764192	25614	56	737770	1229250	28786322165029
794920	768742	26178	2800	7112870	6720170	28786330324091
2301736	2275294	26442	16797	35098724	36222048	28786367974661
1844292	1816522	27770	9240	19464912	20655908	28786389535041
1891644	1864844	26800	19682	40071090	41581998	28786431748055
1903684	1877102	26582	6135	13811562	14498724	28786447713961
1705554	1568002	137552	9528	20462964	21087590	28786470133635
2297924	2268900	29024	3602	8480884	9829300	28786481163913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2263534	2237952	25582	1897	5298246	6384494	28786541673055
1631230	1604274	26956	13403	27317824	28762686	28786570872545
2401180	2364668	36512	12440	25449960	27606282	28786598978253
1958860	1930828	28032	5819	12924676	13921810	28786614113817
2399306	2371440	27866	668	2290224	4062364	28786619054177
1539800	1514508	25292	3284	8174190	8439840	28786629018617
0	0	0	0	0	0	0
1236422	1209880	26542	6427	13828494	14420312	28786659113001
1495734	1469442	26292	17998	37510258	37816680	28786698372031
1458278	1427398	30880	19817	41148946	41417084	28786741230229
1649156	1561144	88012	13354	28036754	28682728	28786771166889
1749446	1634174	115272	8432	17947820	18940880	28786791115019
1725254	1698004	27250	14232	29346796	30514798	28786822438535
1325282	1299024	26258	1663	4651684	4976968	28786828666521
1182776	1155936	26840	413	1529522	2335764	28786831633949
1911658	1882076	29582	1681	4873928	5599982	28786838670869
2469814	2442368	27446	18837	38298076	40470754	28786879698625
2516000	2490018	25982	19900	41309116	42641914	28786923774551
1655952	1630232	25720	17144	35555756	36268996	28786961238169
1990174	1963560	26614	15185	31878892	32690780	28786995358131
2135084	2109044	26040	17417	36358702	37304154	28787034102721
2352154	2324576	27578	15083	31598086	32842894	28787068303559
2079778	2052964	26814	18120	36798154	38652462	28787107432801
1904322	1877904	26418	2885	7382924	8001174	28787116971265
2158072	2132686	25386	11853	25234826	26190090	28787144614843
2217700	2192240	25460	7850	16489078	18243544	28787163572283
1257736	1232142	25594	9713	20726732	21018610	28787185808127
1248892	1221278	27614	19336	40217136	40248000	28787227524989
2000166	1974034	26132	8874	19327586	20075140	28787249104125
2106730	2080506	26224	5457	12424842	13346438	28787263886507
0	0	0	0	0	0	0
2561792	2536376	25416	1976	5407698	6839332	28787281935449
1466454	1441586	24868	9945	21401410	21682454	28787305053975
0	0	0	0	0	0	0
2354050	2326522	27528	15308	32118424	33296246	28787382520935
1200336	1172540	27796	10109	21723752	21745008	28787405697025
1671998	1646372	25626	7368	15824802	16747880	28787423444521
0	0	0	0	0	0	0
1823406	1797836	25570	6546	13630372	15246956	28787470011567
1970334	1945478	24856	6213	13466294	14723186	28787485698363
1750618	1723760	26858	5076	10699148	12227968	28787498398545
1979514	1818598	160916	9950	20450966	22210530	28787521079307
2060992	2033110	27882	15863	32669570	34114312	28787556060483
1511800	1484794	27006	1284	3221884	4413682	28787561045245
1722560	1570086	152474	18989	39483066	40025280	28787602501699
2424760	2396246	28514	2100	5709636	6949880	28787610887837
2103414	2074182	29232	17501	36518292	37431194	28787649766127
1993766	1967920	25846	18046	36756312	38412796	28787688768167
1976300	1938760	37540	749	3113352	3800348	28787694112739
1393714	1368678	25036	10188	21022480	22106192	28787716779965
1147006	1114618	32388	11122	23750986	23717440	28787741935023
0	0	0	0	0	0	0
1567154	1538594	28560	19557	40621540	41010928	28787803760675
1806332	1780544	25788	7563	16017734	17262554	28787821835671
2064348	2037566	26782	975	2704850	4342168	28787826855719
1145754	1120710	25044	1441	4390016	4353398	28787832647021
2265530	2238622	26908	8970	18567494	20531348	28787853734633
1451840	1425866	25974	17899	36695460	37576046	28787892132677
1943330	1805262	138068	17117	35734962	36503352	28787930061823
1523266	1497148	26118	6067	13081166	13984302	28787944917685
2231984	2185698	46286	5229	11967704	13016454	28787959368295
2016774	1991734	25040	8000	16732728	18341826	28787978368935
1952112	1925458	26654	1019	3545350	4317368	28787984120241
1650886	1622536	28350	1735	4208458	5452080	28787990232919
1928244	1896864	31380	11352	23537082	24957646	28788015952053
1397396	1370306	27090	1830	4954084	5384008	28788022557193
1895484	1868568	26916	10726	22834642	23673766	28788047541117
1913212	1887244	25968	16294	33203122	34826362	28788082908505
1858986	1831576	27410	2245	6093684	6674572	28788091112235
1817144	1790016	27128	9765	20346094	21673680	28788113526241
1188686	1160250	28436	19788	40357496	41089770	28788155323399
1068480	1043094	25386	3340	8197590	8082474	28788164841133
1587406	1548416	38990	10907	23319336	23726810	28788190005887
1584424	1557726	26698	13959	29421550	29829124	28788221262669
664164	636178	27986	13624	28761074	28243902	28788250938149
1835288	1807944	27344	2350	6207250	6860716	28788259231201
1586660	1547886	38774	16691	34334030	35293906	28788295402191
1473730	1448122	25608	14845	31209762	31499546	28788328337083
1436994	1396246	40748	19794	40976936	41351634	28788371002003
2230800	2203184	27616	15600	32206098	33756152	28788405689597
992362	966272	26090	7104	14766184	15526780	28788421698965
2524854	2499266	25588	10249	22006622	23348472	28788446481273
1599770	1573796	25974	4692	10889596	11309186	28788459222049
2430284	2401992	28292	588	2689282	3940300	28788464592569
2667524	2637834	29690	19844	41206146	42681450	28788508717515
838416	809342	29074	19816	41185846	40796754	28788550998059
1578854	1553316	25538	6553	14612430	15011444	28788567440375
1817960	1793086	24874	19011	39391882	40173098	28788608901807
746918	722124	24794	444	1605518	1962394	28788611504023
662936	636558	26378	17626	36757570	36241564	28788649175715
2260882	2234974	25908	12119	25238288	26825042	28788676925455
802508	764374	38134	11664	24836052	24456674	28788702814859
0	0	0	0	0	0	0
2539006	2419980	119026	11715	24937948	26294900	28788743257093
1389410	1356482	32928	6121	13759004	13965344	28788758659381
2065956	2038908	27048	7533	16576472	17458620	28788777557747
2084006	2058926	25080	4476	9622064	11363384	28788789517757
2268696	2237326	31370	13902	28691654	30397204	28788820732127
1879400	1852162	27238	8032	16599080	18270702	28788839468713
2275428	2247734	27694	9030	18945516	20661574	28788860940511
1675382	1648688	26694	15044	30802826	32088770	28788893670247
1458054	1430490	27564	17519	36554488	36822284	28788931936593
2084786	2057026	27760	490	2486488	3391540	28788936761297
2089412	2063816	25596	12763	26488520	27941170	28788965601769
940656	892256	48400	5275	11158816	11817392	28788977954897
2109500	2083884	25616	14371	30245444	31176210	28789010563501
1697068	1670066	27002	19410	40328398	40844792	28789052842691
1521710	1495604	26106	6768	14390670	15382978	28789069013237
1102844	1076788	26056	1756	5032112	4940698	28789075398309
2483082	2455098	27984	16733	34981892	36280986	28789113114267
0	0	0	0	0	0	0
2254054	2227146	26908	18528	38685816	39635706	28789193332507
1788282	1761508	26774	14814	30162158	31743282	28789225536573
1936450	1909416	27034	16047	33596782	34356640	28789261320393
2184036	2043812	140224	672	2893314	3858872	28789266647985
1710260	1569338	140922	11001	23732168	24037202	28789292348021
1882832	1855828	27004	7882	17243880	17973408	28789311726385
1456682	1429500	27182	14736	30864102	31253234	28789344297987
1800466	1774818	25648	10853	23216224	23834248	28789369565597
2290452	2264954	25498	13924	28700318	30464054	28789400807297
2028628	2001152	27476	19260	40029600	40874948	28789443125145
1813982	1786822	27160	9418	20483746	20980356	28789465674361
2030066	1995328	34738	6024	13573340	14404796	28789481528265
1602894	1496964	105930	10295	21525204	22519844	28789504906965
701366	675758	25608	702	2176072	2430756	28789508035351
1542228	1516852	25376	5495	12438130	12858624	28789522272137
2286404	2261030	25374	493	2516854	3599524	28789527326261
1797294	1771128	26166	9102	19733048	20347266	28789549108979
1396710	1369692	27018	7431	16368174	16585680	28789567124241
1397694	1370704	26990	19552	40647068	40837080	28789609418933
1907748	1880644	27104	7855	17051672	17952842	28789628632801
834774	784630	50144	1811	5134872	4784370	28789634857787
706038	676400	29638	11726	25059900	24484624	28789660878857
1073972	1048400	25572	5452	11845994	12302702	28789674054641
2049242	2022278	26964	11073	23653694	24522144	28789700011751
1392142	1365196	26946	19027	39041124	39771632	28789740696273
0	0	0	0	0	0	0
2045726	2020028	25698	13121	27138560	28614938	28789798103457
1186108	1161070	25038	568	1918914	2654184	28789801461767
2516284	2490972	25312	1128	3772278	5098796	28789808011965
1934834	1909148	25686	7353	16048852	16966214	28789826246355
1771142	1745088	26054	12148	25799940	26393546	28789854068445
1669926	1637858	32068	19515	40539840	41026064	28789896528857
1830636	1794906	35730	4676	10292652	11508322	28789908903479
1206376	1180412	25964	12152	25014622	25836228	28789935374961
2379992	2353282	26710	10428	22365064	23568448	28789960370461
2012490	1966534	45956	15734	32976544	33808112	28789995610593
1588586	1560866	27720	14822	30451768	31558702	28790027900505
2129104	2103022	26082	15831	33000010	34116344	28790063280735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1936780	1909144	27636	16292	33518308	34851668	28790147439705
1975038	1950246	24792	9770	20281816	21840198	28790169947815
2372438	2344086	28352	3851	8497370	10407192	28790181071169
1863918	1837934	25984	5560	12720590	13320928	28790195906431
2595356	2569214	26142	10344	21450672	23617368	28790220203719
890990	865434	25556	13301	28108938	27819976	28790249457119
2473580	2446028	27552	3670	8379620	10140908	28790260561625
1453056	1427662	25394	6025	13585224	13829764	28790275850953
1548028	1372804	175224	16506	34517188	34886188	28790312169667
0	0	0	0	0	0	0
1488486	1461526	26960	14630	30769650	31074794	28790359211745
2535286	2507130	28156	10398	21793910	23658784	28790383792369
1412770	1387318	25452	4988	11483972	11713072	28790396939719
1867974	1842406	25568	8676	18857154	19545788	28790417914785
1444178	1418338	25840	4274	10050996	10318596	28790429660899
1386820	1359202	27618	5020	11584810	11752548	28790442883425
2392674	2365760	26914	2042	5587958	6801914	28790451115213
2476336	2447348	28988	10151	21810038	23104076	28790475652687
1800844	1773950	26894	2769	7045210	7663960	28790484749115
1244914	1216080	28834	18277	37231070	38125286	28790523480931
2469222	2439672	29550	6921	15360640	16638146	28790541561063
1717802	1689760	28042	7345	16196294	16733870	28790559725489
1687776	1575176	112600	6358	14231166	14730274	28790575895321
1904458	1879188	25270	19417	40299428	41063998	28790618349707
1234430	1209466	24964	3187	7884114	7934318	28790627719529
2336384	2309760	26624	6867	15242022	16395508	28790645549425
2171318	2144768	26550	905	3316542	4308566	28790651288253
2255672	2183272	72400	7602	15889374	17787346	28790669684505
1972408	1800834	171574	10908	22543436	24114036	28790694451019
2494922	2470144	24778	4064	8824402	10948578	28790706021455
1126330	1099102	27228	6490	14571844	14432426	28790721970679
1842750	1816002	26748	7425	16358828	17019344	28790740422987
2074392	2047502	26890	12034	25577826	26469176	28790768326425
2387416	2359816	27600	16761	35032736	36236388	28790805997177
2018308	1993206	25102	16412	33617188	35189332	28790841883745
2232256	2205484	26772	8856	18424578	20271050	28790862791555
2159918	2126110	33808	7141	15787350	16769006	28790880995055
1144570	1046330	98240	15054	31642424	31579110	28790914033413
2551346	2524256	27090	7409	15805952	17696070	28790932642067
871860	841468	30392	14982	31594672	31162896	28790965366279
411392	384974	26418	237	1962166	1221728	28790967993825
2416502	2378934	37568	7697	16898540	18136570	28790987562785
1919008	1890120	28888	9628	19899306	21500724	28791009635161
234144	207346	26798	538	2582044	1637224	28791012702237
1232840	1206076	26764	15653	32818004	32864776	28791047008679
1440322	1408388	31934	14623	30757420	31012990	28791079457881
2278892	2252236	26656	8399	18317848	19403314	28791100306285
1471940	1446882	25058	3514	7698512	8824822	28791109727293
2457528	2431368	26160	3801	9174648	10386502	28791121610793
2516710	2491682	25028	11845	25279582	26533196	28791149657713
1795798	1770326	25472	4249	10010254	10617844	28791161714663
2309904	2282658	27246	13636	28659360	29909286	28791192934589
2062904	2035098	27806	17357	36109028	37103864	28791231357269
2523238	2498746	24492	3801	8236332	10451472	28791242367503
1307172	1279990	27182	19571	40746246	40775024	28791284675055
1747754	1592646	155108	16088	33718980	34249914	28791320403383
0	0	0	0	0	0	0
1387108	1360524	26584	871	3228160	3455636	28791357882481
2476652	2450302	26350	5277	12065828	13357786	28791372675921
1883202	1856534	26668	2736	6985908	7681796	28791381804419
1914058	1886926	27132	15885	33531986	34011138	28791417500957
2351684	2325456	26228	3862	8568744	10401764	28791428672485
1652318	1624760	27558	17858	37357756	37695214	28791467936811
1643736	1616722	27014	1470	4277622	4910208	28791474108213
1164720	1138310	26410	10926	23289896	23343364	28791498812961
2320366	2294324	26042	13614	28737550	29875376	28791530126367
1288442	1261320	27122	13350	27494462	28328734	28791559160207
1478716	1445648	33068	5970	13465364	13757704	28791574356345
0	0	0	0	0	0	0
2440046	2413944	26102	11868	25246574	26501366	28791626909237
1563958	1535618	28340	15042	30645730	31975336	28791659368937
1817820	1792354	25466	4709	10700172	11568034	28791672138657
664988	614568	50420	2510	5687002	6033430	28791678741853
1863788	1837300	26488	7865	17238342	17920056	28791698098457
1792474	1766426	26048	11137	23015034	24399592	28791723156911
