# Loop @ Start frequency 800000Hz took 2684.29 cycles
# Interval [2662 ; 2706]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1000000Hz took 2139.77 cycles
# Interval [2133 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1204940	1152888	52052	18958	39872844	39651048	11021407720249
1065310	1028508	36802	10432	22593486	22447918	11021431806329
1195724	1157732	37992	19138	39993932	39989272	11021473424493
1125062	1087610	37452	3506	8391494	8655872	11021483369741
624624	585172	39452	8106	17867328	17356188	11021502289233
805996	767106	38890	13283	28276460	27891106	11021531814265
1198062	1155452	42610	17890	37506734	37496812	11021570948113
1323784	1283172	40612	19781	41275068	41404784	11021613975493
1203136	1157914	45222	10212	21931728	22146814	11021637538705
881636	844028	37608	1892	5307300	5186606	11021644157097
1177420	1138560	38860	12646	27005884	26987180	11021672794701
288210	249310	38900	4632	11001670	10080918	11021684513369
1221144	1151044	70100	2317	6362320	6386422	11021692526333
419816	380956	38860	16515	34678280	33981596	11021728052737
1191710	1153310	38400	11027	23826506	23765440	11021753508321
1198932	1161104	37828	82	1656908	1880972	11021756793613
1190020	1153032	36988	11177	23802260	24074370	11021782214481
726824	684866	41958	11013	23438624	23271304	11021806829145
1264190	1210452	53738	3603	8947666	8990842	11021817470401
1204656	1167916	36740	6815	15339156	15355644	11021834442685
1195250	1157140	38110	15499	32704878	32725552	11021868783041
1273056	1152816	120240	15067	31477490	31949518	11021901962597
1194702	1156172	38530	9299	20313282	20311162	11021923898161
500656	463176	37480	10102	21575784	21224826	11021946403817
814510	777312	37198	6366	14451326	14077242	11021962111661
1201502	1162514	38988	16491	34289908	34705422	11021998056363
1014400	959670	54730	4050	9935340	9634162	11022009445101
221046	173406	47640	3371	8467994	7478968	11022018563697
1191396	1152416	38980	3261	8249624	8244624	11022028432025
0	0	0	0	0	0	0
1197418	1159398	38020	19890	41209110	41497070	11022092741589
0	0	0	0	0	0	0
1194922	1156742	38180	2121	5749282	5957302	11022125092801
1252420	1214828	37592	11506	24717704	24781758	11022151492089
1138484	1098382	40102	15222	32162256	32098742	11022185221953
1191476	1152036	39440	361	2429048	2431956	11022189270885
434424	396692	37732	2946	7541912	6846252	11022197675733
688370	650400	37970	5642	13014786	12490480	11022211807589
656942	618650	38292	4491	14923950	10157332	11022227818001
948786	910216	38570	12991	27325110	27447896	11022256521657
582118	545908	36210	15083	31508766	31266440	11022289040789
586474	550544	35930	3030	7817898	7165584	11022297873025
1197278	1160490	36788	11043	23794058	23801808	11022323293709
376940	337608	39332	4770	11159492	10436968	11022335259249
1212708	1173390	39318	2830	7404252	7390920	11022344302949
529688	491380	38308	19311	39966332	39669318	11022385235669
1192798	1154498	38300	18744	39141870	39202398	11022425998457
0	0	0	0	0	0	0
439112	400450	38662	1614	5079508	4210230	11022466908361
1056748	1018168	38580	18731	39167260	39038190	11022507559749
587284	549872	37412	6060	13830984	13225414	11022522408113
1196386	1157636	38750	11352	24425014	24434984	11022548469125
371972	333864	38108	13192	27839860	27274192	11022577110533
1205280	1167242	38038	11281	24272802	24284650	11022603017551
530286	490724	39562	17500	36712570	36048876	11022640690305
858590	821740	36850	19163	40059246	39714742	11022682036321
1201486	1160748	40738	16619	34961328	34958468	11022718638927
1195232	1156330	38902	502	2521912	2734460	11022722784681
1195630	1157850	37780	14098	29912642	29921356	11022754322741
1201510	1161050	40460	5609	12549998	12938790	11022768522641
549608	512370	37238	974	3533404	3030740	11022773034569
0	0	0	0	0	0	0
1378102	1339422	38680	10595	22921694	23111572	11022809110881
1207560	1170900	36660	2746	7198488	7216610	11022817946261
1176416	1135706	40710	18245	38232864	38186356	11022857784857
1198550	1160430	38120	1236	3796674	4190460	11022863208881
437684	400952	36732	752	2987808	2459176	11022867063945
1200480	1160838	39642	12505	26732368	26730928	11022895424609
1277316	1141226	136090	14566	30637360	30947628	11022927768277
469766	428606	41160	18177	37983330	37342846	11022966649337
1190142	1150894	39248	19709	41285330	41140204	11023009553393
1196052	1158852	37200	14044	29767292	29802212	11023040947093
390742	352972	37770	3941	9220626	8815412	11023050985733
1210878	1172728	38150	7377	16726662	16486488	11023069351769
616366	579088	37278	5056	11657190	11249236	11023082053137
970064	910234	59830	6282	13894056	14053152	11023097358673
342608	304860	37748	9710	20752052	20281180	11023118883009
640610	600960	39650	9649	20700854	20468530	11023140652789
1205408	1166608	38800	3436	8519536	8605278	11023150805569
718958	680576	38382	14321	30200218	29894006	11023182154897
1310912	1162644	148268	1217	4148084	4266902	11023188056773
788256	614218	174038	11479	24433792	24264798	11023213720017
1204312	1167720	36592	11516	24359676	24754422	11023239713801
1194594	1155812	38782	2238	5916498	6190754	11023247254053
1076918	1037568	39350	11154	23953422	23905248	11023272714137
1020074	981656	38418	7590	16581682	16741016	11023290743185
1190566	1153496	37070	15429	32575230	32578034	11023324937505
1192980	1155270	37710	4428	10572440	10571024	11023337131769
1191690	1154030	37660	10129	21966314	21969880	11023360718361
988970	951132	37838	8525	18780762	18570356	11023380917421
1193714	1154986	38728	8174	18182442	18062144	11023400724045
1225432	1172820	52612	15763	33268848	33282640	11023435647441
1200524	1163682	36842	8286	18280884	18290752	11023455558493
583796	545198	38598	14164	29996108	29430566	11023486567397
1229504	1192684	36820	4600	10915736	10957682	11023499143073
746668	709736	36932	824	3203024	2912068	11023503522217
1197414	1160544	36870	9262	20251578	20239222	11023525400813
706142	662672	43470	18051	37462346	37326344	11023563997213
542538	506670	35868	9437	20598674	19936768	11023585569409
493866	448974	44892	15755	33216038	32523072	11023619708545
1307828	1269970	37858	4802	10966880	11430448	11023632412389
546148	510176	35972	4439	10597588	9957776	11023643994597
1198326	1159666	38660	12065	25851718	25848968	11023671472617
1193566	1157644	35922	10338	22390076	22387864	11023695485635
1194446	1156736	37710	5048	11812946	11810806	11023708922457
809546	770484	39062	14787	30963682	30913324	11023741123325
1198568	1158388	40180	13747	29332404	29210268	11023772084069
347088	309348	37740	5354	12214508	11577868	11023785086569
1193668	1155836	37832	2434	6602320	6579008	11023793310997
1212750	1162870	49880	2789	6876182	7309552	11023801828081
1194916	1153496	41420	11595	24655588	24904684	11023828106085
644340	478372	165968	18539	38741420	38241082	11023867929121
899108	858756	40352	17096	35548900	35611026	11023904805697
717060	680052	37008	17603	36932964	36457322	11023942885361
832536	795030	37506	14170	29596052	29704140	11023973780521
341652	304204	37448	10679	23109008	22217904	11023997661473
204078	164016	40062	5982	13676806	12688238	11024011971737
1330136	1293382	36754	14447	30718516	30744560	11024044447681
1193184	1154254	38930	14994	31727172	31721614	11024077796473
794960	757088	37872	2373	6454560	6061498	11024085474129
358796	321078	37718	7261	16234540	15401838	11024102495817
1177432	1137882	39550	19877	41598016	41459014	11024145700093
1254152	1155684	98468	17196	36104056	36166552	11024183486653
511198	472970	38228	14980	31346832	30991338	11024215773429
1195132	1157942	37190	1881	5480768	5477712	11024222879341
1197696	1159136	38560	1646	4707068	5020928	11024229213857
896864	857984	38880	16871	35023944	35168834	11024265562625
1204836	1162464	42372	16637	34728932	34997984	11024301924385
1011830	973900	37930	17683	36982654	36898458	11024340347149
1192804	1154956	37848	13897	29511076	29515904	11024371489825
1111892	1074864	37028	3863	9012872	9357702	11024382042813
895250	858874	36376	12053	25809678	25519000	11024409205981
1196070	1158092	37978	19360	40428402	40435270	11024451260461
937448	899618	37830	10659	22934412	22774776	11024475561637
1203328	1162898	40430	1516	4744500	4758168	11024481937529
1197280	1160172	37108	11691	25091884	25096122	11024508655361
1205470	1167830	37640	9545	20578986	20829880	11024530869281
613452	554584	58868	14386	30484336	29903692	11024562397053
215460	173310	42150	11987	25291016	24708160	11024588340881
0	0	0	0	0	0	0
573752	535740	38012	16032	33473166	33156042	11024645760691
1210452	1169202	41250	11222	24155232	24172132	11024671555233
1193036	1154278	38758	2476	6603508	6663226	11024679781737
1193584	1135944	57640	13260	28180808	28230502	11024709583993
1194086	1154816	39270	15774	33146386	33260152	11024744352377
1196360	1158652	37708	6403	14339788	14523390	11024760328481
1199200	1160698	38502	17611	36752596	36940798	11024798723089
458840	420420	38420	474	2368448	1935060	11024801978669
529828	493128	36700	14618	30957016	30284700	11024833893429
524728	487322	37406	14531	30779560	30105400	11024865626001
384570	347702	36868	5190	12090866	11283544	11024878529873
1212832	1175010	37822	9663	20809588	21072972	11024900979881
303994	265404	38590	17186	36080470	35195492	11024937792753
794012	743174	50838	56	1825716	1426782	11024940842733
1109958	1071018	38940	2800	7324918	7226340	11024949706629
1194866	1156216	38650	16797	35317618	35308294	11024986647285
1162488	1118940	43548	9240	19942236	20173508	11025008180729
1205482	1168172	37310	19682	41100630	41089402	11025050925381
1198180	1160188	37992	6135	13804924	14013368	11025066355949
1200830	1162632	38198	9528	20791634	20798910	11025088800521
242364	203580	38784	3602	8554316	7977784	11025098025973
1190800	1153900	36900	6218	13756056	14146060	11025113412181
1232518	1193746	38772	17113	35939402	35979718	11025151013737
1107920	1071768	36152	1897	5414136	5418398	11025157965129
617562	579314	38248	13403	28130346	27944194	11025187142413
1202256	1162938	39318	12440	26708480	26598846	11025215480897
262702	222300	40402	5819	13355478	12418976	11025229527331
1194838	1157826	37012	668	3049070	3049128	11025234199337
953298	913188	40110	3284	7965522	8041336	11025243559737
1163336	1124426	38910	5742	12822100	13165414	11025257973685
1197552	1159834	37718	6427	14575668	14572164	11025274175853
359660	322410	37250	17998	37372508	36874380	11025312361661
1354608	1188268	166340	19817	41497464	41517886	11025355650297
296968	260200	36768	13354	28420360	27522550	11025384794449
1196792	1159680	37112	8432	18591640	18601202	11025405010041
242462	198590	43872	14232	29958338	29240740	11025435639441
659528	621974	37554	1663	5038640	4503704	11025441766513
1213796	1158034	55762	413	2529816	2557666	11025445936765
1191858	1153978	37880	1681	5073154	5073220	11025452630729
1198896	1161688	37208	18837	38988832	39391626	11025493247497
1029420	984668	44752	19900	41322988	41348230	11025536029689
1195280	1157660	37620	17144	35993100	36001082	11025573655281
774070	615082	158988	15185	31738956	31661842	11025606595811
0	0	0	0	0	0	0
400798	361590	39208	15083	31548930	31085138	11025676664109
1213276	1175096	38180	18120	37991620	37982836	11025716296225
237546	199146	38400	2885	7221478	6528834	11025724190365
1198106	1159136	38970	11853	25416170	25422416	11025751240845
1192064	1155316	36748	7850	17225700	17411686	11025770086625
747010	706080	40930	9713	20905550	20691070	11025792193361
1214230	1155800	58430	19336	46014018	40409220	11025839859741
1203740	1166432	37308	8874	19460294	19470318	11025860951529
1154510	1115020	39490	5457	12630842	12588220	11025875166221
1202262	1165270	36992	3258	7872810	8237000	11025884669961
1027772	990592	37180	1976	5509756	5509992	11025891635333
1196374	1159572	36802	9945	21603138	21605922	11025914861833
572184	535074	37110	19842	41324344	40785924	11025957185285
1199530	1161480	38050	15308	32335554	32333680	11025991148401
768290	728350	39940	10109	21802398	21505250	11026014146981
1133462	1096794	36668	7368	16449250	16390272	11026032170033
464724	426864	37860	13299	28309612	27584084	11026061391005
1194826	1157878	36948	6546	15004958	14807576	11026078019057
1323284	1159266	164018	6213	13764204	14269524	11026093557445
1199664	1162764	36900	5076	11689888	11869896	11026106875645
423840	386860	36980	9950	21471996	20859376	11026129199689
1206680	1169490	37190	15863	33445624	33451472	11026164282241
365826	326804	39022	1284	4287190	3466034	11026169377365
1188172	1146552	41620	18989	39693060	39685050	11026210687321
1246788	1197486	49302	2100	5964852	5975992	11026218327897
405658	366756	38902	17501	36732410	35947406	11026255906577
1199578	1161856	37722	18046	37809718	37808718	11026295346097
1194328	1158098	36230	749	3230480	3211758	11026300200909
1213644	1169234	44410	10188	21932068	22110392	11026323798093
1198964	1161872	37092	11122	23635088	23962432	11026349061153
1192018	1155248	36770	8468	18642340	18648310	11026369323999
1194130	1155108	39022	19557	40822834	40826048	11026411769909
782496	745486	37010	7563	16429200	16427126	11026429410105
521356	484356	37000	975	3660336	2989228	11026434020857
568052	531262	36790	1441	4593624	3970634	11026439619573
1201714	1164234	37480	8970	19656782	19659404	11026460907013
1192842	1155784	37058	17899	37184694	37543372	11026499711833
858222	820112	38110	17117	35607802	35610610	11026536606961
1196630	1157590	39040	6067	13857298	13862542	11026552091281
201252	164182	37070	5229	12071212	11180870	11026564803841
214036	164956	49080	8000	17364788	16747704	11026582810505
1304530	1166900	137630	1019	3758866	3863020	11026588302901
1195232	1158304	36928	1735	5076976	5184742	11026595011633
1205632	1168480	37152	11352	24202656	24437160	11026620847761
396428	358658	37770	1830	5088844	4589920	11026626762509
1260184	1221632	38552	10726	23180012	23244644	11026651632053
1201784	1163282	38502	16294	34248948	34308022	11026687511473
1199120	1162132	36988	2245	6220840	6208130	11026695360721
1192270	1153840	38430	9765	20933206	21241080	11026717913721
940776	900638	40138	19788	41220916	41034948	11026760503877
1019616	982808	36808	3340	8402820	8229786	11026770354617
1194168	1157250	36918	10907	23541620	23548378	11026795529069
1203846	1164874	38972	13959	29277174	29638316	11026826440445
948242	910580	37662	13624	28672942	28715940	11026856490581
1335038	1294480	40558	2350	6114026	6555938	11026864367409
1249876	1162948	86928	16691	35118418	35163658	11026901173857
545422	506260	39162	14845	31053166	30752710	11026933201161
1246166	1206116	40050	19794	41071210	41355176	11026975947617
1193780	1153250	40530	15600	32555332	32913878	11027010125069
1200270	1162680	37590	7104	15443282	15928020	11027027207441
1201352	1155720	45632	10249	22211812	22219420	11027051050321
1194182	1157412	36770	4692	10995434	11095722	11027063669041
730718	693816	36902	588	2430336	2426038	11027067259577
1201364	1161992	39372	19844	41416220	41406844	11027110305853
980124	941744	38380	19816	41040392	41129614	11027152774213
1191562	1154384	37178	6553	14842362	14840812	11027169235693
1194552	1156384	38168	19011	39728112	39731364	11027210588353
971650	931890	39760	444	2186138	2380160	11027214175309
1194448	1157122	37326	17626	36572960	36963868	11027252385809
543638	506040	37598	12119	25752710	25300388	11027279118789
871166	834578	36588	11664	25043410	24717628	11027305462197
1107446	1070508	36938	4671	10702046	10968046	11027317700417
1197136	1157466	39670	11715	25140004	25145236	11027344465817
1152102	1114430	37672	6121	13677408	13913132	11027359724751
369830	332302	37528	7533	16780210	15956166	11027377304341
437452	385164	52288	4476	10658244	9908984	11027388827913
1190264	1153246	37018	13902	29507332	29510576	11027419954425
1215294	1177094	38200	8032	17810430	17796406	11027439409325
1059714	1021934	37780	9030	19830142	19636714	11027460727505
1203612	1163962	39650	15044	31915440	31811922	11027494275261
1201362	1161052	40310	17519	36448186	36758684	11027532364673
504970	467890	37080	490	2466694	2003802	11027535774321
1196590	1158612	37978	12763	27244182	27240980	11027564643641
1201058	1163058	38000	5275	11947782	12274760	11027578220009
952066	915864	36202	14371	30456462	30211496	11027610068805
1192348	1154678	37670	19410	40532828	40529378	11027652234749
1194920	1158138	36782	6768	15255028	15250158	11027669135149
1199986	1163304	36682	1756	5225006	5230824	11027675988245
862064	700944	161120	16733	35086640	34844726	11027712378065
766688	541550	225138	18418	38254824	38120558	11027751836369
1156146	1110286	45860	18528	38525986	38730386	11027791945557
969674	923624	46050	14814	31337590	31116344	11027824680865
1194176	1157236	36940	16047	33830212	33831324	11027860135065
747198	709770	37428	672	2584596	2608028	11027863918079
1195062	1157280	37782	11001	23707234	23714710	11027889249641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
823058	765746	57312	10853	23437594	23068766	11027965157177
518464	482174	36290	13924	29275952	28884782	11027995380313
1195112	1154082	41030	19260	40228684	40233222	11028037230713
1205974	1167054	38920	9418	20403610	20560274	11028059267325
1303410	1164812	138598	6024	13845478	13869742	11028074844661
1194850	1158080	36770	10295	22303254	22301886	11028098771909
615546	579116	36430	702	2734874	2548758	11028102550617
1198066	1161456	36610	5495	12335870	12708088	11028116512977
1191426	1154976	36450	493	2349294	2695408	11028120482277
348478	312550	35928	9102	19829590	19082860	11028141089229
439068	403288	35780	7431	16580236	15819368	11028158537669
1196842	1160102	36740	19552	40834442	40828784	11028200997133
1224466	1188256	36210	7855	17169094	17522184	11028219818665
1192560	1156710	35850	1811	5332252	5334188	11028226772589
1191956	1154806	37150	11726	24761408	25181998	11028253153857
1332722	1154932	177790	5452	12447758	12756512	11028267364581
898066	748946	149120	11073	23859158	23564346	11028292549645
477988	438996	38992	19027	39784404	39076018	11028333241237
253992	213084	40908	12090	25983516	24952842	11028359907133
844370	805870	38500	13121	27951634	27604810	11028389131189
852628	814658	37970	568	2849500	2515132	11028393262229
583004	546124	36880	1128	3964808	3357572	11028398237773
255366	217426	37940	7353	16510718	15495434	11028415442045
1193456	1155104	38352	12148	26007284	26008724	11028443071985
998854	961014	37840	19515	40664906	40548004	11028485164993
1197358	1159738	37620	4676	11059402	11069738	11028497851377
704648	666780	37868	12152	25614816	25525710	11028524600569
1196640	1159732	36908	10428	22592084	22582812	11028548818301
1022858	987050	35808	15734	32986274	33018138	11028583258289
1204436	1168364	36072	14822	31356680	31367444	11028616247565
499564	461024	38540	15831	33399704	32703664	11028650586425
1240404	1198636	41768	19986	41686940	41745566	11028693942985
1196520	1157868	38652	1704	5117020	5124918	11028700685069
1017446	978126	39320	16292	34316510	34143054	11028736447665
601108	564388	36720	9770	21262356	20675608	11028758741217
1189680	1152832	36848	3851	9475896	9409950	11028769835741
1270416	1152836	117580	5560	12701924	12908356	11028784236277
906152	868952	37200	10344	22296400	22112982	11028807881873
269366	231506	37860	13301	28310506	27391936	11028836890925
1213172	1163242	49930	3670	8702340	9093740	11028847236561
1215154	1158414	56740	6025	13758554	13785174	11028862640485
1227896	1190254	37642	16506	34416332	34779034	11028898713025
862064	824444	37620	5064	11933064	11511992	11028911936953
1204796	1165926	38870	14630	30987852	30983284	11028944557505
1255676	1164474	91202	10398	22249428	22593664	11028968492165
1115286	1079226	36060	4988	11353298	11611998	11028981389777
387158	348528	38630	8676	19060046	18258720	11029001267409
1193522	1154772	38750	4274	10256726	10262552	11029013145753
831026	791824	39202	5020	11690214	11389954	11029026095185
1196296	1159196	37100	2042	5811992	5798666	11029033542377
579112	541404	37708	10151	21656720	21399554	11029056206953
1207666	1157016	50650	2769	7243758	7264554	11029065095565
1199198	1161368	37830	18277	38265216	38272864	11029104988769
530142	492770	37372	6921	15114606	14905590	11029121061521
1317234	1167292	149942	7345	16395658	16525832	11029139202493
1191972	1152952	39020	6358	14438112	14427082	11029155261061
1212196	1173328	38868	19417	40548296	40565308	11029197449077
552862	515862	37000	3187	8261500	7447544	11029206693563
1197244	1160162	37082	6867	15482244	15472552	11029223801833
607474	570202	37272	905	3109886	2938512	11029227948053
1206716	1157854	48862	7602	16928668	16929194	11029246511245
1297294	1162096	135198	10908	23541658	23646264	11029271777625
1197916	1160396	37520	4064	9528644	9845364	11029282932185
1252794	1214032	38762	6490	14470458	14760292	11029299084853
1190798	1151376	39422	7425	16501762	16560448	11029317206757
1198216	1161724	36492	12034	25778204	25786736	11029344611985
1189662	1152922	36740	16761	34969630	35255924	11029381199113
791440	753370	38070	16412	34454034	34133750	11029416872619
1197000	1158138	38862	8856	19042712	19440428	11029437540089
326440	289650	36790	7141	15761220	15129490	11029454055361
255620	202018	53602	15054	31824356	30883628	11029486576189
1201458	1165488	35970	7409	16546518	16561566	11029504752057
805340	767352	37988	14982	31332168	31311302	11029537317681
602440	564800	37640	237	1798832	1596770	11029540148741
802358	762874	39484	7697	16700270	16715562	11029558104533
1280806	1161198	119608	9628	20962554	21056458	11029580788737
219812	161562	58250	538	3083076	2075850	11029584519661
299208	260196	39012	15653	33042756	32145848	11029618290857
1192862	1154332	38530	14623	30559130	30957452	11029650484393
1193170	1154668	38502	8399	18534686	18532710	11029670640509
1196084	1159166	36918	3514	8759880	8754054	11029681025365
1213432	1172510	40922	3801	8988428	9355912	11029691654641
1205260	1165800	39460	11845	25397160	25414580	11029718686181
1200592	1163662	36930	4249	10166168	10231982	11029730481381
1194032	1155212	38820	13636	29002208	28995530	11029761106601
1193076	1157080	35996	17357	36468340	36426878	11029799195409
1195528	1153410	42118	3801	9082500	9315650	11029809901709
1197676	1158994	38682	19571	40852152	40858024	11029852379545
1098822	1061720	37102	16088	33614798	33792678	11029887532409
834114	796496	37618	14709	30743932	30772344	11029919539555
1192986	1155256	37730	871	3455118	3454166	11029924616365
1197872	1160172	37700	5277	12296044	12285910	11029938539201
1221176	1184116	37060	2736	6862844	7210888	11029947052457
435652	395962	39690	15885	33475540	32724292	11029981392553
1200178	1162676	37502	3862	9061922	9443416	11029992083097
1195810	1158000	37810	17858	37437314	37430052	11030031154361
1195924	1158262	37662	1470	4398822	4654524	11030037176453
433438	396198	37240	10926	23559602	22805118	11030061597777
613196	575218	37978	13614	28935156	28359466	11030091575317
831096	793346	37750	13350	28492548	28051994	11030121327045
1208824	1169266	39558	5970	13270804	13668514	11030136234645
411452	366862	44590	10116	21692400	21162172	11030158781053
307034	266182	40852	11868	25446046	24562492	11030184962453
1191006	1153168	37838	15042	31791310	31794778	11030218372197
857384	818692	38692	4709	10840732	10794274	11030230508393
1191424	1153716	37708	2510	6745340	6745684	11030238874445
836304	798002	38302	7865	19626240	17084934	11030259765193
1041722	1005132	36590	11137	23622294	23834832	11030284858321
1193850	1156782	37068	13450	28607970	28612892	11030315088341
487976	449376	38600	13134	27979012	27275596	11030343982137
1199632	1161844	37788	18464	38643148	38645362	11030384261593
1182296	1140464	41832	18342	38413368	38407314	11030424309905
1194560	1158678	35882	17495	36755040	36721638	11030462697849
979556	941166	38390	12033	25800184	25575666	11030489906757
571598	533698	37900	11903	25534942	24898398	11030516442449
1258024	1153896	104128	12098	25919420	25989964	11030544048745
1234008	1197098	36910	16500	34614260	34751598	11030580336469
233554	195044	38510	19627	40969986	40014646	11030621977705
1201778	1163540	38238	9034	19784270	19790728	11030643401689
1219668	1155508	64160	4376	10421236	10491058	11030655471569
375144	337822	37322	9417	20549580	19729852	11030676824893
1196070	1159150	36920	5936	13580046	13586412	11030692029741
867480	829722	37758	10268	22009308	21923340	11030715348881
1196410	1158240	38170	8173	18052790	18061790	11030735025661
1197286	1156726	40560	8903	19412878	19521806	11030756064345
954290	785320	168970	3788	9056042	9050418	11030766511309
1263160	1162510	100650	6711	15166656	15227840	11030783370081
1311668	1254640	57028	3838	9237828	9505970	11030794348489
1195292	1157672	37620	19198	40125104	40121472	11030836119841
1222386	1183036	39350	6108	13932246	13958398	11030851714777
1191620	1153278	38342	15151	32011528	32011878	11030885345749
1191182	1154960	36222	1317	4051686	4343842	11030891017301
221344	182922	38422	15405	32430496	31546592	11030924097233
7033822	7025616	8206	19222	39750446	45997702	11030971329361
855580	818400	37180	4248	10320240	9871930	11030982932961
1229952	1154902	75050	898	3580904	3543442	11030988171421
491338	452900	38438	17444	36503018	35898350	11031025604409
1193672	1155100	38572	3459	8623220	8629932	11031035850761
1093138	1056998	36140	17771	36987618	37155276	11031074359877
1198064	1159664	38400	5933	13325952	13583834	11031089336785
1206632	1168212	38420	18503	38283600	38733022	11031129256993
472722	317200	155522	16860	35295442	34712472	11031165452781
399088	362100	36988	5118	11563792	11154148	11031177845089
1272840	1235382	37458	9504	20398288	20801560	11031199944621
792568	753068	39500	7423	16258588	16156536	11031217424297
1171730	1129960	41770	16625	34962650	34941828	11031253989109
1337294	1158118	179176	8051	17809758	17959950	11031273574609
972720	936050	36670	9798	21317356	21087710	11031296293849
1242300	1158290	84010	11053	23824888	23876478	11031321811149
1198692	1159322	39370	7580	16790596	16877820	11031340229501
1225604	1172732	52872	4214	9750328	10173664	11031351646233
1195104	1157064	38040	16547	34733760	34807586	11031388003545
1197796	1158736	39060	4631	10529048	10980308	11031400168037
1284300	1174400	109900	6706	14881456	15213612	11031416774501
1199050	1159772	39278	1113	3608910	3955812	11031422009181
1207484	1167254	40230	15156	31993070	32039302	11031455649353
1211948	1173948	38000	5691	12712776	13113880	11031470003789
501964	463834	38130	14412	30551332	29860704	11031501981565
1193314	1156916	36398	2063	5699294	5837336	11031509324745
1230716	1192668	38048	18515	38356888	38780006	11031549339957
923976	886278	37698	13376	28459368	28196506	11031579153017
1194980	1158048	36932	4905	11337112	11524564	11031592113785
1218560	1181040	37520	18972	39662776	39682180	11031633435041
802510	762848	39662	8894	19315678	19108600	11031653980849
965090	926428	38662	8112	17687410	17707020	11031673073309
578634	541254	37380	8153	18156750	17405186	11031692236725
1198536	1154858	43678	2764	6848404	7246488	11031700720577
1289630	1159568	130062	3121	7895470	8057208	11031710333569
892006	854426	37580	14242	30221606	29918346	11031741901697
1200434	1160104	40330	9950	21615986	21617494	11031765143985
1193942	1157582	36360	600	2916674	2913510	11031769683561
1139468	1101716	37752	14739	30722064	31138408	11031801972757
347642	309232	38410	9368	20446786	19606352	11031823206753
314430	209084	105346	16410	34529030	33653432	11031858479333
1192058	1154948	37110	10960	23646926	23642288	11031883746789
1200090	1162200	37890	22	1654466	1767440	11031887030401
1199490	1160590	38900	17061	35788986	35838830	11031924445841
1208576	1171956	36620	12858	27281212	27460128	11031953364757
1197352	1157972	39380	15778	33265196	33271802	11031988257273
1201692	1157554	44138	8773	19263136	19272842	11032009161373
740222	703012	37210	8403	18519796	18066412	11032028849833
1052520	1016750	35770	11806	25331584	25184232	11032055661921
316028	164718	151310	8484	18678540	17804540	11032075085229
421920	382682	39238	11352	24485152	23645240	11032100418881
385566	347688	37878	9223	20180886	19373826	11032121414417
327622	289200	38422	4914	11167250	10676340	11032133338361
1191230	1153650	37580	6399	14508262	14509608	11032149465929
498536	462356	36180	7981	17672924	16980336	11032168067145
0	0	0	0	0	0	0
1089452	1051764	37688	9357	20431208	20322892	11032214717613
1190224	1153414	36810	19265	39875752	40253264	11032256212073
1214036	1175484	38552	758	3256096	3260904	11032261121925
1196696	1160688	36008	18446	38410996	38605706	11032301158297
1193396	1155788	37608	15141	31999812	31993236	11032334780677
1045374	1007748	37626	9724	20925474	21037072	11032357180453
1186428	1148340	38088	12524	26772028	26753788	11032385568349
1195842	1158908	36934	6260	13780194	14232624	11032400972633
1198384	1158196	40188	8307	18221384	18330726	11032420821025
1202210	1161632	40578	17794	37041198	37322200	11032459492589
642064	604904	37160	2542	6366984	6247014	11032466930413
1203674	1152664	51010	13411	28526826	28545156	11032497089745
436644	397714	38930	5494	12698900	11943132	11032510654653
1191390	1154750	36640	9107	19945310	19935038	11032532219209
1199948	1161530	38418	2917	7477808	7553990	11032541345709
1094338	1056688	37650	9090	19849474	19795716	11032562717957
1201386	1161906	39480	19342	40037126	40430064	11032604384725
1196764	1154790	41974	8404	18453696	18536520	11032624463941
534272	497404	36868	7118	15986236	15301124	11032641413293
1225556	1187916	37640	4263	10229360	10271046	11032653294517
1129676	1093438	36238	18069	37559856	37784278	11032692412257
0	0	0	0	0	0	0
408532	348384	60148	19321	40355660	39572304	11032764750593
1193028	1155026	38002	18560	38843276	38829984	11032805214765
6676698	6670100	6598	19008	39298026	45210138	11032851618189
1239270	1156618	82652	13420	28183888	28598408	11032881468399
1209344	1156134	53210	16945	35611588	35618944	11032918718253
272092	234874	37218	18134	37999728	37068794	11032957418653
1197938	1160970	36968	19710	40745078	41138470	11032999792189
1208756	1171518	37238	9001	19715316	19729596	11033021144917
1200170	1161840	38330	19844	41306114	41405452	11033064080001
1190608	1153206	37402	11518	24424882	24747316	11033090138177
1192420	1155510	36910	8850	19044192	19412522	11033110817821
1315606	1164136	151470	15891	33475670	33616794	11033146036765
1195722	1158290	37432	18309	37957586	38332530	11033185644581
1208776	1170748	38028	12885	27150360	27498878	11033214431537
1199270	1162350	36920	8494	18466606	18705218	11033234525849
1193500	1156700	36800	96	1480252	1904388	11033237628049
1200654	1163566	37088	7986	17549914	17692756	11033256806985
501020	462600	38420	16004	33598028	33037090	11033291335209
