# Loop @ Start frequency 2100000Hz took 1012.06 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2800000Hz took 758.75 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1649734	1621558	28176	14052	29551846	29977148	49093527743015
890080	868864	21216	18430	38257036	37973538	49093567071001
1500964	1482674	18290	6881	15158904	15485668	49093583911773
1513932	1495310	18622	3788	8970254	9314514	49093594576645
1548530	1529960	18570	16225	33848656	34221870	49093630155011
1201178	1182428	18750	11240	23881802	23904776	49093655421425
1408440	1388794	19646	17361	36119616	36353506	49093693130381
903910	885198	18712	5839	13074790	12806052	49093707289741
1555402	1536848	18554	14506	30407388	30791438	49093739432993
1682268	1663812	18456	5011	11417610	11928134	49093752713751
781394	763032	18362	415	2039080	1835306	49093755714823
1485738	1440870	44868	14624	30645958	30957324	49093788026955
1062440	1041744	20696	19582	40564952	40449810	49093829835297
1697364	1679538	17826	8675	18748610	19271036	49093850462071
724846	699848	24998	10951	23297884	22850628	49093874665337
1585196	1564574	20622	13882	29228368	29576072	49093905659499
1442736	1422886	19850	5139	11688122	11943596	49093918970923
1415328	1396450	18878	6323	14040704	14284494	49093934607351
901486	881014	20472	17975	37345724	37075682	49093973035229
1020404	1002628	17776	7409	16213726	16062186	49093990449991
1242504	1221838	20666	13392	28182638	28250356	49094020055879
1427928	1407788	20140	6356	14110704	14363746	49094035775151
1643272	1623116	20156	16947	35297166	35761828	49094072896217
1640386	1610120	30266	13000	26779930	27864160	49094101497121
604646	586424	18222	15222	31859142	31272660	49094134141131
1488232	1399702	88530	10935	23275376	23581662	49094159088493
1178340	1159646	18694	219	1840760	1840068	49094162288573
1416824	1397726	19098	13455	28244934	28551982	49094192131133
1670542	1649390	21152	5621	12638282	13136830	49094206624455
1092260	1074394	17866	5719	12834886	12754490	49094220732051
1686230	1660596	25634	19304	40004770	40520530	49094262603705
1568494	1549574	18920	7629	16554890	17050824	49094280907819
1717904	1699564	18340	2921	7242712	7787966	49094290049175
1415786	1397116	18670	17580	36307106	36798796	49094327952693
1649888	1629130	20758	19636	40667458	41145634	49094370450491
1682264	1660234	22030	1908	4775720	5721794	49094377088825
1041426	1022934	18492	18993	38924870	39251048	49094417235651
1701554	1682804	18750	13029	27451896	27981762	49094446569555
1422344	1402152	20192	12458	25847488	26563378	49094474020135
1475606	1457054	18552	16286	33794494	34270520	49094509471081
1587514	1566776	20738	12717	26715798	27245100	49094537954795
956414	936698	19716	16711	34824948	34603126	49094573917397
1852052	1714258	137794	787	2970530	3649030	49094578921019
1405832	1386310	19522	10376	21668802	22381890	49094602176619
907624	887952	19672	1634	4256384	4399238	49094607524345
964016	942390	21626	19400	40196890	39987784	49094648866441
1418234	1390210	28024	19564	40528998	40774038	49094690994291
1705118	1684784	20334	10253	21906728	22435224	49094714786981
1202598	1184448	18150	12219	25837856	25868900	49094742008275
810284	791700	18584	9591	20414278	20215174	49094763413751
1628236	1606620	21616	16156	33706888	34163392	49094798929451
1127506	1108932	18574	4094	9097380	9540182	49094809334607
1610438	1591936	18502	3730	8862232	9294142	49094819987491
1567018	1546316	20702	19122	39158868	40034914	49094860893751
765664	747396	18268	8392	18195800	17777650	49094880036255
1748538	1730360	18178	11591	24579684	25154354	49094906544881
1500742	1481424	19318	17807	36428560	37338970	49094944654843
1175858	1157456	18402	265	1502474	1929528	49094947513867
859810	841374	18436	17404	36211190	35890930	49094984765521
1209872	1191416	18456	3129	7661828	7696782	49094993817519
1490420	1385060	105360	11768	24931170	25250234	49095020419875
764820	745796	19024	6589	14590704	14165970	49095035956155
1559918	1522086	37832	5193	11782276	12169956	49095049479173
1729562	1711764	17798	3900	9211816	9753720	49095060600693
1039924	1020646	19278	14252	29899392	29768242	49095091720833
1231484	1212216	19268	5803	13000970	13060836	49095106134291
937026	918896	18130	2039	5040530	5238290	49095112295731
1534650	1516422	18228	14368	30132358	30493428	49095144143135
1257828	1238612	19216	3081	7562178	7643420	49095153146221
0	0	0	0	0	0	0
1683492	1659376	24116	17801	37055714	37509212	49095204089519
1810672	1792282	18390	785	2968912	3604562	49095209052653
1402698	1268716	133982	1069	2932632	3766068	49095213568607
2073456	1981486	91970	2137	5686530	6571692	49095221509335
1274320	1256484	17836	12754	26401730	27005044	49095249365955
1673514	1653572	19942	16951	35300698	35799512	49095286520867
1800220	1780172	20048	16047	33041570	34118150	49095321543309
1494550	1474632	19918	19066	39530838	39850258	49095362749303
1631798	1610758	21040	12468	26342734	26795284	49095390904359
1597316	1578348	18968	6631	14661472	15087402	49095407343729
914856	896480	18376	3643	8666332	8423996	49095417105187
762750	744854	17896	5868	13134498	12722242	49095431182913
927142	906678	20464	14583	30563146	30316582	49095462853131
1683436	1664942	18494	8022	17449826	17958334	49095482167241
1524964	1504338	20626	10077	21048642	21902120	49095504924531
1268218	1248870	19348	7836	16594410	17164888	49095522967671
1667708	1649306	18402	8277	17953520	18446028	49095542769069
803552	783392	20160	11926	25215320	24883718	49095568968667
1667730	1649104	18626	8257	17911390	18404736	49095588728705
599522	580500	19022	9408	19625554	19640964	49095609134341
1693330	1673920	19410	17706	36809546	37329480	49095647817851
830796	696922	133874	14076	29509732	29206920	49095678339031
1084324	1066018	18306	4234	9864556	9776760	49095689468489
1681768	1662086	19682	18649	38696640	39203510	49095730027629
1596012	1575646	20366	8077	17553040	17973908	49095749357717
1503576	1482440	21136	7260	15299132	16250890	49095766341133
1451964	1433898	18066	18345	38087776	38365662	49095806061187
1373636	1355096	18540	16968	35465172	35533264	49095843080605
1402368	1380952	21416	3925	9261744	9475126	49095853925213
1553768	1534668	19100	4989	11000416	11756586	49095866660525
1017236	998484	18752	11905	25133014	25049854	49095892991775
1500560	1481332	19228	12547	26491458	26818938	49095921164921
1525448	1506492	18956	13847	28776890	29447680	49095951647561
1508172	1471822	36350	17018	35439618	35768320	49095988775979
1406436	1388462	17974	2498	6404950	6630618	49095996768185
1404266	1377596	26670	17952	37305776	37537498	49096035659729
1501108	1480342	20766	11295	23963436	24315590	49096061304333
1481004	1463136	17868	16253	33907722	34210730	49096096873925
886744	867176	19568	1425	3810952	3961654	49096101751651
1637054	1609586	27468	6930	15258410	15722072	49096118827843
1693264	1673774	19490	2247	5894260	6415356	49096126595981
1483646	1464846	18800	10243	21127932	22192886	49096149388181
954470	935934	18536	1903	5061786	4985462	49096155584951
1409516	1387880	21636	16260	33916190	34152976	49096191091721
1399184	1378986	20198	4428	10155530	10479424	49096202827299
1271014	1252536	18478	5296	11915662	12093052	49096216195033
609692	590614	19078	17793	36982368	36418994	49096253971373
1630936	1613136	17800	19319	40034992	40492634	49096295818299
1308246	1289638	18608	6381	14157904	14293908	49096311465505
286058	264002	22056	667	2537026	1843894	49096314469301
1432138	1412790	19348	10177	21764904	22009174	49096337847199
1850404	1771110	79294	4112	9635028	10298522	49096349513373
1765050	1746132	18918	11578	24394524	25144616	49096375853813
1516044	1495798	20246	18717	38186208	39174436	49096415736471
1647362	1629590	17772	17319	35542826	36509570	49096453107483
961776	937984	23792	14542	29991626	30269168	49096484241637
1138562	1114862	23700	8704	18804272	18770096	49096504368291
940292	920772	19520	15932	32956398	33027422	49096538445727
1457894	1440040	17854	6782	14959296	15245294	49096555043225
951930	931134	20796	18783	38831044	38742210	49096595006939
1418044	1379362	38682	18052	37502852	37746488	49096634108713
1660838	1641166	19672	8779	18975942	19442334	49096654929369
1702286	1684068	18218	5479	11758486	12883718	49096668570749
1520236	1501440	18796	3840	8514538	9424508	49096678786553
1693468	1674618	18850	5985	12921228	13887190	49096693581693
1404296	1383988	20308	6932	14767826	15492376	49096709934377
1633938	1614076	19862	7288	15997144	16433434	49096727745893
1524520	1505202	19318	13710	28220788	29168402	49096757672253
1542836	1523532	19304	16214	33832514	34195022	49096793228273
1652028	1633466	18562	2538	6390254	6950784	49096801451381
1668578	1650152	18426	14618	30117202	31129336	49096833417725
1973262	1955116	18146	594	1968756	3389064	49096837540359
2042544	2011328	31216	878	2466008	4026700	49096842229607
676036	657024	19012	10654	22693554	22206448	49096865782903
1602910	1584028	18882	15409	32213120	32646442	49096899779551
499602	462278	37324	12567	26140554	25856880	49096926600001
1300068	1281602	18466	7435	16267540	16393388	49096944348309
1534150	1404118	130032	13650	28699402	29058290	49096974762171
1531508	1513010	18498	10586	22577018	22930284	49096999051321
1675520	1656790	18730	3709	8821686	9317808	49097009729221
1428104	1409110	18994	13075	27315140	27801836	49097038653615
1406976	1387400	19576	19987	40934790	41605546	49097081176151
1799044	1723626	75418	4231	9662064	10484964	49097092818093
1605322	1574920	30402	9776	20576380	21382802	49097115180231
1846998	1829214	17784	2036	5399918	6142534	49097122607833
1504916	1485382	19534	5389	11594462	12506422	49097135887657
1613876	1592760	21116	17723	36698840	37282536	49097174380311
742016	724300	17716	11145	23491166	23255484	49097198794251
1395078	1374218	20860	10913	23231340	23450034	49097223601113
579208	560698	18510	3145	7610712	7092960	49097231971179
1636016	1617494	18522	2493	6382412	6845158	49097240169931
1516586	1498078	18508	9647	20604968	21034942	49097262474291
1761438	1742046	19392	19591	40428244	41168282	49097304844825
1400326	1382348	17978	10840	22425862	23303232	49097328851537
1549870	1531310	18560	15938	33074760	33650132	49097363656815
1287796	1269224	18572	1950	5153792	5412420	49097370278655
1477166	1453486	23680	14253	29903262	30207652	49097401839821
1563922	1544688	19234	5025	11445768	11838348	49097415030413
1809160	1788106	21054	2224	5384882	6480692	49097422405633
1771434	1753284	18150	18958	38733258	39911102	49097463091577
1737668	1719666	18002	10432	21643362	22824742	49097486653611
1592932	1571578	21354	19138	39145334	40092176	49097527572613
1631534	1613072	18462	3506	8195800	8866198	49097537581073
1453862	1433288	20574	8106	17478022	17888564	49097556693265
1720700	1699174	21526	13283	27777744	28510128	49097586371895
982606	963796	18810	17890	36728472	36987164	49097624263499
1638570	1617896	20674	19781	40958246	41424032	49097667041101
1128566	1109152	19414	10212	21268636	21776276	49097689618917
2110712	2088726	21986	1892	5184548	6118456	49097697095047
1397268	1377856	19412	12646	26049912	26914618	49097724723373
1455692	1436180	19512	4632	10669984	10947046	49097737029703
1765866	1744212	21654	2317	5985526	6624058	49097744961781
1649180	1630546	18634	16515	33739094	34902966	49097780530809
1400946	1375902	25044	11027	23436334	23678290	49097805548371
965804	945706	20098	82	1558376	1354112	49097808253221
1702200	1670418	31782	11177	23753710	24280316	49097833889415
1132368	1114202	18166	11013	23228648	23382514	49097858431371
1567216	1459228	107988	3603	8603054	8996246	49097868782151
1705442	1680064	25378	6815	15036176	15562692	49097885704239
1396254	1374600	21654	15499	32399428	32618192	49097919680779
1493656	1474944	18712	15067	31505486	31851460	49097952859919
1483222	1463048	20174	9299	19999530	20310998	49097974523331
1766332	1731582	34750	10102	21603874	22194550	49097998074281
861764	839838	21926	6366	13651684	13818318	49098012771549
754884	736344	18540	16491	34385984	33966786	49098048092381
1458646	1440436	18210	4050	9495972	9783874	49098059230105
756134	737134	19000	3371	8139944	7721666	49098068307479
969744	950178	19566	3261	7925428	7715256	49098077383011
1375058	1355212	19846	9262	19921200	20124088	49098098860181
1607104	1468282	138822	19890	41194470	41615190	49098141841875
1455674	1437716	17958	10655	22187920	22988764	49098165666293
705860	686412	19448	2121	5739506	5172090	49098172292371
1374914	1356446	18468	11506	24409726	24609592	49098198257235
1610522	1590450	20072	15222	31840806	32277402	49098231888603
1820812	1802470	18342	361	2119138	2766182	49098236008851
1690942	1600600	90342	2946	6788932	7806052	49098244668911
1533484	1513572	19912	5642	12574484	13041576	49098258957351
1551826	1534030	17796	4491	10391986	10757416	49098271081567
1521304	1498320	22984	12991	26967594	27730038	49098299750825
1491208	1471364	19844	15083	31489690	31880824	49098332912475
1575806	1433874	141932	3030	7354442	7862960	49098342023021
718930	700476	18454	11043	22999648	23028370	49098365921955
496692	474918	21774	4770	10934904	10260218	49098377533611
1387206	1368174	19032	2830	7058848	7270944	49098386160075
1750198	1684706	65492	19311	40017308	40594942	49098428110715
1112076	1092626	19450	18744	38673924	38824754	49098468080257
1641862	1623182	18680	15809	33013626	33484070	49098502919785
1557578	1539682	17896	1614	4105868	5008826	49098508763451
1648896	1629874	19022	18731	38561346	39334766	49098549154481
1435554	1417238	18316	6060	13005764	13779478	49098563776981
1398446	1377040	21406	11352	24083780	24326628	49098589439681
1394112	1373888	20224	13192	27580436	28001616	49098618595095
1599680	1574728	24952	11281	23807086	24386320	49098644182471
1528682	1506982	21700	17500	36394830	36751430	49098682289211
1509700	1486642	23058	19163	39690566	40060188	49098723669887
1694526	1674978	19548	16619	34635010	35157018	49098760180391
1987634	1968466	19168	502	2365344	3217266	49098764717495
1138884	1120534	18350	14098	29657596	29562712	49098795694505
1700360	1682386	17974	5609	12614200	13141556	49098810189845
1747282	1658934	88348	974	2964072	3918862	49098815084753
840642	822784	17858	4111	9626216	9285916	49098825732019
1757524	1736646	20878	10595	22585940	23171752	49098850256707
959714	940664	19050	2746	6701506	6674898	49098858098827
1626260	1508050	118210	18245	37082514	38339170	49098896991091
1345254	1325754	19500	1236	3840470	4041816	49098902358025
1956678	1937202	19476	752	2829976	3684562	49098907325435
1497286	1477608	19678	12505	25538714	26731962	49098934541809
744674	724368	20306	14566	30131804	30100664	49098965598941
1762234	1737206	25028	18177	37754414	38342136	49099005296179
1371582	1353002	18580	19709	40330908	41017072	49099047179229
1450488	1432310	18178	14044	29483056	29761452	49099078293901
1614904	1596080	18824	3941	9236566	9721894	49099089326175
1562404	1536210	26194	7377	15571902	16543200	49099106641561
742492	723688	18804	5056	11346628	11078358	49099118911559
1159950	1133362	26588	6282	13961026	13948008	49099134212913
1544994	1526122	18872	9710	20822364	21188776	49099157057739
1070842	1050982	19860	9649	20192034	20594406	49099178501441
985046	966942	18104	3436	8272450	8080700	49099187939531
1397354	1377856	19498	14321	30038002	30263548	49099219555579
1650518	1631338	19180	1217	3565414	4307244	49099224952745
913502	894206	19296	11479	23856480	24094614	49099249903483
578848	557498	21350	11516	24429494	23834610	49099275092657
1802134	1782376	19758	2238	5876620	6503200	49099282951921
842012	822440	19572	11154	23327380	23374176	49099307301571
1394004	1374746	19258	7590	16579590	16798652	49099325455425
1635942	1616780	19162	15429	32263242	32717014	49099359535085
1842058	1718188	123870	4428	9896882	10922034	49099371455099
1618944	1546238	72706	10129	21274718	22100300	49099394529831
992560	974026	18534	8525	18386148	18267558	49099414089303
1527122	1504814	22308	8174	17741064	18098486	49099433541701
1390994	1371534	19460	15763	32479476	33140892	49099467593271
1485340	1466816	18524	8286	17776292	18280524	49099487035457
1178444	1158608	19836	14164	29723996	29730614	49099518118377
827122	808066	19056	4600	10596132	10250964	49099529758935
1750538	1660356	90182	824	3045862	3622278	49099534736331
1711536	1692308	19228	9262	19290132	20459630	49099555919125
1418644	1397978	20666	18051	36946938	37744574	49099594465919
992910	973960	18950	9437	20188666	20090690	49099615828031
1389016	1364596	24420	15755	32906382	33121938	49099650303879
793580	772482	21098	4802	11000570	10620228	49099662278323
746768	725304	21464	4439	10275258	9849972	49099673481461
1203668	1183528	20140	12065	25524532	25556594	49099700390141
1055474	1035878	19596	10338	22073014	21954724	49099723699733
502882	484818	18064	5048	11491960	10822746	49099735875043
1611216	1591644	19572	14787	30970258	31408326	49099768637151
1453138	1379430	73708	13747	28465636	29171020	49099798736835
506984	487838	19146	5354	12114450	11441552	49099811538521
1780546	1653716	126830	2434	6264460	6872100	49099819764051
870060	850404	19656	2789	6787330	6672438	49099827601505
1540274	1522276	17998	11595	23969570	24953926	49099853291529
854612	833596	21016	18539	38028518	38159284	49099892355555
1212092	1192828	19264	17096	35586614	35626954	49099929334749
1567486	1475070	92416	17603	36602754	36996266	49099967685811
869064	841374	27690	14170	29737200	29433420	49099998473141
593696	559180	34516	10679	22752300	22174916	49100021999585
1044748	1026592	18156	5982	13362198	13232110	49100036586541
1487000	1467060	19940	14447	30292122	30605088	49100068546559
1592502	1573878	18624	14994	30881614	31804846	49100101201813
904184	885800	18384	2373	5602484	5878094	49100107889445
1608028	1587806	20222	7261	15918320	16354240	49100125597155
1718340	1698468	19872	19877	40739004	41763526	49100168235115
1541668	1513508	28160	17196	35205004	36156914	49100205162151
832122	812828	19294	14980	31211706	31015316	49100237386323
1390052	1372128	17924	1881	5157010	5375160	49100244114197
1401082	1382712	18370	1646	4704082	4917604	49100250403199
809390	790630	18760	16871	35147894	34773860	49100286541199
1455120	1436752	18368	16637	34671972	34953940	49100322848657
1492398	1471594	20804	17683	36784156	37085774	49100361305619
1215288	1195128	20160	13897	29190954	29231644	49100391892273
1527762	1509030	18732	3863	9120324	9477298	49100402720653
0	0	0	0	0	0	0
1588342	1566258	22084	19360	40119022	40531838	49100471576715
675624	654374	21250	10659	22354134	22217952	49100494787811
1274354	1255392	18962	1516	4434272	4534490	49100500676471
1132072	1112672	19400	11691	24782476	24742002	49100526771999
1638766	1562052	76714	9545	20491144	20957220	49100549082515
1716006	1695776	20230	14386	30106692	30712454	49100581085529
1663848	1644470	19378	11987	24637284	25860640	49100607567163
1485766	1467622	18144	9650	20185490	21010320	49100629418871
1450908	1431108	19800	16032	33459688	33737976	49100664509751
1574610	1551550	23060	11222	23462256	24242996	49100689727261
1278748	1259640	19108	2476	6366914	6455172	49100697553299
1454218	1436058	18160	13260	27186916	28202820	49100726374565
1649492	1628494	20998	15774	32947202	33421062	49100761151555
1709426	1687954	21472	6403	14045574	14739800	49100777087401
1577550	1559354	18196	17611	36623698	37024842	49100815469169
1183448	1162004	21444	474	1837924	2356764	49100818671051
720446	702148	18298	14618	29486488	30183282	49100849071795
1395522	1376824	18698	14531	30456658	30680604	49100881104667
1402072	1382952	19120	5190	11737584	12006166	49100894425061
1395562	1376826	18736	9663	20331296	20945282	49100916332393
0	0	0	0	0	0	0
1055860	1037962	17898	56	1510510	1392368	49100956452371
1685346	1666374	18972	2800	6997390	7508878	49100965315815
1661198	1643098	18100	16797	34584696	35478572	49101001741395
1500344	1481984	18360	9240	19284130	20202892	49101022706349
797288	779430	17858	19682	40766788	40388892	49101064450959
948838	931124	17714	6135	13668662	13443034	49101079248389
1701244	1679366	21878	9528	20454734	20981202	49101101584637
1552318	1533944	18374	3602	8171330	8980348	49101111489651
1277248	1259200	18048	6218	13321352	13938114	49101126268455
1344754	1315430	29324	17113	35622338	35794880	49101163415611
828030	808846	19184	1897	5192610	4846134	49101169616861
1408382	1386296	22086	13403	28201122	28437692	49101199406983
1404128	1384692	19436	12440	26274634	26507540	49101227266541
1447314	1428908	18406	5819	13032994	13308066	49101241927593
2006536	1987814	18722	668	2731880	3565556	49101246846805
1569644	1551238	18406	3284	7218722	8360870	49101255815837
1593140	1572886	20254	5742	12293496	13300718	49101269883233
1639746	1621224	18522	6427	13859606	14717872	49101285563653
1701718	1681752	19966	17998	37395550	37922552	49101324841325
1611072	1591030	20042	19817	40426714	41469524	49101367060371
1661554	1640858	20696	13354	27977918	28593028	49101396880621
1621810	1602172	19638	8432	17566982	18709074	49101416250727
1454586	1434390	20196	14232	29501132	30142062	49101447387223
775042	757158	17884	1663	4869238	4326056	49101453211645
416278	397148	19130	413	2226488	1467532	49101456034865
1297854	1279330	18524	1681	4768590	4884630	49101462282401
1614194	1595476	18718	18837	38325372	39511068	49101502402421
1406104	1385770	20334	19900	41196800	41429450	49101545185961
1463152	1442032	21120	17144	35255088	35979238	49101582084725
660668	641346	19322	15185	31710054	31254502	49101614643995
873642	855440	18202	17417	36232664	35934762	49101651930693
1568428	1531240	37188	15083	31565262	31958476	49101685245221
1697736	1678890	18846	18120	37586438	38161624	49101724710217
1465052	1444616	20436	2885	6967666	7460398	49101733323455
1729216	1709272	19944	11853	25100536	25658000	49101760333395
1400042	1379822	20220	7850	16489866	17323706	49101778404093
1538658	1520714	17944	9713	20628488	21189446	49101800752507
1552872	1535060	17812	19336	39676696	40448820	49101842162435
1684030	1663994	20036	8874	19153500	19656382	49101863183399
1601306	1582864	18442	5457	11817168	12744364	49101876782571
924776	784522	140254	3258	7939846	7668148	49101885827977
1891234	1872884	18350	1976	5358442	6067366	49101893258351
1591510	1573272	18238	9945	20629818	21706630	49101915660485
1037020	1017518	19502	19842	40513868	40944074	49101957391625
1570120	1550880	19240	15308	32012208	32410528	49101991154493
1510926	1491888	19038	10109	21186596	21957764	49102014033107
1539678	1444792	94886	7368	16144966	16500748	49102031907673
1645572	1624218	21354	13299	27999462	28467216	49102061733389
1440036	1421814	18222	6546	13991846	14754960	49102077345727
1229268	1210668	18600	6213	13725206	13879326	49102092480789
1552432	1531102	21330	5076	11554584	11930382	49102105768413
803490	783046	20444	9950	21298416	20925872	49102128050759
1337706	1316942	20764	15863	33123342	33287686	49102162694701
1608912	1590172	18740	1284	3973692	4403806	49102168457861
1391452	1373522	17930	18989	38938228	39593942	49102208968115
1799196	1780866	18330	2100	5605526	6223816	49102216553781
1459114	1437774	21340	17501	36085426	36685194	49102254279395
890974	872564	18410	18046	37496216	37206442	49102292846955
272012	251964	20048	749	2488274	1993590	49102295787967
1710852	1692294	18558	10188	21661312	22309744	49102319340635
1612970	1594868	18102	11122	23374370	24081716	49102344508511
1630160	1610796	19364	8468	17788360	18788426	49102364107531
1430354	1411100	19254	19557	40479698	40767966	49102406201415
1147654	1126516	21138	7563	16527646	16496732	49102424060605
1449150	1429576	19574	975	3346356	3623890	49102429040081
1067298	1049542	17756	1441	4150298	4173506	49102434438133
1638862	1617320	21542	8970	19337790	19803652	49102455595551
611870	590384	21486	17899	37187954	36633914	49102493576225
1470154	1450742	19412	17117	35629368	35927548	49102530856217
1511834	1478080	33754	6067	13399178	13873440	49102545947811
876378	853504	22874	5229	11855812	11558544	49102558860225
1591052	1572078	18974	8000	17400602	17815700	49102578032791
1380184	1360034	20150	1019	3333246	3642414	49102582929831
1676442	1658020	18422	1735	4011408	5370360	49102588798071
1579418	1559406	20012	11352	23584692	24507236	49102614142841
1501716	1483910	17806	1830	4952534	5386354	49102620781095
663638	627442	36196	10726	22373300	22340554	49102643998805
1394650	1375726	18924	16294	33985466	34207332	49102679559573
1836306	1815090	21216	2245	5746514	6550480	49102687323155
651756	633936	17820	9765	20394590	20409188	49102708550441
1486808	1468376	18432	19788	40973324	41287546	49102751191155
1688642	1670428	18214	3340	8094254	8593240	49102761154887
1716530	1698056	18474	10907	22515046	23753958	49102785566631
1777562	1659250	118312	13959	28936830	29918442	49102816461393
1033338	1013918	19420	13624	28461870	28504148	49102846136943
1476020	1457826	18194	2350	6097236	6400660	49102853899531
1510846	1491738	19108	16691	34786744	35116070	49102890378075
1679092	1651342	27750	14845	31086008	31593584	49102923324095
1724292	1703714	20578	19794	40389520	41539500	49102965618917
1395842	1376814	19028	15600	32609050	32819342	49102999804215
1524030	1498750	25280	7104	15189604	15955492	49103016698261
1738744	1717502	21242	10249	21895234	22463452	49103040512771
1367648	1336542	31106	4692	10788290	10975966	49103052849621
1770816	1752192	18624	588	2590252	3170246	49103057390743
1607528	1589584	17944	19844	41088206	41518942	49103100267095
1041384	1020924	20460	19816	40875840	40896734	49103142364649
1492166	1472726	19440	6553	14506234	14821650	49103158543265
1619898	1493796	126102	19011	38929002	39865614	49103199272681
2100854	2081508	19346	444	2293760	3212918	49103203847639
1649872	1629976	19896	17626	35702368	37125776	49103241380339
1345306	1326396	18910	12119	25625536	25807836	49103268531549
1424270	1405124	19146	11664	24723962	24976074	49103294860351
979268	960732	18536	4671	10737378	10545294	49103306757221
1530144	1383836	146308	11715	24827966	25188074	49103333295905
1581924	1562138	19786	6121	13647282	14048612	49103348705551
1039766	1021816	17950	7533	16125158	16330468	49103366051233
1317580	1298518	19062	4476	10346228	10493586	49103377898993
1492280	1470076	22204	13902	29201250	29520194	49103408773415
1290992	1271910	19082	8032	17480582	17583150	49103427726005
726804	706896	19908	9030	19457904	19009690	49103448091611
1425238	1405810	19428	15044	31483140	31736148	49103481183819
1609136	1590716	18420	17519	35987056	36874912	49103518961409
796262	777724	18538	490	2080582	2004882	49103522018511
1008622	989736	18886	12763	26935056	26757736	49103550142651
1797596	1777938	19658	5275	11946006	12570864	49103564069539
1645514	1626654	18860	14371	29720696	30611122	49103595619165
1408580	1388858	19722	19410	39569434	40452366	49103636777933
1553662	1535152	18510	6768	14888392	15316862	49103653400851
1419544	1399806	19738	1756	4919432	5156336	49103659920691
1577348	1555356	21992	16733	34435448	35267168	49103696114213
1403438	1385280	18158	18418	37672376	38464338	49103735374001
1408806	1381978	26828	18528	38455620	38688476	49103775419071
1738736	1718194	20542	14814	31021912	31589372	49103808360695
1260032	1240936	19096	16047	33078140	33578272	49103842879713
2016628	1997842	18786	672	2741254	3585828	49103847818285
503110	484748	18362	11001	22420750	22741686	49103870922771
764594	745344	19250	7882	16861534	16755956	49103888729931
1400352	1380902	19450	14736	30874240	31099684	49103921185475
1128870	1110494	18376	10853	22682780	23063134	49103945177775
1602088	1582390	19698	13924	29244504	29674188	49103976204729
653742	634560	19182	19260	39916848	39397646	49104016956071
1519362	1499358	20004	9418	20233020	20578692	49104038889539
1428556	1409800	18756	6024	13079784	13700636	49104053578605
1706760	1687638	19122	10295	21681072	22520712	49104077146613
1632146	1614004	18142	702	2804756	3260456	49104081763959
633620	614062	19558	5495	12334620	11847012	49104094913315
1914606	1896746	17860	493	2383372	3124630	49104099392313
1528890	1510160	18730	9102	19550122	19957536	49104120652411
1684386	1665864	18522	7431	16272228	16774398	49104138789759
1597154	1576870	20284	19552	39944430	40924120	49104180512161
1394742	1376410	18332	7855	17062356	17328968	49104199149643
1613314	1595552	17762	1811	4930134	5460978	49104205874129
664556	645316	19240	11726	24513932	24341520	49104231233229
1575342	1556514	18828	5452	12302684	12704150	49104245291861
1833892	1814346	19546	11073	23411666	24203054	49104270718235
1448260	1427000	21260	19027	38619242	39725614	49104310966241
668868	650092	18776	12090	25344788	25076406	49104337160677
1226310	1208460	17850	13121	27638168	27691866	49104366205895
358740	338446	20294	568	2532946	1719870	49104369278293
1392114	1374438	17676	1128	3656610	3873368	49104374507639
1312874	1292486	20388	7353	15912786	16242022	49104391914241
1489652	1378236	111416	12148	25696314	26008806	49104419280841
1566930	1546264	20666	19515	40433388	40821068	49104461461753
1464780	1445652	19128	4676	10764064	11041014	49104473871481
1091542	1070304	21238	12152	25611710	25620638	49104500756031
1395888	1374888	21000	10428	22255844	22478938	49104524588233
1422168	1404272	17896	15734	32885052	33115082	49104559076237
1659970	1640380	19590	14822	31043116	31528172	49104591959753
1542190	1522134	20056	15831	33063462	33427674	49104626745675
1670226	1649118	21108	19986	40810790	41867036	49104669407431
1392380	1373740	18640	1704	4185006	5026696	49104675165521
1619020	1600308	18712	16292	33854940	34426500	49104710819861
562732	542212	20520	9770	20938404	20330908	49104732501415
1668512	1650226	18286	3851	9100614	9595636	49104743451121
717864	697444	20420	5560	12052982	12060432	49104756402341
1415010	1395944	19066	10344	22083292	22325624	49104780081299
1668596	1649500	19096	13301	27794266	28493872	49104809728659
832376	814392	17984	3670	8178280	8395184	49104818920371
511640	477372	34268	6025	13456782	12784512	49104833069523
1393452	1375484	17968	16506	34409618	34629932	49104869053027
1560414	1540222	20192	5064	11551770	11912246	49104882345881
1231040	1210480	20560	14630	30228296	30714576	49104913986271
692572	654706	37866	10398	22193874	21712930	49104937053617
1444042	1426264	17778	4988	11370852	11644386	49104950048991
1490508	1471978	18530	8676	18748466	19066292	49104970471291
1526638	1508098	18540	4274	9898812	10298552	49104982077305
812160	790596	21564	5020	11435956	11076444	49104994508731
1876292	1846348	29944	2042	5485290	6183836	49105002050827
