# Loop @ Start frequency 3600000Hz took 708.24 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.03 cycles
# Interval [923 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170736	1155164	15572	10253	22389060	21846376	87024920908877
1174718	1159384	15334	12219	26473704	25782692	87024948766633
1174104	1157596	16508	9591	21009606	20531710	87024971163847
1184158	1155914	28244	16156	34390064	33667570	87025006947599
1269642	1161536	108106	4094	10142100	9627930	87025018569017
193494	172578	20916	3730	9221702	7823816	87025028196791
1179108	1159412	19696	19122	40328666	39592906	87025069914065
1178704	1160708	17996	8392	18749796	18134090	87025090051493
973414	958158	15256	11591	25028000	24325654	87025116261987
1182378	1166992	15386	17807	37535734	36968144	87025155188675
1041704	1026830	14874	265	2395986	1742408	87025158835941
193810	174588	19222	17404	36154096	35171272	87025195393765
1294686	1157652	137034	3129	8342890	7723572	87025205240627
1163290	1142874	20416	11768	25381406	24869054	87025231994959
1172748	1156344	16404	6589	17228996	14521246	87025250606299
1175736	1158140	17596	5193	12229424	11732664	87025264225165
1172342	1156748	15594	3900	9656376	9143584	87025275263657
1172904	1156416	16488	14252	30511580	29848098	87025307157975
945156	930038	15118	5803	13231524	12721980	87025321544099
1172168	1156430	15738	2039	6056986	5420308	87025328983069
833284	817316	15968	14368	30701970	29740938	87025360727931
1172818	1156488	16330	3081	7965290	7505516	87025370079387
307472	290330	17142	4818	11513418	10113422	87025382109951
1175186	1158588	16598	17801	37528992	36949596	87025421023389
1291394	1156066	135328	785	3483078	3031812	87025426007515
1181076	1164390	16686	1069	3933464	3491080	87025431331179
1184492	1169278	15214	2137	6070862	5629332	87025438796541
958740	941350	17390	12754	27299074	26641106	87025467264541
1172130	1156592	15538	16951	35568226	35244708	87025504213639
1175840	1158998	16842	16047	33663900	33440724	87025539263097
1171834	1155796	16038	19066	40082264	39475354	87025580726743
280928	263848	17080	12468	27088930	25388752	87025608309637
1171790	1156170	15620	6631	15197212	14604628	87025624888371
1186432	1157288	29144	3643	9473066	8642856	87025635756909
1175834	1157992	17842	5868	13803496	13084022	87025650946211
1173646	1157590	16056	14583	31089928	30511020	87025683419761
364716	348234	16482	8022	18152542	16580410	87025702146669
465272	449770	15502	10077	22015304	20789900	87025724837057
1177760	1161072	16688	7836	17470674	17024606	87025743695383
1177738	1162304	15434	8277	18574350	17902398	87025763657209
1169972	1155122	14850	11926	25668276	25193728	87025790705239
1175212	1159094	16118	8257	18394748	17864464	87025810488319
1178428	1160816	17612	9408	20669076	20165660	87025832545361
944688	928714	15974	17706	37048648	36527114	87025870747307
736938	721496	15442	14076	30087988	29062446	87025901785325
360126	344456	15670	4234	10470084	8997780	87025912824415
1182040	1165214	16826	18649	39332156	38651200	87025953548009
1243090	1160042	83048	8077	18064404	17567594	87025973064911
571248	555662	15586	7260	16703392	15262304	87025990549123
1211666	1196224	15442	18345	38642656	38071864	87026030613025
1180418	1162426	17992	16968	35772828	35287102	87026067779499
650746	633662	17084	3925	9650196	8671844	87026078289749
1173220	1157970	15250	4989	11887588	11323002	87026091560107
1171848	1156536	15312	11905	25658968	25152692	87026118600533
1005266	989754	15512	12547	26987996	26269316	87026146807699
506500	490298	16202	13847	29720594	28371858	87026177244709
1175338	1159968	15370	17018	36055642	35382034	87026214685259
304816	283520	21296	2498	6777786	5470812	87026221980641
1174680	1158494	16186	17952	37830508	37249312	87026261194225
1176846	1159696	17150	11295	24439232	23937314	87026287020167
1179230	1161244	17986	16253	36544450	33855754	87026324954251
1186892	1160882	26010	1425	4965060	4208720	87026331315903
1174762	1156882	17880	6930	15218970	15211558	87026347919611
437172	421546	15626	2247	6521800	5102518	87026355087963
591652	575358	16294	10243	22489094	21248950	87026378378263
1208328	1158784	49544	1903	5926736	5185290	87026385722895
1054766	1036558	18208	16260	34622304	33745618	87026421609055
1177740	1161548	16192	4428	10447606	10204704	87026433443941
241238	222970	18268	5296	12752564	11003538	87026446647339
1180226	1160450	19776	17793	37534972	36968078	87026485575987
539902	523722	16180	19319	40436126	39347958	87026526761331
1306576	1291196	15380	6381	14961752	14240324	87026543241897
377484	362592	14892	667	3270678	1883152	87026547098785
759234	743810	15424	10177	21708484	21291286	87026569776319
1174650	1157554	17096	4112	10151504	9570124	87026581311653
381318	365666	15652	11578	27379836	23709090	87026609282091
1181102	1166078	15024	18717	39348240	38786650	87026650021571
1186536	1170956	15580	17319	36472836	35996394	87026687890697
1171336	1156428	14908	14542	31144320	30425300	87026720415257
362624	346562	16062	8704	19397014	17942310	87026740384375
1176948	1158926	18022	15932	33769768	33211726	87026775540407
1175378	1158896	16482	6782	15567476	14910040	87026792492723
1175764	1159642	16122	18783	39474844	38912146	87026833352781
1173182	1157020	16162	18052	37936434	37447294	87026872671903
637864	622092	15772	8779	19595300	18370766	87026893120395
1173932	1156386	17546	5479	12951200	12302246	87026907454379
404434	386966	17468	3840	9409850	8255780	87026917478785
1174770	1154518	20252	5985	14067998	13315262	87026932931015
277370	262438	14932	6932	16039636	14311954	87026949457491
1188692	1171132	17560	7288	16198580	15936112	87026967054649
766054	750464	15590	13710	29277590	28356916	87026997307799
533730	518666	15064	16214	34287912	33132016	87027032339189
1171458	1155376	16082	2538	7208776	6418162	87027040928863
1174328	1157648	16680	14618	31058490	30580680	87027073371469
1106288	1090972	15316	594	3008460	2464756	87027077695369
1171240	1155704	15536	878	3781984	3098246	87027082858301
1175886	1157610	18276	10654	23195632	22655610	87027107438729
239652	224794	14858	15409	32663180	31228742	87027140550247
1173684	1157072	16612	12567	27047184	26479488	87027168984045
1186094	1170618	15476	7435	16886254	16227048	87027187266321
1135026	1116192	18834	13650	29166718	28606166	87027217777019
1173078	1157704	15374	10586	22749560	22516228	87027241908885
1174590	1156190	18400	3709	9484952	8762300	87027252778307
1173842	1157342	16500	13075	27943674	27497386	87027282105343
1177524	1161156	16368	19987	41556270	41321752	87027325048669
1176724	1159616	17108	4231	10478654	9810580	87027336913771
1171004	1155868	15136	9776	21257896	20897602	87027359551871
821842	807166	14676	2036	5883688	5065976	87027366466635
1154860	1134878	19982	5389	11975828	12103180	87027379807565
1173310	1157928	15382	17723	37287250	36789922	87027418477691
794540	777966	16574	11145	24040364	23255534	87027443522737
1273852	1258056	15796	10913	23601744	23269336	87027468607849
1172796	1157434	15362	3145	8401552	7633340	87027478394737
1173992	1156900	17092	2493	6875170	6331652	87027486651841
1186802	1170268	16534	9647	21133344	20650818	87027509184495
1086614	1071354	15260	19591	41299214	40438558	87027551779975
1179246	1161632	17614	10840	23708050	23029500	87027576876401
1280392	1157994	122398	15938	34040718	33326722	87027612407255
746152	730236	15916	1950	6083666	4820744	87027619446977
1172972	1157466	15506	14253	32858330	29849388	87027653687503
751172	735746	15426	5025	11881164	10971382	87027666529619
1172938	1158210	14728	2224	6367340	5791204	87027674279303
1047496	1031968	15528	18958	40031478	39134424	87027715567565
1176100	1160192	15908	10432	22729212	22210052	87027739681961
1171244	1156074	15170	19138	40117382	39618342	87027781180783
215184	196758	18426	3506	9113298	7397270	87027790718627
1172056	1156652	15404	8106	17896636	17555586	87027810001361
1176232	1157424	18808	13283	28474356	27912696	87027839861313
1171852	1156672	15180	17890	37434486	37121786	87027878676617
1195630	1179104	16526	19781	41728568	40927996	87027921814073
518588	503482	15106	10212	22370048	21113358	87027944912835
1180480	1160304	20176	1892	5626394	5135090	87027951928677
1067298	1049712	17586	12646	27081436	26531238	87027980287277
299954	270250	29704	4632	11234950	9735404	87027992031837
1176172	1157942	18230	2317	6380342	5981972	87027999797985
1178596	1160630	17966	16515	35003310	34378192	87028036190127
1172734	1155354	17380	11027	24022478	23396848	87028061594059
440906	425912	14994	82	2098078	775254	87028064342187
193384	168522	24862	11177	23701626	22719032	87028088446505
1172422	1156058	16364	11013	23857472	23369496	87028113685351
1174728	1159460	15268	3603	9094676	8551100	87028124163573
1173564	1158268	15296	6815	15530210	14975486	87028141076243
788396	772458	15938	15499	32874104	31957614	87028174948801
1171332	1156478	14854	15067	32021732	31476972	87028208351515
1171232	1155968	15264	9299	20577434	19939630	87028230309237
1175648	1157938	17710	10102	22117328	21550288	87028253811427
467184	450280	16904	6366	14584844	13369246	87028269072883
1172256	1156162	16094	16491	34818538	34324998	87028305273635
1174442	1157684	16758	4050	10224206	9445804	87028316881739
517596	501880	15716	3371	8583456	7431430	87028326192821
573320	557974	15346	3261	8599366	7266168	87028335574481
280890	263914	16976	9262	20301074	18977056	87028356365895
1172658	1155708	16950	19890	41809650	41121902	87028399557319
1173730	1157350	16380	10655	23386050	22655562	87028424326211
182514	167474	15040	2121	6142428	4595184	87028430860913
1181564	1166086	15478	11506	25011550	24364390	87028457263783
1229610	1159730	69880	15222	32422472	31844026	87028491125531
1039522	1022852	16670	361	2608604	1933512	87028494983443
469048	453688	15360	2946	8176590	6531068	87028503838869
932520	915426	17094	5642	13041414	12386664	87028518022225
731982	716656	15326	4491	11116546	9885940	87028530079593
349282	331646	17636	12991	28038248	26501466	87028558676687
1174968	1157424	17544	15083	32233046	31511496	87028592298109
1171558	1155732	15826	3030	7893148	7402890	87028601572603
760380	744358	16022	11043	23814666	23017414	87028626357247
1181722	1156904	24818	4770	11318400	10891838	87028639066485
1177202	1157102	20100	2830	7469728	7008964	87028647923907
338350	307518	30832	19311	40604620	39130358	87028689076707
1175764	1155932	19832	18744	39083342	38836160	87028729545823
1174240	1159376	14864	15809	33563018	32963326	87028764491995
844126	828934	15192	1614	5141944	4243688	87028770687831
1176424	1160766	15658	18731	39323134	38811626	87028811399807
1173870	1157066	16804	6060	14030514	13464674	87028826813123
1227502	1160752	66750	11352	24834452	24102102	87028853084553
1179726	1164730	14996	13192	28274816	27734844	87028882748575
1174306	1158274	16032	11281	24472296	23909836	87028908604939
836022	818840	17182	17500	37153328	36007870	87028946806361
1172486	1156622	15864	19163	40190484	39672064	87028988378503
1134010	1115668	18342	16619	35041752	34542178	87029024763743
1172718	1155838	16880	502	3162764	2348528	87029029308401
1056866	1041454	15412	14098	30441904	29424052	87029061016309
710160	695076	15084	5609	12897672	12101274	87029074833497
1184818	1168702	16116	974	3759306	3307914	87029079988087
1178074	1161730	16344	4111	10211322	9570794	87029091587247
1174812	1158224	16588	10595	23147852	22534784	87029116119817
275778	258602	17176	2746	7535026	5938048	87029124140715
227016	201762	25254	18245	37834316	36887250	87029162411651
1171758	1157080	14678	1236	4365428	3814662	87029168158327
1174502	1159492	15010	752	3344278	2848938	87029172887059
1172734	1156230	16504	12505	26994340	26354290	87029201263075
411934	394738	17196	14566	31032016	29714970	87029232915977
239470	206736	32734	18177	38098150	36766928	87029271463209
271598	252518	19080	19709	41460810	39860206	87029313405043
797702	779762	17940	14044	30014358	29055340	87029344426863
1178132	1162076	16056	3941	9722304	9230710	87029355537241
1175610	1160736	14874	7377	16689686	16099860	87029373612561
648446	633658	14788	5056	12133518	10930628	87029386603327
1173492	1156512	16980	6282	14512344	13912192	87029402502233
1173476	1157988	15488	9710	21277050	20764256	87029425162037
1179200	1164152	15048	9649	21216976	20647184	87029447767561
1186618	1170656	15962	3436	8975582	8229460	87029458138921
1176398	1158920	17478	14321	30817510	29989716	87029490342415
1177388	1157378	20010	1217	4491328	3782864	87029496219401
744118	729282	14836	11479	24958486	23871902	87029522131895
1172530	1156876	15654	11516	25116744	24375092	87029548630113
1173852	1157032	16820	2238	6330146	5821630	87029556347345
1175470	1159338	16132	11154	24315836	23654088	87029582048795
510260	494148	16112	7590	17247322	15862504	87029600015437
1173448	1157940	15508	15429	32909254	32202104	87029634308357
917156	900524	16632	4428	10423366	9943918	87029645857977
1176614	1160566	16048	10129	21875584	21606650	87029669119263
952496	936996	15500	8525	19049114	18173300	87029689330949
552600	533780	18820	8174	20073608	17070478	87029710166907
788414	772856	15558	15763	33499488	32485372	87029744664445
1171190	1156118	15072	8286	18414412	17914540	87029764463053
1170822	1155340	15482	14164	30171632	29669492	87029796014465
1109126	1092550	16576	4600	11032114	10480382	87029808364647
1173174	1156818	16356	824	3461120	2992828	87029813208685
1175660	1159170	16490	9262	19881970	19873972	87029834474997
1175438	1158390	17048	18051	37972136	37448140	87029873832427
1172186	1156766	15420	9437	20817230	20217588	87029896031023
1173444	1157490	15954	15755	33322212	32854112	87029930735973
1173316	1157164	16152	4802	11341342	10946854	87029943463755
1198568	1182578	15990	4439	10976984	10247014	87029955848947
1177368	1160826	16542	12065	25694078	25479308	87029982929509
1184522	1169102	15420	10338	22396902	22036396	87030006720465
488564	473658	14906	5048	11963030	10758444	87030019386433
1235486	1161224	74262	14787	31189768	30979718	87030052021107
1179700	1159028	20672	13747	29381148	28844252	87030082791041
1191372	1167550	23822	5354	12637294	12070246	87030096828611
577208	562482	14726	2434	6741264	5625804	87030104356369
1035170	1019620	15550	2789	7770796	6788298	87030113372295
1169514	1154636	14878	11595	25298342	24530840	87030140048443
331382	315568	15814	18539	38942818	37579508	87030179531981
374554	358516	16038	17096	36333058	34737566	87030216448851
1177264	1161186	16078	17603	37213630	36553530	87030255049247
279906	262092	17814	14170	30124094	28790586	87030285661659
1175456	1159522	15934	10679	23195172	22705234	87030310243039
1172756	1155816	16940	5982	13962710	13308674	87030325588213
1000682	981740	18942	14447	30851502	30065874	87030357649863
1178942	1163118	15824	14994	31971504	31337948	87030391009863
1293830	1277114	16716	2373	6915194	6211238	87030399428631
1172066	1156458	15608	7261	15884624	15864290	87030416694771
1178680	1160036	18644	19877	41770114	41104010	87030459855041
1173204	1157514	15690	17196	36342092	35735516	87030497579293
267590	250676	16914	14980	34090808	30399268	87030532147379
527818	512120	15698	1881	5459156	4460738	87030538343571
1173722	1158900	14822	1646	6980984	4637604	87030546707409
1193430	1166410	27020	16871	35733246	35107234	87030583846851
1171902	1156626	15276	16637	35356496	34617250	87030620585023
1086728	1069840	16888	17683	38546000	36623728	87030660429505
1241800	1161350	80450	13897	29923714	29209532	87030691804343
1180246	1165360	14886	3863	9546022	9076696	87030702740689
519472	504010	15462	12053	26059910	24800292	87030729529715
1173430	1157342	16088	19360	40284160	40063566	87030771197339
1172468	1156216	16252	10659	24633806	22661870	87030797212175
1175674	1160408	15266	1516	5120412	4378136	87030803717359
1170916	1155650	15266	11691	25107930	24723752	87030830206385
1036096	1016196	19900	9545	21024048	20296178	87030852475357
1172016	1156524	15492	14386	30659932	30115300	87030884517053
961862	942942	18920	11987	25654064	25106820	87030911342675
1184636	1159460	25176	9650	21134164	20656394	87030933871291
406772	390374	16398	16032	34011306	32641164	87030968499115
355502	338472	17030	11222	24359972	22969630	87030993423651
1173040	1157562	15478	2476	6759002	6294726	87031001565139
883532	867596	15936	13260	28495310	27573498	87031031153399
1176934	1159512	17422	15774	33664584	32896566	87031066204535
311312	295452	15860	6403	14714956	13287292	87031081440769
1171482	1156212	15270	17611	36972726	36565258	87031119794665
1167834	1150396	17438	474	2800708	2285976	87031123972941
1171672	1155636	16036	14618	31202860	30578708	87031156556561
1176062	1158932	17130	14531	31091130	30413162	87031189036671
661616	644954	16662	5190	12159696	11212790	87031202068145
305346	270194	35152	9663	21192180	19802674	87031223775683
1173082	1156804	16278	17186	36244160	35715064	87031261403125
662682	645880	16802	56	2059806	946668	87031264334685
515134	498868	16266	2800	6948002	6286812	87031272007075
1173406	1157876	15530	16797	35703062	34937926	87031309093065
1174204	1158262	15942	9240	21911556	19828104	87031332411707
1171822	1155646	16176	19682	40894362	40706132	87031374686961
1189296	1169020	20276	6135	13812620	13630482	87031389902317
1179344	1159946	19398	9528	20507126	20405762	87031411798183
282400	262014	20386	3602	9132880	7656388	87031421423163
344910	328450	16460	6218	14582054	12951908	87031436559563
1172404	1156148	16256	17113	36043736	35570330	87031473988769
1181132	1161932	19200	1897	5687726	5146266	87031481067443
943458	927378	16080	13403	28651024	27919468	87031510871539
1200566	1157500	43066	12440	26870816	26251658	87031539152447
1173226	1158384	14842	5819	13398346	12982154	87031553932983
871896	855746	16150	668	3115610	2378334	87031558129595
174524	158028	16496	3284	8835060	6912632	87031567348133
1169206	1153902	15304	5742	13271750	12823866	87031581998703
1172792	1156258	16534	6427	14825960	14197294	87031598206157
1175056	1157866	17190	17998	37638244	37341854	87031637228131
1174440	1158610	15830	19817	41456974	40977944	87031680069195
1017256	1001286	15970	13354	28508130	27897182	87031709803765
692946	669174	23772	8432	18837580	17726838	87031729543311
1191370	1174366	17004	14232	30489256	29825558	87031761433451
1176500	1160208	16292	1663	5154700	4674010	87031767974563
676442	660772	15670	413	2657798	1674278	87031771518455
1173646	1157970	15676	1681	4710192	4706140	87031777611599
426830	407918	18912	18837	38893488	38277982	87031817140479
1172266	1156262	16004	19900	41483754	41143238	87031860005591
1175714	1159204	16510	17144	36149992	35634572	87031897540755
226154	210578	15576	15185	32182566	30767616	87031930158951
1171402	1156662	14740	17417	36675898	36175840	87031968215883
587770	571982	15788	15083	32271098	30923854	87032001283987
1175806	1160338	15468	18120	38164520	37586066	87032040833715
1175280	1158084	17196	2885	7570846	7118824	87032049789105
1271014	1160680	110334	11853	25503192	25147488	87032076772619
517260	501782	15478	7850	17717116	16388286	87032095216721
1175794	1159042	16752	9713	22791484	20776218	87032119393071
1175082	1157682	17400	19336	40810002	40018282	87032161588019
286554	270060	16494	8874	19531346	18204994	87032181615223
1175196	1153570	21626	5457	12875832	12261122	87032195875859
402432	385812	16620	3258	8691184	7089630	87032205179017
1174136	1158834	15302	1976	5848456	5296430	87032212410673
1173046	1157774	15272	9945	21586258	21233058	87032235379395
1176288	1159832	16456	19842	41548332	41030758	87032278314305
923840	906404	17436	15308	32471716	31711226	87032311919581
1176862	1157658	19204	10109	24302376	21565534	87032337608423
1075708	1058832	16876	7368	16587136	15981756	87032355481091
1175948	1159266	16682	13299	28716958	27944152	87032385583105
795108	777944	17164	6546	14833606	14056994	87032401422157
1173704	1157742	15962	6213	13941610	13769892	87032416746609
292390	271978	20412	5076	12031042	10618284	87032429279211
1180394	1164824	15570	9950	21521748	21251138	87032452191023
1022074	1006664	15410	15863	33797876	32918224	87032487220439
405646	390522	15124	1284	4450150	3143338	87032492285983
542412	525982	16430	18989	40122368	38690716	87032533160393
308438	206990	101448	2100	6419966	4680306	87032540098359
1176924	1157538	19386	17501	36901856	36349606	87032578386591
1174006	1155648	18358	18046	37906518	37435532	87032617675349
1174604	1159316	15288	749	3456518	2844676	87032622515893
1173662	1156198	17464	10188	22019658	21719662	87032645922771
1174798	1157662	17136	11122	24044034	23590090	87032671351707
1175032	1159838	15194	8468	18839692	18281018	87032691575771
1173714	1157284	16430	19557	40711492	40458690	87032733670143
1172716	1156862	15854	7563	16862826	16469204	87032751915017
1172608	1157540	15068	975	3603756	3294008	87032756900841
1183064	1165876	17188	1441	4876736	4236292	87032763169265
748104	731836	16268	8970	19882722	18859040	87032784010121
1172460	1156216	16244	17899	37920344	37141212	87032823312181
340760	325258	15502	17117	36371310	34745170	87032860234183
1073280	1058556	14724	6067	14036278	13378528	87032875552577
1173208	1157300	15908	5229	12232490	11801782	87032889168401
1174800	1158250	16550	8000	17835804	17344014	87032908387851
846948	830012	16936	1019	3858534	3055096	87032913301935
393880	377486	16394	1735	5317858	4035898	87032919222835
1171660	1156302	15358	11352	24054940	24050110	87032944658431
317668	302378	15290	1830	5548714	4150232	87032950738345
577330	561658	15672	10726	23398770	22201018	87032974923855
1172650	1157034	15616	16294	34387334	33932022	87033010692891
1175648	1159124	16524	2245	6281332	5836234	87033018367809
1177992	1161340	16652	9765	21098954	20878608	87033040854001
1174572	1159054	15518	19788	41385966	40924616	87033083624213
1174640	1159164	15476	3340	8505900	8026100	87033093514221
1173852	1156778	17074	10907	23593710	23158978	87033118491211
1173836	1156396	17440	13959	29700364	29262484	87033149574955
1171782	1155882	15900	13624	29072848	28590840	87033180028691
691394	676266	15128	2350	6716592	5563826	87033187646215
412920	396962	15958	16691	35470492	33966846	87033223739483
1176430	1160598	15832	14845	31355782	31036610	87033256480731
597444	579088	18356	19794	41516006	40355364	87033298803377
762630	747070	15560	15600	33268592	32132902	87033333044299
596838	580424	16414	7104	16124064	14976234	87033349974379
641628	626270	15358	10249	22381986	21309682	87033373206971
510160	494010	16150	4692	11010836	10065406	87033384937415
404972	387790	17182	588	2956668	1752936	87033388508239
874808	857424	17384	19844	42001886	40733614	87033431597717
1175626	1159046	16580	19816	41713194	40979390	87033474696183
1174150	1158498	15652	6553	14998478	14453838	87033491080571
1183264	1167326	15938	19011	39993464	39375990	87033532467365
1323684	1155448	168236	444	2515848	2381674	87033536515749
1175884	1160842	15042	17626	37405494	36598496	87033575309657
710052	694128	15924	12119	26166092	25118494	87033602395617
220542	203328	17214	11664	25102620	23718654	87033627927891
443930	427322	16608	4671	11153946	9957392	87033639735185
349320	331982	17338	11715	25416628	23951226	87033665710375
1195802	1159728	36074	6121	14355156	13608624	87033681470743
1048202	1033298	14904	7533	16768826	16285532	87033699496997
861324	845668	15656	4476	10818626	9984360	87033711386003
1173870	1156830	17040	13902	29623134	29148390	87033742392331
676814	661268	15546	8032	17766246	16912594	87033761045117
280770	265562	15208	9030	19890164	18511606	87033781424911
617104	601624	15480	15044	32235044	30876246	87033814486985
1171692	1155548	16144	17519	36894894	36379756	87033852763297
1175500	1157956	17544	490	2966280	2325564	87033857115037
1172534	1156618	15916	12763	27800960	26868918	87033886297841
1171392	1155992	15400	5275	12471632	11892864	87033900150585
1175730	1159920	15810	14371	30848530	30088130	87033932384663
1174038	1157040	16998	19410	40992314	40167500	87033974760641
1173750	1157330	16420	6768	15102216	14880960	87033991246231
1170826	1154992	15834	1756	5416072	4853112	87033998043245
1175364	1159452	15912	16733	34723332	34813134	87034034151521
1250046	1159326	90720	18418	38767422	38256354	87034074377851
1020918	1004442	16476	18528	38950328	38247430	87034114558447
1174442	1156796	17646	14814	31729988	30976882	87034147675691
773856	758890	14966	16047	33880156	33038168	87034182538825
563276	546768	16508	672	3485126	2077766	87034186800217
197538	173894	23644	11001	24062968	22369640	87034211270263
1171202	1156036	15166	7882	17594418	17107320	87034230245813
1277894	1162134	115760	14736	31309234	30920876	87034263042211
1172006	1156638	15368	10853	23768482	23049448	87034288192131
309086	281392	27694	13924	29957320	28328492	87034318666985
1169750	1153334	16416	19260	40585554	39860902	87034360635323
1177456	1161526	15930	9418	20548762	20184044	87034382574845
898380	875904	22476	6024	14005830	13119508	87034397691641
1172148	1156558	15590	10295	22605652	21933078	87034421679251
376630	360860	15770	702	3328870	1950766	87034425593659
1032890	1016946	15944	5495	13092338	12194202	87034439927819
1178638	1163984	14654	493	2953968	2335596	87034444269541
1176374	1158820	17554	9102	22493488	19555008	87034468149097
1170378	1155002	15376	7431	16678096	16203290	87034486206967
601102	586084	15018	19552	41113272	39876546	87034528131371
1173678	1157356	16322	7855	17527290	17054096	87034547041799
1172106	1155452	16654	1811	5431084	4965310	87034553854165
1176800	1157416	19384	11726	25385840	24799908	87034580626641
1175514	1157822	17692	5452	13002794	12251062	87034595017235
1176712	1159062	17650	11073	24357270	23494130	87034620760233
1174324	1157726	16598	19027	39917984	39401268	87034662061515
1172552	1157140	15412	12090	26115116	25524342	87034689559537
1020090	1004026	16064	13121	28267534	27434218	87034719056835
216758	190652	26106	568	2952434	1523762	87034722435457
424004	408582	15422	1128	3604346	2851428	87034726672665
1178834	1162326	16508	7353	16856814	16056570	87034744921363
771538	756060	15478	12148	26213562	25239344	87034772115857
653802	637296	16506	19515	40931354	39855044	87034813909785
251472	236134	15338	4676	11022392	9774742	87034825393375
1194360	1174978	19382	12152	26060876	25668678	87034852858039
1172050	1157104	14946	10428	22866262	22197972	87034877105531
563448	547072	16376	15734	33281586	32203266	87034911160649
1158498	1141478	17020	14822	31601288	30973354	87034944129475
832702	817122	15580	15831	33767682	32665670	87034978939383
704166	688814	15352	19986	41829672	40846310	87035021682503
1172528	1157580	14948	1704	5268622	4752356	87035028332829
1174864	1158356	16508	16292	34727860	33929058	87035064444855
1183754	1166778	16976	9770	21389662	20894234	87035087227563
1192966	1155948	37018	3851	9669886	9064828	87035098300693
1175128	1158526	16602	5560	12991032	12466908	87035112676745
1251636	1235118	16518	10344	22505572	22114810	87035136647097
1175192	1158194	16998	13301	28308204	27947588	87035166344407
1159862	1143800	16062	3670	9128942	8669976	87035176842971
695432	680618	14814	6025	13958318	12915534	87035191706415
1153650	1137764	15886	16506	34841732	34337200	87035227910361
1170328	1155542	14786	5064	12056306	11470428	87035241346939
1175202	1159468	15734	14630	31039400	30605922	87035273771555
1173208	1153482	19726	10398	22699376	22141108	87035297853387
973850	958856	14994	4988	11783540	11120324	87035310819917
666460	650810	15650	8676	19183028	18192850	87035330878363
1170728	1155920	14808	4274	10509686	9889406	87035342768553
1173738	1157132	16606	5020	12055820	11385412	87035356207427
1172034	1156072	15962	2042	6006560	5427958	87035363595663
1183242	1164520	18722	10151	21928494	21656042	87035386916675
1176592	1159568	17024	2769	7417044	6886700	87035395720001
1171874	1156398	15476	18277	38385638	37895758	87035435486971
1179388	1155628	23760	6921	15267950	15192018	87035452144313
1174238	1158486	15752	7345	16355528	16034700	87035469883063
1115108	1099372	15736	6358	14867078	14001164	87035486073805
1175156	1157414	17742	19417	40651082	40178326	87035528109499
874174	751906	122268	3187	8405458	7418666	87035537598445
1181570	1159404	22166	6867	15670012	15087166	87035554659689
1172800	1157366	15434	905	3647704	3156852	87035559692871
1180790	1164806	15984	7602	17035966	16555542	87035578118731
585126	570262	14864	10908	23769740	22572032	87035602682867
1175506	1160534	14972	4064	9951610	9476724	87035614023185
1175702	1160154	15548	6490	14917508	14326402	87035630325263
1174376	1158332	16044	7425	16642936	16195894	87035648351755
1174932	1157926	17006	12034	25700102	25414600	87035675436133
1176206	1159704	16502	16761	35619196	34869714	87035712441077
710874	693464	17410	16412	34685930	33705186	87035748047479
195824	174774	21050	8856	19255880	18079128	87035767708269
1172748	1157218	15530	7141	16075346	15624900	87035785165069
517956	502004	15952	15054	32093726	30796288	87035817986005
779606	763606	16000	7409	16972518	15768284	87035835947537
691570	675342	16228	14982	31816992	30826476	87035868665211
1167202	1150498	16704	237	2617914	1811446	87035872662831
1192910	1156602	36308	7697	16951882	16758402	87035891020411
1172486	1156278	16208	9628	21109364	20599220	87035913511783
452710	430344	22366	538	2958012	1699192	87035917131985
1179222	1160868	18354	15653	32557762	32656268	87035951078247
1174798	1159226	15572	14623	31096112	30591564	87035983559527
1173170	1157134	16036	8399	18787678	18141892	87036003729771
888886	871702	17184	3514	9073150	8086794	87036013901387
1175978	1159418	16560	3801	9293360	8949830	87036024580391
1179264	1158900	20364	11845	25698938	25042752	87036051673481
1173102	1157284	15818	4249	10352266	9841494	87036063409227
697266	681196	16070	13636	30476894	28143410	87036094793131
1172046	1156062	15984	17357	36862488	36056814	87036133037607
1173736	1158746	14990	3801	9700476	8946406	87036144121227
1172462	1156404	16058	19571	40962726	40485498	87036186465601
983490	968554	14936	16088	34334190	33332778	87036221992359
1177156	1160400	16756	14709	31418926	30765694	87036254797747
877404	862798	14606	871	5715776	2789740	87036261599965
1174700	1158928	15772	5277	12762900	11900566	87036275747161
1170890	1156206	14684	2736	7556130	6813762	87036284683275
1171970	1155952	16018	15885	33546038	33113396	87036319614077
1173492	1156846	16646	3862	11659864	9068064	87036332657457
568420	522072	46348	17858	37692660	36457964	87036371132081
1179944	1161882	18062	1470	4846120	4290182	87036377367603
1176148	1159404	16744	10926	23176152	23199766	87036401929599
1173992	1159090	14902	13614	28990660	28571752	87036432303187
1174294	1158212	16082	13350	28527760	28045360	87036462215245
