# Loop @ Start frequency 1500000Hz took 1418.33 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2600000Hz took 817.55 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1362618	1337304	25314	6689	14909604	15087978	32056804095973
1209602	1184522	25080	4036	9556626	9591180	32056815068935
778512	742900	35612	3330	8144066	7747914	32056824197793
1709782	1684860	24922	13527	28538124	29072340	32056854652769
1665992	1641026	24966	4512	9824770	10999592	32056866352885
1807410	1655408	152002	19272	39985376	40660358	32056908352013
1398382	1373126	25256	12431	26344426	26567612	32056936300733
1695900	1665726	30174	6271	13606870	14545810	32056951810177
1007040	981912	25128	10270	21391484	21855700	32056974415071
1402096	1375872	26224	16835	35171496	35379250	32057011198221
1096320	1072480	23840	7272	16038348	15948566	32057028541989
1718908	1694020	24888	6381	14273292	14790794	32057044740399
0	0	0	0	0	0	0
1774890	1747284	27606	4192	9567996	10466656	32057094456005
1064614	1038880	25734	14268	29212234	29912982	32057124939441
1112682	1085956	26726	2526	6538198	6473546	32057132837511
1593360	1504388	88972	19175	39372278	40252090	32057174009887
1437238	1412552	24686	6343	14109384	14431730	32057189763637
850160	820376	29784	2034	5553632	5226968	32057196374435
1738980	1713494	25486	5894	13383354	13835524	32057211703161
1955444	1793108	162336	3835	8519978	9933996	32057222385559
657878	612228	45650	6528	14333586	14022060	32057237583817
1916556	1891594	24962	3525	8543078	9279696	32057248250511
2015888	1986170	29718	2292	5279718	6916010	32057255755685
393532	367472	26060	421	2331346	1542820	32057258687393
3784784	3757744	27040	11282	24106166	26656214	32057286784443
1581420	1549364	32056	1609	4705058	5107580	32057293276971
3490486	3465946	24540	14497	30479008	32793176	32057327453773
1523752	1489440	34312	11542	24576312	24921270	32057353760851
1449184	1419770	29414	1225	3725852	4212810	32057359142251
1601496	1512222	89274	13580	28645434	29070984	32057389596269
382782	357348	25434	371	2231694	1436946	32057392417503
1406206	1379588	26618	2230	5944344	6175564	32057399974883
1558632	1531758	26874	2381	6129010	6626754	32057407869261
1738702	1709502	29200	2057	5530698	6160386	32057415347273
752410	725702	26708	18524	38534396	38107416	32057454840651
1446806	1420542	26264	12149	25794416	26053348	32057482290857
1603024	1578308	24716	14944	30906210	31799228	32057515006819
829754	804112	25642	18449	38225638	38036620	32057554271255
1400768	1376426	24342	4539	10087148	10787896	32057565966149
1055544	1023604	31940	10192	21907972	21749528	32057589136755
1560876	1535212	25664	2481	6447304	6831632	32057597352033
1726954	1701056	25898	14389	30115980	30814426	32057629403885
1541544	1515850	25694	12949	27391138	27752250	32057658546171
1542782	1518264	24518	8720	18927662	19290552	32057679223251
1661874	1637362	24512	14840	31162754	31650516	32057712254151
1410630	1384758	25872	15701	32900694	33121860	32057746772587
677372	652160	25212	4793	10982736	10570260	32057758639281
869294	844146	25148	7731	16942782	16638812	32057776661033
3513186	3487388	25798	13654	28799684	31130380	32057809180627
1427792	1400948	26844	18423	37899666	38582046	32057848714927
1450400	1424832	25568	13618	28719210	28993662	32057879091293
1513678	1474468	39210	937	2898444	3695288	32057883710549
1432696	1408666	24030	12350	26187320	26442146	32057911537343
1610264	1584436	25828	5523	12353676	12968962	32057925710837
2095200	2070570	24630	15045	31508530	32497610	32057959523463
2096570	2072876	23694	445	1421748	3295568	32057963250815
1897382	1870866	26516	15445	31790002	33095038	32057997145329
1479136	1377454	101682	14271	29124188	30329642	32058027954877
855344	829184	26160	9308	20105888	19780844	32058049122931
1407600	1380500	27100	14659	30808962	31033874	32058081546927
935270	910724	24546	10598	22673794	22444956	32058105362379
1213844	1188556	25288	12719	27191600	26964798	32058133974769
1566640	1539986	26654	12527	26545230	26929482	32058162293317
1729052	1704562	24490	2390	6267968	6819024	32058170499727
1736428	1711980	24448	6682	14527718	15408552	32058186972919
1640370	1615314	25056	1631	4744734	5211094	32058193568793
1245484	1218398	27086	15128	31348444	31810224	32058226369627
825984	788502	37482	9569	20183050	20271794	32058247587973
0	0	0	0	0	0	0
882278	856478	25800	87	1658448	1363450	32058273030125
1631966	1608276	23690	3824	9128766	9587382	32058284003689
768820	744330	24490	3739	8485196	8561376	32058293464519
1543676	1518446	25230	18153	37797808	38163870	32058333013037
746250	720886	25364	15318	31585610	31690234	32058365555361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1689510	1664922	24588	10312	22028052	22621670	32058416588227
0	0	0	0	0	0	0
1105162	1079438	25724	18223	37937010	37865398	32058474801337
1633688	1609326	24362	10243	21967962	22428418	32058498609727
1485688	1461136	24552	467	2421518	2727384	32058502723671
1487040	1461190	25850	14652	30787016	31099316	32058535204787
1136134	1109776	26358	9695	20479806	20835848	32058557027701
1104916	1077540	27376	5762	13012416	12936826	32058571358377
1533820	1375476	158344	10963	23416294	23772400	32058596515041
1421726	1395278	26448	10400	22291662	22529334	32058620434821
1437242	1378130	59112	13189	27694702	28124530	32058649774055
1433298	1407346	25952	14682	30859932	31105628	32058682273921
1643262	1618514	24748	11819	25133064	25590818	32058709257663
1661978	1635898	26080	15895	32629632	33760742	32058743756059
1865644	1840976	24668	320	2003778	2819904	32058747831725
1517850	1481514	36336	8966	18799208	19757576	32058768355775
1796000	1649378	146622	714	2915888	3532772	32058773273859
3480056	3455164	24892	7764	16541028	19316150	32058793503755
1637160	1608820	28340	11471	24043280	24887004	32058819390651
1953244	1928594	24650	6798	15062016	15864450	32058836612633
3544640	3518904	25736	18201	37709316	40255444	32058878075631
684974	659318	25656	1900	5286642	4792184	32058884253939
0	0	0	0	0	0	0
2241376	2216760	24616	15153	31507774	32863370	32058959761791
1960440	1933128	27312	18198	37956068	38663890	32058999884527
1181432	1157192	24240	588	1849222	2665534	32059003121467
1471352	1445514	25838	2721	6938210	7222088	32059011759397
0	0	0	0	0	0	0
1371010	1344960	26050	2384	6250538	6446840	32059024952911
1176738	1146156	30582	12908	27304310	27302228	32059053644375
1981344	1957050	24294	5372	11850798	13034508	32059067682879
1632856	1607932	24924	3139	7613182	8224986	32059077136297
863028	837102	25926	1263	3866898	3698422	32059082072403
1661954	1637356	24598	12561	26603712	27091448	32059110547151
647442	620312	27130	6519	14123418	13994252	32059125524527
733384	708608	24776	1868	5228006	4783542	32059131692453
1837650	1809472	28178	13472	28429598	29089266	32059162168433
0	0	0	0	0	0	0
1495602	1468012	27590	14167	29824358	30137852	32059236089809
1698726	1672864	25862	5951	13210624	13908938	32059251208837
1848688	1821952	26736	11851	25094084	25859892	32059278360579
1139868	1115378	24490	6590	13901690	14634222	32059293611647
1627968	1481236	146732	589	2667458	3118848	32059298113723
1994928	1969430	25498	10195	21881134	22694224	32059322196471
1125360	1099300	26060	12721	26222212	26880542	32059349750691
739702	706546	33156	2067	5619504	5183420	32059356316947
530942	484404	46538	12388	26259298	25616488	32059383313971
789176	764992	24184	4887	11257964	10873312	32059395568119
0	0	0	0	0	0	0
3041642	3015286	26356	16048	33591552	35446004	32059445126187
1110008	1082344	27664	5388	12273122	12195906	32059458718445
1649868	1621878	27990	9060	19603496	20079058	32059480178153
1584542	1558154	26388	10918	22773202	23735472	32059504742617
833862	809626	24236	18950	39366078	39041518	32059545149581
1603394	1575854	27540	8299	17479186	18510502	32059564439029
1419388	1392774	26614	17518	36303220	36763590	32059602368721
0	0	0	0	0	0	0
1440884	1407698	33186	2965	7416272	7678982	32059617900049
1423500	1398898	24602	9362	20213708	20455372	32059639746487
1547444	1522706	24738	19345	40174612	40546750	32059681678161
1492064	1465808	26256	15252	31949372	32312698	32059715326459
909188	879896	29292	12260	26009660	25737910	32059742451387
575176	533684	41492	18056	37607564	36995306	32059780841079
1443572	1419070	24502	6249	13986402	14251208	32059796483871
903932	879386	24546	8482	18436492	18174900	32059816033551
902798	861500	41298	10578	22717540	22367720	32059839860267
1435324	1408204	27120	8726	19061630	19196446	32059860566617
321834	296512	25322	432	2363636	1494312	32059863459039
1568926	1544564	24362	1476	4445016	4836200	32059869680195
1233046	1207490	25556	6578	14227386	14697212	32059885350141
1407272	1381388	25884	17249	35825858	36213614	32059922790095
1626670	1588300	38370	19532	40457568	40999356	32059965081113
2087544	2061722	25822	15038	31084262	32472264	32059998461693
451718	424384	27334	701	1970170	2171222	32060001089905
1722690	1695630	27060	2883	7251854	7797428	32060010270817
1557286	1530302	26984	8978	18981860	19822202	32060031019253
2098588	2073936	24652	13495	27929722	29396576	32060061260269
1377450	1353056	24394	8730	18948774	19145400	32060081793007
1648308	1622838	25470	9538	19668296	21031446	32060103315699
1259990	1233242	26748	11181	23862496	23932386	32060128645177
1201578	1175188	26390	12714	26909326	26938402	32060156962521
1408428	1383156	25272	16225	33938058	34168304	32060192519047
1595030	1568542	26488	7628	16745000	17160188	32060211065569
503952	476680	27272	14001	29055928	28815332	32060240832247
1559500	1535028	24472	11268	23797964	24404584	32060266399551
1027782	1002070	25712	1116	3641746	3568608	32060271277875
1440770	1414100	26670	9282	20169366	20324846	32060293094601
382472	358166	24306	493	2476620	1678312	32060296160299
1484682	1455462	29220	15556	32467548	32906352	32060330318269
1244900	1219586	25314	4864	10804446	11282296	32060342574399
1627356	1602680	24676	3641	8876422	9216866	32060353284761
2139824	2114604	25220	13694	28197428	29835194	32060383828999
1033084	1006904	26180	18797	39101036	38934580	32060424169903
1529356	1500712	28644	5360	12209978	12558122	32060438116087
1467542	1443510	24032	18414	37763254	38607880	32060477553981
1467988	1429038	38950	17952	37445164	37701454	32060516674113
1593284	1566934	26350	14922	31328454	31746132	32060549803115
1406654	1382066	24588	5998	12897356	13710354	32060564316397
0	0	0	0	0	0	0
1808960	1783550	25410	10121	21732022	22359256	32060594662461
1345748	1311914	33834	10741	22315684	23136236	32060618533001
1574838	1549002	25836	12532	25685662	26946986	32060645999873
1544016	1519360	24656	6722	14425432	15299444	32060662180927
838848	811954	26894	10058	21402500	21264390	32060684631579
2149904	2122630	27274	6754	14996754	15966844	32060701984551
1280492	1256040	24452	12074	24809416	25738046	32060728280915
1196602	1172030	24572	7597	16690634	16699822	32060746376901
536044	509030	27014	17080	35644008	35003706	32060782764065
1703714	1666920	36794	1836	4691920	5683482	32060789369693
1526648	1500734	25914	10130	21059518	22094920	32060812162445
1696850	1671962	24888	7069	15502958	16141524	32060829568463
1569142	1537592	31550	7678	16847758	17239362	32060848192583
0	0	0	0	0	0	0
1401970	1378164	23806	16080	33484634	33870772	32060906339017
1401930	1377458	24472	15967	33395078	33644492	32060941342727
1368354	1342992	25362	17463	36414684	36608386	32060979334829
1504606	1381062	123544	6022	13542532	13861984	32060994590945
1633714	1608822	24892	8603	18698782	19148464	32061015129893
1407074	1370148	36926	1355	3755562	4426444	32061020499215
1496214	1469608	26606	3710	8911806	9223776	32061031116301
1878142	1849028	29114	19999	41572718	42184326	32061074773843
1400106	1375266	24840	3502	7857266	8712748	32061084237719
1529958	1504560	25398	10163	21384908	22164944	32061107359389
412800	387776	25024	2809	7215494	6345726	32061115194173
1574704	1535482	39222	6627	14736124	15136304	32061131711963
1405338	1379864	25474	2610	6622894	6944774	32061139946539
1627392	1601128	26264	8908	19390932	19751246	32061161176373
2074552	2048084	26468	10288	21859436	22957990	32061185317403
2113782	2089494	24288	3458	8400890	9339800	32061196038539
1382052	1357370	24682	10299	21113568	22287912	32061218740613
1202198	1176704	25494	986	3458662	3482318	32061223610693
1516486	1490392	26094	17761	37030674	37372232	32061262366717
872486	847300	25186	13415	28286038	28011716	32061291732451
1760428	1713116	47312	1169	3832894	4406728	32061297532355
686388	659742	26646	17529	36436702	36069474	32061334862017
1506766	1482954	23812	17766	37018860	37347366	32061373602113
1614992	1590202	24790	8818	19136386	19571496	32061394560109
1933548	1906104	27444	11750	24990138	25741732	32061421690505
1555370	1530204	25166	2372	5650820	6608556	32061429108233
1811350	1784406	26944	11229	23942028	24577736	32061455068045
0	0	0	0	0	0	0
1718166	1691728	26438	13973	29428836	29971522	32061507032403
1287896	1260998	26898	13125	27300570	27845194	32061535827965
1339716	1315142	24574	16993	35474086	35635004	32061572853489
1068272	1040404	27868	11045	23583534	23466142	32061597721851
1505658	1480168	25490	14853	31279358	31519466	32061630712973
3443392	3417508	25884	5533	12557536	14818456	32061646920591
1629050	1602442	26608	10615	22137922	23168672	32061670898063
221764	176234	45530	392	2290040	1314282	32061673624703
1339020	1314876	24144	1915	5321348	5485286	32061680493905
1449260	1423678	25582	8939	19360218	19634824	32061701509987
1544744	1520856	23888	7399	16277848	16657120	32061719543331
1502136	1476962	25174	503	2396180	2825228	32061723648743
1587840	1562900	24940	5766	12566800	13427708	32061738012321
1319462	1294808	24654	256	1416260	2144356	32061740953891
1944776	1920126	24650	7662	16601988	17578568	32061759711067
1557790	1533182	24608	9682	19924182	21230142	32061781401907
1574522	1479290	95232	12947	27385220	27783156	32061810568401
1605388	1580472	24916	18937	39346914	39787442	32061851726989
1508942	1484566	24376	6218	13924748	14253574	32061867370357
1205162	1180570	24592	15367	32293708	32267048	32061901078311
1710682	1685804	24878	14643	30770158	31303790	32061933765617
1067986	1041642	26344	3985	9411754	9345624	32061944454783
1502190	1377980	124210	6715	15007140	15241660	32061961170891
1577934	1551222	26712	15948	33237356	33782240	32061996192379
941114	916818	24296	1741	4968652	4732312	32062002311479
1486994	1461488	25506	8084	17650000	17962496	32062021655183
1010710	986054	24656	11612	24711584	24544036	32062047584723
2070032	2043806	26226	5082	11660360	12555818	32062061521941
1818202	1793384	24818	15541	31730934	33207888	32062095277803
1658588	1620090	38498	1064	3057346	4094866	32062100202153
1512316	1487710	24606	16438	34359302	34697942	32062136279677
833286	806478	26808	19076	39080282	39293216	32062176402261
1618526	1540526	78000	15224	31932192	32375814	32062210159251
0	0	0	0	0	0	0
1425890	1401212	24678	757	2481528	3246608	32062228384493
1041806	1017666	24140	4618	9901248	10590266	32062239534273
1595040	1570136	24904	436	2381904	2784926	32062243717539
2092204	2067898	24306	3427	8357584	9255292	32062254374619
1514246	1489872	24374	10270	21290148	22364414	32062277388427
0	0	0	0	0	0	0
1515022	1490094	24928	17504	36491580	36830764	32062345994699
1420388	1394634	25754	5748	12885854	13225208	32062360507909
418590	393892	24698	15979	33449556	32685836	32062394583875
706478	588494	117984	17357	36197976	35729606	32062431695467
1731454	1705716	25738	15043	31144278	32126228	32062464778161
1617998	1591442	26556	19633	40261466	41191554	32062506864365
1717520	1692840	24680	12468	26369922	26962118	32062535161669
1400862	1376638	24224	16151	33209326	34010894	32062569978773
1597300	1569762	27538	18447	38355628	38798862	32062610140913
996214	969040	27174	8099	17681708	17502462	32062629027637
1486196	1461470	24726	6272	14026600	14338330	32062644747531
1012804	986750	26054	9199	19454824	19717550	32062665421913
1567080	1541892	25188	16753	34998354	35387466	32062702193947
445742	405738	40004	3094	7674898	6941604	32062710524513
1657858	1558074	99784	17978	37442560	37923380	32062749836345
1706796	1678856	27940	4698	10887294	11410156	32062762639191
1513768	1488836	24932	18538	38561754	38897762	32062802923849
1922282	1896520	25762	11790	24995558	25810970	32062830056101
1490572	1465334	25238	15184	31411722	32190940	32062863168135
1632606	1606618	25988	12449	25700408	26838332	32062890707985
1479640	1454370	25270	19167	39618260	40121856	32062932012663
1565912	1539912	26000	12790	27001014	27455202	32062960788743
1186262	1162520	23742	8	1307106	1510904	32062963490761
