# Loop @ Start frequency 1300000Hz took 1639.21 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3200000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1533082	1505754	27328	5839	13132560	13558168	27101840049041
1106134	1077652	28482	14506	30507968	30464546	27101871855859
550956	523928	27028	5011	11541854	10918706	27101884136545
472872	446450	26422	415	2353808	1651518	27101887154473
1814260	1674854	139406	14624	30766976	31407810	27101919923581
1150922	1121924	28998	19582	40603618	40660836	27101961865917
1531338	1503768	27570	8675	18871114	19227152	27101982456225
921710	894382	27328	10951	22876724	23170260	27102006442393
1458336	1367604	90732	13882	29285560	29568250	27102037374777
903426	816850	86576	5139	11261260	11538748	27102049727741
1439358	1386900	52458	6323	13539778	14433376	27102064895541
1045092	1018506	26586	17975	37471880	37342044	27102103600945
1463870	1437146	26724	7409	16344578	16630350	27102121597631
1627148	1599804	27344	13392	28311820	28758234	27102151724685
1564012	1536580	27432	6356	13820880	14622058	27102167297385
1444292	1369966	74326	16947	34974478	35683706	27102203903365
1645784	1533738	112046	13000	27083248	27992178	27102232820677
1709028	1680408	28620	15222	31491944	32500062	27102266209601
733436	705728	27708	10935	23394476	22949778	27102290525813
1187468	1159456	28012	219	1532320	1972312	27102293433823
704222	545730	158492	13455	28340260	27961048	27102322666341
1483158	1456580	26578	5621	12774918	13077350	27102337113225
1613572	1585848	27724	5719	12634226	13408954	27102351549493
1631966	1604360	27606	19304	39698408	40586938	27102393067589
1049156	1020636	28520	7629	16382096	16678088	27102410686649
1576740	1544828	31912	2921	7373224	7773716	27102419824093
1414150	1386234	27916	17580	36682870	36922460	27102458109253
1461744	1388926	72818	19636	40797200	41080202	27102500560465
1852610	1825302	27308	1908	5391604	6042032	27102507993289
914580	886656	27924	18993	38953234	39246502	27102548048969
1530182	1501530	28652	13029	27208854	27933296	27102576984307
1405220	1376072	29148	12458	26443196	26667946	27102605021185
1660232	1629304	30928	16286	33920642	34578036	27102640789843
1406868	1377536	29332	12717	26587686	27186884	27102668972291
1510982	1484282	26700	16711	34942664	35278052	27102705614127
1702290	1676604	25686	787	2652408	3624116	27102710157343
1663600	1630988	32612	10376	22438340	22924904	27102734451281
1578440	1542142	36298	1634	4788854	5192878	27102741007273
1718676	1689038	29638	19400	40321390	40865984	27102783235163
1316130	1150478	165652	19564	40448868	40791542	27102825188307
1709434	1680268	29166	10253	22029762	22561474	27102849115421
989610	962950	26660	12219	25386282	25781190	27102875679389
1405012	1375868	29144	9591	20702432	20932726	27102897974623
611490	582942	28548	16156	33834826	33269622	27102932608827
829848	804166	25682	4094	9782520	9373634	27102943409053
1564752	1535454	29298	3730	8989760	9372168	27102954151889
1649468	1622328	27140	19122	39660022	40239562	27102995652355
1702610	1662220	40390	8392	17776628	18833216	27103015319307
1531850	1504444	27406	11591	24716100	25061486	27103041756359
1157644	1130730	26914	17807	37156732	37116710	27103080259837
748660	719682	28978	265	2052360	1625808	27103083248781
912514	883890	28624	17404	36330912	36067102	27103120680341
1463084	1434228	28856	3129	7809232	8076134	27103130140753
1536562	1508044	28518	11768	24627294	25420370	27103156496141
1496074	1468480	27594	6589	14488452	15021606	27103172669487
1088100	1061218	26882	5193	11453760	11821792	27103185399477
895670	869254	26416	3900	9327426	9042322	27103195810911
1473026	1445156	27870	14252	30043706	30323316	27103227515969
1433904	1406326	27578	5803	13215176	13386864	27103242352829
882046	855292	26754	2039	5487798	5308460	27103248910927
1403546	1375600	27946	14368	30259350	30484648	27103280762145
1002686	976160	26526	3081	7500862	7516976	27103289453233
1505282	1478090	27192	4818	11201102	11489412	27103302347669
1527052	1498688	28364	17801	37028754	37476082	27103341091151
1689714	1661082	28632	785	2671956	3614314	27103345641773
1432292	1405382	26910	1069	3306716	3918352	27103350568285
1406246	1380280	25966	2137	5813510	6036794	27103357976217
1097878	1068856	29022	12754	27032090	26955326	27103386293639
1925190	1898150	27040	16951	35429948	36175260	27103423836631
1702404	1675732	26672	16047	33434454	34143216	27103459161537
762176	735460	26716	19066	39024064	39247980	27103499134993
1286572	1260344	26228	12468	26109716	26576892	27103526719183
1147934	1121266	26668	6631	14423084	14756546	27103542478477
1478862	1375176	103686	3643	8811954	9114000	27103552957257
1486988	1459114	27874	5868	13278476	13570182	27103567911269
1597498	1507292	90206	14583	30687192	31110834	27103600383543
1480586	1453660	26926	8022	17524494	17871208	27103619576489
1685796	1656476	29320	10077	21679408	22186878	27103643129563
1143346	1116316	27030	7836	17195838	17162070	27103661656889
1608352	1579410	28942	8277	18089952	18509448	27103681543769
1550870	1524274	26596	11926	24837312	25749882	27103708120047
1357382	1203424	153958	8257	17480038	18218574	27103727148401
1660808	1634554	26254	9408	19986150	20829060	27103748983741
1623184	1592994	30190	17706	36945152	37381098	27103787739777
761600	734254	27346	14076	29286518	29260446	27103817975961
1728448	1699194	29254	4234	10034976	10545014	27103829926841
1431834	1405066	26768	18649	38675382	39076322	27103870221733
1698804	1671740	27064	8077	17674782	18199128	27103889782541
1610080	1582120	27960	7260	15382552	16475770	27103906963691
1384786	1356800	27986	18345	37833394	38427160	27103946370073
1402836	1376192	26644	16968	35459504	35685558	27103983419831
1758926	1727548	31378	3925	9202430	9956766	27103994569749
1043832	1015622	28210	4989	11173042	11367792	27104006974649
1529790	1502470	27320	11905	24813864	25685508	27104033506423
1632424	1605734	26690	12547	26654386	27071854	27104061980865
943640	908372	35268	13847	29145238	28983572	27104092257777
659584	630582	29002	17018	35563932	35043824	27104128669481
1163502	1136430	27072	2498	6528114	6513206	27104136549281
1844016	1806456	37560	17952	37436096	38103022	27104176017507
1496668	1464690	31978	11295	23701566	24435538	27104201409943
1623178	1595058	28120	16253	34060982	34475402	27104237282213
1691510	1665862	25648	1425	4344580	4889640	27104243506521
1609374	1579826	29548	6930	15402310	15816116	27104260706249
788674	762244	26430	2247	5566878	5628982	27104267249445
510280	479824	30456	10243	22013472	21342424	27104289960853
1097956	1071328	26628	1903	5328466	5249786	27104296574533
1451744	1424186	27558	16260	33681770	34319556	27104331896025
1608984	1570108	38876	4428	10005832	10811308	27104343699131
1639130	1612176	26954	5296	12112850	12575686	27104357639233
1593964	1522474	71490	17793	36579026	37527220	27104395999701
1645774	1618870	26904	19319	40097926	40629346	27104437935163
1113326	1086824	26502	6381	13926588	14221268	27104453162651
1450654	1422208	28446	667	2860162	3132096	27104457661941
975672	949072	26600	10177	21877612	21675626	27104480702803
1643554	1615560	27994	4112	9754262	10218382	27104492288605
1172500	1144864	27636	11578	24510020	24675206	27104518159327
1642930	1615976	26954	18717	38953882	39422284	27104558955449
1450814	1422720	28094	17319	36129528	36437300	27104596722987
1723254	1697174	26080	14542	30613222	31162380	27104629247157
1459240	1432584	26656	8704	18220652	19218898	27104649114989
1408950	1382138	26812	15932	33388422	33620698	27104684100463
945178	918344	26834	6782	14873732	14854828	27104700110561
658516	628844	29672	18783	38599160	38571898	27104739559543
827188	799936	27252	18052	37238780	37277924	27104777813937
1679426	1652746	26680	8779	19081758	19583490	27104798764033
935472	899968	35504	5479	12498876	12249116	27104812385935
1692678	1528302	164376	3840	9208370	9720720	27104823475045
1675864	1646844	29020	5985	13429754	13992282	27104838768163
776934	748406	28528	6932	14723426	14986704	27104854457065
1480868	1454096	26772	7288	16101306	16404220	27104872226873
989632	961412	28220	13710	28372658	28755880	27104901777371
1577906	1546974	30932	16214	33762484	34352762	27104937305437
540060	513174	26886	2538	6607864	5961664	27104944641477
484242	457286	26956	14618	30775340	30073150	27104976089413
1684408	1656608	27800	594	2714784	3219812	27104980679609
1504574	1477570	27004	878	3288038	3611388	27104985659713
1266100	1236944	29156	10654	22809666	22919512	27105009923065
1210910	1182492	28418	15409	32341650	32374630	27105043663515
1403800	1374566	29234	12567	26656906	26885294	27105071912247
1477328	1450358	26970	7435	16408508	16693272	27105089985621
1508642	1479316	29326	13650	28836630	29156334	27105120518649
1605144	1576704	28440	10586	22701550	23128318	27105145012977
1725794	1690950	34844	3709	8922332	9490264	27105155849533
1573250	1537170	36080	13075	27138342	28070058	27105184748757
1467546	1437962	29584	19987	41372314	41794922	27105227776741
1739364	1712410	26954	4231	9985282	10547520	27105239688491
1561904	1533514	28390	9776	20554146	21459778	27105261992801
1603878	1573678	30200	2036	5606190	6022916	27105269394745
1440010	1411812	28198	5389	12299994	12564626	27105283322773
1422084	1393812	28272	17723	36977410	37214384	27105321910497
1652002	1620156	31846	11145	23634210	24288204	27105347384237
1450964	1424004	26960	10913	22957298	23622194	27105371980965
1535636	1505630	30006	3145	7821518	8171848	27105381525585
0	0	0	0	0	0	0
1565748	1536132	29616	9647	20758576	21205680	27105412191509
1254400	1226634	27766	19591	40710460	40783064	27105454343835
847536	820584	26952	10840	23345482	22885318	27105478724771
1465358	1437272	28086	15938	33499598	33688192	27105513878261
1666686	1637646	29040	1950	5428720	5912740	27105521161567
1546614	1517832	28782	14253	29561580	30404370	27105552457203
1388430	1361572	26858	5025	11628764	11829790	27105565662927
1566566	1539362	27204	2224	5583308	6361108	27105573001047
868434	842142	26292	18958	39449288	39131976	27105613506565
1314106	1286724	27382	10432	22388568	22524552	27105637398015
1535294	1508582	26712	19138	39799980	40157480	27105678920873
872782	845456	27326	3506	8178942	8236994	27105688160337
1507318	1455890	51428	8106	17387012	18067540	27105707246741
1446188	1378420	67768	13283	28095962	28357742	27105736977359
1459014	1431412	27602	17890	37120898	37590786	27105775745861
1452436	1424020	28416	19781	41082792	41361098	27105818468917
1261532	1233374	28158	10212	21957452	22037746	27105841875911
1099096	1070786	28310	1892	5304780	5229386	27105848467363
1383354	1356482	26872	12646	26848634	27027496	27105876887429
1625098	1598514	26584	4632	10923670	11237696	27105889625085
1640014	1612974	27040	2317	6046898	6620658	27105897499913
1719988	1692670	27318	16515	34556512	35096586	27105933963581
938022	910708	27314	11027	23577138	23337084	27105958667455
1134330	1107082	27248	82	1699942	1654738	27105961689717
537598	509438	28160	11177	23749326	23238578	27105986164765
1353968	1326108	27860	11013	23208820	23725700	27106010918981
1649936	1623248	26688	3603	8730300	9203260	27106021486889
1505020	1477620	27400	6815	14666034	15482292	27106037845871
1486434	1459952	26482	15499	31989100	32830868	27106071509007
1547434	1520756	26678	15067	31136760	32028442	27106104381733
984898	938156	46742	9299	20030596	19930430	27106125584995
1456308	1430010	26298	10102	21294976	22007114	27106148524229
939482	912208	27274	6366	14150298	14017494	27106163801323
1611120	1581836	29284	16491	34087952	34939720	27106199688613
1009594	982252	27342	4050	9028904	9456018	27106209914967
1022952	996512	26440	3371	8386026	8111072	27106219512251
1216114	1182308	33806	3261	8046448	8085576	27106228963417
912802	886008	26794	9262	20053810	19785584	27106250117923
1055214	1027334	27880	19890	41148188	41180488	27106292512001
1614232	1587022	27210	10655	22850500	23282124	27106317164845
1560998	1533850	27148	2121	5283250	6155878	27106324197577
1202144	1176088	26056	11506	24533598	24560372	27106350120431
1546376	1518252	28124	15222	31968324	32337016	27106383826423
1267110	1236798	30312	361	2244180	2336518	27106387525151
1598898	1571014	27884	2946	7352690	7836808	27106396664881
1522288	1491676	30612	5642	12614854	13159126	27106410990087
1743894	1717530	26364	4491	10505496	11072402	27106423427637
1609282	1582404	26878	12991	26931732	27937518	27106452156809
1512682	1478534	34148	15083	31247212	32026872	27106485107963
1616712	1588850	27862	3030	7591624	8023576	27106494503935
1510736	1484060	26676	11043	23228826	23941684	27106519431729
1666286	1639502	26784	4770	10899594	11553572	27106532185229
992768	966124	26644	2830	6729928	6998310	27106540095569
1535262	1508966	26296	19311	40147890	40504210	27106581969697
1598746	1571102	27644	18744	39020954	39432964	27106622776901
841878	814474	27404	15809	32769420	32807040	27106656575787
1744310	1717858	26452	1614	4208296	5318352	27106662716179
1041574	1013314	28260	18731	38447428	38851154	27106702393121
1462900	1379558	83342	6060	13646708	13930020	27106717690289
1413274	1382720	30554	11352	24231270	24465046	27106743522497
1596204	1567844	28360	13192	27908366	28326170	27106773215215
866032	825466	40566	11281	23715444	23773106	27106797984821
1715800	1687954	27846	17500	36530526	37064308	27106836422275
1449102	1421442	27660	19163	39296222	40120892	27106877355241
1464854	1436866	27988	16619	34899218	35048916	27106913906757
1422654	1386422	36232	502	2531106	2774824	27106918048481
1509768	1460990	48778	14098	29715890	30052630	27106949465337
1147384	1119962	27422	5609	12755888	12712624	27106963556865
1406682	1376980	29702	974	3474094	3702328	27106968626083
1658496	1631676	26820	4111	9747184	10252206	27106980219875
935066	905254	29812	10595	22301504	22470904	27107003644225
1604520	1576338	28182	2746	6432952	7443774	27107011869641
1528058	1497360	30698	18245	37622562	38365666	27107051208819
1168540	1142158	26382	1236	4013898	3987128	27107056579283
1756470	1685750	70720	752	3037116	3617666	27107061561163
1675194	1644734	30460	12505	26428896	27042160	27107089852853
1412896	1384092	28804	14566	30655250	30892086	27107122109171
1749276	1658242	91034	18177	37734934	38449968	27107161785209
1658202	1618580	39622	19709	40932008	41422138	27107204563739
1573972	1546486	27486	14044	29523264	30024690	27107235849325
1305244	1276026	29218	3941	8989738	9535358	27107246332525
1627330	1597120	30210	7377	16276866	16727102	27107264424445
1093248	1066146	27102	5056	11018796	11552506	27107276724237
971358	944792	26566	6282	14089046	13886996	27107291972197
1575488	1547074	28414	9710	20946088	21341740	27107314682141
544496	511548	32948	9649	20840284	20198814	27107336255021
907766	875036	32730	3436	8393560	8125706	27107345744219
1711212	1684326	26886	14321	30164330	30699480	27107377807407
764138	736046	28092	1217	3654838	3544166	27107382414297
1675728	1647440	28288	11479	24493096	24979680	27107408771653
563352	534056	29296	11516	23991594	23941604	27107433515101
1598158	1557002	41156	2238	5605016	6419754	27107440905861
1540242	1513862	26380	11154	23965538	24195548	27107466599789
1468918	1440580	28338	7590	16711458	17000598	27107484968261
1781024	1752818	28206	15429	32180132	32996040	27107519118133
853572	576508	277064	4428	10379022	10056938	27107530538577
1359390	1331754	27636	10129	21798306	21974000	27107553884173
1427710	1400406	27304	8525	18574862	18824934	27107574074333
1687724	1642712	45012	8174	17887270	18382236	27107593840227
1402018	1375564	26454	15763	32691472	33273806	27107628122263
1423700	1396762	26938	8286	18093460	18343578	27107647835785
1197598	1170644	26954	14164	29763794	29873356	27107678985415
1506430	1479222	27208	4600	10724210	11054502	27107691404169
1553046	1527250	25796	824	3169878	3547322	27107696314789
1519702	1489230	30472	9262	19960618	20391082	27107717983169
1402994	1376258	26736	18051	36986298	37851640	27107756564201
1132544	1103548	28996	9437	20300226	20357996	27107778185549
1575640	1548200	27440	15755	33117206	33432992	27107813066399
1475928	1449258	26670	4802	11132016	11427442	27107825862539
1635324	1596558	38766	4439	9975886	10861148	27107837661861
1442138	1415154	26984	12065	25106430	25917692	27107864398497
1405786	1378172	27614	10338	22145378	22428384	27107888137985
1589830	1563698	26132	5048	11625780	12032030	27107901549899
1459860	1431614	28246	14787	31105704	31381694	27107934303701
1109458	1080586	28872	13747	28869264	28949112	27107964471059
1527778	1501822	25956	5354	12240102	12592252	27107978427269
1418722	1387256	31466	2434	6444926	6641878	27107986538129
578680	552112	26568	2789	7113128	6509302	27107994418033
1589258	1563424	25834	11595	24330776	25124526	27108020526401
1597156	1570644	26512	18539	38114120	39021998	27108060425969
1557274	1530524	26750	17096	35716154	36097334	27108097887793
1652160	1620452	31708	17603	36742592	37204566	27108136470401
456122	413236	42886	14170	29422140	29141968	27108166536117
1604570	1552918	51652	10679	22887702	23314488	27108191216381
1574964	1548282	26682	5982	13486090	13884884	27108206464649
738384	710302	28082	14447	30429492	29989916	27108237821789
1297934	1258826	39108	14994	31555936	31633020	27108270863067
1405886	1377914	27972	2373	6270388	6498354	27108278727011
616594	580004	36590	7261	16053986	15494714	27108295585553
1411434	1383760	27674	19877	41280922	41512788	27108338466057
975022	947480	27542	17196	35927798	35716940	27108375557393
923138	894020	29118	14980	31484424	31229898	27108408153265
1444618	1417344	27274	1881	5287550	5553712	27108415076637
1466506	1432272	34234	1646	4888186	5103780	27108421618437
1157060	1130388	26672	16871	35266404	35245114	27108458230687
1527690	1498854	28836	16637	34798792	35148298	27108494745117
1155316	1128510	26806	17683	36784072	36879016	27108532872389
1087198	1058440	28758	13897	29314412	29228324	27108563462005
1590412	1562242	28170	3863	9263120	9662464	27108574503185
1245614	1218402	27212	12053	25267904	25698714	27108601204181
703260	656922	46338	19360	40243836	39770938	27108642339477
1369608	1333144	36464	10659	22838742	23033368	27108666735637
1481110	1452652	28458	1516	4130382	4857920	27108672535121
1697924	1670826	27098	11691	24490508	25426248	27108698911649
1396764	1368878	27886	9545	20719732	20833678	27108721216297
1637984	1607350	30634	14386	30141332	30757048	27108753183357
1689130	1657698	31432	11987	25323722	26009096	27108780384217
1402406	1375320	27086	9650	20332102	21048628	27108802307353
1193798	1165848	27950	16032	33590066	33603622	27108837278461
1492530	1466748	25782	11222	23970320	24284060	27108862928999
1778802	1750700	28102	2476	6387158	7077596	27108871283277
1625046	1596022	29024	13260	27883246	28492800	27108900979229
1677012	1644894	32118	15774	32962880	33572494	27108935806933
1483896	1455970	27926	6403	14250958	14637388	27108951729629
1087334	1060100	27234	17611	36749794	36657248	27108989754821
941940	913534	28406	474	1942162	2235984	27108992827407
1410016	1376084	33932	14618	30758196	30992768	27109025183249
1577130	1546424	30706	14531	30594182	30984760	27109057542029
680486	652584	27902	5190	11910628	11407514	27109070321291
1506894	1477396	29498	9663	20901416	21179662	27109092917489
1410244	1373294	36950	17186	35902452	36128916	27109130418597
898308	739574	158734	56	1637622	1357496	27109133142657
1555466	1529050	26416	2800	7123222	7501564	27109142009725
1164480	1137600	26880	16797	35193584	35104520	27109178558453
443686	415836	27850	9240	20025634	19292282	27109199215469
1494772	1467628	27144	19682	40885986	41203884	27109241784263
1791002	1674692	116310	6135	13782700	14406868	27109257546389
665176	637978	27198	9528	20142504	20067440	27109278542325
1794324	1673364	120960	3602	8734240	9351072	27109289259399
1708896	1680430	28466	6218	13265082	14499114	27109304421823
1371892	1195132	176760	17113	35158600	35945040	27109341140561
1363256	1321576	41680	1897	4803384	5510592	27109347495913
1522684	1495688	26996	13403	28342816	28676552	27109377549089
1253698	1225788	27910	12440	26232962	26481370	27109405223845
1415774	1387090	28684	5819	13164034	13399570	27109419991797
1106588	1077620	28968	668	2875344	2789802	27109424164661
1509654	1478766	30888	3284	8068630	8424992	27109433931593
957664	929006	28658	5742	12517986	12788182	27109447595451
1551300	1524700	26600	6427	14374460	14750706	27109463709329
1118354	1089458	28896	17998	37069996	37460766	27109502085731
649102	619818	29284	19817	41168306	40630648	27109544094201
2007128	1721588	285540	13354	28237224	29061774	27109574530015
1271244	1243948	27296	8432	18404226	18493370	27109594393931
1576288	1546612	29676	14232	29379166	30387406	27109625536745
1283094	1121844	161250	1663	4283224	4956488	27109631291483
195494	168428	27066	413	2346570	1368348	27109634021861
1620848	1461466	159382	1681	4893880	5330176	27109640727209
850328	816128	34200	18837	39214746	38879442	27109680980379
1407980	1379650	28330	19900	40702574	41555484	27109723277667
1487990	1461048	26942	17144	35951974	36124060	27109760905385
1539918	1512648	27270	15185	31728818	32267478	27109794363043
1576946	1549502	27444	17417	36361630	36758232	27109832489713
1810934	1784420	26514	15083	31208662	32324292	27109865697465
989356	962282	27074	18120	37560322	37577020	27109904435563
660130	631036	29094	2885	7297668	6782290	27109912582343
1317288	1288248	29040	11853	25243020	25378730	27109939331261
1324422	1297128	27294	7850	16722170	17371290	27109957566221
1403782	1377014	26768	9713	20951098	21176668	27109980109421
1742536	1714590	27946	19336	40063178	40760738	27110022105823
1641982	1612216	29766	8874	18643608	19735514	27110042583149
1165460	1138322	27138	5457	12046410	12426430	27110055982539
975466	948726	26740	3258	8037240	7839136	27110065186433
1411164	1381564	29600	1976	5474542	5710746	27110072260119
1483464	1456248	27216	9945	21475796	21718780	27110095408185
1655460	1626588	28872	19842	41208000	41684574	27110138459907
1566750	1538060	28690	15308	32164388	32550064	27110172378887
1733856	1706022	27834	10109	21752922	22297502	27110196053759
1152210	1125428	26782	7368	16261200	16235662	27110213661983
1822118	1695296	126822	13299	27569862	28766210	27110243241673
1521596	1494922	26674	6546	14225346	14960100	27110259177071
1429058	1399544	29514	6213	13756314	14202496	27110274550377
895026	868272	26754	5076	11694838	11401392	27110287328249
1646710	1619092	27618	9950	20909602	21893144	27110310071817
1533116	1502708	30408	15863	33332946	33605764	27110345129877
840020	813728	26292	1284	4098588	3753858	27110350256717
1153938	1126022	27916	18989	39499710	39479124	27110391098325
1474626	1444360	30266	2100	5726262	6021704	27110398486933
1527906	1499992	27914	17501	36535498	36882102	27110436737969
1863234	1569404	293830	18046	37624394	38307176	27110476412937
963568	821088	142480	749	2863670	2810100	27110480487267
1434326	1404600	29726	10188	21430600	22156720	27110503539793
1348326	1320710	27616	11122	23781658	23940140	27110528857619
1464244	1438008	26236	8468	18110618	18752414	27110548621387
1602634	1397804	204830	19557	40643202	41067650	27110591055461
1573704	1545432	28272	7563	16655318	17045970	27110609472371
1401808	1374152	27656	975	3280164	3697890	27110614342437
2007724	1822674	185050	1441	3931588	5235746	27110620470285
1036182	1008080	28102	8970	19244454	19321730	27110640938565
1117530	1089712	27818	17899	37319896	37262814	27110679563637
1903210	1624724	278486	17117	35762542	36484588	27110717417051
1403228	1375094	28134	6067	13662490	13884538	27110732670927
1709556	1681922	27634	5229	11988790	12519684	27110746557117
1424548	1398646	25902	8000	16983830	17770920	27110765154011
1548554	1510728	37826	1019	3647386	3932498	27110770537973
884578	857822	26756	1735	5029686	4708754	27110776639965
687462	657694	29768	11352	24239004	23745266	27110801754609
734768	668744	66024	1830	5190560	4740592	27110807867905
1297800	1271030	26770	10726	22977232	23097542	27110832330721
1400726	1372780	27946	16294	34111810	34335704	27110868031333
1313600	1285440	28160	2245	6020712	6150494	27110875556187
1603006	1574852	28154	9765	20490568	21481674	27110897837365
1403344	1375664	27680	19788	41098120	41324098	27110940525397
1650010	1623598	26412	3340	8052308	8676452	27110950415999
1538232	1501942	36290	10907	22981178	23697768	27110975123985
1766360	1600450	165910	13959	29439750	30032094	27111006517873
822146	795374	26772	13624	28753454	28424262	27111036281421
1437386	1410252	27134	2350	6218992	6483542	27111044126565
1408050	1381176	26874	16691	34690786	35136912	27111080417005
1660246	1630860	29386	14845	31267418	31702492	27111113532945
1513678	1484732	28946	19794	40455960	41449304	27111155690017
1411006	1381812	29194	15600	32549800	32956416	27111189839045
1469010	1440126	28884	7104	15735134	16023908	27111207230949
509226	476388	32838	10249	21901524	21353402	27111229828977
1043002	1016412	26590	4692	11180586	10773112	27111242240665
1257798	1223928	33870	588	2703084	2781642	27111246389437
1564650	1537542	27108	19844	41212190	41598730	27111289353897
1646608	1617328	29280	19816	40957280	41624602	27111332145597
1634836	1605430	29406	6553	14467536	15089230	27111348435717
1501162	1429602	71560	19011	39550848	39877316	27111389675665
1546986	1517554	29432	444	2003050	2782898	27111393413453
1653382	1626586	26796	17626	36944996	37251164	27111432199575
1533194	1506504	26690	12119	25580816	26115872	27111459501171
1408586	1382158	26428	11664	24854184	25083970	27111485952313
1615546	1585718	29828	4671	10484394	11305348	27111498243193
1173370	1143892	29478	11715	24578350	24949522	27111524182841
1259848	1232408	27440	6121	13770406	13849446	27111539401179
544474	517638	26836	7533	16591736	15957958	27111556725627
1656198	1620368	35830	4476	10479322	10960362	27111569049261
955790	925390	30400	13902	29327060	29107066	27111599520591
1223584	1195482	28102	8032	17585818	17635236	27111618518323
1523488	1495768	27720	9030	19593622	19939718	27111639824067
1448460	1419788	28672	15044	31485484	31883734	27111672946707
556654	436466	120188	17519	36520782	35942216	27111710212587
1417686	1388246	29440	490	2501000	2745160	27111714319613
1659222	1627820	31402	12763	27089796	27532548	27111743256913
1614054	1585776	28278	5275	12074352	12512282	27111757133655
1664198	1636974	27224	14371	30295782	30754364	27111789281489
1519396	1405938	113458	19410	40159760	40685806	27111831148349
1049148	1022554	26594	6768	15072000	14931676	27111847458029
995250	968610	26640	1756	5045220	4853420	27111853686113
1408666	1382232	26434	16733	35018554	35222106	27111890301163
937816	911444	26372	18418	38365622	38121198	27111929792097
1162246	1134898	27348	18528	38588618	38563896	27111969730183
1169204	1141090	28114	14814	30479106	31143408	27112001566843
1343330	1316472	26858	16047	33262640	33784888	27112036360713
1499678	1473472	26206	672	2863686	3188814	27112040912993
1343380	1204832	138548	11001	23140260	23698146	27112065584513
1393770	1365392	28378	7882	16910560	17502664	27112084076811
1744088	1600224	143864	14736	30996326	31562208	27112117008837
1330060	1298754	31306	10853	22703328	23395390	27112141230653
1404580	1376660	27920	13924	29368148	29597892	27112172190853
1426866	1398122	28744	19260	39924856	40294288	27112213730883
1381318	1353948	27370	9418	20362974	20564776	27112235663141
1277126	1118676	158450	6024	13698102	13670978	27112250826807
1712532	1683930	28602	10295	21720320	22664856	27112274448057
1646602	1619824	26778	702	2399652	3397596	27112278682047
998112	971062	27050	5495	12038872	12334990	27112291907489
460924	433558	27366	493	2512168	1794618	27112295068257
1653736	1538584	115152	9102	19739928	20206576	27112316670943
667380	637314	30066	7431	16408124	15894424	27112333934453
860680	772964	87716	19552	40640966	40311182	27112375623433
1315554	1286774	28780	7855	17293448	17372500	27112394420127
1700904	1673812	27092	1811	5149446	5675562	27112401473395
1676352	1646872	29480	11726	24998846	25476090	27112428336627
8192058	8187716	4342	5452	12427402	19443324	27112449144237
1824264	1661210	163054	11073	23673892	24316162	27112474830237
1620676	1565946	54730	19027	39189640	40026260	27112515828323
1555768	1527574	28194	12090	25702760	26083642	27112543275163
1623970	1595100	28870	13121	27358282	28213078	27112572445227
1411156	1383696	27460	568	2186058	2894978	27112576230263
1544190	1517388	26802	1128	3646860	4149646	27112581609297
486928	460884	26044	7353	16183766	15539060	27112598467821
1544422	1516142	28280	12148	25830716	26196334	27112626031095
1590774	1563420	27354	19515	40510210	40967528	27112668323187
1666278	1638780	27498	4676	10417112	11364780	27112680594523
1684852	1658508	26344	12152	25265652	26335784	27112707732943
1414800	1384988	29812	10428	22731776	23177168	27112732067595
1122388	1095222	27166	15734	32992818	32937808	27112766375981
1504382	1477348	27034	14822	31170914	31495126	27112799239721
1436114	1408316	27798	15831	33093148	33443716	27112833957223
1613606	1586076	27530	19986	41506686	41932660	27112877268373
1587396	1558522	28874	1704	4420454	5349584	27112883464093
1118874	1090282	28592	16292	33744376	34050620	27112918515341
1061128	1033166	27962	9770	21071088	20954458	27112940835373
1778400	1749258	29142	3851	9230794	9828274	27112952032543
1043876	1016016	27860	5560	11970158	12510116	27112965237929
1102932	1075648	27284	10344	22207626	22137070	27112988736807
1404620	1374198	30422	13301	28137040	28361384	27113018466237
829864	802096	27768	3670	8811478	8520784	27113028295451
1411966	1385002	26964	6025	13574716	13807658	27113043469361
1571740	1542734	29006	16506	34468756	34931026	27113079697455
1429646	1401364	28282	5064	11489644	11904186	27113092804719
712890	627666	85224	14630	30340970	30318330	27113124045673
1428642	1397670	30972	10398	21739112	22570808	27113147405277
1430622	1395386	35236	4988	11464852	11752964	27113160489119
986266	957226	29040	8676	18552666	18684898	27113180216625
1361860	1333454	28406	4274	10071686	10257146	27113191838129
1406438	1378308	28130	5020	11201242	11792432	27113204634581
910390	883668	26722	2042	5569696	5348692	27113211302481
1581654	1554032	27622	10151	21305418	22230118	27113234377553
1493936	1436632	57304	2769	6632634	7377142	27113242691769
1578526	1548718	29808	18277	38041624	38484992	27113282500079
537446	509692	27754	6921	15368892	14732464	27113298594807
1821562	1792014	29548	7345	16228000	16864078	27113316832873
601118	571210	29908	6358	13872110	13671936	27113331494289
