# Loop @ Start frequency 2500000Hz took 849.86 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1900000Hz took 1121.24 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1070028	1053596	16432	3261	8315746	7788656	59540835232579
439166	421738	17428	9262	20553206	19158514	59540856467521
1173320	1156930	16390	19890	41643464	41149524	59540899527365
1176410	1159294	17116	10655	23418432	22684422	59540924370257
573164	556914	16250	2121	5907352	5011226	59540931092931
700698	684414	16284	11506	25003846	23908968	59540957040235
349328	244624	104704	15222	32624284	30989266	59540990256647
602910	585956	16954	361	2677126	1520118	59540993780205
1178838	1160342	18496	2946	7088732	7267206	59541002290045
1177168	1156822	20346	5642	12777612	12657402	59541016488263
1175912	1157918	17994	4491	11103988	10353946	59541029010919
558444	540718	17726	12991	27853296	26735908	59541057665195
1276528	1257992	18536	15083	32183992	31643448	59541091373035
341850	324980	16870	3030	7880734	6597642	59541099838265
847342	830348	16994	11043	23998704	23129232	59541124927569
725986	708188	17798	4770	11244408	10460744	59541137140129
1180752	1164466	16286	2830	7634942	7035530	59541146198849
1177730	1158666	19064	19311	40278156	39995820	59541187897475
0	0	0	0	0	0	0
1039690	1023314	16376	15809	33428718	32853586	59541262866835
0	0	0	0	0	0	0
1179066	1162144	16922	18731	39059164	38837178	59541309105857
1185092	1156556	28536	6060	14071684	13500096	59541324605795
1171526	1155110	16416	11352	24810060	24070518	59541350829967
0	0	0	0	0	0	0
1175146	1156546	18600	11281	24148612	23933354	59541405773201
396448	379386	17062	17500	37086032	35591346	59541443498191
733400	715808	17592	19163	40442874	39258226	59541484916791
1173634	1155882	17752	16619	35154492	34607172	59541521486745
1324234	1154950	169284	502	2521814	2524354	59541525575297
575722	558468	17254	14098	30271710	28971484	59541556668567
650130	632974	17156	5609	13160094	12064662	59541570720833
534594	516256	18338	974	3853142	2679208	59541575351281
1180138	1158050	22088	4111	10524756	9607950	59541587298721
1176080	1159608	16472	10595	23158774	22562300	59541611876463
1178724	1154702	24022	2746	7345074	6866422	59541620643085
1174110	1157250	16860	18245	38511906	37859688	59541660572117
1306404	1163740	142664	1236	4013180	3974022	59541666134365
1283710	1155132	128578	752	3296660	2983184	59541670957665
782508	678560	103948	12505	26938748	25987882	59541698922227
999430	982704	16726	14566	31093120	30326636	59541731256885
738262	721510	16752	18177	38267092	37287538	59541770505375
382596	251948	130648	19709	41387290	39996212	59541812517427
318812	299740	19072	14044	29880378	28603256	59541842959387
528412	510626	17786	3941	9806880	8605898	59541853536867
1341354	1315970	25384	7377	16918702	16290310	59541872043681
1175104	1157764	17340	5056	11878038	11483558	59541885339325
0	0	0	0	0	0	0
1171750	1155210	16540	9710	21295374	20786274	59541923523703
1174780	1156340	18440	9649	21137014	20667458	59541946082531
1174344	1157538	16806	3436	8951054	8241666	59541956449949
901326	883364	17962	14321	30646476	29738080	59541988240757
1176542	1159164	17378	1217	4404122	3805752	59541994063931
0	0	0	0	0	0	0
1171374	1154510	16864	11516	24829980	24399150	59542046634355
910522	893712	16810	2238	6288482	5582064	59542054075441
0	0	0	0	0	0	0
1172898	1156580	16318	7590	17062794	16549126	59542098093457
710068	693256	16812	15429	32783702	31763790	59542131830351
1128070	1108408	19662	4428	11026934	10179100	59542144228279
886806	869088	17718	10129	21990874	21340114	59542167348797
1171356	1154384	16972	8525	19067926	18416944	59542187831197
714042	697374	16668	8174	18045700	17261258	59542206833761
1175266	1157194	18072	15763	33617154	32897394	59542241868669
1173048	1156768	16280	8286	18505460	17940640	59542261790343
1149940	1127312	22628	14164	29541870	29672888	59542292724985
1035980	1018446	17534	4600	10979052	10432696	59542304982907
1176474	1158322	18152	824	3643112	3022178	59542310045367
931790	912892	18898	9262	20467848	19651962	59542331688475
733798	717520	16278	18051	37948886	37035634	59542370620219
1176782	1155914	20868	9437	20761292	20245728	59542392801029
568434	551158	17276	15755	33614044	32274762	59542427226381
1173472	1157290	16182	4802	11297982	10973152	59542439939343
442454	425472	16982	4439	10593328	9519944	59542451218207
1248608	1169716	78892	12065	26106084	25575018	59542478816141
882648	864456	18192	10338	22628100	21755464	59542502570007
1174346	1156634	17712	5048	12083540	11465834	59542516069617
564082	545582	18500	14787	31300866	30333100	59542548177079
1178426	1158770	19656	13747	29387464	28868296	59542578985181
1176514	1157474	19040	5354	12714020	12080370	59542593119165
1176198	1157918	18280	2434	6569880	6239806	59542601108789
1176014	1157342	18672	2789	7538180	6949476	59542610066509
1183410	1158448	24962	11595	25274448	24568148	59542636767703
1173474	1157092	16382	18539	39155990	38447388	59542677339459
200612	174786	25826	17096	36251400	34588296	59542714034303
1176690	1156470	20220	17603	37165758	36578660	59542752620091
1177830	1160266	17564	14170	29904560	29713110	59542783945007
1257632	1240032	17600	10679	23161104	22811880	59542808606591
1173878	1157126	16752	5982	13675646	13334022	59542823698695
343828	326134	17694	14447	30804764	29436964	59542855094395
1130716	1113236	17480	14994	31879292	31314204	59542888347015
1171638	1154792	16846	2373	6720834	6113242	59542896481907
805056	786674	18382	7261	16314860	15523278	59542913845163
1173084	1156808	16276	19877	41278308	41122072	59542956538875
448970	430454	18516	17196	36339434	35036502	59542993570425
1206502	1188422	18080	14980	31942318	31364600	59543026965751
1210142	1157394	52748	1881	5137130	5166872	59543033555327
206918	172586	34332	1646	4667552	3694200	59543038676005
0	0	0	0	0	0	0
464194	444056	20138	16637	34646956	33934052	59543110570751
1173532	1157226	16306	17683	37267162	36735954	59543149253809
1201602	1182220	19382	13897	29577304	29190538	59543180275581
1171580	1155078	16502	3863	9356490	9092414	59543191047545
1171746	1154832	16914	12053	25679200	25473698	59543218141441
1173554	1156166	17388	19360	40763548	40089762	59543260320907
660352	643446	16906	10659	23433478	22174258	59543284657527
634426	606694	27732	1516	5190794	3862096	59543290725571
690154	673548	16606	11691	25262354	24267474	59543316921079
1169786	1149362	20424	9545	21168752	20454820	59543339502545
400608	383206	17402	14386	30764982	29371200	59543370921105
1177628	1157804	19824	11987	25649100	25347876	59543397989907
1174138	1156706	17432	9650	21209780	20669420	59543420616269
0	0	0	0	0	0	0
1177112	1158494	18618	11222	24290768	23815768	59543481752729
1178898	1160932	17966	2476	6923848	6325756	59543490098481
702770	684246	18524	13260	28450246	27418528	59543519494099
1176538	1159266	17272	15774	33201406	32920116	59543554119601
430706	413074	17632	6403	14528270	13430880	59543569321627
1171924	1155274	16650	17611	36990470	36589452	59543607726545
840732	822324	18408	474	2795114	1988064	59543611609311
0	0	0	0	0	0	0
1131522	1114110	17412	14531	31079114	30388224	59543675789631
1176314	1157150	19164	5190	12161912	11754762	59543689370307
226520	204118	22402	9663	21092620	19747976	59543710932331
275574	252058	23516	17186	36028420	34842784	59543747479075
836158	818984	17174	56	2170062	1146108	59543750727681
1241642	1224456	17186	2800	6974432	7037924	59543759187097
1203618	1161692	41926	16797	35435360	34993198	59543796068777
1172266	1154780	17486	9240	19863360	19848232	59543817347227
1185768	1158880	26888	19682	41459532	40744702	59543860234391
382342	364322	18020	6135	13805088	12848552	59543874664865
1176962	1160456	16506	9528	20870878	20428416	59543896955289
330858	313078	17780	3602	8700676	7731328	59543906229135
586676	560572	26104	6218	14210452	13218252	59543921268827
1187104	1167194	19910	17113	36328726	35607744	59543959026937
733116	715664	17452	1897	5600010	4723058	59543965602921
1173176	1155690	17486	13403	28652198	28176062	59543995674769
494024	477406	16618	12440	26204578	25568650	59544022623347
454562	438252	16310	5819	13540922	12287070	59544036861783
196154	165028	31126	668	2994012	1727808	59544040295361
776414	759586	16828	3284	7948680	7544028	59544049263549
1034044	1016734	17310	5742	13626398	12714626	59544064167065
1180332	1162654	17678	6427	14610426	14230682	59544080201249
263076	245172	17904	17998	37788022	36453828	59544118495675
1175868	1157852	18016	19817	41547664	41005298	59544161462127
1233954	1217066	16888	13354	28300544	28138090	59544191239985
1184454	1160370	24084	8432	18480648	18244534	59544211148325
1175208	1157362	17846	14232	30267860	29833916	59544242834849
682424	666342	16082	1663	5485430	4204824	59544249245951
473252	455194	18058	413	2766664	1494836	59544252728759
1185890	1166830	19060	1681	4528580	4743418	59544258685401
1172026	1155218	16808	18837	39419828	39042556	59544299521171
992258	912092	80166	19900	41568066	40988088	59544342331103
226832	209652	17180	17144	35496088	34714012	59544378297395
1173600	1154512	19088	15185	32247982	31739308	59544411961903
378700	361076	17624	17417	36605088	35408928	59544449188703
493096	475320	17776	15083	31963142	30854836	59544481886803
1180754	1158826	21928	18120	38091612	37615698	59544521402177
1274204	1158108	116096	2885	7523998	7239250	59544530443563
368890	351954	16936	11853	25570520	24271224	59544556625985
1178110	1161300	16810	7850	17483950	17075104	59544575531121
187592	170758	16834	9713	21250512	19810690	59544597216405
287314	203788	83526	19336	40593652	39155160	59544638339775
0	0	0	0	0	0	0
663898	647292	16606	5457	12788724	11773662	59544673110117
824258	807600	16658	3258	7893492	7535866	59544682070385
1172464	1155558	16906	1976	5836914	5320522	59544689322547
1171868	1155366	16502	9945	21638458	21257298	59544712375761
1176738	1160080	16658	19842	41481224	41056726	59544755276327
1172906	1155242	17664	15308	32320126	31985862	59544789012221
1173184	1156196	16988	10109	22186254	21587570	59544812614317
1173478	1156844	16634	7368	16535636	16104942	59544830566435
669620	653188	16432	13299	28176800	27462088	59544859656329
1172718	1156414	16304	6546	15260002	14459088	59544876337317
1170738	1154330	16408	6213	14262528	13792130	59544892013225
1176520	1159326	17194	5076	11288294	11524478	59544904720899
1176016	1156880	19136	9950	22176876	21270850	59544928316207
1175884	1159430	16454	15863	33593094	33097308	59544963327795
1173908	1156038	17870	1284	4365766	3937556	59544969109795
1177850	1156958	20892	18989	39854796	39350728	59545010385423
356390	337776	18614	2100	6111080	4751598	59545017095871
1177826	1160316	17510	17501	36768104	36375604	59545055285011
455240	436936	18304	18046	38035492	36742578	59545094018127
1255912	1239488	16424	749	3173744	2949960	59545098690751
0	0	0	0	0	0	0
1276314	1170754	105560	11122	23819734	23715312	59545147794783
925852	909620	16232	8468	18970930	18057208	59545167934143
1173678	1154710	18968	19557	40825288	40487202	59545210175649
838618	820082	18536	7563	17134628	16160026	59545228392481
1172788	1156620	16168	975	3810644	3318586	59545233618553
805976	789686	16290	1441	4430394	3882868	59545239101739
732946	715328	17618	8970	19787712	18869290	59545259864521
1185324	1168060	17264	17899	37761976	37178388	59545299054611
1191970	1173116	18854	17117	35835414	35620992	59545336324923
1175490	1159344	16146	6067	13865876	13504640	59545351608363
1173774	1156116	17658	5229	12221986	11827954	59545365250547
1175240	1156630	18610	8000	17858628	17370406	59545384527845
1119892	1102646	17246	1019	3680290	3352558	59545389570467
451166	433064	18102	1735	5487968	4120728	59545395757695
1188994	1171212	17782	11352	24763398	24088598	59545421953311
1174444	1155772	18672	1830	5523856	5029760	59545428894715
1174804	1158420	16384	10726	23529954	22821688	59545453842875
728016	710644	17372	16294	34011624	33511840	59545488825809
1182894	1166224	16670	2245	6260962	5868844	59545496512599
1173950	1156708	17242	9765	21504274	20898830	59545519433509
478966	460516	18450	19788	41436514	40249786	59545561592155
0	0	0	0	0	0	0
610072	593576	16496	10907	23618810	22619014	59545595606999
1181380	1157546	23834	13959	29854138	29304286	59545626890101
1202280	1159122	43158	13624	28862354	28645552	59545657196729
521020	504904	16116	2350	6478382	5415802	59545664439397
1174282	1157572	16710	16691	35271568	34751750	59545701128395
225346	204008	21338	14845	31254714	30110598	59545732851171
1173004	1155360	17644	19794	40968708	40956852	59545775236507
1184792	1154846	29946	15600	33354890	32579132	59545810018065
1183090	1165782	17308	7104	16075904	15587686	59545827520195
644114	627640	16474	10249	22544890	21341858	59545850955041
1187908	1164552	23356	4692	11441996	10766194	59545863826705
1173524	1156514	17010	588	3035336	2545362	59545868278315
1146640	1125596	21044	19844	41694062	41028942	59545911361087
1175098	1157280	17818	19816	41009524	41002750	59545953789183
1016964	1000788	16176	6553	14947750	14322668	59545969996955
1180710	1160642	20068	19011	39670824	39401240	59546011092357
1175858	1158650	17208	444	2974118	2259574	59546015485463
544214	526646	17568	17626	37459210	35992322	59546053735501
1179150	1162414	16736	12119	26108776	25615308	59546081266255
574992	558432	16560	11664	25314630	24098678	59546107397887
1175204	1158772	16432	4671	11342384	10712972	59546120157979
1172592	1155948	16644	11715	25427810	24799020	59546147001203
775328	757122	18206	6121	13822092	13213606	59546161841779
181998	165104	16894	7533	16772066	15446640	59546179038305
1108076	1090714	17362	4476	10723674	10255562	59546191112305
1175572	1156472	19100	13902	29795746	29174068	59546222325579
1175734	1156926	18808	8032	17909190	17436348	59546241653555
1176370	1159036	17334	9030	20243508	19432514	59546263320021
265376	246458	18918	15044	31262112	30548212	59546295090763
1176120	1157912	18208	17519	37150852	36410780	59546333661239
731046	713716	17330	490	2596384	1907202	59546337238137
445156	425892	19264	12763	27625320	26168044	59546365551991
1172060	1155264	16796	5275	12504312	11921404	59546379474835
1182796	1158768	24028	14371	30762636	30124872	59546411667267
509702	362634	147068	19410	40906768	39525686	59546453331871
674274	657746	16528	6768	15857720	14410448	59546470106321
739148	720984	18164	1756	5191168	4446616	59546476279155
1177992	1160108	17884	16733	35559912	34838952	59546513259665
1175570	1158240	17330	18418	38532380	38207306	59546553210951
672586	654564	18022	18528	38957576	37924378	59546593083619
764384	747922	16462	14814	31285642	30588338	59546625377177
1183496	1162746	20750	16047	33954498	33473404	59546660758011
178178	161378	16800	672	3141536	1718872	59546664320665
928766	912004	16762	11001	24416560	23126360	59546689909081
1172074	1155010	17064	7882	17338004	17135930	59546708662201
1172188	1155640	16548	14736	31553124	30839518	59546741630075
1171860	1155206	16654	10853	23646990	23076372	59546766695571
1173234	1156042	17192	13924	29695508	29216276	59546797806663
1177988	1156910	21078	19260	40011672	39892452	59546839239075
333552	315378	18174	9418	20667344	19366292	59546860482501
651184	634278	16906	6024	13855892	12896004	59546875232029
998590	922988	75602	10295	22586372	21783654	59546899059217
529222	511824	17398	702	2844974	2130198	59546902675825
1176746	1159612	17134	5495	12861480	12362900	59546916957251
980626	963678	16948	493	3001166	2162698	59546921181107
1174924	1155246	19678	9102	20424338	19575864	59546943023191
1219798	1158770	61028	7431	16732378	16277756	59546961217971
976624	959294	17330	19552	41110762	40275364	59547003548427
1177284	1156942	20342	7855	17089856	17082408	59547022062957
680126	663234	16892	1811	5459422	4496888	59547028445711
604904	587080	17824	11726	25052150	24251680	59547054346281
1174524	1157714	16810	5452	12572652	12274140	59547068335811
741410	723602	17808	11073	24218866	23083870	59547093538523
1171920	1155240	16680	19027	40271760	39421512	59547135228687
1048228	1031114	17114	12090	26184832	25423806	59547162704781
1172420	1154954	17466	13121	28011016	27609500	59547192130731
542710	525908	16802	568	3112530	1874942	59547196028995
1174610	1157220	17390	1128	3646550	3640244	59547201092881
544514	526960	17554	7353	16300222	15445844	59547218180647
1172156	1155718	16438	12148	26142182	25664182	59547245738069
1341052	1205028	136024	19515	40806914	40569022	59547288128611
1174846	1158660	16186	4676	11220162	10721872	59547300766327
1173942	1155130	18812	12152	26231982	25673130	59547328415181
1173952	1157148	16804	10428	22633042	22226396	59547352465015
1205536	1161188	44348	15734	33257316	32870560	59547387170351
1177416	1159468	17948	14822	31341830	31015634	59547419931929
1147776	1124646	23130	15831	33683498	33004420	59547455005995
498594	481048	17546	19986	42102540	40665088	59547497850495
565534	548902	16632	1704	5273096	4169544	59547503931389
708730	691602	17128	16292	34199182	33491700	59547539082315
1177458	1158070	19388	9770	21010556	20913730	59547561512871
1195866	1179098	16768	3851	8996526	9092654	59547571953201
277796	261410	16386	5560	13026946	11592778	59547585501007
1190050	1172680	17370	10344	22599280	22073108	59547609537075
1069240	1051542	17698	13301	28627036	27870178	59547639480025
1175098	1156510	18588	3670	9435906	8715560	59547650337785
1155472	1120240	35232	6025	14195786	13400614	59547665932039
1175334	1156836	18498	16506	35161792	34382484	59547702511615
1174548	1155458	19090	5064	13278482	11498026	59547717206729
258954	242656	16298	14630	31456284	29715362	59547749164889
1172632	1155838	16794	10398	22674386	22164696	59547773254367
423382	404866	18516	4988	11856664	10595594	59547785777001
1175354	1158830	16524	8676	19227720	18721982	59547806422809
1175712	1156898	18814	4274	10087196	9918952	59547817929075
1145798	1122816	22982	5020	11416778	11381028	59547830735091
959464	942878	16586	2042	5275902	5238026	59547837212701
0	0	0	0	0	0	0
1180784	1155176	25608	2769	7638838	6915196	59547869355785
1171690	1154862	16828	18277	37928538	37920256	59547908698377
1175272	1157594	17678	6921	15649616	15212754	59547925765817
1172200	1155506	16694	7345	16068364	16057118	59547943248587
1174396	1156956	17440	6358	14613402	14085394	59547959278669
454108	436772	17336	19417	40738724	39483164	59548000714049
1176476	1159082	17394	3187	7752808	7745980	59548009886347
948878	925914	22964	6867	15684018	14878186	59548026762571
1177474	1160430	17044	905	3983324	3183488	59548032165169
1228244	1160320	67924	7602	16863380	16627472	59548050499771
1069846	1051762	18084	10908	24026904	23082016	59548075839201
1172394	1155242	17152	4064	10024262	9497818	59548087277647
1181062	1164016	17046	6490	14656110	14356352	59548103358175
1188102	1169410	18692	7425	16876144	16233488	59548121665107
1174642	1156798	17844	12034	25960932	25441062	59548149047395
860342	842810	17532	16761	35346610	34576960	59548185496743
1172020	1154858	17162	16412	34695084	34191970	59548221610225
1322600	1157070	165530	8856	19731890	19232274	59548242914625
1175244	1156432	18812	7141	16419126	15652404	59548260751147
949780	924640	25140	15054	32127944	31254166	59548294071419
1179824	1160584	19240	7409	16810868	16192628	59548312305271
1174134	1155012	19122	14982	31873362	31334842	59548345595343
1175836	1159738	16098	237	2537538	1845164	59548349557009
0	0	0	0	0	0	0
948118	925526	22592	9628	21331306	20399894	59548389212981
361004	343436	17568	538	2449440	1631440	59548392265831
452510	435106	17404	15653	32510686	31956000	59548425471063
689040	671506	17534	14623	31022398	30131514	59548457429369
740246	723470	16776	8399	20265298	17733122	59548478678395
1183402	1164920	18482	3514	9017570	8406754	59548489121481
854018	837216	16802	3801	9090164	8652416	59548499308005
426722	407044	19678	11845	25179126	24311714	59548525156507
1178732	1160944	17788	4249	10406872	9872142	59548536984441
221814	204706	17108	13636	29156520	27690046	59548566605309
1175382	1155326	20056	17357	36835090	36084926	59548604858551
596234	579104	17130	3801	9677846	8394070	59548615375319
1113562	1096358	17204	19571	41003220	40451150	59548657734323
1176858	1158954	17904	16088	33985298	33552374	59548693139297
810818	792770	18048	14709	31342082	30424254	59548725535011
1175448	1159128	16320	871	3509924	3113946	59548730467613
1174254	1156822	17432	5277	12273386	11924314	59548744158317
1198594	1160942	37652	2736	7408986	6866184	59548753008569
1159322	1140770	18552	15885	33382356	33125446	59548787793049
1173086	1156046	17040	3862	9099516	9091716	59548798308701
1030314	1012888	17426	17858	37473496	36942298	59548837071647
1175744	1159106	16638	1470	4386780	4311548	59548842877025
1174792	1158232	16560	10926	23933272	23222518	59548868227879
1172236	1155106	17130	13614	29016680	28595482	59548898659067
1176366	1158520	17846	13350	28022900	28072648	59548928100963
914618	896134	18484	5970	13870628	13050044	59548943129107
446376	429180	17196	10116	22476328	20874262	59548966294685
557492	540040	17452	11868	25576696	24488622	59548992671583
0	0	0	0	0	0	0
992404	976024	16380	4709	11491212	10605968	59549038784131
1249448	1164034	85414	2510	6821358	6465038	59549047097105
668876	651842	17034	7865	17891594	16594028	59549065900411
1173006	1156182	16824	11137	24164854	23642308	59549091480349
1179898	1160834	19064	13450	28668174	28275226	59549121574977
917030	900616	16414	13134	28102736	27380864	59549150841911
1246106	1155392	90714	18464	38837150	38368914	59549191168631
1185430	1166434	18996	18342	38543860	38065832	59549231141681
370306	353832	16474	17495	36529718	35554818	59549268284241
1173430	1157124	16306	12033	26269234	25435052	59549295969115
389498	370738	18760	11903	25619738	24390580	59549322220985
694090	676868	17222	12098	25869238	25085552	59549349027365
1226722	1162414	64308	16500	35141018	34423126	59549385637741
918228	900020	18208	19627	41166038	40372008	59549427968877
745772	727976	17796	9034	19609014	19016838	59549448566255
648344	630726	17618	4376	10848972	9596798	59549460306751
1181088	1164514	16574	9417	20922846	20211262	59549482653311
1261390	1160704	100686	5936	13765584	13327904	59549497923505
1239808	1221492	18316	10268	22372232	21970202	59549521777755
308442	291120	17322	8173	18321366	16850398	59549540650209
1173844	1154532	19312	8903	19914472	19174460	59549561981445
380962	362448	18514	3788	9427276	8151526	59549572032481
305816	272828	32988	6711	14795852	13922816	59549587377235
836160	818578	17582	3838	9498936	8706786	59549597955491
550308	532886	17422	19198	39768656	39142262	59549638517323
1175682	1158814	16868	6108	14420566	13587364	59549654356589
1178336	1158840	19496	15151	32309508	31675156	59549688086959
1177590	1159246	18344	1317	4182878	4011032	59549693690143
1176000	1158676	17324	15405	32837470	32181532	59549727946291
1171848	1154630	17218	19222	40330516	39811156	59549769691805
1177050	1159134	17916	4248	10429666	9877702	59549781540941
1175046	1156428	18618	898	3784938	3170060	59549786748895
823008	804328	18680	17444	36263934	35906562	59549824078557
1173300	1156690	16610	3459	8803768	8286244	59549834298777
967326	948690	18636	17771	37471532	36705654	59549872980461
1178632	1160128	18504	5933	13838338	13239462	59549888239639
324018	304708	19310	18503	38962676	37525428	59549927768747
1172190	1155268	16922	16860	35215160	35087992	59549964398625
1182972	1155584	27388	5118	12083278	11613212	59549977907285
1174510	1157334	17176	9504	20850108	20379268	59550000174675
512144	494930	17214	7423	16348162	15553468	59550017278171
590240	573318	16922	16625	35067572	34036304	59550053177931
1173492	1156404	17088	8051	17882686	17470948	59550072477067
1172044	1155092	16952	9798	21429578	20963058	59550095321457
1173584	1156806	16778	11053	23779114	23474728	59550120516775
1181400	1163002	18398	7580	17089182	16538190	59550139030443
1173596	1157140	16456	4214	10549214	9798334	59550150996581
1177552	1158036	19516	16547	34447102	34466544	59550186864211
528598	512474	16124	4631	10839508	9986012	59550198475185
851698	834988	16710	6706	15226658	14459608	59550214796147
501950	484436	17514	1113	4355654	2924196	59550219896363
1220372	1203648	16724	15156	32253440	31728368	59550253612507
1020204	1002878	17326	5691	13349744	12601470	59550268230197
862878	754350	108528	14412	30887876	29881560	59550300222625
1173490	1155610	17880	2063	5528016	5510996	59550307167201
481398	463456	17942	18515	38931106	37706862	59550346822703
615610	597050	18560	13376	28496052	27563240	59550376176801
1197502	1176704	20798	4905	11505304	11203900	59550389122575
1211632	1192874	18758	18972	39749106	39351532	59550430326359
1203290	1186172	17118	8894	19262000	19187612	59550451033859
1179560	1160932	18628	8112	18293948	17599892	59550470749975
1173104	1156464	16640	8153	17985656	17675744	59550490151403
1176030	1159804	16226	2764	7643972	6900830	59550499214237
1172916	1155372	17544	3121	8110666	7610646	59550508741045
602212	584856	17356	14242	30369912	29281692	59550539956083
883436	865244	18192	9950	21878980	20977860	59550562961131
1172934	1156800	16134	600	3266820	2568590	59550567644583
1178066	1159322	18744	14739	31334614	30856306	59550600403475
1175444	1158640	16804	9368	20258516	20107582	59550622080691
0	0	0	0	0	0	0
1173358	1156536	16822	10960	23296988	23288240	59550681964125
712682	695720	16962	22	1851968	953278	59550684772525
235732	216716	19016	17061	35543530	34552044	59550720794177
670952	653204	17748	12858	27477776	26582458	59550749185167
648482	630908	17574	15778	33459762	32400476	59550783536455
474776	405226	69550	8773	19398536	18216148	59550803656555
890442	872554	17888	8403	18922726	17892380	59550823716089
0	0	0	0	0	0	0
1174558	1157084	17474	8484	19098106	18337820	59550870733843
1174848	1158436	16412	11352	24011992	24074168	59550896163899
1177916	1158914	19002	9223	20060456	19819222	59550917644831
1178404	1161614	16790	4914	11667756	11205992	59550930737207
1171944	1155914	16030	6399	14727686	14164684	59550946878617
1184096	1166242	17854	7981	17774806	17341690	59550966080601
1172936	1155882	17054	11184	24401286	23735502	59550991897231
1176482	1158470	18012	9357	20798646	20085290	59551014114615
1179464	1161868	17596	19265	40140136	39904004	59551055677275
1182506	1165156	17350	758	3017116	2894212	59551060120299
1173364	1156274	17090	18446	38853380	38260244	59551100390811
377820	358922	18898	15141	32157816	30856412	59551133169025
812694	795186	17508	9724	21070982	20456908	59551155295725
1171310	1154552	16758	12524	26688704	26415668	59551183398125
1178996	1160990	18006	6260	13939208	13895836	59551198759701
200502	176286	24216	8307	18674142	17009460	59551217877027
1258400	1255878	2522	17794	37471840	37041616	59551256850647
1173776	1155520	18256	2542	13361934	6453886	59551271629877
1090888	1072662	18226	13411	28559168	28107768	59551301526751
939662	914712	24950	5494	12726866	12123764	59551315439443
1175606	1158304	17302	9107	20117698	19584930	59551336979201
1176810	1160486	16324	2917	7884164	7206054	59551346282335
353900	335160	18740	9090	20115282	18729908	59551366995237
739194	715202	23992	19342	40417154	39618456	59551408394191
571556	554344	17212	8404	18724252	17574752	59551427932443
406592	389514	17078	7118	16044838	14838244	59551444627327
1145792	1127778	18014	4263	10508602	9867084	59551456524449
1198528	1179076	19452	18069	38138826	37531792	59551496104857
1178110	1160694	17416	13889	29899992	29151610	59551527426197
711596	693026	18570	19321	39942462	39549440	59551568327347
1192128	1162738	29390	18560	38951526	38506846	59551608713551
1179092	1160050	19042	19008	40174670	39389504	59551650310217
1173426	1156450	16976	13420	28695576	28208196	59551680422321
844036	824838	19198	16945	35749208	34930044	59551717258611
1308760	1161950	146810	18134	38601040	37775044	59551757411027
232360	202576	29784	19710	40807886	39846568	59551798694295
228814	206202	22612	9001	19976956	18425560	59551819142575
460560	442758	17802	19844	41477692	40344066	59551861323991
1037128	1020212	16916	11518	24770200	24267804	59551887374355
0	0	0	0	0	0	0
1173576	1155846	17730	15891	33869406	33151248	59551943934381
1174842	1157048	17794	18309	38290360	37990818	59551983643311
546656	530498	16158	12885	27462050	26512546	59552011898897
665320	648700	16620	8494	18899192	17849088	59552031705431
1162968	1143058	19910	96	2029438	1554372	59552035141055
1179086	1161168	17918	7986	17345680	17346292	59552053908991
1177776	1158842	18934	16004	33950472	33380766	59552089279399
1014386	996576	17810	251	2144186	1715544	59552092681007
944742	925908	18834	11674	24741494	24506024	59552118609597
1175194	1156602	18592	14774	31406850	30917670	59552151434345
1175648	1158410	17238	10059	21750408	21490060	59552174608591
1027090	1008838	18252	19922	41953110	41066872	59552217831725
1176620	1159190	17430	3490	8843798	8351882	59552228095143
811326	792924	18402	16179	34218840	33365166	59552263367607
806752	788540	18212	15731	33584376	32467260	59552298002763
1173996	1156222	17774	17564	36793968	36497970	59552336213711
1176076	1159078	16998	11441	24913166	24253476	59552362545563
1172888	1156654	16234	6080	13818430	13529500	59552377780265
1179258	1159356	19902	19206	40024222	39788016	59552419226309
1178352	1157080	21272	3235	8549848	7843668	59552429197315
947406	924380	23026	11446	24272862	24035144	59552454660165
1139638	1113998	25640	12522	27113340	26380400	59552483156195
1184008	1165826	18182	12085	25966898	25548706	59552510550315
934302	915364	18938	7934	17575080	16996708	59552529302467
1179404	1158324	21080	6909	15790518	15193514	59552546515443
618262	601258	17004	6842	15066812	14498822	59552562444135
1178732	1158878	19854	14073	30198802	29519488	59552594064377
1184660	1154868	29792	7113	16246524	15606106	59552611738165
1067556	927590	139966	6453	14856190	14168598	59552627904947
1187676	1168490	19186	9417	20941340	20217264	59552650276865
1174394	1156684	17710	17354	36667512	36078364	59552688361305
1245722	1227502	18220	19974	41722042	41389532	59552731572275
1183038	1166010	17028	12809	27386224	26996970	59552760389397
641884	625736	16148	1904	5643906	4646090	59552766918171
0	0	0	0	0	0	0
1183700	1157154	26546	2683	6997546	6746414	59552809417681
1175300	1158694	16606	12261	26419364	25893798	59552837259007
836526	819720	16806	13398	28616306	27827202	59552866954003
1174976	1158500	16476	19609	41030152	40588656	59552909402163
1172920	1156570	16350	8882	19286404	19132242	59552930103907
