# Loop @ Start frequency 3100000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.99 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182856	1163110	19746	14098	29553624	29548348	74761924719617
699880	683226	16654	5609	12800072	12089162	74761938630517
0	0	0	0	0	0	0
429412	411664	17748	4111	9581772	8822060	74761953977937
1178064	1160916	17148	10595	23112824	22539604	74761978678401
1178300	1162936	15364	2746	6901860	6842350	74761987170561
1183520	1164762	18758	18245	38113160	37843960	74762026891441
1187006	1170288	16718	1236	4163942	3831032	74762032654913
1184076	1169136	14940	752	3216552	2859388	74762037467941
1182440	1165056	17384	12505	26424172	26364284	74762065498081
1188128	1172948	15180	14566	30568996	30491520	74762097685497
1181068	1163534	17534	18177	37635956	37706644	74762136914153
1180594	1163378	17216	19709	40896890	40768802	74762179405337
209810	172986	36824	14044	29437602	28469036	74762209474301
248222	231220	17002	3941	9611922	8303996	74762219756633
1183498	1166840	16658	7377	16538570	16108282	74762237889777
1176642	1160920	15722	5056	11427146	11462742	74762250904805
1177762	1161806	15956	6282	14058982	13912022	74762266553797
711068	695750	15318	9710	20935168	20302884	74762288612937
0	0	0	0	0	0	0
1179040	1161832	17208	3436	8722988	8221742	74762321570641
1175860	1159400	16460	14321	30078120	29989588	74762353237237
1187000	1170916	16084	1217	3659080	3792628	74762358506305
1194916	1179010	15906	11479	24650740	24323900	74762384766021
919558	904208	15350	11516	24484806	24122442	74762410582461
1180634	1164580	16054	2238	6344406	5827530	74762418519473
1187966	1172036	15930	11154	23572286	23668202	74762443690613
1190672	1174054	16618	7590	16699412	16545144	74762461995177
847434	829340	18094	15429	32762590	31876840	74762496017653
660112	645122	14990	4428	10572188	9686866	74762507664241
1181556	1165032	16524	10129	22138764	21611806	74762531397521
1180420	1164218	16202	8525	18828320	18404564	74762551826201
1177568	1162670	14898	8174	18133572	17695870	74762571549205
448240	430344	17896	15763	32702312	32145180	74762605111601
1278432	1169218	109214	8286	18397094	18021738	74762625199635
1179962	1163292	16670	14164	30020278	29678780	74762656820941
337864	322024	15840	4600	10908048	9709424	74762668480713
1195656	1178622	17034	824	3281628	3014596	74762673370497
262530	244086	18444	9262	20138862	18957956	74762694191189
1055840	1039268	16572	18051	37501560	37329492	74762733162189
1191264	1173916	17348	9437	20522050	20236888	74762755297449
1190614	1172314	18300	15755	33002150	32871196	74762789910537
747652	732040	15612	4802	11176928	10521972	74762802249453
1133074	1115440	17634	4439	10089374	10181956	74762813884789
1206532	1189384	17148	12065	25628224	25506970	74762841132037
1105830	1089844	15986	10338	22428810	21952310	74762865089121
1180122	1164064	16058	5048	11693546	11446642	74762878375341
1179780	1162376	17404	14787	31309456	30925228	74762911278709
1181828	1165206	16622	13747	29079508	28847332	74762941960509
893816	878386	15430	5354	12442040	11772264	74762955710425
1178320	1163132	15188	2434	6470784	6217952	74762963772873
1177216	1161374	15842	2789	7410040	6926788	74762972773661
1192638	1177116	15522	11595	24577202	24554198	74762998954889
1174136	1157950	16186	18539	38987964	38422182	74763039530081
1182108	1167108	15000	17096	35633984	35544740	74763076769749
935754	916396	19358	17603	36888430	36313028	74763115007085
1175866	1159210	16656	14170	30045382	29686564	74763146640961
1180894	1160756	20138	10679	23114670	22709784	74763171349765
1134554	1118898	15656	5982	13543334	13270414	74763186447333
1178414	1161168	17246	14447	30588458	30243292	74763218624933
1026150	1010616	15534	14994	31879198	31184016	74763251942389
1183346	1165836	17510	2373	6578354	6100964	74763260117525
1190374	1171570	18804	7261	16097942	15883798	74763277818417
1208004	1190442	17562	19877	41253288	41131316	74763320691705
1177094	1160342	16752	17196	35814406	35740584	74763358096481
0	0	0	0	0	0	0
1182292	1165884	16408	1881	5575660	5119132	74763398487393
0	0	0	0	0	0	0
1179748	1163118	16630	16871	35034420	35092052	74763441608505
1175556	1160152	15404	16637	34766168	34619596	74763477962029
913464	896208	17256	17683	36800752	36449870	74763516089621
1176680	1160390	16290	13897	29376362	29142300	74763547054595
818212	802286	15926	3863	9082248	8714580	74763557366065
1179732	1162124	17608	12053	25813586	25456924	74763584781353
1180086	1162158	17928	19360	40195586	40069712	74763626569353
1175536	1160698	14838	10659	22939368	22664008	74763651096617
1178492	1163186	15306	1516	4175814	4382080	74763656861551
1184216	1167360	16856	11691	24908012	24736906	74763683365029
1176366	1159934	16432	9545	20325590	20437434	74763705289045
1035812	1019326	16486	14386	30312528	29979588	74763737060209
1186576	1163640	22936	11987	25955784	25332294	74763764614773
1178792	1161516	17276	9650	21023316	20650728	74763787230801
0	0	0	0	0	0	0
1182850	1166700	16150	11222	24391462	23796876	74763847962369
1186284	1171424	14860	2476	6337648	6309880	74763855899765
1186496	1169282	17214	13260	27958004	27878132	74763885455733
1175106	1160172	14934	15774	33098448	32893862	74763920160047
781240	765518	15722	6403	13964440	13758188	74763935318105
665712	649446	16266	17611	36848572	36057996	74763973252177
216096	198154	17942	474	2584808	1334334	74763976472597
782324	764206	18118	14618	30591168	30188616	74764008256569
789712	773418	16294	14531	30710300	30022940	74764040167717
1180538	1165182	15356	5190	12038014	11731468	74764053798457
838230	821772	16458	9663	21022914	20335644	74764076071969
1176076	1159536	16540	17186	36271740	35718258	74764113931509
1324194	1166520	157674	56	1597474	1606556	74764117265609
1178812	1162488	16324	2800	6895144	6965840	74764125762121
212808	194668	18140	16797	35437856	33976540	74764161825853
1217284	1163200	54084	9240	20115908	19867862	74764183572165
1176116	1159486	16630	19682	41106668	40712466	74764226268665
0	0	0	0	0	0	0
1178960	1159884	19076	9528	20729632	20405960	74764263365201
1179260	1162884	16376	3602	8677036	8553526	74764273643429
402476	385256	17220	6218	13886708	13009602	74764288346517
1190606	1173206	17400	17113	35799614	35587070	74764325748349
1179962	1163316	16646	1897	5716062	5143864	74764333057645
1107104	1090806	16298	13403	27986620	28084668	74764362564585
1190556	1172150	18406	12440	26550148	26245666	74764390716821
1178344	1162642	15702	5819	13634204	12987096	74764405941469
1178054	1163248	14806	668	3275246	2684946	74764410807141
559912	543920	15992	3284	8166164	7298116	74764419944941
670968	656172	14796	5742	13347616	12326650	74764434375865
1177458	1161394	16064	6427	14493098	14202808	74764450458241
255192	240272	14920	17998	37574052	36422726	74764488699657
1195820	1165236	30584	19817	41386892	41000732	74764531693933
1177774	1158958	18816	13354	28348246	28057240	74764561631653
1189598	1172434	17164	8432	18335600	18223686	74764581569327
610848	595066	15782	14232	29606660	29246092	74764612198309
341768	325356	16412	1663	5071296	3839772	74764618023225
426092	409468	16624	413	2541716	1422138	74764621403501
244392	229070	15322	1681	5319424	3776984	74764627389761
601548	586846	14702	18837	39442912	38449240	74764667856581
1144090	1123788	20302	19900	41710174	41113698	74764711122781
0	0	0	0	0	0	0
1195456	1178330	17126	15185	32022420	31736168	74764782027605
1174232	1158264	15968	17417	36654872	36179538	74764820268053
421952	404104	17848	15083	31909528	30757912	74764853011525
1176268	1160188	16080	18120	37826672	37588060	74764892427533
1177938	1162588	15350	2885	7366402	7119332	74764901385145
462224	446126	16098	11853	25293044	24338604	74764927563229
1296092	1159658	136434	7850	17445356	17166104	74764946716925
1189020	1167200	21820	9713	20864848	20786864	74764969183681
1184128	1165324	18804	19336	40304956	40027140	74765011094461
654958	639036	15922	8874	19132370	18574296	74765031295097
1167796	1147574	20222	5457	12496404	12252276	74765045387861
648404	626908	21496	3258	8150844	7336640	74765054606377
496134	480666	15468	1976	5762210	4617930	74765061276069
1183020	1167058	15962	9945	21248784	21244284	74765084134801
1181668	1160840	20828	19842	41547144	41037146	74765127275085
793014	775704	17310	15308	32093474	31580736	74765160584217
773100	756052	17048	10109	22159220	21161720	74765183930049
1179086	1162498	16588	7368	16437618	16085770	74765201959905
1107092	1091078	16014	13299	27991444	27875296	74765231471673
1183552	1165956	17596	6546	14780156	14448312	74765247865989
1211224	1194192	17032	6213	14145688	13807700	74765263633553
1266418	1166606	99812	5076	11799858	11589270	74765277112661
621998	606290	15708	9950	21589378	20692536	74765299742009
401744	386932	14812	15863	33549644	32298484	74765334105525
1175406	1160008	15398	1284	5920562	3914588	74765341615121
1035844	1020308	15536	18989	39439796	39184990	74765382503229
1434710	1175526	259184	2100	5954550	5804192	74765390306053
1182700	1165250	17450	17501	36287096	36355832	74765428187725
1176292	1160456	15836	18046	37426264	37439088	74765467203001
1094296	1077840	16456	749	3221516	2763102	74765471938985
196184	181346	14838	10188	22171432	20742510	74765494718669
0	0	0	0	0	0	0
1172964	1157960	15004	8468	18492952	18279854	74765540223109
0	0	0	0	0	0	0
997318	981220	16098	7563	16856842	16293228	74765601044989
1188124	1172606	15518	975	3850454	3309132	74765606495745
1178578	1162578	16000	1441	4694790	4231360	74765612782161
1180420	1164702	15718	8970	19700108	19291078	74765634075809
1181440	1163796	17644	17899	37569016	37150764	74765673238525
1140924	1122764	18160	17117	35708296	35544758	74765710511693
269964	252416	17548	6067	13845760	12575376	74765725040629
1180730	1165316	15414	5229	12137566	11809320	74765738773313
1137512	1115776	21736	8000	18959956	17307646	74765759281901
1180286	1165340	14946	1019	3664030	3389122	74765764548645
1177840	1162460	15380	1735	5246600	4819852	74765771386129
1188948	1173540	15408	11352	24193086	24062880	74765797199053
1176032	1161308	14724	1830	5079720	5006458	74765803874097
1180344	1164268	16076	10726	22549984	22802990	74765828016225
734666	719022	15644	16294	34309378	33492736	74765863474217
228048	210552	17496	2245	6082508	4888388	74765870205573
1195334	1180138	15196	9765	21055046	20895872	74765892868713
1178944	1163452	15492	19788	41283692	40924712	74765935743929
1176522	1160876	15646	3340	8640998	8026976	74765945973449
0	0	0	0	0	0	0
1182480	1165836	16644	13959	29556480	29271426	74766001700961
0	0	0	0	0	0	0
1192340	1174896	17444	2350	6502388	6063784	74766040020541
1180752	1163422	17330	16691	34854084	34734348	74766076468665
963684	947084	16600	14845	31291344	30824958	74766109135321
556934	540396	16538	19794	41449266	40314828	74766151560245
928120	910836	17284	15600	32928384	32298426	74766185829161
1180166	1162466	17700	7104	15820918	15559080	74766203243065
1182054	1166564	15490	10249	22236214	21851990	74766227082757
0	0	0	0	0	0	0
727884	712166	15718	588	3027632	2077180	74766243482449
1177338	1159900	17438	19844	41458894	41040292	74766286539565
1198248	1176278	21970	19816	40944616	41000656	74766329094169
0	0	0	0	0	0	0
1178108	1163120	14988	19011	39852744	39370036	74766386463557
861848	844700	17148	444	2315520	1922284	74766390055253
1187044	1170392	16652	17626	36826156	36609500	74766428480161
1179050	1164122	14928	12119	25938774	25588512	74766456011953
710720	695224	15496	11664	24706496	24208974	74766481843405
1177656	1162554	15102	4671	11221672	10690732	74766494654245
1205092	1173246	31846	11715	24940056	24806620	74766521213481
1193212	1173268	19944	6121	13927588	13607358	74766536759473
0	0	0	0	0	0	0
1184096	1165936	18160	4476	10337364	10308012	74766566788121
1185316	1169872	15444	13902	29272768	29160390	74766597657093
1187152	1168452	18700	8032	17672408	17425180	74766616928793
590296	574684	15612	9030	19758132	18821390	74766637689737
372496	356030	16466	15044	31868824	30632320	74766670343705
1186430	1170872	15558	17519	36616150	36394982	74766708559345
597812	582796	15016	490	2662090	1748842	74766712230685
688650	673900	14750	12763	27241754	26385418	74766740573273
1295478	1163934	131544	5275	12257666	12017092	74766754538025
783578	764848	18730	14371	30557334	29699438	74766786291841
1182180	1165292	16888	19410	40571556	40173770	74766828458141
0	0	0	0	0	0	0
1242844	1163634	79210	1756	5326540	4926166	74766852512593
310230	294802	15428	16733	35405338	33947378	74766888639681
1179988	1162318	17670	18418	38700904	38185938	74766928933133
556356	540476	15880	18528	38460852	37782824	74766968363185
1186846	1169332	17514	14814	31218134	30986182	74767001181425
1187734	1171400	16334	16047	34019058	33455034	74767036810045
995228	980646	14582	672	2833108	2509858	74767041051477
1180560	1164624	15936	11001	23705048	23352814	74767066348629
204076	177166	26910	7882	17342236	16140136	74767084307977
1181942	1163440	18502	14736	31388298	30825064	74767117291585
1190248	1174964	15284	10853	23112076	23067584	74767142017701
1156036	1133692	22344	13924	29445732	29174744	74767173033257
1182986	1168154	14832	19260	40359578	39874672	74767214987869
1333034	1318136	14898	9418	20299118	20340068	74767237031765
1250960	1163424	87536	6024	14021312	13470198	74767252715565
1181984	1165812	16172	10295	22175412	21943556	74767276486373
660746	645010	15736	702	2748384	2237118	74767280307095
1192892	1173676	19216	5495	12690352	12353960	74767294603157
733366	718608	14758	493	2832442	1890376	74767298581609
443502	428138	15364	9102	19782330	18819458	74767319219557
1183262	1164848	18414	7431	16501882	16215362	74767337325205
0	0	0	0	0	0	0
1174724	1159864	14860	7855	17138396	17056696	74767398106161
1172738	1156694	16044	1811	5375858	4965500	74767405068141
284240	268086	16154	11726	25223068	23907728	74767430987397
1177068	1158488	18580	5452	12675252	12251834	74767445252149
1187598	1169950	17648	11073	23518758	23505702	74767470382481
1178304	1161966	16338	19027	39660148	39404156	74767511634853
1189156	1171536	17620	12090	25916800	25539612	74767539153477
1179504	1162764	16740	13121	28053920	27591098	74767568809573
1185796	1170330	15466	568	2830944	2492488	74767573239845
1176612	1161264	15348	1128	3645676	3603582	74767578490653
1173978	1158140	15838	7353	15878038	16050850	74767595955841
1174952	1159072	15880	12148	25773900	25642220	74767623316625
1178012	1162258	15754	19515	40314256	40379588	74767665231345
1177504	1162374	15130	4676	11020544	10699346	74767677850729
1176360	1161448	14912	12152	25897560	25652030	74767705337373
1187108	1170238	16870	10428	22543280	22213628	74767729487949
300584	274352	26232	15734	33376104	31939840	74767763583093
230008	202868	27140	14822	31468040	30045216	74767795694289
1179884	1164500	15384	15831	33446440	33013084	74767830733893
1205802	1166612	39190	19986	42735106	41348252	74767875087473
1273102	1168218	104884	1704	4753858	4852724	74767881544721
441740	424042	17698	16292	34205376	33200414	74767916605085
863406	846312	17094	9770	21281034	20575146	74767939162565
1185008	1170172	14836	3851	9406588	9059074	74767950176097
1304574	1177376	127198	5560	12527914	12611392	74767964421553
1162068	1145828	16240	10344	22206340	22021068	74767988202837
1297116	1166260	130856	13301	28403392	28068978	74768018315641
707120	692464	14656	3670	8796916	8219072	74768028231585
858268	841500	16768	6025	13629860	13079560	74768043132577
1175468	1160500	14968	16506	34740232	34358518	74768079469529
318648	302784	15864	5064	11712708	10617566	74768091922569
1177976	1160228	17748	14630	31017292	30608002	74768124529685
1114688	1094248	20440	10398	22535452	22081926	74768148592189
1177336	1160744	16592	4988	11576520	11323484	74768161758729
1178478	1160062	18416	8676	19079814	18702404	74768182429721
1179708	1164704	15004	4274	10247452	9900088	74768194270841
1185370	1166926	18444	5020	11302086	11396798	74768207170409
1180000	1165296	14704	2042	5738968	5435818	74768214512969
1107216	1090628	16588	10151	22058252	21580350	74768238090001
0	0	0	0	0	0	0
1192700	1170426	22274	18277	38068808	37917050	74768286675109
1177008	1160988	16020	6921	15323884	15188596	74768303589281
0	0	0	0	0	0	0
643992	628340	15652	6358	14090852	13530790	74768336432013
1179788	1160288	19500	19417	40602940	40185286	74768378627453
768500	752102	16398	3187	7797578	7313226	74768387606103
1175464	1160696	14768	6867	15639568	15080528	74768404832925
483004	467000	16004	905	3103892	2465160	74768408832425
1179920	1163456	16464	7602	16960376	16555128	74768427385209
1179746	1163060	16686	10908	23499572	23165900	74768452484851
289288	273904	15384	4064	9377716	8588870	74768462564293
1178206	1161072	17134	6490	14338902	14328700	74768478493093
1181680	1163952	17728	7425	16017264	16202194	74768496104429
719064	703642	15422	12034	25786408	24957058	74768523021589
272320	255056	17264	16761	35102572	33965074	74768558808573
1061252	1044336	16916	16412	34439480	34055032	74768594721213
586534	570994	15540	8856	19522294	18468104	74768615242337
557492	542302	15190	7141	16182820	15014384	74768632407177
0	0	0	0	0	0	0
1176652	1161712	14940	7409	16150748	16168658	74768683605913
1177708	1162262	15446	14982	31316452	31313242	74768716510725
0	0	0	0	0	0	0
1175852	1159384	16468	7697	17141006	16740658	74768738636681
1176128	1160474	15654	9628	20741216	20602398	74768760964765
748488	733852	14636	538	2550508	1995202	74768764675097
1179834	1163720	16114	15653	32752454	32655840	74768799020217
835200	817732	17468	14623	30466592	30252504	74768830733305
563900	548566	15334	8399	18412888	17531826	74768850123841
1188612	1170252	18360	3514	8920380	8387482	74768860646497
1185616	1169862	15754	3801	9321252	8958524	74768871563381
1195264	1179920	15344	11845	25363300	25057888	74768898534845
1175652	1158908	16744	4249	10347416	9843748	74768910471133
437040	421640	15400	13636	28632228	27878384	74768939954261
1180548	1163838	16710	17357	36573092	36065124	74768978121469
551792	536460	15332	3801	9436540	8325824	74768988522633
968584	952688	15896	19571	40939100	40282010	74769030843125
1183012	1166194	16818	16088	33771952	33529576	74769066211237
1177994	1163270	14724	14709	30953918	30767536	74769098753993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
631492	616076	15416	2736	7385268	6274530	74769125543273
1176888	1159586	17302	15885	33426948	33121176	74769160558369
1179852	1162834	17018	3862	9451640	9075314	74769171603269
435304	417308	17996	17858	37311072	36324700	74769209764385
1175936	1160426	15510	1470	4575380	4287600	74769215928981
1183344	1162556	20788	10926	23133900	23208826	74769240660185
1180154	1162724	17430	13614	28830562	28579744	74769271084765
1186152	1168656	17496	13350	28529552	28058012	74769301220521
887362	870564	16798	5970	13805206	13001602	74769316333617
217244	182572	34672	10116	22133680	20619362	74769339097297
1186534	1169748	16786	11868	25518994	25093346	74769366222417
1180694	1163526	17168	15042	31715658	31436188	74769399532289
1183768	1165296	18472	4709	10697828	10773674	74769411827269
1178408	1163770	14638	2510	6322680	6371652	74769419741841
1180346	1160116	20230	7865	17313334	17081520	74769438647633
1059568	1043976	15592	11137	23761928	23505824	74769463880641
1189992	1172876	17116	13450	28620988	28262380	74769494102849
1315414	1299980	15434	13134	27543806	27753718	74769523374013
404128	385998	18130	18464	38564284	37501870	74769562766429
1187024	1171050	15974	18342	38465040	38042692	74769602830993
1176262	1161390	14872	17495	36502358	36336202	74769640921953
1179268	1163712	15556	12033	25844652	25416092	74769668358749
1256396	1165824	90572	11903	27085160	25233104	74769697111641
1187404	1170660	16744	12098	25788108	25553508	74769724508405
1012332	996552	15780	16500	34504388	34182964	74769760439077
206960	175698	31262	19627	40838540	39630716	74769801897369
1179704	1160962	18742	9034	19673924	19419162	74769823163949
1181330	1163946	17384	4376	10398218	10104504	74769835175473
901074	877360	23714	9417	20417414	19905312	74769856917065
547772	532540	15232	5936	13492600	12589742	74769871369621
1180002	1163260	16742	10268	22310794	21891106	74769895285681
1229924	1167558	62366	8173	18020664	17747540	74769914957445
1175712	1160212	15500	8903	19389184	19152730	74769935935065
617954	601824	16130	3788	9362422	8366092	74769946329229
1044676	1029800	14876	6711	15220608	14637388	74769963007805
1196528	1165848	30680	3838	9629408	9043820	74769974245601
1299228	1283724	15504	19198	39909380	39865328	74770015865953
1182156	1166650	15506	6108	13976740	13569344	74770031436737
1181640	1164016	17624	15151	31669864	31653862	74770064711985
1178808	1160874	17934	1317	4175416	3983420	74770070479097
1181884	1164604	17280	15405	32415000	32164160	74770104487913
0	0	0	0	0	0	0
1197256	1181852	15404	4248	10237044	9864156	74770157454889
1208540	1190248	18292	898	2982488	3175204	74770162068089
1216906	1163132	53774	17444	36794922	36275612	74770200492173
1196444	1160764	35680	3459	8576696	8287324	74770210677661
863112	843938	19174	17771	37261984	36577068	74770249213993
557016	541432	15584	5933	13740804	12598828	74770263933749
821204	804016	17188	18503	38583504	37997324	74770303751625
1191328	1163850	27478	16860	35535540	35081990	74770340891473
1180158	1164476	15682	5118	11949938	11587920	74770354434185
1176748	1161244	15504	9504	20114788	20356618	74770376138585
1182784	1164872	17912	7423	16326628	16200286	74770394060525
1175868	1159288	16580	16625	34575580	34597840	74770430223337
1178684	1163848	14836	8051	17677664	17451928	74770449491965
1188544	1173354	15190	9798	20954852	20956474	74770472047649
1179614	1162528	17086	11053	23941630	23457208	74770497580525
1176582	1160792	15790	7580	17076458	16508558	74770516245349
1290634	1164766	125868	4214	9775658	9890244	74770527723309
1176880	1161814	15066	16547	35048516	34440968	74770564363281
1191824	1173828	17996	4631	10833644	10625172	74770576802109
403536	386936	16600	6706	14906392	13986986	74770592525701
1175874	1160598	15276	1113	3931694	3573308	74770598046005
1184722	1168026	16696	15156	31743118	31667244	74770631386585
1178740	1162078	16662	5691	12778944	12731168	74770645766489
508464	492136	16328	14412	30624752	29503654	74770677311921
1183912	1167122	16790	2063	5485096	5480396	74770684401353
1177696	1160546	17150	18515	38543076	38378804	74770724534837
1179188	1161912	17276	13376	28194544	28102260	74770754320053
1176322	1160446	15876	4905	11482354	11156312	74770767391101
1182238	1165914	16324	18972	39937074	39297232	74770808932661
1186704	1170884	15820	8894	19366580	19147132	74770829896969
1176460	1161180	15280	8112	17830220	17571906	74770849316585
1193032	1177050	15982	8153	18157760	17673312	74770869099009
1179544	1163540	16004	2764	7105320	6878232	74770877807429
1179398	1163474	15924	3121	7861810	7593528	74770887259229
1226438	1168666	57772	14242	30129674	29880288	74770919036001
1180368	1164874	15494	9950	21658628	21251588	74770942287749
283240	267140	16100	600	2802608	1654892	74770945784585
778662	763148	15514	14739	30514514	30426264	74770977489765
1193464	1163724	29740	9368	20602984	20101156	74770999698373
1182756	1167304	15452	16410	34748796	34173104	74771036045401
0	0	0	0	0	0	0
1177906	1163160	14746	22	1555998	1394090	74771064327453
1179388	1161452	17936	17061	35243704	35473588	74771101163521
1314784	1298780	16004	12858	27290604	27201356	74771130192681
1180776	1165702	15074	15778	33176776	32908772	74771164962425
1197994	1179152	18842	8773	19239470	18915980	74771185811477
1147090	1128428	18662	8403	18719762	18124164	74771206090393
188482	172240	16242	11806	24984590	23972888	74771231675585
1088746	1072982	15764	8484	18885542	18227836	74771252061693
1334734	1165580	169154	11352	24367026	24210344	74771278175469
1175732	1158764	16968	9223	19800684	19791938	74771299564313
703284	688622	14662	4914	11638716	10701856	74771312317733
1180228	1164710	15518	6399	14650656	14150156	74771328560565
1058374	1038190	20184	7981	16897366	17208048	74771346928573
1183804	1168880	14924	11184	24180280	23723364	74771372705789
1179324	1164282	15042	9357	20688428	20063990	74771395005145
1039402	1024506	14896	19265	40122014	39739688	74771436578881
1176434	1161612	14822	758	3432258	2864766	74771441599873
1176974	1161496	15478	18446	38317730	38239364	74771481506089
632672	616758	15914	15141	31484376	31085542	74771514035541
969366	953612	15754	9724	21150786	20588040	74771536570073
0	0	0	0	0	0	0
1237544	1213286	24258	6260	13883480	13927856	74771580213893
443084	427130	15954	8307	18349680	17228308	74771599419249
314294	297690	16604	17794	37173524	36072416	74771637334169
1182060	1167246	14814	2542	6937290	6440270	74771645873903
1068508	1052730	15778	13411	28286672	28060792	74771675642113
1249664	1163604	86060	5494	12629348	12409290	74771689935133
574444	559168	15276	9107	19899936	18959312	74771710819745
1105992	1090090	15902	2917	7639160	7110874	74771719977237
1189202	1173402	15800	9090	20002974	19540684	74771741582265
977984	961672	16312	19342	40176352	39837040	74771783148705
1185130	1168648	16482	8404	18197140	18163928	74771802951689
1184048	1167164	16884	7118	15877916	15591854	74771820426469
796390	779526	16864	4263	10235218	9493600	74771831872737
1174584	1158576	16008	18069	37790540	37483788	74771871250629
1181748	1165570	16178	13889	29121740	29129428	74771901977549
790864	773828	17036	19321	40444142	39602852	74771943626321
459640	443398	16242	18560	38876232	37749272	74771983374801
1190234	1174216	16018	19008	39556514	39377550	74772024551053
1322536	1304892	17644	13420	28508280	28333876	74772054793137
652414	634286	18128	16945	35804950	34712648	74772091662725
822188	802992	19196	18134	37626172	37260590	74772130526185
1185564	1168304	17260	19710	40756240	40776682	74772172881225
1149532	1122054	27478	9001	19670972	19322398	74772194114993
1304002	1167572	136430	19844	41517422	41162234	74772237351129
0	0	0	0	0	0	0
1182440	1164786	17654	8850	19322952	19052958	74772283645237
1177388	1161942	15446	15891	33097928	33130808	74772318335889
5774282	5771348	2934	18309	38123414	42564086	74772362646481
1187796	1168266	19530	12885	27031492	27129308	74772391279705
928796	913408	15388	8494	18600132	18086912	74772411230549
265732	248616	17116	96	2111912	631724	74772414029485
1181514	1164996	16518	7986	16961262	17324106	74772432585105
557310	542050	15260	16004	33531410	32735546	74772467086617
859376	841786	17590	251	2131956	1532972	74772470498677
1187190	1169648	17542	11674	24709170	24707476	74772496808293
604660	589762	14898	14774	31252692	30324288	74772529077501
227632	198004	29628	10059	21469092	20516870	74772551208281
1194482	1167514	26968	19922	41457570	41209756	74772594282805
611450	591942	19508	3490	8452018	7763044	74772603757697
1177604	1162176	15428	16179	34206180	33707404	74772639553573
877774	861660	16114	15731	33146942	32510996	74772673991449
1175644	1156276	19368	17564	37038276	36473248	74772712618925
1178424	1163334	15090	11441	24360556	24232370	74772738571609
504962	489508	15454	6080	13570450	12836946	74772753060037
1189556	1172988	16568	19206	40055088	39771444	74772794726277
1103024	1087468	15556	3235	8008616	7745284	74772804251665
1182024	1165900	16124	11446	24244996	24245140	74772830090473
552816	537480	15336	12522	26495058	25767816	74772857551057
1181528	1161910	19618	12085	26026324	25521896	74772885171549
436150	419632	16518	7934	17500174	16475852	74772903540029
1177888	1161940	15948	6909	15399276	15170098	74772920529617
1175264	1159900	15364	6842	15170988	15029908	74772937286881
1180100	1164236	15864	14073	29805544	29497284	74772968693461
1183000	1167242	15758	7113	15814576	15580586	74772986104225
1096794	1081400	15394	6453	14638598	14173416	74773002251873
1182488	1165612	16876	9417	20404052	20187136	74773024249405
0	0	0	0	0	0	0
912258	896100	16158	19974	41182614	41031700	74773104774521
1177110	1161628	15482	12809	27424970	26965652	74773133787133
1183936	1166916	17020	1904	5474148	5162848	74773140857913
1191068	1171992	19076	15361	32437564	32084084	74773174898777
1174546	1159686	14860	2683	7066470	6711540	74773183552201
1190636	1173670	16966	12261	26241128	25884178	74773211396069
1290954	1273994	16960	13398	28251070	28256688	74773241362161
1202226	1185728	16498	19609	40709594	40591708	74773283693089
190628	174184	16444	8882	19215760	18127780	74773303511337
995566	979202	16364	19130	40141802	39426592	74773345061945
476478	461076	15402	12849	27275090	26343960	74773373234613
1189842	1173306	16536	4362	10377662	10085694	74773385221905
1186230	1167052	19178	6109	13896930	13575478	74773400726173
0	0	0	0	0	0	0
198148	175322	22826	432	2686636	1233450	74773417661933
1334756	1319378	15378	6475	14305470	14455742	74773433714443
1179800	1164412	15388	2873	7424128	7095416	74773442729385
1185042	1168332	16710	18621	38710950	38598156	74773483038325
0	0	0	0	0	0	0
1193478	1178472	15006	16369	34602090	34102000	74773544510281
1180100	1163382	16718	6304	14218976	13960238	74773560320781
909006	893540	15466	4608	10559962	10295280	74773572203601
898274	881608	16666	19706	41210814	40480928	74773614726509
455474	437492	17982	12764	27278202	26153424	74773642873481
683972	668696	15276	14389	30699728	29631960	74773674669753
1191582	1167830	23752	5785	13150470	12932448	74773689423233
1227458	1210400	17058	16503	34519370	34404664	74773725596845
1173480	1158040	15440	18447	38716644	38238656	74773765902517
758474	743308	15166	1016	3456490	2961732	74773770529473
1187490	1170530	16960	814	3340550	2986032	74773775468453
530202	514324	15878	16392	34640950	33484920	74773811052873
411160	395774	15386	8958	19856136	18498134	74773831737665
632376	606516	25860	3138	8086012	7079932	74773840868845
1181788	1166260	15528	3173	8133928	7699014	74773850598173
1184152	1165476	18676	12866	27628552	27087098	74773879822313
497300	481808	15492	10053	21957944	20774300	74773902689285
913998	898896	15102	9863	21097646	20810050	74773925113813
1174164	1158104	16060	16194	34223560	33732504	74773960937673
1018944	1002532	16412	17422	36901636	36033794	74773999270129
1174404	1158852	15552	19956	41550840	41256632	74774042417265
