# Loop @ Start frequency 1700000Hz took 1251.28 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3600000Hz took 709.43 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
419736	395808	23928	15809	32669690	32318270	38618386205665
1685072	1607418	77654	1614	4686762	5192920	38618392764881
1521932	1496038	25894	18731	38470862	39262982	38618432945455
1446764	1423818	22946	6060	13094628	13847160	38618447678233
881920	858456	23464	11352	23793466	23866622	38618472541131
1213848	1188812	25036	13192	27842532	27876748	38618501784837
1403048	1377778	25270	11281	24022208	24244518	38618527397833
833028	807880	25148	17500	36376396	36113236	38618564795533
1146814	1122612	24202	19163	39778552	39752462	38618605909015
1408152	1382432	25720	16619	34227884	34925214	38618641732039
1637848	1614562	23286	502	2287508	2926988	38618645845737
1578112	1554172	23940	14098	29081274	30052812	38618676693747
643976	619274	24702	5609	12075804	12141114	38618689601503
1655584	1632612	22972	974	3414478	3891526	38618694859093
1131256	1107176	24080	4111	9103072	9634676	38618705280657
642060	618526	23534	10595	22170580	22111326	38618728281261
1497050	1473524	23526	2746	6946290	7269044	38618736912165
1800322	1692044	108278	18245	37944374	38569884	38618776881133
1261616	1238622	22994	1236	3709944	4014360	38618782040411
1782568	1625256	157312	752	2962582	3566828	38618786973311
1465694	1436058	29636	12505	26472958	26756910	38618815102207
1716288	1691316	24972	14566	30588632	31129732	38618847594539
1528444	1503446	24998	18177	37079372	38160368	38618886390401
898558	873090	25468	19709	40701244	40595418	38618928178195
1057244	1033610	23634	14044	29543796	29423410	38618958966611
1664940	1638572	26368	3941	9335268	9826706	38618970158261
0	0	0	0	0	0	0
933706	907130	26576	5056	11304564	11330866	38619000226811
1422520	1398056	24464	6282	14024764	14267400	38619015861441
1628864	1604102	24762	9710	20877664	21329140	38619038555621
1554476	1500514	53962	9649	20279072	21133194	38619060577077
1720590	1690654	29936	3436	8328104	8871620	38619070813151
1662102	1634694	27408	14321	29403198	30584044	38619102066357
1603472	1578816	24656	1217	3890170	4319246	38619107747697
1762984	1702330	60654	11479	23842842	25000396	38619133541021
1398996	1374958	24038	11516	24395472	24711084	38619159522793
762054	735812	26242	2238	6004528	5523018	38619166477829
1560884	1536390	24494	11154	23768326	24149342	38619191994447
1684812	1660928	23884	7590	16762910	17144724	38619210630205
1003978	977566	26412	15429	31729580	32141582	38619243551127
1633630	1608798	24832	4428	10098020	10769292	38619255470681
1403868	1379398	24470	10129	21441794	21946126	38619278504533
1203766	1179986	23780	8525	18407028	18538324	38619298303527
1724372	1612874	111498	8174	17808628	18353702	38619318024925
597006	560580	36426	15763	32879114	32403306	38619351689281
0	0	0	0	0	0	0
826202	801568	24634	14164	29796644	29438808	38619402342111
0	0	0	0	0	0	0
1549518	1526524	22994	824	3186996	3477678	38619418847293
1622110	1598030	24080	9262	20072958	20425524	38619440729721
1410408	1386098	24310	18051	37573498	37791634	38619479901651
1289324	1259160	30164	9437	20363462	20443732	38619501742407
1492550	1467578	24972	15755	32966460	33284666	38619536389379
1717590	1690900	26690	4802	10601806	11601908	38619548896317
727706	703600	24106	4439	9818410	9886748	38619559630349
1913920	1839632	74288	12065	25644260	26327292	38619587376353
1400374	1377284	23090	10338	21619996	22356568	38619610584615
0	0	0	0	0	0	0
1660018	1636718	23300	14787	30684190	31518586	38619656351879
1406384	1379726	26658	13747	28309754	29184732	38619686256021
1555638	1532484	23154	5354	12173646	12544360	38619700173193
963210	940588	22622	2434	6272830	6110242	38619707596723
1707460	1679608	27852	2789	7081250	7574434	38619716572885
1476470	1452012	24458	11595	24056674	24946164	38619742293659
1689158	1664324	24834	18539	38029506	39047244	38619782200073
1482912	1459918	22994	17096	35252972	35955498	38619819123535
0	0	0	0	0	0	0
1264230	1239264	24966	14170	29801726	29884116	38619888304259
1617866	1594500	23366	10679	22811194	23257294	38619912921701
1676976	1652386	24590	5982	12971336	13921506	38619927760721
1757410	1733182	24228	14447	29698714	30932720	38619959404897
1416964	1392192	24772	14994	31457914	31684814	38619992468189
1084770	958816	125954	2373	6208682	6110904	38619999949945
1547802	1524440	23362	7261	15827258	16350532	38620017512877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1649854	1626324	23530	14980	30875468	31890472	38620130455981
1639134	1616128	23006	1881	4691576	5681418	38620136975189
0	0	0	0	0	0	0
868034	845020	23014	16871	35179938	34890220	38620179393777
1400542	1377166	23376	16637	34675784	34954470	38620215657975
1611702	1586680	25022	17683	36826974	37264484	38620254284891
1524242	1497812	26430	13897	28769932	29598230	38620284767173
1420078	1397270	22808	3863	9187550	9426674	38620295562943
1779302	1755956	23346	12053	25563496	26175902	38620323093885
1657730	1633174	24556	19360	39594456	40657948	38620364534017
1726758	1681578	45180	10659	22387726	23324832	38620388836873
1210072	1185892	24180	1516	4357868	4522594	38620394592161
1296776	1272914	23862	11691	24927624	24958426	38620421004601
1224362	1200648	23714	9545	20548012	20595562	38620442968003
1404546	1380508	24038	14386	30231566	30457008	38620474795917
748736	705436	43300	11987	25475190	25002812	38620501207899
1458914	1435806	23108	9650	20755458	21039128	38620523609983
1405192	1379016	26176	16032	33467216	33755242	38620558670009
1344170	1320218	23952	11222	23758280	24067490	38620583960727
1478380	1452922	25458	2476	6604300	6711648	38620592230857
1548390	1522468	25922	13260	27861332	28348654	38620621828677
0	0	0	0	0	0	0
1209214	1182738	26476	6403	13870162	14294380	38620671961109
1568476	1543704	24772	17611	36681948	37072112	38620710400033
574680	551886	22794	474	2309288	1802338	38620713472229
647104	621216	25888	14618	30697290	30168564	38620745004405
1693386	1667234	26152	14531	30025932	31034786	38620776914441
1750798	1601956	148842	5190	11201696	12411678	38620790057759
1169488	1145582	23906	9663	20273330	20780670	38620811688237
1049430	1027270	22160	17186	35838588	35705888	38620848763903
1179832	1157170	22662	56	926590	1572084	38620851058225
1542584	1518840	23744	2800	6958760	7422510	38620859750985
1526428	1492032	34396	16797	35063482	35400758	38620896528489
1232180	1209784	22396	9240	19550790	19992598	38620917500115
739588	715122	24466	19682	40427974	40383456	38620958855157
806824	781902	24922	6135	13728082	13356302	38620973578265
1493928	1462536	31392	9528	20523208	20834500	38620995783209
1230360	1207174	23186	3602	8579886	8727166	38621005781575
1550192	1523138	27054	6218	13902546	14266242	38621021421283
1421870	1397440	24430	17113	35567732	35929638	38621058598681
1502556	1478430	24126	1897	4886022	5575990	38621065175279
1402424	1375922	26502	13403	28083398	28488676	38621094848937
1614856	1589944	24912	12440	26333040	26775198	38621122985173
1508466	1484676	23790	5819	13092912	13426728	38621137778633
1465994	1441800	24194	668	2789104	3082002	38621142222103
1688416	1661848	26568	3284	8028200	8537100	38621152126481
1490862	1465914	24948	5742	12725478	13255860	38621166530831
1398556	1375090	23466	6427	13816638	14533720	38621181934407
1420288	1389792	30496	17998	37454858	37696488	38621220997809
1156562	1132162	24400	19817	41094328	41070038	38621263439743
1407560	1381674	25886	13354	28177236	28403380	38621293212509
0	0	0	0	0	0	0
1401480	1376960	24520	14232	29312796	30146168	38621344270049
1130736	1107554	23182	1663	4788328	4736946	38621350377209
454554	430670	23884	413	2283098	1561028	38621353303005
1005672	981872	23800	1681	4943316	4652458	38621359462061
1594850	1569480	25370	18837	39132522	39552654	38621400376931
1521870	1452530	69340	19900	40610716	41601256	38621442697645
1700308	1672062	28246	17144	35887764	36267160	38621480473811
1649108	1623930	25178	15185	31827280	32298930	38621514138297
1509774	1484570	25204	17417	35870648	36621642	38621551706665
1217054	1194520	22534	15083	31705628	31799868	38621584817675
0	0	0	0	0	0	0
828804	805752	23052	2885	7223226	6878684	38621632393073
1167090	1143472	23618	11853	25165256	25153134	38621658913101
817252	793904	23348	7850	17151014	16795564	38621677073113
1579284	1556360	22924	9713	20883084	21286766	38621699727029
1129428	1104236	25192	19336	39552270	40081502	38621740596851
1108986	1085262	23724	8874	19202336	19137014	38621761096211
1673468	1646322	27146	5457	11777288	12869422	38621774734625
1582558	1558744	23814	3258	7280474	8378412	38621783785613
1571222	1545080	26142	1976	4903260	5801622	38621790448257
1720786	1695148	25638	9945	21153074	21891784	38621813509661
1405754	1380128	25626	19842	40528772	41370124	38621855632255
1634742	1610992	23750	15308	32085886	32540218	38621889540953
1704224	1681620	22604	10109	21023158	22201996	38621912456249
1405888	1382912	22976	7368	15677360	16420640	38621929727817
1460272	1435660	24612	13299	28056238	28336836	38621959431941
0	0	0	0	0	0	0
1505870	1482582	23288	6213	13884270	14213010	38621990749305
1767190	1744472	22718	5076	11715540	12200450	38622004420473
1398758	1375626	23132	9950	20900380	21579498	38622026907913
1603818	1576628	27190	15863	32777380	33610268	38622061480683
1418084	1395374	22710	1284	4040346	4274730	38622067126919
1684250	1661240	23010	18989	39440448	39941702	38622108438763
1375572	1352586	22986	2100	4957472	5854692	38622114960041
1401806	1378058	23748	17501	36468518	36682338	38622153021941
914396	891294	23102	18046	37434514	37287144	38622191562261
1755238	1643998	111240	749	2960034	3538806	38622196465061
1924284	1697336	226948	10188	21168980	22580070	38622219745885
0	0	0	0	0	0	0
919558	896284	23274	8468	18232806	18136678	38622264064813
1540894	1477182	63712	19557	40571460	40935394	38622306363855
1706806	1683796	23010	7563	16592912	17113220	38622324851577
1450352	1427380	22972	975	2991554	3680672	38622329481101
1430848	1407490	23358	1441	3723074	4592324	38622334823579
1706442	1681908	24534	8970	19124896	19927030	38622355842997
1456202	1432372	23830	17899	36575764	37534782	38622394062463
1575300	1550824	24476	17117	35687900	36089272	38622431513249
720288	570006	150282	6067	13442762	13134308	38622445864123
1469760	1446932	22828	5229	11913828	12208146	38622459435477
1670024	1537650	132374	8000	17466254	17955750	38622478759587
1304998	1281366	23632	1019	3448376	3624098	38622483700527
1509976	1486536	23440	1735	4930828	5264470	38622490329445
1686268	1660028	26240	11352	24161784	24671634	38622516365565
1521800	1498776	23024	1830	4613922	5462536	38622522689023
1017922	994172	23750	10726	22727938	22750504	38622546622965
782236	688480	93756	16294	34118834	33650020	38622581710989
1691282	1666268	25014	2245	5949390	6463022	38622589540003
744484	719222	25262	9765	20504162	20553702	38622610976997
1657448	1633220	24228	19788	41036286	41513434	38622653861663
1750110	1727370	22740	3340	7579954	8709728	38622663380233
664736	638812	25924	10907	22943978	22758516	38622687176633
0	0	0	0	0	0	0
1623020	1598434	24586	13624	28197964	29150128	38622748340489
1479512	1446164	33348	2350	6157170	6459788	38622756164861
1532602	1507246	25356	16691	35008302	35195394	38622792893729
1403504	1379708	23796	14845	31146420	31373144	38622825638305
647240	623758	23482	19794	41135542	40515530	38622867609727
1667926	1644348	23578	15600	32660534	33153458	38622902126141
1015996	992108	23888	7104	15679604	15506228	38622919010097
1377974	1351226	26748	10249	21953732	22155454	38622942533847
1754998	1733158	21840	4692	10361972	11420268	38622954838813
1781366	1755622	25744	588	2630614	3237220	38622959439111
1419284	1388502	30782	19844	40539874	41387038	38623001586745
1446944	1406492	40452	19816	41097840	41365462	38623044320033
1267154	1244336	22818	6553	14664916	14653750	38623060440131
1540478	1447084	93394	19011	39478606	39843016	38623101647113
1595822	1560396	35426	444	2359860	2769448	38623105790469
1571192	1541412	29780	17626	36722192	37101486	38623144271533
1402702	1378678	24024	12119	25636668	25919968	38623171498783
1672096	1636508	35588	11664	24411258	25282112	38623197770003
877090	853040	24050	4671	10797456	10498924	38623209632891
727592	704144	23448	11715	25028890	24437900	38623235577141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1024456	1001194	23262	4476	10409152	10257612	38623279785689
1500260	1464650	35610	13902	29267124	29586516	38623310741261
1279636	1256618	23018	8032	17519302	17624310	38623329728459
1584600	1561470	23130	9030	19639998	19924602	38623351141303
1397640	1374576	23064	15044	31556724	31767112	38623384284073
1581210	1556162	25048	17519	36492226	36899442	38623422545307
0	0	0	0	0	0	0
725616	700950	24666	12763	27113284	26531658	38623453835473
1738858	1632192	106666	5275	12008910	12567876	38623467770633
1476394	1379156	97238	14371	30036364	30503500	38623499471877
676094	529844	146250	19410	40289538	39784450	38623540625261
1032642	1007922	24720	6768	14993828	14849582	38623556839703
1410016	1385442	24574	1756	4614914	5202250	38623563053005
1205072	1180740	24332	16733	34922190	34952540	38623599371781
1513620	1489532	24088	18418	38364378	38637818	38623639437987
1588072	1563912	24160	18528	38439980	38923732	38623679654153
457768	417532	40236	14814	31103314	30384356	38623711403637
1340942	1317492	23450	16047	33552914	33714742	38623746484527
1482088	1457120	24968	672	2801040	3105140	38623750955637
1561184	1538900	22284	11001	23462672	23843378	38623776170501
1140302	1117230	23072	7882	17368722	17184574	38623794867517
1614252	1586754	27498	14736	30357690	31365266	38623827027189
1602458	1578766	23692	10853	23151300	23588246	38623851973155
1658574	1633852	24722	13924	29024226	29791498	38623882845055
1627590	1604524	23066	19260	39979038	40428378	38623924639767
1236916	1213994	22922	9418	19848362	20353138	38623945912859
796454	773864	22590	6024	13504862	13124194	38623960402287
1282552	1256724	25828	10295	22047910	22152102	38623983920247
1095506	1029678	65828	702	2867360	2778760	38623988071137
1720654	1680768	39886	5495	12622128	12991236	38624002602225
1184236	1160640	23596	493	1964790	2450846	38624005939767
714006	688358	25648	9102	19670808	19198584	38624026535355
1506324	1472948	33376	7431	16315374	16646346	38624044545491
1563352	1539248	24104	19552	40559452	40946794	38624086856201
1542304	1517604	24700	7855	16623016	17531498	38624105209033
1408898	1384432	24466	1811	4659712	5310628	38624111465563
1772836	1748746	24090	11726	24943114	25525854	38624138369291
1592756	1570186	22570	5452	11884936	12776544	38624152035113
1318336	1293752	24584	11073	23049684	23749226	38624176590507
1404060	1380430	23630	19027	39519092	39737454	38624217701921
1289088	1264074	25014	12090	25637954	25750610	38624244816731
1394638	1368890	25748	13121	27564460	27917224	38624273964027
203148	171286	31862	568	2669596	1619498	38624277024479
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1527696	1501416	26280	12148	25749944	26104082	38624327620689
1543180	1516494	26686	19515	40124028	40851880	38624369475817
937962	913442	24520	4676	10334632	10569126	38624380936483
1517464	1494548	22916	12152	25761742	26099856	38624408411773
1377706	1353142	24564	10428	21886474	22512726	38624431863855
1476016	1449880	26136	15734	32928122	33223940	38624466455877
1705246	1662092	43154	14822	31111380	31629790	38624499460887
0	0	0	0	0	0	0
763758	738626	25132	19986	41430676	41014444	38624576758707
1118086	1095010	23076	1704	4864568	4807472	38624582929047
887432	859124	28308	16292	34041262	33750512	38624618050087
1410006	1385982	24024	9770	21010308	21227606	38624640658527
1584302	1561098	23204	3851	8910000	9565702	38624651340673
466140	438086	28054	5560	12423106	11867246	38624664418435
1680226	1655844	24382	10344	22141952	22648244	38624688428309
1479948	1455950	23998	13301	28058238	28362076	38624718153791
1062306	1038086	24220	3670	8399520	8682052	38624727804087
1158964	1136470	22494	6025	13507976	13490128	38624742658677
731334	704876	26458	16506	34581084	34023618	38624778158683
880596	856588	24008	5064	11594816	11286964	38624790821909
1436038	1410778	25260	14630	30925578	30976038	38624823371173
1488688	1466436	22252	10398	22253988	22565982	38624847301557
726620	702778	23842	4988	11431226	10982886	38624859647395
1618438	1595392	23046	8676	18829608	19259484	38624880283047
811800	785844	25956	4274	9693392	9740292	38624890976321
1186156	1158344	27812	5020	11504420	11506568	38624903858565
787010	762960	24050	2042	5187566	5159396	38624910021341
1025144	1001520	23624	10151	21761628	21607336	38624932995329
1500648	1477662	22986	2769	7007684	7319454	38624941694757
1393632	1367936	25696	18277	37400360	38227912	38624980677417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1563098	1539774	23324	6358	14170968	14558862	38625030392527
1624416	1600390	24026	19417	40300858	40738896	38625072505499
0	0	0	0	0	0	0
1553888	1528820	25068	6867	14693398	15567640	38625097974779
1520604	1495078	25526	905	3241704	3610390	38625102925453
643400	619098	24302	7602	16477682	16128734	38625120238083
1421398	1396320	25078	10908	23278562	23517244	38625145125881
860488	836740	23748	4064	9121686	9268512	38625155296889
0	0	0	0	0	0	0
1722852	1699446	23406	7425	16114668	16854926	38625189446981
1416322	1393414	22908	12034	25423928	25765868	38625216475163
1419438	1394504	24934	16761	34644742	35220968	38625252727049
1766338	1724288	42050	16412	34340676	34870048	38625289021721
1111148	1088060	23088	8856	19168564	19104468	38625309492337
1693944	1670518	23426	7141	15740000	16260646	38625327115013
1406338	1382032	24306	15054	31672326	31795954	38625360381161
0	0	0	0	0	0	0
1638362	1614334	24028	14982	31017534	31883030	38625411416771
1187250	1160356	26894	237	1451162	1940830	38625414243625
1174156	1150516	23640	7697	16858636	16848404	38625432464353
1639152	1614734	24418	9628	20709540	21174446	38625455001217
1423354	1399266	24088	538	2044594	2779268	38625458661349
0	0	0	0	0	0	0
785438	762232	23206	14623	30708702	30312424	38625523684933
1754332	1729812	24520	8399	18316148	18831952	38625543943693
951436	926720	24716	3514	7864096	8259446	38625552946737
1493382	1469726	23656	3801	9057324	9374094	38625563700597
1437692	1414492	23200	11845	24781122	25407860	38625590106641
1401932	1376786	25146	4249	9512306	10186106	38625601208827
1161088	1135540	25548	13636	28529524	28713708	38625631087737
902896	879814	23082	17357	36170608	35895754	38625668349231
1409840	1384622	25218	3801	9061606	9292020	38625679008117
1147682	1123650	24032	19571	40156400	40569754	38625720503611
1471426	1446986	24440	16088	33633860	33927602	38625755797109
1501938	1425376	76562	14709	30877620	31200322	38625788365347
1128674	1105064	23610	871	3203616	3151514	38625792886049
1446794	1423818	22976	5277	11365380	12281058	38625805890055
1670324	1646444	23880	2736	6806886	7422650	38625814555527
888440	862832	25608	15885	33085456	32939056	38625848717369
1768492	1664426	104066	3862	9183330	9772432	38625859857327
1588148	1553832	34316	17858	36977396	37588500	38625898610697
775952	750878	25074	1470	4314136	3996144	38625903888449
1412632	1385186	27446	10926	23316226	23543900	38625928804949
613658	586532	27126	13614	28423190	28121026	38625958029761
1688616	1663748	24868	13350	28156150	28668708	38625988062431
1441954	1418852	23102	5970	13212978	13662120	38626002905641
1476064	1450946	25118	10116	21686578	21986792	38626026259587
1467012	1443114	23898	11868	25189382	25482598	38626053104289
755852	731534	24318	15042	31466644	31120764	38626085514927
851676	823116	28560	4709	10882520	10555882	38626097436665
1560882	1537638	23244	2510	6483604	6866808	38626105669779
864124	839688	24436	7865	16643744	16874842	38626123364925
1801072	1773800	27272	11137	23881780	24360232	38626149235647
1594312	1570618	23694	13450	27850826	28774966	38626178868667
1199846	1176798	23048	13134	27300682	27748998	38626207565933
1403490	1374624	28866	18464	38398068	38620878	38626247555247
797818	774304	23514	18342	38126844	37766192	38626286667313
1346666	1323358	23308	17495	36497930	36616806	38626324699827
1565414	1541300	24114	12033	25521884	25912508	38626351976377
1195984	1171804	24180	11903	24696676	25285080	38626378056705
668296	641464	26832	12098	25652448	25144174	38626404564793
1704380	1613858	90522	16500	34513534	34984726	38626440970647
1456592	1433720	22872	19627	40693442	40990790	38626483312513
1683330	1632944	50386	9034	19522878	20032164	38626504707105
1529222	1505036	24186	4376	9760842	10560744	38626516184905
956278	932662	23616	9417	19836158	20070638	38626537165799
1287012	1263878	23134	5936	13329608	13441214	38626551970421
1605240	1581554	23686	10268	21998696	22422794	38626575762449
1075326	1049292	26034	8173	17598812	17708292	38626594624333
1050148	1026810	23338	8903	19263958	19137272	38626615127017
1413930	1383028	30902	3788	9151906	9270398	38626625880731
1492518	1436322	56196	6711	14851666	15194936	38626642413209
909554	886240	23314	3838	8341936	8876310	38626651852121
1660532	1636292	24240	19198	39851356	40336324	38626693550773
1326990	1301634	25356	6108	13145678	13822048	38626708211171
1067906	1044758	23148	15151	31756614	31650240	38626741223769
1503830	1478170	25660	1317	4090206	4418576	38626747005631
542896	519020	23876	15405	32124662	31634226	38626779898437
592602	567794	24808	19222	39902910	39316034	38626820581837
1797024	1654092	142932	4248	9957618	10573132	38626832524161
1617810	1490978	126832	898	3068834	3692692	38626837398939
1538656	1515272	23384	17444	36350314	36712898	38626875475453
1514296	1490754	23542	3459	8266890	8710964	38626885445037
1441998	1408318	33680	17771	37021610	37267630	38626924096439
1643612	1619184	24428	5933	13202942	13789044	38626939129965
1396396	1373544	22852	18503	38522654	38681378	38626979236419
1547758	1523314	24444	16860	34811482	35548468	38627015783489
777158	732562	44596	5118	11716750	11293032	38627028464773
1634684	1595912	38772	9504	20467042	20921630	38627050754113
1470508	1446162	24346	7423	16181436	16597646	38627068593803
1559012	1533582	25430	16625	34705442	35088896	38627105045983
1597080	1573168	23912	8051	17400512	17979836	38627124231913
1403444	1379006	24438	9798	21067364	21279820	38627146890101
667292	641780	25512	11053	23485050	23054158	38627171267787
1528280	1504544	23736	7580	16664568	16967078	38627189648641
1367536	1343508	24028	4214	9893660	10081048	38627201097809
1376508	1350722	25786	16547	34559890	34749718	38627237222453
944298	920656	23642	4631	10720258	10487128	38627249074153
1650494	1625082	25412	6706	14871108	15343600	38627265784243
1460202	1436970	23232	1113	3671474	3966782	38627271103897
1461510	1436292	25218	15156	31771506	32053728	38627304524965
1456738	1433712	23026	5691	12836388	13116750	38627319006073
1172524	1147856	24668	14412	30277800	30275984	38627350647599
1693440	1670352	23088	2063	5584258	6101890	38627358112465
769632	744452	25180	18515	38334800	38080734	38627397404349
1714968	1689546	25422	13376	28214136	28753920	38627427521397
826594	802980	23614	4905	11157090	10920974	38627439692951
1278234	1252252	25982	18972	39398476	39502608	38627480558263
725762	700386	25376	8894	19247880	18792780	38627500719597
1497108	1472930	24178	8112	17676108	18000872	38627520080821
1566326	1528532	37794	8153	17584686	18153292	38627539419867
1611100	1586970	24130	2764	6809794	7420244	38627548028621
693518	667946	25572	3121	7772764	7215844	38627556682943
1424308	1398994	25314	14242	29944550	30187762	38627588239483
1423832	1400262	23570	9950	21359566	21604304	38627611210799
0	0	0	0	0	0	0
1655744	1629796	25948	14739	30931336	31414462	38627646634479
1363088	1339840	23248	9368	19762240	20379696	38627667947681
1735772	1690606	45166	16410	34278648	34836140	38627704150081
1411364	1386686	24678	10960	23020834	23613738	38627728769427
975336	950230	25106	22	1506084	1300246	38627731438867
1661862	1636484	25378	17061	35581174	36066194	38627768869645
1709284	1685136	24148	12858	26587548	27704302	38627797358805
1612390	1589354	23036	15778	32401316	33448896	38627831559685
1626464	1603086	23378	8773	19005200	19456686	38627852379581
1541456	1517658	23798	8403	18263702	18627324	38627872372419
1592554	1567164	25390	11806	25066242	25484784	38627899219285
1524116	1501030	23086	8484	18267522	18773368	38627919198717
1441636	1380552	61084	11352	24159960	24426510	38627944987993
1210734	1185060	25674	9223	19918966	19936850	38627966308941
1222494	1200228	22266	4914	11285312	11330530	38627979004611
1429196	1404788	24408	6399	14251114	14505360	38627994877211
1541898	1381332	160566	7981	17021444	17782512	38628013631713
1301896	1275274	26622	11184	23834714	23954622	38628038955503
0	0	0	0	0	0	0
1518060	1490502	27558	19265	39596318	40329334	38628101829163
1418758	1396102	22656	758	2480218	3215294	38628105915863
1670566	1645358	25208	18446	37986800	38852980	38628145761329
1658160	1632054	26106	15141	31198736	32220872	38628178806705
1562634	1538246	24388	9724	20456350	21291238	38628201012969
1366794	1342780	24014	12524	26137954	26694964	38628228708925
885932	862518	23414	6260	13977152	13686226	38628243759913
1520206	1495566	24640	8307	18086220	18414888	38628263554031
1432784	1379252	53532	17794	37058312	37305360	38628302232341
638282	614168	24114	2542	6545332	6002274	38628309603763
1009170	985160	24010	13411	28297462	28116204	38628339098425
1747862	1723662	24200	5494	12446520	13016094	38628353480997
1147358	1123126	24232	9107	19198092	19639968	38628374014289
1219388	1122940	96448	2917	7288574	7335020	38628382710301
1305392	1276678	28714	9090	19438682	19766080	38628403642153
743470	718968	24502	19342	40146668	39713342	38628444719863
1762684	1737878	24806	8404	18268422	18851052	38628464938933
1715580	1691842	23738	7118	15138338	16232882	38628481993723
1505584	1482564	23020	4263	9858764	10310268	38628493545645
1531126	1507328	23798	18069	37446230	37954008	38628532710863
1627222	1601580	25642	13889	28823074	29685822	38628563348677
1504922	1479256	25666	19321	39522802	40425404	38628604564077
1715708	1692474	23234	18560	38442956	39116174	38628644910509
1399612	1374220	25392	19008	38883214	39694946	38628685384147
1190500	1164022	26478	13420	28306312	28314810	38628715068805
894378	870356	24022	16945	35359648	35065058	38628751510349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1048374	1023850	24524	9001	19262106	19329596	38628853849541
1587054	1563554	23500	19844	41149476	41555096	38628896773929
792140	769150	22990	11518	24138744	24110524	38628921892765
1558038	1533404	24634	8850	19154596	19538158	38628942792553
1542410	1517836	24574	15891	33242472	33604090	38628977764571
711932	687768	24164	18309	37402116	37610712	38629016065873
1420112	1395882	24230	12885	27224204	27468704	38629044897745
1469580	1445712	23868	8494	18069708	18737752	38629064629061
1182482	1159676	22806	96	1518884	1654844	38629067517957
1336270	1311716	24554	7986	17435922	17592694	38629086477611
1454174	1429488	24686	16004	33475522	33742150	38629121595237
1575766	1552638	23128	251	1969426	2361780	38629125328795
1698902	1674930	23972	11674	24338054	25327810	38629151553731
1732488	1709042	23446	14774	31010654	31565434	38629184485063
474978	450154	24824	10059	20951208	20873120	38629206099403
1703966	1586894	117072	19922	41300110	41828612	38629249292007
910834	887862	22972	3490	7903066	8170206	38629258294829
1398056	1373896	24160	16179	33813620	34036570	38629293693777
1411378	1387924	23454	15731	32727642	33156772	38629328020821
1350830	1326018	24812	17564	36572386	36757498	38629366131913
1600960	1566476	34484	11441	23635166	24766082	38629391555923
1422820	1399874	22946	6080	13566740	13868352	38629406733609
1704690	1680096	24594	19206	39430714	40395824	38629448057205
1677014	1652994	24020	3235	7202552	8426782	38629457125437
1449302	1425412	23890	11446	24020024	24620766	38629482845549
1695886	1673472	22414	12522	26499628	27019664	38629511231861
1518976	1494252	24724	12085	25139116	25968558	38629538078713
1450650	1427112	23538	7934	17237218	17599406	38629556954261
1643748	1618950	24798	6909	15140284	15741250	38629573929211
0	0	0	0	0	0	0
1299898	1276064	23834	14073	29606572	29726304	38629621581013
1434856	1410212	24644	7113	15687156	15946508	38629638891837
1421220	1397682	23538	6453	14366510	14607412	38629654872089
1437502	1412972	24530	9417	20251436	20551448	38629676752197
1291986	1267826	24160	17354	35984814	36279808	38629714216343
0	0	0	0	0	0	0
1720260	1693618	26642	12809	26522046	27618114	38629784972095
832522	737872	94650	1904	5174808	4920170	38629791170293
1217118	1193972	23146	15361	32185496	32219950	38629824760613
1648994	1623770	25224	2683	6162740	7293720	38629832760431
1511272	1486620	24652	12261	25359224	26313216	38629859818467
1526232	1502600	23632	13398	28252472	28602712	38629889785255
1433530	1397370	36160	19609	40221404	40931024	38629931628199
1567238	1542612	24626	8882	19231036	19619310	38629952613727
841540	818076	23464	19130	39618810	39382846	38629993261701
0	0	0	0	0	0	0
792604	768650	23954	4362	10183156	9798064	38630032818465
1373594	1350492	23102	6109	13672970	13870270	38630048053333
1622518	1585338	37180	5131	11722642	12165216	38630061586121
300970	263232	37738	432	2385294	1443796	38630064460617
1608630	1584252	24378	6475	14412858	14838106	38630080670157
482640	458890	23750	2873	7203166	6508178	38630088544033
1544568	1520314	24254	18621	38699254	39066598	38630128975649
1000684	977720	22964	11148	23673538	23575432	38630153849593
1574748	1551032	23716	16369	33800746	34634812	38630189413349
1124596	1100804	23792	6304	14082714	14017112	38630204809091
0	0	0	0	0	0	0
1625090	1599658	25432	19706	40868880	41316610	38630258963185
1463810	1439706	24104	12764	26387022	27273386	38630287005687
1397852	1374672	23180	14389	30260450	30454902	38630318855441
1724642	1701600	23042	5785	12829142	13575860	38630333606129
0	0	0	0	0	0	0
1657948	1634880	23068	18447	38380488	38831592	38630409286857
1452828	1316422	136406	1016	2915764	3765462	38630413843645
