# Loop @ Start frequency 800000Hz took 2672.71 cycles
# Interval [2668 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3100000Hz took 709.01 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1476262	1435812	40450	974	3650166	3941540	12993618955841
1425460	1387960	37500	4111	9921218	10164618	12993630490829
1775764	1737982	37782	10595	22882738	23493522	12993655336993
1465412	1427852	37560	2746	6563980	7476224	12993663554573
1404888	1366886	38002	18245	38140496	38413386	12993703287627
765462	665460	100002	1236	4031086	3757002	12993708272051
1518660	1465650	53010	752	3238844	3576838	12993713217279
1523936	1466456	57480	12505	26562826	27054178	12993741492247
1408684	1371896	36788	14566	30851534	31057274	12993773940685
761972	722294	39678	18177	38072462	37633674	12993812965663
646752	607840	38912	19709	41119844	40584464	12993854919953
1601234	1561514	39720	14044	29783150	30207874	12993886492093
1181736	1142918	38818	3941	9340846	9608790	12993897202527
1550246	1512196	38050	7377	16466260	16822934	12993915406935
808352	771542	36810	5056	11460236	11441472	12993927862871
1210150	1171260	38890	6282	14266354	14293488	12993943530519
1402682	1366660	36022	9710	21119814	21341900	12993966240861
1518446	1478768	39678	9649	21032996	21360558	12993988980327
1172754	1134484	38270	3436	8433174	8562542	12993998774623
1687516	1650794	36722	14321	30343592	30849114	12994030992973
991084	954276	36808	1217	4142882	3944044	12994036314465
616290	578510	37780	11479	24680228	24115930	12994061799479
658648	618538	40110	11516	24369888	24209368	12994087019637
1411112	1375334	35778	2238	6172532	6405752	12994094791913
1672880	1632708	40172	11154	24176398	24499730	12994120829499
1509228	1471678	37550	7590	16719400	17208538	12994139245569
1533384	1495846	37538	15429	32576586	32911486	12994173543415
1601732	1564092	37640	4428	10134496	10977704	12994185467773
832516	796786	35730	10129	21576316	21611876	12994208064237
1719408	1683236	36172	8525	18751896	19288496	12994228722897
1542492	1504974	37518	8174	17654244	18420522	12994248107773
1689960	1651010	38950	15763	33094470	33735942	12994283079041
897384	859344	38040	8286	17827620	17988092	12994301992243
1470808	1431662	39146	14164	30022850	30318072	12994333673353
941526	902208	39318	4600	10445292	10658496	12994345247917
1410560	1373890	36670	824	3351578	3577520	12994350196971
1298118	1259428	38690	9262	19759964	20342978	12994371514319
1441036	1402274	38762	18051	37797824	38061284	12994410940765
681422	575976	105446	9437	20106614	20083672	12994431916961
1519108	1481130	37978	15755	32947444	33547738	12994466574299
1642294	1557074	85220	4802	11321238	11778664	12994479725415
1410312	1373544	36768	4439	10477404	10806852	12994491801253
1657002	1615602	41400	12065	25760150	26308022	12994519409741
0	0	0	0	0	0	0
1681172	1642934	38238	5048	11792822	12295254	12994556593483
1619406	1582994	36412	14787	30830560	31734446	12994589231395
1521090	1444050	77040	13747	28732458	29532570	12994619672861
812236	775368	36868	5354	12501222	12039728	12994633173877
540362	500640	39722	2434	6264122	5927680	12994640165921
676420	640478	35942	2789	7283362	6783890	12994648313849
1626422	1589514	36908	11595	24899162	25345442	12994675027543
701004	662294	38710	18539	38176462	38312824	12994714091725
1504912	1465154	39758	17096	35889086	36216222	12994751673403
903284	856604	46680	17603	36455092	36628464	12994789219365
1674902	1634832	40070	14170	29673194	30533510	12994820754701
1207682	1101282	106400	10679	22915272	23098420	12994845065141
1772178	1687910	84268	5982	13308064	14254710	12994860333539
1262832	1224056	38776	14447	29925374	30676010	12994891709911
1168174	1130466	37708	14994	31691950	31674836	12994924758925
794978	756436	38542	2373	6451448	6059988	12994932193647
1353828	1314966	38862	7261	16236908	16408238	12994949972257
1374290	1333878	40412	19877	41462288	41648978	12994993000359
1529720	1492360	37360	17196	36095470	36442260	12995030813321
684770	646230	38540	14980	31303644	31181050	12995062990091
1054604	1005474	49130	1881	5460720	5336694	12995069693875
1430620	1394090	36530	1646	4563350	5241432	12995075875871
1495360	1457208	38152	16871	35345134	35759070	12995112908199
891430	852820	38610	16637	34436722	34706250	12995148423881
1732344	1695344	37000	17683	37082034	37637344	12995187426563
1562572	1525514	37058	13897	29019144	29873944	12995218196413
1457574	1420122	37452	3863	9439076	9719904	12995229281293
1575278	1457286	117992	12053	25442292	26199506	12995256486747
1279482	1241192	38290	19360	40346052	40528152	12995298300493
1781268	1744038	37230	10659	23056070	23642208	12995323326077
880194	841136	39058	1516	4730226	4430344	12995329124995
1725432	1655262	70170	11691	25081836	25627960	12995356119913
1694436	1656188	38248	9545	20166452	21303198	12995378168697
1412080	1374392	37688	14386	30379482	30702672	12995410148101
1514562	1475102	39460	11987	25505828	26007962	12995437356253
424720	388160	36560	9650	21041034	20243948	12995459010149
8335532	8328260	7272	16032	33768680	40919532	12995501302661
638030	500330	137700	11222	23975516	23600322	12995526104891
1279564	1241362	38202	2476	6335558	6749494	12995533908263
1496692	1460084	36608	13260	28298834	28537092	12995563895173
1938128	1828486	109642	15774	33253106	34004358	12995599278237
1474682	1436772	37910	6403	14413874	14800282	12995615354621
790590	754040	36550	17611	36896854	36529668	12995653230089
1686372	1647624	38748	474	2645860	3152432	12995657749963
1745432	1451442	293990	14618	30533848	31498352	12995690216621
1429772	1391282	38490	14531	30922968	31024524	12995722756693
742702	702584	40118	5190	12079654	11642172	12995735767483
1493610	1454960	38650	9663	21028940	21337888	12995758478069
1407188	1370498	36690	17186	35603742	36297928	12995795677289
736044	699342	36702	56	1807496	1363132	12995798408143
1168350	1080778	87572	2800	7322282	7309928	12995807086389
1563372	1526198	37174	16797	35143086	35676410	12995843980991
1405986	1369816	36170	9240	20200152	20402714	12995865775465
904634	858754	45880	19682	41109956	40786894	12995907977645
1447578	1400820	46758	6135	13577100	14238680	12995923190459
1772768	1611426	161342	9528	20762588	21349256	12995945913417
1564410	1526170	38240	3602	8899532	9287908	12995956569099
1893556	1740676	152880	6218	14095354	14872928	12995972746017
898368	860456	37912	17113	35518100	35656108	12996009350397
493418	455788	37630	1897	5491812	4805018	12996015523419
1199396	1162048	37348	13403	28147700	28526806	12996045059157
1682592	1645892	36700	12440	26666792	27081522	12996073596083
1656958	1616730	40228	5819	12913412	13814730	12996088354179
1686500	1649600	36900	668	3053240	3552622	12996093281761
1292598	1255708	36890	3284	7637250	8378840	12996102399839
1557332	1520164	37168	5742	12999320	13569592	12996117144313
1385992	1337712	48280	6427	14404480	14762044	12996133122893
1563604	1525376	38228	17998	37337356	38079866	12996172212165
1117124	1080806	36318	19817	41261886	41283574	12996214779225
954974	917522	37452	13354	28416728	28179994	12996244338673
1684730	1648830	35900	8432	18584568	19080970	12996264796259
1307560	1270722	36838	14232	30173130	30288802	12996296464851
1481948	1444918	37030	1663	4864882	5341678	12996302999079
1316750	1278920	37830	413	2560440	2661172	12996307063871
1620210	1580462	39748	1681	4429920	5514480	12996313301361
1469780	1429560	40220	18837	39210104	39662624	12996354168509
560386	522948	37438	19900	41047962	40878506	12996395964697
871274	834622	36652	17144	35504842	35678014	12996432529153
1582694	1544948	37746	15185	31544302	32472274	12996465844305
1753240	1691230	62010	17417	36532556	37107470	12996504320501
695914	651284	44630	15083	31782660	31391894	12996536986813
1427966	1390966	37000	18120	37943750	38189398	12996576546477
1406684	1368268	38416	2885	7076166	7706760	12996585217109
1576532	1539150	37382	11853	25431050	25800602	12996612412751
1705588	1668668	36920	7850	17523100	17937428	12996631829577
1485494	1448824	36670	9713	20767550	21429432	12996654273193
816776	771156	45620	19336	40208936	40030308	12996695486097
1725566	1687184	38382	8874	19459340	19991826	12996716858725
921208	884308	36900	5457	12102622	12364498	12996730070249
1023362	986572	36790	3258	8238258	8082904	12996739520173
1722044	1684512	37532	1976	5068984	6193084	12996746498863
1543928	1506646	37282	9945	21610024	21973088	12996769840597
1684200	1646880	37320	19842	40889494	41888310	12996812606349
1434022	1385240	48782	15308	31720050	32575610	12996845947921
877030	839000	38030	10109	22055392	21625818	12996869072639
586560	547562	38998	7368	16441110	15839190	12996886288061
1387652	1349072	38580	13299	28320844	28528484	12996916184773
1443788	1400628	43160	6546	14804172	15064570	12996932620829
987688	950016	37672	6213	14122004	13933676	12996947918557
1452894	1415734	37160	5076	11860634	12131094	12996961423033
1698722	1652600	46122	9950	21625200	22116420	12996984935171
932442	893744	38698	15863	32844008	33194264	12997018899073
886208	849594	36614	1284	4266848	3974484	12997024240273
1418288	1380600	37688	18989	39603216	39939812	12997065450041
969010	931450	37560	2100	5909420	5689180	12997072516629
1643472	1607422	36050	17501	36193366	37165512	12997110540713
1408620	1371350	37270	18046	37492386	38079132	12997149629441
912300	860112	52188	749	3209438	2927422	12997153939051
1456628	1418986	37642	10188	21530854	22349898	12997177123297
1662468	1625024	37444	11122	24229036	24422442	12997203202813
747334	598532	148802	8468	18512848	18201794	12997222651523
1280952	1232994	47958	19557	40272544	40921252	12997264392743
1540142	1502412	37730	7563	16852982	17209312	12997282973743
458966	421664	37302	975	3480022	2927344	12997287100425
1727086	1689748	37338	1441	4306934	5125078	12997293322497
1394884	1348824	46060	8970	18942940	19853646	12997313848105
1721250	1683130	38120	17899	37503178	38042052	12997353264101
1512700	1424700	88000	17117	35993992	36265632	12997390959191
1173862	1133190	40672	6067	16658788	13826332	12997408980221
1556330	1520522	35808	5229	12187850	12533200	12997422912561
1547964	1509804	38160	8000	17222200	18079996	12997441870005
1339346	1303298	36048	1019	3740902	3894406	12997447141257
732890	696166	36724	1735	5301962	4720774	12997453364775
1581312	1542210	39102	11352	23821276	24802520	12997478954961
1538364	1500924	37440	1830	4911008	5729576	12997485592045
1360582	1319738	40844	10726	23137938	23332088	12997510277967
1708470	1671660	36810	16294	33901414	34815608	12997546075529
939682	902782	36900	2245	5830184	5949264	12997553032633
1702786	1641116	61670	9765	20725494	21763386	12997575649497
1464034	1426846	37188	19788	41332812	41557274	12997618634305
1647702	1609272	38430	3340	8377712	8846302	12997628847863
1719936	1680346	39590	10907	23319452	24053036	12997654075837
1533902	1495482	38420	13959	29579318	29972422	12997685377611
1219404	1182044	37360	13624	28535890	28986716	12997715320675
1590172	1532244	57928	2350	6406720	6808268	12997723505413
868530	832540	35990	16691	35085928	34768092	12997759647441
1408726	1370178	38548	14845	31463152	31616826	12997792707317
1471910	1434470	37440	19794	41295044	41580878	12997835662019
664216	627792	36424	15600	32859874	32383484	12997869374113
713108	674860	38248	7104	15497540	15439860	12997885772829
1491872	1454932	36940	10249	22220824	22507922	12997909677313
1595358	1557384	37974	4692	10883892	11500246	12997922344617
1519202	1474640	44562	588	2890058	3227250	12997926942471
1729282	1679124	50158	19844	41381824	41934524	12997970242033
1424878	1385398	39480	19816	41362494	41597598	12998013217257
1410274	1374064	36210	6553	14501020	15038144	12998029316545
1553394	1494704	58690	19011	39667626	40094284	12998070725245
1354986	1317316	37670	444	2239614	2785436	12998074508785
1413106	1375552	37554	17626	36612436	37193936	12998112722577
1490958	1453616	37342	12119	25824554	26317032	12998140226187
1715992	1677414	38578	11664	24548606	25564292	12998166678793
1342288	1302828	39460	4671	10462068	11224440	12998178671119
953390	878242	75148	11715	30229172	24901590	12998210041871
1480774	1443914	36860	6121	13890656	14240984	12998225601083
532832	495244	37588	7533	16366936	16118672	12998242688953
1710652	1672822	37830	4476	10700996	11182080	12998255288621
1567358	1530708	36650	13902	29027184	29890136	12998286071097
1693492	1655770	37722	8032	17195908	18276690	12998305149041
1542382	1505198	37184	9030	19178104	20132914	12998326057663
1507588	1466398	41190	15044	31303292	32116008	12998359056657
1430708	1370688	60020	17519	36683584	36986676	12998397359317
1543224	1504336	38888	490	2769260	3041926	12998401859785
1600662	1562510	38152	12763	26823484	27645580	12998430474941
1147716	1110398	37318	5275	12229624	12229980	12998444039969
1564140	1525880	38260	14371	30472350	30838390	12998476264079
1390986	1347916	43070	19410	40533122	40742076	12998518376485
1501654	1463828	37826	6768	15186364	15580816	12998535253005
1540920	1502762	38158	1756	5210126	5573940	12998542192081
1247266	1209936	37330	16733	35176138	35242754	12998578804045
982926	945186	37740	18418	38540232	38336488	12998618515387
1548298	1443318	104980	18528	38789770	39146280	12998659042409
1410284	1373476	36808	14814	31189170	31556566	12998691829985
1434808	1394988	39820	16047	33852998	34047106	12998727312237
1703572	1666532	37040	672	2609590	3566542	12998731812853
1641122	1531764	109358	11001	23794010	24163154	12998757440293
1122550	1084930	37620	7882	17412322	17407656	12998776163381
1503326	1465714	37612	14736	31186782	31502206	12998809041975
1410336	1371376	38960	10853	23276634	23635816	12998833916677
1645998	1609238	36760	13924	29556576	30013370	12998865309989
1643348	1602560	40788	19260	40066144	40684308	12998907207009
1663790	1625670	38120	9418	20832424	21320032	12998929891161
1584792	1544102	40690	6024	13744944	14151404	12998945412073
1416378	1378916	37462	10295	22292940	22524966	12998969309367
1179752	1141812	37940	702	2735942	3103002	12998973412723
1031654	938422	93232	5495	12396860	12541644	12998987028553
1592706	1554234	38472	493	2790232	3096174	12998991599455
1610836	1573866	36970	9102	19911138	20333806	12999013309437
1417890	1381830	36060	7431	16463672	16802530	12999031378611
958426	920884	37542	19552	40731530	40581896	12999073256445
1292256	1256416	35840	7855	17408252	17520208	12999092144017
1109802	1070662	39140	1811	5343462	5266870	12999098785491
1162594	1125332	37262	11726	24611190	25144354	12999124748053
1680926	1644246	36680	5452	12603558	13102126	12999139220317
1491084	1454316	36768	11073	23392812	24154864	12999164292145
1690806	1653334	37472	19027	39700822	40287044	12999205871485
1602500	1564260	38240	12090	25762224	26301418	12999233426949
1416274	1379504	36770	13121	28115668	28178012	12999263146333
650650	612050	38600	568	2893990	2305690	12999266878719
1570618	1532246	38372	1128	3547476	4372488	12999272184597
805922	769234	36688	7353	15932852	16028562	12999289111813
1202402	1163412	38990	12148	25997784	26016304	12999316500073
1423082	1383332	39750	19515	40810936	40971784	12999358922233
1631448	1593718	37730	4676	11066680	11502548	12999371808489
1560464	1499816	60648	12152	25911742	26383384	12999399479205
633782	592282	41500	10428	22561484	22007334	12999422862343
1379184	1339696	39488	15734	33166178	33366434	12999457595425
847334	810454	36880	14822	31340680	31010592	12999489971233
1578922	1530062	48860	15831	33386350	33761562	12999525124421
1509268	1470778	38490	19986	41167180	42002088	12999567988337
1416676	1377886	38790	1704	5053216	5343508	12999574645797
1364488	1326488	38000	16292	34279208	34467938	12999610477169
1065654	1029504	36150	9770	20607312	21125642	12999632338123
1560892	1524064	36828	3851	9420296	9802772	12999643507333
715094	663506	51588	5560	12318802	12354254	12999656729415
1263860	1228000	35860	10344	22390214	22471500	12999680571869
1714640	1678130	36510	13301	28300530	28833888	12999710774429
1319068	1280468	38600	3670	8347300	9201836	12999720628797
931944	893892	38052	6025	13754220	13500742	12999735503443
1412780	1372768	40012	16506	34352670	34941888	12999771455939
861946	823914	38032	5064	11725048	11506394	12999784231035
887054	850684	36370	14630	38461906	30666122	12999823767713
666162	626220	39942	10398	21874356	21982440	12999846498521
1686704	1649714	36990	4988	11693996	12193732	12999860067043
863244	698264	164980	8676	19064484	18748402	12999880183273
1567184	1531586	35598	4274	10271278	10654734	12999892209165
1757122	1715506	41616	5020	11774532	12328654	12999905928883
1016048	956878	59170	2042	5795336	5616880	12999912927749
1696216	1659406	36810	10151	21998008	22516028	12999936809667
1676882	1637964	38918	2769	7242180	7734202	12999945916333
942174	904856	37318	18277	37840726	38027704	12999984890985
1518624	1481576	37048	6921	15544030	15880064	13000002141505
1411104	1374394	36710	7345	16363540	16631714	13000020103825
1427002	1390402	36600	6358	14036934	14662270	13000035755531
1224798	1187138	37660	19417	40363348	40577920	13000077534869
1589446	1552858	36588	3187	8080862	8482986	13000087393437
1576722	1538002	38720	6867	15444996	15831202	13000104602563
1745972	1707502	38470	905	3513286	4073362	13000110049813
1325640	1288988	36652	7602	16940004	17071698	13000128503309
1451990	1415130	36860	10908	23536330	23807970	13000153679321
1178774	1142664	36110	4064	9848152	9827026	13000164894075
1482224	1445566	36658	6490	13995574	15003604	13000180559365
1719806	1682118	37688	7425	16573974	17090516	13000199040777
1416758	1379750	37008	12034	25676456	26004388	13000226321489
1649112	1611144	37968	16761	35236802	35703134	13000263395483
1419834	1383024	36810	16412	33893084	34763052	13000298895853
1515486	1477738	37748	8856	19295758	19747796	13000319895237
1410062	1371478	38584	7141	15638862	16210682	13000337135723
1649522	1610872	38650	15054	31914244	32274322	13000370886731
1641522	1605602	35920	7409	16149868	16988552	13000388866651
1494734	1451656	43078	14982	31744492	31978044	13000422293565
1422222	1384952	37270	237	2188732	2431634	13000426093033
1773862	1736300	37562	7697	17099738	17713400	13000445154371
693758	655256	38502	9628	20386010	20468078	13000466422117
1556684	1517284	39400	538	2784042	3162604	13000470950985
951506	914036	37470	15653	33011978	32779006	13000505103477
696132	659030	37102	14623	30942332	30461040	13000536929831
1547976	1511268	36708	8399	18501088	18862996	13000557167397
840190	802192	37998	3514	8738166	8385242	13000566933621
1580304	1543346	36958	3801	9303608	9703966	13000578005605
1324426	1286726	37700	11845	25370600	25533506	13000604889447
1414854	1377594	37260	4249	9877026	10435054	13000616369665
1858452	1682610	175842	13636	28910680	29663820	13000647327001
745158	708218	36940	17357	36423494	35982838	13000684684319
839888	801150	38738	3801	9316342	8959498	13000695027969
1147340	1108732	38608	19571	40844290	40808792	13000737207041
1686368	1645496	40872	16088	34001424	34381656	13000773083757
1578238	1540460	37778	14709	31140954	31514148	13000805991269
1730234	1690804	39430	871	3443028	3991836	13000811353165
758794	714692	44102	5277	11877808	11832712	13000824177643
1488940	1452020	36920	2736	6993530	7481662	13000832847671
1585430	1546620	38810	15885	33062002	33896258	13000867683869
1540138	1504430	35708	3862	9418160	9782470	13000878830411
1737808	1698680	39128	17858	37271226	37972880	13000918027709
629774	590892	38882	1470	4138108	4087572	13000922983553
1409520	1370914	38606	10926	23546130	23780560	13000948127051
1380586	1341866	38720	13614	29036354	29136994	13000978731805
1723074	1684364	38710	13350	28404386	28942404	13001009048005
794452	756580	37872	5970	13092630	13264000	13001023123271
1237456	1199628	37828	10116	21927140	21986308	13001046492129
892806	855326	37480	11868	25442416	25157728	13001073015207
1563416	1525836	37580	15042	31187380	32179186	13001105953437
1566926	1526376	40550	4709	10593316	11505108	13001118300937
1721596	1677536	44060	2510	6727426	7271768	13001126937477
1750162	1695500	54662	7865	17434038	17998432	13001146309881
700866	662688	38178	11137	23899122	23521746	13001171098377
1684364	1636884	47480	13450	28603062	29103224	13001201573513
1805472	1767730	37742	13134	27747200	28590572	13001231314361
1424622	1383820	40802	18464	38637870	38873202	13001271565061
1116396	1078148	38248	18342	38393234	38321196	13001311262457
1409402	1371180	38222	17495	36691662	36918540	13001349551061
1659204	1618144	41060	12033	25819948	26244072	13001377218553
1489474	1452282	37192	11903	25508894	25813812	13001404404533
1712798	1675616	37182	12098	25616302	26436238	13001431921617
1701170	1662360	38810	16500	34706680	35219492	13001468517671
1456660	1419276	37384	19627	40824154	41242120	13001510986671
1424976	1373758	51218	9034	19787210	20013428	13001532386887
1841062	1586232	254830	4376	10594228	11120952	13001545010861
1608276	1570906	37370	9417	20535654	20962134	13001567341855
1428806	1391058	37748	5936	13569626	13819006	13001582528247
1701252	1615792	85460	10268	22278754	22757280	13001606696381
956134	919690	36444	8173	17910220	17821392	13001625751043
621000	583562	37438	8903	19504950	18945542	13001646067751
0	0	0	0	0	0	0
1792876	1754998	37878	6711	15135166	15747336	13001673535437
1184374	1147032	37342	3838	9388650	9378544	13001684296753
424984	386424	38560	19198	39797744	39338192	13001724707053
1632384	1593104	39280	6108	13853648	14369888	13001740380253
1436668	1400528	36140	15151	31497522	32256310	13001773502189
536766	496076	40690	1317	4348974	3690696	13001778576177
1515882	1472950	42932	15405	32647178	32846422	13001812926941
1699840	1663240	36600	19222	40104904	40662620	13001854920579
1618408	1582128	36280	4248	9675798	10643626	13001866403037
1644038	1605748	38290	898	3103430	3956766	13001871338587
1158720	1122680	36040	17444	36100998	36566778	13001908786889
1511828	1471238	40590	3459	8617014	8948306	13001919103977
987242	948382	38860	17771	37253478	37048152	13001957532973
547910	485250	62660	5933	13566798	12933880	13001971835441
1504444	1434322	70122	18503	38712676	39031074	13002012243673
716598	677720	38878	16860	35539096	35056748	13002048687329
1628858	1589468	39390	5118	11787932	12393188	13002062291579
914134	877894	36240	9504	20242638	20439714	13002083636563
1540846	1503716	37130	7423	16551138	16907036	13002101917107
1538092	1502082	36010	16625	34489116	35307224	13002138131963
5637216	5630886	6330	8051	17286674	22256456	13002161242905
1761526	1724176	37350	9798	21297496	21874048	13002184488987
1422046	1385858	36188	11053	23406254	24059996	13002209505207
1503048	1457996	45052	7580	16863254	17182676	13002228060177
765486	729644	35842	4214	10150626	9738144	13002239164465
774344	735344	39000	16547	34800286	34386862	13002274926893
745056	706436	38620	4631	10984206	10525668	13002286843467
1689164	1652652	36512	6706	14607014	15631162	13002303327473
1653436	1615006	38430	1113	3936720	4398678	13002309105657
1576510	1536562	39948	15156	32070402	32407850	13002342940361
1492684	1456356	36328	5691	13109554	13393794	13002357730405
1875052	1706012	169040	14412	30543046	31217630	13002390340511
954242	916888	37354	2063	5436354	5598634	13002396919633
1660962	1622652	38310	18515	38735026	39212382	13002437503973
644928	606676	38252	13376	28498588	27916356	13002466835637
1038720	1001130	37590	4905	11505666	11368698	13002479567339
1099482	1060222	39260	18972	39640726	39562092	13002520495613
1438316	1381036	57280	8894	19340880	19765426	13002541462335
1476236	1439646	36590	8112	17943536	18222094	13002561070005
1679838	1643570	36268	8153	18053004	18503628	13002580991459
1417878	1380978	36900	2764	6640262	7477458	13002589237337
1489832	1452352	37480	3121	7856164	8250184	13002598771213
1604868	1566658	38210	14242	30187964	30607516	13002630751917
1140596	1101958	38638	9950	21601302	21558486	13002653681517
1087348	1048618	38730	600	2547628	2806416	13002657504177
1545650	1508260	37390	14739	31176452	31541932	13002690414181
1463496	1424328	39168	9368	20002224	20719106	13002712067817
562762	522512	40250	16410	34333932	33899714	13002747152683
1729462	1691174	38288	10960	23627562	24168922	13002772697233
1194190	1157418	36772	22	1033780	1758368	13002775113479
1514958	1477136	37822	17061	35844178	36154836	13002812660277
1637812	1598650	39162	12858	27428396	27873090	13002841914821
1675000	1605902	69098	15778	33225712	33748512	13002877003721
1687220	1650900	36320	8773	18801058	19750626	13002897679691
1409972	1371002	38970	8403	18504778	18737912	13002917782313
765770	728398	37372	11806	25313592	24897468	13002944053799
938762	897520	41242	8484	18138030	18423482	13002963318611
1441640	1402644	38996	11352	24415702	24675472	13002989363511
1424858	1388290	36568	9223	20147458	20389100	13003011124229
993792	847392	146400	4914	11536992	11342072	13003023842981
560590	468120	92470	6399	14507096	13875598	13003039101689
1463960	1370220	93740	7981	17655628	17943970	13003058408921
1335104	1298554	36550	11184	24087184	24232454	13003084019685
1766116	1728536	37580	9357	20304502	20997338	13003106278557
1465752	1427938	37814	19265	39865220	40514898	13003147797717
723894	685224	38670	758	3226448	2759724	13003151939903
1412824	1374656	38168	18446	38355628	38825126	13003191896425
1601410	1563550	37860	15141	31894682	32400420	13003225580691
5074356	5068008	6348	9724	20726594	25035948	13003251569337
648686	525102	123584	12524	26744988	26215024	13003279151455
1416620	1379142	37478	6260	14219054	14455120	13003294975181
1726452	1689640	36812	8307	18328174	18858630	13003315218791
1701900	1651452	50448	17794	37144832	37808040	13003354253981
1152250	1115418	36832	2542	6854290	6767708	13003362448109
1030882	992430	38452	13411	28529678	28384292	13003392196541
1425832	1386602	39230	5494	12716720	12944752	13003406527253
1630368	1591040	39328	9107	19923780	20364518	13003428269669
1392328	1354796	37532	2917	7540768	7757508	13003437391597
1143836	1104888	38948	9090	20034502	19844566	13003458756897
743162	704450	38712	19342	39801050	39958340	13003499489821
794478	755360	39118	8404	18514724	18123140	13003518986829
1120214	1083134	37080	7118	16019378	15876904	13003536314473
1468474	1431500	36974	4263	10245316	10532372	13003548216613
814842	777236	37606	18069	37853080	37486854	13003587072615
718972	680572	38400	13889	29038664	29014084	13003617018493
1352002	1315432	36570	19321	40342422	40511652	13003658901013
1425102	1388282	36820	18560	38827914	39066322	13003699341703
1655420	1606848	48572	19008	39355096	40190828	13003740539729
1693382	1656724	36658	13420	28529520	29076832	13003770951343
1718014	1676094	41920	16945	35536438	36125952	13003808393593
1424122	1369850	54272	18134	37429684	38212230	13003847435231
1411960	1372400	39560	19710	41167440	41348328	13003890202709
752862	703812	49050	9001	19734362	19285504	13003910877353
1120596	1081064	39532	19844	41398948	41324954	13003953584685
1487328	1449576	37752	11518	24283410	25043156	13003979543277
1444706	1408076	36630	8850	19404338	19661368	13004000580417
663634	613882	49752	15891	33487484	32966754	13004034918943
796474	759904	36570	18309	38317830	37934036	13004074221345
1582220	1541070	41150	12885	27627540	27883180	13004103618941
770162	733722	36440	8494	18685594	18278914	13004123262583
865054	828084	36970	96	1895816	1576284	13004126211565
610956	574258	36698	7986	17684814	17110466	13004144695167
1571480	1534788	36692	16004	33707324	34097940	13004180161349
645842	600712	45130	251	2227918	1693890	13004183223701
1718922	1680742	38180	11674	25054570	25586792	13004210184553
1538464	1501296	37168	14774	30646830	31605906	13004242557765
1408800	1372872	35928	10059	21831446	22047002	13004265985941
1596716	1558544	38172	19922	41546694	41957946	13004309317345
1290784	1252182	38602	3490	7995856	8789944	13004318791333
1785942	1638202	147740	16179	33540744	34680482	13004354306231
1735794	1698884	36910	15731	32996086	33740986	13004389225745
1625488	1587026	38462	17564	36827958	37274916	13004427866997
1045832	1008052	37780	11441	24206306	24448044	13004453311013
1545518	1504116	41402	6080	13474162	14223148	13004468518677
1330716	1285178	45538	19206	39748464	40281338	13004509785387
1469696	1385148	84548	3235	14058466	8459068	13004525520217
1233472	1194704	38768	11446	24600164	24643942	13004551541773
1428088	1389548	38540	12522	26742290	26990588	13004579900009
736654	596702	139952	12085	25871052	25428294	13004606696353
1713914	1677322	36592	7934	17560848	18099444	13004626159483
1668844	1632074	36770	6909	15408386	16031156	13004643424225
1676648	1639958	36690	6842	15383340	15880638	13004660671919
1415312	1378710	36602	14073	29242532	30102212	13004691518221
1825764	1786074	39690	7113	15560906	16572024	13004709092425
809822	769890	39932	6453	14608010	14239140	13004724699061
1469008	1429578	39430	9417	20531242	20824028	13004746887389
1441204	1402624	38580	17354	36526796	36669344	13004785043215
1738632	1699206	39426	19974	41672270	42208704	13004828642185
1106366	1069224	37142	12809	26641030	27243046	13004856577605
926912	885474	41438	1904	5555714	5254812	13004863248143
1895930	1722822	173108	15361	32430414	33135200	13004897762891
1596672	1559260	37412	2683	6542810	7480740	13004906093441
1797334	1674484	122850	12261	26237126	26850604	13004934315953
1426228	1386190	40038	13398	28418230	28750628	13004964348389
1707790	1671390	36400	19609	40943674	41470540	13005007187561
1660682	1623890	36792	8882	18747522	19952642	13005027784211
1413612	1374102	39510	19130	39568004	40192660	13005068956761
1105428	1066498	38930	12849	27487980	27323558	13005097738377
908794	871972	36822	4362	10435104	10152294	13005109275623
1421100	1384502	36598	6109	13917452	14157032	13005124801811
1042164	1003452	38712	5131	11967172	11823794	13005137998733
1776142	1677112	99030	432	2579620	3178142	13005142542643
1722520	1590960	131560	6475	14175742	15215632	13005158628821
1575422	1472722	102700	2873	7305180	7859004	13005167697713
1909178	1727248	181930	18621	38950310	39670398	13005208747009
1052218	1014698	37520	11148	23994440	23866926	13005233981787
580080	540282	39798	16369	34463672	33846902	13005269213361
753654	712786	40868	6304	14309830	13881626	13005284464765
805130	769332	35798	4608	10934778	10562970	13005296392121
1274088	1236520	37568	19706	40894484	41215590	13005338748689
1503704	1464464	39240	12764	26525722	27568314	13005366965925
1516608	1478416	38192	14389	30474114	30811344	13005399144577
1736356	1697796	38560	5785	13277762	13827456	13005414346225
732192	696284	35908	16503	34021282	34256882	13005449287633
