# Loop @ Start frequency 2200000Hz took 969.72 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1600000Hz took 1330.47 cycles
# Interval [1327 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
368172	349382	18790	16621	34649798	33826616	50861417749053
1173700	1154978	18722	2304	6737094	5997038	50861425938507
1064036	1045518	18518	18305	38789674	37895212	50861466070549
1190172	1170396	19776	11838	25070446	25082300	50861492616437
780494	761414	19080	7857	17608742	16710632	50861511284649
1177756	1159028	18728	16185	34522438	33763008	50861547263601
1174806	1155786	19020	17514	36279434	36418452	50861584996347
1180442	1160120	20322	11847	25094164	25089442	50861611549803
1206726	1158680	48046	2141	5742010	5704306	50861618778017
1281110	1159316	121794	3869	9952714	9236394	50861630290343
421490	402966	18524	12125	25649564	24886700	50861656644457
1176296	1156616	19680	18092	37581576	37579590	50861695680961
246462	216788	29674	14999	31338502	30459964	50861727544881
1186018	1166998	19020	7344	18408952	16091358	50861747418283
1179592	1161510	18082	13328	28051144	28051706	50861776927623
1185212	1166622	18590	11682	25257840	24765916	50861803649049
1176080	1156936	19144	14371	30761584	30133838	50861835865657
905562	887110	18452	17716	37400220	36552774	50861874450851
1175018	1156496	18522	19278	40664764	39947214	50861916569943
935062	915926	19136	12777	27864564	26705482	50861945647767
865660	847364	18296	16456	36868270	33993348	50861983660017
1175066	1156830	18236	18011	37434762	37412072	50862022549147
1172738	1154414	18324	17463	36652214	36314536	50862060652549
309222	273798	35424	9253	20274578	19031212	50862081514867
808262	789862	18400	16677	34749184	34378346	50862117351563
1241152	1161022	80130	17017	35432708	35490764	50862154304219
1179668	1160124	19544	8259	18725476	17914458	50862174494561
710188	617578	92610	8384	19006022	17694882	50862194488897
405044	385326	19718	7848	17793496	16317424	50862212965623
764346	745834	18512	3022	8058448	7024306	50862222066823
1180902	1159040	21862	6070	13309188	13536456	50862236839269
1172712	1155234	17478	9856	21889674	21100090	50862260180949
807458	788188	19270	761	2623740	2544650	50862263895657
1304578	1286574	18004	3241	8774012	8006556	50862274252683
290724	271312	19412	8061	18268520	16628306	50862293094673
1181990	1164174	17816	18461	39053832	38320502	50862333609639
477612	458124	19488	3431	8618808	7555848	50862342985179
1177084	1159124	17960	19625	40647716	40642924	50862385088321
1026170	1007888	18282	11507	25169966	24255426	50862411563203
369254	348832	20422	10284	22758808	21154486	50862434970063
1181934	1163586	18348	4639	10683222	10689270	50862447114663
1176290	1156462	19828	14600	31302364	30592760	50862479872767
540416	519982	20434	18494	38222038	37744336	50862518914593
920502	902182	18320	2937	7050752	7014962	50862527164633
833888	814944	18944	5708	13618590	12465536	50862541895841
1180408	1160706	19702	2244	5886170	5885660	50862549242367
1180890	1159342	21548	14052	30437150	29501518	50862581140567
524324	505180	19144	18430	39113350	37600782	50862621057699
1174898	1156564	18334	6881	15792308	15153204	50862638304093
1174624	1155578	19046	3788	8884196	8967768	50862648645747
1178128	1159198	18930	16225	34731378	33844198	50862684834979
1177414	1158200	19214	11240	24589340	23872822	50862710880057
862216	843926	18290	17361	36879470	35799506	50862748900563
466080	448566	17514	5839	14011050	12359184	50862763656323
1184816	1164866	19950	14506	30186858	30413958	50862795306823
224442	204428	20014	5011	12415616	10462458	50862808226299
1178844	1161572	17272	415	3001872	2226138	50862812690717
1180862	1162136	18726	14624	31515572	30645628	50862845666453
1193324	1164236	29088	19582	41205774	40572824	50862888344581
450524	430336	20188	8675	19757574	18016142	50862908831619
756396	737382	19014	10951	24009040	22873456	50862933875299
1207244	1186598	20646	13882	29481398	29188316	50862964843889
1185416	1164984	20432	5139	12354004	11678640	50862978661917
185310	167696	17614	6323	14904904	13046146	50862994031743
1181250	1161604	19646	17975	38259386	37347678	50863033755333
1194316	1175044	19272	7409	17081338	16229652	50863052310317
875806	855520	20286	13392	28146556	27875480	50863081611499
1179654	1157754	21900	6356	14913174	14107742	50863097983229
1235964	1159064	76900	16947	35291346	35347282	50863134789257
1175436	1156730	18706	13000	27412812	27403106	50863163656481
1179164	1159276	19888	15222	32439482	31840406	50863197553973
0	0	0	0	0	0	0
1199412	1168776	30636	219	2941928	1853296	50863226507973
1156168	1135508	20660	13455	29073548	28283462	50863257016517
343206	325138	18068	5621	13532668	11801840	50863271171413
395436	377818	17618	5719	13449204	12050090	50863285295553
666402	648660	17742	19304	40392046	39489862	50863326632209
532976	513538	19438	7629	17658806	16005944	50863345102579
195514	161614	33900	2921	7236272	6254304	50863352813083
1175168	1156458	18710	17580	37331928	36550732	50863391598469
1175526	1157978	17548	19636	40609718	40663696	50863433662481
1183958	1163206	20752	1908	6116266	5215868	50863441240823
939548	920016	19532	18993	39359802	39156000	50863481818117
759702	741202	18500	13029	28505028	27033876	50863511362023
1173530	1155122	18408	12458	27359406	26305208	50863540173619
1179704	1159564	20140	16286	34418232	33971768	50863576055513
1201172	1162962	38210	12717	27505458	26854654	50863605046747
1173842	1154608	19234	16711	35535708	34811318	50863642035127
374612	355632	18980	787	3740752	2170606	50863646433883
1075498	1056850	18648	10376	23138748	22042712	50863670926563
1177102	1159082	18020	1634	5313762	4662448	50863677696081
609170	590434	18736	19400	41011190	39624564	50863719595847
456606	438044	18562	19564	41406620	39801720	50863761736939
1176776	1158800	17976	10253	22888022	21900906	50863786080917
425418	407056	18362	12219	25815986	25078344	50863812605347
456436	438222	18214	9591	21464774	19855230	50863834806183
1050816	1032726	18090	16156	34680672	33578560	50863870816321
1134426	1115162	19264	4094	10540436	9538358	50863882769809
1208866	1188038	20828	3730	9735162	8885300	50863893992161
1179820	1158674	21146	19122	40513586	39638800	50863935964809
1176820	1157332	19488	8392	18688308	18176206	50863956109657
910866	891238	19628	11591	24432984	24308254	50863981735487
1183756	1165008	18748	17807	37690478	37013120	50864020888081
1176538	1157706	18832	265	1920344	1922786	50864024262803
210976	167860	43116	17404	35949778	35235100	50864060718937
1177698	1158028	19670	3129	8511988	7653130	50864070687579
297928	251146	46782	11768	24875022	24053842	50864096139613
1109508	1091708	17800	6589	14353488	14504054	50864111885063
832128	813890	18238	5193	12580832	11439366	50864125577613
1188554	1169756	18798	3900	9196668	9205410	50864136241969
1176018	1157518	18500	14252	30545604	29894110	50864168247143
1178828	1160384	18444	5803	13701180	13000708	50864183409841
266652	248682	17970	2039	6736124	4563112	50864190691623
1175946	1157294	18652	14368	30134100	30131466	50864222280663
1184722	1165076	19646	3081	8525086	7563580	50864232275351
1197188	1177044	20144	4818	11049818	11061682	50864244807739
1176768	1157992	18776	17801	37706222	36995504	50864283968963
1175462	1157318	18144	785	3658202	2965674	50864289081643
358314	338454	19860	1069	4444298	2712430	50864294162469
1280658	1161588	119070	2137	6466084	5770532	50864302192739
586936	564400	22536	12754	27801144	26310960	50864330866803
1176134	1158326	17808	16951	36148056	35294106	50864368469703
1175856	1157620	18236	16047	33847962	33485464	50864403889121
1178264	1159864	18400	19066	40387616	39530990	50864445733217
1181000	1161954	19046	12468	27198674	26331896	50864474391727
1178922	1159188	19734	6631	15546078	14656226	50864491395523
1185474	1167390	18084	3643	9233174	8688058	50864502091967
1175336	1157384	17952	5868	14002080	13126880	50864517553693
749668	731342	18326	14583	30567522	30132288	50864549149783
1174722	1156208	18514	8022	18277762	17434296	50864568880677
1184392	1156018	28374	10077	22237954	21553478	50864592582169
1025112	993910	31202	7836	17867048	16912180	50864611752737
1178940	1159520	19420	8277	18837750	17951052	50864632048413
503204	480186	23018	11926	25946584	24574466	50864658782467
1174382	1156832	17550	8257	20403306	17905140	50864680639477
1174320	1157028	17292	9408	20865010	20205874	50864702957209
374686	224000	150686	17706	37424202	36002430	50864741035307
1183620	1158846	24774	14076	29560230	29564046	50864772057963
998350	979708	18642	4234	9774846	9682742	50864783114623
1175378	1156588	18790	18649	39582876	38690548	50864824151337
940008	921264	18744	8077	18325382	17310264	50864843699787
424422	405298	19124	7260	16385190	15160702	50864860788089
619470	600332	19138	18345	38511498	37526296	50864900198827
1175622	1156678	18944	16968	35106472	35328670	50864936764687
522318	504472	17846	3925	10082996	8587940	50864947649293
1181520	1159950	21570	4989	12268616	11374458	50864961378363
1175402	1156334	19068	11905	26081732	25200530	50864988914047
1180588	1160384	20204	12547	26858562	26490300	50865017230997
1175222	1156900	18322	13847	30079942	29085634	50865048765417
1175470	1156682	18788	17018	36111910	35427294	50865086331353
1189852	1171490	18362	2498	7325852	6401844	50865095125653
1180360	1159548	20812	17952	37845408	37301006	50865134429837
998062	978850	19212	11295	24811714	23805324	50865160519353
377412	357342	20070	16253	34678838	33098706	50865195854437
1181914	1164360	17554	1425	5215446	4250558	50865202530857
1176640	1159138	17502	6930	16092884	15252324	50865220079483
758872	741178	17694	2247	6858630	5468516	50865227991649
1197574	1177062	20512	10243	21899662	21912828	50865251368139
384366	366868	17498	1903	5200114	4407202	50865257232863
1176990	1158746	18244	16260	34733180	33913762	50865293421237
1181834	1163206	18628	4428	10808972	10253306	50865305691963
930108	912276	17832	5296	12966798	11769716	50865319868129
1176892	1158426	18466	17793	37823838	36981922	50865359148613
1185276	1166176	19100	19319	40033278	40038994	50865400646707
871478	852638	18840	6381	15001236	13849684	50865416798727
829074	809986	19088	667	3741502	2378846	50865421648303
1180566	1162078	18488	10177	22444216	21750242	50865445551583
1173394	1155160	18234	4112	10198382	9613654	50865457202333
1175822	1156956	18866	11578	25357768	24548786	50865484014573
1176926	1158292	18634	18717	38856754	38827460	50865524333353
191026	165766	25260	17319	36640328	35044798	50865561443133
304954	285310	19644	14542	31316446	29605592	50865593342823
1181606	1162958	18648	8704	19418464	18805486	50865614221303
1179488	1158424	21064	15932	33262664	33259054	50865648948929
459718	438384	21334	6782	14967270	14239564	50865664655003
303478	285374	18104	18783	39979818	38085232	50865705216449
1173608	1155376	18232	18052	37281308	37493578	50865743950299
290220	270654	19566	8779	19791418	18068140	50865764310737
1185742	1165312	20430	5479	13429348	12359826	50865779204163
1178752	1159546	19206	3840	10062724	9074448	50865790725083
289064	266072	22992	5985	14040290	12474250	50865805333267
1175604	1156854	18750	6932	15953402	15256788	50865822741643
349548	330282	19266	7288	16628248	15142404	50865839997459
903666	884384	19282	13710	29585320	28541616	50865870765349
1177386	1159300	18086	16214	34868004	33822150	50865907090767
1179250	1159544	19706	2538	6472064	6470360	50865915020607
465568	446226	19342	14618	31476788	29918016	50865947240649
1171750	1154174	17576	594	3405358	2575656	50865952096807
671706	653004	18702	878	5246964	2642990	50865958300667
1287470	1161740	125730	10654	23573654	22811310	50865983440273
1175954	1156584	19370	15409	33196794	32211386	50866018092467
511684	493054	18630	12567	27387186	25860702	50866046273993
947178	928988	18190	7435	16262862	16032172	50866063767345
918176	900584	17592	13650	29456168	28434416	50866094420063
890160	870752	19408	10586	23585984	22278556	50866119175883
1179144	1160904	18240	3709	9697540	8813032	50866130330793
560472	542040	18432	13075	28363778	26926254	50866159533837
494916	476716	18200	19987	41921818	40685656	50866202230001
371162	351174	19988	4231	10522674	9049028	50866213408119
0	0	0	0	0	0	0
1177070	1156980	20090	2036	6233510	5468406	50866243701803
1180390	1162234	18156	5389	13002104	12174886	50866258163043
1175528	1155826	19702	17723	36681946	36837468	50866296303877
1006008	980118	25890	11145	23682666	23511470	50866321270097
1184750	1165554	19196	10913	22921418	23227112	50866345654687
335348	308314	27034	3145	8616846	6841284	50866354885221
1190678	1171754	18924	2493	7064406	6393350	50866363418477
1127526	1107198	20328	9647	21398084	20638200	50866386223127
430852	411482	19370	19591	40343998	39828190	50866427286103
1175056	1157310	17746	10840	23900064	23070710	50866452640127
1179798	1160332	19466	15938	34247218	33270864	50866488346629
708526	690272	18254	1950	5166430	4824460	50866494501313
1175692	1157192	18500	14253	29814204	29897246	50866525770203
1036780	1018640	18140	5025	12173720	11302356	50866539259153
713902	694840	19062	2224	6676232	5378020	50866546928217
806150	788596	17554	18958	40322754	38938746	50866588336123
634070	608914	25156	10432	22038836	21715248	50866611287899
1197654	1177426	20228	19138	40621098	39688914	50866653385121
1178074	1158356	19718	3506	9196406	8405906	50866664037463
1177492	1156818	20674	8106	18057906	17605956	50866683556773
404606	385296	19310	13283	28823434	27186906	50866713063613
1074030	1055722	18308	17890	36949602	37069396	50866751366769
724028	706120	17908	19781	41734642	40501586	50866794104387
268060	249316	18744	10212	22844988	20908826	50866817500249
227794	207534	20260	1892	6028708	4228014	50866824035949
1183336	1164638	18698	12646	27718208	26690458	50866853221273
249528	229278	20250	4632	11505532	9729538	50866865255353
1275996	1159648	116348	2317	6910982	6126592	50866873721757
1178740	1159898	18842	16515	35159146	34425570	50866910338193
1175116	1157270	17846	11027	24191354	23445418	50866935984383
1175684	1156518	19166	82	2287614	1559042	50866939726899
1175650	1156926	18724	11177	23656926	23746220	50866964838683
928146	830078	98068	11013	23354038	23174792	50866989398961
386350	368044	18306	3603	8382814	7807064	50866998447127
1080460	1062762	17698	6815	15647242	14927724	50867015453063
1177036	1157772	19264	15499	32172364	32391786	50867049081423
1186026	1166750	19276	15067	32202088	31536846	50867082748127
1179810	1162354	17456	9299	20007944	19997894	50867104215767
1146130	1114958	31172	10102	22275420	21566102	50867127921859
1143192	1118286	24906	6366	15053320	14091822	50867144396783
1179150	1158128	21022	16491	35418474	34375798	50867181272493
911086	766756	144330	4050	9189728	9226738	50867191652321
1177500	1157380	20120	3371	8824034	8135288	50867201932677
194720	176586	18134	3261	8253196	6934214	50867210659803
1176750	1158290	18460	9262	20697514	19915774	50867232813643
332714	313754	18960	19890	40951372	40328970	50867274377287
1241758	1160686	81072	10655	23463772	22767100	50867299362183
191010	171792	19218	2121	6392900	4649448	50867306225333
635470	615784	19686	11506	25299270	23863100	50867332443577
408868	378644	30224	15222	31836944	31068072	50867364968749
215926	198424	17502	361	2253924	1155532	50867367717757
1178554	1158906	19648	2946	8305436	7296126	50867377480343
519820	501286	18534	5642	13424870	12019656	50867391703473
1173940	1156344	17596	4491	10103340	10372008	50867403259499
1181364	1163810	17554	12991	28161366	27378996	50867432880673
1181424	1162864	18560	15083	32207838	31562732	50867466548481
1178256	1160024	18232	3030	7337700	7454044	50867475343253
686404	667424	18980	11043	24399996	22988444	50867500709179
518426	468484	49942	4770	11277940	10274828	50867512783103
1175802	1156516	19286	2830	7057890	7054880	50867521296449
376056	348352	27704	19311	39942512	39214418	50867561894377
1180086	1152346	27740	18744	39990020	38883476	50867603344049
261420	242364	19056	15809	33011380	32096230	50867636895157
1174822	1153338	21484	1614	5496128	4618060	50867643844477
1176050	1156542	19508	18731	39780086	38857758	50867685079403
1032334	1014610	17724	6060	13515590	13367786	50867699905543
1183402	1164408	18994	11352	24736214	24102560	50867726104417
282486	262068	20418	13192	28295220	26885474	50867754965263
460624	442394	18230	11281	23741640	23242008	50867779447201
1063662	1045602	18060	17500	36177838	36279588	50867816967967
1185448	1167184	18264	19163	39639052	39728184	50867858071433
1185706	1159136	26570	16619	34313540	34639816	50867893859399
1173912	1155024	18888	502	2951790	2394170	50867898263579
1174554	1154576	19978	14098	30257006	29586652	50867929979983
1179720	1159868	19852	5609	12636334	12612510	50867944075041
1041586	1022546	19040	974	3348150	3205516	50867948748863
949068	927180	21888	4111	10609198	9387204	50867960586233
668032	647046	20986	10595	23401954	22077564	50867984934329
850330	830378	19952	2746	7907152	6556946	50867993971243
1176312	1156614	19698	18245	38973040	37882156	50868034398873
1177836	1159774	18062	1236	4485232	3866824	50868040340401
1173916	1156604	17312	752	2900386	2893208	50868044694401
1277304	1157918	119386	12505	26105130	26503366	50868072355583
503544	351648	151896	14566	31310902	29851492	50868104447583
1187322	1160484	26838	18177	37533734	37757128	50868143447019
879538	859656	19882	19709	40777816	40514302	50868185382913
211406	173492	37914	14044	30539404	28515512	50868216412513
1177602	1156738	20864	3941	10000456	9276346	50868227868699
338796	189088	149708	7377	16677486	15308754	50868245163723
679938	661406	18532	5056	11406456	11008116	50868257528753
287354	269114	18240	6282	13956994	13067612	50868272052081
714010	695722	18288	9710	21611580	20349938	50868294664519
1175008	1157114	17894	9649	21665332	20688846	50868317783343
1189348	1169744	19604	3436	9108210	8284996	50868328359601
452806	433808	18998	14321	30929368	29309908	50868360020837
534216	515828	18388	1217	4819322	3184046	50868365664179
404966	385094	19872	11479	24150930	23578836	50868390498743
736484	716938	19546	11516	24441732	23984506	50868415956103
250870	232388	18482	2238	5782014	4943870	50868422268397
885620	866318	19302	11154	24595408	23409342	50868448028961
605176	584164	21012	7590	17268814	16005016	50868466188349
947496	929384	18112	15429	32251278	32022008	50868499672443
1183658	1163712	19946	4428	10033124	10255452	50868511168509
740882	722104	18778	10129	21422512	21214946	50868533611537
449732	429870	19862	8525	19291704	17716376	50868553632189
295256	275512	19744	8174	19970840	16858752	50868574177589
1180032	1159704	20328	15763	32703812	32921878	50868608348043
1174796	1156782	18014	8286	17846010	17962990	50868627648713
1074830	1057050	17780	14164	29817732	29619492	50868658820483
385262	367134	18128	4600	11211578	9802036	50868670696833
0	0	0	0	0	0	0
1177080	1157004	20076	9262	20328086	19917756	50868697672423
759316	738100	21216	18051	37870968	37076862	50868736582357
1174922	1155982	18940	9437	20275662	20268664	50868758311807
1174940	1156528	18412	15755	33403590	32900648	50868793169553
1181850	1160310	21540	4802	10799890	11002562	50868805430339
1029600	1000742	28858	4439	11184746	10124032	50868817924013
197932	178024	19908	12065	26228166	24547332	50868844630081
1176494	1157146	19348	10338	22092706	22089726	50868868178481
189580	170174	19406	5048	11914272	10505346	50868880565459
1176840	1154986	21854	14787	31691346	30967184	50868913712473
1193802	1172886	20916	13747	29450072	28903680	50868944635181
314742	296072	18670	5354	12804266	11239506	50868958064001
951330	924742	26588	2434	7200264	6034270	50868966500563
1188300	1170344	17956	2789	7875442	6983692	50868975843441
1185972	1165378	20594	11595	24586178	24592064	50869001894927
438376	419708	18668	18539	39234798	37735306	50869041847003
1184156	1165556	18600	17096	36567320	35591822	50869079876473
1175072	1156406	18666	17603	37587188	36596496	50869118917109
1173826	1155986	17840	14170	30281488	29729820	50869150651563
1181112	1162082	19030	10679	23401638	22756430	50869175512673
916940	899092	17848	5982	14225136	13096452	50869190934389
1179642	1161620	18022	14447	30291734	30290082	50869222684849
1176256	1157712	18544	14994	32220940	31380576	50869256361179
948380	925722	22658	2373	6135276	5910926	50869263723219
965854	947194	18660	7261	16619096	15704902	50869281586569
1183014	1158482	24532	19877	42248442	41156322	50869325297419
1173756	1155754	18002	17196	36393584	35780506	50869363143843
1179054	1160436	18618	14980	31361708	31355034	50869395962843
1172298	1154820	17478	1881	5860190	5154170	50869403274067
1175130	1157178	17952	1646	5518894	4684544	50869410246823
1176254	1157476	18778	16871	36027146	35134970	50869447735673
987016	968136	18880	16637	35747334	34476720	50869484748127
1175762	1157342	18420	17683	37740268	36759340	50869523942603
1178900	1159624	19276	13897	29515132	29188806	50869554915449
500458	482154	18304	3863	8961466	8446704	50869564656933
356586	335436	21150	12053	25281294	24678538	50869590572883
314568	293616	20952	19360	40736572	39250186	50869631902503
449148	412352	36796	10659	22886106	21984356	50869655516961
1176448	1158152	18296	1516	4199102	4423278	50869661172177
1178762	1160092	18670	11691	25504182	24777958	50869688134283
1179032	1159092	19940	9545	20607924	20497966	50869710204363
694232	675408	18824	14386	30991524	29682564	50869742173333
726748	708296	18452	11987	25295328	24917148	50869768481589
697180	679462	17718	9650	21156240	20212514	50869790613913
1180550	1162640	17910	16032	34099446	33461132	50869826172957
1191188	1173776	17412	11222	24399052	23855556	50869852051409
1173572	1155994	17578	2476	7390178	6340868	50869860897717
622762	602432	20330	13260	28715378	27357704	50869890514683
1194916	1166606	28310	15774	32943778	32959158	50869924932573
1177300	1157486	19814	6403	14048404	14226738	50869940436833
337078	319302	17776	17611	37409376	35775616	50869978462303
583530	565668	17862	474	3182870	1747632	50869982506743
346708	328140	18568	14618	31599950	29798374	50870014731637
1308056	1285696	22360	14531	31128034	30585740	50870047446703
196142	177584	18558	5190	11776976	10793398	50870059698721
1177896	1159292	18604	9663	20719036	20719780	50870081874289
866466	846964	19502	17186	36716920	35453170	50870119736503
1179282	1162022	17260	56	1290638	1507968	50870122485333
1180314	1157304	23010	2800	6867638	6996362	50870130812341
449920	431426	18494	16797	34978216	34279312	50870166519673
388160	243306	144854	9240	19884428	19084598	50870187071709
560038	537794	22244	19682	40760152	40139506	50870228671263
1182414	1164330	18084	6135	14638672	13669592	50870244771543
816012	796112	19900	9528	21018450	20088728	50870266884985
1197812	1179654	18158	3602	8395444	8621474	50870276756689
1175134	1157594	17540	6218	13835722	13830582	50870292045879
1067666	1048320	19346	17113	35627794	35510308	50870329024139
421866	403650	18216	1897	4975104	4432664	50870334700229
1048358	1028652	19706	13403	29057462	28070658	50870365084523
1179550	1162168	17382	12440	26964818	26276432	50870393507457
1182042	1163064	18978	5819	13963218	13036932	50870408931867
366086	348060	18026	668	2576704	1920660	50870412153877
309950	271894	38056	3284	7960134	7093102	50870420709663
774666	755466	19200	5742	13849734	12475356	50870435612263
1263814	1159222	104592	6427	15176566	14334586	50870452331303
686560	667824	18736	17998	37175100	36898080	50870490471777
916254	897832	18422	19817	41803824	40766918	50870533471093
1272008	1158162	113846	13354	29049130	28195200	50870564070597
1183054	1161760	21294	8432	18265906	18262578	50870583827499
1006644	988286	18358	14232	30531794	29686034	50870615644827
275778	257412	18366	1663	5756688	3822086	50870621955899
645960	626812	19148	413	2237376	1686806	50870625118069
1198874	1179802	19072	1681	4789408	4775842	50870631384919
450430	431904	18526	18837	39766506	38340378	50870671880179
950138	931346	18792	19900	42161444	40966276	50870715269521
1178888	1159082	19806	17144	36428982	35682670	50870753155997
1104986	1086182	18804	15185	32474004	31691278	50870787013787
952040	924624	27416	17417	36009920	36001508	50870824254583
1179984	1160214	19770	15083	32241062	31562718	50870857954273
0	0	0	0	0	0	0
469852	450846	19006	2885	7030954	6456062	50870905611733
1189726	1169338	20388	11853	25116960	25112630	50870932197379
729172	710550	18622	7850	18061268	16644580	50870951270713
887026	866846	20180	9713	21452858	20529716	50870973890403
1178332	1159244	19088	19336	41105372	40065686	50871016453361
530422	511862	18560	8874	20124680	18494490	50871037387263
1175190	1156954	18236	5457	13312784	12306442	50871052153923
799056	780426	18630	3258	8479500	7534290	50871061715719
1196540	1171562	24978	1976	6162316	5365444	50871069353153
1177752	1159616	18136	9945	22264392	21283206	50871093074203
902996	885122	17874	19842	40892254	40801382	50871135149083
496936	477194	19742	15308	31721686	31329848	50871167646783
907208	888976	18232	10109	22365562	21340554	50871191198859
1004964	987162	17802	7368	16129686	15956406	50871208612453
673976	654886	19090	13299	28598034	27488136	50871238163223
1178078	1158414	19664	6546	15213934	14486844	50871254841239
308224	271526	36698	6213	14769042	12951160	50871270197263
1174796	1157314	17482	5076	12318046	11544222	50871283975681
1310132	1158492	151640	9950	21104002	21425474	50871306672877
247700	228396	19304	15863	34050232	32189898	50871341250165
748148	730734	17414	1284	4783312	3531382	50871347060563
1179300	1160344	18956	18989	40151284	39372684	50871388669351
292266	271668	20598	2100	5975462	4708166	50871395216317
1174902	1154544	20358	17501	37180404	36393160	50871433850653
909208	889200	20008	18046	38423532	37218586	50871473462629
1174386	1156374	18012	749	3794360	2889372	50871478709787
302160	271452	30708	10188	22457106	20893722	50871501747347
886888	867046	19842	11122	24418546	23346674	50871527331863
1173426	1154538	18888	8468	19011036	18326280	50871547796241
850882	831556	19326	19557	40285362	40180560	50871589211397
1293476	1173434	120042	7563	16538582	16650054	50871607321857
1246430	1228892	17538	975	4139216	3413050	50871612986767
1183722	1164602	19120	1441	4056568	4284450	50871618505979
1021868	1002564	19304	8970	20350898	19177966	50871640157983
1179454	1159694	19760	17899	38063622	37192608	50871679685219
1269478	1158696	110782	17117	36340156	35719420	50871717572927
325782	306244	19538	6067	14548224	12681582	50871732725149
1177560	1159156	18404	5229	12914692	11852496	50871747096813
1178698	1158800	19898	8000	18091032	17395388	50871766645773
801024	781160	19864	1019	3266616	3055780	50871770992093
1181602	1156620	24982	1735	4868718	4869116	50871777320603
319964	299810	20154	11352	24047690	23239978	50871801966787
771430	751100	20330	1830	5067298	4661104	50871808088161
301066	266214	34852	10726	23545044	21970482	50871832217623
1298824	1280430	18394	16294	33981230	34101932	50871867781117
1184766	1166312	18454	2245	5883674	5891286	50871875129029
1161326	1139730	21596	9765	21413008	20907202	50871897981397
1177320	1158844	18476	19788	41754802	40974106	50871941197029
551086	532388	18698	3340	8079372	7446840	50871950104699
930712	913184	17528	10907	24033360	22961066	50871975352139
1121760	1103062	18698	13959	30327730	29256926	50872007080943
1177076	1158676	18400	13624	28424640	28640994	50872036962037
1195150	1172310	22840	2350	7052126	6111124	50872045488059
287588	268932	18656	16691	35805948	33885102	50872081860179
192342	174018	18324	14845	31834618	30102648	50872114166683
1040928	1020500	20428	19794	40983816	40845260	50872156474937
1178670	1157950	20720	15600	32608370	32609366	50872190540413
1191212	1169700	21512	7104	15400596	15615740	50872207410837
1201030	1183446	17584	10249	21885544	21914814	50872230776457
931274	912242	19032	4692	10586058	10535376	50872242572571
413522	376904	36618	588	3549892	1805252	50872246814813
1175762	1157204	18558	19844	41953314	41079016	50872290222745
1178884	1159660	19224	19816	43264996	41026768	50872334951543
1179096	1160982	18114	6553	14507764	14500836	50872350917553
1180046	1162098	17948	19011	40426880	39418548	50872392802193
1175142	1156698	18444	444	2189494	2283114	50872396445277
1199592	1166736	32856	17626	36612148	36703936	50872434535253
1178656	1160972	17684	12119	26441088	25633236	50872462598253
1178224	1159382	18842	11664	25177850	24723172	50872489233601
1188472	1170736	17736	4671	11605062	10747178	50872502305753
738486	719466	19020	11715	25840484	24384868	50872529163563
273342	254896	18446	6121	14483594	12732312	50872544200263
1180406	1162516	17890	7533	17411828	16461834	50872563075187
1176038	1156848	19190	4476	10266136	10344432	50872574796723
771990	751522	20468	13902	29625112	28790802	50872605472439
1176228	1156532	19696	8032	17472638	17455720	50872624400603
1181976	1162616	19360	9030	20246648	19456996	50872646108093
485020	466318	18702	15044	32444242	30790024	50872679322887
733314	714332	18982	17519	37308378	35988844	50872717642893
664570	503664	160906	490	3362170	1864616	50872721948103
1290780	1271788	18992	12763	27690282	27037352	50872751248099
498094	479480	18614	5275	12742362	11263286	50872764767303
1007156	988810	18346	14371	30922734	29965108	50872796976113
1175466	1157368	18098	19410	41079814	40211824	50872839510081
537120	519290	17830	6768	14927760	14288086	50872855253567
882366	864188	18178	1756	5637988	4609670	50872862052801
1178410	1157978	20432	16733	34860860	34859248	50872898376543
1315682	1294470	21212	18418	38088140	38368022	50872938059503
1185006	1165340	19666	18528	38397840	38457420	50872977924499
1172480	1154568	17912	14814	32032966	31017350	50873011409733
1177888	1156074	21814	16047	34025754	33486826	50873046892843
1196442	1177054	19388	672	2451192	2759744	50873050819377
1175294	1155292	20002	11001	24427536	23392140	50873076700057
1274822	1161702	113120	7882	17850194	17253698	50873096103419
1189444	1169560	19884	14736	31545534	30878084	50873129123797
1244244	1225498	18746	10853	23756068	23166778	50873154402393
1180216	1161450	18766	13924	30134554	29244358	50873185996103
930974	912904	18070	19260	40888224	39666408	50873228100497
1317792	1157520	160272	9418	20891156	20375554	50873250591157
1068752	1049528	19224	6024	14447402	13331242	50873266386023
1178338	1158838	19500	10295	21986024	21985812	50873289829365
379520	361410	18110	702	3683054	2002494	50873294170543
1174974	1156942	18032	5495	13018890	12381694	50873308647903
685696	668018	17678	493	3239006	1887274	50873312850543
412472	392512	19960	9102	20470816	18833374	50873334013201
237206	209954	27252	7431	16263822	15316692	50873350797767
1070506	1052218	18288	19552	41457890	40390656	50873393604753
1175868	1157348	18520	7855	17116662	17114580	50873412175957
