# Loop @ Start frequency 2800000Hz took 758.78 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 900000Hz took 2387.00 cycles
# Interval [2368 ; 2406]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179522	1163156	16366	878	2697358	3115176	66992223024677
614338	598222	16116	10654	22959062	22173302	66992247053263
1005398	990034	15364	15409	32729814	32003158	66992281246053
0	0	0	0	0	0	0
1315018	1298968	16050	7435	16212702	16365152	66992327621303
200688	175704	24984	13650	28541064	27681616	66992356816735
1416910	1160496	256414	10586	22760000	22767826	66992381456787
1246524	1161312	85212	3709	9010880	8844302	66992392170307
1089744	1070862	18882	13075	27762318	27419088	66992421477325
1188998	1171786	17212	19987	41594724	41342274	66992464716215
1191032	1175230	15802	4231	10338608	9837326	66992476710161
1180546	1164284	16262	9776	20964400	20913364	66992499321515
482154	466504	15650	2036	5832668	4733616	66992506093063
1178596	1162736	15860	5389	12357608	12136170	66992520083387
1183894	1166346	17548	17723	37058476	36809876	66992558782383
314948	298066	16882	11145	24107152	22787974	66992583673235
682584	666890	15694	10913	23761256	22689300	66992608572641
357938	341454	16484	3145	8126742	6828330	66992617521943
1184466	1167474	16992	2493	6857396	6350612	66992626018427
1179626	1161952	17674	9647	20938642	20653872	66992648593383
1294724	1277926	16798	19591	40456658	40657416	66992690808165
1175806	1160436	15370	10840	23374394	23039362	66992715821067
273208	256524	16684	15938	33579472	32328392	66992750128173
431634	413676	17958	1950	5206554	4511348	66992756222543
989374	972366	17008	14253	30450316	29674822	66992788118045
674370	658116	16254	5025	11943630	10904742	66992801190947
1176944	1161236	15708	2224	6080776	5805636	66992808905467
762964	746522	16442	18958	39686806	38859770	66992849813135
1183808	1167228	16580	10432	22533986	22228304	66992873985795
1205624	1188134	17490	19138	40186838	39661544	66992915835325
1183792	1167224	16568	3506	8786340	8375742	66992926259387
461550	445202	16348	8106	17394028	16854784	66992944570965
0	0	0	0	0	0	0
960286	942376	17910	17890	37686990	36919662	66993013489183
636386	620016	16370	19781	41296786	40378336	66993055880947
1176762	1160554	16208	10212	22055596	21781394	66993079569133
1179180	1160794	18386	1892	5426398	5143130	66993086629521
1179370	1163516	15854	12646	26789514	26651138	66993115075467
797914	780144	17770	4632	10439438	10241738	66993126769935
609416	593408	16008	2317	6470720	5423368	66993134323359
1179094	1162744	16350	16515	34719606	34389144	66993170678755
0	0	0	0	0	0	0
1182572	1165466	17106	82	1748960	1527854	66993198208027
1191180	1174540	16640	11177	23321934	23726026	66993223178435
668970	653102	15868	11013	23697642	22874668	66993248000027
1175854	1158238	17616	3603	8810836	8561586	66993258442815
1174300	1158422	15878	6815	15507606	14983812	66993275591121
1178150	1161994	16156	15499	32784800	32356198	66993310010711
1179424	1161464	17960	15067	31773156	31494040	66993343419715
1190142	1174170	15972	9299	20154964	19967052	66993365220267
1208260	1189944	18316	10102	21936692	21591906	66993388822187
1203478	1163210	40268	6366	14561858	14116012	66993405055293
1178146	1161162	16984	16491	34612000	34339452	66993441299667
1110032	1093178	16854	4050	9865118	9389602	66993452731453
776026	759142	16884	3371	8554642	7702246	66993462529383
675706	660398	15308	3261	8421482	7380496	66993472090983
1231842	1212458	19384	9262	20362518	19935600	66993494140961
1177212	1158150	19062	19890	41551336	41136834	66993537323975
604736	588590	16146	10655	23073144	22094120	66993561457321
1186584	1170946	15638	2121	5830100	5608588	66993568929121
252222	233608	18614	11506	24611458	23447534	66993594246547
1179032	1161050	17982	15222	32154750	31804082	66993628035077
1174068	1157686	16382	361	2014278	2076748	66993631678107
970990	955242	15748	2946	7629860	7043468	66993640736965
447146	430492	16654	5642	12992460	11914962	66993654646961
574220	558538	15682	4491	10796722	9738762	66993666491983
1177950	1161456	16494	12991	27250916	27340118	66993695387463
518796	501962	16834	15083	31718732	30865218	66993728082053
0	0	0	0	0	0	0
1178854	1160502	18352	11043	23533004	23443340	66993761859853
1184244	1168412	15832	4770	10972776	10903934	66993774473155
1050802	1034754	16048	2830	7243202	6890246	66993783273627
1178422	1162294	16128	19311	40261436	39980508	66993825168903
1178222	1160910	17312	18744	39210178	38845204	66993866012383
1197820	1181072	16748	15809	33158792	32996180	66993900823715
1056284	1040546	15738	1614	4835638	4467230	66993907180135
1177608	1158702	18906	18731	38847298	38820542	66993947661133
818220	802126	16094	6060	13961920	13117370	66993962899635
1187158	1170396	16762	11352	24502934	24071922	66993989046355
1083192	1066214	16978	13192	27985288	27647188	66994018570175
1279212	1161436	117776	11281	24314638	24020222	66994044635983
866068	849588	16480	17500	36689280	36044638	66994082654543
0	0	0	0	0	0	0
1182600	1160648	21952	16619	35023338	34599806	66994161022441
1182024	1165502	16522	502	2660684	2366416	66994165319863
1174512	1158352	16160	14098	29330488	29552522	66994196280103
1182600	1166858	15742	5609	12870470	12580956	66994210788075
811330	795526	15804	974	3169616	2939292	66994215242743
1194206	1175680	18526	4111	9891602	9595382	66994226785543
826818	808330	18488	10595	22827644	22200006	66994250913983
1183830	1165100	18730	2746	7117594	6858546	66994259670921
1178550	1163176	15374	18245	37997930	37849682	66994299303307
1207592	1192492	15100	1236	4101020	3860302	66994305068293
714984	696948	18036	752	2578256	2398524	66994308969703
1174098	1158562	15536	12505	26824858	26364272	66994337422583
1178428	1161986	16442	14566	30406092	30490342	66994369462623
799002	783070	15932	18177	37762154	37333820	66994408474903
230654	197386	33268	19709	41234088	39827806	66994450404205
1181832	1164678	17154	14044	29933762	29450094	66994481975169
1178980	1162640	16340	3941	9381772	9241618	66994492992215
1187040	1169526	17514	7377	16353630	16123478	66994510990155
1176984	1161094	15890	5056	11702500	11472824	66994524323965
826228	809622	16606	6282	13933060	13570954	66994539537103
1179878	1161414	18464	9710	21154700	20778742	66994562328573
313048	285094	27954	9649	20895978	19790324	66994583993547
1174578	1158432	16146	3436	8678710	8226408	66994594303023
1180282	1164012	16270	14321	30388894	30000828	66994626328479
795224	777008	18216	1217	4091398	3409768	66994631669383
1197738	1181638	16100	11479	24619410	24336182	66994657941703
1186206	1169892	16314	11516	24671292	24397910	66994684253921
1179594	1163518	16076	2238	6151548	5835638	66994692039235
1265630	1157168	108462	11154	23639478	23754428	66994717399103
1183228	1167114	16114	7590	16539616	16542932	66994735576547
1194530	1175514	19016	15429	32539608	32231924	66994769765605
787214	771036	16178	4428	10557506	9823292	66994781566187
1183956	1165450	18506	10129	21894662	21621210	66994805100721
1173986	1158676	15310	8525	18690392	18403764	66994825420601
570166	555010	15156	8174	18256320	17098834	66994844702641
938808	921318	17490	15763	33310832	32647298	66994879418983
1152190	1131396	20794	8286	18288686	17905244	66994899316241
1179434	1159030	20404	14164	30233624	29686700	66994931185201
1179188	1161524	17664	4600	10629344	10558980	66994943448875
1017138	1001404	15734	824	3509760	2845952	66994948430783
1176526	1161010	15516	9262	20261718	19880070	66994970380005
1175820	1158814	17006	18051	37719100	37457490	66995009731001
681126	665772	15354	9437	20207994	19735550	66995031076103
1181328	1163984	17344	15755	33414304	32870792	66995066128027
1182394	1166554	15840	4802	11203766	10966824	66995078973005
1174076	1158134	15942	4439	10299818	10231686	66995090904615
1176574	1160364	16210	12065	25876218	25486916	66995118412895
913176	895556	17620	10338	22323134	21770300	66995142103307
1178012	1161738	16274	5048	11921898	11452966	66995155660013
1208812	1188604	20208	14787	31021312	30963356	66995188346587
598120	581096	17024	13747	29393318	28272164	66995218793635
487768	472076	15692	5354	12360872	11380222	66995232107165
1315210	1297104	18106	2434	6682532	6363582	66995240560543
1175674	1159410	16264	2789	7203476	6934734	66995249404955
345332	328410	16922	11595	24682110	23714614	66995274888401
1175740	1159120	16620	18539	38858906	38433690	66995315378481
1178146	1161958	16188	17096	35630582	35548792	66995352642583
1173168	1157138	16030	17603	36780600	36559410	66995391069343
1175864	1158954	16910	14170	30209334	29696874	66995422909773
1224026	1166110	57916	10679	23108730	22761850	66995447697761
936966	920388	16578	5982	13868768	13080486	66995462956539
1176276	1157300	18976	14447	30684992	30250194	66995495271601
1184410	1167530	16880	14994	31333340	31352694	66995528245485
753198	736978	16220	2373	6217442	5679190	66995535670201
944242	928100	16142	7261	16104190	15646950	66995553175125
1175090	1158552	16538	19877	41336902	41108182	66995596241645
1190894	1172722	18172	17196	36074978	35763676	66995633963125
1177188	1159496	17692	14980	31899204	31316784	66995667493165
898784	881248	17536	1881	5353012	4841374	66995674202689
619786	599046	20740	1646	5089666	4091658	66995680367667
1176814	1161476	15338	16871	35483800	35097186	66995717484375
470474	451910	18564	16637	34907518	33924884	66995753317775
1178674	1162822	15852	17683	37300294	36726208	66995792251653
1178390	1160008	18382	13897	29379622	29151986	66995823265147
1196622	1178094	18528	3863	9310120	9101816	66995834227285
1178924	1162454	16470	12053	25831534	25465514	66995861693361
1184436	1162870	21566	19360	40029630	40084654	66995903362561
1181326	1165842	15484	10659	23056336	22678628	66995928057227
447310	316576	130734	1516	4483452	3660156	66995933443167
1191112	1163818	27294	11691	25243902	24753632	66995960332757
512686	496032	16654	9545	20996394	19783002	66995982298183
716854	701564	15290	14386	30387478	29669178	66996013858115
1177864	1161386	16478	11987	25631486	25332582	66996041122893
1176558	1160440	16118	9650	20639442	20658854	66996063395423
1179138	1160580	18558	16032	33325168	33422400	66996098355721
1175932	1159076	16856	11222	23686254	23799374	66996123672321
636326	585492	50834	2476	6508212	5768358	66996131270631
940744	925016	15728	13260	28016332	27640252	66996160680823
1174610	1157920	16690	15774	32841030	32902012	66996195164423
829758	814134	15624	6403	14260928	13816844	66996210709441
1176286	1159066	17220	17611	36806056	36578688	66996249155667
863830	846204	17626	474	2926720	1991376	66996253403185
1182698	1166072	16626	14618	30912804	30598332	66996285953823
1178210	1162344	15866	14531	30720740	30420348	66996318307075
965474	949594	15880	5190	11783978	11524856	66996331512227
1180920	1164788	16132	9663	21032092	20686230	66996354179493
1173766	1157776	15990	17186	36315554	35725530	66996392124041
0	0	0	0	0	0	0
1280246	1164946	115300	2800	6831874	7060032	66996403930423
1202318	1181826	20492	16797	35298456	34975732	66996440888197
1073810	1057870	15940	9240	20230724	19733826	66996462649535
1099542	1081104	18438	19682	41246476	40706370	66996505472903
1177688	1160784	16904	6135	14140334	13627206	66996521246965
833734	817728	16006	9528	20982338	20070068	66996543518775
1197192	1164904	32288	3602	9034562	8582108	66996554206155
984630	967954	16676	6218	13861752	13601264	66996569507485
715482	697622	17860	17113	35920864	35121048	66996606598063
265918	249006	16912	1897	5433692	4239988	66996612766423
1179260	1162056	17204	13403	28411474	28165062	66996642823521
1177850	1161420	16430	12440	26566618	26240548	66996671031921
1177818	1161420	16398	5819	13017582	12999600	66996685683795
809358	793710	15648	668	2931492	2325150	66996689879295
508346	493084	15262	3284	8429174	7257280	66996699272175
1126206	1110082	16124	5742	13340726	12790766	66996714193955
277702	261294	16408	6427	14226988	13312750	66996729153655
1174510	1158150	16360	17998	37668228	37349914	66996768453805
1182572	1165474	17098	19817	41244236	40996376	66996811345515
1182726	1165290	17436	13354	27887772	28073904	66996840871481
349816	333402	16414	8432	18639602	17394490	66996860316383
1174260	1157290	16970	14232	30045884	29817464	66996891990565
1048076	1032380	15696	1663	5209390	4553750	66996898702321
437090	421140	15950	413	2581198	1446876	66996902187343
837178	820224	16954	1681	4730530	4378782	66996908209343
1189882	1172964	16918	18837	39398524	39043310	66996949253761
1177308	1160738	16570	19900	41456700	41157168	66996992344863
1188836	1173214	15622	17144	35547956	35657204	66997029540095
1186742	1170468	16274	15185	31993862	31737532	66997063175707
1174854	1158782	16072	17417	36125146	36191462	66997100929543
959548	943192	16356	15083	31789154	31307970	66997134131983
846220	829958	16262	18120	37977898	37266262	66997173410293
1123806	1107728	16078	2885	7389502	7074704	66997182379855
1175042	1158896	16146	11853	25651318	25060922	66997209660855
968850	952726	16124	7850	17452608	16848748	66997228538521
1175584	1158530	17054	9713	20867092	20780808	66997251045081
1174648	1158630	16018	19336	40063824	40029850	66997292739805
1174778	1158730	16048	8874	19505404	19106734	66997313885755
1176316	1159652	16664	5457	12320216	12269700	66997327839213
1177608	1161216	16392	3258	8126660	7874566	66997337598441
254070	233540	20530	1976	5698248	4386538	66997344004813
901952	885406	16546	9945	21814244	20972898	66997367174543
1212600	1164974	47626	19842	41267628	41076134	66997410110841
1183092	1163564	19528	15308	32508500	31978630	66997444257077
1178352	1162394	15958	10109	21856288	21575108	66997467748143
1021332	1003216	18116	7368	16391068	15937238	66997485616997
1181382	1162338	19044	13299	28547786	27958288	66997515802783
1192634	1174404	18230	6546	14302876	14465276	66997531753925
308740	291772	16968	6213	14116992	12914602	66997546635875
1176530	1159354	17176	5076	11828610	11509512	66997560107575
1178020	1161410	16610	9950	21770132	21258520	66997583510895
1181948	1166002	15946	15863	33300550	33087652	66997618448543
1181488	1164098	17390	1284	3650206	3928952	66997623748067
1280090	1259994	20096	18989	39569542	39438230	66997665052325
1117204	1101546	15658	2100	5384912	5497180	66997672009401
1253338	1169256	84082	17501	36410568	36435650	66997710129209
1180488	1164452	16036	18046	37866062	37452758	66997749630053
1286520	1268150	18370	749	3209400	2964896	66997754580055
1175888	1159340	16548	10188	22095906	21732756	66997778315235
1177812	1160826	16986	11122	23699374	23601302	66997803646947
1106462	1090558	15904	8468	18280450	18222748	66997823489467
542838	525714	17124	19557	40449260	39837126	66997864937493
1177674	1162162	15512	7563	16774326	16483952	66997883344197
574702	558576	16126	975	3738290	2704522	66997888113175
1033018	1016252	16766	1441	4870690	4095934	66997894471455
546988	530050	16938	8970	19818190	18667746	66997915301245
1178302	1161098	17204	17899	37524782	37156700	66997954460245
1179194	1161438	17756	17117	35807900	35593154	66997991920855
1176994	1160496	16498	6067	13703180	13490610	66998007254535
1179256	1163372	15884	5229	11911930	11817436	66998020800667
921080	900578	20502	8000	17579960	17100470	66998039766365
1180368	1161834	18534	1019	3646592	3398308	66998045047615
1088706	1072344	16362	1735	5253490	4737522	66998051843903
319664	303316	16348	11352	24672604	23203896	66998077292641
821560	804746	16814	1830	5328054	4660974	66998083898455
1179554	1162962	16592	10726	22980184	22811744	66998108512285
1176294	1158650	17644	16294	34337452	33944162	66998144492733
799508	782112	17396	2245	6045216	5469548	66998151801907
1174304	1157580	16724	9765	21181350	20883766	66998174612521
1197546	1180686	16860	19788	40666202	40952918	66998216943441
1252410	1161376	91034	3340	8497440	8112452	66998227150215
1214100	1197368	16732	10907	23791040	23207080	66998252609695
840360	823416	16944	13959	29683276	28938422	66998283599717
1176356	1160346	16010	13624	29121364	28603690	66998314353481
1177800	1159536	18264	2350	6258400	6058188	66998322244841
735800	718800	17000	16691	35246994	34297260	66998358682575
845396	824640	20756	14845	30980034	30715754	66998390973915
1173320	1157198	16122	19794	41231212	40940424	66998433833515
1174884	1159450	15434	15600	33039136	32555746	66998468500795
747886	732034	15852	7104	16096488	15138110	66998485819641
1180444	1162944	17500	10249	22235054	21858410	66998509690001
657762	640868	16894	4692	11093896	10222232	66998521897223
1177176	1161330	15846	588	2974562	2532230	66998526504641
818474	800778	17696	19844	41359366	40686562	66998569145573
1071088	1053660	17428	19816	41344202	40882118	66998612013863
1010924	995636	15288	6553	15020230	14296276	66998628499555
1179394	1163218	16176	19011	39979096	39383772	66998670121725
1177178	1161766	15412	444	2672440	2245176	66998674425463
1177298	1160938	16360	17626	36779282	36607810	66998712857263
1180564	1163310	17254	12119	25743400	25597062	66998740236321
1183846	1165014	18832	11664	24915052	24691610	66998766791383
450828	432158	18670	4671	11208320	9973668	66998778916263
508964	490402	18562	11715	25030582	24122764	66998804910187
1202010	1185588	16422	6121	13934142	13624796	66998820503147
859982	842272	17710	7533	16749552	16105236	66998838574961
812980	796200	16780	4476	10598980	9945980	66998850447881
1193706	1177900	15806	13902	29522734	29177956	66998881632347
664984	647070	17914	8032	17452336	16908830	66998900207481
1188860	1170030	18830	9030	19649908	19428000	66998921503195
732284	716158	16126	15044	31948508	30999924	66998954640325
1175340	1158858	16482	17519	36448278	36392886	66998992767125
1180886	1161962	18924	490	2281104	2341832	66998996694645
1222764	1159390	63374	12763	26972588	26930284	66999025356295
0	0	0	0	0	0	0
771358	755402	15956	14371	30362882	29693134	66999070172495
1176904	1161314	15590	19410	40533962	40176646	66999112337721
574680	559444	15236	6768	14992804	14291618	66999128359361
1185342	1167882	17460	1756	5347888	4877254	66999135347973
1319464	1300306	19158	16733	35313728	34965352	66999172437815
1319068	1302686	16382	18418	38281292	38335902	66999212505085
0	0	0	0	0	0	0
1045834	1029834	16000	14814	31004034	30854336	66999285191281
1127750	1109418	18332	16047	34089520	33402204	66999320864945
1178002	1162814	15188	672	2937400	2705822	66999325437157
200990	179752	21238	11001	23588348	22382202	66999349683933
1175536	1159784	15752	7882	17613574	17119624	66999368928355
552894	536768	16126	14736	31341172	30204592	66999401279427
680740	662490	18250	10853	23317432	22565920	66999425733075
489954	471280	18674	13924	29507548	28519150	66999456186063
0	0	0	0	0	0	0
1266212	1165312	100900	9418	20805952	20282934	66999520595827
1287916	1177266	110650	6024	14005826	13519030	66999536355383
1217258	1201990	15268	10295	22047974	21987986	66999560076507
1013982	997982	16000	702	2786698	2598772	66999564333263
1227326	1210028	17298	5495	12286390	12397122	66999578302463
1136180	1115266	20914	493	2574140	2303236	66999582467307
505120	488594	16526	9102	19792118	18889204	66999603238075
609798	593854	15944	7431	16687030	15651782	66999620990623
1261408	1163662	97746	19552	40953908	40545968	66999663661903
1203574	1187794	15780	7855	17158746	17093700	66999682475895
969344	953784	15560	1811	5089970	4771196	66999688999635
0	0	0	0	0	0	0
626668	603358	23310	5452	12754136	11710548	66999729852605
1178138	1161148	16990	11073	24078130	23504150	66999755561903
1172652	1157042	15610	19027	39399882	39406550	66999796590081
1177874	1159538	18336	12090	25669360	25536790	66999823903075
1041578	1025330	16248	13121	27808250	27463736	66999853206575
1175886	1158446	17440	568	2963674	2492862	66999857802827
1238832	1222988	15844	1128	4077024	3674884	66999863575719
788276	772686	15590	7353	16515324	15674070	66999881335041
226556	209254	17302	12148	25899792	24701892	66999907917121
1179494	1160604	18890	19515	40529906	40389604	66999950083725
244296	226348	17948	4676	11104526	9776608	66999961888423
1174088	1157040	17048	12152	26008996	25658742	66999989525987
1202250	1186002	16248	10428	22603590	22237932	67000013787943
904448	887448	17000	15734	33297548	32552312	67000048443903
989642	973830	15812	14822	31225976	30813680	67000081134841
1179904	1161696	18208	15831	33248048	33024464	67000116017965
328132	309764	18368	19986	41595788	40478926	67000158396685
1186914	1165920	20994	1704	5212072	4776072	67000165301413
1182532	1166082	16450	16292	34466788	33947288	67000201404747
1300394	1282766	17628	9770	21145588	21019152	67000224306475
1187660	1171312	16348	3851	9368188	9068834	67000235317645
973532	958004	15528	5560	12998280	12273240	67000249747395
1182698	1164050	18648	10344	22606048	22050438	67000273990373
1181384	1165432	15952	13301	28266386	27962608	67000303892805
522352	506508	15844	3670	9054168	8043498	67000313923703
1190966	1174802	16164	6025	13637372	13420922	67000329208183
1181746	1164266	17480	16506	34674842	34372586	67000365518681
0	0	0	0	0	0	0
732094	714494	17600	14630	31052360	30176084	67000410888695
1198112	1180454	17658	10398	22140746	22174416	67000434682521
547008	530550	16458	4988	11304996	10703530	67000447001307
1181588	1162794	18794	8676	18701194	18713176	67000467339737
596556	580762	15794	4274	10215176	9324942	67000478606613
1184710	1168606	16104	5020	11625552	11404806	67000491884667
427900	411316	16584	2042	5625242	4692570	67000498393797
721924	705082	16842	10151	21884548	21203694	67000521471655
1173520	1157832	15688	2769	7178788	6890670	67000530279175
1185704	1169840	15864	18277	38006478	37920648	67000569927063
508096	492070	16026	6921	15275714	14530286	67000586167295
837866	820196	17670	7345	16273060	15707786	67000603732921
1183886	1164654	19232	6358	14557598	14080180	67000619930827
1178872	1160340	18532	19417	40689346	40192966	67000662255481
1186658	1169196	17462	3187	8243912	7740278	67000672141183
1186184	1159420	26764	6867	15529598	15099352	67000689312565
1179878	1163666	16212	905	3275174	3168344	67000694224235
1182018	1166028	15990	7602	16860030	16566362	67000712720213
1180866	1164218	16648	10908	23436616	23176012	67000737800907
184028	168374	15654	4064	9354132	8491308	67000747795943
1229126	1204270	24856	6490	14622820	14389524	67000764104921
457560	441216	16344	7425	16606822	15488126	67000781625237
1178992	1161158	17834	12034	25682458	25428056	67000808942423
425670	409100	16570	16761	34878838	34127690	67000844704823
1176576	1161252	15324	16412	34760100	34181416	67000881105463
1181878	1163192	18686	8856	19488974	19074492	67000902230573
1011306	994808	16498	7141	15935610	15473932	67000919633903
1182872	1167078	15794	15054	31875006	31471112	67000953149173
1184412	1166266	18146	7409	16641574	16182874	67000971434573
1174578	1158608	15970	14982	31748276	31318466	67001004812495
1044622	1028860	15762	237	2113080	1704318	67001008438503
454096	314400	139696	7697	17133662	16027742	67001026499813
1184998	1167326	17672	9628	21011348	20620994	67001049164543
1178780	1163428	15352	538	2529656	2434560	67001053328281
214676	175290	39386	15653	32776552	31701382	67001086775921
1190444	1171430	19014	14623	30984466	30619218	67001119427435
1181232	1164760	16472	8399	18166744	18160174	67001139230093
707668	692356	15312	3514	8647992	7916020	67001149040455
1181796	1157414	24382	3801	9328674	8964046	67001160006475
1176582	1160960	15622	11845	24825638	25046974	67001186463075
1172310	1156792	15518	4249	9793432	9851430	67001197892685
1176070	1160050	16020	13636	28727396	28627490	67001228250231
714720	698054	16666	17357	36333480	35608812	67001265754561
1248532	1230926	17606	3801	9299464	9031472	67001276758303
1186332	1170704	15628	19571	40995588	40508538	67001319407783
1180920	1162588	18332	16088	33989888	33536502	67001355034063
1177946	1160520	17426	14709	30722224	30776232	67001387390823
1185282	1169516	15766	871	2955198	3108252	67001391986147
0	0	0	0	0	0	0
1182582	1166816	15766	2736	7306760	6836090	67001414437267
1177232	1161618	15614	15885	33352848	33127260	67001449433637
960602	945496	15106	3862	9050330	8864788	67001459900915
413880	397282	16598	17858	37324984	36309198	67001498093877
1178098	1162774	15324	1470	4572192	4298980	67001504300055
1242778	1164304	78474	10926	23529962	23275248	67001529530575
477894	462634	15260	13614	28938806	27886504	67001559403415
683034	665788	17246	13350	28132686	27562670	67001588674343
1187238	1170054	17184	5970	13596164	13307946	67001603930437
1179922	1162108	17814	10116	21910696	21592172	67001627476933
1053308	1036958	16350	11868	25350044	24968376	67001654338107
1181108	1164796	16312	15042	31997142	31445400	67001687971645
735340	719212	16128	4709	11255718	10333736	67001700417783
1179326	1162788	16538	2510	6738820	6378714	67001708807703
0	0	0	0	0	0	0
1193574	1178320	15254	11137	23754364	23647524	67001752511575
1186400	1170808	15592	13450	28601458	28266974	67001782766241
1173286	1157138	16148	13134	27528470	27621622	67001811940823
1172836	1157500	15336	18464	38264362	38279996	67001851834041
1099856	1084172	15684	18342	38627144	37964264	67001892014761
839190	822504	16686	17495	36637064	36009914	67001929945797
914576	896976	17600	12033	25648660	25161064	67001956962997
1176314	1160780	15534	11903	25671606	25161144	67001984264495
666470	651084	15386	12098	25821352	25041552	67002011206445
0	0	0	0	0	0	0
1179580	1162524	17056	19627	40862968	40614454	67002089158935
0	0	0	0	0	0	0
684390	668576	15814	4376	10507700	9616016	67002121071481
1189456	1173406	16050	9417	20417464	20203634	67002143132387
1177516	1161520	15996	5936	13498232	13230124	67002158262321
1177172	1160982	16190	10268	22331556	21893598	67002182223813
354656	339344	15312	8173	18227734	16880414	67002201259133
1175934	1159406	16528	8903	19520674	19161810	67002222412245
1175568	1157484	18084	3788	9132962	8931418	67002233187775
1029138	1010994	18144	6711	15310542	14631968	67002249983235
1176246	1158680	17566	3838	9452550	9032050	67002261068241
1246364	1228776	17588	19198	40029244	39823178	67002302800023
1176298	1161030	15268	6108	13494762	13572940	67002317943855
833824	814384	19440	15151	31491678	31317004	67002350723115
1184938	1169196	15742	1317	4554586	3997744	67002356944201
814982	797558	17424	15405	32465952	31805348	67002390679947
829356	811266	18090	19222	40030924	39453036	67002432004001
1007282	991646	15636	4248	10243548	9682702	67002443711853
1180210	1162700	17510	898	3378296	3155166	67002448726747
1180046	1163260	16786	17444	36062806	36247264	67002486442267
1183948	1168786	15162	3459	8674296	8282518	67002496766107
354702	305374	49328	17771	37275778	36078562	67002534866543
1137628	1117152	20476	5933	13445780	13187454	67002549905373
210964	175216	35748	18503	38725712	37397532	67002589298343
1184200	1168430	15770	16860	35564666	35083856	67002626503321
1120030	1103102	16928	5118	11943348	11535380	67002640031041
806112	790758	15354	9504	20648666	19993824	67002661938943
0	0	0	0	0	0	0
748258	731374	16884	16625	34989796	34177196	67002715824677
1172848	1156784	16064	8051	17694220	17454668	67002735147103
1182952	1166072	16880	9798	21246360	20957730	67002758029027
750032	734008	16024	11053	23698604	23035092	67002782931903
1141752	1114070	27682	7580	16902258	16481572	67002801429503
1197184	1180108	17076	4214	9753994	9804334	67002812834841
1176812	1161242	15570	16547	34486108	34450386	67002848952205
856646	840758	15888	4631	10858862	10299322	67002861121921
1078320	1060316	18004	6706	15147420	14669714	67002877803475
1178144	1161740	16404	1113	4036114	3583316	67002883473241
286316	267706	18610	15156	31791364	30778724	67002916007155
374024	357130	16894	5691	12972394	11936748	67002929808725
1310698	1287594	23104	14412	30534962	30314346	67002962109167
638790	623094	15696	2063	5930616	4945090	67002969133201
196584	173546	23038	18515	38846164	37407698	67003008630681
799258	778686	20572	13376	28621094	27734624	67003038521157
1055360	1038098	17262	4905	11610862	11049442	67003051807143
469802	451786	18016	18972	39775792	38595072	67003092507235
504002	487924	16078	8894	19468532	18471294	67003112953295
1176066	1157890	18176	8112	17810174	17580430	67003132395201
1176346	1160614	15732	8153	18231574	17664040	67003152269325
1176276	1159920	16356	2764	7160102	6884972	67003161061201
0	0	0	0	0	0	0
1174926	1159146	15780	14242	30306034	29839568	67003202435503
1176290	1158616	17674	9950	21148102	21256438	67003225224707
1172854	1156860	15994	600	2678614	2552180	67003229533241
1189660	1169814	19846	14739	30875692	30848372	67003262055765
1070438	1052828	17610	9368	20317242	19985728	67003283898383
991600	974888	16712	16410	34484004	33992104	67003319829285
1175024	1159136	15888	10960	23620056	23275198	67003345080493
1175760	1159386	16374	22	1588596	1401442	67003348300321
1088930	1071400	17530	17061	35279258	35390060	67003385124055
1185082	1169326	15756	12858	27411158	27080614	67003414173987
1191278	1172934	18344	15778	33164352	32926182	67003448983935
1275070	1164448	110622	8773	19184620	19000950	67003469899543
1194018	1176830	17188	8403	18627000	18179912	67003490176343
1178078	1162014	16064	11806	25046048	24970610	67003516856161
1183450	1161500	21950	8484	18520230	18334616	67003537015395
1324050	1307508	16542	11352	24284840	24207542	67003563079775
974460	954508	19952	9223	20325482	19599690	67003584836037
1174978	1157956	17022	4914	11520830	11186860	67003597986613
1177058	1158990	18068	6399	14576328	14154202	67003614194383
928268	909738	18530	7981	17737346	17070138	67003633315477
1184218	1168326	15892	11184	24106556	23732450	67003659061201
445100	427540	17560	9357	20159156	19341114	67003680119895
0	0	0	0	0	0	0
664258	648520	15738	758	3161552	2360164	67003726326695
764184	747462	16722	18446	38476130	37836144	67003766020315
1185320	1168408	16912	15141	31930508	31647614	67003799589201
666132	650252	15880	9724	21051526	20293888	67003821761823
1299652	1170830	128822	12524	26730530	26528714	67003850247125
845898	829616	16282	6260	14394194	13546852	67003865945253
1179378	1163360	16018	8307	18280634	17974584	67003885860595
424720	324272	100448	17794	37477320	36192418	67003924219623
852802	837606	15196	2542	6988096	6116918	67003932515623
1175548	1159062	16486	13411	28404532	28177600	67003962564143
1218842	1164942	53900	5494	12441552	12386674	67003976687315
1210618	1161008	49610	9107	19890680	19607108	67003998250943
0	0	0	0	0	0	0
798664	782612	16052	9090	19461966	19158878	67004028260747
