# Loop @ Start frequency 2000000Hz took 1062.41 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3600000Hz took 709.66 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1356868	1336736	20132	6930	15261560	15447776	47039290766033
1395810	1377494	18316	2247	5899680	6121048	47039298232945
1477604	1455944	21660	10243	21898370	22195228	47039321780517
1688530	1667490	21040	1903	5186940	5727738	47039328827385
1677796	1658060	19736	16260	33679582	34429280	47039364356419
1423958	1405608	18350	4428	9877802	10511196	47039375832461
637860	617652	20208	5296	12004876	11462180	47039388646301
439346	397776	41570	17793	36988128	36257078	47039426245433
1601792	1582054	19738	19319	40042742	40472174	47039468061591
503442	477476	25966	6381	14042638	13496064	47039482779119
1528770	1508410	20360	667	2738624	3094214	47039487218381
1540896	1520780	20116	10177	21765216	22126432	47039510696337
1709328	1688550	20778	4112	9261224	10164706	47039521838707
1569198	1549558	19640	11578	24178226	24956654	47039547758337
633450	613852	19598	18717	38322854	38298968	47039586886293
1523224	1502538	20686	17319	36042398	36391992	47039624623771
1757438	1696364	61074	14542	30488290	31073594	47039657041729
1556420	1482186	74234	8704	18462526	19196818	47039677232575
1396820	1375824	20996	15932	33275796	33492322	47039712076677
961992	943688	18304	6782	14977162	14759610	47039728187733
780992	760604	20388	18783	38975924	38577878	47039768116421
541700	520162	21538	18052	37510568	36877796	47039806340837
1156842	1138394	18448	8779	18966576	18946020	47039826635795
1543184	1523130	20054	5479	12361592	12732900	47039840712041
1068340	1050116	18224	3840	8655066	8980270	47039850607079
711890	683528	28362	5985	13375778	12913360	47039864866509
1471996	1446964	25032	6932	15268272	15568342	47039881778521
423226	402454	20772	7288	15898362	15231188	47039898271593
934470	914414	20056	13710	28824934	28587464	47039928202585
1426266	1406838	19428	16214	33837112	34085454	47039963638155
785578	766112	19466	2538	6507894	6094106	47039971103357
1153904	1132906	20998	14618	30618230	30625692	47040003047435
1394856	1375762	19094	594	2603906	2818308	47040007218357
1147430	1129050	18380	878	3159974	3135192	47040011696927
408812	388674	20138	10654	22418284	21948768	47040034696097
1444936	1397444	47492	15409	32223254	32495042	47040068535991
1415292	1394086	21206	12567	26470900	26781018	47040096594101
1685958	1665110	20848	7435	16272548	16787672	47040114724653
1743958	1724764	19194	13650	28280414	29276276	47040144920401
1435234	1416798	18436	10586	21989980	22839710	47040168517481
1399192	1378494	20698	3709	8688668	9048760	47040178777357
1422118	1401940	20178	13075	27518594	27803514	47040207890035
1721614	1699704	21910	19987	41388898	41927510	47040251173217
1404806	1382302	22504	4231	9362666	10099950	47040262112321
552688	533596	19092	9776	20965316	20337378	47040283802029
600946	580698	20248	2036	5476950	4905156	47040290052205
1623712	1603590	20122	5389	12184984	12634882	47040304032913
1420752	1392162	28590	17723	36467934	37098448	47040342093621
976112	957694	18418	11145	23512884	23498856	47040366772765
1508210	1386088	122122	10913	23239758	23566552	47040391692717
1724724	1703680	21044	3145	7703766	8247160	47040401293111
1643914	1620376	23538	2493	5989714	6862370	47040409098281
1413424	1394252	19172	9647	20703846	20943966	47040431387613
1399206	1378350	20856	19591	40513634	40812976	47040473473009
1591998	1570290	21708	10840	22746744	23517572	47040497983667
1451136	1431446	19690	15938	32895348	33558036	47040532502533
1440410	1420620	19790	1950	4921822	5573522	47040539039711
1317654	1297222	20432	14253	29485058	30055114	47040570014709
1626998	1607784	19214	5025	11452842	11907944	47040583265973
1399986	1380614	19372	2224	5918840	6080974	47040590756895
891258	872598	18660	18958	39265738	39039848	47040631085837
1490790	1470918	19872	10432	22273112	22590552	47040655021207
1607458	1587638	19820	19138	39688626	40122716	47040696489501
988570	969490	19080	3506	8416156	8230822	47040706068567
1613420	1592758	20662	8106	17619970	18055890	47040725473273
1652318	1566860	85458	13283	27974222	28449742	47040755271933
1690068	1670512	19556	17890	37175744	37702642	47040794309365
1317292	1297480	19812	19781	40487742	41111736	47040836286231
1330540	1310684	19856	10212	21830336	21985688	47040859619303
1509860	1490848	19012	1892	5193750	5526326	47040866494609
865808	846596	19212	12646	26699568	26390756	47040894234291
802192	783834	18358	4632	10670364	10298972	47040905878593
1569090	1550008	19082	2317	6041778	6436354	47040913661437
1610368	1589792	20576	16515	34433042	34873300	47040949876421
1357868	1321412	36456	11027	23461310	23643836	47040974867757
1124850	1104852	19998	82	1570682	1521016	47040977734693
744220	723774	20446	11177	23759158	23329664	47041002409883
1401462	1379624	21838	11013	23432704	23660052	47041027418881
1678432	1659132	19300	3603	8626458	9115596	47041037895779
1124904	1105302	19602	6815	14859316	14987876	47041054052125
1445086	1424854	20232	15499	32410822	32675942	47041088080077
1401960	1383010	18950	15067	31542846	31768026	47041121196667
1552586	1531360	21226	9299	20001916	20382858	47041142923123
1560848	1539826	21022	10102	21623284	22001448	47041166279205
991094	970138	20956	6366	14143560	13955676	47041181585335
1409542	1387678	21864	16491	34388368	34623922	47041217555493
1540582	1521062	19520	4050	9418332	9872376	47041228686477
1525694	1506804	18890	3371	8149390	8500680	47041238533487
530058	509402	20656	3261	7944894	7283424	47041247179779
0	0	0	0	0	0	0
1489302	1462952	26350	19890	41115684	41505360	47041311794511
1429726	1408962	20764	10655	22715022	22971898	47041336110751
1247670	1222892	24778	2121	5652514	5721840	47041343182621
1018316	999162	19154	11506	24426548	24261522	47041368799051
1478534	1460184	18350	15222	31849704	32154492	47041402299025
411222	390858	20364	361	1630020	1365904	47041404511677
644722	622970	21752	2946	7301360	6767622	47041412629139
1555660	1536798	18862	5642	12279020	13071522	47041426635973
1516206	1485420	30786	4491	10042830	10731118	47041438366433
1667560	1648012	19548	12991	27384752	27881850	47041467593553
1334362	1314680	19682	15083	31066506	31734844	47041500166095
1653878	1635338	18540	3030	7533834	7945348	47041509525493
1531474	1510946	20528	11043	22986344	23852724	47041534214897
1420338	1400590	19748	4770	10831016	11193234	47041546637723
1404800	1385624	19176	2830	6929426	7296578	47041555144067
1592590	1470270	122320	19311	39607094	40446580	47041596515561
916974	887620	29354	18744	38893222	38637410	47041636497637
1581376	1563112	18264	15809	32623696	33431702	47041670877753
1412790	1385508	27282	1614	4093040	4872580	47041676555115
743564	721590	21974	18731	38975176	38438582	47041716445585
864836	844464	20372	6060	13525836	13217256	47041731010693
504212	478960	25252	11352	24119404	23445272	47041755805895
1504126	1485400	18726	13192	27787658	28120032	47041785269641
1225940	1206978	18962	11281	23967718	24020442	47041810635221
1068194	1047096	21098	17500	36406044	36300770	47041848281181
1584672	1557844	26828	19163	39738096	40142982	47041889775305
1623288	1598616	24672	16619	34545334	35093268	47041926115617
259092	238604	20488	502	2415118	1493912	47041928961389
1728326	1708094	20232	14098	29603620	30159480	47041960464407
1396140	1377188	18952	5609	11964830	12845458	47041974002091
1442618	1423182	19436	974	3419932	3623040	47041979036581
1678694	1651406	27288	4111	9285320	10132352	47041990172521
1452916	1432756	20160	10595	22077648	22875072	47042013874553
1284010	1264668	19342	2746	6477750	7009158	47042021807603
1188812	1169242	19570	18245	37891812	37911048	47042061060069
1641020	1622234	18786	1236	3883114	4349290	47042066756241
684846	550560	134286	752	2349248	2421464	47042069962035
1443396	1424750	18646	12505	26453448	26686226	47042098044373
1316676	1296288	20388	14566	30197638	30680716	47042129731407
1574006	1554286	19720	18177	37763508	38159602	47042169240471
1068090	1047682	20408	19709	40810002	40717962	47042211290191
1684208	1663318	20890	14044	29501928	30002806	47042242648049
1596922	1578660	18262	3941	9286238	9711774	47042253702675
1723916	1698518	25398	7377	15612880	16709522	47042271211541
1185562	1160982	24580	5056	11105810	11530248	47042283675051
1210762	1191588	19174	6282	13966840	14005420	47042299024177
1444798	1425488	19310	9710	20279332	21095040	47042320920033
1710994	1689914	21080	9649	20827156	21245396	47042343630043
1603028	1582876	20152	3436	7767372	8738494	47042353171989
1615254	1595862	19392	14321	29898834	30492870	47042384857953
1504628	1484096	20532	1217	3614746	4170888	47042390149301
1572682	1547064	25618	11479	23855382	24761302	47042415749157
1044862	1021080	23782	11516	24397792	24308974	47042441363125
1072540	1053344	19196	2238	5879538	5780464	47042448486737
695656	676210	19446	11154	23719220	23236462	47042473075677
981476	961210	20266	7590	16590934	16397920	47042490819393
1520038	1444650	75388	15429	32264696	32609318	47042524775639
1675380	1655890	19490	4428	10114218	10763724	47042536736901
1406674	1384820	21854	10129	21252432	21896980	47042559567997
1540456	1521924	18532	8525	18459662	18823360	47042579739643
806450	786932	19518	8174	17755042	17385994	47042598473461
1410700	1391944	18756	15763	32932330	33168934	47042632991459
1622908	1601260	21648	8286	17981132	18430564	47042652767501
1421318	1402176	19142	14164	29167214	29981172	47042683527653
1693902	1673584	20318	4600	10168662	11130606	47042695562177
1438862	1286652	152210	824	2562354	3322692	47042699735077
534132	500096	34036	9262	19479094	19289686	47042719920209
1543684	1523814	19870	18051	37507856	37877294	47042759143481
493362	474328	19034	9437	20175918	19605456	47042779984933
1451924	1427760	24164	15755	32920558	33195284	47042814529225
1596592	1577844	18748	4802	11021720	11434354	47042827319821
1420228	1400870	19358	4439	9896904	10533604	47042838809365
1789070	1722300	66770	12065	25647604	26153778	47042866417981
1271776	1251998	19778	10338	21714338	22179316	47042889578481
1559268	1540082	19186	5048	11500460	11887468	47042902809917
1688252	1669978	18274	14787	30978876	31493792	47042935648627
634158	599682	34476	13747	28491894	28359072	47042964946311
1419346	1398666	20680	5354	12115898	12363462	47042978653393
1756136	1666728	89408	2434	6278722	6857542	47042986860103
1402280	1382506	19774	2789	6807876	7211758	47042995242193
1668158	1648330	19828	11595	24598206	25090684	47043021679861
1448650	1427384	21266	18539	38343642	38786394	47043061644031
1409122	1389430	19692	17096	35605084	35833126	47043098830199
1641680	1622654	19026	17603	36608884	37079878	47043137252473
1411934	1392848	19086	14170	29714062	29984314	47043168550461
1551266	1532954	18312	10679	22799918	23142902	47043193073601
942824	918750	24074	5982	13276192	13143718	47043207465037
1522652	1499152	23500	14447	30297204	30648256	47043239456639
1551368	1530640	20728	14994	31269386	31771554	47043272449081
1455168	1434040	21128	2373	6155790	6434638	47043280234821
1710426	1692106	18320	7261	15763084	16463900	47043297879959
1406896	1387690	19206	19877	41161770	41393622	47043340620061
1449188	1389242	59946	17196	35736862	36073578	47043377978071
1658138	1639786	18352	14980	31374280	31851422	47043411182755
1682820	1570616	112204	1881	5175192	5676904	47043418213381
1403276	1384266	19010	1646	4704948	4928020	47043424493795
1419866	1376564	43302	16871	35086416	35393278	47043461172065
1518006	1498712	19294	16637	34692254	35022986	47043497553921
1078632	1054766	23866	17683	36593612	36676688	47043535398275
1601024	1579578	21446	13897	29199110	29626498	47043566370419
1398486	1379372	19114	3863	9134170	9355376	47043577077803
1423224	1404244	18980	12053	25523290	25766616	47043604196313
1461478	1442526	18952	19360	40131920	40414528	47043645962219
841304	820700	20604	10659	22722786	22390890	47043669697835
1089964	1070292	19672	1516	4434910	4352986	47043675394453
1477662	1459052	18610	11691	24788110	25090300	47043701831957
1685394	1666760	18634	9545	20460528	21007968	47043724149453
938056	918412	19644	14386	29748600	29943246	47043755007941
1587456	1568464	18992	11987	25387536	25798720	47043782155137
1125324	1104778	20546	9650	20704346	20657070	47043804156841
1303380	1284304	19076	16032	33465618	33598266	47043839098597
1080604	1061512	19092	11222	23852512	23760236	47043864203637
1472308	1452728	19580	2476	6361706	6657974	47043872209261
1692598	1674370	18228	13260	27808254	28443852	47043901881315
1237780	1076508	161272	15774	32301090	33017112	47043935592273
585316	563972	21344	6403	13750278	13625946	47043950099657
1399392	1380518	18874	17611	36626944	36853112	47043988297473
1180272	1157726	22546	474	1938376	2360142	47043991588273
1307686	1288216	19470	14618	30655152	30776772	47044023737459
722518	693644	28874	14531	30470950	30016000	47044055102057
1537860	1518080	19780	5190	11791640	12155118	47044068603281
1557360	1538582	18778	9663	20748086	21113906	47044091080593
1600704	1448504	152200	17186	35784866	36208658	47044128637619
1278654	1161778	116876	56	1523514	1622598	47044131611553
1417582	1397034	20548	2800	7011584	7248386	47044140212395
1719434	1698514	20920	16797	34998238	35543056	47044177102001
1213276	1194328	18948	9240	19770618	19929518	47044198257695
1689322	1666964	22358	19682	40796186	41284096	47044240915393
1396058	1376754	19304	6135	13683096	13902466	47044256165981
1195250	1165584	29666	9528	20462194	20482790	47044277994983
1482244	1463160	19084	3602	8609022	8917040	47044288257913
1458182	1439680	18502	6218	13357778	14126688	47044303245741
1525072	1502568	22504	17113	35478046	35987136	47044340420361
1410506	1388618	21888	1897	5076578	5436796	47044347083721
1647460	1627506	19954	13403	27885796	28684954	47044376788437
858318	840002	18316	12440	26169988	25970778	47044403989053
1603398	1584560	18838	5819	13043394	13472248	47044418808059
440104	420400	19704	668	2384906	2007846	47044421804697
801252	781732	19520	3284	7974248	7601526	47044430751801
1655594	1636348	19246	5742	12546698	13371164	47044445126037
1421338	1402348	18990	6427	13633000	14507490	47044460351619
998612	978308	20304	17998	37403676	37226960	47044498928605
1642142	1621682	20460	19817	41046608	41513874	47044541789811
1395198	1375770	19428	13354	28115464	28335324	47044571472635
1402004	1381170	20834	8432	18156574	18498408	47044591203285
1367650	1341656	25994	14232	29748378	30066128	47044622490661
1263778	1243916	19862	1663	4736470	4822534	47044628662821
546024	526684	19340	413	2230694	1603354	47044631610981
1519094	1491350	27744	1681	4768252	5113474	47044638070009
1221730	1202088	19642	18837	38721222	39127506	47044678184321
1717604	1663002	54602	19900	41205962	41749724	47044721279893
1722690	1702984	19706	17144	35041828	36243074	47044758216625
1723860	1704678	19182	15185	31781668	32325564	47044791893547
1443354	1423696	19658	17417	36057642	36508978	47044829566753
1403040	1382090	20950	15083	31598362	31800840	47044862740173
1589756	1568786	20970	18120	37650636	38060754	47044902152613
1836074	1669222	166852	2885	6674428	7837172	47044910834843
1209630	1190956	18674	11853	24916372	25146340	47044937132171
752478	732930	19548	7850	16619692	16684560	47044954676855
1715840	1696404	19436	9713	20832872	21372582	47044977396069
1465360	1443438	21922	19336	39482316	40369614	47045018515295
1474130	1453134	20996	8874	19136968	19454668	47045039297841
1192578	1173392	19186	5457	12310590	12337686	47045052972195
1051182	1031968	19214	3258	7927870	7805140	47045062122737
1053792	1034544	19248	1976	5358904	5237908	47045068707323
1241304	1222702	18602	9945	21300036	21363074	47045091420623
802154	779490	22664	19842	41090226	40717028	47045133485121
1586050	1566682	19368	15308	32027758	32434792	47045167270793
1801672	1782834	18838	10109	21233286	22251492	47045190478233
1285454	1258446	27008	7368	15990498	16254386	47045207925873
1394120	1375364	18756	13299	28006640	28222612	47045237498269
1415646	1395574	20072	6546	14534048	14740186	47045253619679
1641642	1547168	94474	6213	13834014	14301168	47045269267585
1102704	1083116	19588	5076	11496496	11487268	47045282038525
1366716	1335020	31696	9950	21306852	21500318	47045304884349
1637564	1617338	20226	15863	33134964	33596554	47045339828949
1650184	1630834	19350	1284	3984486	4449652	47045345635489
1118562	1098534	20028	18989	39223998	39328972	47045386149581
1622190	1603162	19028	2100	5607294	6053196	47045393551113
1535420	1515588	19832	17501	35989676	36769248	47045431248053
694754	674286	20468	18046	37096302	37018828	47045469211115
1523548	1504348	19200	749	2907832	3253936	47045473813873
1357884	1337576	20308	10188	21708052	21966756	47045497052013
1017058	997978	19080	11122	23656252	23496774	47045521897011
1396588	1376606	19982	8468	18342762	18565718	47045541808355
863892	842502	21390	19557	40518818	40208064	47045583363315
1394398	1375820	18578	7563	16534496	16753528	47045601463697
618046	598578	19468	975	3296114	2799562	47045605549313
1653012	1629318	23694	1441	3918078	4766884	47045611292213
1169944	1150546	19398	8970	18959298	19345298	47045631593021
1696672	1582140	114532	17899	37202276	37726432	47045670663451
1541268	1520580	20688	17117	35548464	36006946	47045707925757
1426918	1406920	19998	6067	13167296	13793066	47045722691255
1637168	1617812	19356	5229	11862982	12327178	47045736363391
1513122	1490158	22964	8000	16801434	17745038	47045754853175
1722730	1701666	21064	1019	3448150	3995970	47045760195451
1658348	1638594	19754	1735	4738652	5360090	47045766764363
1400312	1380098	20214	11352	23537266	24336990	47045791874107
1740998	1720926	20072	1830	4699590	5633780	47045798486709
1466818	1448166	18652	10726	22414598	23150292	47045822540373
719128	698442	20686	16294	34007336	33539134	47045857438393
1717736	1695412	22324	2245	5897448	6439700	47045865224973
1657710	1633508	24202	9765	20516044	21419848	47045887570729
1669880	1650806	19074	19788	40858144	41479224	47045930270615
1687198	1668016	19182	3340	12118656	8600508	47045944247811
1557070	1537506	19564	10907	23096540	23604458	47045969073435
781858	762550	19308	13959	29328476	28934992	47045999356011
1555792	1533838	21954	13624	28651718	29035060	47046029735673
968444	949968	18476	2350	5908292	5900698	47046036784313
1624842	1602180	22662	16691	34285470	35240368	47046072866433
1514948	1495902	19046	14845	31095008	31436304	47046105648265
1258032	1236258	21774	19794	41001226	41077634	47046148079035
1177248	1158206	19042	15600	32612248	32609910	47046182039937
1585408	1567032	18376	7104	15617140	16026100	47046199413977
1433010	1414730	18280	10249	21910230	22161790	47046222929399
1326872	1307506	19366	4692	10796700	10948568	47046235225165
1779456	1759814	19642	588	2583540	3188120	47046239759697
697938	663078	34860	19844	41096708	40617832	47046281725849
1405548	1384470	21078	19816	41042170	41270010	47046324345135
619090	598764	20326	6553	14431920	13957330	47046339570565
476986	454130	22856	19011	39426784	38730812	47046379646107
583400	562154	21246	444	2293142	1702518	47046382694483
1418824	1399540	19284	17626	36660588	36902724	47046420945653
1643414	1625184	18230	12119	25502918	26113448	47046448264009
808728	779122	29606	11664	24184642	24370668	47046473429117
1016258	996138	20120	4671	10745558	10589414	47046485362541
1083946	1064822	19124	11715	24849660	24744462	47046511468065
1435866	1417268	18598	6121	13652018	13909838	47046526727879
1610666	1592414	18252	7533	16472262	16909644	47046544982519
1489384	1470340	19044	4476	10333150	10678928	47046556977141
1461152	1383616	77536	13902	28776420	29497154	47046587386653
1481534	1460412	21122	8032	17439184	17777522	47046606478895
1395404	1376546	18858	9030	19466286	19687796	47046627512591
1221798	1201650	20148	15044	31494874	31540924	47046660400713
664512	643490	21022	17519	36447300	35934884	47046697687127
387890	366890	21000	490	2382014	1599734	47046700628515
1513962	1494510	19452	12763	26930178	27271678	47046729244345
478346	459376	18970	5275	11618500	11264326	47046741512611
1593994	1573734	20260	14371	30147600	30569116	47046773426031
1435608	1414376	21232	19410	40224380	40487110	47046815257319
1395808	1376444	19364	6768	14912734	15163040	47046831737385
0	0	0	0	0	0	0
768564	747726	20838	16733	34882744	34466094	47046874237817
1191846	1172632	19214	18418	38245274	38257456	47046913846741
1556338	1534772	21566	18528	37798322	38843564	47046953372957
1745330	1722844	22486	14814	31041534	31605388	47046986331693
1401172	1382846	18326	16047	33076994	33727910	47047020985233
1681930	1662750	19180	672	2760972	3263022	47047025599943
859502	840438	19064	11001	22874414	23097332	47047049505319
1452776	1433296	19480	7882	17170976	17449106	47047068300453
1193644	1175274	18370	14736	30886528	30898516	47047100555073
531658	509944	21714	10853	23114050	22469662	47047124372939
1054436	1034754	19682	13924	29255058	29133370	47047154857453
829456	810582	18874	19260	39929476	39582566	47047195788171
1408048	1389120	18928	9418	20240764	20475986	47047217608573
1514852	1494312	20540	6024	13451474	13795586	47047232747253
860416	842084	18332	10295	21963296	21683166	47047255742653
1487002	1468050	18952	702	2809610	3123244	47047260211173
1482554	1463286	19268	5495	12394838	12705914	47047274260655
787622	766986	20636	493	2391428	2005610	47047277611693
1543914	1523840	20074	9102	19620922	19980450	47047298961787
1532056	1511802	20254	7431	16274376	16629790	47047316939793
1750546	1729952	20594	19552	40513812	41089142	47047359375961
1426984	1408066	18918	7855	16671104	17374406	47047377646261
1459100	1440084	19016	1811	5032936	5313566	47047384310279
1411038	1389372	21666	11726	24730146	25095518	47047410626003
1437952	1419738	18214	5452	12340952	12573822	47047424576853
627692	607168	20524	11073	23559626	23006792	47047448936279
1397602	1376722	20880	19027	39463920	39687396	47047489969953
913760	895122	18638	12090	25586458	25324236	47047516641899
465514	443362	22152	13121	27650164	26940638	47047544929401
1405914	1386974	18940	568	2544988	2778434	47047549051815
1465400	1446598	18802	1128	3664338	3957454	47047554353267
582538	561888	20650	7353	16112714	15521520	47047571250241
1559562	1540528	19034	12148	25699772	26087386	47047598681099
1654930	1634956	19974	19515	40215648	40917090	47047640770097
1419010	1400598	18412	4676	10647250	11003842	47047653008077
912372	893570	18802	12152	25349198	25447308	47047679441263
716002	696210	19792	10428	22265790	21804288	47047702594653
1187064	1167890	19174	15734	32871860	32887100	47047736825457
1670786	1609648	61138	14822	30597096	31545692	47047769264949
1481128	1461880	19248	15831	32691478	33377036	47047803609007
1672204	1652464	19740	19986	41006946	41877016	47047846459715
535228	515302	19926	1704	4710294	4176680	47047851876743
1522286	1503738	18548	16292	33990196	34337962	47047887561539
1520492	1500504	19988	9770	20955562	21293212	47047910209515
704932	685438	19494	3851	9083800	8637810	47047920169883
1396966	1377508	19458	5560	12047288	12748344	47047933785801
1444420	1421100	23320	10344	21954330	22364620	47047957357077
1553672	1533648	20024	13301	27931436	28388158	47047987014109
1411472	1391344	20128	3670	8756476	8988632	47047997353857
1662726	1642540	20186	6025	13460660	13944326	47048012648975
1258764	1238624	20140	16506	34413136	34502892	47048048492729
1505542	1474142	31400	5064	11537522	11865306	47048061707375
969332	950478	18854	14630	30670766	30460730	47048093518933
797970	777220	20750	10398	22204440	21824536	47048116693397
1504488	1484994	19494	4988	11376678	11711106	47048129745777
1596622	1578310	18312	8676	18758092	19180806	47048150271777
1550332	1519684	30648	4274	9403580	10331338	47048161397393
1679338	1660958	18380	5020	10941716	11955570	47048174190281
1313186	1292888	20298	2042	5226822	5628088	47048180902063
627054	608096	18958	10151	21714914	21167582	47048203415801
0	0	0	0	0	0	0
713740	690396	23344	18277	37396414	37499050	47048250432115
1096542	1077376	19166	6921	15248150	15171298	47048266950741
1025482	1004804	20678	7345	16099208	15952042	47048284247571
486060	449842	36218	6358	14121198	13433768	47048299026033
1404102	1384630	19472	19417	40250432	40478146	47048340851741
1473274	1453198	20076	3187	7731930	8079394	47048350228867
1394082	1374712	19370	6867	14819110	15359424	47048366613513
1541880	1523424	18456	905	2818012	3584612	47048371145253
1533348	1514170	19178	7602	16111796	16969814	47048388962605
1490904	1470966	19938	10908	23224220	23542254	47048413849999
1171594	1153172	18422	4064	9389354	9531504	47048424582569
800216	781096	19120	6490	14388604	14011170	47048439943093
1319974	1301324	18650	7425	16253610	16401338	47048457688671
1524462	1476284	48178	12034	25478504	25825886	47048484862997
1405384	1386310	19074	16761	34937492	35162358	47048521377617
1200256	1181138	19118	16412	34062730	34257702	47048556812209
1397436	1378080	19356	8856	19132538	19340736	47048577513237
1306374	1286232	20142	7141	15387020	15820192	47048594377995
1513812	1494982	18830	15054	31512518	31853382	47048627579209
1668840	1648310	20530	7409	15874514	16719326	47048645294053
1719556	1697614	21942	14982	30797564	31916240	47048677982521
535268	516808	18460	237	1289044	1240694	47048679978219
1703484	1684474	19010	7697	16796952	17328638	47048698650297
814364	795690	18674	9628	20561820	20301096	47048720199041
194244	169106	25138	538	2482184	1502048	47048723046873
1624292	1604720	19572	15653	32717578	33165996	47048757560637
1666028	1646036	19992	14623	30115704	31149034	47048789514133
1402008	1381884	20124	8399	17746046	18436578	47048808833929
930874	911960	18914	3514	8340386	8190582	47048818276737
1419498	1397962	21536	3801	9008974	9253166	47048828895273
1399618	1379576	20042	11845	25106158	25325082	47048855573179
1457994	1438738	19256	4249	9486446	10188364	47048866689469
1587698	1567492	20206	13636	28557800	29090122	47048897006939
1410134	1390246	19888	17357	35972410	36355724	47048934561085
1493680	1473934	19746	3801	8956468	9328626	47048945182569
1431372	1411304	20068	19571	40560488	40805008	47048987345937
1470844	1450602	20242	16088	33433828	33878272	47049022423077
624866	600738	24128	14709	30822250	30274742	47049054044881
1711718	1583012	128706	871	3149408	3685218	47049059077695
1469108	1450184	18924	5277	11610812	12255572	47049072328985
1557302	1536306	20996	2736	6877918	7261558	47049080939121
1604976	1584714	20262	15885	32998628	33606780	47049115714485
1410132	1390538	19594	3862	9238760	9366270	47049126535557
1400950	1379872	21078	17858	37121356	37348924	47049165230051
514992	495794	19198	1470	4269448	3687042	47049170186089
1688704	1668248	20456	10926	23263894	23771546	47049195309621
1452584	1427944	24640	13614	28631472	28912470	47049225565259
765444	720146	45298	13350	28103524	27697888	47049254605869
470274	450418	19856	5970	13342676	12641024	47049268590607
0	0	0	0	0	0	0
1610892	1590754	20138	11868	25142126	25578100	47049318528777
1663992	1641702	22290	15042	31497282	31980620	47049351861633
1561300	1540060	21240	4709	10266592	11212570	47049363860853
1568926	1548160	20766	2510	6059608	6820336	47049371660387
767430	749096	18334	7865	17139398	16728392	47049389738749
1561504	1540494	21010	11137	23686628	24067038	47049415158661
458730	437212	21518	13450	28204294	27594462	47049443993641
1380916	1359196	21720	13134	27297494	27879890	47049472843591
1639182	1619454	19728	18464	38339176	38799772	47049512993537
1601598	1554226	47372	18342	37612878	38516590	47049552379655
1020730	998424	22306	17495	36401188	36242194	47049589976491
649842	629864	19978	12033	25129406	24948228	47049615927385
1454634	1381510	73124	11903	25212364	25492706	47049642766017
1050718	1032344	18374	12098	25607132	25478496	47049669595867
1481766	1462904	18862	16500	33928886	34713430	47049705178607
1519096	1498978	20118	19627	40597898	41006112	47049747467633
1400130	1380406	19724	9034	19486944	19699708	47049768526511
1662888	1643948	18940	4376	10163778	10646904	47049780525153
924752	906188	18564	9417	20247534	19990172	47049801868809
1411718	1391704	20014	5936	12937040	13514988	47049816389697
1459632	1440474	19158	10268	21671054	22226656	47049839695423
1470940	1411434	59506	8173	17761562	18048836	47049859100587
1494942	1474484	20458	8903	19215182	19532286	47049879982413
1517986	1496112	21874	3788	8973472	9325536	47049890645397
1475514	1455484	20030	6711	14436382	15129048	47049906728681
1498634	1473712	24922	3838	9082922	9406074	47049917481797
1396460	1376774	19686	19198	39805256	40024454	47049958855301
0	0	0	0	0	0	0
1420208	1401936	18272	15151	31354858	31953752	47050006978677
1556726	1536846	19880	1317	4050010	4428774	47050012757161
1041358	1021436	19922	15405	31689336	32082540	47050045659497
1397628	1377910	19718	19222	39851156	40072996	47050087079435
1399450	1380212	19238	4248	9487172	10125748	47050098137179
1566484	1547694	18790	898	3204648	3593706	47050103080181
1222826	1202296	20530	17444	36039628	36342194	47050140514235
603098	583850	19248	3459	8324396	7752466	47050149614449
0	0	0	0	0	0	0
1401948	1381976	19972	5933	12910252	13500022	47050202506865
1630516	1611624	18892	18503	38412696	38868230	47050242721113
1402274	1383334	18940	16860	34790024	35353846	47050279084607
1728836	1708310	20526	5118	11276000	12195212	47050292261035
1210456	1190758	19698	9504	20022376	20451230	47050313668513
1400862	1382000	18862	7423	16249536	16478434	47050331490739
925126	905302	19824	16625	34657460	34407248	47050367244719
1481286	1461884	19402	8051	17507386	17814580	47050386404741
1430736	1412050	18686	9798	21010274	21258424	47050409020051
784518	755606	28912	11053	23513992	23126910	47050433489639
932588	912570	20018	7580	16573994	16324362	47050451167583
1396120	1376490	19630	4214	9892828	10057428	47050462628973
1390322	1370322	20000	16547	34509866	34716292	47050498700897
1467154	1447880	19274	4631	10668102	10960906	47050511007657
1004110	984724	19386	6706	14818882	14650566	47050527002493
1543794	1524064	19730	1113	3641874	4006064	47050532360081
1307594	1287742	19852	15156	31606906	31851958	47050565449679
1455978	1436790	19188	5691	12786426	13070522	47050579863893
1691174	1672024	19150	14412	30240314	30748068	47050611966841
1321186	1301600	19586	2063	5059772	5680080	47050618518821
1409320	1389396	19924	18515	38432716	38669556	47050658532657
1571990	1552378	19612	13376	28294270	28555940	47050688571069
