# Loop @ Start frequency 1700000Hz took 1253.35 cycles
# Interval [1251 ; 1256]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 900000Hz took 2381.99 cycles
# Interval [2363 ; 2401]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183530	1158960	24570	6271	13683870	14006346	36154833389915
568162	544374	23788	10270	21964830	21388920	36154856394357
1184086	1159386	24700	16835	35137234	35134860	36154893199943
905420	880226	25194	7272	15588646	15733040	36154910165161
0	0	0	0	0	0	0
1187840	1160568	27272	17583	36525480	36634176	36154964251143
1179318	1156202	23116	4192	9530264	9843044	36154975452525
799060	775154	23906	14268	30003710	29615346	36155006726063
1183352	1158052	25300	2526	6550714	6537424	36155014930307
1190732	1166242	24490	19175	39567708	39825778	36155056161307
1183374	1160360	23014	6343	13936418	14149520	36155071773855
344634	317440	27194	2034	5408646	4693074	36155077999023
0	0	0	0	0	0	0
1245078	1222322	22756	3835	9257442	9194906	36155103871263
889204	865282	23922	6528	14191222	14225110	36155119423293
1179378	1156292	23086	3525	8520068	8509114	36155129593441
1039600	1015082	24518	2292	5699890	5904118	36155136803543
238976	206166	32810	421	2316076	1368992	36155139828867
1199598	1175910	23688	11282	24030896	24043714	36155165529347
1179804	1155806	23998	1609	4353458	4676324	36155171533507
1183444	1158106	25338	14497	30441436	30458666	36155203628881
1191914	1169066	22848	11542	24263988	24556642	36155229555147
1317642	1169378	148264	1225	3584736	4047672	36155234926813
1181196	1155650	25546	13580	28993252	29028426	36155265572143
1185692	1163234	22458	371	1895508	2208846	36155269124623
854236	829000	25236	2230	5640280	5599556	36155276091077
1184948	1162136	22812	2381	6266830	6226336	36155284013783
1181528	1158894	22634	2057	5382392	5576022	36155291048255
1239630	1177200	62430	18524	38197914	38572346	36155330956037
328946	304762	24184	12149	25656254	24911326	36155357411147
1185360	1157380	27980	14944	30934650	31352488	36155390001303
262608	239092	23516	18449	38051920	37441122	36155428786245
459514	435386	24128	4539	10565446	9825976	36155440281063
1193848	1169914	23934	10192	21850778	21858020	36155463807223
293354	262054	31300	2481	6308540	5535692	36155470880695
1211828	1186740	25088	14389	30260304	30274840	36155502822875
584558	561442	23116	12949	27368110	26765742	36155531247383
320692	296158	24534	8720	18928428	18041752	36155550969373
1183878	1159440	24438	14840	31155264	31143032	36155583780303
1191086	1167544	23542	15701	32891900	32873612	36155618335253
1034188	895790	138398	4793	10593564	10900782	36155630448277
1122616	1099662	22954	7731	16631032	16864318	36155648682543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
938624	915080	23544	13618	28712598	28455050	36155748489715
1064560	1032466	32094	937	3449392	3226620	36155753631655
1181028	1156344	24684	12350	26171816	26160994	36155781453885
1317656	1158278	159378	5523	12222434	12644670	36155795464405
1183984	1161152	22832	15045	31561664	31553450	36155828682493
1181344	1156942	24402	445	2299274	2352250	36155832633845
664164	639780	24384	15445	32045662	31834676	36155865814373
1183464	1158558	24906	14271	30017322	30005258	36155897485453
824752	800574	24178	9308	20098490	19721710	36155918878535
1188870	1165902	22968	14659	30790512	30791556	36155951328405
1180098	1155882	24216	10598	22675132	22654890	36155975655413
1193472	1163638	29834	12719	26522902	26910684	36156003842561
874926	850472	24454	12527	26531708	26209842	36156031719795
1184478	1158934	25544	2390	6261640	6244162	36156039637275
620444	597606	22838	6682	14639040	14264872	36156055367107
1181300	1158268	23032	1631	4575818	4722732	36156061595933
458156	434576	23580	15128	31433676	30995516	36156093960517
299122	270438	28684	9569	20319256	19718544	36156115051325
385102	361726	23376	10126	21721752	20917128	36156137629135
1104220	1081726	22494	87	1642966	1558594	36156140848267
1188824	1166198	22626	3824	9130416	9125452	36156151638761
689558	665862	23696	3739	8800810	8447642	36156161597383
1328410	1303064	25346	18153	37776052	37914598	36156201171925
1182406	1155634	26772	15318	32114912	32099446	36156234939675
457102	434212	22890	7058	15518770	14861164	36156251386277
1144128	1115862	28266	3238	7519014	7900892	36156260521205
1185428	1160388	25040	10312	22100452	22090660	36156284288343
1197886	1175006	22880	8157	17313012	17792100	36156303292641
1188758	1165360	23398	18223	37567896	37914366	36156342519201
780340	756712	23628	10243	21844240	21546710	36156365624601
327444	304972	22472	467	2403476	1542082	36156368825653
360402	337118	23284	14652	30782518	29950254	36156400440383
1180606	1157968	22638	9695	20860492	20850708	36156422968423
1185270	1162176	23094	5762	12840864	12993320	36156437464961
1188892	1166352	22540	10963	23196194	23395586	36156462320321
1019096	988806	30290	10400	22273778	22099068	36156486106395
315824	276678	39146	13189	27860736	26974686	36156514766907
1190568	1159616	30952	14682	30852356	30856176	36156547281365
1184958	1161604	23354	11819	24993794	25104064	36156573931547
0	0	0	0	0	0	0
312178	259798	52380	320	2069140	1233786	36156611370495
851238	827258	23980	8966	19404174	19064346	36156632095395
1181540	1159698	21842	714	2908580	2888906	36156636673627
1112742	1088006	24736	7764	16524268	16921680	36156654780663
1185464	1160256	25208	11471	24440020	24427340	36156680875245
1258572	1235190	23382	6798	14807540	15134400	36156697412215
1181518	1158136	23382	18201	37875598	37863776	36156736940823
1185968	1161576	24392	1900	5164082	5308302	36156743761223
835820	765454	70366	19672	40651846	40459478	36156785720747
1169078	1124026	45052	15153	31360882	31756194	36156818723735
0	0	0	0	0	0	0
1183644	1161150	22494	588	2643726	2640884	36156862484005
532674	510044	22630	2721	6938096	6255046	36156870446935
1186182	1156272	29910	1103	3810378	3672710	36156875930365
615686	592390	23296	2384	5986796	5664352	36156883003855
1181726	1158536	23190	12908	27283940	27277932	36156911941627
1188112	1162026	26086	5372	11733306	12211696	36156925335921
1041758	1018554	23204	3139	7765110	7598470	36156934613463
921466	895738	25728	1263	4008316	3732414	36156940015143
0	0	0	0	0	0	0
1183826	1160444	23382	6519	14363370	14502510	36156984297161
914980	891736	23244	1868	4694580	4930340	36156990390285
247140	222506	24634	13472	28001602	27471038	36157019122235
754816	728358	26458	19907	41012406	40856522	36157061361543
534062	508614	25448	14167	29803640	29148008	36157092168583
1182058	1159978	22080	5951	13379946	13366132	36157107212427
1185566	1161200	24366	11851	25026662	25167864	36157133897721
441154	417220	23934	6590	14352536	13900298	36157149163175
847554	823754	23800	589	2225894	2310430	36157152707543
1182454	1159520	22934	10195	21873040	21858000	36157176234255
448512	425690	22822	12721	26410840	26170072	36157203574147
417118	393754	23364	2067	5181650	4831216	36157209642703
1160888	1137150	23738	12388	26249730	26218672	36157237524241
1164674	1136566	28108	4887	10919588	11218240	36157250077903
1181802	1158904	22898	4998	11160012	11458002	36157262890947
0	0	0	0	0	0	0
1178604	1155522	23082	5388	11959614	12235222	36157310829365
1198340	1175268	23072	9060	19595360	19603198	36157332094955
838510	814136	24374	10918	22778348	22954216	36157356192925
1194310	1168604	25706	18950	39366112	39373852	36157397238365
805230	779728	25502	8299	17770828	17684808	36157416287201
1189058	1164030	25028	17518	36503860	36505738	36157454462693
1203714	1162782	40932	1972	5075096	5427928	36157461223263
1064428	1040160	24268	2965	7094950	7274998	36157469853943
1191298	1167490	23808	9362	20197180	20195262	36157491712613
1186192	1160772	25420	19345	39720180	40156932	36157533089213
853808	828382	25426	15252	31753930	31641670	36157566168543
621976	597984	23992	12260	25991486	25423204	36157593264525
1195052	1167910	27142	18056	37580472	37588100	36157632511245
0	0	0	0	0	0	0
1184958	1161146	23812	8482	18196134	18430278	36157668028875
0	0	0	0	0	0	0
224602	201728	22874	8726	18507932	17957048	36157710890197
267284	243494	23790	432	2345486	1422430	36157713972815
413272	389206	24066	1476	4421172	3645546	36157719276827
1305590	1167256	138334	6578	14624680	14742592	36157735679013
684510	659324	25186	17249	35977468	35462884	36157772811645
1266844	1180178	86666	19532	40538570	40616524	36157815087613
1284440	1259966	24474	15038	31541082	31639884	36157848384935
1180888	1158242	22646	701	2923174	2863946	36157852973383
1307382	1157086	150296	2883	7004680	7364678	36157861755823
1067202	1044266	22936	8978	19024384	19302692	36157882319427
627034	599532	27502	13495	28463144	27896640	36157911893041
1190274	1163726	26548	8730	18930286	18929834	36157932486143
742390	717326	25064	9538	20166210	20098080	36157953880103
0	0	0	0	0	0	0
856934	832142	24792	12714	26457516	26565776	36158005970183
576158	551430	24728	16225	33920806	33304434	36158040937165
1184484	1159404	25080	7628	16323426	16719690	36158058915365
1195054	1162468	32586	14001	29461746	29477682	36158090043637
379406	354102	25304	11268	23972230	23195790	36158114867783
1440802	1293190	147612	1116	3702508	3957428	36158120481165
277798	252576	25222	9282	19890540	19123104	36158141132013
1284102	1166094	118008	493	2462482	2550172	36158145350277
722128	698328	23800	15556	32543760	32113460	36158179087983
1194054	1171066	22988	4864	11199508	11203426	36158191951815
1013926	991052	22874	3641	8751706	8574844	36158202189627
0	0	0	0	0	0	0
1183994	1160520	23474	18797	39151130	39058488	36158273001161
1182230	1159048	23182	5360	11974526	12187518	36158286629263
1185098	1161500	23598	18414	38316390	38311766	36158326601813
1200230	1166600	33630	17952	37321598	37384954	36158365594681
1193910	1171096	22814	14922	30961712	31317562	36158398222085
1134874	1109598	25276	5998	13300940	13410254	36158413156935
1195320	1160990	34330	2081	5634956	5637630	36158420457281
690860	666940	23920	10121	21543060	21214258	36158443432641
233004	198596	34408	10741	22953810	21994466	36158467090597
1184826	1161506	23320	12532	26121388	26543564	36158494870227
670860	647288	23572	6722	14835700	14406042	36158510848143
1184190	1159838	24352	10058	21598738	21591918	36158534101303
374740	348902	25838	6754	14591446	14162274	36158549547663
0	0	0	0	0	0	0
1182800	1158968	23832	7597	16655480	16661932	36158595129423
1184246	1160104	24142	17080	35305056	35631792	36158632090595
876700	851500	25200	1836	5192172	4828702	36158638656935
701680	678840	22840	10130	21736806	21248384	36158661567761
0	0	0	0	0	0	0
335794	309830	25964	7678	16830308	15976354	36158696467605
1179976	1157150	22826	9911	21304736	21283124	36158719445605
1184226	1160662	23564	16080	33671238	33624408	36158754771557
1081982	1058260	23722	15967	33210658	33295602	36158789535077
1115900	1091510	24390	17463	36404350	36323206	36158827526655
211882	176460	35422	6022	13090088	12535318	36158841298525
1218352	1193270	25082	8603	18676534	18705800	36158861662881
1183460	1159790	23670	1355	3986060	4172790	36158867303921
230390	206736	23654	3710	8422450	7936444	36158876428801
461382	437306	24076	19999	41464828	40738558	36158918837455
1191326	1165446	25880	3502	8486208	8484280	36158928985295
1192812	1166634	26178	10163	21799418	21800714	36158952448587
827686	804344	23342	2809	7083812	6724772	36158960839361
1192960	1170058	22902	6627	14733586	14734778	36158977236561
1181452	1156498	24954	2610	6423160	6680714	36158985313067
1180702	1157620	23082	8908	19161174	19276662	36159006126063
1318182	1163748	154434	10288	21663094	22175274	36159029587343
1065214	1041288	23926	3458	8300048	8262848	36159039424303
1184934	1157630	27304	10299	21631288	22063086	36159062711835
1088086	1064814	23272	986	3447674	3345438	36159067716983
1012658	988730	23928	17761	36766376	36814980	36159105967235
1024890	996868	28022	13415	28298190	28135062	36159135761245
293944	271352	22592	1169	3818284	2911408	36159140344241
1192888	1169054	23834	17529	36530178	36530334	36159178558871
247622	220882	26740	17766	37015490	36058750	36159216293325
1015430	992604	22826	8818	19106112	18931052	36159236906965
1187380	1162190	25190	11750	24467180	24966904	36159263032707
1301736	1277476	24260	2372	6224940	6326948	36159271030997
0	0	0	0	0	0	0
1092708	1068106	24602	9289	20049010	19951286	36159317261595
382520	357878	24642	13973	29420556	28607920	36159347535201
1180114	1156836	23278	13125	27778110	27710928	36159376964517
533296	508300	24996	16993	35215470	34818906	36159413183441
1186736	1163976	22760	11045	23590642	23556496	36159438432685
703542	677354	26188	14853	31186738	30689400	36159470807215
1186832	1164158	22674	5533	12547722	12538098	36159485012395
1187226	1162794	24432	10615	22385766	22706644	36159509056575
1188724	1165284	23440	392	2073566	2256918	36159512790045
1184542	1160972	23570	1915	4785788	5294808	36159519231863
1342110	1318598	23512	8939	19253894	19499896	36159540297267
1178346	1156306	22040	7399	16076338	16255990	36159558083347
1180800	1158126	22674	503	2128106	2467848	36159561875743
1184358	1159766	24592	5766	12650694	12996518	36159576181213
849472	817552	31920	256	1745596	1643048	36159579264321
0	0	0	0	0	0	0
995630	972764	22866	9682	20840820	20641002	36159619848117
1185378	1162070	23308	12947	27375648	27359490	36159648879627
241052	205060	35992	18937	39216774	38398760	36159688809001
275220	250838	24382	6218	13915318	13000936	36159703471063
1189092	1165182	23910	15367	32207686	32203110	36159737338703
741354	717128	24226	14643	30432428	30307416	36159768984663
757078	733120	23958	3985	9476118	9007608	36159779688343
1183222	1158548	24674	6715	14693560	14893220	36159796036365
336466	312756	23710	15948	33370456	32512908	36159830213317
941912	920124	21788	1741	4523422	4705224	36159836160721
876634	851788	24846	8084	17634894	17323742	36159855153303
1186694	1163654	23040	11612	24694486	24690360	36159881505115
1169470	1145026	24444	5082	11638010	11613746	36159894783801
1190844	1165132	25712	15541	32573846	32577558	36159929018895
924678	900672	24006	1064	3546214	3333212	36159933960733
1077722	1053068	24654	16438	34348402	34234416	36159969857445
1046744	1022048	24696	19076	39629532	39479698	36160011004201
1182020	1158572	23448	15224	32109340	31909146	36160044767173
1200684	1177172	23512	5447	12067650	12374570	36160058505707
684936	660776	24160	757	2670832	2479726	36160062341983
1179962	1157230	22732	4618	10359988	10695114	36160074374885
1180172	1156922	23250	436	2345640	2332078	36160078391013
705572	586662	118910	3427	8266268	7840460	36160087868423
1247754	1172304	75450	10270	21587640	22068340	36160111174355
885408	851678	33730	13861	29109388	28887230	36160141639783
900508	876810	23698	17504	36480184	36187786	36160179490555
1184054	1159694	24360	5748	12967246	12959518	36160194112015
1018468	995040	23428	15979	33154912	33254966	36160228768115
1185538	1160502	25036	17357	36198596	36184346	36160266622935
1184234	1159830	24404	15043	31053946	31551270	36160299331375
1139758	1111364	28394	19633	40746698	40685884	36160341688573
1188278	1162360	25918	12468	25986590	26402550	36160369334855
0	0	0	0	0	0	0
806438	782234	24204	18447	38374090	37985092	36160444446423
1246688	1159110	87578	8099	17666254	17724850	36160463850485
1196306	1172778	23528	6272	13878632	14020804	36160479396041
0	0	0	0	0	0	0
1181826	1158548	23278	16753	34446414	34967144	36160536899035
0	0	0	0	0	0	0
1193648	1169586	24062	17978	37364126	37429294	36160584916517
941132	917936	23196	4698	10670324	10622604	36160596997893
1187316	1160900	26416	18538	38549756	38544922	36160637205797
0	0	0	0	0	0	0
1193304	1168220	25084	15184	31539940	31843270	36160696979285
886646	863740	22906	12449	26336752	26065312	36160724674395
988124	962670	25454	19167	39566810	39602430	36160765699535
1193520	1159510	34010	12790	27047130	27053254	36160794412735
1375814	1162166	213648	8	1330254	1671880	36160797602721
1185254	1162032	23222	345	2157738	2156728	36160801416415
495444	472694	22750	7434	15924890	15643592	36160818308455
1110520	1088446	22074	16518	34477498	34426310	36160854379241
1186274	1164158	22116	3876	9219468	9217954	36160865266903
1180982	1158762	22220	5475	12295226	12411174	36160879213503
1189700	1164888	24812	5628	12737718	12725666	36160893612121
831988	807528	24460	18792	39055114	38696876	36160933970045
1307950	1157624	150326	17114	35701358	35816766	36160971451783
1020146	995726	24420	12550	26262792	26400432	36160999207761
1184832	1161850	22982	138	1340974	1746736	36161002206401
