# Loop @ Start frequency 2900000Hz took 732.71 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1200000Hz took 1777.86 cycles
# Interval [1773 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
361610	344358	17252	6356	14650436	13249468	70066840399305
261620	245914	15706	16947	35700856	34331402	70066876723021
1183036	1162356	20680	13000	27839350	27357812	70066906100175
460060	443822	16238	15222	31808044	31079394	70066938722989
1179316	1161364	17952	10935	23838634	23223788	70066964096031
638262	614828	23434	219	2352406	1250656	70066967442939
1174806	1158566	16240	13455	28266978	28260344	70066997239259
206168	179336	26832	5621	12965606	11624106	70067010766515
1176380	1160740	15640	5719	13352578	12789584	70067025650589
382074	364418	17656	19304	40163648	39164582	70067066549985
1076194	1061018	15176	7629	16943034	16508404	70067084929929
1181002	1164402	16600	2921	7638928	7199428	70067094104691
867084	851130	15954	17580	36946612	36201728	70067132272471
1288298	1163176	125122	19636	40613378	40735402	70067174529345
1090634	1074904	15730	1908	5492728	5081450	70067181473621
1189548	1160720	28828	18993	39796838	39350998	70067222814211
1182492	1163568	18924	13029	27859444	27415004	70067252210915
1305404	1164258	141146	12458	26378990	26396368	70067280249609
368526	351188	17338	16286	34212858	33116106	70067315184435
768628	752594	16034	12717	27216188	26377568	70067343524355
473914	456616	17298	16711	35078342	34071336	70067379431345
1182272	1165558	16714	787	3165514	2931924	70067384133651
1190152	1172570	17582	10376	22533778	22118658	70067408213361
1144952	1116556	28396	1634	4767106	4589532	70067414480099
1179134	1163344	15790	19400	40810640	40155588	70067456829969
1175302	1159078	16224	19564	40889676	40478606	70067499249769
1182228	1164894	17334	10253	22249662	21863720	70067523036539
354898	336252	18646	12219	26451808	24967322	70067550198961
1180354	1164912	15442	9591	21084192	20536818	70067572818265
211014	192910	18104	16156	33527576	32698634	70067606910645
1125388	1109600	15788	4094	9962850	9487992	70067618352939
731574	714380	17194	3730	9313312	8367218	70067628757021
533154	515514	17640	19122	39951920	38952316	70067669596309
254210	239188	15022	8392	18503830	17213818	70067688709179
1184030	1166756	17274	11591	24899572	24541066	70067715312821
1181660	1165002	16658	17807	37444310	36971728	70067754294131
518090	488726	29364	265	2076126	1223586	70067757250525
1205256	1188042	17214	17404	36164972	36188264	70067794975389
277268	261352	15916	3129	8226886	6710666	70067803833335
473530	456386	17144	11768	25045066	24186274	70067829707417
1238598	1162476	76122	6589	15170918	14592090	70067846470345
1206950	1191264	15686	5193	12147284	11767796	70067860184609
1184784	1168410	16374	3900	9457506	9161024	70067871180349
1174484	1159414	15070	14252	30368618	29853322	70067903077791
1176724	1160236	16488	5803	13276610	12958946	70067917885879
538032	522970	15062	2039	5703748	4791664	70067924481175
651314	634708	16606	14368	30662370	29566792	70067956156175
389014	372410	16604	3081	8154954	6724920	70067965053809
1178624	1162688	15936	4818	11448716	10990902	70067978035325
1180598	1162108	18490	17801	37267156	36957390	70068016836989
616004	600188	15816	785	3079766	2364472	70068020888379
1179066	1163954	15112	1069	3836468	3493010	70068026259365
725906	710440	15466	2137	5898902	5174818	70068033240199
1175768	1159658	16110	12754	27181294	26859952	70068061951815
1178322	1162160	16162	16951	35531284	35256318	70068099016071
230360	173202	57158	16047	33838364	32499032	70068133439849
1267452	1166374	101078	19066	39968506	39574516	70068175030599
1173682	1157462	16220	12468	26700584	26284928	70068203258631
952128	929284	22844	6631	15165796	14390568	70068219732919
664228	647654	16574	3643	9172518	8126598	70068229924921
1174488	1156304	18184	5868	13727104	13086342	70068245181091
312648	296818	15830	14583	30742796	29653130	70068276590999
1207898	1190744	17154	8022	17812352	17429968	70068295972091
886560	792878	93682	10077	21896984	21217824	70068319110565
1179386	1161894	17492	7836	17383190	17026776	70068338027271
762418	746764	15654	8277	18292012	17492302	70068357436111
1173274	1156448	16826	11926	25499028	25200938	70068384462761
924806	909400	15406	8257	18042922	17615316	70068403792139
1179132	1161232	17900	9408	20651478	20171098	70068425978299
858384	842590	15794	17706	37158730	36446240	70068464351249
1232388	1162990	69398	14076	29774666	29559474	70068495719025
1175106	1159870	15236	4234	10428724	9819066	70068507677645
1174036	1158002	16034	18649	38558600	38646942	70068547766231
202968	166680	36288	8077	18115032	16531826	70068566439031
948872	932348	16524	7260	16552100	15711214	70068584312801
1188840	1172046	16794	18345	38521254	38054972	70068624384435
1179484	1160730	18754	16968	35365516	35291980	70068661290801
289496	269800	19696	3925	9362344	8315262	70068671296729
355084	337656	17428	4989	11737130	10507924	70068683742235
1187442	1169046	18396	11905	25540368	25173142	70068710826351
505056	488794	16262	12547	26631988	25778536	70068738317745
310944	184940	126004	13847	29355510	28179742	70068768345385
796984	757720	39264	17018	35705232	35009228	70068805211171
382898	236232	146666	2498	6681342	5554860	70068812631011
1185082	1168118	16964	17952	37575964	37268558	70068851746901
1097390	1082194	15196	11295	24246106	23863458	70068877445021
1174214	1158616	15598	16253	34216050	33856176	70068913189545
1173926	1158886	15040	1425	4466606	4200006	70068919185201
1181912	1163402	18510	6930	15561664	15217860	70068936285065
1176528	1160112	16416	2247	6403560	5846154	70068944245619
1176082	1159984	16098	10243	22218972	21837700	70068967994989
910260	885206	25054	1903	5532342	4893170	70068974793091
1180738	1161974	18764	16260	34497022	33876420	70069010825285
1184298	1166650	17648	4428	10356058	10219908	70069022720751
525864	510090	15774	5296	12182496	11297016	70069035784211
1050208	1032602	17606	17793	37267704	36811520	70069074458271
1183120	1166402	16718	19319	40443140	40000012	70069116450835
1172660	1157068	15592	6381	14562712	14110598	70069132550291
315214	299568	15646	667	2995382	1824610	70069136222791
1178508	1162808	15700	10177	22062592	21707450	70069159817901
1175344	1159708	15636	4112	9677280	9574608	70069171024649
762936	745940	16996	11578	24959872	24094044	70069197102029
1182136	1163176	18960	18717	39075732	38792248	70069237714909
182320	166528	15792	17319	36275296	34996040	70069274526791
1190070	1172012	18058	14542	30794538	30449266	70069306872279
1176930	1161170	15760	8704	19304096	18761526	70069327707005
863518	845992	17526	15932	33186158	32903950	70069362111305
395658	379474	16184	6782	15266562	14134618	70069378127321
590006	574048	15958	18783	39371028	38332082	70069418443329
509238	491906	17332	18052	37823190	36787948	70069457136589
1174558	1157248	17310	8779	19238432	18908494	70069477903455
1182452	1165404	17048	5479	12746934	12316642	70069492187215
1183872	1168488	15384	3840	9086754	9038792	70069502812561
1175834	1159816	16018	5985	13938182	13320846	70069518282395
1178276	1161138	17138	6932	15715830	15217274	70069535540721
1179494	1163330	16164	7288	16226942	15930386	70069553301781
1177524	1161216	16308	13710	28883002	28773444	70069583717525
639116	623944	15172	16214	34183128	33243204	70069618894875
1182388	1162406	19982	2538	6733768	6433708	70069627166091
1196158	1175406	20752	14618	30872416	30608464	70069659589619
1301068	1161504	139564	594	2841966	2665176	70069664086499
780954	765692	15262	878	3430334	2711832	70069668652309
1190474	1172870	17604	10654	22954186	22677350	70069693151661
454816	439716	15100	15409	32208004	31447542	70069726169715
1270176	1164034	106142	12567	26888460	26579704	70069754682861
1113308	1098160	15148	7435	16802758	16158578	70069772953841
1276342	1158782	117560	13650	29149862	28752210	70069803734635
1175116	1159408	15708	10586	22384830	22522086	70069827647231
1183360	1164250	19110	3709	9266740	8776532	70069838451375
1182016	1161954	20062	13075	27791190	27507654	70069867785841
1275116	1256818	18298	19987	41512418	41424982	70069910928569
320278	303424	16854	4231	10356572	8959310	70069921959651
1187146	1160182	26964	9776	21506102	20914046	70069945006329
812412	796382	16030	2036	5608194	5059554	70069951781521
1212592	1195852	16740	5389	12479104	12165770	70069965827625
1303470	1163896	139574	17723	37426992	36924862	70070004912171
1186274	1160220	26054	11145	24205568	23652270	70070030658781
649370	633424	15946	10913	23620128	22649638	70070055283707
989594	974512	15082	3145	8095830	7454840	70070064723825
1184148	1168618	15530	2493	6839864	6345338	70070073102321
1199206	1182982	16224	9647	21182582	20669184	70070095837219
390872	374214	16658	19591	41152788	39748808	70070137734529
1122992	1107228	15764	10840	23607184	22978860	70070162820481
802110	785106	17004	15938	33676790	32853752	70070197655319
1182622	1161494	21128	1950	5642168	5257614	70070204833761
568156	552362	15794	14253	30115854	29249020	70070235873059
1261126	1158032	103094	5025	11834510	11486562	70070249323935
1182968	1167732	15236	2224	6378978	5806492	70070257241715
846122	828646	17476	18958	39454938	38938308	70070297898535
401630	383240	18390	10432	22644150	21440598	70070321299861
1176540	1159400	17140	19138	40177338	39627222	70070363008439
1056098	1039134	16964	3506	8715102	8244766	70070373135909
1179172	1162180	16992	8106	17604454	17567026	70070392274821
1175722	1159872	15850	13283	28165552	27916534	70070421979145
1284366	1161490	122876	17890	37470110	37239626	70070461087495
1173910	1158850	15060	19781	41305956	40911378	70070503922685
540854	520512	20342	10212	22312952	21140456	70070527131441
1176138	1160996	15142	1892	5612356	5136520	70070534274685
1177250	1159790	17460	12646	26972430	26644910	70070562785571
1175678	1160512	15166	4632	10710782	10614988	70070575025891
1185592	1168880	16712	2317	6146704	5995358	70070582711761
1178876	1161998	16878	16515	34708230	34388748	70070618952771
217596	198070	19526	11027	23627748	22447624	70070643153285
1191870	1176890	14980	82	1899912	1532594	70070646599531
519584	503982	15602	11177	23711150	23049162	70070671193049
930944	914238	16706	11013	23764332	23132452	70070696242225
1172080	1156896	15184	3603	8872858	8553866	70070706641289
1183520	1166788	16732	6815	15361176	14993122	70070723540575
1184598	1162282	22316	15499	32697714	32358546	70070757777371
1180300	1162588	17712	15067	31848218	31489484	70070791160809
1184156	1165338	18818	9299	20475902	19958044	70070813174489
335226	319590	15636	10102	21914124	20714486	70070835777391
1177854	1162052	15802	6366	14482228	14087154	70070851792381
1039366	1022408	16958	16491	34905914	34196940	70070888091129
1178010	1160182	17828	4050	9923230	9454564	70070899545645
1109160	1089556	19604	3371	8685340	8027348	70070909694729
598756	583878	14878	3261	7863828	7297178	70070918512279
820582	803726	16856	9262	20162782	19520002	70070939867899
1178440	1160082	18358	19890	41421344	41134936	70070982823429
678660	661748	16912	10655	23003254	22164644	70071006861455
737928	722928	15000	2121	5518312	5155198	70071013498675
0	0	0	0	0	0	0
1181074	1164140	16934	15222	32230946	31801134	70071073067375
1303386	1166158	137228	361	2013954	2202820	70071076739661
261552	246032	15520	2946	7326182	6329368	70071084681729
1175810	1159168	16642	5642	13100798	12634320	70071099313889
1179000	1161684	17316	4491	10643554	10336726	70071111491005
321460	304536	16924	12991	27702896	26478908	70071139869211
839134	822588	16546	15083	31799986	31180418	70071172862641
779666	761856	17810	3030	7800024	7014786	70071181797111
1178162	1162276	15886	11043	23537358	23439060	70071206867385
1174122	1158480	15642	4770	10784912	10888632	70071219181275
1199528	1160192	39336	2830	7383326	7035300	70071228118575
1184410	1163140	21270	19311	39823876	39982926	70071269481135
1175178	1157346	17832	18744	39316498	38839138	70071310327621
1190182	1161926	28256	15809	33284282	32984072	70071345168345
1182828	1166780	16048	1614	4713506	4586514	70071351418939
1179384	1161348	18036	18731	38896910	38816856	70071391849185
550010	534228	15782	6060	13944524	12846172	70071406697639
924766	909308	15458	11352	24393550	23808472	70071432370241
1027710	1011320	16390	13192	28091754	27586032	70071461936935
1175882	1160606	15276	11281	24511058	23914428	70071487978891
1194488	1178858	15630	17500	36500994	36369304	70071526027181
761082	744444	16638	19163	39985730	39263384	70071567129471
1181850	1165074	16776	16619	34539018	34596282	70071603205949
478818	463706	15112	502	2709602	1658768	70071606748889
1188094	1173082	15012	14098	29554506	29559100	70071637845935
1249162	1233540	15622	5609	12968768	12643212	70071652418901
1181840	1166126	15714	974	3948644	3305064	70071657911529
380512	364134	16378	4111	10198886	8778430	70071668846099
574540	557952	16588	10595	23006990	21940224	70071692781931
1176248	1159898	16350	2746	7409136	6844432	70071701721565
1306524	1176144	130380	18245	38190298	37972178	70071741573521
691636	675912	15724	1236	4328670	3339264	70071746948605
332620	309796	22824	752	3289274	2012028	70071750925549
1080624	1006926	73698	12505	26904960	26265490	70071779265345
1173390	1156546	16844	14566	31069414	30481054	70071811863865
1178526	1160090	18436	18177	38207028	37708834	70071851602669
805086	786532	18554	19709	41111818	40398038	70071893872905
1175144	1158890	16254	14044	29776254	29437972	70071925178699
503036	487346	15690	3941	9335082	8561138	70071935372539
669290	653268	16022	7377	16306762	15598166	70071952702655
1186284	1170072	16212	5056	11941292	11473264	70071966185531
1046360	1029248	17112	6282	14086648	13786386	70071981673489
1190830	1168424	22406	9710	21161976	20785338	70072004379781
345342	324422	20920	9649	20619294	19818322	70072025706091
1172974	1156588	16386	3436	8746752	8220952	70072035979661
1122184	1105632	16552	14321	30272206	29940568	70072067728631
1255122	1239374	15748	1217	4255476	3866072	70072073593539
1179642	1164172	15470	11479	24668180	24311766	70072099795811
396690	378420	18270	11516	24319326	23604134	70072124866677
1174432	1159212	15220	2238	6460050	5826578	70072132856351
1086802	986152	100650	11154	24027334	23570798	70072158324541
608310	591958	16352	7590	16646028	15963372	70072175941879
1198226	1175366	22860	15429	32593860	32230212	70072210089561
584238	568980	15258	4428	10644708	9616700	70072221673465
1177126	1160018	17108	10129	21966632	21611096	70072245172169
1174732	1158838	15894	8525	18547740	18399892	70072265249631
624862	608482	16380	8174	18065832	17149226	70072284295609
1178336	1161024	17312	15763	33314108	32879464	70072319160765
454786	437470	17316	8286	18138638	17201934	70072338107085
1194208	1177312	16896	14164	30279966	29698138	70072369936259
1178652	1162060	16592	4600	10831492	10553360	70072382300625
1175770	1160422	15348	824	3100254	3000060	70072386935705
1187434	1159416	28018	9262	20348194	19886984	70072408825189
262242	245484	16758	18051	38010664	36539956	70072447451681
669050	648508	20542	9437	20775002	19718480	70072469250321
211640	173148	38492	15755	33329600	31897588	70072503146651
1183900	1160542	23358	4802	11445170	10963154	70072516130819
1179276	1161556	17720	4439	10161134	10232052	70072527826105
1177268	1159452	17816	12065	25674324	25482392	70072555031881
775760	759818	15942	10338	22199976	21627880	70072578362189
1179622	1162024	17598	5048	11724956	11451598	70072591627949
1180294	1162938	17356	14787	31087474	30929756	70072624250329
1181162	1161946	19216	13747	28915970	28850026	70072654708981
1178832	1162130	16702	5354	12490892	12063386	70072668734521
741146	715778	25368	2434	6170278	5784490	70072676000775
1176924	1159258	17666	2789	7435932	6931666	70072684966515
1288682	1270204	18478	11595	25168626	24654394	70072711778037
333494	317904	15590	18539	38924992	37586036	70072751390521
444762	427618	17144	17096	35483398	34812810	70072787673531
521178	503716	17462	17603	37075914	35902808	70072825625631
1185136	1169314	15822	14170	30301552	29700378	70072857467339
611626	595018	16608	10679	23118764	22145634	70072881553645
1172044	1157140	14904	5982	13327172	13312082	70072896407961
1184416	1165768	18648	14447	30232262	30254748	70072928190049
1183726	1166932	16794	14994	31717824	31347760	70072961447111
820244	804110	16134	2373	6173706	5742654	70072968795561
1178764	1163686	15078	7261	15993196	15879418	70072986321961
913772	897610	16162	19877	41104620	40843760	70073028738641
1173742	1158686	15056	17196	36186678	35741540	70073066454321
1188192	1167582	20610	14980	31586866	31323024	70073099588499
1180252	1164040	16212	1881	5560158	5118328	70073106684471
911232	896308	14924	1646	5123444	4377874	70073113075445
576646	560658	15988	16871	35705518	34494316	70073149712565
1177534	1160452	17082	16637	35125006	34626652	70073186369159
569172	553626	15546	17683	37124448	36110188	70073224456475
938958	919546	19412	13897	29682062	28918218	70073255450015
1175670	1159864	15806	3863	9050786	9077118	70073266030665
1175502	1159750	15752	12053	25609346	25457978	70073293170289
1049352	1032504	16848	19360	40543746	39946004	70073335117789
912644	896392	16252	10659	22977190	22406674	70073359362909
413406	396100	17306	1516	4927426	3621090	70073365057597
1205128	1188430	16698	11691	25240148	24762278	70073391857101
276266	261058	15208	9545	21049234	19542956	70073413538101
712072	696298	15774	14386	30410312	29658910	70073445015625
843670	828038	15632	11987	25879484	24993668	70073472093025
669154	653638	15516	9650	21314284	20144378	70073494430339
1276430	1156864	119566	16032	33734014	33515254	70073529801315
674456	658700	15756	11222	24185460	23293242	70073555015171
1182014	1160396	21618	2476	6611996	6308978	70073563162685
1179694	1162026	17668	13260	28229680	27875594	70073592926129
1178968	1162920	16048	15774	33488586	32903094	70073627949115
1181894	1164196	17698	6403	14600502	14164296	70073644085901
353092	336828	16264	17611	36908758	35749218	70073681702801
355202	338032	17170	474	2620020	1479812	70073685032881
1179390	1163194	16196	14618	30597964	30594948	70073717164829
1177136	1159738	17398	14531	30778224	30413398	70073749474301
1154838	1138074	16764	5190	12061950	11710526	70073763045909
1174590	1159400	15190	9663	21062158	20674978	70073785637489
476458	459956	16502	17186	36437186	35023030	70073822907065
1057064	1041146	15918	56	2063618	1345576	70073826381611
1189980	1166344	23636	2800	6958100	6964916	70073834888481
1179508	1163944	15564	16797	35301272	34949970	70073871723731
1038350	1020678	17672	9240	20330130	19693522	70073893446381
1233136	1166664	66472	19682	41343072	40771978	70073936376867
1176270	1160098	16172	6135	14204724	13624326	70073952121849
481882	465322	16560	9528	20490260	19712726	70073973449291
943468	926700	16768	3602	8834582	8323312	70073983580795
1178778	1163306	15472	6218	14299070	13791060	70073999413969
1176998	1161240	15758	17113	35663422	35579040	70074036609905
1180042	1162968	17074	1897	5145574	5149726	70074043288911
1180756	1164684	16072	13403	28458868	28162186	70074073283369
1183228	1165016	18212	12440	26273208	26238904	70074101095615
1202000	1185258	16742	5819	13141470	13016078	70074115794301
1175354	1159876	15478	668	2920028	2686382	70074120243601
849484	834496	14988	3284	8197456	7593432	70074129651669
1178086	1159320	18766	5742	13230816	12837410	70074144414125
756248	739904	16344	6427	14768912	13789614	70074160302171
1177844	1160112	17732	17998	37671486	37349586	70074199511475
731896	715346	16550	19817	41420278	40542660	70074242019185
1175960	1160098	15862	13354	28304702	28058810	70074271855041
1181086	1165310	15776	8432	18340500	18221584	70074291731975
1174064	1158854	15210	14232	30010548	29814380	70074323270721
1238850	1223268	15582	1663	5015482	4740070	70074329879461
847024	831504	15520	413	2461102	1847918	70074333541581
471522	455600	15922	1681	5064274	4009072	70074339432025
662066	646888	15178	18837	39670864	38512164	70074380118271
309100	288358	20742	19900	41445380	40284562	70074422226971
236124	216346	19778	17144	36243030	34699114	70074459065715
1191300	1173272	18028	15185	32045110	31736642	70074492656605
1174778	1157754	17024	17417	36473902	36187472	70074530659779
1181196	1161462	19734	15083	31541644	31522824	70074563737925
399538	381416	18122	18120	37877532	36814694	70074602370005
513554	497062	16492	2885	7590798	6460572	70074610835921
1180062	1163394	16668	11853	25401848	25061648	70074637772235
711606	696516	15090	7850	17101768	16587088	70074655939655
1214348	1197886	16462	9713	21192098	20815644	70074678700215
1177346	1161616	15730	19336	40467964	40025990	70074720698839
1028802	1013510	15292	8874	19415728	18954940	70074741498131
838672	821384	17288	5457	12840822	11929210	70074755531909
472508	452296	20212	3258	8338516	7163310	70074764697659
1173962	1158386	15576	1976	5369728	5301242	70074771595065
1179932	1163906	16026	9945	21888684	21246150	70074795018861
1175896	1158624	17272	19842	41095208	41033912	70074837644465
1179924	1163278	16646	15308	32032906	31971764	70074871212249
739968	722254	17714	10109	21938256	21133992	70074894244095
1178092	1160152	17940	7368	16413028	16088598	70074912196081
330714	314492	16222	13299	28231076	27103672	70074941112481
1191536	1172130	19406	6546	14541510	14459346	70074957201185
1109986	1094578	15408	6213	13818708	13711468	70074972485529
1177612	1161846	15766	5076	11968052	11507462	70074985995045
1175276	1159462	15814	9950	21591314	21250564	70075009116525
899150	883106	16044	15863	33383664	32801546	70075043754129
966498	951546	14952	1284	4516776	3711126	70075049591423
1215792	1200010	15782	18989	39815604	39369168	70075090978365
1206664	1161048	45616	2100	6020592	5583032	70075098559215
939890	922602	17288	17501	36637580	36117556	70075136500121
1176990	1158580	18410	18046	38110776	37443312	70075176148921
325094	309490	15604	749	3320966	1999274	70075180148961
579564	563788	15776	10188	22204810	21130898	70075203289255
1175784	1159702	16082	11122	24015468	23595474	70075228835281
1178944	1162794	16150	8468	18513542	18289350	70075248882301
1123206	1107058	16148	19557	40887874	40411466	70075291248201
379778	362598	17180	7563	16514488	15682324	70075308496645
1178306	1163436	14870	975	3804116	3307590	70075313841121
1292306	1273146	19160	1441	4276896	4350188	70075319765091
1182408	1164646	17762	8970	19587408	19296702	70075340889041
1041516	1025194	16322	17899	37299548	37017606	70075379583849
1179440	1163084	16356	17117	36189920	35590332	70075417307471
1177838	1161566	16272	6067	13745662	13487636	70075432585761
1178040	1162386	15654	5229	12403470	11812696	70075446521845
1181118	1163360	17758	8000	17913370	17357128	70075465982769
1265722	1228070	37652	1019	3415758	3479910	70075471019311
464760	313494	151266	1735	5175884	4111156	70075477014309
1177446	1161748	15698	11352	24575172	24057548	70075503120779
1176932	1159814	17118	1830	4950332	5013676	70075509602245
684986	658884	26102	10726	23363026	22312338	70075534004101
1193450	1177306	16144	16294	34356810	33956136	70075569910241
648886	633794	15092	2245	5853788	5315072	70075576767655
1010402	993612	16790	9765	21012928	20719334	70075599144991
1185008	1163270	21738	19788	41268576	40936234	70075641953275
217394	178508	38886	3340	8324602	7072490	70075650849561
799576	783378	16198	10907	23614618	22789098	70075675617565
1176072	1159434	16638	13959	29820386	29270218	70075706969819
1319366	1163070	156296	13624	28754054	28741746	70075737396839
970232	954034	16198	2350	6690318	5845712	70075745411681
210986	181452	29534	16691	35229634	33769066	70075781208111
1190570	1172432	18138	14845	31625814	31056892	70075814379441
637246	618486	18760	19794	41189528	40400712	70075856571775
1177210	1161090	16120	15600	33022560	32553802	70075891127489
1194304	1178316	15988	7104	15896946	15577212	70075908572435
1176410	1159174	17236	10249	22041330	21849982	70075932144371
1152622	1135230	17392	4692	10625828	10712886	70075944278491
1175528	1159990	15538	588	2909860	2526246	70075948741369
1190712	1173172	17540	19844	41229962	41057272	70075991516195
1178014	1160454	17560	19816	41353996	40985998	70076034403181
899598	882784	16814	6553	14591218	14182202	70076050256615
1176772	1159306	17466	19011	39668344	39374758	70076091461461
1175890	1160018	15872	444	2727210	2240656	70076095718565
1225102	1162978	62124	17626	36959320	36654172	70076134257471
1176884	1159816	17068	12119	26049026	25591014	70076161845031
1053718	1038606	15112	11664	24805214	24556480	70076188057641
432906	417042	15864	4671	11017948	9951136	70076199862749
384552	367754	16798	11715	25241298	23990380	70076225844189
602684	585782	16902	6121	14120420	13020170	70076240922195
816380	799624	16756	7533	17026622	16058240	70076259119769
598830	583198	15632	4476	10894546	9726144	70076270968111
1178014	1161514	16500	13902	29813004	29156480	70076302313059
427532	409994	17538	8032	17733910	16666894	70076320836425
642142	626830	15312	9030	20035508	18877876	70076341868841
895846	879122	16724	15044	31660858	31158988	70076374780295
940592	924710	15882	17519	37005038	36154124	70076413080769
1178474	1163656	14818	490	2903710	2335122	70076417518575
494668	478938	15730	12763	27197318	26196492	70076445566575
1205264	1188346	16918	5275	12496232	11931620	70076459623071
1176588	1161514	15074	14371	30206750	30093736	70076491360139
1178040	1161402	16638	19410	40597824	40172728	70076533491235
682552	666924	15628	6768	14975454	14395048	70076549503631
447018	429284	17734	1756	5328702	4134158	70076555634029
990200	973082	17118	16733	34959050	34631422	70076591938965
989254	973008	16246	18418	38448270	38000660	70076631731719
832570	816244	16326	18528	38631916	38063376	70076671550675
909536	892840	16696	14814	31597838	30713096	70076704411399
1173470	1157162	16308	16047	34040854	33446938	70076739989045
817994	800816	17178	672	3312866	2337054	70076744473521
589446	573034	16412	11001	23893918	22770230	70076769318785
1181572	1165906	15666	7882	17425742	17120720	70076788280775
818388	801294	17094	14736	30747224	30464990	70076820207357
1174092	1157802	16290	10853	23634146	23054658	70076845390859
1031972	1015998	15974	13924	29713648	29054962	70076876490485
418326	402236	16090	19260	40308172	39117444	70076917578509
551684	536310	15374	9418	20681920	19563314	70076939165675
497566	480782	16784	6024	13731818	12721834	70076953749475
1189822	1172712	17110	10295	22097868	21955430	70076977391531
1011582	995538	16044	702	3406504	2591802	70076982163241
1173668	1157172	16496	5495	12748196	12338736	70076996439239
725204	709330	15874	493	2471592	1886670	70077000008751
1181896	1163628	18268	9102	19860020	19560810	70077021405251
1100662	1085526	15136	7431	16125108	16138814	70077038985869
1177198	1161672	15526	19552	40725782	40456894	70077081244075
1176716	1160470	16246	7855	17477778	17062876	70077100253445
1085786	1070582	15204	1811	4967892	4883332	70077106670453
1096580	1079802	16778	11726	25328994	24724584	70077133451069
1174710	1157178	17532	5452	12684434	12253798	70077147665079
827274	811160	16114	11073	23698112	23148002	70077172545445
1183210	1166576	16634	19027	39541862	39413348	70077213633041
1179268	1156250	23018	12090	26051304	25535380	70077241218901
1195034	1176472	18562	13121	27800528	27613688	70077270570421
880564	864326	16238	568	2917896	2196280	70077274723915
557178	541756	15422	1128	3937778	2989160	70077279572485
1320122	1166792	153330	7353	16459078	16202054	70077297707301
1059486	1043848	15638	12148	26162334	25531560	70077325284451
1179394	1163008	16386	19515	40427606	40384824	70077367246035
1177764	1162530	15234	4676	10725800	10705080	70077379504285
995870	979084	16786	12152	26080956	25475156	70077406936125
835352	819614	15738	10428	22711318	21866888	70077430837471
1177178	1162098	15080	15734	33441670	32820574	70077465811019
1172512	1156956	15556	14822	31049552	30992846	70077498386099
1179546	1162388	17158	15831	33630804	33018742	70077533556889
1181426	1165170	16256	19986	41735564	41328788	70077576828409
1175890	1159774	16116	1704	5042494	4760288	70077583400829
463568	447586	15982	16292	34253350	33223514	70077618472199
1180570	1164348	16222	9770	21198806	20895096	70077641215025
1181300	1165554	15746	3851	9527334	9058452	70077652277709
1181304	1162952	18352	5560	12948356	12476656	70077666771575
1176580	1157700	18880	10344	22361930	22038988	70077690664679
583952	567964	15988	13301	28037558	27360672	70077719641805
1172216	1157130	15086	3670	8712590	8687480	70077729881991
1174912	1159888	15024	6025	13862128	13400894	70077745272561
1178854	1157666	21188	16506	34658290	34366844	70077781464225
1300068	1283348	16720	5064	11776838	11603544	70077794895331
593526	576688	16838	14630	30984062	30029396	70077826828539
857236	839810	17426	10398	22719906	21829292	70077850760051
1177968	1159444	18524	4988	11773008	11330082	70077864064685
1160742	1145008	15734	8676	19085328	18688130	70077884665281
862940	847160	15780	4274	10442854	9586722	70077896325375
1188718	1173448	15270	5020	11795902	11404910	70077909675079
1201506	1183040	18466	2042	5991160	5461618	70077917221803
1174820	1159800	15020	10151	22019794	21652940	70077940770929
475190	456906	18284	2769	7260546	6189390	70077948861225
1190474	1160366	30108	18277	38393072	37919656	70077988798185
1177952	1161212	16740	6921	15400968	15199582	70078005731561
355312	337874	17438	7345	15884382	15221668	70078022326789
666530	650734	15796	6358	14513980	13557490	70078037867871
569800	554740	15060	19417	40688870	39578250	70078079480821
434306	419126	15180	3187	8191474	6983702	70078088459255
1176034	1159606	16428	6867	15046560	15085042	70078105232849
1178642	1163658	14984	905	3544388	3163270	70078110309411
1182576	1162284	20292	7602	16793158	16560632	70078128647199
1172370	1156634	15736	10908	23185618	23164158	70078153360825
782780	750452	32328	4064	9497376	9087026	70078163995111
1244142	1163578	80564	6490	14395188	14398840	70078179988351
1177728	1161180	16548	7425	16785728	16202584	70078198305825
1183414	1159638	23776	12034	25529460	25428510	70078225383265
748506	732020	16486	16761	35222002	34445720	70078261710089
359310	343442	15868	16412	34538704	33416088	70078296962755
1146200	1119076	27124	8856	19530698	19033496	70078317995339
920618	905660	14958	7141	15952522	15378284	70078335223621
917160	900526	16634	15054	31841826	31201068	70078368337891
1245378	1159504	85874	7409	16662062	16241504	70078386609975
596978	581776	15202	14982	31740994	30736720	70078419303311
725760	709886	15874	237	2377846	1375900	70078422762047
1178908	1163802	15106	7697	16762514	16747726	70078441057051
623212	600242	22970	9628	20855068	20055568	70078462889211
571668	421440	150228	538	2782168	1823656	70078466597601
