# Loop @ Start frequency 3800000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 925.31 cycles
# Interval [922 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179180	1159952	19228	11682	25165470	24714870	91622940629821
207170	191100	16070	14371	30375340	29120012	91622971421561
1175330	1159602	15728	17716	37324998	36778594	91623010131427
1171406	1155754	15652	19278	40437990	39897952	91623051951171
551888	536044	15844	12777	27554914	26277108	91623080267421
841244	820920	20324	16456	34784996	33924948	91623116102505
1171862	1155738	16124	18011	37900474	37365714	91623155384803
1177272	1160174	17098	17463	36760164	36273178	91623193531951
1172418	1157376	15042	9253	20593256	19848136	91623215506925
579064	560916	18148	16677	35434880	34102786	91623251729263
904026	778054	125972	17017	36152614	35108624	91623288995947
1173846	1158870	14976	8259	18376400	17863082	91623308755595
1025458	1010886	14572	8384	18612530	17965706	91623328603055
471990	456572	15418	7848	17849360	16339270	91623347133435
1176126	1158258	17868	3022	8105008	7391766	91623356623471
514606	498678	15928	6070	14215052	12825874	91623371561831
1174028	1158658	15370	9856	21375936	21057652	91623394321079
437298	422282	15016	761	3685114	2129656	91623398656311
421498	406618	14880	3241	8757516	7072960	91623408044451
1182806	1161068	21738	8061	17720892	17477022	91623427157609
677100	659846	17254	18461	38741100	37769808	91623466785609
1172130	1156708	15422	3431	8907438	8204320	91623477074533
1175838	1157844	17994	19625	41270020	40597128	91623519729909
1175614	1158934	16680	11507	24850984	24360070	91623545965483
1171588	1156702	14886	10284	22453446	21910838	91623569799291
1170254	1154718	15536	4639	11166684	10619948	91623582345845
263560	247346	16214	14600	31264910	29637290	91623614086891
1172720	1155764	16956	18494	39006354	38332074	91623654475749
1171868	1156480	15388	2937	7877914	7216476	91623663738829
1175516	1158786	16730	5708	13400112	12762430	91623678524349
1254724	1236280	18444	2244	6490690	5913030	91623686479471
418040	401782	16258	14052	30223486	28693806	91623717334561
947454	822294	125160	18430	38998324	37977130	91623757489643
384996	369144	15852	6881	15297438	14318246	91623773381055
987688	971446	16242	3788	9663894	8734968	91623784241671
806318	789598	16720	16225	34101048	33427388	91623819358045
1090830	1075010	15820	11240	24200240	23740780	91623844858351
1091850	1074988	16862	17361	36657312	35985010	91623882817083
1178174	1162192	15982	5839	13566002	13026924	91623897771265
1172348	1156316	16032	14506	30849670	30355244	91623930003197
534272	518432	15840	5011	11839830	10726510	91623942587013
752724	736568	16156	415	2703756	1753578	91623946253451
552344	455568	96776	14624	30605880	29980312	91623977620825
665182	647372	17810	19582	40988308	39998554	91624019483293
219648	202014	17634	8675	19175244	17739456	91624039087613
949456	934442	15014	10951	23823360	23023004	91624064069245
1132174	1115392	16782	13882	29532816	29067054	91624094943733
1170562	1156006	14556	5139	12180358	11620446	91624108503995
1175966	1157292	18674	6323	14153592	13993448	91624124043291
996012	981012	15000	17975	37986426	37117068	91624163235037
1281400	1266616	14784	7409	16406714	16270360	91624181132261
1275360	1158252	117108	13392	28810576	28229132	91624211427985
1218224	1199424	18800	6356	14664880	14101008	91624227520729
1088618	1071944	16674	16947	35748010	35152896	91624264566833
929942	909854	20088	13000	27814098	27103370	91624293519891
1173132	1155574	17558	15222	32502136	31788772	91624327404853
1176762	1156154	20608	10935	23885122	23217954	91624352676251
1175632	1159682	15950	219	2560168	1784604	91624356621117
284204	266880	17324	13455	28358710	27372694	91624385473449
1171250	1154924	16326	5621	13243078	12584062	91624400096367
1291588	1161510	130078	5719	13218820	12900636	91624414816593
771700	755848	15852	19304	40410608	39550358	91624456208379
434472	419562	14910	7629	17276474	15863184	91624474129005
1172078	1156004	16074	2921	8010938	7186872	91624483520549
1159456	1142584	16872	17580	36994254	36490786	91624521883639
1267174	1156094	111080	19636	41333044	40709282	91624564693011
713404	698344	15060	1908	5887702	4700958	91624571503195
946804	926496	20308	18993	39922958	39103696	91624612582249
1176846	1158456	18390	13029	27953092	27405262	91624641922069
1173084	1158010	15074	12458	26761244	26260724	91624670066081
1172580	1155884	16696	16286	34395026	33915468	91624705843281
850260	832386	17874	12717	27355412	26454886	91624734258761
1175146	1155702	19444	16711	35429726	34768272	91624771073343
774748	758944	15804	787	3575960	2519276	91624775632929
1233006	1216496	16510	10376	22725736	22155752	91624799800985
1277310	1158890	118420	1634	5293970	4716882	91624806581271
1174422	1156918	17504	19400	40599104	40148094	91624848564017
950096	935254	14842	19564	41250030	40248984	91624890973357
1281262	1263762	17500	10253	22600018	21957138	91624915064329
287104	271656	15448	12219	26468916	24895496	91624942029975
1170326	1155320	15006	9591	21258674	20522370	91624964668999
845238	828482	16756	16156	34097642	33327468	91624999821639
1317690	1157178	160512	4094	10247660	9677166	91625011596019
732812	717846	14966	3730	9104074	8363732	91625021643055
924492	905152	19340	19122	40082388	39338466	91625062860451
1174492	1158512	15980	8392	18674350	18130652	91625082918241
1173842	1157558	16284	11591	25246106	24526140	91625109547401
1173004	1157470	15534	17807	37588456	36957066	91625148518241
1177270	1159716	17554	265	2397814	1920952	91625152302455
1171686	1155994	15692	17404	35969882	36150736	91625189656591
1174644	1159142	15502	3129	8352590	7603636	91625199393493
1176668	1158882	17786	11768	25311638	24883318	91625226091267
477694	462236	15458	6589	14971400	13827624	91625241750171
1173218	1156532	16686	5193	12525064	11729692	91625255657607
1178338	1160630	17708	3900	9911600	9148768	91625266956639
949414	928788	20626	14252	30408152	29625234	91625298523433
1157202	1141684	15518	5803	13560870	12934952	91625313451145
452276	436490	15786	2039	5877494	4701518	91625319990141
248784	233060	15724	14368	30566344	29155608	91625351014397
954498	939118	15380	3081	8292100	7288606	91625360470063
340024	324906	15118	4818	11740946	10147052	91625372763485
1077256	1060568	16688	17801	37416070	36850382	91625411466399
1172876	1156300	16576	785	3587002	2913206	91625416436001
660372	643450	16922	1069	4189558	2969558	91625421499443
479880	465148	14732	2137	6223914	4925326	91625428412917
1174484	1157396	17088	12754	27176186	26854168	91625456977269
1173250	1158398	14852	16951	35541056	35245220	91625493901751
1173058	1157578	15480	16047	34063010	33437914	91625529347279
1122452	1106304	16148	19066	39995200	39425614	91625570674345
1180540	1159738	20802	12468	26854624	26287420	91625598918221
321286	303528	17758	6631	15275606	13754396	91625614724839
696250	680652	15598	3643	8831082	8156552	91625624461691
1171912	1155144	16768	5868	13524750	13078236	91625639371293
180302	163074	17228	14583	31274060	29517070	91625671035411
1174442	1157686	16756	8022	17821964	17388526	91625690241411
1175826	1158490	17336	10077	22030098	21500878	91625713656591
930422	915662	14760	7836	17808794	16771654	91625732605065
1212220	1195492	16728	8277	18510430	17937162	91625752536701
1042714	1026000	16714	11926	25992154	25065926	91625779780959
1173346	1157304	16042	8257	18586960	17858236	91625799751449
276956	262014	14942	9408	20745078	19263616	91625820982883
1060952	1044130	16822	17706	37433096	36644710	91625859686565
1031742	1016194	15548	14076	30025126	29354374	91625890975111
455738	439986	15752	4234	10324062	9094086	91625901965011
405290	387970	17320	18649	39263412	37874142	91625941842247
1173346	1157806	15540	8077	17978680	17497944	91625961204143
1271122	1161912	109210	7260	16344714	15962152	91625979029807
1174708	1157418	17290	18345	38544854	38036540	91626018959093
1185092	1165142	19950	16968	35865194	35292252	91626056219171
446154	429162	16992	3925	9911040	8470754	91626066786143
1025546	1010254	15292	4989	11765950	11175414	91626079787435
557934	541630	16304	11905	25823662	24538554	91626106377595
1279718	1264844	14874	12547	26991162	26547238	91626134861153
1174790	1158494	16296	13847	29570246	29039194	91626165816035
1175246	1159498	15748	17018	36217156	35383110	91626203418167
297976	278884	19092	2498	6671502	5465412	91626210596827
1080644	1064568	16076	17952	37797776	37155002	91626249685175
1172074	1157106	14968	11295	24420012	23933870	91626275486411
1177822	1158170	19652	16253	34406166	33854684	91626311279877
200120	180872	19248	1425	4892760	3220920	91626316582149
734494	718684	15810	6930	15978012	14764902	91626333504379
182296	166796	15500	2247	6565746	4848428	91626340462109
1190900	1161856	29044	10243	22614228	21848042	91626364480545
1102266	1086454	15812	1903	5919704	5079388	91626371711861
1281282	1159766	121516	16260	34062622	33971204	91626407264561
333846	219738	114108	4428	10981404	9362130	91626418789071
1184840	1158174	26666	5296	12383710	11947506	91626432567937
1171178	1155534	15644	17793	37535692	36928576	91626471483949
548402	529412	18990	19319	40765280	39356842	91626513006859
1170170	1154322	15848	6381	14830572	14102706	91626529216531
710844	696092	14752	667	3412254	2214930	91626533549153
1173990	1157478	16512	10177	22609646	21698228	91626557542095
1235606	1158584	77022	4112	10304078	9630478	91626569291629
1175890	1157944	17946	11578	25002312	24501640	91626595679697
1116984	1100298	16686	18717	39464630	38722550	91626636470493
1173024	1156606	16418	17319	36486140	35986504	91626674338225
1172180	1156896	15284	14542	31100244	30428886	91626706823137
225016	203880	21136	8704	19506120	17804710	91626726763773
1126264	1109644	16620	15932	33679650	33159862	91626761778773
448586	431348	17238	6782	15455524	14184066	91626777892969
860020	843990	16030	18783	39577990	38597192	91626818540069
1173294	1156992	16302	18052	37990078	37448052	91626857913045
1172334	1157450	14884	8779	19644938	18902180	91626878939923
1174668	1157240	17428	5479	12772294	12303500	91626893096137
1170876	1155728	15148	3840	9730130	9022284	91626904206241
1176454	1160976	15478	5985	13804574	13317118	91626919395701
1174102	1158072	16030	6932	15926584	15209262	91626936705205
1170508	1155656	14852	7288	16673042	15917578	91626954757491
1239198	1168850	70348	13710	29469544	28829652	91626985675921
1174420	1158206	16214	16214	34276800	33772654	91627021336895
810070	794282	15788	2538	6948258	6056870	91627029304451
1187126	1161608	25518	14618	31411286	30593642	91627062113279
219268	200542	18726	594	3215096	1579080	91627065757375
1172008	1156828	15180	878	3104856	3099232	91627070244087
1172360	1156908	15452	10654	23369048	22654152	91627094994225
1172520	1156064	16456	15409	32438308	32160200	91627128814141
841722	824034	17688	12567	27333714	26145802	91627157199099
1176176	1160656	15520	7435	16875398	16217208	91627175459411
1177186	1158662	18524	13650	29304330	28647324	91627206150191
1215388	1200278	15110	10586	22909552	22558798	91627230484195
1172496	1156968	15528	3709	9249218	8764396	91627241197225
1173976	1156678	17298	13075	28096172	27494068	91627270676477
1171542	1156232	15310	19987	41863598	41315988	91627313921705
950596	935680	14916	4231	10630848	9582724	91627325712677
1173162	1157710	15452	9776	21424382	20896832	91627348519027
454168	439430	14738	2036	6152054	4698148	91627355333993
1168916	1154114	14802	5389	12815930	12118056	91627369528637
604794	586654	18140	17723	37231808	36221388	91627407574221
1175654	1158006	17648	11145	24167282	23637066	91627433126861
1174152	1157998	16154	10913	23730192	23171826	91627458241145
740032	723076	16956	3145	8020376	7201544	91627467210961
1023542	1006998	16544	2493	6890692	6181450	91627475334411
1175456	1157966	17490	9647	21238554	20640780	91627497958161
1173276	1157854	15422	19591	40797178	40526082	91627540137625
394060	378688	15372	10840	23572658	22244536	91627564314209
1177674	1161130	16544	15938	33523632	33225122	91627599229577
857326	842024	15302	1950	5290706	4928880	91627605587197
285992	270334	15658	14253	30571046	28962246	91627636653563
1172982	1156216	16766	5025	12172464	11394330	91627650208475
594076	509936	84140	2224	6274342	5212138	91627657285505
361766	216600	145166	18958	39688284	38450058	91627697544893
1184706	1167992	16714	10432	22936726	22220154	91627721875627
1106108	1089868	16240	19138	40273854	39552754	91627763464715
456842	438730	18112	3506	8841596	7640354	91627772973363
940884	922842	18042	8106	18058464	17324438	91627792181267
1171080	1155900	15180	13283	28381474	27908392	91627821943225
932704	914554	18150	17890	37400946	36883554	91627860486527
1194504	1178040	16464	19781	41455908	40929670	91627903346013
1172516	1157052	15464	10212	22347104	21767560	91627927075845
687670	672824	14846	1892	5927986	4642886	91627933900909
1113226	1097166	16060	12646	27272138	26575810	91627962496243
649252	633192	16060	4632	11386674	10083982	91627974742185
1203522	1187966	15556	2317	6475222	6008830	91627982630373
711058	695326	15732	16515	34799906	33915542	91628018351655
1176464	1159974	16490	11027	24139234	23401576	91628043880869
302242	284812	17430	82	2130090	636528	91628046522609
1184848	1166352	18496	11177	23705970	23709902	91628071623037
1261132	1241604	19528	11013	24116786	23457028	91628097211089
1176116	1156956	19160	3603	9200578	8553992	91628107797993
961394	945494	15900	6815	15298824	14763350	91628124267133
1175866	1159430	16436	15499	33052540	32346824	91628158709361
1173502	1157258	16244	15067	31552770	31477924	91628191644721
727180	712340	14840	9299	20465766	19496886	91628213046245
989388	973304	16084	10102	22138734	21364584	91628236384271
459918	443466	16452	6366	14545134	13363080	91628251602677
1173780	1158964	14816	16491	34656794	34325594	91628287642249
1300904	1285364	15540	4050	9962746	9571654	91628299115289
1174186	1158482	15704	3371	8710162	8087764	91628309208491
1172758	1156698	16060	3261	8274638	7865700	91628318864999
1234304	1161232	73072	9262	20501364	19930280	91628340810345
1173528	1156650	16878	19890	41640072	41124938	91628383833251
1071902	1055502	16400	10655	23418162	22553752	91628408533423
1226722	1210430	16292	2121	6100684	5642334	91628416070195
1053218	1038154	15064	11506	24908904	24236684	91628442242463
1180072	1164354	15718	15222	32306508	31795902	91628475943035
713524	696542	16982	361	2603738	1616208	91628479470321
1185650	1169952	15698	2946	7100984	7249136	91628487966533
1171912	1157056	14856	5642	13325434	12626902	91628502672697
1290450	1162822	127628	4491	11052348	10445002	91628515225123
1171970	1156306	15664	12991	27772736	27324640	91628544378421
1175916	1158252	17664	15083	32028788	31515904	91628577796085
1172202	1156530	15672	3030	7936874	7404288	91628587114283
1245510	1229716	15794	11043	23862014	23502978	91628612431419
1171154	1155542	15612	4770	11630616	10882338	91628625468953
1169676	1155038	14638	2830	7529414	7000276	91628634377437
1177000	1157812	19188	19311	40703094	39970526	91628676472389
1043512	1024680	18832	18744	39445314	38702530	91628717170585
1181058	1162066	18992	15809	33444568	32970838	91628752005859
777580	761774	15806	1614	5373108	4177192	91628758366355
189390	172524	16866	18731	39133454	37822466	91628797901839
1030446	1013508	16938	6060	13942666	13321854	91628813084769
270640	235888	34752	11352	24510196	23146846	91628838074767
1176614	1158920	17694	13192	28331470	27732958	91628867792491
957186	940426	16760	11281	24405188	23689816	91628893364851
440236	422538	17698	17500	37113044	35611654	91628931127617
1175380	1158506	16874	19163	40185860	39671970	91628972698431
432582	417376	15206	16619	35232806	33842206	91629008573339
324068	309358	14710	502	3169400	1499678	91629012276789
522276	506496	15780	14098	29544270	28889430	91629042556793
1173390	1157932	15458	5609	13150230	12562714	91629057089791
1172980	1158244	14736	974	3770232	3291580	91629062243329
245938	227588	18350	4111	10247562	8642778	91629072950211
580640	565238	15402	10595	23338148	21941444	91629097078699
1246458	1158604	87854	2746	7311968	6909592	91629105846463
1178028	1160914	17114	18245	38344072	37839036	91629145577735
1173150	1156882	16268	1236	4285132	3816232	91629151244809
596742	581628	15114	752	3393398	2270316	91629155444365
853204	836346	16858	12505	27195748	26034476	91629183702593
1173398	1158310	15088	14566	31077400	30475290	91629216162555
1299904	1159830	140074	18177	38218626	37823908	91629255890727
812512	796012	16500	19709	41469214	40400704	91629298381021
407154	391598	15556	14044	29713032	28666740	91629328713401
1171736	1156376	15360	3941	9881440	9224758	91629339975921
1172614	1156208	16406	7377	16618376	16096630	91629357976641
1173800	1157224	16576	5056	12015776	11456748	91629371375721
1026174	960306	65868	6282	14596726	13761912	91629387207955
1172180	1156148	16032	9710	21303326	20762282	91629409893799
564622	549306	15316	9649	21140404	20034698	91629431808059
1171600	1156726	14874	3436	9002248	8214818	91629442190971
1171046	1156098	14948	14321	30266798	29983738	91629473838141
409028	393336	15692	1217	4409048	3013864	91629478866113
1077614	1060782	16832	11479	24840104	24206942	91629504992491
1174314	1157790	16524	11516	25126192	24377466	91629531502975
353532	337760	15772	2238	6422698	4999688	91629538488125
1291176	1158394	132782	11154	24227396	23769826	91629564215567
1171208	1156222	14986	7590	16970996	16521400	91629582567479
1178302	1160802	17500	15429	32690754	32210842	91629616646291
1217230	1156032	61198	4428	10598210	10248088	91629628671131
1229470	1159368	70102	10129	22237796	21657262	91629652347175
1174498	1158214	16284	8525	19144172	18395204	91629672880055
1175920	1159760	16160	8174	18543272	17693278	91629692809309
552622	536778	15844	15763	33372586	32250350	91629726943719
1175670	1158756	16914	8286	18583696	17918560	91629746912619
818302	800634	17668	14164	30454538	29316150	91629778395031
351524	331958	19566	4600	10981574	9722316	91629789940149
956936	940636	16300	824	3455142	2775480	91629794561517
1177192	1159304	17888	9262	20278234	19874426	91629816225617
1176750	1159870	16880	18051	38137510	37452586	91629855748853
1174426	1157566	16860	9437	21051360	20218674	91629878184339
1181228	1162440	18788	15755	33485570	32863082	91629913060895
256840	240714	16126	4802	11627744	10032726	91629925154381
1305968	1288132	17836	4439	10725672	10355596	91629937395409
1176056	1159030	17026	12065	26061004	25477290	91629964841291
1129168	1113784	15384	10338	22283930	21975816	91629988464233
1174792	1159464	15328	5048	12267368	11442408	91630002115743
967648	951420	16228	14787	31363332	30711624	91630034656339
329638	218368	111270	13747	29554156	27995318	91630064750079
839320	822844	16476	5354	12842170	11717612	91630078641641
1177782	1159368	18414	2434	6753044	6216824	91630086782065
1135866	1115554	20312	2789	7592672	6884468	91630095720091
1175970	1160430	15540	11595	25028184	24538254	91630122133975
1172416	1156800	15616	18539	39152506	38420388	91630162668105
528450	510428	18022	17096	36202210	34891298	91630199607831
1206082	1190426	15656	17603	37007256	36583590	91630238031163
1174600	1158174	16426	14170	30135716	29684950	91630269551425
1174088	1158024	16064	10679	23405440	22703188	91630294340721
1175838	1159422	16416	5982	13994328	13313166	91630309724347
1178584	1159500	19084	14447	30710590	30242724	91630341822861
1172228	1157426	14802	14994	32139462	31331418	91630375344225
350276	334372	15904	2373	6545958	5267264	91630382450217
1175384	1157862	17522	7261	16346112	15871590	91630400181215
304874	200342	104532	19877	41708626	40229090	91630442404335
328144	312146	15998	17196	36315278	34894720	91630479261313
1091556	1076066	15490	14980	31986586	31223086	91630512548499
1264342	1156014	108328	1881	5818804	5196906	91630519841207
1180806	1165336	15470	1646	5164050	4643288	91630526395599
1170320	1154714	15606	16871	35645892	35087348	91630563424823
183924	166798	17126	16637	35084040	33628320	91630598902147
1173484	1156662	16822	17683	37297972	36709936	91630637583433
1238980	1222848	16132	13897	29598674	29203464	91630668630641
1177362	1159796	17566	3863	9541612	9075384	91630679558949
595286	579666	15620	12053	26194278	24873654	91630706558667
640164	622658	17506	19360	40362214	39532034	91630747771247
605250	585900	19350	10659	23299658	22094848	91630771886119
328236	301468	26768	1516	5160914	3531856	91630777585069
971454	954282	17172	11691	24842200	24525746	91630803608075
1176622	1159698	16924	9545	20924504	20437608	91630825919063
1173482	1155890	17592	14386	30618024	30115740	91630857919695
627674	612020	15654	11987	25994196	24772044	91630884751675
772064	699990	72074	9650	21357008	20243222	91630907089877
1171682	1156782	14900	16032	33886152	33406342	91630942357211
1149716	1134932	14784	11222	24362938	23769012	91630968083025
1173046	1156610	16436	2476	6762240	6295266	91630976228295
691520	675608	15912	13260	28416134	27382160	91631005548545
1172574	1155092	17482	15774	33671348	32892380	91631040601321
320000	302912	17088	6403	14794070	13297774	91631055924629
765626	748162	17464	17611	37314044	36158896	91631094213961
699010	684188	14822	474	2787360	1817170	91631097909307
298818	172612	126206	14618	30572052	29713542	91631128988883
548632	529728	18904	14531	31083732	29782212	91631160830409
1176258	1158602	17656	5190	12251822	11727194	91631174467931
1172404	1156412	15992	9663	21172100	20673498	91631197021929
1017318	1002122	15196	17186	36403390	35559854	91631234652523
511624	496358	15266	56	2239202	795126	91631237612825
1019756	1001102	18654	2800	6948146	6790036	91631245790869
345420	317658	27762	16797	35272156	34109676	91631281618275
1180840	1164794	16046	9240	20565260	19830448	91631303573523
692774	677490	15284	19682	41244044	40228686	91631345719121
1171350	1154020	17330	6135	14089696	13613250	91631361189579
515900	498800	17100	9528	20960552	19742732	91631382875945
464280	448830	15450	3602	8816878	7839188	91631392366241
1176184	1156396	19788	6218	14342816	13786198	91631408098053
1174004	1157524	16480	17113	36204016	35570722	91631445685557
965844	950404	15440	1897	5616602	4930074	91631452477347
474076	459106	14970	13403	28820390	27451342	91631481981357
415690	398448	17242	12440	26692940	25468122	91631509298735
1202258	1183650	18608	5819	13698458	13011486	91631524409179
1172664	1156920	15744	668	3459392	2680490	91631529255553
1173520	1157768	15752	3284	8865832	7911768	91631539504349
1171204	1156406	14798	5742	13413116	12827258	91631554297891
1225036	1208734	16302	6427	14695694	14251166	91631570431595
502644	486684	15960	17998	37845138	36671796	91631608988913
611018	594950	16068	19817	41492192	40414786	91631651300969
892942	877978	14964	13354	28662036	27772562	91631681064635
1174732	1158616	16116	8432	18643638	18210308	91631701092261
989580	966220	23360	14232	30509426	29624680	91631732800861
1179844	1161136	18708	1663	5398904	4676608	91631739589097
1172088	1157340	14748	413	2737116	2169452	91631743707291
1173316	1157868	15448	1681	5274654	4705440	91631750364481
1176314	1160472	15842	18837	39673542	39023750	91631791427163
1218728	1202880	15848	19900	41661796	41188996	91631834517229
1176812	1160428	16384	17144	36351734	35635142	91631872255007
1179664	1163406	16258	15185	32218160	31720110	91631905865585
1174906	1158606	16300	17417	36473280	36179310	91631943722515
1108188	1088874	19314	15083	32139246	31444530	91631977179567
1176686	1159138	17548	18120	38370322	37587190	91632016935723
1172762	1155826	16936	2885	7499874	7112982	91632025817727
1174678	1159168	15510	11853	25671702	25050554	91632052873429
267596	252184	15412	7850	17879992	16138772	91632071230195
1171652	1156292	15360	9713	21293086	20768676	91632093904093
1134326	1119418	14908	19336	40551104	39977174	91632135798435
1276992	1167000	109992	8874	19714270	19197198	91632156998933
830030	815102	14928	5457	13021340	11914262	91632171059851
240666	223082	17584	3258	8524622	6928010	91632180034403
683848	667422	16426	1976	6117866	4806800	91632187045571
429564	414236	15328	9945	21991184	20490256	91632209675105
933170	915782	17388	19842	41523148	40788370	91632252340379
1182712	1155696	27016	15308	32647736	31976402	91632286387645
374040	357884	16156	10109	22324330	20763092	91632309298773
3360114	3358086	2028	7368	16733978	18267698	91632329602691
440398	424292	16106	13299	28582258	27209584	91632358834757
250988	224842	26146	6546	15017554	13515192	91632374313213
342596	326606	15990	6213	14667844	12940334	91632389536691
616558	600908	15650	5076	11933680	10940564	91632402296559
1170950	1154622	16328	9950	21744630	21242002	91632425424799
712198	625262	86936	15863	33947480	32608672	91632460293765
1179706	1164356	15350	1284	4738696	3919180	91632466427195
1094906	1072248	22658	18989	39776372	39247516	91632507508093
390142	372268	17874	2100	5979536	4760542	91632514087255
1071832	1056406	15426	17501	36827854	36245466	91632552196671
768360	751512	16848	18046	38032706	37030606	91632591206865
267430	251932	15498	749	3458286	1936758	91632595141895
1250360	1156040	94320	10188	22458274	21796630	91632619060645
779162	761836	17326	11122	24209886	23193702	91632644259267
1172302	1156174	16128	8468	18812548	18279322	91632664456263
1181266	1161410	19856	19557	40901776	40469576	91632706748891
555338	539228	16110	7563	17128506	15853914	91632724642787
1173718	1158428	15290	975	3797766	3294448	91632729823135
1172716	1156746	15970	1441	4835960	4225794	91632736042087
1171284	1155816	15468	8970	19889504	19282790	91632757312489
996866	971720	25146	17899	37859296	36965036	91632796377733
471238	455080	16158	17117	36274280	34877114	91632833335845
744456	729334	15122	6067	13922976	13049662	91632848212963
370110	352964	17146	5229	12190700	11000034	91632860986515
1227104	1210990	16114	8000	18128186	17398460	91632880551353
1176358	1160242	16116	1019	4091826	3386058	91632886028527
605812	590282	15530	1735	5450100	4247682	91632892293963
321208	303628	17580	11352	24526196	23196600	91632917355165
1131150	1116348	14802	1830	5611502	4962434	91632924307055
988850	972896	15954	10726	23475974	22616538	91632948984557
962762	947246	15516	16294	34653482	33720968	91632984810163
561314	546014	15300	2245	6122418	5222338	91632991702683
1172964	1157428	15536	9765	21638562	20874212	91633014724137
1245660	1157526	88134	19788	41714806	40992436	91633057894509
888000	871992	16008	3340	8530542	7739932	91633067522749
1173586	1157610	15976	10907	23934128	23158786	91633092840147
1173958	1158376	15582	13959	29694260	29262410	91633123918285
1174016	1157604	16412	13624	29143572	28592908	91633154446089
1178374	1161328	17046	2350	6556268	6052570	91633162390399
1174058	1157410	16648	16691	35176416	34726648	91633198953803
570810	551078	19732	14845	31322008	30432248	91633231056293
606952	591684	15268	19794	41687634	40365600	91633273560101
1171374	1155958	15416	15600	32928898	32542938	91633307870235
1174494	1157276	17218	7104	16161030	15554258	91633325415215
1067650	973138	94512	10249	22391924	21736670	91633349084167
495116	479758	15358	4692	11162362	10050766	91633360951579
452906	435584	17322	588	2989206	1799318	91633364603307
381860	364684	17176	19844	41043542	40248460	91633406237933
1173858	1158082	15776	19816	41581140	40975570	91633449207611
416538	399998	16540	6553	15148338	13692932	91633464982179
951388	933706	17682	19011	40059706	39143604	91633506202693
1173566	1158086	15480	444	2702956	2231320	91633510292831
599898	584290	15608	17626	37455036	36022590	91633548560855
238442	222776	15666	12119	26118674	24646894	91633575127167
378678	362898	15780	11664	25308204	23877842	91633601023233
1171958	1156650	15308	4671	11439872	10685626	91633613844421
1148708	1128728	19980	11715	25542154	24748968	91633640744951
263344	247060	16284	6121	14116264	12675776	91633655333445
1173700	1157022	16678	7533	16761400	16411180	91633673477671
1171952	1157024	14928	4476	10688686	10295480	91633685547857
1315062	1157334	157728	13902	29908204	29290450	91633716980719
764326	748838	15488	8032	18052932	17000178	91633736007819
238360	205174	33186	9030	19944228	18468680	91633756399671
356568	326812	29756	15044	32120134	30615896	91633789089613
1172920	1156784	16136	17519	36761416	36381876	91633827233689
925434	906892	18542	490	2820172	2075512	91633831188157
245338	229568	15770	12763	27495214	25942876	91633859137849
1173668	1158830	14838	5275	12435140	11894318	91633872956099
1201228	1169168	32060	14371	30827934	30113956	91633905195389
1180902	1162582	18320	19410	40771168	40171976	91633947356745
1213140	1160028	53112	6768	15609232	14919172	91633964388807
1128650	1113742	14908	1756	5297384	4812202	91633971028285
432022	414944	17078	16733	35261424	34069474	91634006931383
1207564	1172950	34614	18418	38876132	38213438	91634047224585
1174632	1158206	16426	18528	38927380	38401194	91634087535353
1171710	1156120	15590	14814	31567046	30971626	91634120484141
860184	842904	17280	16047	33880940	33128972	91634155434349
1189516	1169276	20240	672	3294830	2704136	91634160127669
1049686	896892	152794	11001	24141146	23226830	91634185527635
1175940	1158624	17316	7882	17546946	17110424	91634204459741
1175746	1159412	16334	14736	31288350	30823904	91634237133275
284116	267226	16890	10853	23320592	22160256	91634260947457
748452	733546	14906	13924	29834310	28768286	91634291739553
1188360	1171680	16680	19260	40512066	39878564	91634333649145
1014362	997100	17262	9418	20679792	20021170	91634355552951
1171892	1156010	15882	6024	14131882	13391188	91634371066369
991792	975722	16070	10295	22474100	21752992	91634394742073
701354	685074	16280	702	3521008	2276438	91634399173623
1274608	1157742	116866	5495	13191854	12434832	91634413848755
344866	328498	16368	493	2804898	1502794	91634417208895
309158	273580	35578	9102	19419034	18684354	91634437147135
459586	443012	16574	7431	16987700	15491716	91634454803413
879078	861188	17890	19552	41182426	40153426	91634497074559
1172812	1156900	15912	7855	17978978	17054008	91634516436161
544750	529382	15368	1811	5200886	4337018	91634522392031
1198710	1157954	40756	11726	25230726	24820626	91634549033807
608888	594038	14850	5452	12713406	11684032	91634562565825
1040428	1025062	15366	11073	23713412	23356842	91634587529183
1188416	1161330	27086	19027	39675954	39412678	91634628602875
1242178	1227358	14820	12090	26011828	25593404	91634656066413
377438	359446	17992	13121	28126110	26792802	91634684779279
383628	368226	15402	568	3115510	1690768	91634688487593
1177314	1158668	18646	1128	3602434	3603896	91634693477265
1175150	1158544	16606	7353	16673046	16050568	91634711534933
1174124	1157242	16882	12148	25987940	25641676	91634738905703
355770	340026	15744	19515	40908246	39557130	91634780379003
1172060	1156298	15762	4676	11254714	10698700	91634793019213
