# Loop @ Start frequency 2200000Hz took 966.79 cycles
# Interval [966 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2600000Hz took 817.80 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
774066	755942	18124	3643	8066806	8277278	51700900802737
1670808	1652746	18062	5868	13125028	13621736	51700915791413
1429372	1411358	18014	14583	30557184	30811316	51700947971719
1874570	1856712	17858	8022	17434938	18134858	51700967474735
1954806	1935782	19024	10077	21013518	22323544	51700990636779
742956	725284	17672	7836	16077246	16629474	51701007650825
1660142	1640744	19398	8277	17944144	18429982	51701027451841
1523446	1505970	17476	11926	24729812	25590666	51701053898917
1505556	1484152	21404	8257	17498914	18234024	51701073096899
1472306	1454104	18202	9408	19761344	20502928	51701094523503
1555144	1536174	18970	17706	36803454	37183436	51701133075985
1461530	1433122	28408	14076	29468608	29828784	51701164200153
1513908	1495454	18454	4234	9862880	10201818	51701175770421
1478134	1455616	22518	18649	38300334	38992524	51701215742361
1328848	1308096	20752	8077	17544752	17698052	51701234806913
1180966	1162620	18346	7260	15907374	15915832	51701252088897
1273146	1250412	22734	18345	37322446	38178234	51701290874751
1414630	1396118	18512	16968	35325908	35567218	51701327807973
1629192	1609650	19542	3925	8980148	9695754	51701338610469
1532202	1514674	17528	4989	10737218	11726516	51701351073347
1310494	1204788	105706	11905	25284314	25335384	51701377861461
1557460	1539748	17712	12547	25752282	26867624	51701405364155
1737532	1716000	21532	13847	28889008	29647178	51701436184029
1758580	1739480	19100	17018	34920536	36009204	51701473056773
970084	951988	18096	2498	5848026	6181234	51701480068235
1692790	1674340	18450	17952	37294376	37811866	51701519248625
1049450	1027928	21522	11295	23477710	23855352	51701543969115
0	0	0	0	0	0	0
1935038	1917420	17618	1425	3623638	5004794	51701584520351
2099098	2078448	20650	6930	15195758	16174754	51701602008281
1621620	1603556	18064	2247	4911266	6331958	51701608734741
1525038	1503914	21124	10243	21418232	22231022	51701631871973
1510970	1491940	19030	1903	4885682	5531878	51701638461865
1460874	1442766	18108	16260	33921412	34196482	51701674037443
1021870	1003308	18562	4428	10247974	10095062	51701685500359
0	0	0	0	0	0	0
546608	527936	18672	17793	36780934	36349102	51701736658705
1470448	1451454	18994	19319	40076028	40323514	51701778398249
1398682	1378378	20304	6381	13713558	14375682	51701793704315
1239856	1222508	17348	667	2731140	2789736	51701797869435
855424	837036	18388	10177	20926848	21425950	51701819844853
1730258	1710068	20190	4112	9612640	10170302	51701831381607
1676278	1657330	18948	11578	23959820	25049024	51701857211407
1683554	1665436	18118	18717	38474782	39333366	51701897562371
1504346	1486252	18094	17319	36031522	36358604	51701935294881
0	0	0	0	0	0	0
1395394	1376370	19024	8704	18624164	19019294	51701987709521
1121490	1103280	18210	15932	33238412	33202418	51702022263335
1408636	1389182	19454	6782	14958660	15193226	51702038824359
1678844	1660838	18006	18783	38859506	39459726	51702079556225
1914352	1896232	18120	18052	36889146	38234558	51702118559449
1104438	1084420	20018	8779	18954270	18878010	51702138809381
1378704	1235026	143678	5479	12349808	12552552	51702152731521
1618224	1600312	17912	3840	9168704	9515066	51702163710987
1440710	1421778	18932	5985	12836454	13626864	51702178181307
1435882	1415142	20740	6932	15261688	15518720	51702195070377
1106816	1088282	18534	7288	15978402	15898948	51702212349175
1399640	1380418	19222	13710	27999376	29035618	51702241941731
1591892	1574236	17656	16214	33816306	34235736	51702277541713
1737962	1720140	17822	2538	5953288	7029820	51702285429733
1737084	1665698	71386	14618	30634284	31189680	51702317994561
1773988	1756082	17906	594	2089670	3178522	51702322051455
215414	176598	38816	878	2522230	2186326	51702324982823
1874496	1856564	17932	10654	22699274	23398636	51702349767769
1290770	1272196	18574	15409	31620044	32324286	51702382871773
1576410	1557454	18956	12567	26521568	26927590	51702411163211
1278368	1259074	19294	7435	16257890	16364174	51702428892991
1616392	1598166	18226	13650	28623998	29130412	51702459326757
625700	605738	19962	10586	21969910	22014396	51702482115895
1762398	1681548	80850	3709	8809760	9400220	51702492880537
1825950	1807878	18072	13075	27324034	28193284	51702522223827
1516090	1497804	18286	19987	41017984	41706076	51702564951673
1568502	1550658	17844	4231	9852684	10247784	51702576565949
1870510	1850786	19724	9776	20941794	21637756	51702599571817
1806506	1787770	18736	2036	5462406	6093516	51702607039731
1582280	1563128	19152	5389	12180260	12576248	51702620995417
1581060	1563328	17732	17723	36196134	37242778	51702658965833
1611708	1593682	18026	11145	23219254	24117948	51702683990315
1723534	1702240	21294	10913	22764990	23765918	51702708671951
0	0	0	0	0	0	0
1455000	1436584	18416	2493	5787074	6655578	51702725205313
1166864	1148268	18596	9647	20621390	20677602	51702747186975
1592274	1574190	18084	19591	40569614	40989794	51702789542081
1783078	1764010	19068	10840	23067224	23678220	51702814588675
1108092	1090030	18062	15938	33265412	33200416	51702849155401
804032	786348	17684	1950	4395960	4924084	51702854549273
1406088	1386634	19454	14253	29822408	30126926	51702885971133
1248678	1230494	18184	5025	11445102	11515720	51702898857573
1710834	1564548	146286	2224	5840510	6376260	51702906601677
1265386	1246508	18878	18958	38925708	39399938	51702946985911
1910276	1891574	18702	10432	22254970	22990058	51702971344599
0	0	0	0	0	0	0
2001646	1983836	17810	3506	8518314	9229628	51703023005593
1466818	1434112	32706	8106	17716684	17895466	51703042382615
1422232	1404158	18074	13283	27959664	28202828	51703071957755
1337012	1318762	18250	17890	37197870	37331908	51703110686221
1213256	1193806	19450	19781	41053158	40990652	51703153146123
1674226	1655112	19114	10212	21813514	22314506	51703176826933
1401180	1375676	25504	1892	4658122	5401040	51703183079855
1373460	1355716	17744	12646	26649256	26881054	51703211295891
1607422	1589388	18034	4632	10654802	11087836	51703223751773
2051440	2031122	20318	2317	6029816	6904826	51703232025931
1067394	1048478	18916	16515	34559938	34316384	51703267843375
1754682	1733998	20684	11027	23442884	24025064	51703293234459
1317800	1270590	47210	82	1051676	1697076	51703295797553
1673678	1655450	18228	11177	23748744	24242946	51703321413273
1593858	1575740	18118	11013	22696748	23836214	51703345897237
1368568	1350120	18448	3603	8220858	8790848	51703355679881
1657120	1638292	18828	6815	15018284	15502426	51703372548303
1626172	1606832	19340	15499	31703480	32840794	51703406069079
725646	706870	18776	15067	31542418	31078192	51703438530299
519654	487764	31890	9299	19984312	19333202	51703459228119
1146328	1127720	18608	10102	21592680	21564980	51703482160661
1607774	1588954	18820	6366	14209920	14559704	51703498171971
0	0	0	0	0	0	0
1013958	995194	18764	4050	9470400	9329104	51703544365799
1296152	1278060	18092	3371	8132732	8254194	51703553987883
1802568	1781866	20702	3261	7912368	8540102	51703563896223
1535964	1517740	18224	9262	19454210	20275648	51703585079437
1055270	1034654	20616	19890	41227990	41051428	51703627556447
1427852	1407840	20012	10655	22699984	22953730	51703651880833
1878068	1859670	18398	2121	5330618	6335556	51703659283025
0	0	0	0	0	0	0
448690	428316	20374	15222	31870068	31107212	51703717609153
670620	653078	17542	361	2108538	1607738	51703720585035
1399870	1380724	19146	2946	7280424	7507826	51703729458215
1690294	1670260	20034	5642	12670984	13189222	51703744012521
1406538	1386538	20000	4491	10370222	10604796	51703755982673
1398320	1374084	24236	12991	27236364	27597226	51703784810253
1333578	1315364	18214	15083	31144612	31715206	51703817481207
1830942	1812456	18486	3030	6615018	8106810	51703826120523
899528	881342	18186	11043	22949132	23201722	51703850162919
1187794	1167910	19884	4770	10933204	10947104	51703862477053
1784046	1761202	22844	2830	7118630	7659680	51703871573303
1717796	1698876	18920	19311	40157316	40555796	51703913644671
1872806	1854204	18602	18744	38159326	39576504	51703953873367
1654088	1635486	18602	15809	32463410	33489100	51703988184383
1568210	1549872	18338	1614	4043094	5011494	51703993988471
898476	880906	17570	18731	38248430	38577338	51704033328399
1697932	1679092	18840	6060	13510178	14033206	51704048729783
1577086	1558242	18844	11352	24099202	24496800	51704074596701
930750	913418	17332	13192	27746978	27531944	51704103468135
1508620	1490056	18564	11281	23951852	24286414	51704129139827
1461688	1439382	22306	17500	35995864	36678402	51704166790587
0	0	0	0	0	0	0
1000454	981490	18964	16619	34629028	34454892	51704243342707
1928324	1909348	18976	502	2394384	3148414	51704247858565
1399666	1379494	20172	14098	29377862	29809386	51704278829651
1635850	1618484	17366	5609	12611044	13070506	51704293269735
1924200	1906474	17726	974	2844518	4087626	51704298232077
1954872	1936300	18572	4111	9420148	10392370	51704309800657
1631582	1612330	19252	10595	22393264	23038710	51704334019167
1673474	1642942	30532	2746	6308790	7380984	51704342194957
1574194	1555528	18666	18245	37669074	38280902	51704381631411
1436716	1415798	20918	1236	3721144	4125126	51704386985873
303326	274016	29310	752	2780404	2022956	51704390262433
2126700	2106212	20488	12505	25245458	27352456	51704417833613
1157312	1138324	18988	14566	30482274	30504712	51704449663977
1532134	1513850	18284	18177	37744548	38101726	51704489134485
1602206	1580584	21622	19709	39952196	41245594	51704530882239
1398016	1378680	19336	14044	28862044	29706334	51704561335813
1085990	1068720	17270	3941	9262944	9184336	51704571877657
1272718	1253126	19592	7377	16142906	16242708	51704589486269
2052718	2034394	18324	5056	11500606	12379892	51704603236151
1565412	1545922	19490	6282	13966140	14344182	51704618960715
833352	815250	18102	9710	20816414	20469322	51704640804479
1454948	1434718	20230	9649	20686756	20967934	51704663139903
1460734	1440322	20412	3436	8260936	8549924	51704673055619
1154170	1135976	18194	14321	30059610	30012018	51704704462821
1392064	1372848	19216	1217	3822562	4041836	51704709868685
1454064	1434658	19406	11479	24358880	24628286	51704735874481
1581454	1560586	20868	11516	24394510	24830168	51704762043659
0	0	0	0	0	0	0
1852644	1832756	19888	11154	23745496	24375378	51704795308591
1051676	1032830	18846	7590	16049596	16448686	51704812603475
1407352	1389282	18070	15429	32248818	32480912	51704846450879
1056098	1038024	18074	4428	10246838	10129030	51704857947533
3084752	3066496	18256	10129	21647904	23558418	51704882873961
1898366	1878772	19594	8525	18124188	19164258	51704903089453
1394198	1374278	19920	8174	17093838	17957406	51704921771113
1612702	1592188	20514	15763	32752308	33355496	51704956329373
1600036	1580170	19866	8286	17749212	18391572	51704975872561
1116076	1097544	18532	14164	29256624	29660074	51705006438333
0	0	0	0	0	0	0
2098388	2080992	17396	824	3034892	3961028	51705024024509
1621272	1601648	19624	9262	19284086	20361862	51705045123215
1119110	1099580	19530	18051	36981822	37437176	51705083416725
0	0	0	0	0	0	0
1446382	1426274	20108	15755	32768356	33172494	51705139697559
689120	670866	18254	4802	11000246	10508472	51705151580233
1373344	1344572	28772	4439	9872774	10471690	51705163023879
2076872	2053658	23214	12065	25519206	26422398	51705190813715
0	0	0	0	0	0	0
1870906	1853366	17540	5048	11498756	12183126	51705227395441
1378248	1358848	19400	14787	30215536	31166650	51705259182513
1482316	1449382	32934	13747	28884120	29193308	51705289742301
1465514	1445728	19786	5354	11992306	12389778	51705303393427
1356782	1334528	22254	2434	5849040	6440462	51705310792633
0	0	0	0	0	0	0
1714132	1694398	19734	11595	24580324	25119938	51705345853715
0	0	0	0	0	0	0
1371558	1352188	19370	17096	35582548	35779984	51705423108519
1715736	1695886	19850	17603	36593658	37138194	51705461610373
1859362	1840744	18618	14170	29311598	30416094	51705492977793
1311682	1291886	19796	10679	22745412	22886008	51705517227881
2022364	2003020	19344	5982	13357042	14204554	51705532800433
2108180	2089766	18414	14447	29642262	31220920	51705564743999
1345740	1325620	20120	14994	31376494	31548428	51705597659339
1601900	1581208	20692	2373	6134842	6564186	51705605589417
829720	811478	18242	7261	15391342	15567286	51705622005113
1524962	1500134	24828	19877	41142432	41494004	51705664866013
1907770	1889898	17872	17196	35782040	36515876	51705702748507
1600716	1464930	135786	14980	30774856	31780264	51705735315225
1706146	1688136	18010	1881	5148866	5683586	51705742364593
0	0	0	0	0	0	0
1404118	1384874	19244	16871	34771072	35361444	51705784586199
1613742	1587632	26110	16637	34616494	35103416	51705821009555
1670320	1651050	19270	17683	36752424	37250776	51705859625813
0	0	0	0	0	0	0
1427910	1410210	17700	3863	9116046	9369698	51705900021113
1615716	1596012	19704	12053	25524652	25937108	51705927354683
1445302	1427100	18202	19360	39638968	40379930	51705968631927
1486684	1468774	17910	10659	22717358	23020572	51705993029127
1738466	1617702	120764	1516	4234060	4986498	51705999194867
1564242	1544358	19884	11691	24625994	25162710	51706025578417
1550102	1530972	19130	9545	20613414	20855080	51706047938129
0	0	0	0	0	0	0
945442	926798	18644	11987	25364632	25136346	51706105928977
2101658	2083626	18032	9650	20687434	21617904	51706128911033
1580704	1560196	20508	16032	33465052	33859162	51706164149815
1643968	1624978	18990	11222	23364172	24304606	51706189350853
981616	962590	19026	2476	6123084	6148956	51706196648453
1103436	1084352	19084	13260	27133834	27840012	51706225078033
0	0	0	0	0	0	0
3314930	3294754	20176	6403	14199836	16336738	51706277487123
1760432	1741862	18570	17611	36292094	37198514	51706315736325
0	0	0	0	0	0	0
1559632	1541748	17884	14618	29472604	31010522	51706350113273
1401984	1380862	21122	14531	30456772	30682358	51706382165393
923846	905280	18566	5190	11782284	11524572	51706395065113
1073638	1055534	18104	9663	20712746	20614934	51706417044769
1407672	1388850	18822	17186	35759276	35993972	51706454404505
2085038	2066556	18482	56	1102612	2413522	51706457787821
1945424	1911598	33826	2800	6384804	7761524	51706466308133
966662	948470	18192	16797	34994690	34776834	51706502463119
1037564	1003064	34500	9240	19871492	19733360	51706523565793
1413254	1392460	20794	19682	40800648	40994626	51706565979181
1363454	1337054	26400	6135	13616892	13849750	51706581153259
1603912	1581408	22504	9528	20444466	20876214	51706603395575
864328	846462	17866	3602	7992790	8283836	51706612445913
888900	868556	20344	6218	13823670	13540434	51706627352313
1262200	1243432	18768	17113	35611182	35702848	51706664419369
770326	751806	18520	1897	5186304	4781018	51706670569443
2192000	2086952	105048	13403	28195896	29214324	51706701150853
1323632	1305370	18262	12440	25660382	26420746	51706728326273
1004224	985666	18558	5819	13028284	12858658	51706742552781
2084108	2064486	19622	668	2726410	3636580	51706747556595
1466990	1447648	19342	3284	7370504	8251896	51706756591425
0	0	0	0	0	0	0
2203778	2185960	17818	6427	14107244	15274966	51706787569977
878622	860886	17736	17998	37389106	37091826	51706826034467
1549448	1530784	18664	19817	41023550	41398802	51706868801003
1561190	1542326	18864	13354	27918648	28486506	51706898474487
1343534	1323918	19616	8432	18259704	18423908	51706918270685
840456	806622	33834	14232	29840848	29524322	51706949145379
1254140	1236186	17954	1663	4714406	4794822	51706955307023
339516	320972	18544	413	2216488	1381500	51706958056313
808660	790436	18224	1681	4755810	4390796	51706963813411
1253846	1232936	20910	18837	39062012	39143610	51707004320297
1545412	1527086	18326	19900	41285730	41560814	51707047345549
1396256	1376966	19290	17144	35257150	35899628	51707084192087
643944	619874	24070	15185	31665832	31234530	51707116695531
0	0	0	0	0	0	0
1227242	1208118	19124	15083	31445624	31608258	51707187384253
783564	764376	19188	18120	37629676	37239918	51707225990293
953422	935560	17862	2885	7159864	6938778	51707234296033
1690474	1629034	61440	11853	25095000	25611998	51707261272871
1511750	1492568	19182	7850	16922184	17427988	51707279900011
1620612	1601794	18818	9713	20744378	21263286	51707302458707
1393574	1374612	18962	19336	39539856	40280880	51707343585381
1578590	1560622	17968	8874	19138084	19541790	51707364498199
1813186	1791942	21244	5457	12145672	12944186	51707378650675
1598298	1577346	20952	3258	7715608	8331384	51707388155699
1015896	997390	18506	1976	5002650	5183386	51707394367253
1142600	1123866	18734	9945	21280076	21248004	51707416983789
1234728	1216416	18312	19842	41071706	41133622	51707459483593
1634332	1612238	22094	15308	32020686	32466020	51707493334961
1484892	1465292	19600	10109	21001984	21919050	51707516015293
1758184	1739182	19002	7368	16148192	16710202	51707534114497
1448690	1430052	18638	13299	27538718	28263092	51707563294765
1413082	1392200	20882	6546	13696224	14720778	51707578597033
929866	911840	18026	6213	13817792	13571960	51707593537675
1753676	1735672	18004	5076	11543822	12121898	51707607077385
1832082	1801640	30442	9950	20800408	21947642	51707629903629
1398422	1379800	18622	15863	32930404	33339986	51707664425697
1130254	1111648	18606	1284	3994094	3913390	51707669743471
2073272	2051608	21664	18989	39376040	40267392	51707711386167
1790022	1771790	18232	2100	5327920	6204960	51707718696861
873270	855612	17658	17501	36390738	36090524	51707756153761
1718538	1609084	109454	18046	37487290	38031102	51707795552789
1470648	1445144	25504	749	2467358	3184916	51707799686833
1584964	1565760	19204	10188	21766144	22176514	51707823228961
1137528	1117552	19976	11122	23501466	23596910	51707848061341
1418444	1400636	17808	8468	18330680	18575278	51707868004095
1274416	1255368	19048	19557	40513952	40604258	51707909985733
1508866	1489798	19068	7563	16514142	16850976	51707928202047
1744548	1725404	19144	975	3380066	3915014	51707933519671
901276	883820	17456	1441	4277644	3998754	51707938894365
1701762	1682618	19144	8970	19329320	19857162	51707960118655
1540680	1521318	19362	17899	37189042	37559164	51707999041281
1462160	1433042	29118	17117	35159934	35912214	51708035856459
1371220	1352730	18490	6067	13192464	13721252	51708050613387
1607644	1588778	18866	5229	11847938	12282056	51708064261733
1917114	1899564	17550	8000	17262672	18135892	51708083635041
1491070	1473244	17826	1019	3228488	3744342	51708088546957
1544310	1525824	18486	1735	4011766	5230968	51708094296171
1657774	1638928	18846	11352	24094290	24577656	51708120241443
1542786	1524456	18330	1830	4418736	5418578	51708126396387
1172754	1142066	30688	10726	22752258	22840224	51708150514139
1418214	1398874	19340	16294	34115710	34221248	51708186239321
1399546	1381436	18110	2245	5882070	6109252	51708193714633
1586996	1568696	18300	9765	20919050	21332866	51708216413903
1677434	1660140	17294	19788	40969216	41470094	51708259253993
1568950	1549494	19456	3340	8091484	8464034	51708269107453
1404024	1384228	19796	10907	23069726	23434678	51708293774283
1593012	1536506	56506	13959	29027942	29726246	51708324589047
1394946	1375924	19022	13624	28545684	28858410	51708354722753
1153892	1132092	21800	2350	6063188	6070328	51708362133613
1502340	1480922	21418	16691	34778912	35106398	51708398607813
705684	686586	19098	14845	30988320	30612560	51708430494853
1448082	1427720	20362	19794	40980622	41251222	51708473116959
1482442	1464290	18152	15600	32590622	32898020	51708507383027
1500198	1481410	18788	7104	15101796	15923220	51708524178635
1458700	1440708	17992	10249	21410584	22172920	51708547240985
1570894	1552898	17996	4692	10588274	11171888	51708559593073
1811798	1791682	20116	588	2565802	3203352	51708564167899
0	0	0	0	0	0	0
980266	960044	20222	19816	41022098	40829446	51708649181693
1395096	1376562	18534	6553	14496888	14716518	51708665266467
1659834	1640982	18852	19011	39502930	39898374	51708706622819
1814936	1797566	17370	444	2210854	2918122	51708710841907
1403664	1385768	17896	17626	35889322	36875794	51708748328385
1395680	1377600	18080	12119	25634734	25850478	51708775552133
1471344	1451222	20122	11664	24737298	25014566	51708801957603
1485798	1467112	18686	4671	10319610	11044270	51708813955959
1121182	1102478	18704	11715	24820516	24767746	51708840091165
1372724	1353198	19526	6121	13669366	13867096	51708855326551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1581460	1561682	19778	13902	29193700	29600790	51708915276819
1831472	1812368	19104	8032	17049188	18111500	51708934350673
1463750	1444810	18940	9030	18912576	19739128	51708954920801
1366452	1348178	18274	15044	31058640	31670042	51708987539219
1278078	1258064	20014	17519	36427454	36531366	51709025448597
1987782	1969968	17814	490	2369986	3182934	51709030002235
1016256	996522	19734	12763	26756792	26758054	51709057968465
1450972	1431972	19000	5275	11941628	12218032	51709071555095
589974	566394	23580	14371	29988026	29547766	51709102329861
1448700	1431334	17366	19410	40210030	40485006	51709144182223
1314464	1296342	18122	6768	14743744	15066276	51709160433905
1089250	1068298	20952	1756	4088240	4815310	51709165804635
1540826	1522340	18486	16733	34854772	35221740	51709202393897
1903898	1760706	143192	18418	38225618	38956470	51709242716693
1730702	1709422	21280	18528	38008884	39002224	51709282649159
2130164	2020740	109424	14814	30419808	31979186	51709315392407
1607236	1589316	17920	16047	32666416	33917654	51709349859185
2006534	1988760	17774	672	2733960	3565384	51709354792443
1580020	1561620	18400	11001	22854278	23796874	51709379419751
1425116	1406776	18340	7882	17171056	17406128	51709398208693
1706578	1688670	17908	14736	30707622	31401476	51709430813873
2038488	2018268	20220	10853	22551486	23960654	51709455597603
0	0	0	0	0	0	0
1254720	1235804	18916	19260	39414346	39989964	51709525983253
1651860	1633528	18332	9418	20343938	20707360	51709548172237
531898	513884	18014	6024	12860342	12796178	51709561758157
1653340	1635486	17854	10295	21978002	22459488	51709585583433
526782	508130	18652	702	2164284	2146250	51709588470811
1694210	1674866	19344	5495	12381728	12900762	51709602740133
1944052	1925378	18674	493	1968028	3145648	51709606845973
0	0	0	0	0	0	0
2009078	1906260	102818	7431	16249542	17087696	51709644992693
2009722	1863600	146122	19552	39649746	41333654	51709686842977
1200084	1182620	17464	7855	16296532	17130748	51709704533197
906432	889246	17186	1811	5015970	4745238	51709710649517
1685698	1668090	17608	11726	24842398	25352980	51709737370581
1536530	1517782	18748	5452	11895408	12656148	51709750995253
613682	595966	17716	11073	23536132	22974508	51709775338275
2088488	2069166	19322	19027	39444942	40358570	51709817064745
1418046	1398224	19822	12090	24856068	25813820	51709843530047
1067832	1049902	17930	13121	27437382	27526130	51709872231643
1818650	1799688	18962	568	2530596	3175002	51709876774435
1163802	1140374	23428	1128	3135508	3635420	51709881267509
822794	796744	26050	7353	15114710	15744408	51709897398371
1299624	1276650	22974	12148	25272132	25810348	51709924163015
473000	453210	19790	19515	40426470	39722682	51709965256023
1507930	1490302	17628	4676	10744090	11075740	51709977700923
1637996	1619490	18506	12152	25692876	26158298	51710005224747
2135270	2059660	75610	10428	21792522	23207292	51710029345855
1606310	1582962	23348	15734	32062794	33289754	51710063208585
1759992	1734492	25500	14822	30585396	31619362	51710095748049
1620832	1602756	18076	15831	33050432	33499088	51710130612575
1488358	1469684	18674	19986	40997832	41675434	51710173291771
1600160	1573738	26422	1704	4732746	5223766	51710179815559
1761112	1628358	132754	16292	33565838	34561560	51710215336203
1397734	1378766	18968	9770	20769406	21154164	51710237696627
1409698	1391182	18516	3851	9054722	9327940	51710248354537
1402006	1378766	23240	5560	12520692	12739032	51710262470733
793452	773712	19740	10344	22074260	21697918	51710285531959
1545692	1526998	18694	13301	27991902	28363488	51710315265983
554642	536618	18024	3670	8230864	8109818	51710324244859
1394032	1376688	17344	6025	13441988	13660964	51710339274119
1286930	1265146	21784	16506	34406326	34514678	51710375160755
1349880	1331920	17960	5064	11518154	11694474	51710388221581
1574872	1556164	18708	14630	30652280	31054552	51710420642353
2008550	1989190	19360	10398	21708108	23023338	51710444551863
1460996	1443116	17880	4988	10369702	11653356	51710456576197
1023058	1004814	18244	8676	18743530	18591438	51710476536101
1652162	1634628	17534	4274	9213704	10415588	51710487595085
1563128	1544782	18346	5020	10913432	11817590	51710500267993
1654572	1636094	18478	2042	5474702	5954116	51710507589331
1403286	1385320	17966	10151	21105132	21920346	51710530293877
1048266	1029996	18270	2769	6925666	6800578	51710538458813
907674	888950	18724	18277	36999646	37678450	51710576559927
1727202	1709892	17310	6921	15230680	15784618	51710593711289
1410106	1391890	18216	7345	15378786	16316428	51710610694057
1529394	1511764	17630	6358	14092482	14460656	51710626507201
1419112	1400164	18948	19417	40019150	40469018	51710668138621
1401294	1382218	19076	3187	7344044	7990970	51710677076739
1798818	1780388	18430	6867	14695438	15748552	51710693764119
1746532	1728648	17884	905	2556280	3772260	51710698257787
3230722	3210766	19956	7602	15716396	18650286	51710717397863
1418464	1393060	25404	10908	23207912	23450640	51710742217413
0	0	0	0	0	0	0
909556	888582	20974	6490	13825372	14105524	51710768776281
1553988	1535698	18290	7425	16238828	16620016	51710786762533
1992360	1973346	19014	12034	25482672	26277578	51710814430753
1738222	1645166	93056	16761	34070164	35475730	51710850432279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1431330	1413282	18048	7141	15675856	15928000	51710924584819
1109884	1091346	18538	15054	31099378	31438654	51710956987107
840224	822010	18214	7409	16208894	15873500	51710974227293
1393982	1375022	18960	14982	31358826	31576640	51711007170811
1176432	1157956	18476	237	1704808	1866472	51711010245217
1680460	1661790	18670	7697	16604284	17293196	51711028723117
1458048	1439358	18690	9628	20646218	20928316	51711051020541
706264	687542	18722	538	2080730	1998558	51711054000699
1511874	1488762	23112	15653	32698638	33032690	51711088404073
646986	629276	17710	14623	30462298	30111556	51711119706947
1397972	1378704	19268	8399	18188296	18412022	51711139485775
2157546	2106446	51100	3514	8413822	9400476	51711150253227
0	0	0	0	0	0	0
465654	436248	29406	11845	25078846	24370772	51711185463061
1559348	1541070	18278	4249	9888492	10272234	51711197106665
564410	544710	19700	13636	28671604	28051698	51711226533499
1071960	1053026	18934	17357	36110198	36001614	51711263908755
1495272	1382260	113012	3801	8992512	9312158	51711274590001
1486466	1463068	23398	19571	40480994	40845396	51711316750839
1488640	1470712	17928	16088	33445816	33880234	51711351878777
1668746	1648748	19998	14709	30375894	31302732	51711384116583
1555968	1488518	67450	871	3142104	3516714	51711389007791
0	0	0	0	0	0	0
1656186	1637040	19146	2736	6678498	7344644	51711410493815
1394174	1376704	17470	15885	33121428	33380226	51711445203561
1034486	1016394	18092	3862	9048998	8975436	51711455479799
1486190	1406578	79612	17858	37108132	37417834	51711494271155
1231318	1211990	19328	1470	4334336	4388412	51711500030233
1381084	1360054	21030	10926	23141480	23448386	51711524745819
1794586	1775164	19422	13614	28617450	29237818	51711555351099
1075764	1057156	18608	13350	27679882	27990926	51711584300019
1417108	1399016	18092	5970	13327238	13572380	51711599237269
1392310	1374154	18156	10116	21640908	21841058	51711622464271
1323802	1305286	18516	11868	25148158	25275396	51711649129553
2994364	2976726	17638	15042	31472562	33294082	51711683789871
1570214	1548842	21372	4709	10804444	11203782	51711696357579
1396070	1378196	17874	2510	6242392	6634262	51711704189371
1393116	1375552	17564	7865	17122528	17343780	51711722898313
1592346	1574450	17896	11137	23791574	24082464	51711748475301
1527750	1509488	18262	13450	27886196	28648200	51711778082497
1602710	1584066	18644	13134	27450820	28087248	51711807329217
1566138	1547992	18146	18464	38317536	38710468	51711847406309
1945498	1927990	17508	18342	38075694	38844172	51711887625345
1617674	1599590	18084	17495	36187152	36823258	51711925623259
1605076	1584636	20440	12033	24822928	25885818	51711952244419
1635340	1616304	19036	11903	24647526	25657458	51711978720513
1611012	1591880	19132	12098	25589426	26021708	51712006113961
1473516	1455444	18072	16500	34391384	34692872	51712042172153
947288	928282	19006	19627	40756938	40417230	51712084067619
806106	785726	20380	9034	18967860	19089912	51712104034273
1751032	1731176	19856	4376	10148398	10723246	51712116127093
1024626	1007062	17564	9417	20323328	20077394	51712137668489
1673230	1655512	17718	5936	13260826	13759590	51712152794995
1673272	1653036	20236	10268	21925354	22424746	51712176586859
1308852	1290202	18650	8173	17569760	17869354	51712195658279
1536764	1518880	17884	8903	19196030	19559426	51712216584053
3109784	3091688	18096	3788	8965856	10902564	51712228852957
1405540	1387500	18040	6711	14580342	15044542	51712245032617
1204980	1184488	20492	3838	9063630	9096436	51712255493913
2052586	2033264	19322	19198	39783926	40663880	51712297529265
1021972	1004094	17878	6108	12822930	13453734	51712311572467
1459040	1440272	18768	15151	31691476	31975558	51712344919273
1392974	1375606	17368	1317	3867890	4242330	51712350373211
1504232	1484810	19422	15405	31769602	32531150	51712383840187
1528308	1463102	65206	19222	39801544	40187472	51712425363911
1522548	1434080	88468	4248	9787982	10235644	51712436868101
1328586	1230864	97722	898	3072388	3341396	51712441462073
1702644	1677184	25460	17444	36314738	36805192	51712479675817
1887332	1869426	17906	3459	8245240	9021110	51712490002435
1164264	1144670	19594	17771	36324882	36921044	51712527685071
1455658	1436322	19336	5933	12332690	13537942	51712541664339
1755522	1737012	18510	18503	37737564	38977766	51712581350553
1649402	1629838	19564	16860	34691812	35584314	51712617885507
