# Loop @ Start frequency 900000Hz took 2374.49 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1800000Hz took 1181.72 cycles
# Interval [1179 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
751806	716216	35590	4770	11197334	10762140	14585445857741
434456	400054	34402	2830	7311334	6563424	14585453876389
1191954	1154860	37094	19311	40272684	40284848	14585495613581
1188208	1153878	34330	18744	39136598	39145372	14585536207435
1217326	1152822	64504	15809	33297794	33328484	14585570992219
1192656	1155384	37272	1614	4887586	4891908	14585577341531
1192070	1158024	34046	18731	39125964	39124482	14585617928665
1076952	1042766	34186	6060	13877322	13666420	14585633157393
1189396	1153378	36018	11352	24357158	24362872	14585658973619
1068970	1034244	34726	13192	27826964	27924302	14585688138885
1195306	1161066	34240	11281	24223036	24237158	14585713827101
1188456	1155238	33218	17500	36655884	36660444	14585751945959
1189634	1155754	33880	19163	40003576	39987616	14585793416821
1287526	1233592	53934	16619	34607316	34995540	14585829580393
1016086	981108	34978	502	2662930	2491578	14585833528833
550474	516896	33578	14098	29671926	29218274	14585864020999
1178734	1144534	34200	5609	12870058	12867832	14585878339175
1454272	1154560	299712	974	3610358	3880534	14585883672695
1188496	1153524	34972	4111	9882404	9881786	14585895012799
1300458	1155670	144788	10595	22840436	22963150	14585919422573
1190930	1155668	35262	2746	7148052	7152494	14585928030895
1194068	1158868	35200	18245	37864926	38153366	14585967359753
525640	491228	34412	1236	4066696	3468500	14585972221335
1192226	1157586	34640	752	3168428	3176662	14585976851849
1269718	1159412	110306	12505	26538604	26749824	14586004929025
345800	309854	35946	14566	30642852	29949606	14586036186881
1193662	1155728	37934	18177	38023028	38033022	14586075672463
1191566	1156308	35258	19709	41078992	41079828	14586118212091
1188398	1153644	34754	14044	29706772	29759264	14586149376599
1126380	1092412	33968	3941	9589754	9480962	14586160362465
914106	880854	33252	7377	16432864	16146768	14586177978049
1145880	1109428	36452	5056	11553758	11730280	14586190957721
1192492	1158458	34034	6282	14216330	14226710	14586206636173
1103018	1068156	34862	9710	21156132	20991498	14586229164521
1196446	1162096	34350	9649	20951814	20964038	14586251581901
856506	820556	35950	3436	8390396	8197606	14586261097841
508294	473332	34962	14321	30179194	29622654	14586292055307
1208656	1168932	39724	1217	4194164	4132358	14586297727639
310796	265462	45334	11479	24375772	23739454	14586322687659
1189720	1154338	35382	11516	24686306	24693506	14586348832361
431702	396680	35022	2238	6131048	5381328	14586355664263
788448	641792	146656	11154	23956922	23566936	14586380678729
1190536	1155340	35196	7590	16639386	16849968	14586398776781
1193876	1160094	33782	15429	32515440	32523258	14586432755819
970790	935956	34834	4428	10302778	10298848	14586444298591
1190360	1155108	35252	10129	21939708	21933236	14586467698001
1190872	1153890	36982	8525	18419100	18709600	14586487576365
805008	768066	36942	8174	17925132	17622048	14586506576311
1190590	1156372	34218	15763	33175772	33187770	14586541211625
461420	427272	34148	8286	18225610	17504660	14586560168295
475076	436324	38752	14164	29993400	29285796	14586590905619
1164096	1129136	34960	4600	10682468	10835006	14586603020563
1187080	1153120	33960	824	3304722	3304922	14586607781575
565246	531112	34134	9262	20122932	19558232	14586628743619
1187934	1154516	33418	18051	37757182	37759734	14586667957899
1228696	1151736	76960	9437	20523974	20572644	14586689984479
1188180	1154238	33942	15755	33167890	33168248	14586724613715
1188740	1152910	35830	4802	11234640	11262608	14586737306155
1190076	1155144	34932	4439	10536276	10538676	14586749301451
1187892	1152732	35160	12065	25805130	25789200	14586776562915
1189478	1152936	36542	10338	22342642	22338496	14586800364403
1191042	1156300	34742	5048	11771718	11769882	14586813595803
1196848	1161670	35178	14787	31037474	31242226	14586846099391
300610	260658	39952	13747	29206736	28324844	14586875876845
1315064	1277936	37128	5354	12362180	12492484	14586889833799
1194526	1157548	36978	2434	6521718	6534500	14586897824563
314150	169978	144172	2789	7239422	6360306	14586905652133
1198072	1162192	35880	11595	24878444	24857924	14586931997899
1199620	1162856	36764	18539	38512416	38748226	14586971979061
814784	780734	34050	17096	35847024	35477098	14587008916019
1205880	1157738	48142	17603	36856500	36881828	14587047246783
992246	957908	34338	14170	29956642	29803126	14587078464873
1413672	1407810	5862	10679	23032270	23263126	14587103180113
845498	811650	33848	5982	13669118	13280208	14587117963765
1192628	1157840	34788	14447	30339040	30558018	14587149768641
1191082	1155962	35120	14994	31582412	31649304	14587182818905
1187208	1151578	35630	2373	6280894	6403598	14587190556973
1188368	1152224	36144	7261	21334844	16180186	14587213349861
1189714	1154176	35538	19877	41388104	41414442	14587256196897
1189668	1151890	37778	17196	36058818	36063762	14587293714585
354076	318778	35298	14980	31553544	30784018	14587325896739
508528	474608	33920	1881	5187674	4739434	14587331873101
1191580	1157688	33892	1646	4715064	4952282	14587338062083
652244	616558	35686	16871	35391392	34863386	14587374374399
199742	164844	34898	16637	34936668	33951924	14587409779619
1215274	1155958	59316	17683	37017026	37050802	14587448290839
1079918	1046190	33728	13897	29532798	29412830	14587479173315
1192716	1155324	37392	3863	9420534	9388192	14587490055979
1197510	1162994	34516	12053	25778610	25783964	14587517300471
1150784	1108516	42268	19360	40123716	40341218	14587558843499
1188618	1152982	35636	10659	22965546	22976436	14587583267143
1269912	1234298	35614	1516	4598408	4771882	14587589404335
1196116	1159398	36718	11691	24900422	25048130	14587615770313
1130088	1095776	34312	9545	20548378	20689658	14587637768151
1190724	1151804	38920	14386	30423970	30432922	14587669656559
1193020	1157188	35832	11987	25625604	25635748	14587696744615
1201040	1151612	49428	9650	20951794	20969480	14587719166515
1190166	1153370	36796	16032	33737972	33724422	14587754363339
1200480	1166210	34270	11222	24115152	24126374	14587779947415
941698	903356	38342	2476	6601466	6364330	14587787768503
265422	230648	34774	13260	27960728	27256328	14587816271969
1186776	1152326	34450	15774	33053410	33224996	14587850781091
223368	166106	57262	6403	14354810	13499768	14587865627551
1189386	1152254	37132	17611	36872932	36882806	14587903959281
451594	416536	35058	474	2610814	1871758	14587907303399
1187796	1152742	35054	14618	30883552	30893774	14587939643419
1033996	997006	36990	14531	30716218	30564356	14587971663299
1204620	1153330	51290	5190	12030682	12053516	14587985167873
1187588	1152496	35092	9663	20989910	20983536	14588007614691
1186230	1151582	34648	17186	36008886	36028884	14588045078907
633386	596128	37258	56	1768920	1215436	14588047750129
1192430	1157608	34822	2800	7248418	7261852	14588056465133
1190608	1156316	34292	16797	35255422	35270236	14588093180543
1102730	1067322	35408	9240	20086936	20053600	14588114638935
1191290	1156010	35280	19682	41019462	41025752	14588157119073
329788	295962	33826	6135	13937864	13071168	14588171655483
1190526	1154336	36190	9528	20706766	20718358	14588193822101
636686	591974	44712	3602	8700334	8312494	14588203432201
1187160	1152600	34560	6218	14086372	14091388	14588218974521
1222736	1188086	34650	17113	35743064	35919134	14588256209789
1188058	1152588	35470	1897	5453772	5459578	14588263121041
1191088	1156442	34646	13403	28457056	28466762	14588293037803
1188214	1153944	34270	12440	26397490	26538406	14588320892629
1195542	1159422	36120	5819	13099154	13303834	14588335455929
335292	299448	35844	668	2830264	2140074	14588338889595
1190892	1157400	33492	3284	8217650	8226634	14588348567155
1188916	1155188	33728	5742	13167974	13142856	14588363193091
1190528	1152998	37530	6427	14324160	14513278	14588378976541
1190986	1156372	34614	17998	37656174	37656994	14588418092639
1191906	1155520	36386	19817	41130646	41295748	14588460683281
1148272	1097356	50916	13354	28301588	28325614	14588490401339
1070510	1036270	34240	8432	18529014	18417470	14588510269453
1043162	1008670	34492	14232	30144536	29985314	14588541725909
717006	684006	33000	1663	4984672	4513324	14588547701579
542970	508922	34048	413	2492762	1841220	14588551005505
954452	915546	38906	1681	4806466	4786074	14588557034969
467412	431332	36080	18837	39328578	38610594	14588597099715
1189948	1155424	34524	19900	41451104	41460068	14588640009811
1186978	1151854	35124	17144	35979934	35944138	14588677444561
1189902	1154400	35502	15185	31931856	32026960	14588710835183
672684	638058	34626	17417	36492356	35977600	14588748269681
1197358	1159370	37988	15083	31825604	31842628	14588781562051
984808	949430	35378	18120	37903554	37695556	14588820719191
798572	763304	35268	2885	7424104	7037984	14588829210945
507760	470900	36860	11853	25359676	24683262	14588855347875
1274386	1153576	120810	7850	17353848	17444666	14588874246359
1205970	1170516	35454	9713	21095398	21116726	14588896817761
594756	560196	34560	19336	40335964	39738246	14588938018259
1191586	1156946	34640	8874	19399392	19411436	14588958878881
221762	185900	35862	5457	12564562	11608350	14588971934985
1134420	1100438	33982	3258	7968554	8122410	14588981315473
7880918	7875210	5708	1976	5600002	12303650	14588995065971
803376	705766	97610	9945	21333652	21165810	14589017472211
1297900	1255910	41990	19842	41429612	41454670	14589060468345
1299792	1156768	143024	15308	32284852	32397858	14589094321925
1187114	1152910	34204	10109	21891170	21886252	14589117669115
1189058	1152996	36062	7368	16371036	16396592	14589135498859
1189582	1155338	34244	13299	28268804	28259710	14589165227245
1185816	1151568	34248	6546	14583106	14747448	14589181265231
1196188	1154694	41494	6213	14089262	14095122	14589196819549
1191292	1155412	35880	5076	11770398	11814244	14589210050519
1190236	1155756	34480	9950	21263642	21561748	14589232773263
1192718	1155750	36968	15863	33494654	33387678	14589267729465
1189260	1155220	34040	1284	4227800	4227940	14589273419913
1272434	1235264	37170	18989	39639652	39719370	14589314600811
1187828	1151726	36102	2100	5728946	5868484	14589321786189
1200458	1166942	33516	17501	36662328	36671098	14589359928419
1293876	1152222	141654	18046	37849580	37857112	14589399345619
672718	632198	40520	749	3161818	2642522	14589403448411
856220	820882	35338	10188	22032340	21703376	14589426605683
1206562	1162152	44410	11122	23897204	23922692	14589451977807
416400	270470	145930	8468	18542278	17824892	14589471205533
887770	852686	35084	19557	40769918	40473228	14589513132473
1190500	1154880	35620	7563	16780814	16786808	14589531373155
1197158	1158452	38706	975	3609178	3619122	14589536447745
1192816	1156598	36218	1441	4546620	4555926	14589542457371
689186	654754	34432	8970	19603748	19111240	14589563019555
860732	825772	34960	17899	37457012	37128282	14589601606785
1188716	1154414	34302	17117	35888758	35892502	14589638952449
1192760	1157042	35718	6067	13795906	13798482	14589654210375
1189780	1154178	35602	5229	12123426	12180810	14589667793265
806350	772210	34140	8000	17655354	17276372	14589686533665
1189020	1155792	33228	1019	3692788	3696130	14589691684353
1131918	1096238	35680	1735	4963582	5073930	14589698049145
1212894	1175900	36994	11352	24370640	24399108	14589723901935
1190078	1155794	34284	1830	5312054	5320034	14589730676995
1191440	1155366	36074	10726	22861802	23128516	14589755000161
417406	382434	34972	16294	34246078	33473482	14589789931949
1188244	1154442	33802	2245	6138742	6147766	14589797532659
1191290	1156188	35102	9765	21123160	21190618	14589820115593
661802	627424	34378	19788	41253038	40718736	14589862299679
1376060	1265398	110662	3340	8354800	8547704	14589872299905
361476	326818	34658	10907	23467880	22654248	14589896399071
1191382	1154910	36472	13959	29587930	29594910	14589927446765
1011390	977230	34160	13624	28941464	28728138	14589957668493
1187078	1152660	34418	2350	6351982	6356474	14589965476181
1187004	1151592	35412	16691	34816844	35040992	14590001749747
469092	435132	33960	14845	31320378	30629106	14590033811613
1205310	1168896	36414	19794	41031488	41263836	14590076323471
1323274	1156562	166712	15600	32713450	33003892	14590110629079
1200206	1155138	45068	7104	15816832	15878426	14590127913961
1200038	1164300	35738	10249	22162960	22168904	14590151549581
1273400	1161030	112370	4692	10805982	11128600	14590163896853
1180152	1142902	37250	588	2839352	2828404	14590168189485
842466	807476	34990	19844	41352260	41012304	14590210653541
1191874	1157744	34130	19816	41325826	41292212	14590253440599
397592	362196	35396	6553	14531216	13974838	14590268638153
1192412	1157504	34908	19011	39676374	39685522	14590309776599
1278998	1151664	127334	444	2536980	2636678	14590313865251
1194110	1157738	36372	17626	36918926	36917096	14590352251951
1188934	1153358	35576	12119	25738790	25910106	14590379448689
1202320	1164830	37490	11664	24955408	25000298	14590405873813
469746	434664	35082	4671	11054684	10281434	14590417671101
743802	709058	34744	11715	25091496	24643804	14590443774979
1206170	1160990	45180	6121	13897582	13915940	14590459153185
1192406	1155384	37022	7533	16717392	16729264	14590477331309
616858	581608	35250	4476	10583244	10040156	14590488799713
1190902	1155534	35368	13902	29501958	29465676	14590519761419
1125144	1090028	35116	8032	17714760	17658272	14590538881509
1116032	1081982	34050	9030	19716678	19645644	14590559982205
1200038	1165198	34840	15044	31736752	31757506	14590593188021
1195342	1160146	35196	17519	36690456	36705302	14590631342983
1194004	1159672	34332	490	2626602	2642604	14590635431605
1188936	1154156	34780	12763	27114310	27185568	14590664004231
785716	751076	34640	5275	12210230	11805858	14590677268939
1195450	1152068	43382	14371	30393182	30406758	14590709126371
1187038	1153118	33920	19410	40485442	40477016	14590751067639
1216398	1153108	63290	6768	15278488	15221732	14590767830905
1190580	1153288	37292	1756	5163922	5173220	14590774459061
1215242	1166490	48752	16733	35144132	35174772	14590811087385
1329624	1287566	42058	18418	38566672	38636534	14590851253499
1194236	1156058	38178	18528	38617068	38720058	14590891333739
875506	838814	36692	14814	31286286	30972840	14590923764681
1190380	1155104	35276	16047	33746412	33753042	14590958975305
1192754	1158714	34040	672	3018880	3009284	14590963455639
3355780	3348300	7480	11001	23656122	25828656	14590990736443
1189416	1155958	33458	7882	17416278	17424612	14591009609999
1163288	1114230	49058	14736	31133314	31106296	14591042175523
1190082	1154330	35752	10853	23369908	23375242	14591067004095
870626	836546	34080	13924	29496396	29188138	14591097640401
1187490	1151642	35848	19260	39958792	40176940	14591139054985
1119934	1085796	34138	9418	20497052	20425898	14591160941201
392956	358436	34520	6024	13695780	12908884	14591175298219
410556	374468	36088	10295	22237774	21471756	14591198215543
1188156	1154868	33288	702	3070802	3075796	14591202743103
1312308	1156442	155866	5495	12650438	12772424	14591216975189
1210082	1175040	35042	493	2646038	2667526	14591221100921
1330070	1296064	34006	9102	19853534	20003920	14591242554645
831684	797396	34288	7431	16520356	16162686	14591260176179
1024696	988468	36228	19552	40818606	40654882	14591302288883
610858	558738	52120	7855	17388060	16812966	14591320556899
403258	365884	37374	1811	5272678	4497608	14591326501231
1273268	1177800	95468	11726	24957490	25206298	14591353000961
1343258	1306174	37084	5452	12557510	12716534	14591367170921
1196440	1158800	37640	11073	23902766	23811316	14591392539841
1193530	1155890	37640	19027	39651690	39730050	14591433654553
1053164	1017960	35204	12090	25795918	25704150	14591460772045
1192254	1157702	34552	13121	27892594	27905782	14591490124859
731598	698436	33162	568	2650982	2339096	14591493776171
1190108	1156216	33892	1128	3911372	3918166	14591499166629
1190776	1156796	33980	7353	16368332	16367848	14591516995191
1190770	1153872	36898	12148	25875854	25956570	14591544330925
438516	396468	42048	19515	40550266	39948418	14591585588321
495502	460852	34650	4676	11008774	10319892	14591597361195
948148	913842	34306	12152	25905282	25721406	14591624483669
527496	492658	34838	10428	22526510	21870456	14591647806751
568916	462436	106480	15734	33121204	32507964	14591681769979
1191018	1156886	34132	14822	31077592	31303672	14591714311859
1216414	1151592	64822	15831	33423962	33362090	14591749220895
1231670	1195830	35840	19986	41637724	41672412	14591792359813
623550	590248	33302	1704	5092892	4525058	14591798345671
1188046	1152924	35122	16292	34087550	34254424	14591833891859
1211164	1155756	55408	9770	20928222	21221982	14591856308739
1189306	1155408	33898	3851	9427990	9423408	14591867195489
344780	311882	32898	5560	12770114	11934816	14591880580123
899386	862136	37250	10344	22347624	22059078	14591904096599
1192108	1156304	35804	13301	28267224	28277908	14591933825029
788180	753918	34262	3670	9007442	8599874	14591943899021
1205534	1171030	34504	6025	13714316	13725204	14591959094325
1193614	1157686	35928	16506	34537734	34676492	14591995096069
1186946	1151466	35480	5064	11724824	11782168	14592008277369
1191768	1155394	36374	14630	30938678	30947264	14592040675861
1206996	1165544	41452	10398	22458742	22474658	14592064610939
1190014	1155428	34586	4988	11409452	11648166	14592077479811
1191558	1157670	33888	8676	19008326	19014860	14592097949145
1191228	1155636	35592	4274	9971924	10210348	14592109380811
611800	577680	34120	5020	11497664	11123332	14592121759315
1194128	1159968	34160	2042	5740680	5747054	14592128967449
1205726	1159640	46086	10151	21665094	21977586	14592152106961
1208008	1171798	36210	2769	7207424	7235518	14592160791093
1190120	1153592	36528	18277	38219436	38214530	14592200468925
1200828	1165948	34880	6921	15523078	15539024	14592217461571
1190268	1155220	35048	7345	16337230	16349268	14592235258723
1063280	1029298	33982	6358	14366362	14251378	14592250957681
1189078	1152904	36174	19417	40487222	40493136	14592292903159
1187346	1153182	34164	3187	8050148	8031546	14592302411369
1189404	1153624	35780	6867	15172770	15403700	14592319043219
1209534	1164126	45408	905	3346954	3488988	14592323869361
1191866	1156254	35612	7602	16857044	16865346	14592342191521
1203766	1158310	45456	10908	23468196	23500328	14592367133243
266308	230902	35406	4064	9799260	8864670	14592377467683
1190226	1156278	33948	6490	14440054	14641204	14592393367399
1206182	1170466	35716	7425	16638688	16525382	14592411481223
1119750	1085412	34338	12034	25718484	25657440	14592438588573
853410	817912	35498	16761	35176602	34845142	14592474888045
639296	605346	33950	16412	34475216	33932980	14592510271541
817086	782124	34962	8856	19173590	19012836	14592530531219
1052546	1018648	33898	7141	15940488	15804044	14592547792489
1276530	1153000	123530	15054	31551340	31854850	14592580900303
1192108	1156520	35588	7409	16476230	16481328	14592598837743
757630	722390	35240	14982	31644914	31191652	14592631508893
293142	258992	34150	237	2121690	1236890	14592634192405
1295730	1154576	141154	7697	17071290	17181130	14592652828891
1188532	1153298	35234	9628	20937422	20916230	14592675223453
1190124	1156026	34098	538	2726346	2738234	14592679408969
1193880	1159586	34294	15653	32707768	32971214	14592713580521
1245138	1210996	34142	14623	30731048	30962534	14592745825481
495210	460498	34712	8399	18448140	17764410	14592765041433
1201718	1161230	40488	3514	8675506	8698736	14592775187803
1189608	1155470	34138	3801	9254450	9262616	14592785901631
424788	388462	36326	11845	25348966	24583596	14592811952543
1072134	1038298	33836	4249	10151890	10041364	14592823445899
1187266	1152566	34700	13636	28924940	28930744	14592853826739
4750802	4744180	6622	17357	36309064	39933420	14592895159963
675898	641120	34778	3801	9399872	8748828	14592905504881
921636	884676	36960	19571	40793346	40533546	14592947488321
1187542	1153110	34432	16088	33760898	33834382	14592982705965
1190744	1155002	35742	14709	31097010	31080932	14593015262905
1174864	1135536	39328	871	3394012	3387160	14593020100919
1192234	1155968	36266	5277	12341578	12345180	14593033904235
550834	514266	36568	2736	7060386	6492434	14593041794759
885430	849594	35836	15885	33419484	33124612	14593076373075
1187918	1152812	35106	3862	9391652	9398852	14593087221493
1189986	1152816	37170	17858	37194668	37374416	14593125875279
1096230	1054602	41628	1470	4597822	4507358	14593131843505
335114	299830	35284	10926	23506824	22659372	14593155974057
1192740	1156638	36102	13614	28879584	28892948	14593186315513
1189738	1154540	35198	13350	28331662	28379290	14593216106233
231518	195718	35800	5970	13633984	12665066	14593230239861
343690	308730	34960	10116	21896922	21055296	14593252749931
511986	477274	34712	11868	25223266	24719114	14593278753941
1104470	1069808	34662	15042	31736688	31657498	14593311864151
1199288	1159542	39746	4709	11070216	11086586	14593324406969
1190992	1155726	35266	2510	6676026	6689308	14593332542593
1207262	1159662	47600	7865	17377174	17407686	14593351396659
1042296	1008164	34132	11137	23877532	23785580	14593376585443
1189774	1155206	34568	13450	28550346	28558134	14593406594761
282166	244568	37598	13134	27933956	27021968	14593435078861
1219348	1162952	56396	18464	38576306	38618006	14593475143753
1220378	1186370	34008	18342	38099816	38375938	14593514732485
1195046	1157646	37400	17495	36654088	36653472	14593552850819
1190402	1155540	34862	12033	25601372	25726112	14593579911927
1326962	1289942	37020	11903	25472980	25602180	14593606988297
842258	806348	35910	12098	25855484	25509626	14593633955401
1221312	1184774	36538	16500	34652580	34691832	14593670098095
666042	631602	34440	19627	40790624	40391318	14593711822545
925468	889780	35688	9034	19720278	19463910	14593732741825
814752	778414	36338	4376	10403582	10038232	14593744228975
1045914	954874	91040	9417	20515590	20374586	14593766059889
1193718	1158544	35174	5936	13326588	13532740	14593780849621
396102	362924	33178	10268	21957498	21400226	14593803471809
1191490	1155850	35640	8173	17998780	18006702	14593822931005
1186744	1151652	35092	8903	19461304	19463376	14593843848079
513490	479698	33792	3788	8980056	8560228	14593853618775
1189872	1153312	36560	6711	14865404	15083006	14593869943109
1188920	1153840	35080	3838	9350764	9335400	14593880752035
833430	797776	35654	19198	40054190	39699986	14593921908133
522852	488114	34738	6108	13868692	13209584	14593936573479
1209810	1170908	38902	15151	31955680	31983450	14593970008153
1190698	1157150	33548	1317	4310598	4315154	14593975779031
1190786	1153406	37380	15405	32274270	32470326	14594009522881
856226	821920	34306	19222	40078120	39770290	14594050725943
1095772	1060630	35142	4248	10149488	10062928	14594062239413
1186732	1152976	33756	898	3471296	3473994	14594067166257
1187448	1151550	35898	17444	36421746	36544590	14594105044693
374406	338992	35414	3459	8435360	7760224	14594114123659
1188770	1154624	34146	17771	37214046	37213396	14594152795651
1190290	1155884	34406	5933	13525870	13526280	14594167781005
1192840	1158206	34634	18503	38410130	38668146	14594207657281
1191680	1154906	36774	16860	41429144	35380040	14594250555733
1192544	1155966	36578	5118	11683496	11910228	14594263700549
443788	401846	41942	9504	20589494	19922198	14594285013633
1187054	1151894	35160	7423	16503534	16502362	14594302972709
776574	742132	34442	16625	34912724	34496680	14594338929947
1185850	1150984	34866	8051	17753586	17756310	14594358139025
296328	261968	34360	9798	21267764	20383008	14594379973271
1191752	1156074	35678	11053	23776092	23767960	14594405210595
639170	604328	34842	7580	16709294	16268592	14594422827805
1062700	1027762	34938	4214	10079918	9963424	14594434239265
1134724	1099272	35452	16547	34757384	34708410	14594470401027
1192726	1158682	34044	4631	10968570	10979856	14594482830949
1186216	1152078	34138	6706	15064936	15069288	14594499352261
1185972	1151228	34744	1113	3718104	3880958	14594504525985
434900	399132	35768	15156	31974740	31218782	14594537204595
1218514	1182198	36316	5691	13041850	13070136	14594551734199
1192132	1158230	33902	14412	30479502	30487114	14594583679435
1202948	1157088	45860	2063	5728442	5801400	14594590884223
1191072	1156122	34950	18515	38678166	38689952	14594631022095
1138846	1101566	37280	13376	28419730	28360108	14594660849549
1223394	1173462	49932	4905	11247426	11505528	14594673589995
1177004	1141856	35148	18972	39600256	39591576	14594714637239
973364	938216	35148	8894	19234362	19240244	14594735113519
1199934	1163584	36350	8112	17873104	17894678	14594754455971
1191362	1155682	35680	8153	17734672	17978352	14594773651109
1186930	1151952	34978	2764	6955692	7187832	14594782062615
1300004	1153066	146938	3121	7911972	8026508	14594791543721
1192768	1157048	35720	14242	30141848	30147476	14594823148129
1197342	1161906	35436	9950	21567798	21568356	14594846200609
1161056	1122086	38970	600	2829372	2844614	14594850460269
1190770	1156578	34192	14739	31061212	31149806	14594882981633
670266	634766	35500	9368	20345790	19875240	14594904266961
1190240	1154828	35412	16410	34483762	34494184	14594940210691
1191284	1155756	35528	10960	23522644	23602218	14594965193539
1198860	1164532	34328	22	1647460	1714224	14594968308705
304472	261036	43436	17061	35812558	34910396	14595004694433
601138	565724	35414	12858	27369688	26789366	14595032934819
1261526	1160636	100890	15778	33211364	33289218	14595067676899
1194044	1154696	39348	8773	19197516	19210772	14595088345239
1224280	1188728	35552	8403	18480902	18510650	14595108319423
1187800	1152702	35098	11806	25343744	25284612	14595135120195
1190048	1155706	34342	8484	18621342	18629404	14595155200689
1210786	1152164	58622	11352	24062692	24386654	14595180743321
1188534	1153614	34920	9223	20105988	20104032	14595202306815
761710	709610	52100	4914	11323576	11081438	14595214661865
521782	487236	34546	6399	14246644	13802036	14595229699819
1188352	1153926	34426	7981	17608696	17619898	14595248770299
984118	949624	34494	11184	24031940	23822536	14595274055821
1200178	1165014	35164	9357	20388756	20401334	14595295913655
1194318	1155998	38320	19265	40179436	40193972	14595337585465
378076	343974	34102	758	3180030	2367418	14595341413281
1128134	1093454	34680	18446	38544732	38488364	14595381355019
391888	357922	33966	15141	31850730	31144078	14595413866483
1189164	1154790	34374	9724	21094534	21106088	14595436423591
1327866	1290826	37040	12524	26741724	26866164	14595464761969
767408	731350	36058	6260	14179114	13757130	14595479977365
1194008	1156488	37520	8307	18277402	18279434	14595499717849
1186780	1152146	34634	17794	37150502	37245008	14595538332301
831552	796712	34840	2542	6520034	6404992	14595545953015
1080460	1045812	34648	13411	28481482	28372316	14595575783675
1201628	1156318	45310	5494	12643650	12659908	14595589902731
1266952	1154700	112252	9107	19692066	19950872	14595611135953
1185538	1151612	33926	2917	7484520	7490392	14595620074459
1190132	1155024	35108	9090	19845160	19855104	14595641378865
1190466	1156110	34356	19342	40323970	40344714	14595683160799
1285332	1143244	142088	8404	18352214	18563482	14595703067599
1189748	1154360	35388	7118	15893520	15897338	14595720419761
1315616	1152506	163110	4263	10206294	10333776	14595732211599
1194830	1159260	35570	18069	37815014	37812914	14595771490505
242968	198840	44128	13889	29339812	28492088	14595801342445
1209526	1152474	57052	19321	40295820	40322700	14595843116621
1189390	1155170	34220	18560	38771752	38780900	14595883346185
971264	935974	35290	19008	41975202	39458454	14595926561699
1314622	1277646	36976	13420	28493226	28624178	14595956638819
275154	239908	35246	16945	35495912	34635552	14595992679029
1190198	1155620	34578	18134	37931804	37928380	14596032069661
250646	215676	34970	19710	41084774	40154720	14596073673841
1190554	1156246	34308	9001	19659020	19661326	14596094799527
1196950	1162498	34452	19844	41138234	41354670	14596137403653
1196960	1160606	36354	11518	24685798	24703428	14596163555441
333558	298700	34858	8850	19350130	18502914	14596183507861
1072920	1038096	34824	15891	33436568	33325128	14596218286933
1196162	1155820	40342	18309	38293258	38307832	14596258045821
1199846	1162156	37690	12885	27262822	27441618	14596286777321
1194342	1157196	37146	8494	18456382	18651666	14596306697623
1166388	1129100	37288	96	1606756	1850024	14596309739625
1188200	1152198	36002	7986	17622314	17630666	14596328823373
1028734	993860	34874	16004	33664256	33506280	14596363785535
280756	243824	36932	251	2157212	1251884	14596366497499
1192782	1156120	36662	11674	24998022	25009222	14596392957343
1188486	1154518	33968	14774	31199862	31206390	14596425614763
1190558	1153948	36610	10059	21768002	21777808	14596448842723
990934	955298	35636	19922	41507280	41305218	14596491610695
1179748	1121396	58352	3490	8427732	8631800	14596501487401
548338	512830	35508	16179	34031382	33375488	14596536335773
431182	395548	35634	15731	33130216	32375920	14596570166263
1319792	1221352	98440	17564	36810096	36943126	14596608564633
1194080	1159536	34544	11441	24546534	24546848	14596634574693
930646	896588	34058	6080	13702328	13558766	14596649477069
530232	494970	35262	19206	40065790	39414496	14596690342393
693348	659508	33840	3235	8148294	7653808	14596699453483
519594	484998	34596	11446	24543856	23881794	14596724785515
1191576	1157036	34540	12522	26696044	26705208	14596752941191
1190108	1155578	34530	12085	25571454	25830142	14596779971503
1188636	1154566	34070	7934	17518822	17525916	14596798947899
1193582	1156942	36640	6909	15173908	15482330	14596815584725
1191122	1156144	34978	6842	15321230	15345762	14596832366145
665372	631332	34040	14073	29809348	29289092	14596863110155
670298	635738	34560	7113	15881272	15367182	14596879930845
1192296	1152558	39738	6453	14560788	14567452	14596895953199
447064	412766	34298	9417	20475698	19751744	14596917145349
482008	446368	35640	17354	36439794	35660110	14596954336031
1193096	1156736	36360	19974	41626788	41633496	14596997424679
1190406	1152300	38106	12809	27269528	27280180	14597026153803
1195518	1152842	42676	1904	5472656	5484318	14597033090883
1157658	1122460	35198	15361	32386694	32352286	14597066904753
1190652	1155640	35012	2683	7022534	7028470	14597075387715
557146	522336	34810	12261	26190232	25549554	14597102403959
1192468	1156538	35930	13398	28569512	28460966	14597132435041
1199826	1152708	47118	19609	40900542	40909654	14597174804041
921068	885478	35590	8882	19422592	19154648	14597195417083
1218888	1152188	66700	19130	39920844	39949460	14597236826563
1226312	1191148	35164	12849	27359902	27396330	14597265681735
