# Loop @ Start frequency 1800000Hz took 1181.11 cycles
# Interval [1180 ; 1182]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3700000Hz took 709.31 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
686450	664388	22062	18177	42509378	37309982	41494144482173
1779142	1683526	95616	19709	40503368	41465368	41494186952531
1426260	1392936	33324	14044	28912914	29781900	41494217479425
539296	515066	24230	3941	9283398	8691176	41494227490319
1320076	1296114	23962	7377	16198872	16341972	41494245196987
964126	940494	23632	5056	11208480	11353472	41494257556975
1345260	1322388	22872	6282	14007582	14178312	41494273097963
1641026	1615286	25740	9710	20863134	21330736	41494295789565
1563434	1540366	23068	9649	20586830	21128656	41494318127745
1493558	1470018	23540	3436	7795120	8634474	41494327603813
1404222	1380232	23990	14321	29590126	30315226	41494358786241
851678	826618	25060	1217	3883964	3558308	41494363709741
1604096	1581208	22888	11479	24400866	24830306	41494389901869
1402108	1378988	23120	11516	24326012	24703106	41494415817641
978722	955106	23616	2238	5855730	5723680	41494422840221
753008	729292	23716	11154	23562686	23331382	41494447344301
1153824	1128978	24846	7590	16638740	16601968	41494465324989
1689236	1667152	22084	15429	32302176	32813998	41494499504111
1691386	1666922	24464	4428	9694600	10820304	41494511078181
1590486	1565690	24796	10129	21334362	22117186	41494534191089
1427916	1404072	23844	8525	18500692	18747460	41494554310391
1719846	1633132	86714	8174	17806420	18336170	41494574028131
1401938	1376608	25330	15763	32303484	33197456	41494607922027
1446876	1424488	22388	8286	17843762	18288268	41494627400787
1325032	1302630	22402	14164	29780320	29921086	41494658694671
721580	698882	22698	4600	10642976	10189802	41494670247101
473514	451998	21516	824	2499182	2389880	41494673411053
1433372	1411708	21664	9262	19968414	20226914	41494695000727
1606612	1583662	22950	18051	37548338	37976166	41494734343661
1610068	1583348	26720	9437	20320274	20752008	41494756464929
1357762	1335192	22570	15755	32561322	33136768	41494790572393
623178	531198	91980	4802	11050282	10495402	41494802433637
1214606	1191428	23178	4439	9960814	10359878	41494813797041
1758430	1735936	22494	12065	25705626	26155856	41494841448629
1488884	1457622	31262	10338	22119634	22432456	41494865244877
1457738	1435632	22106	5048	11538028	11821464	41494878429643
1201720	1179254	22466	14787	31023738	31042744	41494910843385
935368	912310	23058	13747	28950544	28711410	41494940916749
1619170	1596960	22210	5354	12152860	12599448	41494954876463
1326774	1304980	21794	2434	6326170	6477124	41494962718003
1401820	1378352	23468	2789	7023214	7247814	41494971330983
1637536	1614094	23442	11595	24532980	25095546	41494997688537
1419368	1395508	23860	18539	38013814	38765000	41495037309983
1572520	1550002	22518	17096	35636172	36031546	41495074706881
1221234	1198018	23216	17603	36072852	36695064	41495112189283
1274418	1252278	22140	14170	29785424	29882326	41495143440231
860042	837940	22102	10679	22799474	22484778	41495167287613
1464930	1439982	24948	5982	13412778	13697144	41495182352473
895588	870818	24770	14447	30256710	30058536	41495213694861
1697068	1671962	25106	14994	31443896	31952200	41495247024041
769510	746282	23228	2373	5640118	5783944	41495253622409
1466412	1443090	23322	7261	16046502	16257938	41495271323211
1186866	1162382	24484	19877	41197374	41209198	41495313895301
715134	692284	22850	17196	35669066	35376106	41495350467297
976506	952572	23934	14980	31410310	31204558	41495383042377
1484364	1461384	22980	1881	4847810	5514938	41495389562233
1332960	1310962	21998	1646	4735466	4893112	41495395818803
912922	890138	22784	16871	35196962	34923316	41495432116437
1623432	1600862	22570	16637	34717296	35165682	41495468644681
964966	940144	24822	17683	36808202	36599016	41495506605895
1491176	1469914	21262	13897	29292364	29553014	41495537577835
1027888	1005894	21994	3863	9061922	9023376	41495547854517
1407924	1386334	21590	12053	25574416	25781968	41495575024317
1008272	984782	23490	19360	40214192	39997274	41495616434365
1211902	1176764	35138	10659	22777042	22799396	41495640611757
1484406	1460932	23474	1516	4666390	4789916	41495646950247
627240	571210	56030	11691	24690852	24281174	41495672456843
948416	925572	22844	9545	20534846	20306652	41495694127871
903474	879854	23620	14386	29823036	29941630	41495725042663
1651298	1627238	24060	11987	24783182	25893278	41495751664317
1669584	1644882	24702	9650	20871174	21237842	41495774392423
1462712	1439294	23418	16032	33506826	33795106	41495809549265
1553468	1530416	23052	11222	23881028	24266068	41495835171807
1603846	1580292	23554	2476	6400608	6824478	41495843364147
1177690	1155000	22690	13260	27585890	27969734	41495872315753
1461446	1438568	22878	15774	32990378	33277780	41495906959181
1636492	1614014	22478	6403	14260678	14716466	41495923044117
1591310	1486602	104708	17611	35989074	37081780	41495960812645
1618702	1595110	23592	474	2401014	2838856	41495965020041
648822	625822	23000	14618	30143918	30151772	41495995999857
1411044	1387608	23436	14531	30505006	30741532	41496028103827
1554654	1532116	22538	5190	11822654	12202386	41496041669339
1462620	1438490	24130	9663	20173738	21058210	41496063493165
962000	938332	23668	17186	35877146	35602002	41496100520201
1205528	1181854	23674	56	1553946	1585446	41496103467745
1560704	1490164	70540	2800	7048812	7427924	41496112264843
1486522	1463430	23092	16797	35045934	35348440	41496148988413
578300	529568	48732	9240	19931664	19325936	41496169685981
1718386	1695012	23374	19682	40803596	41349146	41496212395731
1146726	1123054	23672	6135	13141784	13686206	41496226871967
1196240	1173240	23000	9528	20509252	20523918	41496248765271
1508796	1483334	25462	3602	8697886	9033512	41496259159767
722190	683948	38242	6218	13875424	13425270	41496273945029
1629414	1605210	24204	17113	35665494	36122262	41496311428003
861050	838284	22766	1897	5236782	4922798	41496317713569
1497682	1473280	24402	13403	28246418	28569868	41496347645981
636502	601824	34678	12440	26322296	25785958	41496374792577
1606278	1581922	24356	5819	13085390	13517548	41496389672241
1623618	1598820	24798	668	2365456	3226858	41496393849541
1464440	1439708	24732	3284	7829490	8300150	41496403332269
1714476	1690672	23804	5742	12476186	13471606	41496417710217
1822340	1665828	156512	6427	14172882	14944462	41496433893941
696114	673708	22406	17998	37229596	36959898	41496472007429
813788	790610	23178	19817	41077636	40715956	41496514086761
1249604	1227176	22428	13354	28148034	28225696	41496543672315
1403872	1378092	25780	8432	18304328	18536812	41496563568445
1016572	992898	23674	14232	29827512	29749104	41496594600897
1692278	1669958	22320	1663	4786856	5287136	41496601268577
1641086	1616410	24676	413	2273870	2735608	41496605371301
1403620	1381944	21676	1681	4718882	5033620	41496611681819
925210	902146	23064	18837	38928398	38867750	41496651723089
1279138	1256960	22178	19900	41240832	41348194	41496694430713
711578	688978	22600	17144	35732936	35267144	41496731062857
1087266	1064276	22990	15185	31814860	31725774	41496764152257
1647176	1623836	23340	17417	36280770	36748922	41496802267875
1415480	1393342	22138	15083	31029702	31848820	41496834903923
502258	479400	22858	18120	37466886	37009458	41496873060389
1735086	1712412	22674	2885	7214364	7773336	41496882197141
1550842	1528722	22120	11853	24543320	25523904	41496908482703
1511440	1488054	23386	7850	16942956	17478914	41496927125113
1155386	1133132	22254	9713	20434904	20849934	41496948902925
1469798	1446346	23452	19336	40122668	40413688	41496990683009
1484950	1462774	22176	8874	19194484	19501530	41497011549983
638118	614886	23232	5457	12356940	11821572	41497024733067
1551894	1530602	21292	3258	7601966	8334362	41497034074753
1594796	1571984	22812	1976	4832246	5815554	41497040689555
1570640	1486870	83770	9945	20842964	21729554	41497063291273
1672898	1650896	22002	19842	41037566	41625886	41497106189157
1588578	1566418	22160	15308	31535060	32473538	41497139504607
708308	681098	27210	10109	21667922	21195606	41497162068127
1423640	1397130	26510	7368	16179058	16428916	41497179859331
1543074	1520128	22946	13299	27842038	28409238	41497209432523
1841252	1820054	21198	6546	14351220	15199694	41497225812565
1711686	1689270	22416	6213	13285272	14406484	41497240996919
704224	681528	22696	5076	11207186	11123962	41497253097323
1723476	1691082	32394	9950	21341618	21893320	41497276350415
1559694	1536552	23142	15863	32426874	33554234	41497310524365
1186770	1097130	89640	1284	4013824	4023664	41497315913369
749666	726830	22836	18989	38842850	38998192	41497355693961
1298998	1276562	22436	2100	5537902	5767770	41497362719233
1454670	1431006	23664	17501	36682850	36727986	41497401044635
1679086	1523852	155234	18046	37534876	38039982	41497440446697
1390956	1186112	204844	749	2949010	3157806	41497444974531
1722340	1700600	21740	10188	21948682	22367420	41497468833805
1406194	1381128	25066	11122	22937050	23920086	41497493365387
1406378	1380712	25666	8468	17989586	18615052	41497512949437
1399312	1376420	22892	19557	40367424	40785504	41497554904065
1501312	1478464	22848	7563	16585782	16900304	41497573179897
967580	827388	140192	975	2929690	3190180	41497577266151
1498084	1476222	21862	1441	3676786	4648812	41497582628575
1755138	1729872	25266	8970	18935772	19963408	41497603507511
1620042	1592760	27282	17899	36554492	37700296	41497641870061
1223710	1201788	21922	17117	35679838	35724466	41497678961489
1211154	1188710	22444	6067	12946576	13613274	41497693306785
1545188	1522472	22716	5229	11906392	12271052	41497706946731
1646094	1623742	22352	8000	17546348	17914448	41497726327497
1681318	1657074	24244	1019	2770012	3987302	41497730970687
688638	611938	76700	1735	4880564	4429836	41497736727909
1593440	1567418	26022	11352	24153540	24568884	41497762662537
1313728	1291538	22190	1830	5104008	5242388	41497769268777
1588448	1565254	23194	10726	22958324	23372964	41497794003313
1699508	1674766	24742	16294	34029234	34555448	41497829920047
1520184	1497482	22702	2245	5734416	6277994	41497837362685
1087802	1064064	23738	9765	20935350	20885446	41497859574103
1124190	1101240	22950	19788	41023614	40969152	41497901910161
1629422	1606642	22780	3340	7734480	8577356	41497911461335
1614470	1591106	23364	10907	22822590	23696108	41497936086209
988314	965856	22458	13959	28886932	29175720	41497966149805
1530928	1505418	25510	13624	28725892	29046166	41497996598129
1084204	1061914	22290	2350	5693462	6053014	41498003563407
851896	829612	22284	16691	34862112	34500302	41498039464761
1598856	1577156	21700	14845	31133954	31557612	41498072385475
1331816	1307936	23880	19794	41035434	41187826	41498114940089
1384372	1361026	23346	15600	32647634	32856672	41498149160371
1572622	1550664	21958	7104	15651328	16048248	41498166572517
1111362	1088460	22902	10249	21770764	21878022	41498189643071
1692836	1670848	21988	4692	10826650	11344738	41498202350457
1702758	1680158	22600	588	2631470	3145646	41498206872359
1399532	1377358	22174	19844	41143172	41367494	41498249602737
1642264	1616160	26104	19816	40871652	41544282	41498292305173
1165674	1142486	23188	6553	14597486	14539000	41498308260465
1534028	1509872	24156	19011	39566640	39823556	41498349552461
1610954	1588670	22284	444	1988516	2768272	41498353339373
664546	640636	23910	17626	36257400	36188888	41498390448667
1784978	1734018	50960	12119	25679440	26290530	41498418100873
1157582	1129602	27980	11664	24030542	24755202	41498443477301
1797884	1635242	162642	4671	10786534	11407272	41498456249443
1752978	1602442	150536	11715	24877356	25449068	41498483072391
546396	522798	23598	6121	13328626	13061480	41498497135691
808956	720360	88596	7533	16510814	16144066	41498514644099
1547082	1520796	26286	4476	9963134	10767608	41498526342141
415932	386292	29640	13902	28738288	28488042	41498555684801
1727402	1703518	23884	8032	17503814	18059956	41498575104041
824046	799232	24814	9030	19518552	19151890	41498595634541
1222612	1200338	22274	15044	31529762	31580058	41498628574891
1487076	1394204	92872	17519	35947750	36791798	41498666197017
1484036	1460196	23840	490	2049136	2731610	41498669921975
1454484	1408950	45534	12763	26573606	27248428	41498698138183
916720	894448	22272	5275	12111370	11734456	41498711354279
476046	437336	38710	14371	30190044	29485362	41498742207401
1407294	1385070	22224	19410	40262666	40494622	41498784068325
1243080	1220348	22732	6768	14991300	15048222	41498800489961
1403756	1382360	21396	1756	4544762	5182160	41498806626569
1005260	981188	24072	16733	34461522	34739218	41498842281823
1146536	1124518	22018	18418	38279626	38249810	41498881908733
1496362	1472100	24262	18528	38377584	38820184	41498921970283
1861702	1696308	165394	14814	30595228	31758338	41498954615353
1400318	1377042	23276	16047	32891876	33762252	41498989095687
1499254	1476774	22480	672	2787092	3111642	41498993570573
1637000	1614140	22860	11001	23438936	23906820	41499018834163
510400	483838	26562	7882	17019474	16543486	41499036551369
1053338	1029622	23716	14736	30913794	30793512	41499068706073
1401518	1378584	22934	10853	23152176	23379538	41499093448107
1160432	1137364	23068	13924	29436658	29275916	41499124232727
1417254	1394850	22404	19260	39470582	40203872	41499165311205
952638	928134	24504	9418	19864704	20060566	41499186316417
1458424	1433002	25422	6024	13565702	13773764	41499201532093
802620	780274	22346	10295	22052624	21660640	41499224576109
339084	314912	24172	702	2604600	2013242	41499227708565
1696130	1674548	21582	5495	12432198	12954490	41499242024833
955402	928360	27042	493	1996796	2208984	41499245164783
1450798	1426178	24620	9102	18496460	19923640	41499265323973
1666704	1643392	23312	7431	16299818	16796900	41499283477765
807980	777510	30470	19552	40498784	40179840	41499324972689
1467428	1426268	41160	7855	17153992	17445194	41499343782013
1692988	1663086	29902	1811	5032790	5581876	41499350695529
1631956	1607686	24270	11726	24556614	25351492	41499377072281
1483270	1460174	23096	5452	12314016	12653868	41499391057437
1542006	1513106	28900	11073	23065270	23956900	41499415851985
1448984	1425016	23968	19027	39516138	39771342	41499457004665
1858920	1724442	134478	12090	25515394	26311922	41499484566375
1408612	1384264	24348	13121	27692808	27918396	41499513855817
1402788	1379898	22890	568	2656126	2807382	41499518101941
1387790	1365456	22334	1128	3798106	3911692	41499523474949
1218298	1195412	22886	7353	16176546	16192832	41499541057313
769822	746770	23052	12148	25333346	25333410	41499567348611
917946	895006	22940	19515	39931302	40225188	41499608386409
1425792	1398224	27568	4676	10795588	11046318	41499620796177
1666462	1642672	23790	12152	25753546	26246874	41499648404623
1621208	1598184	23024	10428	22117690	22745634	41499672331147
1617170	1595068	22102	15734	32512610	33352574	41499706648889
1564444	1539686	24758	14822	30472510	31476624	41499738873877
1471476	1447886	23590	15831	32739500	33403222	41499773272641
1281616	1256984	24632	19986	41412662	41521954	41499816154439
1416408	1393686	22722	1704	4220902	5093932	41499821983207
1714618	1596120	118498	16292	34241846	34567782	41499858127161
1189868	1166772	23096	9770	20823280	20996270	41499880328201
1638024	1532008	106016	3851	8866074	9610768	41499891020277
1431414	1408838	22576	5560	12576146	12819842	41499905215557
1538920	1516220	22700	10344	22139888	22494604	41499929082869
1677876	1521122	156754	13301	27914732	28553098	41499958863477
1078532	1054284	24248	3670	8872668	8778202	41499969002183
1558548	1477040	81508	6025	13495184	13877446	41499984244061
670228	638208	32020	16506	34025914	33950804	41500019131483
970680	947502	23178	5064	11575814	11366902	41500031865801
1529554	1506720	22834	14630	30714914	31057810	41500064298449
1466724	1435542	31182	10398	22196124	22531120	41500088153413
1712048	1687984	24064	4988	11425428	11955350	41500101482629
1494846	1374704	120142	8676	18245868	19119038	41500121411229
1445240	1421624	23616	4274	9800892	10261410	41500132845553
1580530	1557876	22654	5020	11502402	11895020	41500146116729
1064360	1041794	22566	2042	4917554	5416624	41500152286559
590016	566438	23578	10151	21750176	21161650	41500174817981
1509122	1486908	22214	2769	6985326	7320988	41500183501077
1612122	1588098	24024	18277	38046246	38435152	41500223347721
1521320	1497910	23410	6921	15191682	15633400	41500240248809
1835106	1809792	25314	7345	15658840	16792410	41500257934467
1522254	1501004	21250	6358	13453870	14505690	41500273099453
449270	424698	24572	19417	39809518	39551110	41500313546169
1047160	1023424	23736	3187	7822288	7690858	41500322604001
941404	917566	23838	6867	15176234	14943516	41500338910125
1508506	1484386	24120	905	3256074	3590216	41500343863147
1123908	1101714	22194	7602	16655168	16597192	41500361830403
1657762	1511828	145934	10908	23260160	23741812	41500386936111
1416008	1392074	23934	4064	9586338	9818398	41500398126237
652148	625918	26230	6490	14278356	13901910	41500413248249
1640216	1617860	22356	7425	16291922	16759266	41500431368181
1506696	1484540	22156	12034	25508904	25841946	41500458572439
1522118	1407008	115110	16761	34965250	35312688	41500495247593
1249256	1226936	22320	16412	34273418	34341484	41500530958395
1472782	1450242	22540	8856	19353024	19651192	41500551971557
1094042	1071406	22636	7141	15725266	15645612	41500568978937
835076	678268	156808	15054	31589626	31210168	41500601591649
662646	639616	23030	7409	16263148	15748378	41500618705137
1826560	1616104	210456	14982	31415186	32064430	41500652134783
1745242	1594820	150422	237	1759132	2488134	41500655831455
947944	924894	23050	7697	16436742	16610350	41500673403985
1143790	1120234	23556	9628	20204560	20676046	41500694939685
245558	220382	25176	538	2521750	1593724	41500697895397
1491828	1469388	22440	15653	32748882	33064994	41500732323413
1231638	1209064	22574	14623	30687750	30745464	41500764431003
1509622	1384252	125370	8399	18239298	18575266	41500784368797
1684202	1661990	22212	3514	8475956	8979216	41500794717265
1406600	1383780	22820	3801	8402262	9276762	41500804713641
1569292	1547156	22136	11845	25139470	25534648	41500831610127
721986	699486	22500	4249	9369354	9487764	41500841888697
1549942	1527214	22728	13636	28752222	29090178	41500872378433
628174	603032	25142	17357	36153688	35609574	41500909348313
657690	635306	22384	3801	9045994	8527724	41500919239765
1401834	1380198	21636	19571	40586346	40811276	41500961415577
1318828	1295616	23212	16088	33490756	33762210	41500996412349
1589108	1565296	23812	14709	30862900	31275764	41501029052337
1528738	1506648	22090	871	3190876	3541116	41501033959929
1622510	1593112	29398	5277	11777656	12446432	41501047547611
997402	973392	24010	2736	7053294	6738030	41501055786491
1426060	1403138	22922	15885	32968244	33464680	41501090368789
1138702	1116800	21902	3862	8972528	9131772	41501100667345
621846	596314	25532	17858	37159148	36604616	41501138636185
1511386	1488242	23144	1470	4382672	4721060	41501144717691
1103704	1081622	22082	10926	22774788	23224082	41501168783865
1096370	1074008	22362	13614	28210312	28591092	41501198278313
676480	652996	23484	13350	28204080	27644462	41501227350105
1743800	1722242	21558	5970	13395312	13952702	41501242677353
1707818	1685716	22102	10116	21472432	22209624	41501266045137
1448604	1423150	25454	11868	24671780	25452758	41501292353769
858812	834168	24644	15042	31533336	31211068	41501324933667
1399540	1375948	23592	4709	10879554	11104258	41501337400349
1585512	1561936	23576	2510	6462352	6872506	41501345636277
1429534	1377854	51680	7865	17044304	17429040	41501364298153
462610	434118	28492	11137	23802894	23005048	41501388754963
1438472	1413878	24594	13450	28345402	28610528	41501418726637
1419374	1396910	22464	13134	27699370	27959550	41501448033289
1543906	1518716	25190	18464	38370674	38739462	41501488135527
1521874	1499388	22486	18342	38204804	38472328	41501528053167
1730392	1704742	25650	17495	36340194	36989576	41501566311401
632466	609656	22810	12033	24969894	24965882	41501592101261
1320604	1297912	22692	11903	25343440	25396240	41501618953165
1623966	1601906	22060	12098	25636956	26087516	41501646402265
1404220	1382172	22048	16500	34305832	34671418	41501682300311
1232692	1209778	22914	19627	40700672	40754038	41501724424453
1213810	1190068	23742	9034	19509190	19549898	41501745335353
1790470	1622598	167872	4376	10194206	10811310	41501757507991
1553512	1530832	22680	9417	20111028	20654522	41501779360827
840994	812450	28544	5936	13318368	12982294	41501793708193
1133616	1110086	23530	10268	21983126	21937956	41501817012595
1280198	1257340	22858	8173	17914926	17895370	41501836395069
1657536	1632810	24726	8903	19248146	19731884	41501857488209
1043786	1020934	22852	3788	8986914	8887796	41501867706345
1693680	1667566	26114	6711	14864196	15383310	41501884452105
1402098	1377824	24274	3838	8740914	9346960	41501894782493
1428716	1404448	24268	19198	39788094	40097472	41501936186787
1353484	1330576	22908	6108	13662132	13837616	41501951393457
1073188	1050840	22348	15151	31291040	31647854	41501983944869
1488978	1466034	22944	1317	4074990	4390756	41501989696617
1716942	1692766	24176	15405	32264962	32795560	41502023866319
1202904	1180266	22638	19222	39892900	39915778	41502065149947
985134	962024	23110	4248	9937168	9748690	41502076260059
1751290	1664778	86512	898	3037614	3814940	41502081240181
1677902	1655866	22036	17444	36016802	36839504	41502119122497
1408478	1386648	21830	3459	7866292	8594604	41502128585037
1453408	1428626	24782	17771	36987800	37262480	41502167213609
1396672	1374558	22114	5933	13314590	13531072	41502182112801
1811000	1787568	23432	18503	38454200	39084488	41502222564833
1039576	1016488	23088	16860	34568786	35027596	41502258361101
1413574	1391442	22132	5118	11678094	11918108	41502271640993
1552378	1522084	30294	9504	20460196	20827602	41502293841623
1703308	1679102	24206	7423	15798680	16817802	41502311532373
1463482	1438326	25156	16625	34122532	34982212	41502347306291
1283428	1257558	25870	8051	17542942	17653834	41502366320087
1086008	1063748	22260	9798	21036484	20948476	41502388630469
570764	535562	35202	11053	23547992	22945538	41502412937037
1322614	1299318	23296	7580	16611224	16752064	41502431058743
1404932	1381664	23268	4214	9887690	10101166	41502442538965
1609366	1586204	23162	16547	34376452	34972154	41502478713149
1632916	1610350	22566	4631	10074416	11162706	41502490608591
1478162	1456068	22094	6706	14271074	15158190	41502506545721
1426838	1401998	24840	1113	3309876	3921250	41502511470341
1646776	1624356	22420	15156	31766508	32225430	41502545072025
1380158	1355640	24518	5691	12830864	13029608	41502559471257
1239470	1214858	24612	14412	30415512	30331182	41502591314321
1727110	1703300	23810	2063	5574402	6122142	41502598803961
940850	912272	28578	18515	37804428	38238548	41502637737361
1596874	1567508	29366	13376	28196834	28618078	41502667719117
1486238	1463130	23108	4905	11199286	11566090	41502680592419
1730592	1706648	23944	18972	39262188	39943286	41502721772425
1232048	1209404	22644	8894	19232980	19289188	41502742425701
1013484	989756	23728	8112	17686736	17508144	41502761314663
723448	696594	26854	8153	17204924	17342606	41502779430817
1513270	1491250	22020	2764	6970764	7309726	41502788102575
1534498	1511498	23000	3121	7786422	8044616	41502797611717
1638504	1615334	23170	14242	29633518	30390656	41502829071507
1522634	1495740	26894	9950	21027598	21711896	41502851809425
959890	937886	22004	600	2563750	2428416	41502855520649
1526330	1504402	21928	14739	30862422	31272186	41502888096881
1431516	1407876	23640	9368	20185368	20436620	41502909901879
1550132	1525794	24338	16410	33873784	34638888	41502945514213
1744112	1613798	130314	10960	22835794	23931854	41502970281973
1339158	1164008	175150	22	1313304	1653894	41502973152457
1541816	1517250	24566	17061	35579244	35933504	41503010461349
1459596	1436040	23556	12858	26986018	27444000	41503039094939
1457694	1435358	22336	15778	32530690	33281600	41503073270729
1595536	1573512	22024	8773	19028234	19408808	41503094082441
1569262	1545408	23854	8403	17734662	18642774	41503113573987
1713952	1688260	25692	11806	25054490	25594174	41503140530483
1598974	1436426	162548	8484	18411476	18835852	41503160729365
1401552	1378370	23182	11352	24407248	24617024	41503186725731
832328	809254	23074	9223	19856034	19555284	41503207602299
1411586	1387786	23800	4914	11271636	11509034	41503220473497
1659470	1637596	21874	6399	13722384	14726392	41503236043211
1249322	1227304	22018	7981	16931412	17479644	41503254410963
1551780	1529434	22346	11184	23332940	24188326	41503279483229
1469714	1446142	23572	9357	19707662	20451444	41503300848957
1693060	1670090	22970	19265	39840208	40515988	41503342570049
621100	598240	22860	758	2398960	2403642	41503345777963
750936	625914	125022	18446	37179718	37907328	41503383919569
1537150	1511892	25258	15141	31727706	32089238	41503417371493
1549764	1526900	22864	9724	20888832	21264342	41503439997911
665842	642658	23184	12524	25992632	25982992	41503466843801
1481134	1457148	23986	6260	13966532	14273154	41503482478963
1270388	1247562	22826	8307	17988494	18152748	41503501926047
1363868	1340342	23526	17794	37036134	37220258	41503540513243
1485776	1462236	23540	2542	6526292	6837796	41503548713067
1669002	1644822	24180	13411	28087536	28758876	41503578658041
1539412	1515584	23828	5494	11830420	12795356	41503592216397
1415958	1393030	22928	9107	19690432	19897602	41503613514711
1665112	1642904	22208	2917	7151936	7767176	41503622519833
1566306	1544184	22122	9090	19532898	20013240	41503643806859
946114	923714	22400	19342	40216786	39898572	41503685158333
1720108	1695846	24262	8404	18251874	18796418	41503705318167
1626276	1605016	21260	7118	15140944	16142896	41503722274169
1402822	1380878	21944	4263	9606538	10197448	41503733474623
1670212	1647852	22360	18069	37217334	38075718	41503772549757
750792	728036	22756	13889	29223872	28796642	41503802712101
1571172	1414010	157162	19321	40088834	40485622	41503844560131
759404	736654	22750	18560	38578458	38148038	41503884086019
1130620	1106394	24226	19008	39462218	39415112	41503924866913
1102190	1080274	21916	13420	28284612	28213944	41503954442263
668734	645878	22856	16945	35336516	34826158	41503990636557
1474956	1450238	24718	18134	37709032	38010168	41504030008417
1405690	1380672	25018	19710	40866916	41093592	41504072468863
1406270	1384164	22106	9001	19537872	19676436	41504093601239
1141656	1120280	21376	19844	41097866	41098912	41504136028315
1745500	1723450	22050	11518	24120888	25050220	41504162081933
1616130	1592964	23166	8850	18672154	19582732	41504182558403
1588070	1565196	22874	15891	32613594	33637626	41504216948081
1199116	1176022	23094	18309	37825724	38090530	41504256160821
1610424	1551898	58526	12885	27215076	27649460	41504285177919
1623516	1600770	22746	8494	18353652	18877890	41504305342813
921278	897508	23770	96	1638654	1382214	41504308090587
1538756	1513436	25320	7986	17422952	17780874	41504327239855
1508418	1480318	28100	16004	32952492	33789752	41504361889297
1544840	1520846	23994	251	1856858	2315384	41504365479639
1406926	1381564	25362	11674	24779134	25022880	41504391853525
799470	774830	24640	14774	30996280	30614190	41504423837849
1767360	1697592	69768	10059	21562820	22154668	41504447355583
1586088	1563256	22832	19922	40914508	41697368	41504490043947
1595124	1568282	26842	3490	8389736	8844014	41504500216917
1384366	1358396	25970	16179	33800656	34011404	41504535593875
1812318	1789450	22868	15731	32903488	33541560	41504570497541
977402	954308	23094	17564	36571356	36374032	41504608234341
1575338	1553210	22128	11441	23878710	24726220	41504633880029
1375660	1351880	23780	6080	13606404	13802114	41504649050219
967300	942952	24348	19206	39850662	39645826	41504690055545
1759356	1734732	24624	3235	8004850	8498208	41504700007527
759464	718006	41458	11446	23849998	23919430	41504724805491
956278	932886	23392	12522	26586020	26273600	41504752536029
1632632	1607692	24940	12085	24980422	26069206	41504779336185
1220170	1195106	25064	7934	17309454	17355284	41504798053587
1265732	1104920	160812	6909	15259858	15350900	41504814767019
1698350	1676006	22344	6842	14600412	15650036	41504831253491
1133666	1110330	23336	14073	29445700	29547406	41504862020595
1709204	1685666	23538	7113	15822600	16202538	41504879739997
1521204	1498422	22782	6453	13762616	14695396	41504895211887
1300374	1276838	23536	9417	20113256	20403174	41504916812863
1306000	1283056	22944	17354	36155030	36286404	41504954462185
819396	795884	23512	19974	41389402	41034616	41504996859205
1421692	1398688	23004	12809	27080172	27313122	41505025549317
1512682	1489202	23480	1904	5278388	5588830	41505032528261
1000986	978972	22014	15361	32180670	31991724	41505065898267
1562962	1539814	23148	2683	6810368	7198578	41505074460163
1651736	1622874	28862	12261	25321312	26443336	41505101620737
1512146	1487764	24382	13398	28262272	28578166	41505131582937
765018	742264	22754	19609	40149600	40250910	41505172685489
840572	816434	24138	8882	19209400	18877834	41505192922853
1571574	1547540	24034	19130	39701548	40099954	41505234383535
1611848	1460310	151538	12849	26539540	27577984	41505262723589
708066	686196	21870	4362	10319350	9707250	41505273939715
1511338	1489322	22016	6109	13661242	13998962	41505289300861
1625590	1560182	65408	5131	11704898	12156382	41505302819025
1682766	1661078	21688	432	2236330	2821706	41505306926141
1486928	1456758	30170	6475	13865066	14705400	41505322466219
1230110	1208150	21960	2873	7197144	7244832	41505331081303
1709000	1681638	27362	18621	38691958	39219790	41505371669849
1678810	1655512	23298	11148	23746386	24243736	41505397283441
1466386	1383798	82588	16369	34179000	34472320	41505433116777
569284	547310	21974	6304	14057516	13445622	41505447931553
1464268	1440864	23404	4608	10740592	10949238	41505460324409
811386	788396	22990	19706	40859816	40492098	41505502183227
1397232	1374302	22930	12764	26884626	27193118	41505530656813
1100016	1076052	23964	14389	30137064	30144958	41505562081391
826506	804676	21830	5785	13026430	12665788	41505576121797
1404648	1381688	22960	16503	34057846	34677778	41505611775643
1432214	1408874	23340	18447	38550694	38593518	41505651946889
914576	891002	23574	1016	3475732	3215982	41505656525201
1571858	1548732	23126	814	3145470	3469266	41505661430457
929366	907116	22250	16392	33849490	33981468	41505696397677
1387992	1365476	22516	8958	19360656	19571472	41505717334137
1513448	1492476	20972	3138	7722176	8056828	41505726757529
1479728	1457840	21888	3173	7792742	8098948	41505736217761
