# Loop @ Start frequency 1700000Hz took 1251.83 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3200000Hz took 708.64 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1988144	1963294	24850	19122	39721816	40518550	38242688478025
1597816	1573876	23940	8392	18033760	18662342	38242708297513
1204816	1181350	23466	11591	24101670	24665710	38242733792365
1352576	1327672	24904	17807	36609124	37247212	38242771941773
539848	517088	22760	265	2073202	1349896	38242774747063
1700214	1662702	37512	17404	36265338	36786840	38242812901117
1495996	1472550	23446	3129	7709780	8033180	38242822294797
0	0	0	0	0	0	0
1629396	1563674	65722	6589	14640756	15089048	38242864679877
0	0	0	0	0	0	0
1586272	1562524	23748	3900	9256810	9667558	38242888596581
1147950	1124586	23364	14252	29771560	29932344	38242919703987
1528780	1505248	23532	5803	13063952	13415072	38242934484741
0	0	0	0	0	0	0
632466	581442	51024	14368	29629962	29648184	38242972300027
1616304	1591338	24966	3081	7617732	8057144	38242981721833
1741816	1718738	23078	4818	10766182	11658958	38242994417315
1383772	1307284	76488	17801	36634270	37264566	38243032656881
283856	258190	25666	785	2727676	2135140	38243035856961
0	0	0	0	0	0	0
1130716	1106584	24132	2137	5731348	5685380	38243048021741
1751624	1725124	26500	12754	26963264	27539816	38243076928405
1271584	1246722	24862	16951	35170564	35454188	38243113558093
1471950	1448514	23436	16047	33556080	33844708	38243148774191
1774190	1693170	81020	19066	39599190	40186804	38243190336073
879142	856922	22220	12468	26317450	26095550	38243217720837
1513376	1479896	33480	6631	14715750	15055408	38243234136937
1169798	1143798	26000	3643	8548820	8735506	38243244043313
1652872	1599928	52944	5868	13211634	13669594	38243259104203
1464842	1439960	24882	14583	30247004	30910428	38243291003937
1442314	1393708	48606	8022	17404134	17768346	38243310041291
1401048	1378980	22068	10077	21429808	21835688	38243333065797
1690376	1667628	22748	7836	17133190	17642164	38243352077039
1563880	1524098	39782	8277	17496936	18397674	38243371326329
1564270	1431620	132650	11926	24918394	25695230	38243397996565
1388086	1365432	22654	8257	17458170	18181846	38243417034221
651260	626660	24600	9408	20003476	19747548	38243437877221
1528428	1502978	25450	17706	36873074	37221916	38243476466083
1704482	1653718	50764	14076	29485128	30137536	38243507843863
609000	582978	26022	4234	9861242	9358924	38243518502305
1661398	1639404	21994	18649	38580692	39238608	38243558932361
1507878	1446114	61764	8077	17138314	17947900	38243577766741
1775488	1667150	108338	7260	15617718	16576220	38243595348205
1401996	1377030	24966	18345	37574532	38371074	38243634512411
1305824	1276388	29436	16968	35405904	35528104	38243671411945
1515552	1492784	22768	3925	9314514	9644920	38243682429537
1547650	1523670	23980	4989	11004290	11804864	38243695169545
894870	867666	27204	11905	24768078	24990448	38243721020593
1227564	1205618	21946	12547	26181182	26606852	38243748617047
1381064	1358316	22748	13847	29325814	29353896	38243779512297
1415212	1390456	24756	17018	35495746	35732480	38243816612201
1025994	1002640	23354	2498	6547234	6311182	38243824372869
1499876	1475676	24200	17952	37359954	37683984	38243863420465
1396020	1366020	30000	11295	23525564	24267348	38243888530417
939004	903038	35966	16253	33983852	33745044	38243923641073
1689986	1665462	24524	1425	4308482	4820718	38243929828015
0	0	0	0	0	0	0
869702	847178	22524	2247	5958106	5644404	38243953383553
1653944	1630612	23332	10243	21674218	22419282	38243976899631
852628	829762	22866	1903	4796026	4944628	38243982736283
853302	726262	127040	16260	33980434	33653874	38244017758663
1681698	1659226	22472	4428	10440330	10818478	38244030069001
1400790	1374380	26410	5296	12045666	12274138	38244043703921
1583810	1544196	39614	17793	37046412	37450726	38244082522693
1595012	1569966	25046	19319	40114240	40530972	38244124419561
1287772	1263972	23800	6381	14226578	14337606	38244140122167
1564826	1541542	23284	667	2790292	3179276	38244144665171
1409032	1385982	23050	10177	21808768	22050702	38244168071233
438994	415238	23756	4112	9680478	8943336	38244178379085
780664	757178	23486	11578	24289288	24216684	38244203636573
1577012	1553204	23808	18717	38887640	39291424	38244244288573
1207512	1184612	22900	17319	35563800	36126106	38244281306781
1323908	1287660	36248	14542	30542072	30688920	38244313360897
1464140	1427728	36412	8704	18890070	19151886	38244333902969
1440660	1417428	23232	15932	33187682	33583270	38244368723231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1660680	1636338	24342	18052	37557970	38043974	38244464286495
1485774	1458326	27448	8779	18557904	19323426	38244484517429
1404260	1381140	23120	5479	12424622	12691472	38244498533849
1683130	1660732	22398	3840	9147452	9648710	38244509552591
0	0	0	0	0	0	0
1675336	1652474	22862	6932	14963132	15819606	38244539956557
1419616	1396416	23200	7288	15571460	16274464	38244557138697
1871480	1572992	298488	13710	28877770	29569926	38244588076361
1637500	1608578	28922	16214	33892444	34346364	38244623794133
766836	742448	24388	2538	6102308	6123418	38244630851393
1582834	1560234	22600	14618	30751184	31097942	38244663373063
0	0	0	0	0	0	0
1601620	1579128	22492	878	2798468	3638144	38244671945849
1529572	1503844	25728	10654	22764966	23119372	38244696431575
1414088	1391044	23044	15409	32288600	32516148	38244730321837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1502670	1479506	23164	13650	28758674	29083552	38244807481807
1431554	1405524	26030	10586	22456970	22884736	38244831558525
877354	853998	23356	3709	8818636	8576040	38244841442169
544078	520216	23862	13075	27610186	26975086	38244869784671
1293572	1268714	24858	19987	41425812	41548144	38244912691841
1389026	1364592	24434	4231	9931806	10131392	38244924201207
1676134	1649400	26734	9776	21008684	21508800	38244947096175
0	0	0	0	0	0	0
1605004	1582370	22634	5389	12232250	12662004	38244967298833
1726372	1629172	97200	17723	36820484	37451916	38245006033909
1618768	1595610	23158	11145	23571982	24189204	38245031416153
1401364	1377576	23788	10913	22706942	23507802	38245055712479
1454476	1429490	24986	3145	7759928	8025344	38245065115573
857034	834138	22896	2493	6347342	6124618	38245072508065
493576	469158	24418	9647	20816540	20134668	38245094006413
1409730	1386300	23430	19591	40276908	40871942	38245135884283
893356	869122	24234	10840	23139122	22854422	38245160107677
862938	839372	23566	15938	32672624	33018432	38245193831007
1116640	1090136	26504	1950	5362864	5296190	38245200498673
1557858	1533284	24574	14253	29600044	30341998	38245231843633
611064	527982	83082	5025	11647904	10941938	38245244294713
1424244	1401268	22976	2224	5904278	6154408	38245251811851
1361568	1336800	24768	18958	38954100	39558252	38245292316837
0	0	0	0	0	0	0
1475368	1450318	25050	19138	39734298	40032546	38245356744129
1604120	1579916	24204	3506	8476620	8896178	38245367012789
1567710	1544924	22786	8106	17247032	18065552	38245386016273
1526002	1503110	22892	13283	28033392	28371532	38245415770287
1445518	1381554	63964	17890	37049992	37506430	38245454453551
1349338	1325748	23590	19781	41030556	41194882	38245497020999
1422164	1398868	23296	10212	21876316	22124126	38245520507621
1648064	1624784	23280	1892	5090012	5711974	38245527433497
1151626	1128172	23454	12646	26221686	26722384	38245554994841
626574	602688	23886	4632	10720538	10171250	38245566529705
1490290	1467578	22712	2317	6097522	6411740	38245574305333
1558730	1446238	112492	16515	34567666	34868286	38245610619493
952264	918060	34204	11027	23521188	23290932	38245635280861
1180770	1157898	22872	82	1289408	1623886	38245637939293
1143540	1113024	30516	11177	23910010	23778878	38245663183889
1002018	979178	22840	11013	23548180	23307140	38245687922181
990840	967716	23124	3603	8664208	8476974	38245697768905
0	0	0	0	0	0	0
1623660	1521028	102632	15499	32450830	32899960	38245748393421
0	0	0	0	0	0	0
1192942	1169400	23542	9299	20013614	20070866	38245802982193
1450732	1427888	22844	10102	21660928	21935426	38245826281841
1646654	1623786	22868	6366	13878382	14659694	38245841995589
1721306	1690110	31196	16491	33843006	34983674	38245877752001
639246	616472	22774	4050	9080274	9018642	38245887659857
1533784	1377836	155948	3371	8252732	8555904	38245897634265
1441036	1418266	22770	3261	7570490	8244164	38245906833477
1399468	1371826	27642	9262	20097352	20304228	38245928517749
1291902	1267180	24722	19890	41246718	41357802	38245971243805
1398312	1375428	22884	10655	22764468	22987914	38245995594057
1495876	1472286	23590	2121	5697724	6018534	38246002975589
747002	723544	23458	11506	24274068	24038456	38246028184439
0	0	0	0	0	0	0
1405890	1381556	24334	361	2065170	2409056	38246065013065
1655728	1633160	22568	2946	7448304	7827960	38246074304863
1409502	1384322	25180	5642	12380048	12973162	38246088282511
1488086	1438640	49446	4491	10400562	10748760	38246100358949
1522332	1498382	23950	12991	27442942	27784862	38246129512979
950204	927246	22958	15083	31623796	31397368	38246162274641
1361538	1338592	22946	3030	7525984	7702186	38246171349869
0	0	0	0	0	0	0
803864	780992	22872	4770	10996934	10623486	38246207709893
1493872	1471146	22726	2830	6518584	7435196	38246215909853
1615226	1587764	27462	19311	39986318	40517876	38246257702917
1590284	1557598	32686	18744	38943708	39358510	38246298425593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1205284	1179538	25746	18731	39048452	38948244	38246379307979
1746660	1711220	35440	6060	13492922	14145836	38246394735221
1397398	1374558	22840	11352	24061174	24387850	38246420381773
1531978	1509284	22694	13192	27872132	28198866	38246449974067
418088	395166	22922	11281	24018742	23260632	38246474602017
785736	761356	24380	17500	36463484	36072790	38246512039379
1551270	1422146	129124	19163	39418474	40156634	38246553200587
1098416	1072950	25466	16619	34559032	34616234	38246589045431
194848	169836	25012	502	2781330	1617370	38246592209123
1593440	1569466	23974	14098	29647938	30069814	38246623652577
1084446	1038026	46420	5609	12166416	12583828	38246637091063
1472828	1447668	25160	974	3403930	3701760	38246642155469
1526016	1503300	22716	4111	9547364	10026688	38246653416569
1438812	1414578	24234	10595	22637588	22910212	38246677681181
1517936	1495976	21960	2746	6507248	7289842	38246685894205
1525862	1500970	24892	18245	37977166	38317612	38246725588873
1682620	1650618	32002	1236	3515678	4432646	38246730974563
1738286	1506972	231314	752	2961378	3522960	38246735862161
1549762	1493024	56738	12505	26534012	26841242	38246764137377
1389840	1366182	23658	14566	30597612	30803430	38246796313237
1473356	1442678	30678	18177	37812258	38108544	38246835786459
1029020	1005134	23886	19709	40960168	40727182	38246877963749
1180970	1156204	24766	14044	29545934	29548822	38246908881479
1531922	1508286	23636	3941	9430232	9693228	38246920032343
1224120	1192964	31156	7377	15801442	16259272	38246937248415
1442460	1418352	24108	5056	11093614	11833526	38246949972675
1241092	1216504	24588	6282	13416012	14086270	38246964821173
1661570	1637582	23988	9710	20876520	21360908	38246987547479
1540274	1513804	26470	9649	20760542	21119056	38247010036001
1431840	1408188	23652	3436	8336138	8583942	38247019995477
1484148	1452454	31694	14321	29830306	30405678	38247051501569
853770	821548	32222	1217	3516116	3568304	38247056059115
1012694	989246	23448	11479	24014418	24249320	38247081273849
1546174	1523142	23032	11516	24309010	24858462	38247107317117
1348766	1325976	22790	2238	5490774	6105666	38247114345627
0	0	0	0	0	0	0
840532	817466	23066	7590	16638148	16301552	38247156689081
1625340	1602156	23184	15429	32315150	32763272	38247190817621
0	0	0	0	0	0	0
804362	780452	23910	10129	21711360	21342736	38247224234383
1397700	1372962	24738	8525	18531618	18727660	38247244351543
0	0	0	0	0	0	0
838756	813752	25004	15763	33024994	32644158	38247297930193
1441336	1401450	39886	8286	18025852	18293966	38247317588577
860928	836544	24384	14164	29816452	29469202	38247348453991
1516948	1493676	23272	4600	10683188	11006822	38247360841917
1587360	1565334	22026	824	3107136	3517094	38247365724269
1654730	1521548	133182	9262	19987816	20459610	38247387555479
852280	827754	24526	18051	37567178	37233662	38247426162669
1402426	1379034	23392	9437	20425984	20556710	38247448178667
891526	867988	23538	15755	32773748	32682044	38247482031479
1440662	1414852	25810	4802	11059636	11323978	38247494722527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1548854	1525976	22878	5048	11350624	11925772	38247569300157
884920	759842	125078	14787	31032964	30739264	38247601405945
927050	903330	23720	13747	28561348	28700962	38247631081843
1617644	1490258	127386	5354	12169064	12606634	38247645056349
1458866	1436132	22734	2434	6197184	6605960	38247652899531
0	0	0	0	0	0	0
1468594	1444772	23822	11595	24646916	24939294	38247687042943
1204522	1178564	25958	18539	38180870	38561216	38247726616605
1014042	986252	27790	17096	35651670	35491194	38247763469797
1273802	1251064	22738	17603	36749836	36759476	38247801681253
1490196	1466298	23898	14170	29085970	30111578	38247832445413
1632570	1607518	25052	10679	22811440	23280952	38247857077581
1114232	1090128	24104	5982	13419668	13358336	38247871799129
1810720	1787342	23378	14447	30347592	30983906	38247904145397
0	0	0	0	0	0	0
1581158	1559510	21648	2373	6094984	6607784	38247944669481
978852	953724	25128	7261	16014616	15780622	38247961851037
1469598	1446638	22960	19877	41206226	41502026	38248004717427
1165826	1141688	24138	17196	35934750	35837376	38248042005397
1793228	1765254	27974	14980	31416416	32033194	38248075410525
1542792	1520100	22692	1881	5224774	5585832	38248082366035
1644828	1622296	22532	1646	4805538	5221496	38248089004005
1530530	1505140	25390	16871	34544730	35551536	38248125267405
1095884	1072534	23350	16637	34218838	34650430	38248160770477
1522708	1499028	23680	17683	36895024	37168198	38248199377013
1840370	1792126	48244	13897	29177024	29915876	38248230582417
1566924	1544482	22442	3863	9201608	9582332	38248241538939
1036744	1013888	22856	12053	25292996	25422980	38248268056525
761934	737826	24108	19360	40173150	39761476	38248309179411
1440378	1377426	62952	10659	22775658	23038980	38248333583641
0	0	0	0	0	0	0
1535998	1510568	25430	11691	24836118	25197980	38248365835033
1376730	1351902	24828	9545	20124828	20746734	38248387525571
812956	790090	22866	14386	30229134	29865264	38248418755545
1473768	1448650	25118	11987	24918720	25727250	38248445336113
1659140	1636240	22900	9650	20622004	21240478	38248467805289
1785810	1759078	26732	16032	33006802	34129824	38248502785753
559876	535526	24350	11222	23355886	23283892	38248526889581
1299136	1276580	22556	2476	6417634	6532370	38248534794777
1269628	1049760	219868	13260	28115976	28070634	38248564369017
973826	949554	24272	15774	33051554	32805800	38248598582961
1398928	1375414	23514	6403	14116326	14491850	38248614285943
1592282	1487028	105254	17611	36377180	37094130	38248652443031
1592552	1568322	24230	474	1995654	2822202	38248656219283
1112628	857846	254782	14618	30596696	30628678	38248688117053
1741830	1567924	173906	14531	30476958	31084748	38248720524011
1536068	1513308	22760	5190	11843884	12202094	38248734092169
0	0	0	0	0	0	0
1507992	1479610	28382	17186	35288184	36160340	38248792887639
1323212	1300826	22386	56	1163628	1723318	38248795562787
1661812	1637698	24114	2800	7061576	7540990	38248804473339
1623180	1600810	22370	16797	34843542	35496474	38248841128417
1319354	1295602	23752	9240	19558932	20080712	38248862194417
675396	645026	30370	19682	40841712	40319174	38248903900091
0	0	0	0	0	0	0
1139118	1114246	24872	9528	20510356	20474922	38248941007529
1054940	1032106	22834	3602	8666332	8539206	38248950917315
1513212	1465764	47448	6218	13891380	14229600	38248966509487
1629168	1604760	24408	17113	35690658	36142714	38249004017143
1619742	1596874	22868	1897	5225824	5693746	38249011053669
1534186	1506644	27542	13403	28252170	28621404	38249041027855
583046	556916	26130	12440	26325554	25744802	38249068124457
1585032	1560706	24326	5819	12742346	13503486	38249082640347
1631476	1606542	24934	668	2793120	3251744	38249087252785
1517866	1494320	23546	3284	8033508	8365684	38249096993069
1219496	1196512	22984	5742	12591742	12992962	38249110992627
1607552	1583764	23788	6427	14308354	14741884	38249127096507
1078636	921692	156944	17998	36937998	37375464	38249165301341
1383404	1250878	132526	19817	40777158	41297456	38249207649733
1596256	1571414	24842	13354	27537946	28586208	38249236976397
1508936	1365444	143492	8432	18337888	18652704	38249257010865
1580144	1483190	96954	14232	29917280	30322484	38249288695845
1601340	1576820	24520	1663	4789726	5208020	38249295274975
1617884	1463302	154582	413	2287052	2723608	38249299367485
1610564	1586822	23742	1681	4790166	5253968	38249305956117
1260360	1236072	24288	18837	39020200	39213806	38249346427617
1542314	1516710	25604	19900	41275504	41626954	38249389433219
0	0	0	0	0	0	0
1257096	1233840	23256	15185	31823404	31907162	38249460051457
1452152	1426862	25290	17417	36000836	36567464	38249497692217
1271902	1248528	23374	15083	31619758	31717980	38249530771717
1602630	1439526	163104	18120	37618128	38124528	38249570180143
1600308	1527166	73142	2885	7236118	7650636	38249579203733
1088736	1065970	22766	11853	24955820	25073984	38249605435933
886002	862246	23756	7850	17159888	16866890	38249623669075
1630928	1605620	25308	9713	20890136	21336304	38249646377801
933046	909272	23774	19336	39615122	39885700	38249687113617
0	0	0	0	0	0	0
1944368	1650816	293552	5457	12236376	13139792	38249722040633
0	0	0	0	0	0	0
1663472	1640108	23364	1976	5234830	5895076	38249738173643
1910162	1656486	253676	9945	20870848	22080376	38249761142111
1564668	1493118	71550	19842	40429536	41532902	38249803324319
991214	967108	24106	15308	32155586	31887488	38249836658577
1546654	1520868	25786	10109	21682648	22043874	38249860075843
1677192	1651870	25322	7368	16174922	16691850	38249878116265
617088	592844	24244	13299	28052128	27494532	38249906973867
0	0	0	0	0	0	0
831342	797278	34064	6213	13881930	13536784	38249938019919
1453428	1429304	24124	5076	11606864	11885098	38249951267893
1604676	1581798	22878	9950	21354086	21784318	38249974414919
1498102	1473162	24940	15863	33015684	33503120	38250009116137
1471302	1445880	25422	1284	4024280	4320114	38250014799251
1431098	1405226	25872	18989	39434746	39688288	38250055852723
1536642	1413616	123026	2100	5663304	6017836	38250063244225
719724	694370	25354	17501	36237112	36001610	38250100389025
628274	544940	83334	18046	37559318	37008140	38250138765237
0	0	0	0	0	0	0
821416	797542	23874	10188	21680386	21477664	38250166332177
1668592	1591006	77586	11122	23146810	24193200	38250191335163
1738300	1715452	22848	8468	18389076	18952964	38250211650685
1484174	1460942	23232	19557	39995412	40877938	38250253318215
762260	737180	25080	7563	16631216	16168946	38250270900223
1787056	1762344	24712	975	3406006	4017960	38250276280977
1531156	1508406	22750	1441	4163392	4691504	38250282163007
1630342	1606950	23392	8970	19398146	19849720	38250303380037
1568932	1546462	22470	17899	37140726	37645900	38250342278313
1200238	1176762	23476	17117	35691498	35714494	38250379357329
1431850	1377466	54384	6067	13601456	13846428	38250394578837
1541288	1516342	24946	5229	11491824	12279574	38250407800149
930416	906876	23540	8000	17466030	17210882	38250426385117
1657132	1619768	37364	1019	3515144	3995082	38250431745765
1024618	1000350	24268	1735	4929074	4773818	38250437887241
0	0	0	0	0	0	0
1636370	1610732	25638	1830	5103810	5575154	38250470570699
1410268	1387598	22670	10726	22393638	23143498	38250494562373
1678742	1653662	25080	16294	33917456	34591888	38250530346629
1659522	1635606	23916	2245	5947040	6430794	38250538141363
1487282	1442066	45216	9765	20555568	21297692	38250560372907
1529434	1504758	24676	19788	41046438	41391114	38250603136765
887368	863338	24030	3340	8028682	7845828	38250612240579
1494254	1468400	25854	10907	23270838	23589268	38250637193337
1420984	1396874	24110	13959	29389394	29618102	38250668191737
1062462	1038880	23582	13624	28834644	28590948	38250698276985
1600176	1576656	23520	2350	5665824	6581008	38250705730657
735698	711738	23960	16691	34457790	34397656	38250741111939
1543344	1520554	22790	14845	31146384	31513674	38250773989329
1087982	1065822	22160	19794	40534624	40955422	38250815803603
572332	549396	22936	15600	32658680	32051356	38250849221661
1516360	1492174	24186	7104	15663752	16005704	38250866589621
1686270	1662436	23834	10249	22039458	22465860	38250890503317
1680884	1657384	23500	4692	10853488	11348648	38250903225805
1684512	1628290	56222	588	2703432	3141172	38250907801421
643082	617802	25280	19844	41003016	40611668	38250949635657
1771144	1746850	24294	19816	40661968	41683242	38250992257377
0	0	0	0	0	0	0
1462512	1439046	23466	19011	39494494	39765364	38251048582287
1803834	1683934	119900	444	2152804	2979782	38251052727591
955916	932848	23068	17626	36709952	36487528	38251090581397
1627528	1602880	24648	12119	25695956	26149454	38251118092797
1318114	1292180	25934	11664	24800750	24925754	38251144399129
1663190	1607118	56072	4671	10941824	11293262	38251157192111
1728348	1560880	167468	11715	24882084	25437850	38251183991061
1442754	1418506	24248	6121	13607562	13965912	38251199233361
1136904	1113756	23148	7533	16519120	16483374	38251217077345
707926	683158	24768	4476	10408396	9941428	38251228382261
651244	628036	23208	13902	29271334	28740012	38251258495333
1156330	1133214	23116	8032	17527108	17505542	38251277366291
1575468	1551148	24320	9030	19519468	19915450	38251298649297
990212	966966	23246	15044	31632034	31359132	38251331459789
1476402	1453446	22956	17519	36595236	36794076	38251369719643
1537276	1386724	150552	490	2435376	2798052	38251373880525
1171330	1042380	128950	12763	27013842	26977636	38251402256293
756976	734152	22824	5275	11829928	11587654	38251415031865
1312338	1284552	27786	14371	29666370	30339706	38251446199033
1686612	1581138	105474	19410	39789544	40787650	38251487862913
1506046	1482096	23950	6768	15000272	15322616	38251504564257
1489920	1463434	26486	1756	4980326	5295592	38251511222089
1546322	1519934	26388	16733	34527704	35291140	38251547484177
1222838	1196044	26794	18418	37771338	38338752	38251586666421
1667702	1644016	23686	18528	38511452	39003426	38251627032913
1607594	1458322	149272	14814	30886326	31516646	38251659714569
1687046	1657858	29188	16047	33554350	34060378	38251695143715
1154700	1130458	24242	672	2329214	2826514	38251698815321
1687184	1662392	24792	11001	23146788	23992584	38251723837661
1205104	1181792	23312	7882	16716486	17249986	38251741951387
1485876	1377034	108842	14736	30929294	31237508	38251774557897
1364836	1341902	22934	10853	23186304	23368368	38251799296691
1509786	1485334	24452	13924	29311092	29637590	38251830305383
791104	765588	25516	19260	39985152	39590338	38251871270413
1738394	1715460	22934	9418	20291316	20854140	38251893487529
1653434	1579138	74296	6024	13727436	13980706	38251909056403
0	0	0	0	0	0	0
1629310	1601176	28134	702	2360258	3313264	38251936756105
1611450	1589116	22334	5495	12074398	12891764	38251950630113
1468878	1442188	26690	493	2450708	2742664	38251954737479
1066468	1042768	23700	9102	19666682	19550080	38251975658903
1545656	1519812	25844	7431	16342118	16688394	38251993733983
941402	844260	97142	19552	40582368	40324732	38252035445413
1400316	1378124	22192	7855	16649280	17390640	38252053682145
1693964	1663944	30020	1811	4688046	5596624	38252060251753
1706004	1684012	21992	11726	24845952	25437542	38252086991549
0	0	0	0	0	0	0
1761628	1735184	26444	11073	23705972	24191330	38252125764533
1618844	1595500	23344	19027	39006106	39953548	38252166577765
875646	851448	24198	12090	25185020	25335184	38252192826403
1546652	1384726	161926	13121	27707768	28068464	38252222269169
1489798	1464170	25628	568	2503746	2906572	38252226450267
1015650	993160	22490	1128	3790772	3555082	38252231444083
1388298	1361446	26852	7353	15592350	16373148	38252248612573
1607534	1584842	22692	12148	25754954	26186956	38252276163611
1602598	1577122	25476	19515	40413994	40911908	38252318368333
1464990	1439684	25306	4676	10331536	11097632	38252330352655
1644330	1622096	22234	12152	25644996	26227310	38252357829779
1441954	1419038	22916	10428	21709648	22577538	38252381173227
1642016	1615976	26040	15734	32798250	33389136	38252415800961
1521010	1487426	33584	14822	30819586	31445684	38252448329713
1184128	1162176	21952	15831	33118788	33126284	38252482820605
1531776	1508384	23392	19986	41428754	41784768	38252525969849
1515692	1493352	22340	1704	4576112	5203824	38252532253707
1818614	1737796	80818	16292	34048430	34682332	38252568308413
1459746	1408686	51060	9770	20779090	21280246	38252590735341
1700178	1673692	26486	3851	9159852	9684716	38252601783699
0	0	0	0	0	0	0
1229038	1141132	87906	10344	21917314	22197362	38252639350253
1334288	1309144	25144	13301	27827084	28217032	38252668699273
1175924	1152524	23400	3670	8437606	8796256	38252678500825
1597796	1573524	24272	6025	13527000	13948484	38252693812565
1196670	1173534	23136	16506	33942904	34488954	38252729143183
1119632	1095674	23958	5064	11030794	11533474	38252741482049
1465578	1440436	25142	14630	30720854	31005512	38252773855753
1766358	1649376	116982	10398	22088942	22842654	38252797902329
1214770	1191564	23206	4988	11391644	11471994	38252810700605
1466958	1443748	23210	8676	18548746	19103252	38252830904669
1274186	1239872	34314	4274	9614630	10106466	38252841981833
1891672	1849928	41744	5020	11496478	12212838	38252855561175
1712114	1688222	23892	2042	5540102	6077148	38252863001591
1492296	1460252	32044	10151	21767266	22072914	38252886449529
1101556	1069412	32144	2769	7005344	6924052	38252894744757
0	0	0	0	0	0	0
1424386	1388192	36194	6921	14865456	15547792	38252950897107
1054538	1030326	24212	7345	15727802	16029814	38252967867127
1587836	1564142	23694	6358	14172522	14585032	38252983820337
1424236	1400290	23946	19417	39727296	40539054	38253025162425
1697134	1673514	23620	3187	7963806	8349620	38253035011229
2008124	1985480	22644	6867	15187430	16022428	38253052394037
687118	664188	22930	905	2799694	2776628	38253056069037
1320194	1220970	99224	7602	16591010	16804328	38253074167963
1692102	1668418	23684	10908	23181636	23788748	38253099229691
691620	539380	152240	4064	9065970	9099204	38253109175125
795116	770704	24412	6490	14320296	14055190	38253124478473
1639836	1613928	25908	7425	16438856	16781164	38253142745037
1577460	1554352	23108	12034	25500632	25927212	38253170010509
1400552	1374112	26440	16761	34975084	35203216	38253206573265
1404748	1380528	24220	16412	34287566	34514592	38253242453203
1892058	1869010	23048	8856	19237040	19913612	38253263770333
1559688	1513500	46188	7141	15107944	16120768	38253280625849
1574520	1550650	23870	15054	31571402	31962736	38253313964425
804774	780730	24044	7409	16274346	15904308	38253331234523
847184	820836	26348	14982	31423554	31089464	38253363692665
599664	576656	23008	237	1935608	1353194	38253366415093
0	0	0	0	0	0	0
1119792	1096796	22996	9628	20866982	20657134	38253407238937
410900	380548	30352	538	2554034	1768368	38253410391983
1517510	1494236	23274	15653	32911264	33107018	38253445032327
1610314	1489028	121286	14623	30264224	31143784	38253477094889
531042	489220	41822	8399	18259156	17610296	38253496073471
1019300	945128	74172	3514	8609518	8327440	38253505889623
674294	650326	23968	3801	8690132	8556552	38253515448567
1587586	1561620	25966	11845	25145448	25556082	38253542369683
1306110	1280342	25768	4249	9988922	10089298	38253553852105
1008080	985366	22714	13636	28729616	28560310	38253583781803
1475346	1447650	27696	17357	35816202	36470482	38253621260787
1662822	1638682	24140	3801	9184900	9544068	38253632296163
1629132	1602660	26472	19571	39992584	41052114	38253674106129
0	0	0	0	0	0	0
1426908	1401200	25708	14709	30881456	31126554	38253741763389
1076966	1054586	22380	871	3204636	3099172	38253746233461
1001448	978738	22710	5277	11609028	11836126	38253759031841
1453702	1430134	23568	2736	6617022	7207162	38253767290017
1713906	1690892	23014	15885	33223834	33763080	38253802415909
0	0	0	0	0	0	0
1665424	1585948	79476	17858	36651112	37665250	38253851499089
0	0	0	0	0	0	0
1534536	1511646	22890	10926	23307106	23666742	38253882363943
1402396	1378990	23406	13614	28687896	28914658	38253912641579
1643882	1621718	22164	13350	27743598	28624220	38253942216823
0	0	0	0	0	0	0
1670426	1646080	24346	10116	21708698	22182458	38253980623061
1172050	1147852	24198	11868	25077874	25199216	38254007060485
1470908	1447396	23512	15042	31539206	31833294	38254040259069
935292	905804	29488	4709	10875254	10633882	38254052257325
0	0	0	0	0	0	0
602604	579134	23470	7865	17188664	16613386	38254077240451
670308	640410	29898	11137	23869722	23225170	38254101967963
1565308	1540486	24822	13450	28543624	28746508	38254132268697
656732	623656	33076	13134	27608446	27204324	38254160721899
923384	844330	79054	18464	38381328	38130776	38254200214225
1691762	1668834	22928	18342	37742448	38656370	38254239836307
599292	561336	37956	17495	35948692	35870736	38254276575565
1413572	1389590	23982	12033	25155126	25760346	38254303331615
1373844	1351184	22660	11903	25062488	25458198	38254329955739
1545676	1522920	22756	12098	25170948	26022222	38254356863309
756074	733294	22780	16500	34387970	34037128	38254392195429
1478384	1453988	24396	19627	40111232	41011914	38254433973417
1078714	1055178	23536	9034	19534006	19427160	38254454777563
1813226	1790754	22472	4376	9568714	10845330	38254466348003
952440	928974	23466	9417	20305180	20073576	38254487793057
496440	471430	25010	5936	13329856	12648222	38254501810913
1313810	1291216	22594	10268	21991490	22129924	38254525308105
1019238	996556	22682	8173	17871732	17645352	38254544387381
1865818	1841678	24140	8903	19274570	19961110	38254565715793
