# Loop @ Start frequency 1400000Hz took 1521.96 cycles
# Interval [1519 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3400000Hz took 708.70 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1689826	1662524	27302	785	3070562	3584812	30077300816337
1795724	1629662	166062	1069	2938934	4258806	30077305738223
1479904	1455448	24456	2137	5376342	6080224	30077312782311
860878	833348	27530	12754	26935628	26695010	30077340767039
1853756	1692574	161182	16951	35406676	36081630	30077378215683
1674464	1648088	26376	16047	33192154	34095498	30077413270101
1793132	1763916	29216	19066	39118828	40251766	30077454370429
572904	546474	26430	12468	26260722	25836004	30077481391995
1037666	1011032	26634	6631	14764882	14625702	30077497382565
1018538	992496	26042	3643	8536162	8640864	30077507125377
1400422	1375082	25340	5868	13249420	13472350	30077521963181
1012042	985380	26662	14583	30677276	30503206	30077553840523
1712362	1685232	27130	8022	17548434	18081662	30077573288725
1626066	1600176	25890	10077	20963904	22107534	30077596066245
1500882	1474138	26744	7836	17178534	17499358	30077614932855
927578	790730	136848	8277	17575886	17810236	30077633623889
1713408	1685828	27580	11926	24839512	25904652	30077660365101
1397742	1372102	25640	8257	17649920	18237864	30077679601241
445162	415406	29756	9408	20406434	19588276	30077700640527
1363446	1336130	27316	17706	36913428	37100910	30077739108483
1482576	1454402	28174	14076	29664482	29971154	30077770443373
1518938	1492372	26566	4234	9971722	10312862	30077782121681
797622	770220	27402	18649	38447410	38421564	30077821554013
534204	508630	25574	8077	17660304	17014386	30077839936467
1788246	1656886	131360	7260	15631732	16635266	30077857544319
1409936	1381608	28328	18345	37557870	38425534	30077896699673
1681120	1654820	26300	16968	35442262	35941448	30077934010573
1121242	1095370	25872	3925	8965270	9298334	30077944284687
1526164	1499342	26822	4989	11482152	11830834	30077957481475
1287436	1262614	24822	11905	25201660	25424290	30077984158573
1067634	1041170	26464	12547	26596776	26488216	30078012010559
1232494	1205344	27150	13847	29208146	29250748	30078042639117
902700	875374	27326	17018	34927714	35264724	30078078661107
1485382	1457724	27658	2498	6514224	6807428	30078086851721
1006530	980900	25630	17952	37290010	37235916	30078125336489
1704328	1677140	27188	11295	24139054	24619404	30078151368113
719462	691414	28048	16253	34015098	33549698	30078186290951
1528630	1502700	25930	1425	3724364	4705292	30078191732083
1525118	1498784	26334	6930	15167110	15711322	30078208612421
1662124	1636454	25670	2247	6008212	6482162	30078216473393
483422	457748	25674	10243	21989598	21296470	30078239134513
1416364	1391330	25034	1903	5314762	5553858	30078246053421
857228	831496	25732	16260	34022968	33702156	30078281121945
1699594	1672952	26642	4428	10372592	10892832	30078293382297
1505016	1479210	25806	5296	11392588	12424438	30078306467549
531668	501668	30000	17793	37064170	36445366	30078344251857
1389954	1364072	25882	19319	40144182	40353874	30078385973881
1096316	1070622	25694	6381	13852390	14183780	30078401110125
1453240	1427248	25992	667	2894676	3123090	30078405646993
1530424	1503868	26556	10177	21855402	22211036	30078429220001
1225278	1199002	26276	4112	9735012	9783470	30078440368781
1008814	981904	26910	11578	24656370	24491706	30078466222123
1775878	1649248	126630	18717	38936960	39537558	30078507122849
761126	734592	26534	17319	35741374	35725084	30078543813777
1172694	1145820	26874	14542	30102700	30583974	30078575277119
1578916	1550868	28048	8704	18917232	19318328	30078595961141
1715616	1689076	26540	15932	32778462	33904540	30078630643585
1229418	1196668	32750	6782	15070424	15119016	30078647135247
620092	518900	101192	18783	38706156	38512856	30078686649625
1673080	1644234	28846	18052	37608066	38103110	30078726122293
1400346	1373582	26764	8779	19070414	19284366	30078746781419
1212460	1187168	25292	5479	12485248	12496532	30078760667413
811202	784294	26908	3840	9194354	8818192	30078770864065
833242	807848	25394	5985	12925156	13129048	30078784810033
527028	498746	28282	6932	15370632	14717386	30078800895657
1401978	1376246	25732	7288	16080992	16304004	30078818566497
1637448	1611080	26368	13710	28849678	29383048	30078849245693
943366	917378	25988	16214	34060126	33698138	30078884437317
654654	626876	27778	2538	6592426	6057818	30078891872581
802014	776414	25600	14618	30741190	30364436	30078923603713
1588136	1562204	25932	594	2697414	3101856	30078928077793
1538786	1511706	27080	878	3267604	3620654	30078933072383
913124	886878	26246	10654	22817152	22567752	30078956990577
1683930	1657772	26158	15409	32334762	32832078	30078991197083
1406328	1378668	27660	12567	26647798	26874874	30079019439251
1606464	1558046	48418	7435	16371638	16802616	30079037605257
1558404	1530146	28258	13650	28807132	29185732	30079068158937
953838	927180	26658	10586	22549146	22453574	30079091850163
1513654	1431370	82284	3709	8936366	9257062	30079102487961
991756	965464	26292	13075	27668292	27468612	30079131335813
741724	619412	122312	19987	41491152	41040994	30079173757405
1465084	1438942	26142	4231	9884144	10253422	30079185294703
1107310	1081926	25384	9776	20598248	20985184	30079207188733
1239736	1214386	25350	2036	5108700	5637746	30079213725085
1023724	997056	26668	5389	11882504	12129484	30079226818973
691608	663084	28524	17723	36949880	36463452	30079264648573
1695936	1669630	26306	11145	23800754	24312208	30079290336747
1399636	1372222	27414	10913	23339930	23552336	30079315264261
1454164	1425324	28840	3145	7403592	8069400	30079324310697
794210	768126	26084	2493	6495868	6106170	30079331788679
1540384	1414994	125390	9647	20335542	21160632	30079353852625
517030	490346	26684	19591	40700054	40027002	30079395256993
1462264	1434062	28202	10840	23190914	23477808	30079420098055
864046	694274	169772	15938	33398194	33065510	30079454547493
1540228	1509868	30360	1950	4858328	5766632	30079461137625
1436544	1410466	26078	14253	30027490	30286158	30079492789723
1519402	1491624	27778	5025	11469308	11895642	30079505966487
1144182	1118796	25386	2224	5407968	5919368	30079512707185
1004616	978544	26072	18958	39033492	39246632	30079552933285
1511866	1485778	26088	10432	22363742	22703094	30079576996371
1399348	1373060	26288	19138	39389930	40002354	30079617973573
1612684	1586244	26440	3506	8441022	8951752	30079628214777
1013008	986736	26272	8106	17716920	17553668	30079647133013
1798312	1769982	28330	13283	28169086	28695094	30079677288011
913314	886914	26400	17890	36769398	37019184	30079715158717
1091970	1062732	29238	19781	41178448	40993658	30079757617043
1395100	1367164	27936	10212	21928132	22146470	30079781128013
604582	558730	45852	1892	5306482	4728514	30079787227419
886646	861318	25328	12646	26800664	26509676	30079815103277
1560310	1534630	25680	4632	10781422	11157414	30079827632877
0	0	0	0	0	0	0
1449858	1424358	25500	16515	34348618	34805784	30079871554031
1640006	1614354	25652	11027	23359616	24020106	30079896742003
1242236	1217026	25210	82	1275848	1732584	30079899448185
1206784	1180658	26126	11177	23863424	23885746	30079924706517
1661754	1635630	26124	11013	23538982	24013810	30079950095293
1454480	1427706	26774	3603	8670086	8985946	30079960407939
1702776	1589412	113364	6815	15271646	15658844	30079977570115
1406288	1378188	28100	15499	31851428	32731116	30080011015361
1649302	1616028	33274	15067	31543676	32109806	30080044396139
605862	581242	24620	9299	20106280	19531692	30080065296493
1475122	1449048	26074	10102	21707840	22008822	30080088667585
1658838	1633634	25204	6366	14238894	14716052	30080104757217
1744046	1702582	41464	16491	34416400	35050838	30080141106103
1148716	1041644	107072	4050	9406438	9575684	30080151848695
1726910	1701112	25798	3371	7595550	8802524	30080161358803
1441114	1414882	26232	3261	7921756	8300780	30080170908913
677236	650876	26360	9262	19984684	19527984	30080191758865
1600648	1574608	26040	19890	41422412	41706580	30080234969991
673318	635350	37968	10655	22797034	22309058	30080258628449
1416258	1390052	26206	2121	5742132	5984008	30080265977351
1497224	1460642	36582	11506	24477482	24834592	30080292140095
1406086	1380576	25510	15222	31950484	32177210	30080325684719
1265088	1236780	28308	361	2285562	2313784	30080329423661
1478600	1452520	26080	2946	7356852	7696624	30080338447077
861274	835470	25804	5642	12801032	12470326	30080352297659
875946	849494	26452	4491	10482328	10184062	30080363844267
1415608	1389790	25818	12991	27483784	27722758	30080392931637
1762038	1625886	136152	15083	31672452	32253810	30080426553849
904068	878000	26068	3030	7562892	7291202	30080435211761
1352602	1326484	26118	11043	23599480	23776490	30080460352153
1170636	1142912	27724	4770	10655386	11035904	30080472366101
1615908	1585044	30864	2830	7160788	7602094	30080481331257
1609644	1583400	26244	19311	40038998	40563038	30080523166697
943148	818472	124676	18744	39000140	38766846	30080563297857
1446192	1419270	26922	15809	32556510	33390730	30080597488689
696000	653772	42228	1614	4793048	4250696	30080603166365
1501568	1475466	26102	18731	38965752	39293982	30080643821639
734280	578142	156138	6060	13604280	13180858	30080658348251
1518980	1489806	29174	11352	24203756	24548364	30080684258697
1405608	1377412	28196	13192	27502980	28114408	30080713355129
975192	908064	67128	11281	23962280	23871004	30080738480517
1707966	1681516	26450	17500	36509406	37033566	30080776889007
1407038	1378296	28742	19163	39772122	40057906	30080818255737
1606270	1579364	26906	16619	34724306	35169024	30080854774677
1530856	1502898	27958	502	2012368	2860604	30080858505249
1749444	1721060	28384	14098	29512354	30271074	30080889957547
1667938	1640560	27378	5609	12196772	13213850	30080904010001
1288906	1262522	26384	974	3193942	3562840	30080908680865
1192092	1165980	26112	4111	9617364	9739698	30080919678029
1450078	1424652	25426	10595	22643480	22966236	30080943959829
1733116	1705500	27616	2746	7044110	7552972	30080952924749
1714200	1685204	28996	18245	37472336	38530864	30080992299517
1207160	1179054	28106	1236	3577796	4006738	30080997272457
1839962	1814066	25896	752	3010916	3674554	30081002311225
832064	805706	26358	12505	26390034	26169938	30081029721089
1345942	1319200	26742	14566	30631878	30804406	30081061886727
1549090	1523434	25656	18177	37865534	38229636	30081101489533
749106	723208	25898	19709	40865858	40493944	30081143293225
1819250	1681992	137258	14044	29606318	30232698	30081174907163
948844	923174	25670	3941	9202104	9157890	30081185246633
1700258	1674534	25724	7377	15881408	16781150	30081203015877
1698752	1673732	25020	5056	10887418	12137384	30081215790309
639530	613722	25808	6282	13646250	13529504	30081230265013
1672030	1647044	24986	9710	20932104	21418718	30081253057315
1244642	1210798	33844	9649	20319734	20869026	30081274809747
484664	457872	26792	3436	8373678	7683012	30081283855723
1695682	1665860	29822	14321	30215400	30665162	30081315954479
1397744	1373168	24576	1217	3406010	4158376	30081320946449
1628366	1602160	26206	11479	24524056	24920588	30081347286877
1620798	1595702	25096	11516	24091008	24979320	30081373187143
1707526	1630414	77112	2238	5992854	6522886	30081381075825
1582600	1555132	27468	11154	23715744	24226600	30081406562681
851096	825704	25392	7590	16683938	16356876	30081424289007
805720	780168	25552	15429	32360656	31989700	30081457643385
732720	706364	26356	4428	9878944	9923460	30081468442289
1553318	1527150	26168	10129	21840792	22137004	30081492024643
1651534	1623978	27556	8525	18680792	19027280	30081512544779
1738940	1590078	148862	8174	17720640	18414560	30081532196023
534770	509130	25640	15763	33036832	32385572	30081565955543
1528220	1502796	25424	8286	18081508	18428728	30081585752877
1538650	1511940	26710	14164	29831230	30193498	30081617311061
1672148	1647652	24496	4600	10538968	11203616	30081629710469
1125756	1100322	25434	824	2780098	3100402	30081633804027
1578704	1553028	25676	9262	19494000	20438076	30081655064785
1131860	1105610	26250	18051	37093430	37559454	30081693477673
1804662	1779028	25634	9437	20376590	21004844	30081715846257
1439080	1412740	26340	15755	32232632	33283276	30081749706397
1484624	1457224	27400	4802	11051160	11415772	30081762429877
1628952	1603560	25392	4439	9967654	10833224	30081774214137
1716640	1688426	28214	12065	25476514	26173302	30081801595585
1654526	1627818	26708	10338	22177536	22656318	30081825615295
1559618	1534126	25492	5048	11155088	12002526	30081838518265
1693188	1600792	92396	14787	30576386	31593260	30081870979557
687966	660818	27148	13747	29046534	28516572	30081900902111
946534	919090	27444	5354	11777982	11979770	30081913814563
1462612	1434160	28452	2434	6477644	6655072	30081921942597
1035454	1009188	26266	2789	6929490	6939652	30081930095365
1029424	1002796	26628	11595	24698116	24546340	30081956011093
723128	691562	31566	18539	38580076	38126128	30081995502493
1529192	1432844	96348	17096	35697196	36047044	30082032916349
1535044	1508958	26086	17603	36863876	37078410	30082071503829
1224782	1199236	25546	14170	29436586	29895420	30082102353313
1474366	1449362	25004	10679	22953060	23158200	30082126968687
1270924	1243988	26936	5982	13417762	13561048	30082141845193
1403470	1376932	26538	14447	30395500	30625056	30082173831493
749454	723462	25992	14994	31498732	31062326	30082206267219
1405520	1374416	31104	2373	6255044	6478548	30082214115217
747932	722234	25698	7261	16014478	15596686	30082231065505
1404646	1379732	24914	19877	41263624	41490754	30082273921843
1750414	1724858	25556	17196	35906936	36467962	30082311767307
1549364	1523986	25378	14980	30785798	31840240	30082344289977
1700608	1673796	26812	1881	4712496	5789608	30082350891253
1568134	1539770	28364	1646	4519682	5186656	30082357166713
824750	798456	26294	16871	34887392	34893266	30082393067039
902750	841524	61226	16637	34792358	34509428	30082428950757
900048	874352	25696	17683	36220672	36591130	30082466259681
770406	744518	25888	13897	29305350	28891164	30082496523837
850698	824558	26140	3863	9226382	8901132	30082506792043
717744	691452	26292	12053	25609048	25152148	30082533306869
1615242	1590412	24830	19360	40219738	40662008	30082575330065
1708594	1682584	26010	10659	22824674	23351452	30082600051225
1463516	1436774	26742	1516	4573310	4822368	30082606276105
1721312	1689712	31600	11691	24834828	25429450	30082633019713
737174	710390	26784	9545	20200880	20152992	30082654145399
1478672	1451890	26782	14386	30285252	30577910	30082686096621
830594	801090	29504	11987	25471418	25128696	30082712586297
1562708	1537140	25568	9650	20825354	21189178	30082735166291
642462	490884	151578	16032	33695190	33031632	30082769691713
1415732	1387658	28074	11222	23952332	24185416	30082795246783
1223796	1196846	26950	2476	6359532	6508488	30082803018837
1361438	1334358	27080	13260	27467758	28209112	30082832036249
1687550	1661844	25706	15774	33136318	33561016	30082867048061
1469036	1441986	27050	6403	14332070	14623554	30082883037475
1444368	1416948	27420	17611	36650554	36997258	30082921320491
1035872	1010560	25312	474	1779888	2309346	30082924323897
1524158	1498600	25558	14618	30743562	31087200	30082956779925
1404928	1378710	26218	14531	30219378	30793820	30082988592461
1764424	1733308	31116	5190	11718462	12469040	30083002267857
1246666	1208208	38458	9663	20891670	20897498	30083024593947
1399940	1372302	27638	17186	35740732	36099464	30083061926905
1191218	1163078	28140	56	1571940	1629586	30083064878217
1623440	1598056	25384	2800	7110716	7550298	30083073800349
560364	482806	77558	16797	35095876	34481426	30083109644963
1408282	1379202	29080	9240	19981708	20215186	30083131222707
1650514	1534584	115930	19682	40821810	41345340	30083173882643
1503546	1475642	27904	6135	13594748	14098370	30083189169553
1587936	1560886	27050	9528	20572512	20976020	30083211517693
1539272	1513746	25526	3602	8162132	9074908	30083221406953
1128508	1078806	49702	6218	13952430	13891350	30083236676077
1526430	1499602	26828	17113	35727556	36078382	30083274117699
1482736	1455648	27088	1897	5307556	5600964	30083281096017
1609126	1582844	26282	13403	28254982	28751012	30083311148125
872274	843940	28334	12440	26265248	26084764	30083338473011
1595800	1565720	30080	5819	13162660	13561526	30083353422463
1461554	1435432	26122	668	2838494	3124426	30083357910223
983930	955152	28778	3284	8340182	7877616	30083367422501
897456	872002	25454	5742	12992064	12707556	30083381499941
552926	525494	27432	6427	13910746	13738538	30083396151277
1430420	1403328	27092	17998	37224150	37751654	30083434994413
914418	887576	26842	19817	41159026	40884488	30083477256147
1609834	1583894	25940	13354	28215746	28649736	30083507269313
1613796	1586690	27106	8432	17927588	18805160	30083526999081
899012	863710	35302	14232	29777592	29688942	30083557864133
1515010	1454340	60670	1663	4827008	5166972	30083564394043
0	0	0	0	0	0	0
1601692	1574076	27616	1681	4871852	5289906	30083574206605
1309956	1167198	142758	18837	38776166	39309752	30083614480541
1429074	1403358	25716	19900	41314436	41555806	30083657415285
1491108	1465060	26048	17144	35350982	36109568	30083694445093
1858914	1811736	47178	15185	31698750	32555932	30083728190617
1369996	1337308	32688	17417	36332994	36529746	30083766081389
1447688	1419914	27774	15083	31309902	31939344	30083799026847
1594738	1566584	28154	18120	37277350	38160462	30083838087601
719368	694044	25324	2885	7303910	6815524	30083846298157
1502208	1475370	26838	11853	25074398	25535274	30083873062747
790408	762516	27892	7850	16804378	16817992	30083890844793
1610950	1494984	115966	9713	20386642	21363608	30083913031197
1404672	1375480	29192	19336	40106512	40408480	30083954730593
1266726	1241100	25626	8874	19229220	19341282	30083975414519
522638	497204	25434	5457	12007074	11770748	30083988132269
1604770	1578258	26512	3258	7575606	8447354	30083997500321
1402690	1376682	26008	1976	5015662	5684696	30084004106173
1682464	1654996	27468	9945	21397318	21897344	30084027373813
1402990	1377322	25668	19842	41124952	41412028	30084070089973
1413028	1387136	25892	15308	32129062	32354368	30084103819813
1619404	1511874	107530	10109	21728114	22163984	30084127355937
1591460	1452530	138930	7368	16320114	16652916	30084145455849
1052302	1025250	27052	13299	28116716	27977096	30084174812441
1667618	1638012	29606	6546	14249378	15085798	30084190917655
1213234	1176316	36918	6213	13928384	13965296	30084206247179
626752	600816	25936	5076	11653736	11105216	30084218714593
1021636	981102	40534	9950	21406860	21246938	30084241331247
1535460	1508402	27058	15863	33226202	33587662	30084276280827
1133828	1107190	26638	1284	3998082	4028106	30084281601147
1464792	1378160	86632	18989	39485706	39768982	30084322739771
1493502	1459164	34338	2100	5704636	6019080	30084330126441
1549304	1521462	27842	17501	36502592	36876158	30084368365961
966516	935016	31500	18046	37605164	37383304	30084407124881
1436422	1409862	26560	749	3009598	3269874	30084411758771
693898	601886	92012	10188	21833206	21395604	30084434474063
1604466	1578406	26060	11122	23767086	24176212	30084460036349
671404	598898	72506	8468	18445170	17933736	30084479341183
1750964	1722880	28084	19557	40745046	41192206	30084522024405
943820	918328	25492	7563	16624858	16395366	30084539781117
1792016	1648670	143346	975	2954874	4068196	30084544715321
1634256	1608232	26024	1441	4453758	4842104	30084550991429
590512	540496	50016	8970	19453008	18863542	30084571223495
496702	457768	38934	17899	37305218	36628316	30084609213433
1025736	1000458	25278	17117	35505182	35590504	30084645932181
1401294	1374302	26992	6067	13639782	13861226	30084661161627
1791230	1764238	26992	5229	12082902	12575590	30084675223481
1498530	1472400	26130	8000	16870672	17825162	30084693780579
1650612	1621714	28898	1019	3541772	4016150	30084699160613
1723522	1697634	25888	1735	4603776	5519934	30084705675507
1096352	1069518	26834	11352	23770078	24131704	30084730730157
1257932	1232710	25222	1830	4957896	5244144	30084737133671
1015404	989164	26240	10726	22979746	22802996	30084761316929
1432710	1405642	27068	16294	34087404	34345710	30084797025973
774924	750212	24712	2245	6121596	5600112	30084804110129
1691844	1664464	27380	9765	20500696	21547336	30084826490833
1540140	1387670	152470	19788	40390122	41441782	30084868612823
710184	684134	26050	3340	8196982	7717422	30084877712825
1706440	1676148	30292	10907	23319436	23846216	30084902926841
0	0	0	0	0	0	0
1564862	1537660	27202	13624	28640594	29138170	30084963826811
0	0	0	0	0	0	0
1472660	1446302	26358	16691	34279348	35181520	30085007096245
1732368	1685058	47310	14845	30729008	31748104	30085039745721
1706496	1681150	25346	19794	40717268	41618562	30085082357529
690544	664664	25880	15600	32119290	32216468	30085115355247
1669028	1641668	27360	7104	15223672	16204824	30085132435693
784320	758686	25634	10249	21613624	21607348	30085155020789
1654534	1628300	26234	4692	11013902	11387740	30085167876825
1592158	1566420	25738	588	2701290	3095946	30085172358427
1593854	1549954	43900	19844	40717650	41608722	30085214857825
1484400	1458824	25576	19816	41133872	41442528	30085257664017
1738264	1702486	35778	6553	14231536	15170604	30085273821717
903696	876996	26700	19011	39066956	39252452	30085313980889
580724	556026	24698	444	2386114	1794846	30085317135883
1454412	1377132	77280	17626	36803272	37038804	30085355601269
1401930	1376286	25644	12119	25747982	25967354	30085382938571
1086888	1060836	26052	11664	24853570	24747982	30085409067295
1709300	1569178	140122	4671	10857112	11386534	30085421821597
1399852	1373460	26392	11715	24372418	25164128	30085447781937
1604592	1577798	26794	6121	13773710	14173742	30085463348543
1435512	1409480	26032	7533	16571560	16827864	30085481543369
1468626	1385510	83116	4476	9844858	10746648	30085493044397
1644196	1525766	118430	13902	29149294	29774108	30085524025753
1275908	1246868	29040	8032	17119778	17668038	30085542609311
1567758	1539192	28566	9030	19562676	19954250	30085563932931
1452244	1426444	25800	15044	31634052	31866836	30085597207193
1250570	1223652	26918	17519	36082740	36615054	30085634729173
1468522	1372842	95680	490	2493254	2774476	30085638879135
1157330	1131014	26316	12763	27034996	27010934	30085667259793
962656	937304	25352	5275	11640784	11838016	30085680050909
923596	888676	34920	14371	30365410	29993898	30085711527629
1274578	1248366	26212	19410	40345534	40420976	30085753336213
1585290	1559248	26042	6768	15052066	15446062	30085770160873
1490696	1464416	26280	1756	4926444	5329134	30085776766213
1119140	1091512	27628	16733	34984918	34911960	30085813058383
668204	638766	29438	18418	37736008	37829264	30085851651141
1547330	1521220	26110	18528	38555380	38929252	30085891941971
1441054	1413416	27638	14814	30606276	31394766	30085924177407
1532740	1502284	30456	16047	33606624	33952584	30085959504837
1509170	1483686	25484	672	2397310	3183752	30085963599251
1829612	1667140	162472	11001	23003928	24166344	30085988621453
1580618	1555168	25450	7882	16838696	17671394	30086007232311
1534208	1506938	27270	14736	30902722	31337980	30086039857617
1528854	1500298	28556	10853	23211068	23560750	30086064786117
1437508	1412472	25036	13924	29310510	29613168	30086095722517
1661756	1634944	26812	19260	40006144	40507744	30086137578385
1235644	1210868	24776	9418	20345936	20397756	30086159348081
1178296	1149498	28798	6024	13092630	13558196	30086173807227
759874	731168	28706	10295	21701280	21676408	30086196456085
1704962	1627952	77010	702	2939112	3435888	30086201299073
1464428	1437410	27018	5495	12417322	12788162	30086215368519
290624	265550	25074	493	2491626	1602452	30086218338689
1765410	1734960	30450	9102	19709208	20296598	30086240001239
1607474	1581556	25918	7431	16209038	16795596	30086258005185
882992	856396	26596	19552	40532098	40311954	30086299608385
1742218	1583998	158220	7855	16866964	17791044	30086318405457
1718984	1692680	26304	1811	4721360	5667354	30086325034147
1591398	1565092	26306	11726	24610456	25368926	30086351424343
1030658	1005358	25300	5452	11959146	12266248	30086364601497
1535256	1466566	68690	11073	23654248	24006632	30086389981949
1448106	1420926	27180	19027	39561728	39828208	30086431180405
1573088	1544730	28358	12090	25705660	26089282	30086458647253
1776112	1720558	55554	13121	27324940	28345682	30086487935981
1182148	1157300	24848	568	1919736	2655628	30086491226021
1481734	1456040	25694	1128	3774872	4063134	30086496693565
1646964	1619518	27446	7353	16218208	16679278	30086514746639
1407284	1380752	26532	12148	25190826	26029496	30086541532769
1642192	1615858	26334	19515	40526730	40998540	30086583889303
1708128	1682254	25874	4676	10707968	11385594	30086596493205
904880	879824	25056	12152	25309408	25534646	30086622909687
1464030	1434832	29198	10428	22361314	22644930	30086646922649
1079112	1053988	25124	15734	32984928	32878804	30086681175445
735136	647594	87542	14822	31272530	30703610	30086713371207
1325658	1299962	25696	15831	33168106	33314218	30086748053489
1693276	1665338	27938	19986	41471504	41991648	30086791406785
1667932	1641418	26514	1704	4291528	5401566	30086797553429
2292584	2287404	5180	16292	33482318	35207524	30086833515721
1602116	1574562	27554	9770	21041668	21467010	30086856347061
1555040	1527624	27416	3851	8649912	9583182	30086866739983
1483902	1457132	26770	5560	12365250	12928010	30086880776721
1426480	1399516	26964	10344	22206084	22440412	30086904597069
1702796	1551114	151682	13301	28050126	28630686	30086934541167
1021560	995050	26510	3670	8736212	8687634	30086944489857
1731288	1706484	24804	6025	13310636	14108556	30086959723449
1630002	1601424	28578	16506	33910458	34971814	30086995451831
1568578	1542614	25964	5064	11653880	12022784	30087008862357
1144898	1077340	67558	14630	30393950	30731624	30087040588461
1238168	1210690	27478	10398	22328730	22360530	30087064347541
1195860	1169468	26392	4988	11475412	11496410	30087077207113
1419258	1393592	25666	8676	18874222	19110972	30087097688309
430672	403056	27616	4274	9641012	9305510	30087107947633
1641002	1610192	30810	5020	11181736	12006364	30087120957909
1691364	1663732	27632	2042	5128820	6101474	30087127966165
1611862	1585530	26332	10151	21334000	22239010	30087151100547
0	0	0	0	0	0	0
1199294	1171408	27886	18277	38059120	38079320	30087198307611
1715210	1688644	26566	6921	15346240	15885252	30087215557375
1812518	1716978	95540	7345	15769990	16836460	30087233328569
1696800	1671402	25398	6358	14109214	14745720	30087249322693
1913864	1774728	139136	19417	39946730	41078684	30087291371369
1614180	1585790	28390	3187	7290060	8315740	30087300463649
1539980	1514604	25376	6867	15314230	15601202	30087317517341
1754582	1729312	25270	905	3371124	3890916	30087322831867
1589116	1563436	25680	7602	15981120	17117768	30087340590237
1551148	1380912	170236	10908	23323524	23694440	30087365656125
887984	862228	25756	4064	9265534	9341232	30087375996869
1415820	1377664	38156	6490	14496162	14722756	30087392096603
1583214	1536718	46496	7425	16315928	16758102	30087410183787
1453470	1321794	131676	12034	25206232	25846776	30087437031853
1408808	1382740	26068	16761	34532710	35257172	30087473160957
1652688	1626134	26554	16412	34429176	34802156	30087509430465
1288264	1263336	24928	8856	18625472	19325548	30087529531945
1414772	1388600	26172	7141	15801826	16023486	30087546956317
1464858	1439714	25144	15054	30993644	31898260	30087579602157
724010	698350	25660	7409	16332990	15867562	30087596847119
1467044	1373664	93380	14982	31463794	31757234	30087629965947
606952	580418	26534	237	1982722	1407784	30087632743795
874496	848796	25700	7697	16897038	16593826	30087650703187
1607438	1577160	30278	9628	20763232	21189976	30087673261977
1414608	1389384	25224	538	2548528	2827894	30087677413107
1529846	1504172	25674	15653	32398434	33173606	30087711530069
1403012	1375840	27172	14623	30755578	30975872	30087743876983
1694772	1656496	38276	8399	17902770	18819168	30087763662609
1580332	1554372	25960	3514	8567292	8950208	30087773998049
1414226	1384488	29738	3801	9057274	9343340	30087784657929
1413782	1386536	27246	11845	25191866	25429898	30087811451229
727266	700530	26736	4249	9808480	9551224	30087822174627
1568210	1506628	61582	13636	28860614	29164146	30087852791353
950288	924058	26230	17357	36226996	35990090	30087890157089
1550630	1377250	173380	3801	8544524	9480506	30087900439393
901874	874884	26990	19571	40645084	40370466	30087942178257
1399228	1372752	26476	16088	33393848	33901176	30087977159309
1795222	1698416	96806	14709	30942952	31549496	30088010085067
1011470	986018	25452	871	2882996	3080870	30088014167289
1733404	1614380	119024	5277	11810666	12612820	30088027899101
770372	744154	26218	2736	6986772	6568098	30088035844001
1693702	1666236	27466	15885	33277354	33789996	30088071003081
1642820	1617408	25412	3862	8822144	9693260	30088081656133
1640198	1614010	26188	17858	37223258	37681334	30088120707203
706556	680374	26182	1470	4035394	3973564	30088125637527
1176306	1148778	27528	10926	23358982	23354030	30088150361077
1559986	1531324	28662	13614	28887570	29114112	30088180996525
1026770	1001156	25614	13350	27957810	28052826	30088210191029
706326	679684	26642	5970	13454428	12973628	30088224540537
1590004	1561758	28246	10116	21731970	22147642	30088248054027
1652054	1626200	25854	11868	25309640	25715014	30088275203819
1843662	1818650	25012	15042	31095864	32253322	30088308331199
1604888	1577628	27260	4709	10526322	11349268	30088320650291
1341482	1315100	26382	2510	6005182	6688142	30088328184867
1408202	1378988	29214	7865	17230558	17464276	30088347011381
1474278	1448696	25582	11137	23587546	24073464	30088372261289
1405024	1379578	25446	13450	27863646	28631058	30088401717809
1677684	1651430	26254	13134	27782224	28269676	30088431366261
1611546	1583770	27776	18464	37950012	38864612	30088471115803
1307186	1281430	25756	18342	38188394	38322382	30088510799067
1631922	1604394	27528	17495	36502480	36948924	30088549121547
1503670	1477816	25854	12033	25606532	25908136	30088576419067
1449400	1421684	27716	11903	25448846	25582400	30088603508565
1438576	1408468	30108	12098	25603456	25960980	30088630739533
1650940	1624324	26616	16500	34359010	34975886	30088666937563
1492924	1465412	27512	19627	40540346	41073398	30088709159257
1080854	1054034	26820	9034	19584376	19480790	30088730013053
1485322	1459624	25698	4376	10255708	10563380	30088741941413
1122030	1095858	26172	9417	20001568	20282832	30088763253923
1684826	1655362	29464	5936	12775906	13881978	30088777902649
1570820	1543652	27168	10268	21630308	22432504	30088801292425
