# Loop @ Start frequency 2200000Hz took 968.46 cycles
# Interval [967 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2700000Hz took 789.49 cycles
# Interval [786 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1302938	1284300	18638	12085	25559544	25688916	51789669942075
1415326	1395398	19928	16621	34631448	34873264	51789706174179
1557774	1537894	19880	2304	5734776	6380344	51789713652553
1637212	1615100	22112	18305	37550370	38462050	51789753025683
1628888	1611552	17336	11838	24590844	25521026	51789779431155
1765324	1747008	18316	7857	17109356	17698396	51789798491453
1653812	1627606	26206	16185	33106926	34240510	51789833437659
1490176	1468816	21360	17514	36251848	36734274	51789871367701
1751644	1722340	29304	11847	24961652	25662176	51789898266981
885714	866876	18838	2141	5109682	5384486	51789904450971
1456834	1437236	19598	3869	9126890	9410260	51789915220011
1561388	1541560	19828	12125	25487264	26028120	51789942454369
1705128	1687362	17766	18092	37384810	38104548	51789981729791
1454952	1433874	21078	14999	30671098	31667512	51790014043355
1442884	1425530	17354	7344	16075038	16345662	51790031747149
1416456	1397500	18956	13328	28049676	28288784	51790061398503
1667702	1649664	18038	11682	24755632	25248152	51790088007543
1129098	1109324	19774	14371	29574534	30090596	51790118896681
1776514	1758826	17688	17716	36823350	37424202	51790157687811
2032748	2012048	20700	19278	39177294	40804570	51790199083723
1535998	1517312	18686	12777	26248958	27306260	51790227054745
1245808	1227242	18566	16456	34304188	34373108	51790262790265
1396524	1378050	18474	18011	37420228	37635422	51790301796661
1617352	1598704	18648	17463	36263442	36760658	51790339863205
1406320	1388148	18172	9253	19378938	20127510	51790360833997
1175434	1157712	17722	16677	34329032	34745298	51790396526855
1666322	1646264	20058	17017	35426286	35915110	51790433805423
1814268	1747882	66386	8259	17907648	18548196	51790453715237
829262	810514	18748	8384	18159274	17813768	51790472890005
1698364	1680682	17682	7848	17084010	17610004	51790491861001
454322	436040	18282	3022	6808164	6714924	51790499308909
1596552	1452646	143906	6070	13532684	13952736	51790514623023
1730616	1713054	17562	9856	21107770	21657636	51790537648885
1536414	1514328	22086	761	2427462	3275332	51790541798659
1346426	1328104	18322	3241	7111992	8044676	51790550442591
0	0	0	0	0	0	0
1459630	1440392	19238	18461	38311500	38598332	51790608485361
1557772	1539054	18718	3431	8151062	8634262	51790618379411
1455394	1437156	18238	19625	40637850	40920274	51790660658691
751886	733828	18058	11507	24402186	23983350	51790685998967
1399840	1379774	20066	10284	21958062	22183874	51790709542769
1850148	1830880	19268	4639	10680230	11348600	51790722258965
1852990	1829024	23966	14600	30518282	31269222	51790754815587
1672908	1654978	17930	18494	37427678	38878160	51790794105177
1622542	1605070	17472	2937	6787446	7712082	51790802700757
938050	920446	17604	5708	12867856	12569556	51790816694107
1396522	1377842	18680	2244	5877892	6101080	51790824154525
1669926	1651098	18828	14052	29351324	29988724	51790855363687
1160344	1140940	19404	18430	37972662	38235590	51790894681795
775646	758362	17284	6881	15149844	14752374	51790910792951
2001296	1977804	23492	3788	8967892	9792344	51790921950553
1863450	1843720	19730	16225	33160160	34529644	51790957162441
1482840	1462588	20252	11240	23370548	24179260	51790982201627
1458028	1438312	19716	17361	35705154	36394812	51791019550509
1570238	1549844	20394	5839	12989696	13468044	51791034298581
1424676	1405570	19106	14506	29986232	30652708	51791065894783
1405868	1380828	25040	5011	11410004	11644644	51791078895899
554636	534518	20118	415	2222476	1601446	51791081862601
2081550	2062670	18880	14624	30634898	31544700	51791114765269
734482	714590	19892	19582	40537996	40113486	51791156223843
699606	681058	18548	8675	18738078	18265646	51791175846833
1393500	1374930	18570	10951	23299820	23511906	51791200726485
1167082	1149210	17872	13882	29156136	29146168	51791231235859
2047500	2026428	21072	5139	11316842	12542732	51791244786209
1767936	1748716	19220	6323	13286218	14631136	51791260030533
1021140	1002906	18234	17975	37339544	37186970	51791298579371
1234770	1215260	19510	7409	16206794	16268670	51791316206887
1734192	1592792	141400	13392	28173514	28734100	51791346300087
1573078	1553180	19898	6356	13981348	14501618	51791362040855
1633972	1616500	17472	16947	34836768	35747066	51791398699449
1495564	1473974	21590	13000	27390058	27711624	51791427770787
1683188	1663470	19718	15222	31469446	32346658	51791461112103
1243540	1225894	17646	10935	22786982	23329326	51791485328363
646664	629194	17470	219	1862700	1301502	51791488023445
1470108	1450968	19140	13455	28301768	28595986	51791517980659
1658828	1640984	17844	5621	12210562	13120724	51791532035261
1808910	1791008	17902	5719	12829698	13462838	51791546859215
1008044	989788	18256	19304	39886206	39832090	51791587942001
1280378	1261738	18640	7629	16646046	16753816	51791606054193
2067108	2038156	28952	2921	7233156	8125202	51791615540847
1564994	1547482	17512	17580	35741664	36942366	51791653032423
1684524	1664988	19536	19636	40658552	41170602	51791695561631
837978	791462	46516	1908	4713776	4869494	51791701299045
1681302	1660528	20774	18993	39386186	39883850	51791742552059
1414930	1396684	18246	13029	26939284	27689246	51791771091459
1169884	1151876	18008	12458	25920876	26301948	51791798368217
2044798	1935624	109174	16286	33963582	34833108	51791834562807
1355438	1337086	18352	12717	25961672	27005880	51791862065273
1531832	1511658	20174	16711	34810386	35170300	51791898593377
2185950	2042402	143548	787	2964658	3976156	51791903929451
1427448	1409472	17976	10376	22154072	22395796	51791927696753
1633572	1614844	18728	1634	3913348	5117176	51791933428829
1659548	1640206	19342	19400	39552856	40674564	51791974826463
1560958	1513204	47754	19564	40532872	40904342	51792017109541
1457678	1438178	19500	10253	21904770	22180222	51792040658093
661860	641586	20274	12219	25464596	25315712	51792066970059
1401828	1381770	20058	9591	20568098	20798940	51792089125859
1720892	1692088	28804	16156	33312390	34248094	51792124344617
1686324	1668246	18078	4094	9213598	10090068	51792135429963
998610	980594	18016	3730	8653806	8675038	51792145270203
1703604	1682828	20776	19122	39633356	40163594	51792186792841
1393324	1374714	18610	8392	17803996	18393880	51792206178423
1427032	1403700	23332	11591	24576480	24825530	51792232367907
1984492	1963392	21100	17807	36792952	37814176	51792271331089
488384	346446	141938	265	1167252	1234222	51792273174903
1520932	1501238	19694	17404	36203890	36544640	51792311085205
1105368	1087140	18228	3129	7646840	7579176	51792320023545
1667298	1649176	18122	11768	24926800	25419612	51792346803299
885400	866462	18938	6589	14574124	14279320	51792362453221
1541358	1520438	20920	5193	11773254	12143504	51792375953075
1682120	1664258	17862	3900	9196832	9698680	51792387017769
2178782	2105408	73374	14252	29843602	30898350	51792419226213
1686856	1667884	18972	5803	12042988	13509902	51792433142125
1394186	1375600	18586	2039	5003048	5688852	51792439725401
1367832	1348142	19690	14368	29967700	30325094	51792471246823
919598	902348	17250	3081	7556802	7296856	51792479908527
783656	764110	19546	4818	11024540	10636024	51792491902505
1155904	1137896	18008	17801	36990396	36973664	51792530234427
2219512	2066234	153278	785	2958668	4005398	51792535598021
1136778	1119256	17522	1069	2863254	3491356	51792539783223
608532	591244	17288	2137	4998028	5097284	51792545574943
1248918	1229470	19448	12754	26901640	26976538	51792573911091
600664	556830	43834	16951	35291354	34717136	51792609988561
1447860	1430440	17420	16047	33484298	33756984	51792645109487
2055044	2034086	20958	19066	39552406	40402326	51792686902327
1690694	1672600	18094	12468	25875484	26843110	51792714659785
2035196	2016156	19040	6631	14223234	15513582	51792731104143
1700928	1681390	19538	3643	7917278	9203012	51792740907791
1574328	1555036	19292	5868	12732198	13526150	51792755403081
839452	821560	17892	14583	30078346	30221478	51792786505971
1759338	1739282	20056	8022	17430630	18017710	51792805881687
1410264	1391132	19132	10077	20987138	21781034	51792828464443
1731942	1713968	17974	7836	16657900	17619216	51792847039983
1396320	1377256	19064	8277	17601982	18165736	51792866224165
648432	628132	20300	11926	25203472	24716574	51792892262081
1631926	1612018	19908	8257	17903740	18362502	51792911983443
663556	643982	19574	9408	20030004	19695430	51792932864943
1671840	1650746	21094	17706	36805072	37299516	51792971530865
1027220	1009610	17610	14076	29169064	29394710	51793001912045
571062	550812	20250	4234	9867154	9254642	51793012535767
1622490	1602688	19802	18649	38331306	39136764	51793052674863
1582506	1565056	17450	8077	17126010	17952634	51793071568743
1398448	1377788	20660	7260	15925368	16138506	51793089078531
989210	970554	18656	18345	38021796	37895394	51793128274997
1458656	1439188	19468	16968	34949640	35608590	51793164868167
1540994	1522558	18436	3925	9080706	9605772	51793175680435
761252	743964	17288	4989	11379104	10955912	51793188006567
1475468	1457832	17636	11905	25195754	25500616	51793214862589
1723220	1704506	18714	12547	26503584	27032076	51793243278095
1490802	1472218	18584	13847	28369240	29400530	51793273323459
554278	535364	18914	17018	34923196	34805542	51793308986641
1566886	1548738	18148	2498	6386240	6778306	51793317125223
1611490	1585178	26312	17952	36807090	37731344	51793355729475
1678946	1660332	18614	11295	23768336	24487530	51793381362733
1506046	1487000	19046	16253	33272728	34226926	51793416327549
1424178	1405800	18378	1425	4076588	4490816	51793422013657
1207772	1189158	18614	6930	15251700	15284630	51793438659123
833978	814868	19110	2247	5469756	5545122	51793445151261
1457968	1438988	18980	10243	21102186	22160900	51793467899091
1550212	1532384	17828	1903	5325904	5571924	51793474961261
1678320	1554990	123330	16260	33706044	34413592	51793510531115
1001402	983316	18086	4428	10249244	10072776	51793521968103
1187354	1168826	18528	5296	11987280	11995538	51793535327943
1394084	1375450	18634	17793	36974676	37195764	51793573882377
1396586	1378250	18336	19319	40067874	40250330	51793615532523
1520548	1502406	18142	6381	14050158	14501044	51793631288363
1979980	1951726	28254	667	2755002	3529530	51793636209749
896024	877020	19004	10177	21111886	21469294	51793658403653
1805000	1786398	18602	4112	9612138	10244906	51793670008543
1471254	1451664	19590	11578	23923006	24849204	51793695588591
630484	598906	31578	18717	38463150	38281948	51793734867469
1391952	1374166	17786	17319	36026438	36245002	51793772478685
1216320	1198142	18178	14542	30070298	30517188	51793803950801
1408372	1379272	29100	8704	18799562	19032002	51793824344645
1591634	1574162	17472	15932	33256290	33669932	51793859377671
1653598	1635456	18142	6782	14964532	15437168	51793876181507
1597300	1466776	130524	18783	38328884	39382976	51793916292877
549314	526954	22360	18052	37502612	36869700	51793954530551
843708	825250	18458	8779	18957142	18617532	51793974516807
1538034	1517358	20676	5479	12350846	12711158	51793988591075
1434500	1414824	19676	3840	8563008	9331188	51793998773429
1409986	1388462	21524	5985	13302980	13595192	51794013680833
1399378	1380532	18846	6932	15259216	15479054	51794030528043
1419872	1401004	18868	7288	15957052	16210952	51794048090413
1507988	1487850	20138	13710	28816334	29143840	51794078600267
922794	904532	18262	16214	33450002	33565010	51794113158791
1481080	1380340	100740	2538	6463612	6772754	51794121289057
1919648	1898212	21436	14618	30730402	31374118	51794154159335
1040812	1022594	18218	594	1688716	2444748	51794157074461
1447328	1428022	19306	878	3145618	3419390	51794161852991
1566006	1546658	19348	10654	22706884	23090052	51794186311429
1835074	1816876	18198	15409	31602190	32867924	51794219934265
1411866	1385810	26056	12567	26418608	26761948	51794247950837
1708096	1689498	18598	7435	16257648	16793468	51794266102907
1668232	1650428	17804	13650	28181726	29183606	51794296138801
1688602	1669438	19164	10586	21987200	23078100	51794319998967
1413276	1394408	18868	3709	8320638	9048756	51794329917565
890278	872024	18254	13075	27540272	27253918	51794358532315
1042210	1021932	20278	19987	41365070	41231236	51794401123943
2048556	2029540	19016	4231	9851744	10725804	51794413210191
1446970	1380862	66108	9776	20009424	21213926	51794434852463
1384792	1366720	18072	2036	5466212	5672502	51794441892199
1609250	1589934	19316	5389	12167738	12603056	51794455854535
1549296	1529884	19412	17723	36421158	37214132	51794494010281
2089776	2071480	18296	11145	23681482	24596840	51794519966583
1693320	1675500	17820	10913	22338660	23734672	51794544183925
1461832	1443260	18572	3145	7534708	7968024	51794553366377
2150720	2037330	113390	2493	6211082	7352562	51794561913191
817416	798094	19322	9647	20591764	20326628	51794583507675
1435348	1415982	19366	19591	40578770	40837694	51794625707303
1649382	1630024	19358	10840	22702544	23544682	51794650245183
1386936	1362486	24450	15938	32682652	33478286	51794684500451
625616	608144	17472	1950	5289398	4742942	51794690601075
1671324	1652994	18330	14253	29898794	30393706	51794722356531
1217676	1197770	19906	5025	11364700	11483378	51794735124781
1556464	1538776	17688	2224	5836882	6219788	51794742703493
1429018	1408324	20694	18958	38743818	39559470	51794783061721
1692644	1674842	17802	10432	21987358	22772974	51794806927173
1891014	1871756	19258	19138	39082202	40383662	51794848117221
1113440	1094842	18598	3506	7856874	8345564	51794857275565
1968348	1948946	19402	8106	17610834	18396352	51794877040353
1223844	1202428	21416	13283	27094002	28005294	51794905543571
1485724	1465212	20512	17890	37169906	37484690	51794944385183
1603676	1585326	18350	19781	40952144	41381626	51794987126811
1399122	1380866	18256	10212	21768470	22038740	51795010480039
1526844	1508150	18694	1892	5296886	5527456	51795017489725
748808	729844	18964	12646	26687564	26261252	51795045111445
1261948	1244560	17388	4632	10655514	10742478	51795057214489
1573508	1553730	19778	2317	6024504	6423812	51795064997995
1814530	1795506	19024	16515	33906476	35059622	51795100904745
1383918	1360868	23050	11027	22761444	23655158	51795125239951
1187524	1168154	19370	82	1554286	1567802	51795128167503
1798982	1780144	18838	11177	23752762	24368236	51795153904769
1441224	1421138	20086	11013	23170730	23859482	51795178702605
776142	756260	19882	3603	8435448	8198416	51795188099641
1265368	1228602	36766	6815	15030098	15109814	51795204580731
1420602	1402306	18296	15499	32176736	32633832	51795238363709
1526486	1507346	19140	15067	31525778	31877004	51795271601335
1716636	1698048	18588	9299	19985586	20529780	51795293489309
1531756	1513608	18148	10102	21003342	21953062	51795316210285
1393854	1375622	18232	6366	13596460	14340080	51795331386249
1395996	1376642	19354	16491	34380208	34598754	51795367348109
820804	801552	19252	4050	9496002	9138026	51795377850841
577290	558858	18432	3371	7379204	7534830	51795385993227
969692	952208	17484	3261	7912554	7707876	51795395061587
639584	621426	18158	9262	19914606	19380356	51795415801311
1649130	1631526	17604	19890	41178188	41644458	51795458814541
1710284	1691788	18496	10655	22032704	23237570	51795482745521
1620912	1601626	19286	2121	5638334	6078502	51795490196043
1890866	1871004	19862	11506	23797436	25118424	51795516069801
1458024	1437570	20454	15222	31067412	32119414	51795548780725
661230	643376	17854	361	2190846	1599854	51795551821863
961238	943424	17814	2946	7371178	7068964	51795560339821
766972	745780	21192	5642	12673404	12267358	51795573965427
1166150	1145590	20560	4491	10371660	10364512	51795585688529
1283546	1265138	18408	12991	27372044	27481314	51795614529701
1713196	1694446	18750	15083	31574172	32095624	51795648003091
1663188	1645270	17918	3030	6759094	7939490	51795656610971
1646126	1628380	17746	11043	23284994	23947490	51795681727755
1015298	997086	18212	4770	10278006	10771442	51795693206795
1288028	1270174	17854	2830	7051368	7165036	51795701731523
1629970	1610994	18976	19311	40009744	40467392	51795743557067
1396992	1379478	17514	18744	38822324	39104328	51795783961809
753832	622182	131650	15809	33047002	32597492	51795817948343
1392732	1374628	18104	1614	4617220	4836974	51795824143225
1590748	1570614	20134	18731	38855478	39267378	51795864774935
764952	747148	17804	6060	13530418	13101420	51795879259021
755824	737936	17888	11352	24092844	23676236	51795904293713
918136	898632	19504	13192	27774064	27518746	51795933171765
1393956	1375910	18046	11281	23950314	24172158	51795958701361
1875726	1856520	19206	17500	36016296	37090588	51795996778829
1314538	1292502	22036	19163	39331176	39857178	51796037613319
1530584	1512236	18348	16619	34633290	34984980	51796073963103
1969938	1952010	17928	502	2394176	3190698	51796078512437
617252	596428	20824	14098	29599790	29027936	51796108915493
1300076	1281614	18462	5609	12605856	12734968	51796123010201
2152332	2041884	110448	974	3056272	4316308	51796128404461
1574928	1553094	21834	4111	8981768	10011562	51796139146901
648860	617928	30932	10595	22143054	22055006	51796162124663
1108132	1090286	17846	2746	6876850	6814902	51796170295909
625686	602048	23638	18245	37888078	37332158	51796208995127
1734776	1702412	32364	1236	3860746	4422906	51796214776173
1556452	1537050	19402	752	2697310	3275988	51796219217807
1624978	1606548	18430	12505	25667876	26851424	51796246696115
1392280	1365786	26494	14566	30029070	30741052	51796278303195
1005356	987712	17644	18177	37741484	37575308	51796317235971
912252	894754	17498	19709	40806358	40545006	51796359140521
1556446	1527826	28620	14044	29475292	29859286	51796390358443
1418444	1401046	17398	3941	9103566	9516294	51796401066351
1398890	1378512	20378	7377	16087486	16369376	51796418738651
1547048	1528018	19030	5056	11443292	11877274	51796431914765
1601542	1583426	18116	6282	13956446	14381948	51796447659131
1397364	1378796	18568	9710	20386718	21033744	51796469628771
1831144	1810012	21132	9649	20705452	21345610	51796492350351
962604	943906	18698	3436	7517138	8050694	51796501015761
1251300	1232794	18506	14321	30167286	30108370	51796532622197
1396254	1377568	18686	1217	3822850	4047176	51796538027067
2098132	2079202	18930	11479	24323780	25271802	51796564634787
1475090	1454590	20500	11516	23587582	24722104	51796589883507
565876	548396	17480	2238	5466990	5261922	51796596102255
1496148	1477868	18280	11154	23697006	24019408	51796621480337
1360520	1341284	19236	7590	16430554	16755356	51796639456551
1489122	1470842	18280	15429	32257314	32570988	51796673388903
1217088	1197384	19704	4428	10197196	10289190	51796684988787
573766	554334	19432	10129	21658772	21047302	51796707407247
1415568	1396842	18726	8525	18446580	18686330	51796727454937
1579886	1560156	19730	8174	17300426	18143848	51796746521075
1652384	1632186	20198	15763	32540390	33393248	51796780899287
1692436	1671760	20676	8286	17544364	18480210	51796800325211
1501580	1481410	20170	14164	29503794	30044968	51796831516099
1463616	1445276	18340	4600	10412624	10880010	51796843578045
1440756	1422928	17828	824	2851010	3308150	51796848055131
1643796	1615062	28734	9262	19915260	20382806	51796869799999
2296092	2172374	123718	18051	37174390	38616830	51796909456069
913216	893570	19646	9437	20289516	20006030	51796930844961
1000378	981382	18996	15755	32899536	32725452	51796964933857
707316	662704	44612	4802	10993880	10526816	51796976820683
771290	754002	17288	4439	10267942	9865114	51796988048597
1672874	1654600	18274	12065	25520152	26019038	51797015429957
1575774	1557408	18366	10338	21965180	22467576	51797039156685
1529740	1467890	61850	5048	11317092	11842138	51797052188535
1714660	1696290	18370	14787	30969678	31504358	51797085059195
881290	860534	20756	13747	28893126	28591674	51797115019611
1852484	1832738	19746	5354	12096880	12776214	51797129154659
1200460	1181026	19434	2434	5743740	6285062	51797136286605
1440554	1422250	18304	2789	6967882	7233826	51797144880627
1330310	1312912	17398	11595	24580186	24735388	51797170980145
1186032	1167450	18582	18539	38470170	38479624	51797210821595
1561078	1540220	20858	17096	35583072	35970478	51797248154341
832584	806872	25712	17603	36597336	36252956	51797285769503
1575860	1556834	19026	14170	29727738	30131482	51797317258529
1453618	1434810	18808	10679	22621924	23026830	51797341520149
1190522	1165478	25044	5982	13362896	13373420	51797356258885
1396504	1376128	20376	14447	30283464	30505814	51797388124621
1661594	1642618	18976	14994	31375186	31865200	51797421347485
1204276	1186876	17400	2373	6024462	6167758	51797428762061
1648544	1628188	20356	7261	15913392	16386318	51797446514205
1636062	1617742	18320	19877	41145150	41605992	51797489481395
1971458	1952466	18992	17196	35792002	36582780	51797527430495
1788674	1766824	21850	14980	30734808	31965184	51797560139471
1607250	1475252	131998	1881	5151614	5585616	51797567083995
1712004	1693526	18478	1646	4688870	5220028	51797573670663
1596354	1578130	18224	16871	34567778	35553948	51797610020755
765116	744914	20202	16637	34663660	34254832	51797645635223
1822764	1802052	20712	17683	36755274	37404140	51797684398569
1490712	1466458	24254	13897	28793088	29501028	51797714868229
1414424	1394728	19696	3863	9123662	9357054	51797725595921
624726	589164	35562	12053	25104042	24945830	51797751509881
1062536	1040638	21898	19360	40129658	40001408	51797792887429
1783478	1764580	18898	10659	22706424	23316992	51797817568229
1286368	1268548	17820	1516	3940200	4534456	51797822981059
1565260	1546104	19156	11691	24771708	25163828	51797849503777
1253592	1235636	17956	9545	20277250	20559638	51797871219905
1447066	1426450	20616	14386	30162936	30435076	51797903015147
1642994	1622732	20262	11987	24949006	25833294	51797929792825
1625072	1605774	19298	9650	20121448	21140486	51797951724743
1328126	1308626	19500	16032	33479082	33607490	51797986717515
1392160	1373422	18738	11222	23835578	24052900	51798012131343
1612760	1593872	18888	2476	6341128	6779732	51798020271877
1705820	1687330	18490	13260	27401248	28441070	51798049564743
1417210	1397918	19292	15774	32258062	33181786	51798083425863
1592416	1572610	19806	6403	14163536	14617796	51798099366901
1008798	990566	18232	17611	36611990	36448814	51798137172983
587250	570016	17234	474	2335858	1750732	51798140281397
452294	428794	23500	14618	30626914	29903156	51798171546241
1646050	1626724	19326	14531	30460104	30930306	51798203837723
1695260	1676916	18344	5190	11642368	12291038	51798217360863
1395874	1376754	19120	9663	19979306	20937932	51798238921279
1260778	1241000	19778	17186	35764324	35849890	51798276131891
1180030	1161762	18268	56	1501688	1507442	51798278999107
1898700	1838818	59882	2800	6945766	7714856	51798288029725
1414604	1394624	19980	16797	34477312	35232322	51798324107321
1632498	1614246	18252	9240	19867678	20328336	51798345793059
716010	696614	19396	19682	40357282	40299644	51798387052241
684578	651560	33018	6135	13659536	13169924	51798401582691
1552832	1533336	19496	9528	20445936	20824964	51798423766757
866906	848732	18174	3602	8307068	8289920	51798433126755
1933160	1913936	19224	6218	13824416	14585188	51798449070921
2048168	2029644	18524	17113	35006750	36490904	51798486311621
1494542	1475724	18818	1897	4469952	5505384	51798492461961
1635334	1556058	79276	13403	27723246	28657500	51798522006505
1302946	1283662	19284	12440	25655114	26403226	51798549149909
955692	908770	46922	5819	13028728	12810000	51798563320515
448062	430588	17474	668	1969922	1999664	51798565926909
468666	448736	19930	3284	7960128	7253074	51798574541419
931062	912922	18140	5742	12875450	12631730	51798588533723
1604412	1586530	17882	6427	14244558	14675088	51798604568907
1409494	1388538	20956	17998	37384208	37621018	51798643547715
1188808	1170632	18176	19817	40902258	41041938	51798685824669
655572	616982	38590	13354	28096456	27578534	51798714761223
1267246	1248666	18580	8432	18252384	18346914	51798734470741
1604434	1586202	18232	14232	29854624	30285148	51798766115659
999064	976020	23044	1663	4593840	4539952	51798771894249
448600	429302	19298	413	2213432	1491698	51798774741757
1680532	1663056	17476	1681	4752766	5258820	51798781365663
1298338	1280256	18082	18837	39081494	39191382	51798821931123
1551668	1401122	150546	19900	41190058	41567748	51798864858139
1261720	1242484	19236	17144	35613152	35766580	51798901921897
1455558	1435974	19584	15185	31758480	32042534	51798935321467
1444416	1423256	21160	17417	36228324	36494956	51798973179987
1614002	1476798	137204	15083	31557484	31995306	51799006539355
1394808	1376882	17926	18120	37635806	37851214	51799045755819
1404940	1385886	19054	2885	7085662	7390756	51799054431927
1550442	1527860	22582	11853	25099164	25471774	51799081267195
1650158	1631960	18198	7850	17086036	17565130	51799100188783
2116444	2096222	20222	9713	20419960	21757824	51799122910849
842496	821932	20564	19336	40321504	39729940	51799164260577
894124	875444	18680	8874	19133912	18857088	51799184474065
1682154	1663008	19146	5457	12303782	12812544	51799198645981
1396230	1377898	18332	3258	7910174	8128082	51799208137991
1510886	1493526	17360	1976	5340094	5678722	51799215174563
1594932	1574508	20424	9945	20859840	21701850	51799237814459
1556926	1535298	21628	19842	40934724	41456012	51799280492127
989188	971210	17978	15308	31482856	31820310	51799313150125
1374504	1354844	19660	10109	21606430	21808488	51799336329229
1413742	1391454	22288	7368	16123882	16364752	51799354052331
1396644	1377482	19162	13299	27984140	28208378	51799383618989
1532518	1378848	153670	6546	14481648	14839568	51799399818731
1135330	1117976	17354	6213	13823702	13776874	51799414963437
875970	856764	19206	5076	11539086	11244130	51799427563971
617326	599094	18232	9950	21290414	20732544	51799449657143
1476108	1449658	26450	15863	33114666	33418298	51799484433679
1184238	1164314	19924	1284	3963888	3969488	51799489767771
956900	938062	18838	18989	39373150	39156652	51799530283337
812634	794572	18062	2100	5596066	5229606	51799536877789
1592050	1573086	18964	17501	36391582	36810504	51799575050901
896988	877858	19130	18046	36931858	37204588	51799613067541
1878486	1858626	19860	749	2887390	3592042	51799618018983
1230302	1211968	18334	10188	21763390	21821962	51799641198625
1634124	1613068	21056	11122	23637824	24092854	51799666656251
503158	479718	23440	8468	18339718	17655804	51799685685103
1124594	1107150	17444	19557	40505748	40454964	51799727500227
1721398	1702570	18828	7563	16523686	17067540	51799745930915
1750832	1657230	93602	975	2957222	3917784	51799750824283
1327792	1308030	19762	1441	4300138	4424938	51799756641215
1533074	1438026	95048	8970	19328234	19688464	51799777688349
1190212	1172846	17366	17899	37196048	37204110	51799816261163
2154852	2136948	17904	17117	35621472	36603998	51799854223515
1634838	1614664	20174	6067	12953646	13985564	51799868997365
1146360	1127028	19332	5229	11443618	11820442	51799881774801
1398762	1380064	18698	8000	17394080	17613892	51799900753013
1705856	1678440	27416	1019	3432958	3960170	51799906080103
807296	786644	20652	1735	4862744	4493212	51799911935481
529502	493108	36394	11352	24104764	23450186	51799936755483
1272828	1255176	17652	1830	5053852	5149132	51799943270753
601296	576758	24538	10726	22985348	22308910	51799967043047
1095014	1075746	19268	16294	33976498	33898982	51800002300467
705032	685194	19838	2245	5244132	5411020	51800008434429
1436410	1416602	19808	9765	20919122	21181422	51800030975663
546790	518228	28562	19788	40965520	40338038	51800072673701
853644	834270	19374	3340	8067830	7748884	51800081780501
1610914	1591812	19102	10907	23202398	23640604	51800106779581
1568378	1549318	19060	13959	28700444	29702204	51800137236779
1574380	1555908	18472	13624	28534134	29037572	51800167530565
1608654	1590718	17936	2350	6099704	6535708	51800175424743
1316362	1298354	18008	16691	34275014	34915328	51800211204205
445284	425466	19818	14845	31077742	30351592	51800242912849
1485008	1466198	18810	19794	40978438	41288910	51800285562259
1116000	1096498	19502	15600	32587990	32531100	51800319450951
2111508	2093522	17986	7104	15600076	16538368	51800337348309
1015712	989182	26530	10249	20988930	21730026	51800359538333
1194172	1176596	17576	4692	10882530	10878138	51800371800715
2174434	2156238	18196	588	2565778	3566850	51800376726949
1630172	1612274	17898	19844	40214096	41534520	51800418766373
2068098	2048008	20090	19816	41024860	41916316	51800462047923
1023348	1005300	18048	6553	13649716	14344908	51800476907069
1617914	1597108	20806	19011	39410928	39855502	51800518121329
2050012	2031174	18838	444	2286218	3153126	51800522643363
1524240	1506356	17884	17626	35832388	36991392	51800560185317
1417368	1386054	31314	12119	25423400	25872266	51800587212221
1993438	1976006	17432	11664	24714682	25536674	51800614106093
1696576	1674266	22310	4671	10238808	11255936	51800626229117
1269044	1250872	18172	11715	24155150	24916040	51800651839381
1814760	1795670	19090	6121	13768778	14273012	51800667609009
1163692	1144810	18882	7533	16435588	16445448	51800685393781
916480	897108	19372	4476	10344436	10088972	51800696840459
995964	976760	19204	13902	29192618	29015570	51800727217707
2171518	2044246	127272	8032	17458016	18451890	51800747033083
1560760	1542154	18606	9030	18503892	19837314	51800767284181
1882982	1861798	21184	15044	31483326	32188406	51800800836113
1406988	1387264	19724	17519	36428442	36659862	51800838859825
2012324	1994428	17896	490	2379890	3207878	51800843441141
1330622	1312636	17986	12763	26986018	27076632	51800871943247
1415122	1395364	19758	5275	11942148	12181374	51800885485571
0	0	0	0	0	0	0
1579068	1559494	19574	19410	40214380	40614528	51800958670981
472218	434384	37834	6768	14646792	14223512	51800973976023
1044088	1025708	18380	1756	4901976	4771076	51800980107833
757440	735318	22122	16733	34857926	34438658	51801015908809
1137202	1118778	18424	18418	38311594	38188992	51801055542371
1543394	1521154	22240	18528	38448732	38814980	51801095722251
1946568	1927676	18892	14814	30814390	31798854	51801128669133
1432518	1412504	20014	16047	33717680	33742666	51801164004801
2053950	2035556	18394	672	2733492	3614304	51801168978241
1395336	1375852	19484	11001	23409920	23614142	51801193969381
903250	885722	17528	7882	17131234	16882542	51801212189155
730254	711298	18956	14736	30860806	30416952	51801243965925
1193554	1176162	17392	10853	23094062	23116136	51801268439005
1554922	1535598	19324	13924	29250438	29617268	51801299430149
1659534	1640232	19302	19260	39353932	40395208	51801340628427
