# Loop @ Start frequency 3100000Hz took 707.75 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 973.16 cycles
# Interval [968 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1017852	1001118	16734	9637	21249286	20463846	75813205520299
414704	398528	16176	3099	8064832	6784724	75813214217073
1067460	1052664	14796	3072	7931984	7382210	75813223433801
1213882	1159308	54574	9460	21007482	20304644	75813245872001
1171748	1156678	15070	2320	8511414	5981974	75813255771831
1181468	1158490	22978	13691	29275688	28735330	75813286445281
1173854	1157486	16368	3515	8739490	8374740	75813296575575
1175110	1159186	15924	6689	14807328	14723786	75813312774707
1174780	1157588	17192	4036	9571816	9418348	75813323738301
1172184	1156196	15988	3330	8674404	8003674	75813333801625
1175414	1157486	17928	13527	28512932	28399624	75813363706641
1172922	1157266	15656	4512	10974120	10367872	75813376070047
687876	670716	17160	19272	40153732	39402946	75813417128677
1177222	1162082	15140	12431	26507936	26209226	75813445035803
1027124	1011742	15382	6271	14100448	13740274	75813460383575
1173912	1158348	15564	10270	22278030	21884558	75813484052165
1280954	1162152	118802	16835	37352760	35121972	75813522902887
1173978	1157666	16312	7272	16315370	15887838	75813540609799
774732	760110	14622	6381	14482974	13706990	75813556084401
1173786	1156284	17502	17583	37103938	36510014	75813594579185
1174904	1157626	17278	4192	10235368	9729528	75813606206197
432358	415168	17190	14268	30405816	29139256	75813637261389
1175622	1159456	16166	2526	7030978	6399830	75813645684585
1180612	1164186	16426	19175	39747718	39702878	75813686829259
1195806	1179226	16580	6343	14270200	14053342	75813702512339
1172874	1156410	16464	2034	6072866	5412386	75813709975343
1180004	1163914	16090	5894	13700932	13138822	75813725072351
911632	894580	17052	3835	9417954	8752048	75813735621909
1007946	992434	15512	6528	14995240	14235238	75813751842091
1233438	1157472	75966	3525	8973862	8455024	75813762265503
1183782	1167774	16008	2292	6325714	5940026	75813769991803
1170428	1155728	14700	421	2729672	2184120	75813774108385
1171692	1156744	14948	11282	24872316	23905952	75813800369449
1173414	1158406	15008	1609	4651144	4561738	75813806411415
1149308	1127596	21712	14497	30668904	30315314	75813838446755
330756	314072	16684	11542	24923698	23584852	75813863918005
1172498	1157612	14886	1225	4286544	3794448	75813869593729
1175420	1158248	17172	13580	28676000	28508788	75813899662381
1169974	1155236	14738	371	2675936	2084160	75813903724893
1176024	1159188	16836	2230	6483484	5806620	75813911600915
769018	753560	15458	2381	6274396	5704300	75813918861819
1193912	1167048	26864	2057	5833666	5478672	75813926106673
1270136	1158006	112130	18524	38902034	38492794	75813966496375
1173288	1157100	16188	12149	26033216	25642468	75813993919545
210158	172758	37400	14944	31708532	30269918	75814026054131
1178982	1163046	15936	18449	38538728	38247542	75814065988651
1173098	1158154	14944	4539	10909912	10423022	75814078288657
1037832	1022388	15444	10192	23695896	21592942	75814103239197
827098	811324	15774	2481	6952126	5959562	75814111234397
345174	327382	17792	14389	30601890	29298924	75814142398215
392264	374972	17292	12949	27763646	26460876	75814170771087
1172450	1156184	16266	8720	19444968	18783486	75814191605115
1177248	1162424	14824	14840	31507982	31028798	75814224507637
1175684	1156650	19034	15701	33339954	32749666	75814259239799
321802	306446	15356	4793	11234126	10079726	75814271011843
245722	228016	17706	7731	16949454	15880234	75814288427603
1170244	1155206	15038	13654	29249104	28649784	75814319063901
1198474	1170652	27822	18423	38734458	38216250	75814359217823
842632	826742	15890	13618	28916852	28250064	75814389197711
1181584	1166346	15238	937	3692056	3229908	75814394292653
1172212	1155904	16308	12350	26077452	26042672	75814421759073
244978	228430	16548	5523	12870800	11460806	75814435091699
1172940	1155690	17250	15045	31937316	31433298	75814468421399
966478	951176	15302	445	2755146	2027906	75814472358925
1177100	1156962	20138	15445	32988720	32237450	75814506741263
1160378	1141326	19052	14271	30471728	29873126	75814538590285
978188	945368	32820	9308	20423042	19765878	75814560207931
1283948	1159132	124816	14659	31228696	30772694	75814592937417
1100334	1083796	16538	10598	22900588	22467364	75814617155635
1185896	1169012	16884	12719	27221004	26794936	75814645782965
915040	897816	17224	12527	29047302	26139732	75814675961851
1173060	1157656	15404	2390	6629378	6123864	75814683979841
767018	751948	15070	6682	14831452	14302644	75814699795667
714666	698712	15954	1631	5099600	4146870	75814705827269
1179054	1162344	16710	15128	32201608	31605430	75814739425389
1189178	1160382	28796	9569	20723500	20501586	75814761555319
1240838	1160438	80400	10126	22237596	21664374	75814785250803
1194408	1162026	32382	87	1887770	1539074	75814788550367
1170194	1154294	15900	3824	9004926	8989002	75814798942075
1034562	1019390	15172	3739	9305116	8683922	75814809498335
1174928	1156118	18810	18153	37934470	37654770	75814848824375
1171268	1156116	15152	15318	32227558	31978658	75814882440455
1189438	1172478	16960	7058	15795740	15476726	75814899642519
356736	341494	15242	3238	8160100	7002844	75814908375719
1177170	1159968	17202	10312	22690090	21972954	75814932459967
1177486	1161034	16452	8157	18170622	17663186	75814952024143
1020076	1001988	18088	18223	38219768	37637384	75814991480417
305872	274028	31844	10243	22296314	20963822	75815014300037
216390	198868	17522	467	2576664	1322540	75815017310539
1172874	1156666	16208	14652	30650776	30648284	75815049350767
621602	606038	15564	9695	21287506	20182164	75815071477281
1172818	1156682	16136	5762	13247334	12867814	75815086114419
1179024	1161384	17640	10963	23867072	23276352	75815111376433
1174696	1158026	16670	10400	22565178	22149280	75815135333913
747646	732684	14962	13189	28158480	27298860	75815164456617
176734	161170	15564	14682	31263468	29712124	75815196113437
1176896	1158684	18212	11819	25352636	24986294	75815222859407
317380	293654	23726	15895	33644292	32278344	75815257037621
742742	727390	15352	320	2403698	1553384	75815260406967
240516	221418	19098	8966	19280226	18344008	75815280144565
1171594	1155666	15928	714	3106756	2771592	75815284639595
830506	815070	15436	7764	17305042	16528682	75815302992395
1178752	1157226	21526	11471	24861076	24291516	75815329248413
613684	598272	15412	6798	15470628	14383610	75815345549225
1177890	1158292	19598	18201	38000906	37752594	75815384945117
1172140	1156812	15328	1900	5424800	5142386	75815391759323
351040	333720	17320	19672	41264698	39865700	75815433591873
1138988	1123808	15180	15153	32194216	31616520	75815467141557
1019540	1001716	17824	18198	38378164	37587192	75815506803817
1169732	1154846	14886	588	3004278	2516216	75815511193973
1175172	1159624	15548	2721	7399604	6791970	75815519989349
883736	867944	15792	1103	4125714	3262024	75815525215837
795004	778152	16852	2384	6386214	5733616	75815532613085
1173008	1157486	15522	12908	27381252	27158968	75815561384847
1184318	1169414	14904	5372	14526426	12103490	75815577312039
1174560	1159098	15462	3139	7879210	7624012	75815586582187
1235778	1158390	77388	1263	4297252	3933336	75815592331327
1175526	1159878	15648	12561	26480698	26468992	75815620204875
1175046	1158432	16614	6519	14935738	14382826	75815636530267
1170108	1154056	16052	1868	5488612	5077510	75815643405281
1175688	1158806	16882	13472	28122408	28289798	75815672920621
1176550	1155930	20620	19907	41400778	41161084	75815715715179
1289752	1157016	132736	14167	30275364	29795454	75815747496113
272800	251698	21102	5951	13459722	12347948	75815761445055
755132	740112	15020	11851	25521108	24628924	75815787937161
1173218	1156556	16662	6590	14900022	14524612	75815804227157
1141184	1114036	27148	589	2986302	2489350	75815808571087
1174182	1157284	16898	10195	22361858	21735352	75815832323889
539006	523350	15656	12721	27322626	26150918	75815860402491
1175818	1158862	16956	2067	5936938	5481086	75815867731259
650254	631432	18822	12388	26679054	25597698	75815895277455
1173170	1157932	15238	4887	11740868	11118758	75815908408279
402758	386838	15920	4998	11713334	10569062	75815920741747
622274	607136	15138	16048	33731902	32888912	75815955312999
1176290	1160808	15482	5388	12432066	12123146	75815969138903
252208	236032	16176	9060	20026196	18546528	75815989636673
1171730	1156726	15004	10918	23797050	23178054	75816014821995
1179878	1158478	21400	18950	39507008	39251094	75816055725811
1190914	1156272	34642	8299	18461030	17960506	75816075594695
832108	817342	14766	17518	36959916	36039480	75816113603597
1175016	1158244	16772	1972	6944710	5290076	75816121940393
1172722	1157194	15528	2965	7783534	7273620	75816131114049
1176494	1161624	14870	9362	20815040	20070974	75816153325643
274916	255832	19084	19345	40470192	39138810	75816194287725
1173144	1156650	16494	15252	32200102	31848086	75816227877727
1171292	1155424	15868	12260	26105384	25862440	75816255371637
1172826	1157946	14880	18056	37815994	37459492	75816294576867
1172646	1157264	15382	6249	14153418	13842456	75816310120569
1172914	1156582	16332	8482	18760150	18307648	75816330270677
208510	173884	34626	10578	23007738	21535204	75816353704057
999298	983260	16038	8726	19066478	18621654	75816373986695
730238	714424	15814	432	2447830	1765622	75816377381641
1174548	1156654	17894	1476	4146514	4297366	75816382919907
1173866	1156244	17622	6578	14842566	14500444	75816399153089
1172460	1155930	16530	17249	36195998	35841154	75816436741407
1172392	1156246	16146	19532	40874672	40407446	75816479004963
1173986	1156206	17780	15038	31655212	31421326	75816512054305
1180206	1156112	24094	701	3244618	2752858	75816516696487
1301920	1159054	142866	2883	7429326	7239828	75816525644161
1181198	1165934	15264	8978	19662604	19308884	75816546705259
1181172	1165596	15576	13495	28734872	28342736	75816576838957
771908	755714	16194	8730	19204088	18401970	75816597031563
1172444	1157258	15186	9538	20910228	20420700	75816619333929
1090560	1075180	15380	11181	23943472	23623404	75816644583827
1178828	1161790	17038	12714	27234454	26777696	75816673213891
1173358	1154972	18386	16225	34308390	33796830	75816708912125
682356	666316	16040	7628	16718512	16108696	75816726528997
1172006	1155790	16216	14001	29724634	29344632	75816757642371
928322	913424	14898	11268	24086860	23635684	75816782874505
1182208	1165020	17188	1116	3984392	3585644	75816788258357
1174228	1157518	16710	9282	19792598	19910198	75816809442191
1171588	1156332	15256	493	2736734	2329242	75816813567509
1297958	1279062	18896	15556	32826732	32580452	75816847909623
885852	869846	16006	4864	11711896	10784298	75816860723415
637110	620614	16496	3641	9081692	8091220	75816870658591
1179054	1159428	19626	13694	29269498	28737918	75816901324299
1174444	1156036	18408	18797	39273950	38942494	75816941989361
1162002	1146228	15774	5360	12379082	12053928	75816955746813
1171866	1156830	15036	18414	38688946	38171120	75816995824361
1172404	1154820	17584	17952	37519114	37246420	75817034732609
221332	203332	18000	14922	31822632	30236778	75817066993253
413700	398414	15286	5998	13778724	12579984	75817081405525
1171452	1156700	14752	2081	6006804	5504982	75817088801235
1181998	1155974	26024	10121	22059194	21596280	75817112259571
1174140	1158120	16020	10741	23376598	22827778	75817137027521
1175722	1159452	16270	12532	26556108	26409492	75817164978877
571234	555866	15368	6722	15417046	14185782	75817181184275
549300	533476	15824	10058	22010104	20839824	75817203964161
1176706	1159710	16996	6754	15225696	14855092	75817220583445
1174424	1158332	16092	12074	26102512	25493288	75817248076943
247660	232322	15338	7597	16768432	15611896	75817265309997
333380	312314	21066	17080	36034054	34664378	75817301893449
330836	312838	17998	1836	5548098	4174096	75817307988877
645726	630832	14894	10130	21953846	21077466	75817330805575
1173248	1157628	15620	7069	16059698	15482694	75817348254951
816494	801610	14884	7678	16832354	16343732	75817366120059
854908	838392	16516	9911	21518822	20847656	75817388710313
1083020	1065358	17662	16080	33780554	33414202	75817423790145
1016684	999982	16702	15967	33479780	33121542	75817458503497
1175598	1159076	16522	17463	36788934	36273262	75817496684135
1174404	1157888	16516	6022	13887834	13390000	75817511962839
347578	332226	15352	8603	18817012	17724670	75817531343817
1198024	1180922	17102	1355	4631874	4079222	75817537390227
1177250	1162164	15086	3710	9073314	8770952	75817547857395
1095464	1079408	16056	19999	41925116	41265356	75817591095257
186716	166788	19928	3502	9012966	7364082	75817600514417
1172548	1155630	16918	10163	21974368	21669456	75817623878073
1175268	1160094	15174	2809	6976996	6964476	75817632246737
1171852	1155716	16136	6627	14992194	14597124	75817648627197
1179072	1164394	14678	2610	6699078	6569734	75817656722357
1190436	1172498	17938	8908	19594008	19178052	75817677723565
1172528	1156164	16364	10288	22153532	21918444	75817701265437
1171962	1157112	14850	3458	8683246	8261766	75817711336805
451014	434312	16702	10299	22295238	21222764	75817734299659
1172522	1157134	15388	986	3688110	3314638	75817739377127
1173636	1158182	15454	17761	37539230	36866654	75817778305967
1171438	1155860	15578	13415	28547362	28171840	75817808241495
1174022	1157310	16712	1169	4135540	3682434	75817813768039
1174344	1158226	16118	17529	36617306	36403658	75817851776071
1179572	1155996	23576	17766	37364574	36881514	75817890536989
1095446	1078888	16558	8818	19463334	18901712	75817911312705
1176208	1158700	17508	11750	25481442	24846720	75817938187261
734876	718716	16160	2372	6590564	5649694	75817945729857
1186100	1170630	15470	11229	24110532	23815298	75817971242891
1172938	1155912	17026	9289	20509738	19920692	75817993141557
713008	698048	14960	13973	29552506	28830052	75818023627373
1175494	1157690	17804	13125	28133904	27595898	75818053153655
419402	402976	16426	16993	35991606	34576724	75818089785257
1085630	1068728	16902	11045	23787494	23346380	75818114875277
1218122	1159438	58684	14853	31415290	31095416	75818147725493
1171002	1155902	15100	5533	12953122	12408302	75818162066297
1176004	1159994	16010	10615	22985258	22577696	75818186445089
1170810	1155494	15316	392	2821186	2126216	75818190653851
528522	513114	15408	1915	5804802	4529446	75818197203507
237730	203438	34292	8939	19466814	18286658	75818217124535
224832	203734	21098	7399	16696158	15197918	75818234265515
406726	391782	14944	503	2734296	1583882	75818237623383
1198456	1182086	16370	5766	12880296	12901714	75818251919021
949294	933980	15314	256	2432190	1631904	75818255517837
1178118	1161694	16424	7662	16673752	16673178	75818273586539
1278442	1159470	118972	9682	21186714	20814022	75818296268663
1056284	1040356	15928	12947	27807096	27119960	75818325348249
1173276	1158314	14962	18937	39444396	39218302	75818366182955
1174068	1156076	17992	6218	14195918	13780372	75818381769589
1176892	1160126	16766	15367	32555544	32081340	75818415718141
755410	734704	20706	14643	31238642	30213498	75818447928429
789702	775024	14678	3985	9901294	8930502	75818458836643
1085726	1070072	15654	6715	15113796	14687558	75818475252517
835008	817594	17414	15948	33551350	32901466	75818509855513
676780	660946	15834	1741	5371582	4331002	75818516121255
1174610	1156702	17908	8084	17518390	17513948	75818535030949
959102	941408	17694	11612	27219402	24356932	75818563429209
217674	181262	36412	5082	11804136	10556446	75818575667683
1172984	1157556	15428	15541	32791614	32426504	75818609848741
507292	491208	16084	1064	3829858	2806524	75818614402997
1175754	1159012	16742	16438	34574248	34222880	75818650369181
279344	262792	16552	19076	39801392	38601636	75818690666429
1172158	1155818	16340	15224	32361300	31790950	75818724416983
444174	427604	16570	5447	12611040	11509632	75818737688889
