# Loop @ Start frequency 900000Hz took 2371.59 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2000000Hz took 1069.57 cycles
# Interval [1059 ; 1081]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1679448	1644154	35294	6356	14220770	14863252	14772351834169
1985298	1948658	36640	16947	35477808	36350180	14772389547633
1666088	1629818	36270	13000	26965426	28154670	14772418430271
718264	683246	35018	15222	32003424	31632968	14772451414061
2230822	2187398	43424	10935	23527146	24572758	14772477422395
250700	201426	49274	219	2086350	1156170	14772480010263
0	0	0	0	0	0	0
2040346	2005994	34352	5621	12901712	13753116	14772525521569
1556402	1520778	35624	5719	13090644	13464334	14772540419535
0	0	0	0	0	0	0
2148570	2114512	34058	7629	16177530	17877690	14772601453153
1895006	1859406	35600	2921	7494350	8207530	14772611093593
1231530	1197450	34080	17580	36813748	36862894	14772649389753
1325854	1291872	33982	19636	40924598	41069832	14772691891775
1369566	1334240	35326	1908	4909346	5656748	14772698421361
1849288	1814834	34454	18993	39098906	40305612	14772739624755
1639170	1601066	38104	13029	27705110	28167258	14772769220401
1958884	1924316	34568	12458	25903560	27344916	14772797333969
2074576	2040350	34226	16286	33419434	35116956	14772833079391
2165098	2129858	35240	12717	26490696	28069748	14772861985681
1487074	1379636	107438	16711	34108746	35391528	14772897833271
1532484	1499138	33346	787	3232960	3579788	14772902850681
1942770	1770202	172568	10376	22416652	23178024	14772927460727
1455080	1420124	34956	1634	4101646	5204706	14772933269027
1825222	1790464	34758	19400	40456854	41097976	14772975804811
1852100	1815828	36272	19564	40222802	41450202	14773018131305
1252762	1217056	35706	10253	21240822	22230554	14773040875817
2018854	1984490	34364	12219	26106554	26940224	14773069251691
0	0	0	0	0	0	0
1550846	1514120	36726	16156	33963428	34332898	14773127595241
1816356	1781390	34966	4094	9843712	10476056	14773139506671
2580230	2545598	34632	3730	8358148	10521830	14773150696515
1551698	1514850	36848	19122	39959538	40322228	14773192459495
2325886	2285292	40594	8392	18438800	19581328	14773213479555
1421378	1386552	34826	11591	24260514	25088850	14773239412873
1325306	1290436	34870	17807	37235154	37404768	14773278224489
236182	202382	33800	265	2051472	1236720	14773280767307
1105036	1070272	34764	17404	36466336	36391724	14773318589899
0	0	0	0	0	0	0
592988	557010	35978	11768	25194940	24600686	14773354187473
1405644	1370348	35296	6589	14832748	15054106	14773370676081
2256702	2219842	36860	5193	11836010	13114562	14773385019017
0	0	0	0	0	0	0
1335926	1299672	36254	14252	30158090	30308614	14773427901899
2528980	2494236	34744	5803	12404246	14605952	14773443086753
2263638	2227158	36480	2039	5730538	6811688	14773451331341
2142430	2103568	38862	14368	29495152	31347020	14773483219923
1467532	1420380	47152	3081	6966262	8101920	14773491904915
1654792	1551744	103048	4818	11311236	11760420	14773505122047
1875998	1770882	105116	17801	37112408	37958510	14773544361283
2197148	2022442	174706	785	2962952	4237442	14773549782149
1580226	1544510	35716	1069	3087192	4188694	14773554701187
1997910	1963834	34076	2137	5985996	6801862	14773562938817
1347570	1313042	34528	12754	27173924	27338224	14773591714167
6585562	6579588	5974	16951	35573068	40958220	14773634123923
1980234	1944420	35814	16047	33297116	34545034	14773669652235
1938850	1899352	39498	19066	39189116	40544300	14773711032553
2007438	1972210	35228	12468	26615186	27414338	14773739906913
1302636	1266676	35960	6631	13988668	15043916	14773755449991
2306550	2272302	34248	3643	8945398	10066480	14773766953795
0	0	0	0	0	0	0
1495776	1461776	34000	14583	30159064	31131618	14773814576551
1656222	1621596	34626	8022	17889472	18194374	14773834372863
1687684	1653240	34444	10077	21319326	22313850	14773857638085
1466576	1431538	35038	7836	16791922	17609230	14773876148853
2420892	2387020	33872	8277	18209318	19446110	14773897033035
2229226	2195326	33900	11926	25510932	26560234	14773925025141
788642	742790	45852	8257	18191670	17795420	14773944256483
1266052	1229692	36360	9408	20475176	20553234	14773966251635
0	0	0	0	0	0	0
1853368	1804280	49088	14076	29091826	30490662	14774036608423
2016296	1960698	55598	4234	9598796	10954074	14774048475231
1463138	1426520	36618	18649	38176944	39233262	14774088365805
1428468	1392434	36034	8077	17534662	18052922	14774107586869
2495382	2458938	36444	7260	15340144	17510000	14774125673743
2243416	2207212	36204	18345	38338450	39404216	14774166509373
2592528	2557688	34840	16968	34760744	37000404	14774204114191
1827238	1793030	34208	3925	9502386	10149590	14774215694773
1671254	1636698	34556	4989	10782674	12131044	14774228400761
2298320	2263462	34858	11905	25470614	26578520	14774256427623
1420336	1386378	33958	12547	26743608	26985578	14774284847311
1913144	1870504	42640	13847	29359666	30088570	14774316371877
2565674	2531672	34002	17018	34755384	37072342	14774353954187
1525772	1491982	33790	2498	6645258	6992382	14774362376115
1206846	1170798	36048	17952	37599800	37581000	14774401438941
0	0	0	0	0	0	0
1454162	1417564	36598	16253	34232390	34429202	14774463389777
1461714	1426974	34740	1425	4504804	4782152	14774469607229
605908	571664	34244	6930	15507192	14935196	14774485971291
1827044	1791102	35942	2247	6147358	6795534	14774494200369
2486536	2451360	35176	10243	21448818	23442590	14774518389693
472458	438898	33560	1903	5465226	4746688	14774524585493
2077892	2044224	33668	16260	33696104	35067908	14774560610665
2214446	2178672	35774	4428	9958742	11541846	14774573035193
2312626	2279288	33338	5296	12256038	13374478	14774587855141
1401340	1366158	35182	17793	36583512	37458518	14774626091581
1827340	1789448	37892	19319	40286772	40936620	14774668457283
0	0	0	0	0	0	0
0	0	0	0	0	0	0
847272	812564	34708	10177	22002280	21672754	14774713004805
2151422	1979520	171902	4112	9553472	10854214	14774724960917
1167176	1133202	33974	11578	24273584	24794668	14774750652363
1867460	1829714	37746	18717	39143620	39784434	14774791914341
1547884	1411140	136744	17319	35646988	36657342	14774829360435
1790256	1756158	34098	14542	30047550	31354706	14774861448541
1765568	1599736	165832	8704	19064670	19642696	14774882529751
1585450	1548002	37448	15932	32613072	33919076	14774916979277
900218	864498	35720	6782	15348660	14935150	14774933479921
1807202	1771522	35680	18783	39217258	39841364	14774974758617
1298710	1263718	34992	18052	37635460	37883674	14775013945755
1894576	1860708	33868	8779	19209796	19922180	14775035301461
1820192	1785512	34680	5479	19082186	13250214	14775056454975
2432044	2396596	35448	3840	8564450	10584014	14775067706659
2111812	2077634	34178	5985	13619706	14553510	14775083688355
1401000	1366912	34088	6932	14764992	15747442	14775100105437
2092056	2056474	35582	7288	15797372	17140574	14775118246349
1439028	1365388	73640	13710	28080058	29326100	14775148023135
1404258	1369666	34592	16214	34143008	34303310	14775183824013
0	0	0	0	0	0	0
1706004	1670644	35360	14618	30681612	31419752	14775225411467
2213144	2179024	34120	594	2158658	3880612	14775230034527
1972434	1938786	33648	878	3409266	4199446	14775235667701
534082	499074	35008	10654	22186876	22321950	14775258641145
1804756	1766720	38036	15409	32064088	33092058	14775292761601
1799348	1765344	34004	12567	26804592	27414250	14775321615945
2080896	2046938	33958	7435	16523590	17419056	14775340471391
1788442	1751792	36650	13650	29098136	29567322	14775371608607
1999224	1840734	158490	10586	22817586	23640580	14775396677251
1893096	1858888	34208	3709	9386162	9789460	14775408207061
1466380	1430842	35538	13075	27189054	28087028	14775437118123
2111302	2073456	37846	19987	42033678	42555562	14775481516617
2273042	2238500	34542	4231	9144246	11206060	14775493186243
1443300	1400642	42658	9776	21205538	21466740	14775516086375
2220356	2184990	35366	2036	5727610	6763826	14775524285311
2033386	1999870	33516	5389	12432112	13281190	14775539006271
1894338	1857938	36400	17723	36509950	37809356	14775577660961
1892632	1857010	35622	11145	23942052	24651246	14775603746953
0	0	0	0	0	0	0
1877020	1842794	34226	3145	7232092	8646732	14775638699115
466994	431944	35050	2493	5932166	5923748	14775645348949
1392172	1358000	34172	9647	21039984	21232902	14775668032035
2027782	1896332	131450	19591	40243988	41679780	14775710557337
1470462	1433640	36822	10840	22692776	23620552	14775734971725
1893502	1857032	36470	15938	33569840	34261804	14775770688445
1530248	1495230	35018	1950	4720648	5899790	14775777191115
904850	868026	36824	14253	30155220	29881054	14775808501455
2505814	2450268	55546	5025	11709072	13025640	14775822968401
1857296	1823972	33324	2224	6120202	6793994	14775831199727
1829478	1795266	34212	18958	39396222	40216038	14775872679613
2332184	2298242	33942	10432	21798110	23668078	14775897064197
1964162	1928324	35838	19138	39925992	40710604	14775939207737
1581928	1546990	34938	3506	8032474	9078430	14775949073533
1376958	1341576	35382	8106	17710818	18080470	14775968412363
2434182	2397736	36446	13283	28110740	29471830	14775999215337
1698940	1651932	47008	17890	37440032	37948340	14776038605785
1475082	1438322	36760	19781	41283800	41519572	14776081615505
715150	679440	35710	10212	22077278	21608120	14776104659493
975216	940834	34382	1892	4884328	5231092	14776110769457
1823882	1789918	33964	12646	26967380	27599020	14776139813865
1697126	1658966	38160	4632	10700672	11432620	14776152463083
1903840	1869724	34116	2317	6189490	7008946	14776160807667
722414	686552	35862	16515	34856748	34278978	14776196637975
2039734	2006044	33690	11027	23291634	24564674	14776222221049
1079218	1044908	34310	82	996618	1715180	14776224552535
2190584	2156710	33874	11177	24016662	25026762	14776251011745
0	0	0	0	0	0	0
1399808	1366476	33332	3603	8202848	9076968	14776286056591
2534292	2412172	122120	6815	15277038	16634452	14776304119035
2102112	2065522	36590	15499	32650496	33569886	14776339122549
1570322	1534966	35356	15067	31180628	32174984	14776372124429
2228426	2192204	36222	9299	20112848	21295254	14776394718347
2363222	2326342	36880	10102	21770850	23063964	14776419102947
0	0	0	0	0	0	0
2573522	2535980	37542	16491	34627896	36024838	14776472620803
1501044	1463978	37066	4050	9760164	10082466	14776484136311
1558060	1523666	34394	3371	7648344	8772686	14776493593181
1214296	1179354	34942	3261	7976560	8206794	14776503035417
1725788	1691366	34422	9262	19472504	20720216	14776524484709
2432054	2396516	35538	19890	41501646	42692416	14776568670571
2228216	2192446	35770	10655	22248070	24009392	14776593400549
2116252	2080600	35652	2121	5952544	6826754	14776601720515
1805916	1770930	34986	11506	23782880	25301456	14776627560051
0	0	0	0	0	0	0
480178	447120	33058	361	2369636	1673814	14776663304001
2037206	2002220	34986	2946	7544826	8401650	14776673136887
1456182	1287720	168462	5642	12919804	13209748	14776687763743
0	0	0	0	0	0	0
1493096	1457224	35872	12991	27652624	27943814	14776729640251
2350156	2316266	33890	15083	31551660	32987848	14776763793151
1934080	1774032	160048	3030	6864694	8523094	14776772842935
1988142	1954404	33738	11043	23219526	24546918	14776798304805
2245440	2129618	115822	4770	10341698	12255486	14776811150001
1932086	1897974	34112	2830	6435428	8061994	14776819768589
2068424	2032764	35660	19311	39382710	41169546	14776861470599
2501876	2467532	34344	18744	38370848	40470412	14776902595649
1138726	1102362	36364	15809	33288066	33241860	14776937274203
7605220	7575150	30070	1614	4910002	11304598	14776950040723
0	0	0	0	0	0	0
2051628	2015690	35938	6060	13772132	14642708	14777007810571
1849300	1812720	36580	11352	23516020	25036232	14777033426055
1523760	1490574	33186	13192	27455208	28400646	14777062656321
0	0	0	0	0	0	0
976792	942882	33910	17500	36653524	36447320	14777126368797
1976468	1940080	36388	19163	39148450	40774586	14777167754161
2328140	2292948	35192	16619	34889702	36035660	14777205223473
2408966	2373744	35222	502	1904682	3883282	14777209788349
1348756	1306102	42654	14098	29981534	30012232	14777241369837
1744714	1709966	34748	5609	12870364	13432620	14777256235727
1869186	1833392	35794	974	3691680	4287454	14777262052067
0	0	0	0	0	0	0
1722004	1686356	35648	10595	22309984	23382734	14777297858721
1587696	1553160	34536	2746	7148902	7551376	14777306846257
0	0	0	0	0	0	0
2007858	1971880	35978	1236	3908390	4949318	14777354078013
0	0	0	0	0	0	0
2413618	2376178	37440	12505	26672630	27894430	14777386661493
1153368	1116986	36382	14566	30791992	30767786	14777418859013
871640	835550	36090	18177	38032950	37707216	14777458014933
2365438	2331130	34308	19709	41066660	42254642	14777501698425
2101088	2066088	35000	14044	29737420	30657526	14777533787803
0	0	0	0	0	0	0
1987930	1954072	33858	7377	16469156	17212164	14777564588405
1120642	1085300	35342	5056	11833390	11773624	14777577792985
1564428	1530332	34096	6282	14221858	14600038	14777593830705
1496094	1461450	34644	9710	20987720	21384800	14777616566175
1707420	1672492	34928	9649	21094826	21498746	14777639619297
2628616	2594658	33958	3436	8254034	9971648	14777650754351
1188938	1155178	33760	14321	30305260	30313564	14777682500401
1404668	1370384	34284	1217	4086746	4308410	14777688242131
964788	928856	35932	11479	24614072	24393518	14777714076091
1217740	1182690	35050	11516	24776430	24721018	14777740320815
1862986	1828684	34302	2238	6128944	6810524	14777748568039
1947836	1914014	33822	11154	23293362	24728788	14777774060611
1878826	1843056	35770	7590	15962596	17526778	14777792153471
1720676	1687310	33366	15429	32507384	33049124	14777826632991
1902444	1868514	33930	4428	10528886	11251900	14777839314737
2592680	2557442	35238	10129	21484184	23338152	14777863642695
821828	785978	35850	8525	18787664	18343192	14777883503673
1528642	1493060	35582	8174	18014628	18346398	14777903300403
1840942	1805382	35560	15763	33022632	33839542	14777938418417
1468090	1418198	49892	8286	17722836	18511344	14777957869451
1867848	1830540	37308	14164	29882310	30665118	14777989872915
1978104	1944050	34054	4600	9993490	11647718	14778002097011
0	0	0	0	0	0	0
1949538	1914964	34574	9262	19464796	20945230	14778028692245
1690980	1655148	35832	18051	37255500	38263228	14778067889411
1758646	1722716	35930	9437	20527394	21102814	14778090426899
1357250	1321822	35428	15755	33165704	33337062	14778125205165
1701168	1666556	34612	4802	11255414	11776968	14778138412951
1058522	1021398	37124	4439	10533516	10409580	14778150260265
2320696	2229088	91608	12065	25929186	26923420	14778178766523
0	0	0	0	0	0	0
2422510	2386590	35920	5048	11750424	12988372	14778215883773
1470132	1429112	41020	14787	31228422	31514104	14778248833127
2148262	2110534	37728	13747	29168522	30132406	14778280401019
2329054	2294778	34276	5354	12357282	13506094	14778295341641
1391726	1357708	34018	2434	6535606	6727668	14778303520241
1252806	1217348	35458	2789	7227154	7301526	14778312251161
2465280	2432040	33240	11595	24964084	26127030	14778339937547
2559798	2524238	35560	18539	38012768	40106456	14778380761639
1808980	1774656	34324	17096	35862368	36481358	14778418684501
1898824	1864786	34038	17603	36973832	37598264	14778457808141
2126202	2090096	36106	14170	29249804	30937996	14778489435243
1478316	1444506	33810	10679	23018482	23305462	14778514183089
2137676	2101428	36248	5982	13618830	14574210	14778530196371
1319114	1284474	34640	14447	30544644	30683304	14778562315509
1405388	1369270	36118	14994	31502992	31863608	14778595479483
1984144	1949956	34188	2373	6395926	7200482	14778604110197
1875222	1841492	33730	7261	16318942	16866102	14778622555067
2218486	2184152	34334	19877	41427364	42467100	14778666452087
2234692	2196990	37702	17196	35398936	37096096	14778704335893
1804130	1770348	33782	14980	30658530	32234374	14778737055135
1532828	1496710	36118	1881	4774288	5764390	14778743613723
1011384	969196	42188	1646	4944628	4774472	14778749820299
572442	534242	38200	16871	35400754	34785472	14778786045077
470680	436848	33832	16637	34924324	34213306	14778821691009
1393546	1359580	33966	17683	37021434	37230398	14778860357501
5498678	5491660	7018	13897	29441386	33763958	14778895560385
1824018	1789612	34406	3863	9381736	10020760	14778907017587
876130	831940	44190	12053	25148844	25452218	14778933293553
1463888	1425916	37972	19360	40376224	40653230	14778975384923
1966098	1930938	35160	10659	22514506	23761480	14779000116973
1915898	1881448	34450	1516	3698914	5417418	14779005982653
1417674	1382234	35440	11691	24121558	25269878	14779031772221
1020778	986786	33992	9545	20495450	20580428	14779053539161
1074986	1040880	34106	14386	30425562	30315968	14779085291101
1619272	1582086	37186	11987	25630846	26064474	14779112791247
1529120	1495112	34008	9650	20969334	21318564	14779135540845
2058174	2024086	34088	16032	33353172	34593086	14779171203709
1438810	1403424	35386	11222	24242780	24353304	14779197136047
1829642	1795744	33898	2476	6601604	7251796	14779205818797
1018460	983450	35010	13260	27412936	28008790	14779234501425
1661466	1627212	34254	15774	33231818	33685404	14779269646107
1399410	1364010	35400	6403	14464454	14675824	14779285761945
1526642	1491816	34826	17611	36611384	37219076	14779324150857
259964	224374	35590	474	2728138	1678498	14779327390219
1819558	1785068	34490	14618	30981900	31525614	14779360449469
1445734	1409680	36054	14531	30039674	30977282	14779392185477
1650236	1615974	34262	5190	12507010	12974800	14779406600837
1725964	1688390	37574	9663	20992072	21533656	14779429569337
2109808	2075476	34332	17186	36026536	36950386	14779467956849
670246	635966	34280	56	1758732	1253144	14779470637287
1880912	1845374	35538	2800	7401870	7964068	14779480171829
2314524	2280464	34060	16797	35257806	36378178	14779517999219
1392254	1348906	43348	9240	20145918	20343942	14779539788787
1663490	1628468	35022	19682	41012652	41497050	14779582715713
1367008	1331506	35502	6135	13196916	14106426	14779597531021
1227600	1193876	33724	9528	20710430	20754000	14779619719441
2297410	2262370	35040	3602	8855378	9969854	14779631123237
1783428	1748716	34712	6218	14102874	14691948	14779647261091
2003834	1966392	37442	17113	35777102	36699006	14779685293229
1551172	1517400	33772	1897	4734892	5829634	14779691830435
1518930	1482788	36142	13403	27997736	28795450	14779721597953
1957046	1921820	35226	12440	26531890	27307242	14779750337883
1849284	1814552	34732	5819	12807936	13956622	14779765249885
0	0	0	0	0	0	0
2645424	2526514	118910	3284	8220420	9685606	14779780973941
2108978	2042788	66190	5742	13165356	14089810	14779796499433
1971342	1934320	37022	6427	13947622	15296050	14779812669615
1342722	1308834	33888	17998	37658854	37817496	14779851920759
2453724	2420656	33068	19817	41291786	42558434	14779895919377
579108	542776	36332	13354	28368986	27759056	14779925118509
0	0	0	0	0	0	0
2018926	1981118	37808	14232	30115848	30954718	14779978517851
1812226	1776956	35270	1663	4093876	5612732	14779984675169
707346	673126	34220	413	1985888	2006604	14779987620161
1708368	1674812	33556	1681	5014372	5541998	14779994597213
2229434	2193122	36312	18837	39347930	40397176	14780036425937
2354418	2319630	34788	19900	41447000	42624768	14780080478591
1731894	1695732	36162	17144	35942012	36489306	14780118403667
2376436	2338984	37452	15185	32023002	33215810	14780153061971
1684116	1647156	36960	17417	36481856	36988188	14780191479361
2215810	2181042	34768	15083	31832760	32852452	14780225780807
2594594	2446456	148138	18120	38049914	39305564	14780266679217
1376348	1342348	34000	2885	7535866	7636492	14780275842851
5503978	5498072	5906	11853	25362072	29680632	14780306960299
1247186	1212974	34212	7850	17372722	17439786	14780325831329
1449138	1413788	35350	9713	21347408	21344348	14780348879063
1143428	1098518	44910	19336	40202964	40296326	14780390477011
2135608	2100282	35326	8874	19399794	20355024	14780412263105
2016978	1973406	43572	5457	12664128	13401164	14780427202321
2546516	2512088	34428	3258	8221614	9533684	14780438221711
2330928	2295910	35018	1976	5602424	6754106	14780446412133
1857844	1822574	35270	9945	20657830	22220084	14780469188787
1432248	1397010	35238	19842	40410330	41586582	14780511284863
2045030	2009950	35080	15308	32280164	33131638	14780545863453
2085078	2045198	39880	10109	21866646	22773196	14780570069233
1441946	1404734	37212	7368	16385218	16648826	14780588149921
1094306	1058804	35502	13299	28256478	28162520	14780617754067
1439148	1404336	34812	6546	14747302	15001948	14780634194851
1148096	1113606	34490	6213	13851850	14045008	14780649449581
2311724	2275592	36132	5076	11862360	12933014	14780663877059
840920	806680	34240	9950	21554502	21211646	14780686526121
2159672	2125526	34146	15863	33408096	34383924	14780722344619
1863322	1828930	34392	1284	4096074	4903094	14780728560255
1952148	1915638	36510	18989	38882692	40401788	14780769646643
1980668	1822220	158448	2100	5998468	6652580	14780777879163
1674292	1638704	35588	17501	36135808	37148482	14780815940505
1030126	996122	34004	18046	37741380	37592384	14780854965927
2022930	1970482	52448	749	3163190	4001966	14780860402771
0	0	0	0	0	0	0
1952658	1915228	37430	11122	23894848	24667410	14780909220135
1511138	1472368	38770	8468	17740256	18918368	14780928726373
0	0	0	0	0	0	0
2265130	2127316	137814	7563	16784592	17862162	14780989531877
2408066	2373458	34608	975	2761628	4855884	14780994954721
1806036	1771316	34720	1441	9366254	5161246	14781006380699
0	0	0	0	0	0	0
902136	862104	40032	17899	37459742	37169558	14781066250279
0	0	0	0	0	0	0
2177524	2141084	36440	6067	13794126	14781910	14781120645227
1949784	1914966	34818	5229	12127486	12889648	14781134973349
1444164	1409356	34808	8000	17672464	17915298	14781154343551
2010674	1974254	36420	1019	3140564	4517286	14781159752109
2532418	2495350	37068	1735	5005530	6470248	14781167543773
1624562	1589132	35430	11352	24371434	24800264	14781193793687
0	0	0	0	0	0	0
2431264	2396322	34942	10726	22122240	24358612	14781226424145
1805590	1696730	108860	16294	34158848	34865072	14781262640165
2179948	2146638	33310	2245	5708266	7141570	14781270782353
1716712	1681360	35352	9765	21194626	21730520	14781293947095
2468206	2433714	34492	19788	41231550	42515976	14781337898189
2576844	2540694	36150	3340	8336040	9727556	14781349064721
2089258	2054894	34364	10907	23465710	24371992	14781374872939
1468450	1431322	37128	13959	29683026	29856832	14781406275797
1506018	1470462	35556	13624	28089860	29223724	14781436131165
0	0	0	0	0	0	0
760588	724486	36102	16691	35028194	34611930	14781480475353
1473632	1427300	46332	14845	31352702	31634930	14781513552135
1133702	1098040	35662	19794	41240284	41193928	14781556177863
1323904	1285246	38658	15600	32850780	32995610	14781590609807
1615622	1581594	34028	7104	15876596	16304168	14781608353435
2410148	2376028	34120	10249	22152012	23379516	14781633175681
1422610	1387970	34640	4692	11044718	11276592	14781645894073
2449974	2415934	34040	588	2726560	4097084	14781651321449
2281498	2246052	35446	19844	41344702	42438618	14781695198613
2493090	2457366	35724	19816	41102712	42595970	14781739047873
1423030	1387510	35520	6553	14574812	15011888	14781755299631
1812138	1777142	34996	19011	39672770	40302992	14781797038325
2395760	2360840	34920	444	2423038	3767182	14781802107903
1956394	1921110	35284	17626	36901124	37678540	14781841216337
2649850	2613548	36302	12119	25116024	27358458	14781869233503
879836	845436	34400	11664	24975770	24676596	14781895343339
1402872	1368594	34278	4671	11103876	11215392	14781908104247
2505958	2470118	35840	11715	25125604	26405954	14781935989021
1902348	1866818	35530	6121	13909124	14615076	14781952051303
2359278	2206784	152494	7533	16004144	17896634	14781970668119
1898286	1863898	34388	4476	10610580	11330924	14781983430961
1687008	1652114	34894	13902	29457578	29960156	14782014829511
1403234	1369142	34092	8032	17736816	17950394	14782034223537
1932578	1897804	34774	9030	19647930	20462446	14782056066721
683738	649030	34708	15044	31517532	31240520	14782088521605
1282340	1245998	36342	17519	36698250	36800138	14782126753861
2611954	2577714	34240	490	2570870	4073778	14782132187431
1733918	1699808	34110	12763	27176802	27730866	14782161353221
783992	749588	34404	5275	12201492	11805054	14782174589215
1970694	1935326	35368	14371	30422318	31196174	14782207233659
1752592	1716966	35626	19410	40381960	41041730	14782249619207
2227082	2192822	34260	6768	15232804	16234690	14782267331437
2354294	2317662	36632	1756	5166518	6336880	14782275102765
2516922	2472104	44818	16733	35006142	36453668	14782312878985
778088	739760	38328	18418	37817866	38084000	14782351725903
2213426	2176742	36684	18528	38708840	39738782	14782392898889
1909878	1870774	39104	14814	30446418	32007296	14782425506971
2023938	1987968	35970	16047	33173518	34597244	14782460954805
1656022	1620364	35658	672	3021040	3491760	14782465882845
1978596	1943236	35360	11001	23382190	24449344	14782491495237
1081184	1043970	37214	7882	16725598	17340344	14782509553571
1400822	1366040	34782	14736	31151014	31343414	14782542356987
2117712	2083462	34250	10853	23096002	24294738	14782567825725
2095954	1941872	154082	13924	29288206	30414740	14782599463727
1723992	1687714	36278	19260	39487958	40725000	14782640929427
1837928	1802908	35020	9418	20512442	21166504	14782663533171
1717150	1682364	34786	6024	12948234	14246582	14782678452285
2313292	2277372	35920	10295	22239042	23376046	14782703256167
1668502	1633568	34934	702	3033738	3542118	14782708209355
2409672	2374344	35328	5495	12638864	13870272	14782723518447
2522802	2488838	33964	493	2652280	4004500	14782728944283
1995526	1960646	34880	9102	19024716	20670312	14782750218109
1964444	1928964	35480	7431	16527086	17297464	14782768966819
1832268	1796516	35752	19552	40177200	41406614	14782811230321
1362004	1328692	33312	7855	16928526	17566062	14782829771897
2338500	2303318	35182	1811	5278574	6430700	14782837640323
461458	427174	34284	11726	25150104	24385908	14782863503041
1480648	1446648	34000	5452	12557098	12856052	14782877792169
1683494	1647574	35920	11073	25403686	24300970	14782905130797
2238776	2204016	34760	19027	39196328	40771864	14782946817719
2115086	2079234	35852	12090	25851124	26775696	14782975035821
1402270	1367496	34774	13121	27893284	28114876	14783004582657
1963678	1929726	33952	568	2806518	3583748	14783009604091
1921932	1887758	34174	1128	3276620	4674282	14783015054265
2284402	2248374	36028	7353	15472926	17460442	14783033062597
1073294	1037402	35892	12148	24989808	25839898	14783059377375
1510702	1474388	36314	19515	40682674	41012466	14783101822343
2043374	2010152	33222	4676	10550062	11866680	14783114666895
0	0	0	0	0	0	0
2312284	2271556	40728	10428	21819562	23638614	14783167219441
1700266	1663528	36738	15734	33033514	33639528	14783202205129
2440772	2313342	127430	14822	31298406	32555594	14783236201355
1475490	1440118	35372	15831	33317920	33608806	14783271255771
0	0	0	0	0	0	0
2429884	2389462	40422	1704	5108914	6310000	14783323509725
1308632	1273092	35540	16292	34234632	34362894	14783359304187
3500814	3493102	7712	9770	21157972	23510444	14783384214169
2283562	2249500	34062	3851	8497274	10457238	14783395250803
0	0	0	0	0	0	0
2314334	2280374	33960	10344	21754274	23471842	14783433985335
2501120	2465302	35818	13301	28253574	29574746	14783464991867
2275380	2235172	40208	3670	8990918	10084536	14783476510083
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1964190	1927940	36250	14630	30117238	31695208	14783572238115
2394626	2356834	37792	10398	21652626	23661434	14783596548329
1008246	974540	33706	4988	11644240	11469594	14783609451767
2260168	2225768	34400	8676	19007380	20083244	14783630969609
1539146	1504938	34208	4274	10201092	10559488	14783642960463
2407902	2374834	33068	5020	11715258	12919000	14783657335035
2263154	2225474	37680	2042	5735348	6817342	14783665584257
2447858	2413010	34848	10151	21960746	23222648	14783690244783
1753950	1717648	36302	2769	7186066	7763070	14783699440813
2462634	2426802	35832	18277	38201922	39485990	14783740359137
1479092	1434514	44578	6921	14815890	15791422	14783756923497
1982202	1945736	36466	7345	16359184	17161642	14783775518457
1477934	1442134	35800	6358	14371818	14665032	14783791619987
1959518	1849526	109992	19417	40364646	41264086	14783834195251
1841310	1806300	35010	3187	7436972	8686928	14783843733003
1643726	1609506	34220	6867	14681364	15849256	14783860309261
2276316	2143436	132880	905	2912110	4557266	14783865753841
2013474	1979014	34460	7602	16697410	17688450	14783884716797
2101668	2066766	34902	10908	22506934	24387486	14783909576789
0	0	0	0	0	0	0
2015424	1977136	38288	6490	13844334	15465846	14783937186349
1463086	1428312	34774	7425	19455830	16784432	14783958355833
522714	488528	34186	12034	25538984	25064106	14783984673301
2117270	2083304	33966	16761	35194444	36121602	14784022235545
979082	944030	35052	16412	34571298	34274268	14784058041003
2097690	2062122	35568	8856	19368250	20281664	14784079757407
2319010	2285812	33198	7141	15102154	17096318	14784097430585
2537836	2498876	38960	15054	31765760	33117376	14784131985151
1910228	1873922	36306	7409	16590696	17199838	14784150737465
1128174	1093840	34334	14982	31034724	31564204	14784183153121
588074	491190	96884	237	2192088	1533870	14784186186977
2356428	2322220	34208	7697	17055412	18222220	14784205855185
1411686	1375054	36632	9628	20907758	21138970	14784228428291
2251926	2215286	36640	538	2547084	3800846	14784233478407
2115672	1964916	150756	15653	32957874	33893236	14784268803859
980740	945088	35652	14623	30626906	30706602	14784300662763
2210710	2176422	34288	8399	18523984	19492760	14784321648485
1697810	1664378	33432	3514	7919606	9223240	14784331517565
2274104	2240332	33772	3801	8669420	10356500	14784342711825
1288770	1253704	35066	11845	24520520	25449522	14784368772167
1952340	1915038	37302	4249	10159626	10930998	14784381135661
1357566	1321064	36502	13636	29163252	29178496	14784411908629
