# Loop @ Start frequency 3200000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.89 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1295952	1156828	139124	7409	16464972	16284846	77578890468987
1188842	1166874	21968	13392	28527258	28145108	77578920463643
1176928	1158608	18320	6356	14163836	14060990	77578936085613
183166	167550	15616	16947	35691340	34248334	77578972239547
1193540	1160618	32922	13000	27969024	27364682	77579001681723
190556	173462	17094	15222	32291654	30806100	77579034442483
1173958	1157514	16444	10935	23538514	23215818	77579059435689
919790	903180	16610	219	2401872	1529184	77579063035479
1177300	1161312	15988	13455	28261470	28257350	77579092758743
1170618	1155180	15438	5621	12901758	12583482	77579107109973
1147618	1125862	21756	5719	13055572	12756224	77579121604843
902738	885170	17568	19304	40557662	39682796	77579163343623
1173730	1157202	16528	7629	16788652	16603834	77579181584463
1177094	1161704	15390	2921	7569280	7190116	77579190607753
1288528	1163942	124586	17580	36890054	36619588	77579229064909
1155348	1138634	16714	19636	40910212	40596924	77579271415393
1203366	1177586	25780	1908	5415988	5195110	77579278313403
1172396	1157364	15032	18993	39589328	39328482	77579319354077
1189296	1171800	17496	13029	27860914	27420216	77579348682713
1178462	1162392	16070	12458	26577118	26264678	77579376717663
1175786	1158266	17520	16286	34282868	33918690	77579412454707
1138232	1111220	27012	12717	27073488	26743402	77579440944953
324868	307512	17356	16711	35061920	33918234	77579476611269
1230654	1159774	70880	787	3337882	2975324	77579481459053
1170358	1154800	15558	10376	22648212	22093034	77579505556523
1171702	1155886	15816	1634	4698338	4611142	77579511705823
228344	200434	27910	19400	40696246	39198526	77579552910153
1129262	1111822	17440	19564	40923908	40427000	77579595240763
836766	820436	16330	10253	22213462	21514322	77579618578075
1176050	1159018	17032	12219	26011590	25785510	77579646045123
905152	889532	15620	9591	20976248	20257800	77579668206057
1173922	1158790	15132	16156	34141938	33657602	77579703800543
604404	589600	14804	4094	9785282	8964252	77579714468953
1172136	1156686	15450	3730	9116974	8802952	77579725036603
1180072	1161892	18180	19122	40044388	39595968	77579766544183
1172376	1156932	15444	8392	18422788	18126392	77579786418373
0	0	0	0	0	0	0
593036	577618	15418	17807	37147268	36377966	77579850466487
717144	701724	15420	265	2437966	1417906	77579853900583
904372	887898	16474	17404	36161240	35884056	77579891245533
549544	533476	16068	3129	8105280	6982194	77579900184593
1190608	1161312	29296	11768	25516068	24897804	77579927169459
1049278	1033206	16072	6589	14990540	14396984	77579943492017
1174940	1158212	16728	5193	12335066	11730058	77579957279583
606212	591420	14792	3900	9474660	8577506	77579967638769
583424	567860	15564	14252	30113664	29257360	77579998613729
1159916	1139522	20394	5803	13484412	12937728	77580013536081
282632	261902	20730	2039	5899984	4532222	77580019996763
482998	466618	16380	14368	30084590	29389638	77580050842869
348838	331332	17506	3081	8065984	6681680	77580059536663
391376	375830	15546	4818	11543570	10199716	77580071751099
508686	492560	16126	17801	37318376	36281540	77580109856113
1180938	1166094	14844	785	3274640	2920946	77580114590321
1174190	1159006	15184	1069	4043464	3482846	77580120087513
1170918	1155394	15524	2137	6128922	5615624	77580127666199
1193276	1169372	23904	12754	27157586	26872056	77580156296321
1194570	1178706	15864	16951	35798328	35268438	77580193567337
953402	929230	24172	16047	33727380	33218874	77580228527903
1173278	1155832	17446	19066	39989118	39476620	77580269969437
680626	665194	15432	12468	26712378	25788106	77580297640547
1177820	1161612	16208	6631	14872890	14611462	77580313969643
179312	163480	15832	3643	8945912	7636456	77580323373041
396134	379252	16882	5868	13615546	12305322	77580337663589
197202	174492	22710	14583	30564252	29537032	77580368704593
1179478	1163450	16028	8022	17983346	17394942	77580388146697
1175336	1158918	16418	10077	21941464	21500448	77580411542397
1174422	1158136	16286	7836	17473596	17017828	77580430469281
1172540	1156286	16254	8277	18306608	17898094	77580450227247
847642	826888	20754	11926	25796698	24871200	77580477150177
1185364	1167060	18304	8257	18151660	17869936	77580496773723
1280778	1167970	112808	9408	20312860	20268712	77580518644961
1120352	1105346	15006	17706	36822074	36702872	77580556866267
1173542	1156898	16644	14076	30049878	29497268	77580588369183
1179530	1164562	14968	4234	10277146	9818016	77580600105079
820612	805358	15254	18649	39226162	38290270	77580640429841
1173008	1157480	15528	8077	17789932	17497452	77580659672073
1183596	1162216	21380	7260	16427536	15875636	77580677562653
901400	884810	16590	18345	38407280	37763076	77580717150033
1177360	1160362	16998	16968	35702008	35283220	77580754311681
237398	219794	17604	3925	9831032	8258144	77580764659619
1182124	1166056	16068	4989	11926602	11332202	77580778048253
1176262	1160244	16018	11905	25741718	25156870	77580805246173
1080920	1065178	15742	12547	26634404	26345604	77580833244623
834228	814574	19654	13847	29607084	28698984	77580863969681
1176708	1161334	15374	17018	37082610	35387770	77580902507863
1174168	1157386	16782	2498	6723966	6342492	77580910685267
1175090	1158154	16936	17952	37375190	37250178	77580949513867
671486	655468	16018	11295	24533078	23431530	77580974998081
1300990	1168504	132486	16253	34405748	33978110	77581010993327
1186230	1169112	17118	1425	4579566	4207764	77581017042493
1179108	1162014	17094	6930	15219722	15210062	77581033731213
717318	702068	15250	2247	6443798	5382620	77581041171379
1174482	1158866	15616	10243	22056282	21831676	77581064686343
1183998	1168836	15162	1903	5704540	5162010	77581071853819
1177516	1160460	17056	16260	34263920	33867884	77581107575037
1178592	1159440	19152	4428	10721612	10205230	77581119754063
554354	539158	15196	5296	11876352	11320150	77581132463683
204014	187896	16118	17793	37184906	35960364	77581170131037
1055348	1039296	16052	19319	40390826	39864384	77581211856073
1174700	1159708	14992	6381	14391446	14108948	77581227701289
812900	796032	16868	667	3057944	2318740	77581231851441
524206	497878	26328	10177	21995144	21048868	77581254650583
1194206	1178074	16132	4112	9701744	9588746	77581265826487
257162	240184	16978	11578	24796842	23583386	77581291159227
1295492	1160208	135284	18717	39301296	38904220	77581332041277
1174978	1157076	17902	17319	36428308	35985552	77581369922433
1182242	1165834	16408	14542	30889110	30437338	77581402273459
402598	384294	18304	8704	19266298	17981124	77581422221639
1182502	1165622	16880	15932	33582468	33216642	77581457265263
642762	627342	15420	6782	15262124	14376786	77581473449429
547462	531138	16324	18783	39115944	38289736	77581513391783
287422	263870	23552	18052	37885162	36562966	77581551843423
1171490	1155392	16098	8779	19376266	18901550	77581572671329
1176000	1157004	18996	5479	12931978	12304964	77581587057761
1175698	1160882	14816	3840	9422468	9026244	77581597939379
1178792	1162428	16364	5985	13581178	13319072	77581612978333
483938	467954	15984	6932	15604512	14518992	77581629349363
665562	649608	15954	7288	16322782	15418724	77581646616813
1176406	1160686	15720	13710	29171550	28767438	77581677243455
1180176	1163340	16836	16214	34047692	33778934	77581712754937
1173158	1157462	15696	2538	6957118	6419384	77581721163859
1175586	1158536	17050	14618	30969700	30583220	77581753592033
647340	632548	14792	594	2999654	2005700	77581757517737
1178924	1162960	15964	878	3609426	3106690	77581762585283
658498	640154	18344	10654	24551680	22136634	77581788074647
1173044	1156560	16484	15409	32195348	32161886	77581821722949
1173568	1157648	15920	12567	26931608	26477636	77581850107249
841602	816278	25324	7435	18115458	15930402	77581869343103
1186948	1160504	26444	13650	29196812	28658474	77581900004233
923626	907014	16612	10586	22915644	22266304	77581924122703
1182546	1163222	19324	3709	9055092	8772270	77581934639567
1179376	1164514	14862	13075	28017938	27500082	77581964116147
1176438	1156854	19584	19987	41907102	41320224	77582007478859
1175606	1161008	14598	4231	10052174	9811368	77582018985937
1173384	1156050	17334	9776	20828406	20896084	77582041271559
1178088	1162732	15356	2036	5837134	5423420	77582048566183
1278994	1159038	119956	5389	12331186	12227192	77582062454987
1176672	1158174	18498	17723	39604172	36793940	77582103514321
1186820	1168252	18568	11145	24099636	23648364	77582129080297
1272338	1159760	112578	10913	23619526	23269552	77582154257593
432216	415164	17052	3145	8257040	6892552	77582163225419
1202994	1185808	17186	2493	6986256	6359844	77582171698127
1181862	1166366	15496	9647	20867794	20646962	77582194026813
1177778	1161762	16016	19591	41043032	40529878	77582236526393
1174574	1158868	15706	10840	23419436	23024724	77582261398993
1174210	1158414	15796	15938	33736926	33221898	77582296590359
476394	461354	15040	1950	5639176	4547268	77582302984503
1178260	1161020	17240	14253	29636774	29855428	77582334082133
1242060	1160770	81290	5025	11687682	11464022	77582347289823
933408	917932	15476	2224	8228938	5556658	77582356731073
1177318	1160594	16724	18958	39671008	39264626	77582397858659
1181736	1164498	17238	10432	22485310	22217114	77582421804887
1175142	1160126	15016	19138	39661244	39622906	77582462919963
1174682	1157954	16728	3506	8752044	8358296	77582473125429
935894	917672	18222	8106	18218822	17321816	77582492562459
1178934	1161498	17436	13283	28560750	27916220	77582522581303
1177978	1161774	16204	17890	37556792	37129958	77582561594013
1186150	1167906	18244	19781	41245776	40918834	77582604303883
1179768	1161172	18596	10212	22092814	21774542	77582627855279
967974	952006	15968	1892	5244624	4921756	77582634347437
1175998	1160854	15144	12646	26867160	26639536	77582662669239
1185676	1168956	16720	4632	11294554	10620210	77582675428819
201512	173308	28204	2317	6390494	5005536	77582682300613
1179854	1163156	16698	16515	34600796	34380796	77582718360683
1176044	1160608	15436	11027	23926942	23401882	77582743742653
707212	687968	19244	82	1647592	1042562	77582746377783
740952	725628	15324	11177	23702676	23265858	77582771101361
1173062	1157682	15380	11013	23890280	23373266	77582796449263
1256672	1159120	97552	3603	8833740	8632748	77582806818769
1080158	1064736	15422	6815	15490836	14880684	77582823668137
437854	420744	17110	15499	32753450	31606320	77582857137563
1179022	1158936	20086	15067	31793158	31482986	77582890392477
1196052	1181060	14992	9299	20182144	19965772	77582912051317
1193268	1175558	17710	10102	22160658	21567910	77582935684367
1175926	1159150	16776	6366	14404538	14078478	77582951544907
1173964	1157608	16356	16491	34619172	34326902	77582987616657
1178242	1161382	16860	4050	10045468	9449030	77582999118819
205540	176398	29142	3371	8281864	7119400	77583007890023
991790	976316	15474	3261	8257510	7684418	77583017418233
633800	610580	23220	9262	20438974	19329224	77583038770081
1181498	1162562	18936	19890	41361344	41132628	77583081591459
1048504	1033528	14976	10655	22883368	22529574	77583105802273
1178264	1162952	15312	2121	6003362	5592064	77583113261933
1177928	1162480	15448	11506	24384782	24361326	77583139103423
227330	204678	22652	15222	32304734	30844580	77583171922567
647018	631768	15250	361	2575884	1540518	77583175424199
1095534	1079668	15866	2946	7242434	7159712	77583184040647
298560	265580	32980	5642	13023560	11753712	77583197641593
670514	655626	14888	4491	10747002	9823948	77583209337449
909772	893422	16350	12991	30059310	27062700	77583240584469
1199412	1183820	15592	15083	31938550	31537420	77583274001849
1171666	1155916	15750	3030	7803784	7401880	77583283256013
1175834	1157894	17940	11043	23603810	23433286	77583308315903
598220	582666	15554	4770	11184878	10310240	77583320378257
1180222	1164268	15954	2830	7285352	7012164	77583329122207
1174804	1159096	15708	19311	40487872	39971922	77583371070433
596320	579360	16960	18744	39223340	38254750	77583411173623
1270302	1162690	107612	15809	33347898	33058846	77583446075383
260680	220900	39780	1614	4944214	3660472	77583451559681
942710	926402	16308	18731	39374274	38575802	77583492155427
1176082	1157312	18770	6060	13900682	13467994	77583507512663
1320994	1158922	162072	11352	24041916	24196110	77583533155373
1202534	1183558	18976	13192	28066772	27757696	77583562708683
1176860	1157628	19232	11281	24352574	23909430	77583588516801
1174138	1156988	17150	17500	36721282	36345714	77583626691757
945920	929796	16124	19163	39897920	39441514	77583667815229
309236	272732	36504	16619	34958478	33717764	77583703362237
912818	897724	15094	502	2793532	2088374	77583707347803
1171200	1155824	15376	14098	30084880	29537674	77583738881947
272684	253654	19030	5609	12953544	11661308	77583752387323
1213262	1160872	52390	974	3707538	3331938	77583757587877
1135034	1119588	15446	4111	9804652	9526930	77583768805569
216118	194842	21276	10595	23075000	21576940	77583792376427
799970	784580	15390	2746	7236432	6461880	77583800692199
1219456	1171528	47928	18245	38189418	37879606	77583840381387
1301786	1283954	17832	1236	4397480	3944114	77583846359689
849050	831874	17176	752	3185686	2522800	77583850672923
1178554	1162526	16028	12505	26585892	26359574	77583878716189
880168	864752	15416	14566	31030174	30183514	77583910905569
886542	871062	15480	18177	38063064	37411858	77583950133607
1240300	1205480	34820	19709	41228522	40828652	77583992881023
1187410	1172054	15356	14044	31353390	29445458	77584025699893
716914	701106	15808	3941	9606126	8770088	77584036301303
1182234	1165288	16946	7377	16104106	16107908	77584053866503
567812	552078	15734	5056	12037034	10851530	77584066749949
1177286	1162528	14758	6282	14388104	13912956	77584082593303
1185364	1168674	16690	9710	21121450	20777200	77584105179227
1174106	1157170	16936	9649	21105468	20647168	77584127755767
686730	671500	15230	3436	8325480	7730400	77584137046303
1176182	1160844	15338	14321	30495760	29989310	77584169007521
1179412	1161046	18366	1217	4406374	3787366	77584174880739
332932	312610	20322	11479	24077920	23463306	77584199570019
1198568	1182432	16136	11516	24652146	24400846	77584225699473
1173328	1157650	15678	2238	6307256	5819820	77584233458177
616844	600400	16444	11154	23956382	23098386	77584258309467
1014606	998974	15632	7590	17145024	16364926	77584276747087
1175984	1158198	17786	15429	32868392	32204816	77584311070219
1208968	1190116	18852	4428	10357172	10236996	77584322919079
1180496	1162594	17902	10129	22268114	21609158	77584346646439
1180934	1165248	15686	8525	18973872	18402734	77584367078703
1174910	1157680	17230	8174	18335460	17697498	77584386872543
1176088	1160140	15948	15763	32878682	32873572	77584421205429
1315498	1162422	153076	8286	18149424	18057986	77584440954683
855506	839094	16412	14164	29946658	29354178	77584472040463
1174984	1159290	15694	4600	11125220	10546206	77584484619847
1180688	1163800	16888	824	3498206	3000660	77584489577493
1184446	1164434	20012	9262	20397954	19880142	77584511439099
816438	800896	15542	18051	37896208	37089668	77584550430783
1177074	1157950	19124	9437	20708544	20222476	77584572595257
427474	347458	80016	15755	33389620	32108706	77584606691363
625362	609410	15952	4802	11200624	10399828	77584618795143
676556	661354	15202	4439	10897646	9725860	77584630648249
1181492	1165828	15664	12065	26043908	25483204	77584658152953
801560	783722	17838	10338	22208824	21648404	77584681442847
1178940	1162324	16616	5048	11852086	11446670	77584694752119
1119318	1103812	15506	14787	31319794	30865064	77584727470241
1172900	1157858	15042	13747	29102070	28841256	77584758023579
1178534	1162170	16364	5354	12302286	12056290	77584771783103
1092530	1077002	15528	2434	6691450	6130722	77584779845023
1181570	1158742	22828	2789	7210338	6930976	77584788516007
791778	775356	16422	11595	24896266	24152404	77584814482023
822634	807226	15408	18539	38919266	38072522	77584854502543
1080288	1063626	16662	17096	35774256	35443110	77584891635907
1184838	1160002	24836	17603	36974876	36562234	77584930074163
1175652	1158668	16984	14170	30111422	29687520	77584961642757
217810	198788	19022	10679	23027814	21745762	77584985166683
1015952	997302	18650	5982	13928996	13149876	77585000396709
1174796	1158346	16450	14447	30422994	30239640	77585032273333
1202252	1184762	17490	14994	31786594	31362160	77585065540513
1175648	1157612	18036	2373	6655302	6093254	77585073649847
1175574	1160646	14928	7261	16325630	15868622	77585091429637
1183176	1166578	16598	19877	41709686	41107706	77585134600881
1144450	1129376	15074	17196	36164778	35707412	77585172189869
713188	697496	15692	14980	31606050	30844660	77585204788337
439558	424022	15536	1881	5428270	4371952	77585210934659
1028068	1013434	14634	1646	4927800	4490566	77585217169149
1173890	1156896	16994	16871	35454266	35087898	77585254080669
1172484	1157186	15298	16637	35211510	34616872	77585290742967
1177816	1159772	18044	17683	37167698	36715858	77585329367973
1173352	1157598	15754	13897	29337152	29139088	77585360157281
245700	230438	15262	3863	9305356	8142994	77585369987569
1176236	1157438	18798	12053	25737998	25452536	77585397179897
1187310	1165576	21734	19360	40579020	40081356	77585439230637
1176448	1161296	15152	10659	22887622	22664360	77585463571553
1182242	1166556	15686	1516	4993468	4385352	77585470025297
1172946	1157348	15598	11691	24999560	24726204	77585496475823
412760	396024	16736	9545	20853190	19673626	77585518021453
316376	299778	16598	14386	30481186	29259384	77585549096819
1180832	1165274	15558	11987	27184212	25325038	77585577745031
1197022	1172154	24868	9650	21092532	20668590	77585600313047
1169686	1154698	14988	16032	33844718	33405152	77585635605423
354786	337644	17142	11222	24198004	22970002	77585660436347
1174022	1157958	16064	2476	6664760	6296762	77585668553503
0	0	0	0	0	0	0
1182040	1164976	17064	15774	33482210	32900828	77585732451041
1174300	1158636	15664	6403	14717570	14151420	77585748621179
1171976	1156624	15352	17611	37018518	36564130	77585787090527
1178900	1164112	14788	474	2543404	2298886	77585791099423
387880	371270	16610	14618	30933382	29794694	77585822704143
1011458	992780	18678	14531	30781416	30244194	77585854775487
1256636	1164204	92432	5190	12385118	11807006	77585868696561
562228	547388	14840	9663	23231828	20059792	77585892769909
1177040	1158930	18110	17186	40129136	35720714	77585934354419
533934	518760	15174	56	1820110	816480	77585936987313
594688	579370	15318	2800	6949744	6365258	77585944815995
1173376	1158218	15158	16797	35553744	34938644	77585981822383
1176980	1161466	15514	9240	20258364	19827268	77586003535843
1178174	1161514	16660	19682	41222192	40713684	77586046214699
1176754	1159090	17664	6135	13964272	13618742	77586061635143
1174524	1159614	14910	9528	20873776	20401576	77586083962739
365110	349106	16004	3602	9001720	7739698	77586093609263
1174652	1158484	16168	6218	14337868	13781076	77586109400673
1172644	1156556	16088	17113	35696698	35569036	77586146548369
917530	901004	16526	1897	5267280	4882574	77586153011207
309158	215360	93798	13403	27937900	27286352	77586181542579
1178748	1163284	15464	12440	26634978	26228652	77586209633953
1179772	1164352	15420	5819	13218042	12987900	77586224310881
488750	473942	14808	668	2945580	1995700	77586228023799
446790	430888	15902	3284	8134550	7186760	77586236883799
1177520	1161566	15954	5742	13275920	12832844	77586251616397
1174502	1158918	15584	6427	14372348	14199002	77586267441283
1176106	1159150	16956	17998	37751100	37343800	77586306646583
1175018	1157986	17032	19817	41506034	40979602	77586349607139
489660	473296	16364	13354	28520942	27368352	77586378897541
1180100	1161912	18188	8432	18871538	18216286	77586399227841
655454	631100	24354	14232	29950308	29291142	77586430112945
980360	965566	14794	1663	5243058	4478432	77586436615761
705924	691196	14728	413	2400906	1702260	77586440001333
1196806	1167998	28808	1681	5251140	4730198	77586446728143
1173264	1157230	16034	18837	39467960	39017612	77586487648307
183224	167048	16176	19900	41562936	40153632	77586529673913
1108460	1091970	16490	17144	35953134	35568274	77586567014847
1197390	1182042	15348	15185	32179746	31737638	77586600675513
830254	813262	16992	17417	36611302	35834694	77586638396083
1187054	1169628	17426	15083	31880256	31523416	77586671742633
1195796	1177356	18440	18120	38005534	37606656	77586711223069
1178000	1161628	16372	2885	7603262	7121082	77586720283183
1241742	1226088	15654	11853	25584726	25119010	77586747388721
1179512	1164228	15284	7850	17451720	17050292	77586766298321
1172620	1157644	14976	9713	21269462	20768894	77586789019265
973938	957504	16434	19336	40287640	39815960	77586830564241
449122	434422	14700	8874	19359334	18369012	77586850651283
1185798	1162430	23368	5457	12682078	12270922	77586864797859
858776	842790	15986	3258	8109864	7545906	77586874044757
308150	292298	15852	1976	5796406	4431608	77586880428059
1256542	1162350	94192	9945	23555160	21317850	77586905518263
1172916	1157494	15422	19842	41438890	41027738	77586948408299
1175504	1157678	17826	15308	32274780	31961200	77586982136641
1177490	1158164	19326	10109	22086800	21566792	77587005682413
1230340	1157824	72516	7368	16223678	16136160	77587023415121
1025028	1010072	14956	13299	28207758	27797998	77587052927587
657792	642274	15518	6546	14792164	13921404	77587068656219
1176680	1161814	14866	6213	14433404	13773492	77587084545003
1173156	1157232	15924	5076	11896738	11497232	77587097893373
1178788	1162150	16638	9950	21441646	21249720	77587120792793
498584	483760	14824	15863	33748416	32394718	77587155318333
1189470	1173624	15846	1284	4327734	3932150	77587161113183
943582	928158	15424	18989	39020196	39092350	77587201360987
1180230	1165034	15196	2100	5955970	5552390	77587208775563
1175200	1159536	15664	17501	36756500	36347996	77587246986229
1176382	1157834	18548	18046	37802118	37438742	77587286247163
1121948	1105536	16412	749	2958674	2790464	77587290606659
1176980	1159746	17234	10188	21500994	21723776	77587313563473
873798	857432	16366	11122	24021756	23288502	77587338738099
1170520	1155256	15264	8468	18761256	18277384	77587358948653
1175200	1159152	16048	19557	41181736	40463756	77587401591029
1177628	1159664	17964	7563	16754428	16473936	77587419801273
991770	977068	14702	975	3657850	3111796	77587424729413
1177080	1160194	16886	1441	4561488	4229124	77587430746667
1003788	987928	15860	8970	19334262	19115660	77587451363223
1173452	1156988	16464	17899	37385358	37144334	77587490202537
1175094	1158640	16454	17117	36057452	35579386	77587527713889
888562	871190	17372	6067	14086940	13194094	77587542969263
1161986	1141054	20932	5229	12295844	11790266	77587556712567
1173474	1158856	14618	8000	17624918	17343960	77587575789913
802134	786888	15246	1019	3589420	3011284	77587580460577
734488	718694	15794	1735	5325488	4375110	77587586798823
1176816	1160922	15894	11352	24384154	24050718	77587612638953
1174242	1159144	15098	1830	5420178	5004960	77587619512343
1175396	1158966	16430	10726	22645138	22797244	77587643611297
1172834	1157524	15310	16294	34392136	33932288	77587679454453
696620	681136	15484	2245	6233890	5357436	77587686664149
1185214	1169046	16168	9765	21486568	20885096	77587709614583
1176612	1159704	16908	19788	41495502	40922770	77587752565653
1173490	1157992	15498	3340	8396594	8024536	77587762414469
457268	441976	15292	10907	23539492	22442836	77587786690037
1174248	1158488	15760	13959	29422364	29263000	77587817564773
1151300	1124278	27022	13624	28749150	28572860	77587847743579
1180112	1164092	16020	2350	6554096	6050770	77587855756337
1184270	1165594	18676	16691	34688802	34741274	77587891908193
546570	530818	15752	14845	31568882	30407800	77587924302253
1172490	1156722	15768	19794	41306220	40931414	77587967059847
1176714	1161194	15520	15600	32524412	32548776	77588001045789
1176378	1160082	16296	7104	16093102	15558396	77588018599303
670348	655308	15040	10249	22144740	21338036	77588041693089
1172102	1156742	15360	4692	11315462	10727444	77588054458743
1179844	1163372	16472	588	2690040	2526540	77588058606457
1058104	1042528	15576	19844	41183916	40916130	77588101126373
1006036	989620	16416	19816	41424950	40812584	77588143845993
1173358	1158498	14860	6553	14704846	14449888	77588160003193
1176228	1159458	16770	19011	39524272	39370674	77588200981729
297826	207278	90548	444	2550470	1356260	77588204113273
1033082	1016592	16490	17626	36601864	36456092	77588242026233
1173352	1157060	16292	12119	26111824	25582560	77588269590313
1177472	1162114	15358	11664	24923164	24677610	77588295970199
795538	778350	17188	4671	11225898	10309490	77588308270179
335762	319198	16564	11715	25393678	23935992	77588334278203
1170174	1155282	14892	6121	14204830	13583408	77588349932473
877814	860948	16866	7533	16910916	16114524	77588368000007
1125444	1108848	16596	4476	10794312	10249286	77588380197499
0	0	0	0	0	0	0
199962	173718	26244	8032	17655152	16435966	77588429333647
1174048	1158018	16030	9030	19779012	19408066	77588450565563
1011296	994336	16960	15044	31598754	31270848	77588483454563
1175972	1159560	16412	17519	38815012	36383912	77588523724917
899362	884080	15282	490	2941146	2051148	77588527844241
739612	722420	17192	12763	27419418	26437478	77588556282269
1181378	1165018	16360	5275	12424052	11902018	77588570165959
1176602	1161112	15490	14371	30447794	30090302	77588602068903
1041676	1025638	16038	19410	40640048	40033494	77588644029667
745090	730270	14820	6768	15285734	14451984	77588660340937
808804	793066	15738	1756	5115638	4492468	77588666544609
541746	525718	16028	16733	35433728	34178496	77588702799253
1176442	1158728	17714	18418	38636704	38184156	77588742891659
781304	763506	17798	18528	38534882	38007884	77588782486183
1178368	1161818	16550	14814	31505192	30975940	77588815449013
665106	650290	14816	16047	33877498	32930870	77588850271451
1201408	1172954	28454	672	2996832	2716736	77588854747727
397242	380174	17068	11001	23735414	22569524	77588879159383
1177692	1159132	18560	7882	17451052	17112360	77588898073681
1174002	1159204	14798	14736	31226248	30817116	77588930755713
1178948	1160730	18218	10853	23529508	23057018	77588955742473
1177364	1160472	16892	13924	29816106	29197422	77588987014653
1172210	1156722	15488	19260	40185672	39862826	77589028655163
1176770	1159778	16992	9418	20802034	20183260	77589050913537
1176736	1159196	17540	6024	13640174	13395074	77589066009409
1176960	1158562	18398	10295	21896446	21937238	77589089361419
1049562	1033754	15808	702	3300076	2625164	77589093989983
1173720	1158912	14808	5495	12740196	12334332	77589108182059
763054	748450	14604	493	2949248	1919646	77589112173361
1177852	1159618	18234	9102	19885212	19553726	77589133515977
1171876	1156428	15448	7431	16593400	16205206	77589151559837
1183614	1166712	16902	19552	40511314	40461568	77589193533257
1005770	989946	15824	7855	17385288	16887224	77589212203277
500430	485058	15372	1811	5543042	4293010	77589218525873
629228	610484	18744	11726	25244218	24251732	77589244678449
1264180	1178972	85208	5452	12754946	12339626	77589258977329
1183410	1167798	15612	11073	24070816	23499320	77589284516343
1306050	1164576	141474	19027	39887456	39530268	77589325988649
1178882	1163942	14940	12090	25753492	25528908	77589353199269
1199714	1162220	37494	13121	28000830	27615798	77589382677857
1158424	1140274	18150	568	2863322	2465470	77589386978547
1172488	1156650	15838	1128	3837636	3599756	77589392270573
1177858	1160414	17444	7353	16291426	16055588	77589410017807
1179014	1161400	17614	12148	25837036	25647274	77589437312743
1175534	1156912	18622	19515	40844000	40375184	77589479610907
1169992	1155288	14704	4676	10695608	10697052	77589491755303
685412	670106	15306	12152	25816680	25160232	77589518536483
1178508	1162258	16250	10428	22672924	22204778	77589542667379
1175758	1159966	15792	15734	32940892	32814606	77589577062383
578542	562100	16442	14822	31260582	30393792	77589609184907
1179268	1161614	17654	15831	33243630	33011290	77589643895347
791182	774376	16806	19986	41561124	40933496	77589686526939
449752	434488	15264	1704	4975544	4028516	77589692231433
1180248	1159294	20954	16292	35850766	33936084	77589729541677
988564	971040	17524	9770	21404144	20699966	77589752211801
1176976	1160362	16614	3851	9606818	9049610	77589763274123
1136246	1117352	18894	5560	12896334	12431322	77589777585273
1174908	1158052	16856	10344	22734942	22033192	77589801773733
1060648	1044698	15950	13301	28511478	27834202	77589831625263
1172940	1156602	16338	3670	9287790	8685166	77589842365273
958126	943310	14816	6025	13463078	13178526	77589857064527
1178186	1156198	21988	16506	34928018	34365036	77589893456307
1172818	1156436	16382	5064	11840052	11472430	77589906748827
1194110	1177588	16522	14630	31099982	30625458	77589939321853
404806	388952	15854	10398	22239272	21370822	77589962244347
1216882	1199222	17660	4988	11793478	11364358	77589975534339
1173518	1157834	15684	8676	19057918	18695948	77589996044843
1171856	1156526	15330	4274	10569314	9890382	77590008065063
500476	483988	16488	5020	11661282	10711370	77590020505601
1171650	1156716	14934	2042	5951096	5426982	77590027906709
1176872	1161596	15276	10151	21831020	21649534	77590051193733
1174500	1157788	16712	2769	7138124	6884024	77590059785323
574712	558354	16358	18277	38177474	37298900	77590098817173
1148736	1128150	20586	6921	15710420	15163266	77590115955079
356256	340868	15388	7345	16313638	15217554	77590132904477
1171064	1154906	16158	6358	14432306	14058060	77590148787163
1173184	1157232	15952	19417	40492160	40177848	77590190730947
1173962	1159022	14940	3187	8332188	7718450	77590200515663
0	0	0	0	0	0	0
1173026	1157834	15192	905	3705044	3154416	77590221480593
0	0	0	0	0	0	0
1173162	1156602	16560	10908	23628318	23161370	77590264836343
813046	797666	15380	4064	9830320	9112306	77590275758135
546928	530884	16044	6490	14346366	13714558	77590290929897
722328	706962	15366	7425	16640718	15744228	77590308575183
1173658	1157906	15752	12034	25928154	25413024	77590335956279
1175596	1159748	15848	16761	35225104	34867356	77590372635897
1176510	1160376	16134	16412	34427668	34170822	77590408518561
268870	198264	70606	8856	19444762	18151004	77590428510759
1177790	1158380	19410	7141	16015370	15631246	77590445981527
1041574	1023258	18316	15054	31943126	31320386	77590479245083
551698	536046	15652	7409	16725596	15541130	77590496801063
1175418	1159428	15990	14982	31647988	31309768	77590529904499
213564	198864	14700	237	2196556	857758	77590532592633
1180190	1164670	15520	7697	17699414	16744788	77590551751133
