# Loop @ Start frequency 3700000Hz took 707.68 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2674.12 cycles
# Interval [2667 ; 2681]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1197896	1180570	17326	878	2953012	3124506	87828798565879
1177036	1160826	16210	10654	22888286	22655026	87828823134811
878082	860810	17272	15409	32220858	31867106	87828856737589
1177086	1161708	15378	12567	26802066	26482028	87828885220371
480272	464194	16078	7435	16460748	15520962	87828902663411
1177280	1161158	16122	13650	29127058	28647536	87828933474189
1015882	999478	16404	10586	22309140	22359520	87828957302591
1184320	1166766	17554	3709	9112810	8773558	87828968104919
1186994	1170526	16468	13075	27664700	27507670	87828997471375
0	0	0	0	0	0	0
1190202	1173776	16426	4231	10172488	9824280	87829052584161
1069332	1050780	18552	9776	21331358	20791320	87829075491081
1178268	1162094	16174	2036	5953414	5421122	87829083125971
1279816	1263250	16566	5389	12086962	12229436	87829096997429
1190266	1174616	15650	17723	36831682	36807768	87829135523549
434658	416902	17756	11145	23813870	22894666	87829160273779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188008	1169702	18306	2493	6832900	6344756	87829202048789
1189250	1172942	16308	9647	20600822	20654818	87829224359851
1178168	1160900	17268	19591	40474330	40530132	87829266530429
1192146	1175066	17080	10840	22948764	23043596	87829291174211
0	0	0	0	0	0	0
1184852	1169574	15278	1950	5519208	5256422	87829332704581
0	0	0	0	0	0	0
1186184	1168828	17356	5025	11613348	11406220	87829377993561
1102032	1086238	15794	2224	5692200	5722398	87829385301361
408486	393164	15322	18958	39580244	38496356	87829425793469
359378	344332	15046	10432	22448472	21394276	87829449106189
351188	330860	20328	19138	39978380	38798822	87829489939669
1174310	1159152	15158	3506	8589730	8357078	87829500224751
977598	961908	15690	8106	17784124	17361274	87829519511851
1187536	1168720	18816	13283	28309964	27923790	87829549513569
1191904	1174204	17700	17890	37348174	37142288	87829588555669
1178902	1161164	17738	19781	41138560	40911350	87829631376311
574816	559418	15398	10212	21929576	21169618	87829654384001
188370	166776	21594	1892	5400920	4145282	87829660487541
1186400	1169644	16756	12646	26509520	26649612	87829688687309
411250	395796	15454	4632	10765288	9846812	87829700368089
1179842	1163068	16774	2317	6378160	5983870	87829708448611
934256	916196	18060	16515	34548244	34138244	87829744434741
1189290	1173566	15724	11027	23651716	23417830	87829769779591
1189544	1174754	14790	82	1734384	1526010	87829773207789
1191930	1174102	17828	11177	23332980	23716836	87829798235991
1180072	1164610	15462	11013	23310608	23376994	87829823249949
815806	799730	16076	3603	8737734	8192154	87829833307571
1176836	1160232	16604	6815	15266084	14977638	87829850252499
1175110	1159674	15436	15499	32513220	32342758	87829884456491
1179122	1162534	16588	15067	31383168	31482672	87829917520251
1197178	1181936	15242	9299	20035212	19965612	87829939258141
1181782	1165486	16296	10102	21830460	21556078	87829962774571
1186954	1170918	16036	6366	13788150	14089612	87829978253613
318380	302804	15576	16491	34287298	33470960	87830013372729
1178970	1163794	15176	4050	9780820	9449920	87830024837249
736768	718652	18116	3371	8145030	7648784	87830034220989
1242558	1160994	81564	3261	8403382	7935202	87830044390699
1179464	1163066	16398	9262	20117496	19882048	87830066201429
953748	930536	23212	19890	41246700	40903250	87830108917369
1178428	1161616	16812	10655	22937214	22659046	87830133537851
1187168	1171860	15308	2121	5891006	5599244	87830141120529
1194856	1176662	18194	11506	24437684	24378282	87830167256019
1176890	1160238	16652	15222	32073190	31790700	87830201009769
1182196	1166974	15222	361	1907504	2074740	87830204603049
1099898	1083512	16386	2946	7101602	7164200	87830213310721
529046	513266	15780	5642	13167552	11984576	87830227511719
1013908	997392	16516	4491	10598042	10166568	87830239626489
1180530	1164130	16400	12991	27834762	27332778	87830269146871
1049944	1035056	14888	15083	31642178	31387502	87830302344021
693226	678610	14616	3030	7881652	6924978	87830311437259
1182554	1165414	17140	11043	23781246	23439112	87830336904369
1138892	1119714	19178	4770	10923938	10851020	87830349472601
768326	752794	15532	2830	7291672	6598988	87830358035969
1178074	1161778	16296	19311	40237524	39970654	87830399971399
803786	788198	15588	18744	38889734	38462902	87830440178771
686176	670358	15818	15809	33458764	32479090	87830474848919
1176178	1161346	14832	1614	4947464	4575246	87830481476861
451398	434120	17278	18731	39101694	38083386	87830521533751
1194126	1176834	17292	6060	13954342	13484646	87830537188359
1076858	1061920	14938	11352	24413300	23952148	87830563182869
635482	620150	15332	13192	28268820	27190602	87830592591281
1197820	1181238	16582	11281	24442670	23930776	87830618735431
1180802	1163952	16850	17500	36400278	36351946	87830656820101
1170928	1148244	22684	19163	39666352	39668434	87830698161881
1178482	1161930	16552	16619	35047120	34590818	87830734903143
615222	596166	19056	502	2263970	1790100	87830738285871
945654	929226	16428	14098	29804022	29312314	87830769548045
398720	261838	136882	5609	14999638	11787852	87830785452989
1248698	1173196	75502	974	3477792	3367436	87830790684929
1180294	1161306	18988	4111	9813606	9573972	87830802184441
417780	401164	16616	10595	22882052	21779468	87830826003721
832170	816952	15218	2746	7130330	6495266	87830834480061
1283594	1169064	114530	18245	38286278	37943192	87830874553171
1192358	1177580	14778	1236	4181872	3836614	87830880429891
1182224	1166096	16128	752	3076076	2860816	87830885193729
527118	511108	16010	12505	26331294	25707268	87830912554401
338490	320274	18216	14566	30715852	29641104	87830944113491
998890	982822	16068	18177	37929740	37523532	87830983557601
199070	182260	16810	19709	41237972	39788158	87831025499431
660778	645312	15466	14044	29883902	28919396	87831056546911
1187190	1171364	15826	3941	9711782	9240238	87831067949251
1181448	1165624	15824	7377	15961694	16106900	87831085605761
332792	318022	14770	5056	11707940	10616244	87831098150601
1178414	1161894	16520	6282	14330904	13923186	87831114174099
1181386	1166142	15244	9710	20864036	20773282	87831136742901
328582	311834	16748	9649	20969816	19797212	87831158545909
1177218	1162268	14950	3436	8723352	8219418	87831168950419
1185708	1169942	15766	14321	30387202	29999818	87831201028679
1186908	1171032	15876	1217	3774512	3792812	87831206493871
1182456	1165518	16938	11479	24206432	24312586	87831232387219
983752	964736	19016	11516	24325428	24186388	87831258210301
1180722	1164640	16082	2238	6075216	5826886	87831265979219
507962	492450	15512	11154	23565570	22986056	87831290568241
1199718	1182748	16970	7590	17000404	16550480	87831309273841
941350	924822	16528	15429	33876584	31969176	87831344595215
983968	968520	15448	4428	10482724	10011080	87831356565741
692846	677770	15076	10129	22068066	21120998	87831379830411
646646	630446	16200	8525	18794122	17868966	87831399776089
1183768	1168800	14968	8174	18171590	17702884	87831419637029
816910	800598	16312	15763	33076482	32514400	87831454033921
459852	444952	14900	8286	18256516	17202378	87831473274699
765872	750586	15286	14164	29944708	29264488	87831504488481
878684	862244	16440	4600	10782604	10253600	87831516655169
1182160	1167568	14592	824	3338570	3000710	87831521680601
0	0	0	0	0	0	0
1199406	1181986	17420	18051	37517408	37471476	87831582699389
932834	914724	18110	9437	19991536	19978538	87831604126659
957536	933054	24482	15755	33208586	32637488	87831638807071
1180016	1163962	16054	4802	11352494	10955588	87831651841481
1178702	1163532	15170	4439	10430938	10228254	87831663956031
1180050	1164194	15856	12065	25497842	25481756	87831691147159
1186312	1168724	17588	10338	22361978	22032812	87831715199241
1194644	1175090	19554	5048	11665876	11462298	87831728563469
254828	238208	16620	14787	30804730	30000294	87831760125409
1180106	1164588	15518	13747	29392544	28849556	87831791210449
967532	951960	15572	5354	11818910	11846062	87831804499751
1181568	1162762	18806	2434	6647472	6219362	87831812833711
1180702	1163944	16758	2789	7307048	6930366	87831821824801
1183310	1167022	16288	11595	24604902	24543334	87831848117201
344706	325828	18878	18539	38730654	37594232	87831887706271
1239466	1159632	79834	17096	36080796	35602726	87831925530731
1176720	1161836	14884	17603	36807638	36553096	87831964017709
976780	953334	23446	14170	29848222	29488368	87831995365521
983552	968100	15452	10679	22938718	22513378	87832019790089
1183672	1166688	16984	5982	13601548	13318948	87832035080109
0	0	0	0	0	0	0
1184790	1169640	15150	14994	32079298	31344304	87832101174679
1209766	1191610	18156	2373	6238164	6127532	87832109125589
1194124	1176458	17666	7261	16214426	15886508	87832127037809
1337108	1188300	148808	19877	41438022	41262630	87832170316461
1179414	1163892	15522	17196	36225676	35742694	87832208236451
1288696	1162904	125792	14980	31537248	31420382	87832241575465
1180334	1164822	15512	1881	5345078	5114216	87832248605061
1178550	1163174	15376	1646	4775148	4641522	87832255061239
1240018	1176210	63808	16871	35331182	35153048	87832292136389
1272168	1182782	89386	16637	34825252	34716998	87832328748251
1219000	1167412	51588	17683	37285750	36756018	87832367756801
307326	273286	34040	13897	29381192	28272438	87832397950859
1186776	1171404	15372	3863	9307564	9084044	87832408968241
1179800	1164564	15236	12053	25313480	25457754	87832435965041
1180646	1164786	15860	19360	40069516	40072030	87832477731551
400790	385054	15736	10659	23160150	21889862	87832501795491
1209804	1192170	17634	1516	4731364	4412216	87832508240469
1192988	1175818	17170	11691	24973704	24746094	87832535201451
517584	501302	16282	9545	20818146	19777956	87832557041851
0	0	0	0	0	0	0
1246476	1189986	56490	11987	25561832	25391566	87832616396299
1178892	1162844	16048	9650	20523968	20649516	87832638616531
1183750	1168328	15422	16032	33545890	33418886	87832673849099
1175892	1159436	16456	11222	24175386	23791230	87832699705059
670780	655468	15312	2476	6351880	5795044	87832707231881
1177440	1162016	15424	13260	27732148	27867238	87832736644309
1182180	1164464	17716	15774	33313540	32901684	87832771644761
1181160	1162722	18438	6403	14419190	14158110	87832787749611
0	0	0	0	0	0	0
418386	403160	15226	474	2570922	1536660	87832828928509
1178804	1163840	14964	14618	30991676	30584994	87832861602689
1180680	1163672	17008	14531	30325440	30413176	87832893610301
1194370	1178670	15700	5190	11675228	11746080	87832906983899
1193866	1177232	16634	9663	21221134	20691300	87832929903229
535182	517222	17960	17186	36005110	35078974	87832966958231
726818	710992	15826	56	1894514	1009428	87832970081841
1178536	1161090	17446	2800	6485876	6949972	87832978259521
239478	216418	23060	16797	35226900	34007132	87833014242129
358626	343090	15536	9240	20211054	19012326	87833035331121
657380	641598	15782	19682	41017100	40193200	87833077507539
357900	340988	16912	6135	14076510	12799344	87833092445939
0	0	0	0	0	0	0
1024900	1009082	15818	3602	8278192	8403626	87833124794721
1180510	1164072	16438	6218	14227150	13787886	87833140708179
0	0	0	0	0	0	0
999732	984894	14838	1897	5316966	4964190	87833185049069
1179872	1162000	17872	13403	28421350	28156608	87833215154961
1180812	1165284	15528	12440	26169650	26231418	87833243009681
0	0	0	0	0	0	0
1173858	1159028	14830	668	2893434	2680340	87833262730561
1194950	1178288	16662	3284	7668508	7933850	87833272097619
1176580	1160426	16154	5742	12684970	12831722	87833286471089
714408	699192	15216	6427	14085460	13738824	87833301772809
903334	887808	15526	17998	37772226	37070406	87833340953421
1180740	1164336	16404	19817	40893262	40986606	87833383532521
631252	604094	27158	13354	28096710	27510344	87833412764801
0	0	0	0	0	0	0
1177402	1161006	16396	14232	30047548	29812722	87833464704511
1210184	1194932	15252	1663	4860096	4707818	87833471279249
818990	802654	16336	413	2328880	1817272	87833474930021
211052	175662	35390	1681	4946058	3744692	87833480592049
1186826	1170266	16560	18837	39359936	39031924	87833521641491
1197320	1169144	28176	19900	41134650	41167930	87833564477671
1189312	1174182	15130	17144	35622668	35649326	87833601793341
1193404	1176588	16816	15185	31414584	31734856	87833634905189
483514	360576	122938	17417	36537416	35489164	87833672430961
0	0	0	0	0	0	0
1179568	1164580	14988	18120	37819792	37589804	87833744142489
976730	961014	15716	2885	7046852	6917356	87833752679571
1143694	1117128	26566	11853	25496708	25021190	87833779824311
1182008	1165312	16696	7850	17276730	17053786	87833798786489
0	0	0	0	0	0	0
1179566	1163438	16128	19336	40288062	40023200	87833863541559
1189010	1172974	16036	8874	19328740	19106890	87833884562829
1181870	1164094	17776	5457	12493740	12266638	87833898743551
1183228	1166522	16706	3258	7950792	7870048	87833908380831
518114	502016	16098	1976	5218406	4640700	87833914629661
496052	480682	15370	9945	21618878	20557044	87833937247461
851290	833464	17826	19842	41277242	40705872	87833979880341
806860	791202	15658	15308	32479480	31593200	87834013671641
352756	336454	16302	10109	21944774	20740768	87834036473379
1182960	1168218	14742	7368	16482958	16091030	87834054643409
732284	717276	15008	13299	28490178	27501628	87834084368521
1181426	1164188	17238	6546	14923062	14443652	87834100987529
1175892	1159334	16558	6213	14069486	13772406	87834116737879
1185240	1167940	17300	5076	11649620	11507970	87834130077121
1179108	1161242	17866	9950	21655254	21249216	87834153424811
1177152	1162304	14848	15863	33124520	33074196	87834188230561
1181980	1166276	15704	1284	3892480	3920548	87834193817341
0	0	0	0	0	0	0
886384	871194	15190	2100	5495346	5257054	87834241817371
1187726	1170482	17244	17501	36733654	36359934	87834280242411
1190680	1173556	17124	18046	37678218	37453094	87834319637029
1183726	1167748	15978	749	3080226	2853744	87834324406051
1195338	1176586	18752	10188	22040900	21741668	87834348147489
1186244	1170304	15940	11122	23655496	23601376	87834373512201
1185270	1166914	18356	8468	18480272	18291602	87834393681071
469966	453876	16090	19557	40615344	39756032	87834435269429
577382	562380	15002	7563	16495886	15874494	87834452848709
1180410	1165116	15294	975	3801092	3301538	87834458335691
1189262	1174002	15260	1441	4161638	4243130	87834464208491
1231288	1169472	61816	8970	19526810	19343272	87834485490369
412440	396034	16406	17899	36998790	36381156	87834523405219
0	0	0	0	0	0	0
523428	508198	15230	6067	14089502	12829484	87834575739779
1172596	1157728	14868	5229	12160962	11818278	87834589577979
1179570	1163498	16072	8000	17399810	17351430	87834608659649
693278	678302	14976	1019	3343232	2905324	87834613199319
1199816	1182314	17502	1735	5196846	4840306	87834620099831
1302552	1164708	137844	11352	24178380	24178020	87834646098361
1189936	1175022	14914	1830	5469334	5022240	87834653279681
1184128	1167930	16198	10726	23016104	22806730	87834677983681
1185530	1169324	16206	16294	33950210	33944886	87834713630791
809840	792750	17090	2245	5895620	5471852	87834720841049
1192836	1175878	16958	9765	21113844	20894008	87834743649851
1295808	1173752	122056	19788	41167734	41042532	87834786616481
649380	633538	15842	3340	8502170	7501068	87834796272001
1178930	1163048	15882	10907	23467262	23167098	87834821433351
1180884	1163302	17582	13959	29698038	29271106	87834852815021
398158	381776	16382	13624	28657214	27817948	87834882374101
1033542	1018100	15442	2350	5880618	5905276	87834889801421
478926	463226	15700	16691	34962496	34030644	87834925746511
0	0	0	0	0	0	0
608652	592964	15688	19794	41285200	40367514	87835001107641
1183686	1167420	16266	15600	32779892	32553644	87835035574379
1182338	1164378	17960	7104	15461072	15560928	87835052720921
1181842	1166296	15546	10249	22160828	21850040	87835076566241
1077016	1061506	15510	4692	10686190	10632252	87835088833319
1196330	1178084	18246	588	2960470	2542836	87835093494589
1052520	1036584	15936	19844	40892948	40912236	87835135942449
1188868	1173440	15428	19816	40879160	40991714	87835178530469
349086	332600	16486	6553	14263636	13625672	87835193648551
443676	426324	17352	19011	39689984	38636854	87835234284829
0	0	0	0	0	0	0
1187430	1172018	15412	17626	36618302	36609658	87835276052251
1179252	1163276	15976	12119	25823540	25587292	87835303569881
354232	337792	16440	11664	24749318	23852386	87835329178629
418940	404250	14690	4671	11022840	9931580	87835341125251
1177558	1162590	14968	11715	24812744	24777608	87835367617651
1180138	1163266	16872	6121	13902502	13593266	87835383204119
1177104	1161636	15468	7533	16402696	16414544	87835401288941
1184076	1167458	16618	4476	10432804	10307146	87835413409829
1180172	1165232	14940	13902	29081720	29154528	87835444175661
1189618	1173010	16608	8032	17303252	17423796	87835463190971
1186680	1169412	17268	9030	19086532	19417798	87835483967841
0	0	0	0	0	0	0
1182508	1163278	19230	17519	36926422	36390720	87835555087131
676590	661514	15076	490	2509700	1826498	87835558777171
1186834	1169390	17444	12763	27102736	26883960	87835587569181
1197698	1179616	18082	5275	11972770	11917528	87835601243949
245472	207052	38420	14371	30478018	29158210	87835632471481
314282	297064	17218	19410	40755638	39304670	87835674043971
1285454	1174762	110692	6768	15203536	14992210	87835691048971
1181678	1166354	15324	1756	5097262	4863968	87835697829159
1179548	1162226	17322	16733	34992652	34815378	87835734502749
1177664	1161500	16164	18418	38426688	38183946	87835774612561
1187388	1169226	18162	18528	38380492	38420100	87835814683969
1176220	1161302	14918	14814	31205572	30974624	87835847570541
1179850	1163572	16278	16047	33133742	33444526	87835882389861
1183920	1166920	17000	672	2936768	2707394	87835887013909
1184164	1167146	17018	11001	23121746	23356334	87835911825971
1314038	1296504	17534	7882	17689720	17249482	87835931335699
524648	508268	16380	14736	31151030	30166566	87835963516019
1176652	1160790	15862	10853	23294358	23054302	87835988491869
1194290	1172070	22220	13924	29217998	29213306	87836019409249
1181032	1163784	17248	19260	40043630	39873052	87836061139661
0	0	0	0	0	0	0
450564	435016	15548	6024	13410206	12670068	87836097304909
1186206	1169784	16422	10295	22509044	21947184	87836121502341
1200070	1180416	19654	702	3038838	2775030	87836126244199
1181122	1162064	19058	5495	12331026	12343310	87836140281109
1184948	1169606	15342	493	2301372	2341210	87836144282931
1190464	1174382	16082	9102	19409876	19566432	87836165400261
1182746	1165884	16862	7431	16491604	16216298	87836183576401
1190882	1174786	16096	19552	40672928	40466954	87836225944211
0	0	0	0	0	0	0
1183896	1169212	14684	1811	5298446	4977600	87836251645021
1191304	1174596	16708	11726	25099444	24814326	87836278440209
444434	427158	17276	5452	12558898	11519502	87836291949211
0	0	0	0	0	0	0
1186498	1171082	15416	19027	39211972	39410510	87836358408779
1247894	1161372	86522	12090	25801836	25602120	87836385961959
1195936	1172144	23792	13121	27805512	27609218	87836415517779
1177956	1162790	15166	568	2937026	2484688	87836420137741
0	0	0	0	0	0	0
1066690	1049890	16800	7353	15959868	15944218	87836442958289
493096	477702	15394	12148	25964362	24960774	87836469920489
675588	660274	15314	19515	40909944	39875868	87836512024641
1178260	1163356	14904	4676	10970228	10701676	87836524687249
1182196	1167192	15004	12152	25939094	25657702	87836552310939
844192	827062	17130	10428	22502886	21875436	87836576172729
1152240	1134764	17476	15734	33049142	32791844	87836610888541
1177120	1160744	16376	14822	31526690	30992938	87836644097141
1210748	1184282	26466	15831	32987804	33043208	87836678808481
1181048	1163368	17680	19986	41817212	41323472	87836722310449
1179012	1162756	16256	1704	5189708	4757744	87836729194361
1190296	1174998	15298	16292	34073414	33944364	87836764961349
1212004	1197158	14846	9770	21481878	20922984	87836788160901
1183800	1163416	20384	3851	9280088	9056584	87836799148609
1188794	1172564	16230	5560	12469734	12479028	87836813311479
1186922	1169262	17660	10344	22562948	22046932	87836837565891
1231120	1212376	18744	13301	28186700	28004664	87836867489361
1179948	1163410	16538	3670	9008782	8690930	87836878182109
1178154	1162474	15680	6025	13816066	13419574	87836893692189
1186602	1170254	16348	16506	34522078	34369952	87836929904361
0	0	0	0	0	0	0
1219520	1204646	14874	14630	30843298	30651230	87836975666919
1192624	1174916	17708	10398	22677394	22160704	87837000039859
1179900	1164290	15610	4988	11090640	11327506	87837012875021
946838	929636	17202	8676	19368742	18471104	87837033695801
579978	564566	15412	4274	10125104	9297628	87837044904821
1184334	1169248	15086	5020	11812814	11395612	87837058407069
297936	277740	20196	2042	5502744	4553112	87837064710629
1181666	1165458	16208	10151	22020886	21653984	87837088416171
1256098	1232404	23694	2769	7101474	6968570	87837097278561
1191044	1173568	17476	18277	38240608	37916700	87837137213161
1106246	1091128	15118	6921	15560502	15119840	87837154382229
1178210	1162312	15898	7345	16415830	16040050	87837172482069
1021230	1005852	15378	6358	14090842	13908836	87837188096953
1169846	1151314	18532	19417	40554594	40173630	87837230335229
1174818	1159062	15756	3187	7961104	7723482	87837239994151
1301860	1166248	135612	6867	15086008	15207716	87837256895069
239784	206676	33108	905	3401524	2220782	87837261040909
1180478	1163974	16504	7602	17153302	16556190	87837279879471
1189772	1172812	16960	10908	23514698	23175384	87837305104581
1179840	1163910	15930	4064	9314518	9479636	87837316104549
0	0	0	0	0	0	0
451480	434560	16920	7425	16644800	15471624	87837349365921
1180368	1164252	16116	12034	25646292	25420026	87837376696609
1063800	1048088	15712	16761	35422950	34756576	87837413687751
1201756	1185760	15996	16412	34407052	34196018	87837449801429
1189568	1171930	17638	8856	19618212	19073264	87837471113049
1290036	1162262	127774	7141	15903176	15742718	87837488809373
1181310	1164244	17066	15054	31519120	31459022	87837522014389
472734	457010	15724	7409	15970068	15462108	87837538969691
0	0	0	0	0	0	0
627418	607656	19762	237	2356542	1271498	87837575016081
1178174	1160702	17472	7697	16752622	16742298	87837593450717
1176740	1161004	15736	9628	20330920	20604804	87837615463101
1183362	1167604	15758	538	2678028	2431168	87837619829681
0	0	0	0	0	0	0
1178394	1161432	16962	14623	31084006	30594536	87837687108189
0	0	0	0	0	0	0
778122	762446	15676	3514	8649516	7977382	87837717185649
1175398	1158714	16684	3801	9208384	8948760	87837728072861
215860	180636	35224	11845	25136912	24078066	87837753945101
1177716	1159916	17800	4249	10088052	9845694	87837765726869
1228888	1166392	62496	13636	29094564	28671194	87837796553821
1179854	1163062	16792	17357	36540968	36065100	87837834778491
898300	883044	15256	3801	9188112	8670946	87837845368841
0	0	0	0	0	0	0
772458	755882	16576	16088	34061692	33118602	87837923284359
0	0	0	0	0	0	0
1184346	1169188	15158	871	3526614	3099684	87837961345961
593384	577124	16260	5277	12330498	11318244	87837974774881
1261908	1164084	97824	2736	7053682	6904004	87837983597361
261476	245632	15844	15885	33195262	32202798	87838017558659
0	0	0	0	0	0	0
1176022	1159902	16120	17858	36897772	37062094	87838067136811
1186266	1170256	16010	1470	4214624	4297930	87838073040991
488050	471748	16302	10926	23352600	22510246	87838097386579
1183446	1167974	15472	13614	28860362	28582338	87838127935749
1178170	1161062	17108	13350	28211220	28049274	87838157840231
0	0	0	0	0	0	0
1182120	1165062	17058	10116	21885778	21583774	87838196221889
436420	420604	15816	11868	25287180	24343690	87838222459981
1178054	1160496	17558	15042	31687174	31433666	87838255829349
923132	906594	16538	4709	10717638	10512424	87838267974351
1194650	1179734	14916	2510	6908468	6388608	87838276597789
1180090	1162782	17308	7865	17175350	17080430	87838295457071
1179558	1163516	16042	11137	23454150	23623924	87838320594369
1185106	1167198	17908	13450	28301474	28258336	87838350583651
1180744	1165476	15268	13134	27484036	27620180	87838379751061
1184160	1168074	16086	18464	38570880	38282782	87838420010179
1176746	1159270	17476	18342	38278386	38031460	87838459980431
1186482	1171046	15436	17495	36560108	36346966	87838498249881
191062	169954	21108	12033	25439710	24427988	87838524394241
1178022	1161946	16076	11903	25419336	25157112	87838551494989
1174660	1158296	16364	12098	25595930	25541440	87838578769421
1184252	1168040	16212	16500	34538060	34354638	87838614992741
1202668	1183096	19572	19627	41142782	40627692	87838657842789
833048	817440	15608	9034	19550822	19070798	87838678731009
803012	786692	16320	4376	10339896	9725644	87838690376869
1192268	1175208	17060	9417	20429080	20202518	87838712501949
1032738	1017750	14988	5936	13225090	13078222	87838727264299
1181902	1165406	16496	10268	22282828	21887868	87838751233261
1010048	994482	15566	8173	18043702	17526348	87838770791291
1184922	1166898	18024	8903	19396140	19161626	87838791875991
728148	711386	16762	3788	9009344	8475464	87838802127101
1177690	1160944	16746	6711	15186710	14773538	87838819056539
1184242	1165236	19006	3838	9368078	9032298	87838830110981
1185200	1167572	17628	19198	39839008	39752434	87838871649639
0	0	0	0	0	0	0
276496	261654	14842	15151	31924056	30748434	87838919168529
0	0	0	0	0	0	0
1180132	1164850	15282	15405	32392068	32161722	87838958847859
1177326	1162282	15044	19222	40346334	39792896	87839000874729
0	0	0	0	0	0	0
250428	235630	14798	898	3127780	2217976	87839016077729
1183630	1167142	16488	17444	36506712	36243738	87839054282611
253060	238290	14770	3459	8290920	7342718	87839063351969
1189666	1173202	16464	17771	37180704	36903276	87839102228291
1173558	1157698	15860	5933	13649264	13211668	87839117566061
1184900	1168460	16440	18503	38559660	38363328	87839157815081
1182528	1166896	15632	16860	35432930	35073868	87839194934389
1048476	1031036	17440	5118	11745042	11456156	87839208232229
1188704	1173716	14988	9504	20842436	20367106	87839230778291
1191500	1175852	15648	7423	15896460	16209684	87839248368941
1179008	1162998	16010	16625	34904522	34598978	87839284956171
1180822	1164838	15984	8051	17467840	17453002	87839304109831
1176348	1155662	20686	9798	21083594	20944078	87839326893211
0	0	0	0	0	0	0
1353774	1171778	181996	7580	16554044	16685142	87839370798279
348898	333472	15426	4214	10192370	8948322	87839381845319
889990	872510	17480	16547	34909628	34154564	87839418168119
1182556	1167462	15094	4631	10967924	10625262	87839430842579
1185708	1169178	16530	6706	15138192	14767434	87839447671509
640160	624712	15448	1113	3841932	3038904	87839452658001
1085160	1069062	16098	15156	31934920	31568346	87839486180761
197218	176860	20358	5691	13285492	11750046	87839500186681
1190636	1174524	16112	14412	30467698	30188526	87839532361873
1178340	1162016	16324	2063	5610192	5479124	87839539653521
745376	729402	15974	18515	38319366	37946724	87839579222241
1177650	1160100	17550	13376	28529860	28099994	87839609434249
1186010	1169680	16330	4905	11485492	11166944	87839622608511
1192670	1177194	15476	18972	39304512	39310642	87839663610851
1099920	1083152	16768	8894	19695352	19059748	87839684911921
1183002	1165110	17892	8112	17804208	17578386	87839704402851
0	0	0	0	0	0	0
1181104	1165720	15384	2764	7097988	6880790	87839732694751
1176532	1159096	17436	3121	7310468	7590304	87839741686099
938034	921260	16774	14242	30096716	29593764	87839773225341
1175988	1158928	17060	9950	21700132	21246760	87839796605121
1179896	1164136	15760	600	2664876	2550558	87839800952991
1196848	1179958	16890	14739	31116800	30845768	87839833769669
5100492	5098626	1866	9368	20156620	24007418	87839859531151
948788	932946	15842	16410	34413932	33941986	87839895405159
1193706	1176480	17226	10960	23549462	23286782	87839920651849
0	0	0	0	0	0	0
1182486	1166344	16142	17061	35228722	35475296	87839960808329
264180	246628	17552	12858	27293792	26150976	87839988869761
676328	660458	15870	15778	33460974	32404476	87840023511651
1193384	1176456	16928	8773	19278306	18911220	87840044488561
1187156	1170514	16642	8403	18451686	18164362	87840064632161
1178974	1164152	14822	11806	24878456	24964872	87840091193761
1175192	1159616	15576	8484	18288150	18315106	87840111161841
1191394	1175970	15424	11352	24259788	24065830	87840137117831
240272	212668	27604	9223	20336080	18857356	87840158198541
1184788	1168708	16080	4914	11558480	11188466	87840171456949
1015428	999732	15696	6399	14478644	13983078	87840187453471
1177782	1162756	15026	7981	17196278	17310694	87840206331691
1175258	1160100	15158	11184	23519602	23714608	87840231580941
836570	819464	17106	9357	20389720	19721752	87840253310091
395658	378650	17008	19265	40427400	39095766	87840294636859
1184556	1169824	14732	758	3098662	2872356	87840299423709
1181280	1164094	17186	18446	38603002	38244252	87840339712141
782178	766548	15630	15141	32078742	31235660	87840373076779
313972	278282	35690	9724	21192298	19933668	87840395086369
1185370	1169104	16266	12524	26784442	26404462	87840423559521
1181360	1163782	17578	6260	14143058	13873172	87840439385409
1178880	1163004	15876	8307	18069890	17962750	87840459136791
1179636	1164126	15510	17794	36896402	36938962	87840497717239
1180714	1165358	15356	2542	6673604	6434914	87840506074249
1188496	1172560	15936	13411	28412816	28180080	87840536189761
493756	477686	16070	5494	12588442	11652938	87840549792939
1193466	1177898	15568	9107	19797336	19578448	87840571286451
1183276	1167498	15778	2917	7471972	7187596	87840580446219
0	0	0	0	0	0	0
402210	386058	16152	19342	40270040	39256642	87840642240671
934008	915280	18728	8404	18491972	17915060	87840662182309
828286	811316	16970	7118	15836532	15236112	87840679358429
806778	789660	17118	4263	10171252	9503398	87840690840851
1189288	1171918	17370	18069	38019172	37497420	87840730553029
578800	561700	17100	13889	29035062	28528016	87840760670321
0	0	0	0	0	0	0
941164	925458	15706	18560	38800888	38232096	87840843030031
0	0	0	0	0	0	0
1183626	1167118	16508	13420	28404362	28193662	87840914651829
