# Loop @ Start frequency 2800000Hz took 759.01 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3100000Hz took 708.37 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1606244	1588534	17710	15938	32653746	33662722	68950535851155
1681842	1664138	17704	1950	4826192	5761504	68950542530699
1366316	1350236	16080	14253	29204244	30052480	68950573272911
1522440	1455466	66974	5025	11519088	11751424	68950586488937
1626718	1487660	139058	2224	5801448	6254678	68950594089151
1700776	1683802	16974	18958	39279260	39799350	68950635240901
1161170	1144658	16512	10432	21535576	22205240	68950658109091
1636394	1620758	15636	19138	39626796	40091190	68950699544011
1436364	1420494	15870	3506	8333704	8627556	68950709485877
1396110	1379330	16780	8106	17557804	17787060	68950728611495
1563614	1547030	16584	13283	27895880	28309646	68950758242741
1399148	1381732	17416	17890	37140060	37358144	68950796953971
1416416	1390070	26346	19781	40494548	41158056	68950839036921
655248	638968	16280	10212	21773422	21259206	68950861637563
1273774	1254062	19712	1892	5136876	5238610	68950868220051
1618346	1595440	22906	12646	26644500	27089600	68950896654411
2992396	2976576	15820	4632	10308696	12435198	68950910126373
1532344	1516566	15778	2317	5235706	6345944	68950917066239
0	0	0	0	0	0	0
1952700	1795398	157302	11027	23406904	24187202	68950977948117
1025118	1007700	17418	82	835896	1369808	68950979980497
592754	574522	18232	11177	23707020	23128586	68951004451941
1448942	1431812	17130	11013	23375966	23654526	68951029447937
1265678	1249412	16266	3603	8088606	8651536	68951038974597
1420006	1403216	16790	6815	14990774	15229882	68951055556781
731622	716448	15174	15499	32361290	31908552	68951088822143
1381398	1364742	16656	15067	31082528	31694462	68951121457663
1404642	1387686	16956	9299	19948738	20182726	68951142982763
589528	571010	18518	10102	21590364	20973216	68951165333465
1695114	1679898	15216	6366	14083264	14605708	68951181286919
459154	424154	35000	16491	33946230	33620004	68951215866685
1514264	1497284	16980	4050	9451142	9793620	68951227003703
0	0	0	0	0	0	0
1449978	1433684	16294	3261	7364054	8152648	68951245811253
1391648	1375812	15836	9262	19508174	20094892	68951266882763
965400	947656	17744	19890	41130362	40924890	68951309150185
1474188	1457762	16426	10655	22663958	22963286	68951333460805
1509306	1493132	16174	2121	5247926	5931230	68951340389861
1514976	1499480	15496	11506	24180610	24706244	68951366257335
1390148	1373806	16342	15222	31763282	32015078	68951399582233
2620216	2604382	15834	361	2090036	3523322	68951404464253
1242142	1226298	15844	2946	7241860	7313846	68951413120097
1514870	1498668	16202	5642	12636508	12978674	68951427442715
1394896	1378578	16318	4491	10289448	10556762	68951439298673
1645706	1630166	15540	12991	27162558	27806932	68951468281245
471386	431630	39756	15083	31021492	30846232	68951499945453
1570222	1553422	16800	3030	7423992	7814948	68951509111459
1441744	1424286	17458	11043	22877510	23706244	68951533602755
3363760	3347152	16608	4770	10941008	13082806	68951548078695
1463762	1447678	16084	2830	6324348	7304038	68951556038617
1441698	1425806	15892	19311	39980362	40246584	68951597632197
1555194	1517072	38122	18744	38836412	39222212	68951638195399
1665360	1648028	17332	15809	32954704	33462182	68951672987313
2111430	2092602	18828	1614	3981224	5519944	68951679251323
0	0	0	0	0	0	0
802934	787734	15200	6060	13473022	13102812	68951733268397
789618	771090	18528	11352	24051902	23671414	68951758284875
1443282	1426538	16744	13192	27734518	28007144	68951787634321
1167694	1149654	18040	11281	23512880	23908820	68951812486499
493064	474460	18604	17500	36358490	35671630	68951849509593
1657966	1641326	16640	19163	39676874	40162186	68951891016161
0	0	0	0	0	0	0
1116030	1100398	15632	502	1905424	2299092	68951929171913
1002558	985016	17542	14098	28395710	29381174	68951958744203
1652328	1636592	15736	5609	12570120	13049158	68951973137893
2392758	2376908	15850	974	2770096	4519828	68951978472263
491350	467558	23792	4111	8782274	8894082	68951987916793
1602428	1587132	15296	10595	22542956	22975218	68952012233663
676758	660928	15830	2746	6493668	6347448	68952019575959
1419648	1401372	18276	18245	37839260	38088638	68952059006517
2096220	2002776	93444	1236	3824648	4748350	68952065099041
879864	862010	17854	752	2204166	2564658	68952068354655
0	0	0	0	0	0	0
686334	668772	17562	14566	30357466	29997868	68952126712677
1374580	1358098	16482	18177	37706560	37907552	68952165964597
1323156	1306688	16468	19709	40771776	40922984	68952208230849
0	0	0	0	0	0	0
1404092	1387188	16904	3941	8833216	9465138	68952249855469
1428252	1409896	18356	7377	16123926	16360996	68952267579497
1402550	1385926	16624	5056	11327702	11695416	68952280481701
1693620	1675444	18176	6282	13915668	14437624	68952296262635
453530	434118	19412	9710	20772972	20053208	68952317660363
1414272	1397238	17034	9649	20646764	20891156	68952339892953
873480	857790	15690	3436	7878590	7924218	68952348816075
1435350	1418034	17316	14321	29996824	30257534	68952380419705
1861358	1845654	15704	1217	3737156	4475950	68952386189637
1482382	1466920	15462	11479	24312490	24621238	68952412156493
1565158	1549370	15788	11516	24023672	24777432	68952437917033
669818	640694	29124	2238	5763182	5325644	68952444521635
1442312	1426182	16130	11154	23153984	23933616	68952469289937
1487796	1472510	15286	7590	16081032	16848140	68952487033293
1010556	990712	19844	15429	32208896	32047372	68952520423773
982284	964346	17938	4428	10213602	10019314	68952531791439
962136	946100	16036	10129	21609850	21400646	68952554535093
1033958	1018082	15876	8525	18403830	18264962	68952574144773
1633922	1566242	67680	8174	17714092	18161506	68952593664583
1408224	1380746	27478	15763	32798230	33113202	68952628042609
1392594	1375570	17024	8286	17765754	18145270	68952647372809
1742240	1725152	17088	14164	29528738	30250400	68952678818219
1678126	1659970	18156	4600	10118208	11057568	68952690786023
2687778	2537384	150394	824	2582122	4515946	68952696227621
0	0	0	0	0	0	0
1616882	1599568	17314	18051	37451386	37897968	68952757050273
1687366	1670784	16582	9437	19700868	20742178	68952778610571
0	0	0	0	0	0	0
1396348	1378422	17926	4802	10956348	11180544	68952825493157
1632172	1614586	17586	4439	10227920	10689884	68952837524925
1676256	1659306	16950	12065	25483556	25985160	68952864856755
1527306	1508030	19276	10338	21418424	22382620	68952887973633
1488222	1472012	16210	5048	11029018	11762344	68952900662469
774924	747876	27048	14787	30933930	30528982	68952932542875
1570428	1551708	18720	13747	28846562	29244804	68952963132151
1480868	1465450	15418	5354	11928136	12369798	68952976712485
896236	880692	15544	2434	6038164	5944564	68952983817801
1600756	1585570	15186	2789	6930676	7357308	68952992520273
608706	591930	16776	11595	24545610	23977598	68953017846001
1672394	1656836	15558	18539	38431400	38929824	68953058121377
1699762	1683308	16454	17096	35110014	36071298	68953095102449
1412812	1385306	27506	17603	36033770	36799434	68953132721217
1676712	1659692	17020	14170	29693132	30195456	68953164262885
1520026	1503964	16062	10679	22261796	23056798	68953188215965
1099404	1083446	15958	5982	13318098	13243690	68953202805221
514676	495088	19588	14447	30252732	29588438	68953233744289
1391580	1375016	16564	14994	31341326	31559102	68953266680897
0	0	0	0	0	0	0
1553362	1536974	16388	7261	15871542	16254636	68953292086497
1391268	1375146	16122	19877	40952526	41353884	68953334602077
0	0	0	0	0	0	0
1529012	1513030	15982	14980	31316452	31669678	68953404295273
1426716	1409712	17004	1881	4963146	5368562	68953410856937
2177268	2161818	15450	1646	4273694	5648676	68953417479431
1663162	1645146	18016	16871	34100640	35583830	68953453415003
1664238	1533334	130904	16637	33968876	35117980	68953489223811
778820	761386	17434	17683	36676180	36324246	68953526850121
446030	427190	18840	13897	29149090	28420536	68953556617061
1392738	1376874	15864	3863	9076112	9298478	68953567257719
1580190	1562844	17346	12053	25424524	25864728	68953594436955
985592	968052	17540	19360	39717438	39885564	68953635312033
1022698	1005596	17102	10659	22671446	22521312	68953659180933
1644862	1629222	15640	1516	4381362	4855676	68953665379067
667986	651542	16444	11691	24362786	24228936	68953690583961
509092	481542	27550	9545	20442202	19779362	68953711706903
1217582	1200634	16948	14386	30122818	30168972	68953743219153
1320398	1302974	17424	11987	25324724	25474198	68953770035749
1067734	1050722	17012	9650	20658238	20549758	68953791932939
1397560	1380850	16710	16032	33426522	33651534	68953826928463
736382	720436	15946	11222	23690556	23360456	68953851527093
1421814	1405380	16434	2476	6304126	6554004	68953859424479
1366134	1350416	15718	13260	27942528	28066426	68953888904579
747064	728236	18828	15774	32899948	32473704	68953922723241
844796	827208	17588	6403	14157724	13830430	68953937896823
0	0	0	0	0	0	0
2421726	2404758	16968	474	2300374	3550472	68953980621449
1343540	1319908	23632	14618	30620484	30758804	68954012757001
1221872	1206012	15860	14531	30414616	30465004	68954044565073
1451776	1382838	68938	5190	11732852	12012278	68954057920859
1683800	1665968	17832	9663	20686322	21191116	68954080462715
1714060	1696640	17420	17186	35261860	36269390	68954117610681
1172780	1157630	15150	56	778794	1465796	68954119733397
1567548	1551248	16300	2800	6829602	7347856	68954128302081
664936	649100	15836	16797	34370376	34437842	68954163509193
1571420	1526654	44766	9240	19843440	20231502	68954185095517
1645982	1510736	135246	19682	40687040	41190248	68954227599757
1538948	1523030	15918	6135	13174464	13989548	68954242484605
1065276	1049986	15290	9528	19959280	20302498	68954263680737
1400036	1384850	15186	3602	8557016	8783622	68954273809439
1660246	1642936	17310	6218	13754640	14276114	68954289395511
1424510	1408862	15648	17113	34966258	35829308	68954325961489
1324528	1308362	16166	1897	5025494	5297930	68954332483463
1668740	1651922	16818	13403	28157916	28653772	68954362481415
665494	648054	17440	12440	25697606	25728754	68954389015977
1678836	1662776	16060	5819	12987232	13496448	68954403853183
496458	480750	15708	668	2114006	2013042	68954406634773
769798	753278	16520	3284	7919390	7518130	68954415496053
655574	638016	17558	5742	12849006	12319438	68954429171711
1516150	1472974	43176	6427	14208526	14550124	68954445068195
1490462	1475284	15178	17998	37353992	37666476	68954484084215
1641044	1493668	147376	19817	40928866	41458450	68954526826455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1781760	1760302	21458	14232	29293214	30424994	68954607354529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1533668	1516078	17590	1681	4715050	5074260	68954623080273
1149054	1131532	17522	18837	38668192	39001774	68954663069387
752074	734620	17454	19900	41150850	40730800	68954705144021
869042	853394	15648	17144	35644082	35336618	68954741828707
1616874	1599898	16976	15185	31250698	32166170	68954774868309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1362712	1346196	16516	18120	37604840	37782976	68954883749277
1714268	1698234	16034	2885	7121898	7665174	68954892756769
477186	460338	16848	11853	25058140	24362904	68954918463467
1560236	1542430	17806	7850	17050642	17438832	68954937246365
0	0	0	0	0	0	0
1430706	1414206	16500	19336	39848224	40281402	68955001368359
1405526	1379212	26314	8874	19112536	19333992	68955022060987
1641416	1624296	17120	5457	12116982	12739026	68955035990781
1073752	1058608	15144	3258	7722660	7768576	68955044959045
1479108	1463174	15934	1976	5302066	5610844	68955051912355
1771274	1755366	15908	9945	21242974	21844424	68955075098329
522778	504772	18006	19842	40570844	40385118	68955116363519
1527866	1511202	16664	15308	31967398	32323048	68955150030341
1446486	1422046	24440	10109	21076468	21845650	68955172724781
905172	889218	15954	7368	16087972	15820382	68955189889333
606930	590220	16710	13299	27950186	27387210	68955218618875
1712218	1696132	16086	6546	14073340	14984620	68955234576017
713314	695832	17482	6213	13203526	13321754	68955248664977
1663444	1647312	16132	5076	11502754	11994110	68955262003043
1489118	1473554	15564	9950	21096666	21569214	68955284760513
1599506	1582392	17114	15863	32738718	33505718	68955319270629
1327922	1312056	15866	1284	3536084	4075794	68955324309021
1692232	1675168	17064	18989	39330452	39850838	68955365502993
1429318	1414064	15254	2100	5183698	5809050	68955372288015
966314	950966	15348	17501	35956428	36150658	68955409382743
1616160	1596900	19260	18046	37444008	37887306	68955448618297
305810	270414	35396	749	2429528	1984020	68955451525891
1499696	1482164	17532	10188	21728268	22054960	68955474925593
0	0	0	0	0	0	0
1576540	1560750	15790	8468	18197572	18692526	68955519694101
1341810	1325782	16028	19557	40337124	40634976	68955561545037
1054942	1039854	15088	7563	16478354	16360346	68955579250017
2381458	2365142	16316	975	3301826	4511722	68955585108513
0	0	0	0	0	0	0
3597756	3568930	28826	8970	19040950	21715160	68955613680601
1421442	1404302	17140	17899	36984454	37398218	68955652257957
1430422	1412860	17562	17117	35587182	35844470	68955689446643
1391940	1375226	16714	6067	12913164	13704998	68955703924053
1761330	1741774	19556	5229	11712272	12398324	68955717569315
886906	871362	15544	8000	17232926	17066122	68955735860757
0	0	0	0	0	0	0
1886104	1870934	15170	1735	4073116	5535810	68955747671865
1499364	1381878	117486	11352	23284122	24382552	68955772626933
1442976	1426286	16690	1830	5016894	5281492	68955779258493
1390972	1374622	16350	10726	22802288	23022072	68955803626267
1719068	1701780	17288	16294	33573044	34487078	68955839090093
1572516	1557414	15102	2245	5205270	6242390	68955846039511
936188	918266	17922	9765	20885416	20648612	68955868032993
476414	459640	16774	19788	40933746	40237696	68955909614875
0	0	0	0	0	0	0
1319796	1303376	16420	10907	23170114	23313424	68955943018029
1358486	1340198	18288	13959	29268758	29455470	68955973816463
0	0	0	0	0	0	0
1634316	1615916	18400	2350	6049696	6514518	68956011368013
1588208	1570340	17868	16691	34734626	35150396	68956047865583
1440016	1424052	15964	14845	30650040	31309720	68956080127137
660796	643904	16892	19794	40940150	40428936	68956121899593
1626060	1609316	16744	15600	32555088	33010302	68956156252593
1710112	1694470	15642	7104	15062202	16097616	68956173196497
1434016	1418030	15986	10249	21426254	22111910	68956196228219
1017720	1001024	16696	4692	10670262	10581424	68956208087861
2704462	2686816	17646	588	2534268	4059472	68956213498533
990478	974444	16034	19844	41053258	40858864	68956255714217
1360830	1344360	16470	19816	40981990	41172968	68956298228241
1555604	1540170	15434	6553	14457118	14841296	68956314412901
1444624	1429312	15312	19011	39375690	39645132	68956355405563
869434	851728	17706	444	2115840	1937548	68956358562349
1462814	1444584	18230	17626	35447444	36893622	68956395647437
1806902	1786282	20620	12119	25592750	26225324	68956423219313
1678746	1662074	16672	11664	24099516	25185584	68956449168941
1167904	1146166	21738	4671	10527716	10689964	68956461036021
0	0	0	0	0	0	0
1551480	1535408	16072	6121	13595420	13973816	68956501909269
1619870	1603620	16250	7533	16424490	16869726	68956520125521
1579942	1563368	16574	4476	9686290	10712382	68956531563497
0	0	0	0	0	0	0
993640	977256	16384	8032	17067670	17237186	68956580228837
1490642	1474164	16478	9030	19538682	19730616	68956601429661
1627990	1609368	18622	15044	31440882	31896098	68956634670737
1613536	1597072	16464	17519	35868076	36831640	68956672323981
1013918	998214	15704	490	1874556	2173048	68956675384335
1193914	1177390	16524	12763	26901674	26898756	68956703654105
3155262	3130954	24308	5275	11906100	13885364	68956718887373
1328804	1313602	15202	14371	30095330	30250336	68956750482649
1505656	1489266	16390	19410	40171388	40505880	68956792331159
1517284	1501268	16016	6768	14732636	15233834	68956808752639
1557784	1541942	15842	1756	4863492	5249472	68956815345103
1671708	1650416	21292	16733	34817120	35317736	68956852008753
1205286	1188286	17000	18418	38190966	38223984	68956891575981
838478	820092	18386	18528	38408640	38073360	68956930994875
1735490	1680796	54694	14814	30977730	31542894	68956963879663
1720362	1704286	16076	16047	33248482	33992932	68956999020237
2530466	2515436	15030	672	2673874	4053982	68957004396287
1205338	1189082	16256	11001	23353576	23386758	68957029126979
1722116	1706530	15586	7882	17115524	17665472	68957048135617
1209028	1193328	15700	14736	30255734	30859432	68957079772283
587640	571048	16592	10853	23058916	22473490	68957103590673
1401318	1383392	17926	13924	29200274	29428912	68957134364133
1542316	1526878	15438	19260	39873438	40242312	68957175950777
1399438	1383604	15834	9418	20195730	20418516	68957197717723
838172	822556	15616	6024	13406728	13065186	68957212134347
1427372	1409398	17974	10295	21941896	22198064	68957235675373
2253338	2238216	15122	702	2566890	3835968	68957240667261
1433654	1417280	16374	5495	12339504	12603806	68957254611531
274104	257304	16800	493	2350372	1439116	68957257407905
1395816	1379772	16044	9102	19554128	19778242	68957278529453
1559424	1542534	16890	7431	16212410	16599984	68957296472955
1471170	1455794	15376	19552	39882782	40756264	68957337998375
794432	763418	31014	7855	17071192	16686118	68957356035453
1443844	1428046	15798	1811	4978238	5249158	68957362628839
638416	623296	15120	11726	24942676	24270018	68957388381193
1529416	1512892	16524	5452	12258126	12613624	68957402340083
1567576	1549946	17630	11073	23150902	23895316	68957427230061
1394354	1378462	15892	19027	38846614	39627506	68957467646517
0	0	0	0	0	0	0
1681656	1663234	18422	13121	27594876	28103134	68957524399383
1087834	1070884	16950	568	1958036	2407522	68957527617547
722048	705750	16298	1128	2458324	3157318	68957530971703
3590968	3572776	18192	7353	16057812	18475768	68957550792513
1034330	1018962	15368	12148	25671098	25510440	68957577669645
849390	830050	19340	19515	40378992	40058418	68957619070351
1168230	1151870	16360	4676	10706678	10700990	68957631117115
957692	942270	15422	12152	25652148	25440590	68957657898373
1165914	1149542	16372	10428	22210522	22204622	68957681446397
1671142	1654612	16530	15734	32819856	33318294	68957716109337
1495098	1479258	15840	14822	30658490	31320580	68957748435069
1411650	1396258	15392	15831	33011230	33252454	68957783029309
1394792	1378420	16372	19986	41192402	41546984	68957825788113
1269204	1252240	16964	1704	4349432	4857810	68957831578485
1660820	1644192	16628	16292	33536338	34425540	68957866947839
1526926	1509232	17694	9770	20496828	21247554	68957889143773
1418630	1400202	18428	3851	9062718	9300712	68957899797393
1398772	1382352	16420	5560	12471154	12698394	68957913839409
1312992	1293898	19094	10344	21690582	22179372	68957937015463
711228	694498	16730	13301	27956934	27493212	68957965855443
1394564	1377914	16650	3670	8704458	8918720	68957976126711
915024	898526	16498	6025	13383898	13145550	68957990597041
1395528	1379486	16042	16506	34365044	34587938	68958026529297
1470054	1453316	16738	5064	11454704	11777050	68958039625719
1533716	1518160	15556	14630	30615700	30974010	68958071947131
790664	755134	35530	10398	21985926	21766460	68958094895879
1632504	1616210	16294	4988	11331452	11788508	68958108031641
1392846	1375444	17402	8676	18555794	18927162	68958128151801
1398054	1382106	15948	4274	9906998	10126924	68958139628913
858756	840686	18070	5020	11398060	11078256	68958152057501
1024926	1007818	17108	2042	5435092	5287682	68958158689645
892834	876964	15870	10151	20921622	21377506	68958180675375
1473160	1458036	15124	2769	6891446	7192224	68958189211635
832980	816806	16174	18277	37867026	37566344	68958228083149
1636468	1621252	15216	6921	15193146	15658124	68958245084493
1723336	1705654	17682	7345	15907846	16592944	68958262887225
1570000	1554266	15734	6358	13565614	14465834	68958278193775
1658690	1642524	16166	19417	39776144	40671620	68958319800135
679134	652894	26240	3187	7829234	7235942	68958328480513
1597192	1581302	15890	6867	15085432	15511780	68958345334413
1801778	1730190	71588	905	3044168	3792296	68958350354997
424896	398662	26234	7602	16554536	15808796	68958367505931
1397794	1381852	15942	10908	23169428	23393576	68958392244667
987616	971808	15808	4064	9482838	9294408	68958402886393
1405628	1388408	17220	6490	14058720	14564956	68958418522293
1479862	1439402	40460	7425	15820368	16509932	68958435994403
1679752	1663892	15860	12034	25432354	25930932	68958463278075
1478372	1460992	17380	16761	34881220	35180680	68958499812393
974206	957260	16946	16412	34025610	33976974	68958534983965
884868	869424	15444	8856	19064268	18775938	68958555104449
1592614	1577132	15482	7141	15633058	16053986	68958572502073
1499696	1483786	15910	15054	30867114	31789734	68958605040873
1509858	1493120	16738	7409	15734542	16507812	68958622456917
731324	708748	22576	14982	31180128	30874752	68958654540117
1309524	1286416	23108	237	1828836	1963264	68958657850319
1393616	1375908	17708	7697	16748400	16967612	68958676164261
1119204	1102588	16616	9628	20618604	20555244	68958698073665
2289710	2267908	21802	538	2439348	3545602	68958702974123
975446	958356	17090	15653	32159762	32460206	68958736281581
1699430	1681772	17658	14623	30598952	31125144	68958768751307
1504206	1485656	18550	8399	17695110	18481272	68958788121961
1438400	1422988	15412	3514	8385726	8647252	68958798118075
1475486	1460192	15294	3801	8963460	9257392	68958808729063
1267698	1249486	18212	11845	24972314	25138064	68958835141053
1512478	1496178	16300	4249	9848742	10190536	68958846673771
1279418	1263708	15710	13636	28625358	28730702	68958876750477
1629884	1609176	20708	17357	36074672	36523726	68958914626627
1734370	1719132	15238	3801	8424728	9516060	68958924957051
1451034	1431614	19420	19571	39931480	40771950	68958966511377
1229754	1211954	17800	16088	33539126	33585330	68959001451801
1454602	1439212	15390	14709	30767864	31051386	68959033846437
2414332	2397312	17020	871	3111346	4340446	68959039544097
1622426	1605740	16686	5277	11827796	12356188	68959053166061
1639988	1623482	16506	2736	6453724	7291314	68959061431595
1393038	1376748	16290	15885	32563428	33341482	68959095560363
1802446	1733702	68744	3862	9063500	9707250	68959106597707
1393788	1377108	16680	17858	37071696	37288194	68959145234689
1336692	1313010	23682	1470	4312944	4457148	68959151059553
1530368	1514662	15706	10926	23203484	23562120	68959175965053
1487162	1470164	16998	13614	28587406	28898728	68959206211593
1672448	1656338	16110	13350	27618392	28551528	68959235674653
1629578	1468872	160706	5970	13121680	13750162	68959250597673
1437388	1421048	16340	10116	21592840	21849684	68959273799313
1066368	1049646	16722	11868	25088920	24981256	68959300126073
1733718	1714062	19656	15042	31433818	31997634	68959333465165
567838	543376	24462	4709	10769040	10165790	68959344973173
1617406	1601538	15868	2510	6370682	6816604	68959353132693
1422240	1405964	16276	7865	16579014	17331304	68959371305395
1708764	1691734	17030	11137	23627790	24161430	68959396815715
989788	973776	16012	13450	27717306	28068972	68959425694499
1613554	1598254	15300	13134	27082512	28061600	68959454562033
1712014	1694262	17752	18464	37898458	38819666	68959494344173
0	0	0	0	0	0	0
1409612	1393778	15834	17495	35936380	36579534	68959571185193
1071554	1055114	16440	12033	25418424	25317920	68959597846909
1442040	1422750	19290	11903	25156474	25426492	68959624617153
1500976	1483438	17538	12098	25177488	25877844	68959651467921
0	0	0	0	0	0	0
1425338	1408510	16828	19627	40267932	40859934	68959728311673
1496584	1479584	17000	9034	19264576	19744128	68959749244761
1612236	1597046	15190	4376	9996468	10544696	68959761028311
0	0	0	0	0	0	0
1497942	1481494	16448	5936	13094234	13549782	68959797411717
853458	817672	35786	10268	21498066	21570176	68959819935033
1141278	1125928	15350	8173	17703442	17670210	68959838950705
1397852	1382062	15790	8903	19160854	19383506	68959859681147
0	0	0	0	0	0	0
1629686	1613270	16416	6711	14775862	15231454	68959886700741
1360930	1344200	16730	3838	9066506	9217222	68959897299909
1685356	1669858	15498	19198	39575780	40261900	68959938736021
0	0	0	0	0	0	0
924494	907708	16786	15151	31654912	31407086	68959985822807
1935778	1920674	15104	1317	3987040	4748818	68959991918019
0	0	0	0	0	0	0
1722456	1704830	17626	19222	39810822	40346388	68960066750101
1558318	1543124	15194	4248	9851868	10234550	68960078331865
1586698	1571052	15646	898	3156368	3561790	68960083246231
0	0	0	0	0	0	0
825306	809910	15396	3459	7813406	7923914	68960130174441
1597348	1580894	16454	17771	36894956	37319080	68960168838189
1318420	1302292	16128	5933	13216806	13363098	68960183545173
992654	976482	16172	18503	38357874	38178518	68960223067061
1480840	1463424	17416	16860	35072766	35380346	68960259792981
1045516	1028224	17292	5118	11547450	11461776	68960272557551
1362694	1334462	28232	9504	20357168	20550394	68960294448529
514654	494428	20226	7423	16195508	15539044	68960311330395
1579250	1563462	15788	16625	34599746	35008252	68960347684677
699138	679872	19266	8051	16877148	16980524	68960365432439
1497130	1479092	18038	9798	20950522	21273962	68960388052233
1528530	1511968	16562	11053	23103018	23813288	68960412855433
1422248	1406002	16246	7580	16127318	16762540	68960430577007
1636406	1617882	18524	4214	9704866	10244816	68960442089091
1614076	1595312	18764	16547	34279482	34890390	68960478154461
1606030	1589836	16194	4631	10112072	11047008	68960490044323
430432	397046	33386	6706	14345780	14022308	68960504992615
2174294	2157236	17058	1113	3584252	4579778	68960510922431
1668870	1652422	16448	15156	30816110	32160398	68960543578773
1660622	1644918	15704	5691	12374678	13222512	68960557786401
1446538	1430328	16210	14412	29743692	30450676	68960589148051
1425208	1408752	16456	2063	5478070	5731908	68960596222683
1740438	1724376	16062	18515	38383114	38950692	68960636517581
1709906	1694642	15264	13376	27433540	28643942	68960665832843
1729854	1712922	16932	4905	10782330	11718922	68960678516713
1128070	1110508	17562	18972	38748686	39254446	68960718564601
1092818	1066420	26398	8894	19153910	19061044	68960738983161
1578852	1563008	15844	8112	17576052	17981456	68960758309033
1409942	1394486	15456	8153	17529014	17895308	68960777419977
1638324	1623066	15258	2764	6842766	7345378	68960786072301
1709382	1692498	16884	3121	7621986	8131578	68960795575293
1403590	1387938	15652	14242	29764832	30066714	68960826915271
1146216	1129752	16464	9950	21158228	21226128	68960849391693
2255902	2238664	17238	600	2556468	3635266	68960854375321
1619914	1511808	108106	14739	30304076	31280888	68960886471111
1166006	1150562	15444	9368	20052222	20080596	68960907861021
1234774	1218440	16334	16410	34172306	34236434	68960943439515
1682606	1666042	16564	10960	23274556	23782026	68960968569145
1171758	1155608	16150	22	1372798	1397176	68960971285379
1428002	1408970	19032	17061	35480030	35729466	68961008368221
1681374	1664310	17064	12858	27069402	27576910	68961037291379
1507314	1490822	16492	15778	32909456	33243202	68961071883017
1527936	1511506	16430	8773	18285242	19253806	68961091867491
1412730	1393654	19076	8403	18188494	18428668	68961111640147
1409578	1391476	18102	11806	24963446	25201372	68961138184781
1396466	1378862	17604	8484	18182784	18545382	68961157935511
0	0	0	0	0	0	0
1172136	1156288	15848	9223	19797512	19798402	68961204122793
1473442	1458316	15126	4914	11188020	11481516	68961216956017
1443020	1426922	16098	6399	14148962	14420434	68961232719477
1396080	1380802	15278	7981	17333356	17537804	68961251620355
1467074	1448068	19006	11184	23619918	24013568	68961276879153
1684246	1668052	16194	9357	19627754	20576978	68961298362189
975868	959490	16378	19265	39338184	39684978	68961338847481
2354792	2336880	17912	758	2866200	4051264	68961344240353
1479234	1463322	15912	18446	37579260	38549918	68961383470481
1618588	1601702	16886	15141	31618730	32080274	68961416879583
670576	634574	36002	9724	20197596	20298982	68961437919393
1395758	1379468	16290	12524	26403378	26625402	68961465890353
1384436	1369166	15270	6260	13740846	14083462	68961481186921
0	0	0	0	0	0	0
1595526	1579754	15772	17794	36941006	37362828	68961539619573
1557538	1540196	17342	2542	6140714	6820818	68961547489503
1522204	1506172	16032	13411	27814862	28522840	68961576997941
0	0	0	0	0	0	0
2574622	2547880	26742	9107	19567594	20969008	68961612770095
651538	619584	31954	2917	6603940	6665792	68961620196939
1701360	1617926	83434	9090	19534666	20061030	68961641604591
1548404	1529334	19070	19342	39902412	40412764	68961683227283
0	0	0	0	0	0	0
1411548	1394684	16864	7118	15589050	15827972	68961719326165
1606304	1590710	15594	4263	9626910	10312182	68961730734821
751168	732994	18174	18069	36897880	37068408	68961768555369
630230	597280	32950	13889	29132750	28587802	68961798490195
1634598	1617942	16656	19321	39993740	40456976	68961840290243
0	0	0	0	0	0	0
1417214	1401044	16170	19008	39013562	39613652	68961920980233
1215228	1199116	16112	13420	27770742	28235284	68961950138001
749698	731422	18276	16945	35242504	34820002	68961986302173
1622384	1605880	16504	18134	37622514	38071082	68962025718541
1716686	1699252	17434	19710	40837400	41315944	68962068444549
1654312	1638612	15700	9001	18877596	19838490	68962089147993
1618724	1600698	18026	19844	41049568	41485322	68962131988069
1396558	1379556	17002	11518	23941338	24613470	68962157497679
1400694	1376702	23992	8850	19071872	19280884	68962178141695
1413142	1388940	24202	15891	33175528	33375482	68962212901857
1423936	1383528	40408	18309	37971008	38222322	68962252468333
1523194	1506002	17192	12885	27080116	27473062	68962281243375
760678	745078	15600	8494	18380622	17928028	68962300558677
1167448	1148216	19232	96	1543256	1540132	68962303441425
1397134	1381354	15780	7986	17320998	17547614	68962322330973
1444648	1428768	15880	16004	33364876	33632940	68962357312209
828366	807682	20684	251	1854286	1509964	68962360169917
697190	676782	20408	11674	24699776	24225964	68962385738517
1492144	1476002	16142	14774	30904416	31220084	68962418327219
