# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.39 cycles
# Interval [2130 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
414270	399008	15262	974	3491110	2536660	90285757507113
1181768	1164150	17618	4111	10002328	9574940	90285769102533
942980	927372	15608	10595	22836192	22306898	90285793295541
815814	800344	15470	2746	7164010	6479478	90285801688313
1219362	1202206	17156	18245	38453746	37880188	90285841771529
733640	718570	15070	1236	4344556	3375468	90285847261761
796314	781690	14624	752	2839722	2470344	90285851310417
1313588	1168964	144624	12505	26754744	26493780	90285879791457
1183320	1167358	15962	14566	30946144	30486636	90285912332929
1264218	1166092	98126	18177	38221298	37789844	90285952231545
704420	688268	16152	19709	41307832	40293884	90285994657381
403808	387876	15932	14044	30053624	28665796	90286025534517
1317626	1168532	149094	3941	9742570	9370474	90286037006253
522076	506642	15434	7377	16706104	15448070	90286054656589
1183620	1166294	17326	5056	11955020	11466028	90286068226001
539816	523378	16438	6282	14198160	13275586	90286083378105
1320464	1291838	28626	9710	20995244	20912076	90286106106565
1183504	1167822	15682	9649	20976536	20653264	90286128679433
1181130	1163582	17548	3436	8545954	8223150	90286138826961
750720	733674	17046	14321	30466334	29566386	90286170462319
732232	717408	14824	1217	4091560	3337058	90286175697781
592036	575956	16080	11479	24724548	23720056	90286201427369
650478	633096	17382	11516	24611274	23854296	90286227101617
1177864	1159534	18330	2238	6248632	5825446	90286234940961
1307912	1238372	69540	11154	23939220	23786864	90286260622785
1178332	1162380	15952	7590	16951880	16529784	90286279177049
448866	429970	18896	15429	32464024	31480164	90286312501335
971868	956286	15582	4428	10753960	9999276	90286324640253
1177656	1162072	15584	10129	21470616	21607268	90286347709833
1181294	1165246	16048	8525	18711590	18402792	90286368017293
619832	603188	16644	8174	18341280	17137576	90286387389709
1189188	1170248	18940	15763	33204568	32886590	90286422196789
1228240	1164024	64216	8286	18394932	17970938	90286442231669
1176200	1159810	16390	14164	29705492	29674492	90286473527389
791264	774182	17082	4600	10767400	10162964	90286485496365
1318840	1158812	160028	824	3564136	3138658	90286490791893
1211672	1162804	48868	9262	20061732	19906524	90286512486561
633288	617168	16120	18051	37876148	36906734	90286551407849
0	0	0	0	0	0	0
310040	294968	15072	15755	33324876	31990196	90286606718169
1179520	1163988	15532	4802	11512900	10958032	90286619831585
1269282	1253598	15684	4439	10017106	10318572	90286631529241
1291556	1168484	123072	12065	25854112	25593058	90286659087313
765658	750080	15578	10338	22524502	21612720	90286682789209
1187428	1170396	17032	5048	11486312	11453870	90286695892885
1188884	1170772	18112	14787	31006144	30934896	90286728500101
1098668	1082116	16552	13747	29104552	28764212	90286759115629
1273946	1256822	17124	5354	12407326	12153440	90286773208793
1154608	1126894	27714	2434	6557456	6193778	90286781333373
315920	283436	32484	2789	7458164	6064890	90286789522621
1178362	1161308	17054	11595	25095546	24541608	90286816208721
1187702	1171190	16512	18539	38641230	38437548	90286856449865
1135136	1119558	15578	17096	35600956	35498804	90286893599017
599466	582280	17186	17603	36866842	35976210	90286931477045
1245282	1227452	17830	14170	29912598	29756588	90286963048613
546270	530076	16194	10679	23178654	22075620	90286987185393
675996	660574	15422	5982	13557232	12814416	90287001831021
1205742	1188662	17080	14447	30756184	30271756	90287034204523
568080	551660	16420	14994	31866784	30727556	90287067052613
1175340	1159682	15658	2373	6525464	6092688	90287075165809
337892	209308	128584	7261	16080288	15033016	90287091996213
1199030	1180474	18556	19877	41433102	41123350	90287135041013
1177784	1162260	15524	17196	35974384	35744352	90287172605469
265910	246898	19012	14980	31371502	30397748	90287204655345
598628	583100	15528	1881	5568032	4531498	90287211243993
1179604	1164830	14774	1646	4929412	4642932	90287217764945
283948	268168	15780	16871	35383276	34196410	90287253842993
186348	169670	16678	16637	35201212	33631016	90287289641093
571282	555702	15580	17683	37043818	36107660	90287327669741
499792	483464	16328	13897	29659724	28465812	90287358242013
858172	841216	16956	3863	9322812	8754588	90287368834325
1176796	1161340	15456	12053	25854132	25453404	90287396286741
1174582	1158224	16358	19360	40337586	40065894	90287438212185
1181288	1165128	16160	10659	22581688	22671552	90287462388669
1181690	1165052	16638	1516	4863270	4385464	90287468845029
1059622	1043176	16446	11691	24958718	24613166	90287495328769
1225436	1207644	17792	9545	20970040	20486836	90287517936409
1182040	1165780	16260	14386	30324932	30124060	90287549856773
486824	471320	15504	11987	25568996	24630644	90287576325333
1189016	1171752	17264	9650	21301396	20660792	90287599229337
1297580	1172576	125004	16032	33359880	33531792	90287634299613
182448	166992	15456	11222	24331720	22796384	90287659226285
1185544	1170158	15386	2476	6865696	6309252	90287667689345
571466	555340	16126	13260	28159658	27263100	90287696833009
502766	487342	15424	15774	33450786	32224950	90287731206033
443656	426378	17278	6403	14543512	13419704	90287746606817
1241984	1225256	16728	17611	36804300	36633832	90287785064845
1121158	1105864	15294	474	2405810	2240800	90287789005993
1178806	1163264	15542	14618	30746866	30585664	90287821353373
1173780	1157850	15930	14531	30953096	30406470	90287853892105
1061844	1036396	25448	5190	12260144	11613050	90287867626069
1188014	1171340	16674	9663	21047710	20683404	90287890274045
1179978	1161834	18144	17186	35830962	35723116	90287927697729
980006	835690	144316	56	2108106	1263198	90287931199721
1191850	1176548	15302	2800	6588914	6962634	90287939393497
0	0	0	0	0	0	0
1175108	1159568	15540	9240	20140024	19827198	90287997418313
1294114	1276376	17738	19682	40998702	40829356	90288040122949
1190364	1170928	19436	6135	13894330	13632086	90288055621073
536958	519986	16972	9528	20595838	19763818	90288077165493
1182124	1167316	14808	3602	8833852	8557204	90288087594625
1175790	1160892	14898	6218	13886734	13782578	90288103070129
1174208	1159250	14958	17113	36263696	35569538	90288140922241
1184100	1167618	16482	1897	5613656	5152370	90288148140109
1177908	1161514	16394	13403	28446748	28153638	90288178175653
622032	606006	16026	12440	26668956	25672108	90288205879561
196356	180936	15420	5819	13158468	12004936	90288219645805
0	0	0	0	0	0	0
1138568	1121526	17042	3284	8289106	7885170	90288234161403
1182892	1165092	17800	5742	13178960	12837068	90288248936093
549896	533938	15958	6427	14134828	13574084	90288264044981
0	0	0	0	0	0	0
409132	392324	16808	19817	41561320	40214202	90288345881553
431190	414080	17110	13354	28402590	27310240	90288375127393
451732	435148	16584	8432	18457284	17490136	90288394447793
826480	811572	14908	14232	30284276	29462108	90288425972261
371100	244686	126414	1663	5207684	3867672	90288431962845
1041882	1025564	16318	413	2086742	2039612	90288435503637
1288478	1159250	129228	1681	4762002	4821600	90288441966177
1183130	1166724	16406	18837	39198754	39028886	90288482760497
1178584	1163702	14882	19900	41392832	41149720	90288525761609
1174028	1158300	15728	17144	35828600	35633292	90288563176753
1283568	1264884	18684	15185	32128936	31824752	90288597002037
944238	926726	17512	17417	36419226	35949692	90288634788413
1176924	1161292	15632	15083	31976276	31517076	90288668370817
1176964	1161624	15340	18120	37848496	37587460	90288707810525
1254494	1239004	15490	2885	9089794	7196406	90288718567985
1191906	1173714	18192	11853	25368014	25068272	90288745541209
1177812	1162370	15442	7850	17580736	17047488	90288764712961
0	0	0	0	0	0	0
388708	372074	16634	19336	39991912	39232934	90288827819349
949586	932976	16610	8874	19699782	18867228	90288848886045
1176920	1161376	15544	5457	12539056	12262400	90288863023289
443428	425416	18012	3258	8104128	7133446	90288871983729
1179348	1164056	15292	1976	5702464	5302526	90288879277593
0	0	0	0	0	0	0
435124	418072	17052	19842	41356024	40289332	90288944392813
943408	928068	15340	15308	31942088	31730924	90288977688857
1181088	1159848	21240	10109	22145744	21570840	90289001428369
356172	341412	14760	7368	16409296	15263620	90289018605321
1196152	1179884	16268	13299	27865360	27964144	90289048089053
707270	690546	16724	6546	14462682	13969060	90289063672061
1127916	1100880	27036	6213	14158792	13723908	90289079372601
1181244	1164738	16506	5076	12043024	11503920	90289093007809
470276	453064	17212	9950	21612944	20544282	90289115514649
806334	788888	17446	15863	33489858	32702880	90289150224425
1182712	1167224	15488	1284	4159144	3921876	90289155978773
716728	700562	16166	18989	39495144	38865536	90289196602445
1206334	1158318	48016	2100	6106954	5578460	90289204336017
687712	671128	16584	17501	36570908	35860726	90289242007057
237450	218158	19292	18046	37835414	36501312	90289280492529
1179060	1163068	15992	749	3076820	2847816	90289285160089
1279160	1171458	107702	10188	21783112	21825844	90289308636001
1184538	1167938	16600	11122	23876260	23598558	90289334123199
452542	344140	108402	8468	18313258	17559794	90289353301025
315684	298490	17194	19557	41013904	39601024	90289395041841
1180488	1164454	16034	7563	16649484	16477120	90289413284517
1289916	1271864	18052	975	3683400	3410464	90289418669881
531368	516624	14744	1441	4453768	3584060	90289424085309
1185520	1166076	19444	8970	19583264	19296004	90289445265293
1175528	1159852	15676	17899	37845664	37143436	90289484698977
1180410	1164840	15570	17117	35965114	35586136	90289522265573
604624	588300	16324	6067	14119288	12909980	90289537401673
1193944	1176648	17296	5229	12275456	11823916	90289551284893
1171914	1155730	16184	8000	17582654	17343080	90289570452713
1176284	1159802	16482	1019	3646360	3384844	90289575687029
1180546	1164074	16472	1735	4758494	4821164	90289582037245
1226036	1182924	43112	11352	24185576	24100440	90289607860425
785812	771046	14766	1830	5246064	4617284	90289614304241
632162	615094	17068	10726	23167322	22255786	90289638514409
0	0	0	0	0	0	0
199372	180584	18788	2245	5819752	4860658	90289680115317
1213080	1163182	49898	9765	21140608	20914714	90289702882809
1297648	1166358	131290	19788	41174792	41045080	90289745789061
1179524	1163762	15762	3340	8086052	8030358	90289755468849
1179366	1161732	17634	10907	23408986	23165678	90289780468521
1173106	1157430	15676	13959	29364862	29261536	90289811417989
243002	223636	19366	13624	28893328	27662850	90289840967661
1181290	1166360	14930	2350	6562002	6051304	90289849131877
1186126	1168786	17340	16691	35224698	34738376	90289885956457
741438	725964	15474	14845	31501642	30602676	90289918611481
1178204	1160720	17484	19794	41264700	40936932	90289961479925
1177352	1159026	18326	15600	32614732	32548686	90289995686785
579538	564068	15470	7104	15803390	14959476	90290012482825
643132	626348	16784	10249	22392532	21312228	90290035932261
1137046	975854	161192	4692	10808726	10692406	90290048290057
564536	540420	24116	588	2595296	1912052	90290051861525
1179840	1162688	17152	19844	40674984	41038912	90290094130481
1176480	1160334	16146	19816	41539404	40979960	90290137258809
345542	328454	17088	6553	14696324	13622298	90290152713723
958924	930268	28656	19011	39764328	39151224	90290193856773
1177968	1161928	16040	444	2575840	2238184	90290198023797
1178382	1163452	14930	17626	36882774	36601028	90290236497909
1181400	1164662	16738	12119	25581334	25589800	90290263672709
1200280	1182370	17910	11664	24702836	24698358	90290289989373
1195332	1178264	17068	4671	10732052	10708414	90290302328369
0	0	0	0	0	0	0
1167570	1149896	17674	6121	13974882	13580080	90290344260273
764470	747608	16862	7533	16902606	16000802	90290362341009
934534	919146	15388	4476	10852728	10056558	90290374540995
1182926	1166256	16670	13902	29393606	29158948	90290405531125
1177138	1161734	15404	8032	17993746	17411952	90290425115185
1186376	1167294	19082	9030	19842356	19416866	90290446556277
1097042	1081228	15814	15044	31805938	31356142	90290479872665
1180428	1163596	16832	17519	36674672	36388490	90290518139749
1187856	1170358	17498	490	2619264	2338128	90290522359161
1178660	1162070	16590	12763	27123464	26875472	90290551071725
720556	704304	16252	5275	12201944	11443632	90290564407509
1185752	1163658	22094	14371	30318492	30099356	90290596324453
1068080	1051248	16832	19410	40496200	40059768	90290638300461
1179504	1162448	17056	6768	15141752	14886096	90290655033749
1229304	1214448	14856	1756	5329754	4911608	90290662005505
1185614	1166910	18704	16733	35240718	34821624	90290698843513
1179484	1162746	16738	18418	38493972	38187304	90290738941069
1194844	1178436	16408	18528	38604540	38421946	90290779162117
1186014	1167966	18048	14814	31399598	30985404	90290812161021
1176412	1160962	15450	16047	33440548	33440434	90290847189153
762774	746718	16056	672	2681386	2277720	90290851047477
236240	215944	20296	11001	23314200	22409644	90290875010721
1181028	1163716	17312	7882	17748596	17115592	90290894357389
819234	802218	17016	14736	31291778	30462018	90290926881333
1181806	1164744	17062	10853	23587766	23058834	90290952075709
1062148	1047182	14966	13924	29530900	29081986	90290983081809
443660	426614	17046	19260	39967160	39135590	90291023904981
905584	883768	21816	9418	20669740	19912688	90291045890721
464856	449216	15640	6024	13751894	12683354	90291060519903
1188596	1169952	18644	10295	21971420	21948428	90291084093461
1189552	1174168	15384	702	3075552	2765132	90291088770373
789896	774334	15562	5495	12575932	11949680	90291102556629
1178442	1163296	15146	493	2969334	2335134	90291107117109
299718	237416	62302	9102	19846622	18674232	90291127676205
242362	209528	32834	7431	16609806	15274176	90291144940709
1322256	1170054	152202	19552	40878616	40599982	90291187560285
1191028	1173846	17182	7855	17278468	17073120	90291206442909
790364	775452	14912	1811	5243918	4583850	90291212890219
1102968	1085494	17474	11726	24891496	24726114	90291239306617
1200440	1185466	14974	5452	12544116	12274964	90291253461941
1179572	1163108	16464	11073	24109116	23496646	90291279162893
1177614	1162232	15382	19027	39312450	39401472	90291320064585
288712	271722	16990	12090	25904788	24639572	90291346669493
1175374	1159756	15618	13121	28010090	27587976	90291376273929
443596	426710	16886	568	2972172	1749532	90291380102125
455328	440488	14840	1128	3630604	2898716	90291384599829
1208410	1172620	35790	7353	16560046	16084412	90291402820749
1303154	1162656	140498	12148	25915942	25769684	90291430463285
1179608	1162040	17568	19515	40788148	40379436	90291472843393
1182938	1165856	17082	4676	10824190	10705950	90291485274625
1049412	1033028	16384	12152	26176888	25525158	90291512914901
383608	368502	15106	10428	22616236	21413264	90291536346885
1196072	1178084	17988	15734	33317868	32835336	90291571273105
1189898	1174154	15744	14822	31575018	31006342	90291604450653
1009640	994078	15562	15831	33092328	32842982	90291638966137
0	0	0	0	0	0	0
1128724	1113270	15454	1704	5293816	4708920	90291689378817
1200404	1170756	29648	16292	34333808	33955878	90291725324213
1203376	1180824	22552	9770	21431028	20914366	90291748371017
1181474	1165908	15566	3851	9519958	9053518	90291759489021
1179872	1164486	15386	5560	12650408	12470708	90291773731321
0	0	0	0	0	0	0
1065648	1049094	16554	13301	28260138	27839230	90291827364633
1179002	1163152	15850	3670	8681366	8692954	90291837637973
1193336	1168846	24490	6025	13859972	13414652	90291853104141
1181864	1166512	15352	16506	34598016	34367048	90291889296393
946868	930628	16240	5064	11897028	11246130	90291902551265
1177872	1161980	15892	14630	31121292	30608912	90291935264009
1196586	1177592	18994	10398	22663970	22162736	90291959536529
231712	213954	17758	4988	11734784	10379168	90291971915585
1180524	1164536	15988	8676	18930612	18704296	90291992440249
0	0	0	0	0	0	0
1188704	1173140	15564	5020	11785832	11400104	90292017302193
695436	679476	15960	2042	5976792	4951164	90292024386909
1180292	1161944	18348	10151	22029476	21652702	90292048007565
0	0	0	0	0	0	0
1175562	1158392	17170	18277	38145082	37900140	90292096594441
0	0	0	0	0	0	0
1130560	991744	138816	7345	16431708	15989962	90292131917181
885180	867294	17886	6358	14705168	13772112	90292147921629
0	0	0	0	0	0	0
1182132	1166126	16006	3187	7756416	7727304	90292199678197
1041870	1027010	14860	6867	15659650	14946820	90292216791809
1403402	1166812	236590	905	3459922	3384182	90292222085313
677270	662340	14930	7602	16943226	16052588	90292240119001
281468	264332	17136	10908	23791868	22267016	90292264604993
1196504	1180652	15852	4064	10064528	9495916	90292276291957
1230572	1214352	16220	6490	14717956	14381426	90292292651913
1069664	1054272	15392	7425	16735164	16090668	90292310876853
900052	872458	27594	12034	25829880	25142358	90292338029041
1184126	1166444	17682	16761	35048606	34876508	90292374672805
1202856	1184082	18774	16412	34511052	34198692	90292410807249
1187696	1169502	18194	8856	19299492	19070128	90292431711945
1020368	1005180	15188	7141	15849328	15474088	90292448996461
1177388	1160868	16520	15054	32003808	31456070	90292482589225
1188632	1170060	18572	7409	16450264	16177426	90292500658341
1180916	1164638	16278	14982	31547712	31316672	90292533822341
879614	862600	17014	237	2061550	1525478	90292537176997
978282	963168	15114	7697	16756726	16543572	90292555325521
1176048	1161022	15026	9628	21019144	20604312	90292577933137
0	0	0	0	0	0	0
1284076	1269256	14820	15653	32906936	32761920	90292616604857
1163456	1147478	15978	14623	30821364	30580508	90292649011977
1344010	1292150	51860	8399	18380598	18316410	90292669150373
707594	692096	15498	3514	8767248	7907206	90292679037869
1177002	1161336	15666	3801	9397506	8950484	90292690025201
977644	960898	16746	11845	25675404	24837954	90292717089641
599884	583958	15926	4249	10363672	9268350	90292728465773
830596	807402	23194	13636	28875396	28273752	90292758584253
329392	312060	17332	17357	36506756	35213852	90292795842773
643826	628586	15240	3801	9069234	8418072	90292805971125
352776	337656	15120	19571	40828316	39665196	90292847565745
1149276	1131186	18090	16088	33749344	33496220	90292882877933
255916	238548	17368	14709	31407364	29844360	90292914964337
1299804	1280886	18918	871	3228768	3213458	90292919914213
1177710	1162944	14766	5277	12394990	11902268	90292933899989
1176712	1160742	15970	2736	6905644	6819040	90292942394917
1175862	1160412	15450	15885	33384938	33115940	90292977367785
1175992	1161068	14924	3862	9470824	9070806	90292988427861
1232094	1161308	70786	17858	37344822	37118838	90293027415645
1180028	1163008	17020	1470	4525384	4292104	90293033533529
1294384	1278506	15878	10926	23524792	23317796	90293058765673
1052346	1036414	15932	13614	28930154	28452490	90293089177425
951532	933924	17608	13350	28448480	27821736	90293118990333
494412	478726	15686	5970	13500752	12605664	90293133399097
683686	667220	16466	10116	21887154	21086708	90293156380229
1002032	985448	16584	11868	25366420	24908614	90293183162337
479406	373662	105744	15042	31708858	30735096	90293215763449
1176330	1159916	16414	4709	10901022	10765270	90293228252289
1177222	1161498	15724	2510	6361862	6368164	90293236203121
1173760	1158332	15428	7865	17449028	17075468	90293255237525
1179720	1162104	17616	11137	23854260	23623864	90293280685261
542120	525778	16342	13450	28701720	27613984	90293310347445
1322796	1305612	17184	13134	27920088	27761910	90293340001885
799056	781536	17520	18464	38444952	37898342	90293379657817
1175628	1160070	15558	18342	38394852	38031370	90293419642081
1289354	1166636	122718	17495	36784482	36449974	90293458127481
1313296	1297544	15752	12033	25865884	25550324	90293485719217
1177828	1162312	15516	11903	25175208	25154318	90293512485533
1133312	1117972	15340	12098	25680796	25500836	90293539712809
283048	267984	15064	16500	34888684	33454012	90293575296265
1422356	1405360	16996	19627	40925660	40847248	90293618057265
1185344	1167050	18294	9034	19617260	19425076	90293639272089
1181792	1165588	16204	4376	10379388	10105380	90293651246421
448596	432204	16392	9417	20465972	19453574	90293672573057
364448	348416	16032	5936	13742004	12408144	90293687100777
997956	981972	15984	10268	22289168	21705476	90293710800113
1234470	1171350	63120	8173	18276466	17750454	90293730732497
0	0	0	0	0	0	0
1268628	1252722	15906	3788	9203768	9015444	90293762948361
1180036	1164410	15626	6711	15239064	14773140	90293779787633
1039178	1014244	24934	3838	9496202	8886660	90293790734721
1179680	1161764	17916	19198	39990812	39747156	90293832322897
1177836	1162942	14894	6108	13563204	13564078	90293847476901
1187770	1171900	15870	15151	32152434	31660634	90293881228609
1181004	1165292	15712	1317	4545016	3985416	90293887365765
1053426	1034174	19252	15405	32516014	32034208	90293921345913
381946	364860	17086	19222	40229970	38995646	90293962370129
1180020	1162774	17246	4248	10118430	9847744	90293974082111
688144	672576	15568	898	3434768	2655342	90293978618197
566554	550228	16326	17444	36162298	35626426	90294015766301
435252	418810	16442	3459	8624576	7524722	90294025236925
886368	868880	17488	17771	37166384	36598526	90294063703729
532292	516706	15586	5933	13644212	12569932	90294078293553
1249668	1160022	89646	18503	38762104	38427352	90294118718617
543850	526612	17238	16860	35322374	34435144	90294155008521
1292892	1276952	15940	5118	12213552	11699036	90294168927453
670376	653308	17068	9504	20830716	19849516	90294190850749
800018	783864	16154	7423	16475938	15816236	90294208548269
620470	604552	15918	16625	34968850	34040944	90294244550401
393640	376080	17560	8051	17623620	16665710	90294262981413
1194256	1162964	31292	9798	21276460	20964438	90294285863885
836780	820812	15968	11053	23519808	23113654	90294310634221
1109100	1089942	19158	7580	17134368	16444184	90294329298377
1179288	1161998	17290	4214	10314860	9778396	90294341204469
1183810	1165910	17900	16547	35038622	34447896	90294377838721
1187918	1170110	17808	4631	10906290	10621066	90294390344721
394788	377748	17040	6706	14931080	13977072	90294406081441
1301280	1160402	140878	1113	4000492	3698492	90294411795913
1193596	1178148	15448	15156	31656732	31676240	90294445059961
1180568	1164568	16000	5691	13203380	12732818	90294459856829
395006	379902	15104	14412	30728810	29389492	90294491393021
552894	537544	15350	2063	5644740	4850106	90294498002859
1178208	1161790	16418	18515	38607310	38379856	90294538199869
1176940	1160740	16200	13376	28390028	28100492	90294568178345
0	0	0	0	0	0	0
1227420	1209698	17722	18972	39900372	39341656	90294622584373
1181516	1166622	14894	8894	19349888	19140860	90294643566321
1180340	1164716	15624	8112	18007168	17575004	90294663167009
1145684	1124142	21542	8153	17990096	17622686	90294682714165
1176686	1160466	16220	2764	7165858	6876788	90294691479121
1179646	1164368	15278	3121	7809402	7592172	90294700880001
329798	311892	17906	14242	30035362	28984304	90294731665901
535420	519792	15628	9950	21713500	20606626	90294754327349
1177022	1160392	16630	600	2836310	2547304	90294758752925
1181860	1164162	17698	14739	31160188	30829578	90294791515525
816086	800552	15534	9368	20118270	19770192	90294812863585
1182236	1165182	17054	16410	34658640	34176504	90294849125421
1190276	1161652	28624	10960	23640256	23282044	90294874373269
1183456	1166724	16732	22	1538328	1399228	90294877505513
360652	345864	14788	17061	35315384	34656492	90294913595349
871992	854698	17294	12858	27557388	26758240	90294942438449
1084050	1067066	16984	15778	33363442	32811622	90294977298245
1178448	1163080	15368	8773	19308928	18895496	90294998198489
1183512	1164292	19220	8403	18238508	18159904	90295018033381
1035208	1020316	14892	11806	25399604	24818292	90295044880869
596468	477352	119116	8484	18939472	17734896	90295064837965
1180906	1165116	15790	11352	24049922	24055116	90295090492205
1181116	1165068	16048	9223	20169804	19798566	90295112256221
1077538	1061508	16030	4914	11733070	11076346	90295125478561
1185072	1169036	16036	6399	14201140	14154712	90295141275973
831726	813232	18494	7981	17497862	16965058	90295160018489
1176982	1161202	15780	11184	23842898	23714944	90295185451521
1181198	1165638	15560	9357	20319430	20065680	90295207363561
1191924	1173760	18164	19265	39914168	39954814	90295248881949
1185842	1170096	15746	758	3340938	2874970	90295253829845
1183380	1167238	16142	18446	38402184	38246232	90295293825069
925088	909528	15560	15141	31979416	31377336	90295327142493
530544	515204	15340	9724	21040064	20149636	90295349125773
291226	275844	15382	12524	26793338	25509164	90295376622245
577440	561110	16330	6260	14216004	13267792	90295391846329
1180644	1163452	17192	8307	18454232	17964230	90295411895405
1186942	1168412	18530	17794	37203746	36945824	90295450697397
1176896	1161720	15176	2542	6553210	6431012	90295458859273
1184750	1168016	16734	13411	28450908	28177420	90295488914913
1174400	1158774	15626	5494	12949316	12333770	90295503460425
1179556	1163422	16134	9107	19853148	19563356	90295524905417
1116790	1100222	16568	2917	7501050	7125592	90295533942577
277696	184896	92800	9090	19562944	18627368	90295554195305
0	0	0	0	0	0	0
1212292	1163100	49192	8404	18639092	18191242	90295615389441
304874	271238	33636	7118	15599686	14710812	90295631705909
1082866	1067074	15792	4263	10353786	9780364	90295643555797
1176464	1159748	16716	18069	38075796	37485294	90295683221093
646112	628916	17196	13889	28961384	28594276	90295713238497
0	0	0	0	0	0	0
825868	808078	17790	18560	38781568	38127528	90295795065585
1175848	1159346	16502	19008	39785852	39362016	90295836439269
1186768	1167572	19196	13420	28522480	28196206	90295866559949
1311802	1287794	24008	16945	35181846	35372900	90295903474665
1178452	1162140	16312	18134	38138732	37616764	90295943205017
1176052	1161114	14938	19710	41201480	40767132	90295985996289
1316484	1300848	15636	9001	19737068	19488952	90296007460565
199936	173092	26844	19844	41575532	40059538	90296049649661
1198212	1178932	19280	11518	24688488	24405212	90296075949713
787562	771444	16118	8850	19460994	18659196	90296096610909
1182172	1166140	16032	15891	33425640	33134740	90296131649229
963358	947144	16214	18309	37906742	37751330	90296170932133
302470	272584	29886	12885	27370610	26244470	90296199027025
1183454	1165022	18432	8494	18892834	18342954	90296219517857
998084	982868	15216	96	1982000	1360036	90296222910437
1177740	1160496	17244	7986	17326144	17320768	90296241835969
1174932	1159104	15828	16004	33686988	33354176	90296277110849
1204706	1186692	18014	251	1986994	1910284	90296280714593
1181720	1165052	16668	11674	24957640	24702884	90296307285413
532876	516440	16436	14774	31090316	30253540	90296339324321
278964	260300	18664	10059	22059684	20568100	90296362074225
1314848	1298832	16016	19922	41624120	41330836	90296405425773
1183848	1167928	15920	3490	8628656	8335464	90296415650689
1182556	1164656	17900	16179	33944356	33711512	90296451191121
1213696	1162380	51316	15731	33179072	32847284	90296485995993
1267278	1251184	16094	17564	37058818	36566876	90296524735269
1117764	1101898	15866	11441	24374460	24170964	90296550649533
1180402	1164318	16084	6080	14086190	13513706	90296566336065
1164220	1147470	16750	19206	39751216	39746276	90296607661565
1183004	1167480	15524	3235	7704388	7823838	90296616962233
1181808	1164832	16976	11446	24702696	24245342	90296643258865
1252466	1229346	23120	12522	26634122	26468022	90296671557289
1185634	1167622	18012	12085	25717166	25526188	90296698872241
1176728	1161334	15394	7934	17292804	17215036	90296717773189
1178010	1161338	16672	6909	15271790	15166696	90296734634337
1250894	1235790	15104	6842	15318234	15104804	90296751623101
958638	941108	17530	14073	29931874	29276038	90296782926597
1180228	1163372	16856	7113	15791636	15577188	90296800322049
1180300	1164780	15520	6453	14402684	14257446	90296816317985
0	0	0	0	0	0	0
1183842	1168384	15458	17354	36090270	36062542	90296875571073
185644	169500	16144	19974	41537248	40305288	90296917706533
1012040	997140	14900	12809	27410160	26800320	90296946542689
596752	582056	14696	1904	5503416	4575260	90296953065369
768544	753778	14766	15361	32498236	31660448	90296986744889
1192414	1157764	34650	2683	7080422	6728672	90296995436693
1193982	1178512	15470	12261	26215322	25886876	90297023258033
1180240	1163764	16476	13398	28571584	28147236	90297053424057
1179182	1163952	15230	19609	40815638	40567640	90297095832641
1175762	1159890	15872	8882	19478340	19110012	90297116899083
1175600	1160240	15360	19130	39636904	39607026	90297158132609
687130	670950	16180	12849	27237034	26556522	90297186469893
1071468	1056608	14860	4362	10397884	9966196	90297198352153
1190632	1175304	15328	6109	13516464	13579976	90297213473177
993248	975772	17476	5131	11654272	11426256	90297226533709
1184018	1166744	17274	432	2456586	2218980	90297230596425
860954	845044	15910	6475	14260938	13981804	90297246147265
1180004	1161006	18998	2873	7142952	7097692	90297254882245
1182968	1166306	16662	18621	38813892	38596128	90297295300881
959436	941854	17582	11148	24173772	23426460	90297320847121
0	0	0	0	0	0	0
1180602	1163532	17070	6304	14346434	13958312	90297372381909
187110	172276	14834	4608	10574890	9574436	90297383556329
202126	185668	16458	19706	41124010	39785570	90297425294989
1182952	1165728	17224	12764	26941456	26882172	90297453831593
774172	757448	16724	14389	30468096	29722452	90297485486589
1008430	992816	15614	5785	13369134	12749144	90297500276725
576748	561156	15592	16503	34924952	33753978	90297536190753
890076	874130	15946	18447	38621788	37954550	90297576115761
1186254	1170644	15610	1016	3734898	3390198	90297581449913
338916	323628	15288	814	3343028	2137684	90297585542541
610944	564494	46450	16392	34058720	33565294	90297620624269
557704	542732	14972	8958	19365968	18644224	90297640968905
1187664	1170598	17066	3138	7708704	7635244	90297650276785
1151260	1135028	16232	3173	7939360	7667648	90297659780321
589778	573640	16138	12866	27214794	26493694	90297687996589
1052320	1037092	15228	10053	21907064	21330024	90297711368945
698892	554132	144760	9863	21095688	20594950	90297733575353
1175526	1159620	15906	16194	33722142	33735132	90297768885689
1185874	1169412	16462	17422	36159058	36200358	90297806651761
1181216	1164516	16700	19956	41416248	41263468	90297849670761
1317554	1172576	144978	13980	29319842	29449294	90297880720857
