# Loop @ Start frequency 1100000Hz took 1941.98 cycles
# Interval [1939 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3600000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1474114	1443310	30804	2317	6214918	6507106	21899650090929
1545016	1511034	33982	16515	34263938	34986478	21899686087519
1439638	1403664	35974	11027	23122460	23891806	21899710837887
1187630	1156936	30694	82	1552810	1749852	21899713765915
1685086	1655220	29866	11177	24014944	24495552	21899739653189
1412734	1382840	29894	11013	23094660	23835492	21899764348587
1760234	1726834	33400	3603	8783290	9365084	21899775080053
1583610	1550814	32796	6815	15015562	15611036	21899791867245
1207504	1175238	32266	15499	32586348	32613676	21899825848931
1395168	1291648	103520	15067	31725516	31936038	21899859158217
1407614	1374904	32710	9299	19706860	20402944	21899880460557
1141342	1110968	30374	10102	21790074	21744274	21899903580053
1463232	1433588	29644	6366	14310484	14593878	21899919541829
1240994	1208246	32748	16491	34586640	34621580	21899955557381
1583126	1552794	30332	4050	9683876	10091882	21899967012567
1667068	1634972	32096	3371	8447326	8806692	21899977315207
1622812	1590246	32566	3261	8088760	8543224	21899987218887
1147884	1116570	31314	9262	20117758	20070884	21900008671783
1523652	1493052	30600	19890	41358170	41701824	21900051741207
819388	788144	31244	10655	22919992	22535692	21900075668723
712586	683340	29246	2121	5832798	5360932	21900082401941
1610334	1580834	29500	11506	24586294	25019638	21900108787463
1552760	1522070	30690	15222	31442992	32395534	21900141971645
821614	791730	29884	361	2075350	1994058	21900145056459
1407258	1377800	29458	2946	13223634	7697346	21900159875961
1782906	1751594	31312	5642	12857342	13475142	21900174703453
1500904	1461246	39658	4491	10504910	10883416	21900186897371
1066492	1037638	28854	12991	27562752	27448698	21900215714817
1145322	1105230	40092	15083	31496846	31709310	21900248545345
1217780	1189248	28532	3030	7638356	7676962	21900257589701
880162	849050	31112	11043	23695030	23365214	21900282353935
1525606	1494608	30998	4770	11125918	11464406	21900295193243
1539574	1508196	31378	2830	7240916	7598374	21900304161113
1698664	1666762	31902	19311	40203856	40717998	21900346251945
1412262	1382354	29908	18744	38406862	39297794	21900386259133
691690	657468	34222	15809	32763082	32717814	21900419902273
1620260	1589444	30816	1614	4814280	5253128	21900426524799
1764920	1627670	137250	18731	38387416	39630880	21900466865249
1642106	1610950	31156	6060	13698394	14160786	21900482394205
597694	562322	35372	11352	24396896	23700478	21900507577629
855534	825054	30480	13192	27961870	27637358	21900536583193
1714596	1684520	30076	11281	24138490	24676260	21900562624121
1104418	1074116	30302	17500	35995318	36510288	21900599911587
1599786	1568626	31160	19163	39909414	40329718	21900641608661
1296282	1254180	42102	16619	34349438	34931412	21900677442825
1798930	1752566	46364	502	2590150	3202300	21900682019535
1252898	1222858	30040	14098	29830754	29848478	21900713291233
842460	809954	32506	5609	12443704	12457736	21900726768657
1703082	1670438	32644	974	3524840	4048508	21900732185233
1688490	1578316	110174	4111	9168650	10307272	21900743230557
1758956	1729386	29570	10595	22666060	23348280	21900767846801
1602300	1439308	162992	2746	6362954	7492220	21900776000065
1564686	1532944	31742	18245	38093490	38471752	21900815846171
1621500	1588680	32820	1236	3892598	4499636	21900821548895
1291294	1259486	31808	752	2685810	3194184	21900825714749
1409306	1379432	29874	12505	26234466	26817880	21900853546529
1569876	1535944	33932	14566	30590296	31099240	21900885894837
1056626	1019692	36934	18177	37763920	37819158	21900924903253
676326	644236	32090	19709	40997564	40492022	21900966764637
1377820	1346428	31392	14044	29669754	29865562	21900997999843
1513118	1483330	29788	3941	9406168	9807650	21901009107029
1572702	1543160	29542	7377	16335190	16725018	21901027202489
1665588	1632232	33356	5056	11684814	12172930	21901040741303
1491326	1461850	29476	6282	14083892	14453602	21901056504877
1420696	1390422	30274	9710	20831148	21237296	21901078944057
1539050	1492582	46468	9649	20769282	21233298	21901101440277
1265140	1235646	29494	3436	8454612	8535868	21901111348331
1471462	1371694	99768	14321	30075580	30512088	21901143086307
1647292	1611478	35814	1217	4042002	4478612	21901148964119
523014	493120	29894	11479	24536920	23877412	21901174211667
688390	659002	29388	11516	24611186	24118004	21901199698857
1678234	1646438	31796	2238	6107116	6571846	21901207672647
1635746	1605030	30716	11154	23773062	24342950	21901233269937
1188676	1158246	30430	7590	16767224	16765282	21901251416713
1550546	1520178	30368	15429	32435036	32807296	21901285590311
1407394	1377604	29790	4428	10476480	10665322	21901297725057
1452064	1420336	31728	10129	21852188	22117874	21901321217541
760180	729384	30796	8525	18644020	18207904	21901340809465
1304954	1274160	30794	8174	17521912	18053528	21901359824129
1701608	1669972	31636	15763	33114490	33636644	21901394828515
1536682	1504214	32468	8286	17569992	18505944	21901414123451
870406	839562	30844	14164	29528582	29609672	21901444710869
1127412	1096246	31166	4600	10776780	10725722	21901456803803
809560	780122	29438	824	3110930	2856178	21901460911917
1281240	1250218	31022	9262	19548308	20203862	21901481929413
1480102	1449040	31062	18051	37694626	37985094	21901521291929
1415700	1386012	29688	9437	19950780	20688310	21901542849461
1210330	1178672	31658	15755	32933486	33116818	21901577181721
1427292	1374750	52542	4802	11192014	11430516	21901589988671
937314	905742	31572	4439	10312512	10221204	21901601426595
1491006	1459362	31644	12065	25706920	26020162	21901628812003
955556	924170	31386	10338	22269188	22030000	21901652224437
975150	945776	29374	5048	11207972	11488194	21901664595883
1573396	1543966	29430	14787	31146546	31545098	21901697503859
746666	715524	31142	13747	29082094	28637102	21901727520835
1106592	1078072	28520	5354	12295734	12212232	21901741110793
1563366	1533946	29420	2434	6453820	6830540	21901749315461
1272352	1242184	30168	2789	7157412	7248304	21901757936309
1487884	1442870	45014	11595	24789808	25085244	21901784401693
1495094	1465276	29818	18539	38664010	38972770	21901824748485
1263786	1232826	30960	17096	35769012	35852310	21901861968987
1283930	1251764	32166	17603	36788338	36896672	21901900228783
1615654	1583926	31728	14170	29783500	30353860	21901931816273
778702	746328	32374	10679	22945674	22544238	21901955729097
1565032	1534886	30146	5982	12959294	13927650	21901970441295
1553476	1523972	29504	14447	30098998	30846124	21902002281507
1484470	1400398	84072	14994	31215966	31888788	21902035170283
513622	482738	30884	2373	6347364	5657880	21902042219383
1425806	1395298	30508	7261	15714198	16352878	21902059547393
549368	507578	41790	19877	41334054	40700862	21902101618573
1394146	1360034	34112	17196	35980316	36183768	21902139181093
945230	915136	30094	14980	31548166	31302380	21902171861985
1368396	1336742	31654	1881	5363020	5549000	21902178781361
1434490	1404304	30186	1646	4875726	5124504	21902185279105
1409694	1377672	32022	16871	35322158	35547842	21902222201997
1693312	1662228	31084	16637	34738080	35365764	21902258821321
1229646	1199236	30410	17683	36419968	36994418	21902296659299
801006	770838	30168	13897	28925920	28993774	21902326574473
1691470	1658776	32694	3863	8665032	9824380	21902337118919
1419890	1380850	39040	12053	25464568	25922298	21902364191019
1438816	1383336	55480	19360	40269360	40558404	21902406087657
1186088	1156296	29792	10659	22903346	22901136	21902430364737
1419710	1389368	30342	1516	4199842	4860378	21902436172285
1520160	1418988	101172	11691	24908194	25298848	21902462788543
1408808	1376116	32692	9545	20242098	20896392	21902484626987
1523672	1492564	31108	14386	30361216	30694706	21902516699667
1562586	1533062	29524	11987	25565868	25933284	21902544016281
1636346	1605180	31166	9650	20905010	21335074	21902566745861
1636250	1607502	28748	16032	33405248	34097320	21902601975517
503758	464728	39030	11222	23553554	23345848	21902626220813
1499426	1470324	29102	2476	6562356	6848756	21902634470503
1442590	1412946	29644	13260	28232674	28360792	21902664333413
784774	752724	32050	15774	32635812	32740906	21902697941245
1151078	1119924	31154	6403	14419750	14365532	21902713699453
1692110	1661794	30316	17611	36824672	37323496	21902752404225
314572	264822	49750	474	2553700	1659826	21902755460577
1711928	1682986	28942	14618	30683066	31345586	21902788043759
1749430	1611724	137706	14531	30063714	31208440	21902820044933
1432760	1404004	28756	5190	11846518	12220108	21902833512223
1461990	1432682	29308	9663	20759358	21185260	21902855921283
1620692	1586252	34440	17186	35909702	36414572	21902893639707
1189996	1160392	29604	56	1298996	1699408	21902896316885
698224	667816	30408	2800	7069286	6696194	21902904273101
784370	754206	30164	16797	35167516	34775374	21902940412913
1414074	1382270	31804	9240	19436946	20314146	21902961452501
1608226	1577610	30616	19682	40951046	41369040	21903004200321
1413042	1382514	30528	6135	13357024	14090808	21903019158941
1608784	1577036	31748	9528	20274542	21064294	21903041230557
1007012	976710	30302	3602	8155728	8610124	21903050584737
1567254	1537254	30000	6218	14012488	14403126	21903066352873
1443672	1412730	30942	17113	35135712	36080188	21903103120913
1102300	1072024	30276	1897	5240612	5293864	21903109651523
1533836	1502730	31106	13403	28598944	28746134	21903139972823
1749266	1718674	30592	12440	26059630	27028038	21903167970057
870136	840248	29888	5819	13247668	12927438	21903182276123
1020628	991930	28698	668	2410816	2777038	21903185895233
1592358	1561398	30960	3284	7687352	8559350	21903195362919
1149176	1118958	30218	5742	12509652	13031442	21903209213589
1312622	1282344	30278	6427	14434860	14565276	21903225152877
1677604	1646608	30996	17998	37397350	38069608	21903264415555
963376	914482	48894	19817	40775108	41019394	21903306342977
1697984	1664880	33104	13354	28312982	28803328	21903336541453
1446580	1413402	33178	8432	18158682	18708816	21903356335843
1454832	1421776	33056	14232	30041134	30317598	21903388019847
1384856	1349080	35776	1663	4683112	5131234	21903394275853
753184	722446	30738	413	2353168	1977832	21903397570091
1417702	1385284	32418	1681	4940138	5176756	21903404140569
1709530	1678400	31130	18837	39184194	39781200	21903445222121
1566178	1534992	31186	19900	40906178	41765906	21903487886441
1404720	1374586	30134	17144	35875040	36104044	21903525354689
1604122	1575268	28854	15185	31762754	32372340	21903558921811
1671266	1641774	29492	17417	35879306	36901804	21903596660609
1143376	1104158	39218	15083	31587870	31706994	21903629580483
1406866	1375874	30992	18120	37835442	38043074	21903669011617
1296866	1267254	29612	2885	7280398	7465230	21903677777565
1022096	991310	30786	11853	25304408	25135554	21903704292537
1459768	1426154	33614	7850	17275668	17557906	21903723216129
1601960	1571792	30168	9713	20999216	21425804	21903746008165
1430466	1399860	30606	19336	40137776	40506806	21903787764341
1331018	1301920	29098	8874	19333298	19485124	21903808616711
1230020	1200682	29338	5457	12494710	12542514	21903822529585
1687904	1658034	29870	3258	7627520	8601972	21903832033403
1508566	1478340	30226	1976	4888680	5858478	21903838620011
1534668	1501664	33004	9945	21467296	21823784	21903861809953
1549836	1519208	30628	19842	41191348	41643270	21903904738751
1480008	1446240	33768	15308	32243292	32494816	21903938650613
831954	800606	31348	10109	21353296	21447686	21903961024367
1577124	1548026	29098	7368	16309740	16710774	21903979099401
870136	838968	31168	13299	27786590	27865750	21904007944231
1501032	1470704	30328	6546	14705302	15013868	21904024339033
1507498	1475488	32010	6213	20565786	14329934	21904046601329
1269854	1090490	179364	5076	11733890	11819620	21904059793513
1719732	1689906	29826	9950	21498296	22024484	21904083199213
1409298	1377440	31858	15863	32678806	33532758	21904117478533
655558	626076	29482	1284	4104338	3621424	21904122426687
1032734	999512	33222	18989	39208588	39409076	21904162855597
1345490	1314826	30664	2100	5807384	5945392	21904170196303
1443300	1409016	34284	17501	36587842	36843288	21904208415781
791114	761640	29474	18046	37677662	37280252	21904247073235
913028	882842	30186	749	2614840	2809952	21904250789127
1733964	1702066	31898	10188	21952644	22507404	21904274663937
1117192	1085716	31476	11122	23150442	23771326	21904299118971
1715234	1684836	30398	8468	18179788	19050388	21904319202891
1487368	1456250	31118	19557	40328296	40999498	21904361210605
1462178	1431546	30632	7563	16594972	16986390	21904379459307
797196	766148	31048	975	3543714	3145876	21904383988241
1408966	1380556	28410	1441	3958028	4690266	21904389544041
1728036	1698018	30018	8970	19518544	20065320	21904410978889
1603958	1573772	30186	17899	37017550	37799062	21904449788577
1092132	1060020	32112	17117	35723282	35732212	21904486792435
1695928	1652816	43112	6067	13717280	14226886	21904502394043
1418824	1385984	32840	5229	12030618	12275040	21904516030859
675838	642078	33760	8000	17605248	17072962	21904534499741
1529156	1491498	37658	1019	3614036	3965624	21904539830997
567588	537910	29678	1735	4559666	4436710	21904545147385
897830	865370	32460	11352	24388720	23999602	21904570621465
1547988	1516416	31572	1830	5238352	5607468	21904577595561
1149816	1119442	30374	10726	23033618	22998036	21904601967171
1410608	1378562	32046	16294	34185876	34408700	21904637751639
755724	724150	31574	2245	6135170	5654598	21904644830759
1563226	1477930	85296	9765	21108316	21489942	21904667690081
1496484	1459778	36706	19788	41106788	41478080	21904710481019
1108162	1078122	30040	3340	8255126	8186082	21904720032537
1709516	1678456	31060	10907	23387508	23921420	21904745317691
587686	557998	29688	13959	29004588	28901616	21904775101621
826304	793816	32488	13624	28564308	28471718	21904804680025
1457240	1412964	44276	2350	5749544	6555954	21904812074893
1510228	1480148	30080	16691	34960330	35290170	21904848733663
1436012	1406158	29854	14845	31365192	31525488	21904881723101
1403202	1370326	32876	19794	41177124	41401078	21904924491953
1506394	1454694	51700	15600	32786230	33105848	21904958972845
498728	466478	32250	7104	15709046	15104942	21904975369155
1794148	1620626	173522	10249	21729876	22688872	21904999084361
666518	635260	31258	4692	10923402	10447878	21905010862589
1548576	1428500	120076	588	2756680	3122452	21905015354705
1514786	1482218	32568	19844	41278598	41601302	21905058340529
1849264	1698498	150766	19816	41292152	41879156	21905101670677
1251620	1219762	31858	6553	14578762	14755468	21905117688833
1191326	1160832	30494	19011	39622162	39618596	21905158690197
656926	627308	29618	444	2462284	1942810	21905161997789
978656	948074	30582	17626	36830292	36642314	21905200017297
1644112	1614630	29482	12119	25818868	26280450	21905227668525
1716988	1687512	29476	11664	24693346	25443690	21905254267149
1422830	1386030	36800	4671	10312498	11172372	21905266190937
1049222	1019678	29544	11715	25017106	24875822	21905292445093
1706552	1673890	32662	6121	13818604	14345748	21905308158313
968660	939874	28786	7533	16056852	16431830	21905325372221
937262	908462	28800	4476	10542286	10287190	21905337042817
1670036	1537400	132636	13902	28868150	29871436	21905367769299
1110786	1079756	31030	8032	17583160	17578154	21905386651889
1581616	1549562	32054	9030	19649508	20038398	21905408070487
832458	802924	29534	15044	31307518	31338196	21905440399151
1308620	1278950	29670	17519	36234768	36744598	21905478130977
259290	227348	31942	490	2611084	1639140	21905481189491
1326004	1296262	29742	12763	27111670	27250714	21905509818129
1470570	1440494	30076	5275	12283958	12433658	21905523760633
1656326	1486320	170006	14371	29921030	30796344	21905555526117
1536148	1504872	31276	19410	40401716	40754098	21905597651593
952504	922238	30266	6768	15122156	14898340	21905613913825
1291798	1262322	29476	1756	5098036	5212876	21905620491011
713646	637834	75812	16733	35183950	34576562	21905656576541
1327566	1293760	33806	18418	38414566	38562178	21905696506241
1100566	1069698	30868	18528	38633446	38552720	21905736428921
971394	851828	119566	14814	31224232	30997208	21905768813483
1228044	1197054	30990	16047	33071904	33720452	21905803301787
1790446	1623580	166866	672	2918412	3531722	21905808202229
1528488	1372804	155684	11001	23590860	23928198	21905833510093
1604642	1575260	29382	7882	17289392	17767434	21905852592029
1374230	1343096	31134	14736	30492822	31244386	21905884647417
1762150	1667776	94374	10853	22805918	23866604	21905909403119
1545346	1513532	31814	13924	29239056	29791564	21905940376097
1535500	1502526	32974	19260	39724412	40463934	21905981823935
1629722	1554992	74730	9418	20420110	20872456	21906004061851
1456390	1426958	29432	6024	13632114	13901862	21906019338417
1701650	1672130	29520	10295	29428774	22688678	21906050659469
1234404	1201124	33280	702	2279726	3048420	21906054362205
1549834	1519620	30214	5495	12162878	12950278	21906068263465
1374534	1332912	41622	493	2571924	2758788	21906072398233
1611486	1581544	29942	9102	19421304	20212238	21906093619029
1273924	1242906	31018	7431	16452292	16546306	21906111533285
1909798	1747930	161868	19552	40677606	41410272	21906154308793
1502586	1472820	29766	7855	17290122	17610030	21906173289417
1570222	1540806	29416	1811	5131782	5590884	21906180220979
545432	514890	30542	11726	24829800	24393766	21906205783961
805460	772812	32648	5452	12564882	12123736	21906219341955
1539970	1509702	30268	11073	23748264	24083338	21906244822241
544318	512798	31520	19027	39229338	38995260	21906284784283
953630	924368	29262	12090	25757292	25532322	21906311683377
1510308	1480216	30092	13121	27898080	28160562	21906341279847
727058	695960	31098	568	2791586	2259840	21906344990489
1122070	1092368	29702	1128	3727314	3776634	21906350027489
1431034	1400650	30384	7353	16285400	16535522	21906367932345
1825800	1792742	33058	12148	25884188	26527190	21906395830911
1402844	1370982	31862	19515	40752154	40840924	21906438173577
1690790	1651062	39728	4676	10994936	11441944	21906451047417
1402874	1372234	30640	12152	25884646	26103124	21906478523275
1416852	1377600	39252	10428	22653336	22671000	21906502781129
880842	851214	29628	15734	32940576	32745802	21906536790717
851326	821610	29716	14822	31217102	30892482	21906569046957
1707348	1677036	30312	15831	33238540	33766050	21906604180739
774488	728322	46166	19986	41192216	41151042	21906646335537
1315018	1283756	31262	1704	5001462	5120406	21906652840033
1068872	1038346	30526	16292	34169876	34050068	21906688267597
1087850	1056402	31448	9770	21150554	21026666	21906710694385
1573474	1541686	31788	3851	9286496	9672276	21906721742007
744598	712306	32292	5560	12652662	12268918	21906735327021
1493324	1463954	29370	10344	22328974	22578728	21906759341529
1577568	1545234	32334	13301	27761056	28576620	21906788871523
1358780	1327030	31750	3670	8319248	9097674	21906798736945
1425530	1394544	30986	6025	13246394	13873846	21906813597269
1559174	1527326	31848	16506	34589710	34969378	21906849934649
662296	632804	29492	5064	11742290	11201870	21906862527657
1684454	1653210	31244	14630	30837198	31343378	21906895237513
1404450	1373944	30506	10398	22161156	22597774	21906918995411
1581260	1551616	29644	4988	11450742	11957236	21906932216069
1609342	1484874	124468	8676	18406094	19368638	21906952419977
1505076	1473396	31680	4274	10118920	10450444	21906964231601
1334486	1303570	30916	5020	11544802	11772498	21906977298957
1617674	1585532	32142	2042	5663598	6101116	21906984772031
520914	490588	30326	10151	21880250	21221148	21907007361069
1529002	1499530	29472	2769	6960542	7466326	21907016051157
1444844	1412630	32214	18277	37706530	38408066	21907055390653
1229548	1198898	30650	6921	15436706	15471504	21907072245283
1687042	1657210	29832	7345	16275860	16775356	21907090396597
1542708	1510596	32112	6358	13837254	14670240	21907105964183
1091840	1061992	29848	19417	40426296	40334560	21907147670961
1664534	1516080	148454	3187	7589676	8435548	21907157113575
952518	920782	31736	6867	14935140	15084764	21907173189435
1625672	1594502	31170	905	3144644	3835710	21907178154565
1253402	1222888	30514	7602	16740090	16855514	21907196336097
1458940	1429144	29796	10908	23393394	23673460	21907221377415
853060	819198	33862	4064	9716514	9379140	21907232135541
1485130	1454982	30148	6490	14558348	14862622	21907248367485
862000	830040	31960	7425	16428144	16108618	21907265846129
752074	721424	30650	12034	25677594	25242072	21907292464029
1511168	1481020	30148	16761	35102842	35430142	21907329266755
679862	649704	30158	16412	34430142	33901904	21907364569237
1403212	1372486	30726	8856	19288254	19510624	21907385448447
956528	927030	29498	7141	15870848	15636358	21907402463617
1524830	1492958	31872	15054	31681448	32029568	21907435857683
1438490	1377318	61172	7409	16524402	16666658	21907454009113
1244080	1213300	30780	14982	31380606	31613320	21907486822481
401018	369262	31756	237	2053048	1274018	21907489465333
1529962	1499908	30054	7697	16980270	17322372	21907508164185
1549036	1516022	33014	9628	20460052	21213270	21907530361107
1673410	1635846	37564	538	2652592	3148218	21907534875447
1647426	1615924	31502	15653	32882038	33348510	21907569593173
1598780	1568820	29960	14623	30346286	31242956	21907601726291
1647992	1614058	33934	8399	18388816	18848958	21907621951273
1465634	1435794	29840	3514	8625736	8901788	21907632230843
1206932	1176594	30338	3801	9101646	9207822	21907642728071
1636212	1605200	31012	11845	24866700	25723416	21907669419195
1444126	1415060	29066	4249	9615450	10340194	21907680666941
1509756	1478716	31040	13636	28848278	29179902	21907711212383
1461830	1432158	29672	17357	36235186	36573390	21907749102101
1032318	1001464	30854	3801	9208574	9032776	21907759530553
1018172	986168	32004	19571	40857432	40582012	21907801594035
1423678	1371028	52650	16088	33761146	34010092	21907836967225
1044294	1015466	28828	14709	31002986	30861066	21907869203641
612742	582648	30094	871	3326322	2754378	21907873334053
1609756	1579946	29810	5277	12237664	12561880	21907887372911
1751028	1579486	171542	2736	6726706	7620470	21907896038185
1006722	977180	29542	15885	33355892	33174504	21907930589607
1646376	1615626	30750	3862	9294818	9767848	21907941719199
702412	672358	30054	17858	36810914	36816708	21907979420833
1528960	1498704	30256	1470	4515778	4866646	21907985653317
1561766	1530226	31540	10926	23292370	23811946	21908010695941
1243886	1211798	32088	13614	28356184	28868616	21908040483865
1729538	1696476	33062	13350	28275298	28827640	21908070677289
1282956	1252444	30512	5970	13088242	13621248	21908085236623
1417130	1379134	37996	10116	21309284	22046032	21908108154641
1435090	1405174	29916	11868	25254582	25567978	21908135032303
1398372	1368686	29686	15042	31520936	31880750	21908168139341
1146472	1095244	51228	4709	10999796	10962614	21908180473361
1284656	1255088	29568	2510	6654766	6702430	21908188601391
785264	753468	31796	7865	17317892	16914794	21908206891949
722272	692836	29436	11137	23848600	23394108	21908231650677
1443302	1413346	29956	13450	27945070	28741778	21908261227525
826360	796954	29406	13134	27683080	27491570	21908289928365
1649342	1618490	30852	18464	38517286	38987756	21908330282961
1500880	1469586	31294	18342	37779010	38595536	21908369750231
1125892	1092958	32934	17495	36167282	36513384	21908407231003
1512488	1482800	29688	12033	25123222	25976072	21908434059325
1403046	1370978	32068	11903	25033200	25629858	21908460683699
1614812	1585452	29360	12098	25768604	26208070	21908488255221
866354	831060	35294	16500	34577820	34262968	21908523888461
1489124	1386894	102230	19627	40545462	41150360	21908566110943
1119506	1090066	29440	9034	19654524	19585298	21908587073143
1432092	1385874	46218	4376	10340646	10581586	21908599033661
981440	950524	30916	9417	26545298	20214216	21908626748751
936642	906940	29702	5936	13446806	13206584	21908641319879
1127348	1097752	29596	10268	22117962	22062280	21908664760379
1544506	1514986	29520	8173	17922450	18289994	21908684415413
644910	557082	87828	8903	18971656	18847790	21908704219643
1455554	1424736	30818	3788	9163368	9427660	21908715026141
1600504	1570200	30304	6711	14998288	15420610	21908731812957
1259428	1229746	29682	3838	9103668	9341716	21908742363867
1351794	1321704	30090	19198	40114422	40146052	21908784017865
1595592	1563682	31910	6108	13797582	14208642	21908799599517
1145026	1114530	30496	15151	31454146	31845132	21908832386727
1359400	1329188	30212	1317	4209094	4391036	21908838143063
870662	839922	30740	15405	32384698	32078682	21908871586017
1517888	1477448	40440	19222	39566912	40361022	21908912858937
1222106	1192124	29982	4248	10088734	10115478	21908924357053
691994	661034	30960	898	3377660	2886860	21908928614861
1109594	1077950	31644	17444	36461608	36396762	21908966374163
1047538	1018296	29242	3459	7849940	8371488	21908975460071
1699700	1666566	33134	17771	37124832	37639388	21909014471953
1403716	1372552	31164	5933	12802052	13680036	21909028865797
1272070	1241750	30320	18503	38660198	38677456	21909068985897
1613154	1582946	30208	16860	34821116	35729652	21909105608639
1479920	1445590	34330	5118	11832240	12125054	21909119109329
1103280	1071422	31858	9504	20124184	20508610	21909140524543
1423410	1391126	32284	7423	16050706	16666942	21909158186441
1668574	1631780	36794	16625	34735934	35315738	21909194779313
1508526	1477334	31192	8051	17147528	18008382	21909213623197
1620610	1591988	28622	9798	21191244	21625014	21909236623063
1476350	1446848	29502	11053	23227366	23981474	21909261514649
1699878	1669296	30582	7580	16659110	17257732	21909280061937
1426634	1396444	30190	4214	9924562	10275780	21909291600629
1718148	1687018	31130	16547	34686706	35220198	21909328193953
1653978	1621902	32076	4631	10439448	11323414	21909340475663
1431430	1401760	29670	6706	14854688	15241306	21909356950871
1569770	1538698	31072	1113	3806792	4193738	21909362515259
1464826	1434382	30444	15156	31870158	32174498	21909396038041
424808	391318	33490	5691	12876684	12226826	21909409527897
1405132	1375720	29412	14412	30548632	30640298	21909441670001
675440	639374	36066	2063	5702864	5207876	21909448236209
705818	604014	101804	18515	38605594	38134738	21909487736317
1217236	1186588	30648	13376	28362180	28377650	21909517503509
1472988	1442828	30160	4905	11398664	11682700	21909530563135
1125086	1093220	31866	18972	39522560	39465892	21909571398941
1519258	1488818	30440	8894	19368982	19705472	21909592474903
1517782	1487230	30552	8112	17622590	18139836	21909611803267
1609522	1579816	29706	8153	17888394	18320052	21909631488865
978048	830462	147586	2764	7100448	6903634	21909639755249
1407604	1378080	29524	3121	7421800	8048964	21909648772747
756004	724800	31204	14242	29976880	29637694	21909679693001
1411138	1377974	33164	9950	21497596	21721510	21909702789849
1686100	1655304	30796	600	2790618	3286006	21909707454833
1674084	1645160	28924	14739	30533616	31548634	21909739850515
1019440	990044	29396	9368	19889734	20154072	21909760947699
908042	878016	30026	16410	34406816	34126024	21909796450043
1705688	1674474	31214	10960	23003750	24032286	21909821347461
974048	944674	29374	22	1729590	1416662	21909824239395
776998	747408	29590	17061	35580604	35298208	21909860784493
840722	810474	30248	12858	27294656	26953786	21909889107981
1477152	1447682	29470	15778	33137406	33431658	21909923910193
1507430	1477226	30204	8773	18954864	19475372	21909944560275
1580350	1546684	33666	8403	18380610	18783012	21909964709053
1629912	1599840	30072	11806	24697930	25637806	21909991224357
1744600	1629894	114706	8484	18546966	19110454	21910011706867
1415870	1385984	29886	11352	24273626	24531412	21910037583985
785438	694412	91026	9223	20039952	19635910	21910058597337
1602256	1571728	30528	4914	11404180	11828692	21910071792053
1453432	1423224	30208	6399	14295376	14660490	21910087729091
1597448	1565810	31638	7981	17558420	17966814	21910107072997
1401958	1372414	29544	11184	23788168	24168290	21910132451331
499226	469266	29960	9357	20287910	19609762	21910153426377
1679128	1649224	29904	19265	40108866	40606976	21910195401981
1608418	1577712	30706	758	3091396	3521730	21910200289285
1633054	1602808	30246	18446	38598992	38922280	21910240709503
1556000	1522568	33432	15141	31558382	32235230	21910274012249
1420214	1390658	29556	9724	20900330	21290728	21910296520227
967374	937570	29804	12524	26635668	26417264	21910324311437
1329144	1300492	28652	6260	14096664	14245670	21910339924813
1675702	1622072	53630	8307	18263130	18688022	21910360051213
975866	944902	30964	17794	37020336	36970568	21910398235133
1723244	1694568	28676	2542	6660010	7206028	21910406806423
1322638	1292978	29660	13411	27788572	28543264	21910436105593
1708176	1678822	29354	5494	12564520	13094002	21910450566927
1807666	1777722	29944	9107	24381742	20420226	21910476944257
1191390	1162174	29216	2917	6831856	7422998	21910485155907
927886	896060	31826	9090	19756758	19504238	21910506034221
598096	567802	30294	19342	40262356	39678804	21910547082097
1617730	1587610	30120	8404	18390014	18823360	21910567277637
1419280	1389094	30186	7118	15619120	16052782	21910584506969
1562660	1529374	33286	4263	10104524	10485762	21910596362309
1456914	1427566	29348	18069	37584158	37994730	21910635592229
1408010	1377862	30148	13889	29374346	29606042	21910666563117
724926	693690	31236	19321	40077688	39764952	21910707553673
1728744	1696098	32646	18560	38695014	39245858	21910748165219
1185452	1153786	31666	19008	39424560	39598888	21910788963581
1469186	1435336	33850	13420	28425682	28705762	21910819047057
1429472	1399428	30044	16945	35406826	35716996	21910856071063
1404232	1373894	30338	18134	37874076	38068564	21910895537485
1666030	1635100	30930	19710	41003912	41484208	21910938394941
1118726	1089116	29610	9001	18959260	19530054	21910958661481
1617812	1586808	31004	19844	41265544	41705030	21911001732283
1757598	1725510	32088	11518	24624798	25201266	21911028301813
1850486	1820440	30046	8850	18630308	19958396	21911048970539
1422818	1393874	28944	15891	32638010	33605132	21911083218609
876320	846650	29670	18309	37773032	37891480	21911122059761
1633320	1601790	31530	12885	27353044	27801178	21911151234493
1420078	1388840	31238	8494	18115100	18803626	21911170961187
655996	624220	31776	96	1687724	1244592	21911173492993
739734	708480	31254	7986	17557974	17110182	21911191978649
1376838	1343900	32938	16004	33603784	33782162	21911227147513
1028016	997444	30572	251	1894120	1928386	21911230260613
