# Loop @ Start frequency 3000000Hz took 708.39 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1523.28 cycles
# Interval [1518 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1246096	1158908	87188	14052	29531924	29520996	73056789163757
1159386	1135782	23604	18430	38343170	38189510	73056828998727
1173228	1157172	16056	6881	15537402	15109608	73056846026429
703328	687424	15904	3788	9313364	8450694	73056856354465
1195520	1164140	31380	16225	34048828	33815612	73056891910349
1172524	1156238	16286	11240	24150250	23823122	73056917543153
1189918	1174348	15570	17361	36500216	36082182	73056955544245
1178252	1158832	19420	5839	13248944	13027118	73056970282473
1178902	1158936	19966	14506	30550090	30361514	73057002322891
944126	919682	24444	5011	11751426	11138408	73057015330001
579316	564642	14674	415	2701280	1581512	73057018921145
1176434	1160492	15942	14624	30834768	30596700	73057051250031
749726	733776	15950	19582	40952362	40084732	73057093262957
1180724	1164118	16606	8675	19193674	18701770	73057113947803
1181982	1167184	14798	10951	23728854	23254112	73057139168865
831924	816144	15780	13882	29561974	28767494	73057169874589
1175332	1160506	14826	5139	11854028	11623880	73057183215893
1174718	1159166	15552	6323	14446032	13991646	73057199147139
1292620	1165066	127554	17975	37570266	37416508	73057238320721
695806	678002	17804	7409	16739676	15684924	73057256067767
1176196	1160292	15904	13392	28710942	28130772	73057286265949
1026186	1009532	16654	6356	14414902	13909186	73057302019785
1174648	1158392	16256	16947	35480108	35238856	73057338985949
493826	478426	15400	13000	27895024	26667168	73057367692931
829050	813586	15464	15222	32397688	31443296	73057401229891
1177026	1161696	15330	10935	23782418	23217726	73057426501649
1128838	1103068	25770	219	2305778	1737444	73057430247417
226962	210956	16006	13455	28280458	27326198	73057459065309
1186708	1170216	16492	5621	12929512	12601924	73057473492973
1172868	1158040	14828	5719	13125854	12781782	73057488102993
355224	339106	16118	19304	39849500	39133718	73057528619051
1174644	1158742	15902	7629	17138396	16602942	73057547244325
1178824	1161780	17044	2921	7106260	7191336	73057555840445
679178	663468	15710	17580	36990022	36009944	73057593820481
1189686	1166968	22718	19636	41035520	40632900	73057636356657
1175188	1158772	16416	1908	5512708	5161832	73057643356109
1176320	1159764	16556	18993	39284932	39334102	73057684128885
1233610	1156160	77450	13029	28006044	27462092	73057713679993
257308	241126	16182	12458	26531130	25343904	73057740779441
1174734	1158236	16498	16286	34522866	33920642	73057776794599
419478	402748	16730	12717	27090066	26025002	73057804623121
1176368	1159638	16730	16711	35387146	34769538	73057841497731
1104368	1088500	15868	787	3151486	2850350	73057846065691
1180454	1162896	17558	10376	22378626	22102636	73057869935549
1173326	1157556	15770	1634	4837384	4613396	73057876258413
1177576	1160336	17240	19400	40569500	40148412	73057918316321
1002804	987854	14950	19564	40766818	40301452	73057960397201
984218	968320	15898	10253	22407218	21661684	73057984100439
199768	176590	23178	12219	26090396	24809046	73058010701765
1026520	1010314	16206	9591	20920036	20378618	73058032960365
1174700	1159298	15402	16156	34199786	33661344	73058068652265
1176668	1159882	16786	4094	11573676	9536946	73058081714161
1278584	1159204	119380	3730	8991808	8909788	73058092295969
1185664	1168880	16784	19122	40126744	39600114	73058133918679
1246850	1230302	16548	8392	18671496	18201626	73058154147719
625330	600278	25052	11591	25127370	23978532	73058180212005
1186840	1171526	15314	17807	37151210	36972926	73058218861201
1251446	1236168	15278	265	2110554	1952822	73058222541797
1185998	1160742	25256	17404	36384072	36165136	73058260422039
1185230	1168602	16628	3129	7646298	7614868	73058269565201
413618	398554	15064	11768	25276680	24121128	73058295567361
1173312	1157030	16282	6589	14883250	14522882	73058311934953
700920	685414	15506	5193	12241712	11258108	73058325188425
423270	408486	14784	3900	11017470	8395366	73058336940697
1179892	1164502	15390	14252	29940100	29855380	73058368389097
1183578	1168196	15382	5803	13370638	12961188	73058383254629
381684	364862	16822	2039	5779260	4632116	73058389726711
189448	171898	17550	14368	30643126	29097432	73058420870199
258564	227442	31122	3081	8131578	6594122	73058429575251
1172622	1157312	15310	4818	11517734	10979642	73058442577219
180218	165126	15092	17801	37249656	35953910	73058480318505
1199118	1170762	28356	785	3203664	2941004	73058485031399
598522	583074	15448	1069	3984986	2909756	73058489926759
479682	350136	129546	2137	6210050	4925730	73058496927851
332014	315256	16758	12754	27462612	26011282	73058525039959
330704	312216	18488	16951	37274852	34402862	73058562956373
389904	373194	16710	16047	34065894	32655414	73058597729287
881084	865268	15816	19066	39957940	39183432	73058638878145
1173340	1157472	15868	12468	26287318	26281492	73058666670161
1178748	1162666	16082	6631	14998010	14611928	73058683157441
1181118	1165066	16052	3643	9088152	8637918	73058693737743
1178840	1161176	17664	5868	13180276	13086248	73058708407329
527984	512534	15450	14583	30884486	29865700	73058740130231
1180834	1163862	16972	8022	17782744	17394806	73058759404939
321988	306532	15456	10077	21926978	20647736	73058781965909
1183704	1168256	15448	7836	17644444	17026792	73058801105473
1183488	1166272	17216	8277	18131136	17907598	73058820731105
1174358	1157104	17254	11926	25564238	25198450	73058847785765
1204892	1189308	15584	8257	18404312	17890114	73058867706109
1176374	1159590	16784	9408	20569756	20162948	73058889763447
1174328	1159546	14782	17706	36951340	36757432	73058928201109
1176194	1160198	15996	14076	29853732	29499002	73058959542711
1176762	1161402	15360	4234	9998198	9817148	73058971029177
1105226	1089308	15918	18649	38986214	38576864	73059011431339
400334	276924	123410	8077	18063192	16725332	73059030206277
610824	595306	15518	7260	16260490	15302504	73059047388647
1198864	1159114	39750	18345	38244928	38058354	73059087144389
1135556	1120132	15424	16968	35466250	35241794	73059124056791
1174642	1159072	15570	3925	9682418	9195804	73059135223785
368462	351124	17338	4989	11746792	10577430	73059147649491
468970	452880	16090	11905	25452946	24449730	73059173881767
1210146	1156334	53812	12547	26808916	26474950	73059202212727
656534	641148	15386	13847	29389046	28522174	73059232568909
1176744	1159894	16850	17018	35733768	35383996	73059269788789
1177866	1161164	16702	2498	6794390	6345616	73059278071873
1173352	1157476	15876	17952	37488648	37247520	73059317045053
1084784	1068908	15876	11295	25717180	23844576	73059344158269
1279562	1164532	115030	16253	34342212	33957852	73059380090745
252614	237338	15276	1425	4509838	3272612	73059385163749
1175006	1157394	17612	6930	15758588	15205224	73059402408043
294848	272714	22134	2247	6398912	4959056	73059409413809
0	0	0	0	0	0	0
1206304	1191520	14784	1903	5651572	5183790	73059439863029
466730	451360	15370	16260	34259858	33158094	73059474901193
1296834	1165404	131430	4428	10439646	10323878	73059486989197
917858	902308	15550	5296	12587588	11680590	73059500810103
1177782	1160810	16972	17793	37402514	36935004	73059539707725
1174260	1158172	16088	19319	40541042	39983104	73059581733869
622400	605336	17064	6381	15971770	13555284	73059598639873
1177842	1162130	15712	667	2912428	2683800	73059603041263
1181730	1159562	22168	10177	21651928	21706730	73059626184983
1203544	1187300	16244	4112	9823130	9598318	73059637522727
1176206	1160252	15954	11578	24926914	24502548	73059663937183
1181340	1163740	17600	18717	39262800	38785408	73059704691985
1174688	1158192	16496	17319	36448118	35984194	73059742627029
381404	365954	15450	14542	31005834	29636468	73059774325483
1136346	1116542	19804	8704	19339226	18714878	73059795112251
463414	446920	16494	15932	33517578	32502462	73059829405079
1183030	1167602	15428	6782	15233142	14917202	73059846132551
1182268	1165644	16624	18783	39146104	38920070	73059886771485
1176300	1159406	16894	18052	37566646	37452452	73059925829205
390600	375112	15488	8779	18840910	18119616	73059945371333
1177164	1162150	15014	5479	12589076	12306690	73059959449791
910868	894900	15968	3840	9365108	8761698	73059970037417
323502	305280	18222	5985	13698860	12463794	73059984371921
1183684	1165678	18006	6932	15680720	15218380	73060001547963
894434	879540	14894	7288	16377680	15641580	73060019130573
1203020	1157690	45330	13710	29134104	28796738	73060049778903
1207208	1187672	19536	16214	34055878	33805148	73060085352829
1185046	1160624	24422	2538	6819332	6433306	73060093668619
1179992	1161972	18020	14618	30601948	30586684	73060125761277
1172286	1157008	15278	594	2825354	2532620	73060130069573
1181570	1165422	16148	878	3593852	3107612	73060135154811
277526	256392	21134	10654	22708636	21757340	73060158452573
1175132	1159688	15444	15409	32585600	32164064	73060192523921
432966	418086	14880	12567	26825810	25738192	73060220093547
0	0	0	0	0	0	0
1174008	1158418	15590	13650	29171352	28645040	73060267844197
1180018	1163212	16806	10586	22919488	22523426	73060292254019
697844	681370	16474	3709	9142860	8286796	73060302405751
317992	301386	16606	13075	27902780	26639600	73060330937681
1182544	1165276	17268	19987	41931606	41326616	73060374369883
1178116	1161930	16186	4231	9919340	9812398	73060385779383
1173782	1157108	16674	9776	21451396	20897862	73060408714877
1178304	1161494	16810	2036	5846416	5422794	73060416057339
1176286	1159218	17068	5389	12146916	12126410	73060429691191
197470	175096	22374	17723	37199644	35815080	73060467400091
1173630	1157636	15994	11145	24223382	23634076	73060493108051
1019864	1003206	16658	10913	23244456	23016868	73060517684091
669008	653460	15548	3145	8037000	7130582	73060526701165
458090	442896	15194	2493	6799602	5614336	73060534276177
1176632	1159562	17070	9647	20996026	20642376	73060556760549
539610	524020	15590	19591	41009942	39893326	73060598627171
1179528	1160540	18988	10840	23633054	23030182	73060623750931
1187010	1169422	17588	15938	33765562	33232972	73060659014109
1174958	1158928	16030	1950	5610576	5249498	73060666110005
1189786	1172822	16964	14253	30276396	29867284	73060697886605
1173478	1158084	15394	5025	12084546	11394044	73060711456177
476356	461314	15042	2224	6135360	5096092	73060718378973
1179290	1164474	14816	18958	39518806	39266634	73060759387611
1190690	1175708	14982	10432	22200266	22229214	73060783088833
792042	775436	16606	19138	39846758	39238214	73060824037841
1174242	1157418	16824	3506	8908596	8358142	73060834429991
1276654	1260652	16002	8106	17487154	17659538	73060853504245
1193502	1176208	17294	13283	28282028	27931054	73060883290807
1184414	1167080	17334	17890	37157026	37135936	73060921943453
1178224	1159110	19114	19781	41024240	40912058	73060964456933
1225590	1162676	62914	10212	21909810	21819974	73060987904105
985928	970530	15398	1892	5817292	4941370	73060995018369
1179362	1163354	16008	12646	26658742	26658340	73061023167601
1171996	1155992	16004	4632	10759130	10606436	73061035410129
519980	504364	15616	2317	6177754	5324802	73061042418039
1187572	1165508	22064	16515	34679878	34388920	73061078595361
1136036	1114428	21608	11027	23927490	23361876	73061103969637
1015734	1000982	14752	82	1942698	1351560	73061107239313
1178870	1160734	18136	11177	23709324	23704376	73061132438251
320820	305532	15288	11013	23845798	22517772	73061156916001
753762	737030	16732	3603	8927474	8130366	73061166924873
730572	715714	14858	6815	15764240	14531672	73061183739533
1176462	1158778	17684	15499	32913864	32344482	73061218141171
0	0	0	0	0	0	0
1175950	1160902	15048	9299	20306690	19943856	73061272108211
698200	682376	15824	10102	22162842	21074038	73061295280291
1177502	1158760	18742	6366	14694740	14080842	73061311463459
799704	783320	16384	16491	34975294	33952026	73061347549361
655602	640938	14664	4050	9827462	8927706	73061358343201
913578	896582	16996	3371	8095376	7826336	73061367663093
198660	169508	29152	3261	8496590	6892622	73061376668093
1175478	1159670	15808	9262	20536086	19871064	73061398690721
749492	734008	15484	19890	41548674	40700692	73061441306413
1099934	1085152	14782	10655	23029344	22580484	73061465746677
1193702	1169820	23882	2121	6166186	5606050	73061473418365
1184378	1167562	16816	11506	24828306	24368224	73061499742845
479290	463506	15784	15222	32240192	31094060	73061532773493
804368	788472	15896	361	2276912	1697416	73061536170565
629336	614032	15304	2946	7250790	6692414	73061544361435
1199494	1184100	15394	5642	12388426	12654770	73061558259521
667776	651788	15988	4491	10717816	9821224	73061569955685
543634	527588	16046	12991	27691128	26695784	73061598501299
1175708	1159688	16020	15083	31850836	31512300	73061631839133
1167602	1148740	18862	3030	7934478	7398630	73061641252949
1178288	1160522	17766	11043	23948756	23434942	73061666691429
890560	873932	16628	4770	11209014	10601636	73061679111613
1184836	1168940	15896	2830	9205722	7016884	73061689811797
1175304	1158774	16530	19311	40166166	39969138	73061731463957
1180804	1164094	16710	18744	39375326	38840130	73061772331109
1178276	1160272	18004	15809	33467864	32966744	73061807288325
405958	389726	16232	1614	4860484	3804744	73061812865939
1314526	1164244	150282	18731	38812160	38947274	73061853308171
1064730	1049198	15532	6060	13856444	13356246	73061868540271
940158	915920	24238	11352	24590848	23815992	73061894381505
1172954	1157420	15534	13192	28129570	27728270	73061923994073
1324990	1162716	162274	11281	24439314	24058256	73061950067909
1096664	1080960	15704	17500	36791860	36267328	73061988267257
1004498	988960	15538	19163	40311898	39501602	73062029894779
1179994	1163948	16046	16619	34973578	34588564	73062066359977
1203676	1160704	42972	502	2412630	2379448	73062070287625
1179054	1161734	17320	14098	29773132	29545690	73062101550763
1173508	1158146	15362	5609	12952104	12562222	73062115987091
1176388	1159566	16822	974	3673920	3295974	73062121147957
603796	588498	15298	4111	9594514	8997874	73062131657287
1175588	1159646	15942	10595	23153644	22535828	73062156296849
1180624	1163312	17312	2746	6979018	6843748	73062164767853
1182172	1167086	15086	18245	38188442	37843926	73062204457063
257416	242084	15332	1236	4481946	2899706	73062209508247
292240	276288	15952	752	3402502	1968582	73062213515047
773504	758468	15036	12505	26580060	25954642	73062241180125
1129798	1112726	17072	14566	30986126	30432746	73062273608123
185462	167886	17576	18177	38082834	36711572	73062312187493
1281808	1266718	15090	19709	41180780	40871694	73062354961511
1068040	1051552	16488	14044	29805450	29330098	73062386153519
1175240	1159046	16194	3941	9684540	9228488	73062397324591
483514	467414	16100	7377	16165102	15412286	73062414284759
965670	822122	143548	5056	11787852	11249040	73062427348813
1175314	1159216	16098	6282	14292946	13911088	73062443128345
609290	587700	21590	9710	21220370	20200438	73062465270133
1182166	1165760	16406	9649	21073900	20651930	73062487926811
816972	799220	17752	3436	8548662	7859280	73062497603573
777476	754846	22630	14321	30557524	29590076	73062529249789
1174334	1159716	14618	1217	4265364	3779560	73062535000623
1176600	1161360	15240	11479	24414308	24305780	73062560902713
1173184	1155824	17360	11516	24503028	24375724	73062586899085
1241854	1226696	15158	2238	6371556	5893286	73062594831651
645570	629246	16324	11154	23984590	23124474	73062619781183
698648	682950	15698	7590	17026384	16050444	73062637818097
647774	630900	16874	15429	32700164	31676690	73062671476961
0	0	0	0	0	0	0
1224710	1163708	61002	10129	21969990	21653632	73062707037625
1171236	1155496	15740	8525	18801854	18395790	73062727322023
1178752	1161046	17706	8174	18335252	17697582	73062747147365
1180860	1164174	16686	15763	32914614	32877178	73062781553219
489284	474322	14962	8286	18483724	17233280	73062800837465
944144	928250	15894	14164	30310672	29444870	73062832416085
660388	645628	14760	4600	11097956	10031848	73062844486229
742730	725730	17000	824	3594160	2561888	73062849134523
1174446	1159006	15440	9262	20386796	19868160	73062871008093
1177100	1160126	16974	18051	37788732	37454508	73062910284429
1288766	1273232	15534	9437	20452900	20333866	73062932337907
309496	293984	15512	15755	33306844	31989686	73062966264379
923122	905362	17760	4802	11247942	10698520	73062978745897
1186760	1158648	28112	4439	10489244	10236478	73062990741441
1084628	1068080	16548	12065	25866692	25386048	73063018009111
668268	652836	15432	10338	22307216	21514724	73063041296561
1177116	1161748	15368	5048	12039356	11444020	73063054823317
1178950	1163866	15084	14787	31550838	30927626	73063087870887
321166	303528	17638	13747	29399822	27986934	73063117902833
1175486	1159998	15488	5354	12675746	12055248	73063132065041
1180836	1163540	17296	2434	6559262	6219256	73063140116357
1082196	1057508	24688	2789	7349262	6831676	73063148859625
668618	653388	15230	11595	24541028	24029628	73063174387865
1314746	1298432	16314	18539	38737676	38564102	73063214751685
1242956	1227490	15466	17096	35891588	35606104	73063252203597
1173904	1158278	15626	17603	36996524	36551290	73063290684211
491146	474586	16560	14170	29731414	29002122	73063321223243
1195174	1178022	17152	10679	23095526	22724038	73063345825051
702340	686616	15724	5982	13315480	12837976	73063360154109
1216442	1158518	57924	14447	30656568	30281516	73063392337939
1175966	1158552	17414	14994	31620512	31334102	73063425445243
564130	547552	16578	2373	6728344	5482518	73063433049337
1172566	1156780	15786	7261	15887618	15881100	73063450421613
816602	801552	15050	19877	41534786	40740670	73063493083305
1073356	1057910	15446	17196	36112470	35638268	73063530579779
789646	771552	18094	14980	31631256	30921262	73063563311831
1179376	1162678	16698	1881	5764088	5112252	73063570565497
1184922	1167814	17108	1646	5006964	4648780	73063577068977
747002	730010	16992	16871	35098066	34659572	73063613224753
1192832	1177884	14948	16637	34984558	34637922	73063649714321
1192436	1174592	17844	17683	37287268	36729488	73063688505625
1177962	1163098	14864	13897	29145160	29142502	73063719140911
1175362	1160430	14932	3863	9302684	9075590	73063729930223
1307856	1162992	144864	12053	25699616	25584192	73063757248485
1178350	1161956	16394	19360	40488574	40070196	73063799226669
1260210	1158146	102064	10659	23164258	22749140	73063823962299
770604	707666	62938	1516	4996310	3972640	73063830040691
1230106	1163888	66218	11691	24833314	24782676	73063856413969
442052	426560	15492	9545	20770070	19703424	73063877937761
436664	419618	17046	14386	30405848	29378800	73063909092091
473524	448572	24952	11987	25667992	24620712	73063935544727
1177906	1161424	16482	9650	20841960	20648610	73063957874957
1218816	1175484	43332	16032	33762828	33452544	73063993167577
499722	483766	15956	11222	24393362	23113550	73064018372285
1178774	1160168	18606	2476	6781718	6302416	73064026643277
1189158	1170598	18560	13260	27841830	27880614	73064055985447
479640	464024	15616	15774	33078432	32197966	73064089855663
1173168	1157020	16148	6403	14641782	14151498	73064105981053
219356	185964	33392	17611	37110346	35612660	73064143622951
286686	266268	20418	474	2777910	1406538	73064146998247
1174388	1157438	16950	14618	30587878	30581266	73064179071703
1218392	1163200	55192	14531	30719716	30455688	73064211321433
645334	629856	15478	5190	12194606	11196010	73064224472251
371264	263834	107430	9663	21186256	19867136	73064246340053
182924	167114	15810	17186	36160260	34725272	73064282993413
929950	913496	16454	56	1944012	1215428	73064286178407
1174754	1158654	16100	2800	6955996	6946518	73064294619151
0	0	0	0	0	0	0
1172744	1156812	15932	9240	20042924	19823802	73064353116673
1076240	1059256	16984	19682	41343664	40611654	73064395847831
1175636	1159474	16162	6135	14163468	13616364	73064411499133
585092	569832	15260	9528	20608296	19811620	73064433002405
1176240	1159810	16430	3602	9142706	8551032	73064443633451
1136540	1120010	16530	6218	14119728	13743038	73064459201659
537342	521544	15798	17113	36019216	34935378	73064496070151
230952	205076	25876	1897	5627998	4196164	73064502239713
1179296	1161316	17980	13403	28601200	28155888	73064532329841
529270	513616	15654	12440	26689180	25579610	73064559859571
1065796	1049450	16346	5819	13391510	12875370	73064574627985
1192546	1173852	18694	668	3125504	2700182	73064579256709
1174496	1159604	14892	3284	8337462	7914468	73064589080577
1178356	1162010	16346	5742	12984242	12833084	73064603554303
1175652	1159512	16140	6427	14646350	14200416	73064619687481
0	0	0	0	0	0	0
950390	928114	22276	19817	41132020	40754376	73064701317573
1178960	1163412	15548	13354	28578434	28058400	73064731385917
300846	264782	36064	8432	18497994	17335484	73064750495613
1176934	1160246	16688	14232	30074526	29810352	73064782057499
1179186	1160562	18624	1663	5117624	4676770	73064788665691
1173082	1157822	15260	413	2544974	2170348	73064792699545
1106666	1091708	14958	1681	5094650	4640088	73064799219093
1179350	1163586	15764	18837	39042998	39040996	73064839753451
1183260	1167584	15676	19900	41718778	41155366	73064882967041
532960	514086	18874	17144	35585590	34992644	73064919404429
1195932	1155860	40072	15185	32053212	31736372	73064952965127
1174392	1158170	16222	17417	36866280	36178334	73064991325271
1172700	1157442	15258	15083	32007060	31509214	73065024815323
1180004	1162872	17132	18120	37915216	37590138	73065064226305
600562	580966	19596	2885	7513170	6541444	73065072650823
1180838	1165570	15268	11853	25736078	25061370	73065099878899
405468	390612	14856	7850	17397052	16276588	73065117991345
1218144	1159116	59028	9713	21239034	20816100	73065140759837
1179794	1162890	16904	19336	39994820	40023822	73065182249191
1184070	1166834	17236	8874	19433076	19102494	73065203177299
1173592	1158012	15580	5457	12779416	12258492	73065217440689
1172548	1156144	16404	3258	8198362	7860472	73065227123589
1175604	1160884	14720	1976	5393860	5299752	73065234004585
1177608	1160536	17072	9945	21796780	21238632	73065257288411
1179810	1164152	15658	19842	41574800	41034466	73065300354259
1200322	1185234	15088	15308	32131870	31987902	73065333998523
367976	351882	16094	10109	21891300	20756548	73065356567997
782692	767146	15546	7368	16618258	15690124	73065374280551
424598	408436	16162	13299	28252056	27193824	73065403268233
1178906	1160714	18192	6546	15038472	14442024	73065419796435
1192156	1161314	30842	6213	14222460	13788660	73065435521553
281212	262988	18224	5076	11758560	10604762	73065447872469
1183706	1166108	17598	9950	23112598	21254784	73065472480807
610734	594556	16178	15863	33612392	32507060	73065507015551
1175040	1159984	15056	1284	4189196	3914810	73065512691825
394200	375144	19056	18989	39815630	38542370	73065553216669
255824	238716	17108	2100	5882408	4627240	73065559666223
275000	255184	19816	17501	36368886	35465046	73065596621125
1178520	1160592	17928	18046	37761764	37440900	73065635872337
1318676	1301540	17136	749	2908236	2988556	73065640410469
1154214	1135020	19194	10188	21462256	21702158	73065663337793
1175934	1158888	17046	11122	24215326	23591970	73065689039317
1312962	1160038	152924	8468	18759132	18420776	73065709420191
1177546	1160244	17302	19557	41098058	40463124	73065752006423
349506	334090	15416	7563	16859082	15646120	73065769526251
1189496	1174126	15370	975	3798162	3310662	73065774824225
1176950	1161066	15884	1441	4528904	4230660	73065780847633
1172988	1156080	16908	8970	19607658	19284128	73065801945485
1310224	1159464	150760	17899	37527964	37279252	73065841094425
1210644	1192436	18208	17117	35937202	35619048	73065878552549
270664	251932	18732	6067	13804940	12576262	73065892940443
1177674	1160334	17340	5229	12275090	11810268	73065906709325
1056590	1039284	17306	8000	17478984	17226478	73065925560111
1175452	1159492	15960	1019	3694658	3385556	73065930740949
1177596	1161016	16580	1735	5287176	4818664	73065937525013
1175780	1159878	15902	11352	24294908	24050088	73065963307005
403600	388832	14768	1830	5376388	4234560	73065969398785
1207134	1187926	19208	10726	23041874	22830778	73065993958119
1175204	1160124	15080	16294	34175878	33934292	73066029619921
1171994	1156628	15366	2245	6215418	5833340	73066037318645
1179090	1162632	16458	9765	21303700	20879164	73066060113517
849254	834160	15094	19788	40947124	40595620	73066102221389
983810	968694	15116	3340	8331244	7836076	73066111847871
1175932	1159690	16242	10907	23734996	23161348	73066137069797
1188656	1172552	16104	13959	29848054	29277006	73066168418241
757978	741592	16386	13624	28754852	28177404	73066198243353
1177344	1161412	15932	2350	6542280	6048170	73066206274633
1178990	1163848	15142	16691	35094606	34731336	73066242859997
1176304	1159092	17212	14845	31652988	31038458	73066276005053
1182154	1162604	19550	19794	41159766	40941460	73066318658557
0	0	0	0	0	0	0
1184042	1168112	15930	7104	15948760	15562602	73066370580053
985988	970196	15792	10249	22108384	21655220	73066393985817
715296	699846	15450	4692	11262600	10271000	73066406275013
678712	663380	15332	588	2589280	2026616	73066409854393
1179498	1164540	14958	19844	41337522	41038458	73066452682843
1175524	1157208	18316	19816	41359688	40978428	73066495538549
1183022	1165046	17976	6553	14831978	14461382	73066511863913
0	0	0	0	0	0	0
1178150	1161986	16164	444	2653056	2237628	73066557438699
1175306	1158488	16818	17626	36954684	36598036	73066595879527
1192622	1175218	17404	12119	25874310	25601648	73066623258629
1174212	1156902	17310	11664	25316934	24692898	73066650062013
1195820	1179784	16036	4671	11018392	10710132	73066662587505
1177660	1158698	18962	11715	25300202	24778766	73066689375143
1187490	1171472	16018	6121	13713236	13601622	73066704586843
1175984	1158504	17480	7533	16843352	16413276	73066722917193
1173172	1157560	15612	4476	10753928	10300178	73066735160293
1104830	1087722	17108	13902	29632584	29080114	73066766209711
408582	392728	15854	8032	17678736	16643640	73066784607297
1177070	1161390	15680	9030	19726404	19408376	73066805821651
851388	833836	17552	15044	31745844	31110572	73066838729697
1175262	1158476	16786	17519	36748638	36383736	73066876981257
1178006	1159250	18756	490	2587156	2328938	73066881057979
728042	713176	14866	12763	26829952	26423962	73066908927799
903034	887082	15952	5275	12619098	11624778	73066922766651
1176824	1160286	16538	14371	30414604	30089072	73066954676205
1178898	1161858	17040	19410	40314926	40169190	73066996489963
1173396	1156968	16428	6768	15378478	14881616	73067013352333
1175672	1159744	15928	1756	5129416	4858992	73067019968553
548026	531582	16444	16733	35090588	34184634	73067055918611
449430	426190	23240	18418	38707752	37456730	73067095387711
706516	691084	15432	18528	38919320	37934276	73067135324477
1196450	1173658	22792	14814	33437526	30994906	73067170270167
1173274	1158282	14992	16047	33854540	33438084	73067205608699
989952	974632	15320	672	2595100	2505048	73067209505361
1176988	1159556	17432	11001	23570416	23349658	73067234564189
1179508	1162692	16816	7882	17482578	17115304	73067253536539
1172088	1156590	15498	14736	31078772	30814580	73067286098873
975148	957762	17386	10853	23462616	22852646	73067310847729
1181168	1165606	15562	13924	29431362	29199904	73067341775513
1175228	1158602	16626	19260	40345886	39867252	73067383607231
1173770	1158120	15650	9418	20598044	20181138	73067405689611
1172282	1157372	14910	6024	13727526	13390946	73067420899991
956856	935326	21530	10295	24111214	21718048	73067446288373
1174916	1159868	15048	702	3124968	2749852	73067450898401
1299610	1161262	138348	5495	12621620	12460912	73067465138973
1177562	1162080	15482	493	2879272	2333962	73067469506911
396884	368480	28404	9102	19490068	18775104	73067489704065
214418	197962	16456	7431	16611600	15246824	73067506841441
1199978	1180380	19598	19552	40996330	40478478	73067549360693
1175352	1154628	20724	7855	17338316	17054658	73067568185893
819100	803748	15352	1811	5475712	4613290	73067574791613
538582	523020	15562	11726	25313308	24164750	73067600960869
1172470	1156986	15484	5452	12311656	12245994	73067614756671
1174876	1158732	16144	11073	23764202	23491574	73067640012869
947202	924952	22250	19027	39780266	39171940	73067681050877
1174546	1156770	17776	12090	25633608	25526054	73067708170007
1181220	1166366	14854	13121	28198422	27594326	73067737860419
542666	527190	15476	568	2963324	1850746	73067741677853
1178156	1158278	19878	1128	3623912	3622292	73067746791287
441552	426630	14922	7353	16460128	15318982	73067764010557
280510	258918	21592	12148	26315284	24747494	73067790917293
1174852	1158382	16470	19515	40895456	40385352	73067833303305
1173614	1156758	16856	4676	11011948	10695942	73067845799979
1173064	1157464	15600	12152	25581016	25646800	73067872865225
263398	182752	80646	10428	22640782	21293266	73067896221333
1185912	1169892	16020	15734	33157606	32824858	73067930875591
1280922	1160304	120618	14822	31140162	31096070	73067963614365
1213032	1161038	51994	15831	33352114	33046074	73067998490197
1182476	1165980	16496	19986	41656108	41325566	73068041641281
1176434	1159688	16746	1704	5180040	4755302	73068048309185
0	0	0	0	0	0	0
1332326	1315254	17072	9770	21347440	21043548	73068107114629
949210	930022	19188	3851	9666000	8822534	73068118041423
1176960	1160220	16740	5560	12789924	12468484	73068132319045
1186874	1168182	18692	10344	22165524	22046336	73068155982811
1061440	1044690	16750	13301	28198766	27835732	73068185555103
426428	410864	15564	3670	8824984	7938122	73068195118017
551172	534978	16194	6025	13873762	12771854	73068209852653
847810	832160	15650	16506	34363150	34030594	73068245375005
370530	315544	54986	5064	11917964	10669638	73068257975611
1173616	1156500	17116	14630	31260876	30603564	73068290720457
1189710	1174056	15654	10398	22525126	22156376	73068314752373
1192318	1168936	23382	4988	11620526	11339626	73068327884881
1238198	1162082	76116	8676	19118172	18762040	73068348552611
1175492	1160714	14778	4274	10381602	9894952	73068360421773
1178130	1160860	17270	5020	11939470	11389314	73068373850309
181874	166804	15070	2042	5823858	4436252	73068380168011
303552	271834	31718	10151	21914200	20777196	73068402695497
1192252	1175748	16504	2769	7388234	6902062	73068411594137
404272	384690	19582	18277	37910304	37128720	73068450219833
1204624	1172076	32548	6921	15441140	15217612	73068467176085
1090112	1073464	16648	7345	16607648	15949886	73068485185453
1203614	1188004	15610	6358	14469356	14089896	73068501168807
601138	585630	15508	19417	40646762	39605748	73068542727997
365602	348276	17326	3187	8272228	6913510	73068551684363
548324	532684	15640	6867	15421372	14452670	73068567964965
