# Loop @ Start frequency 1300000Hz took 1640.87 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2100000Hz took 1016.19 cycles
# Interval [1011 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2008350	1973920	34430	17319	35708612	36992858	26083995833699
1692694	1664096	28598	14542	30191592	31129050	26084027960147
1510242	1483240	27002	8704	17990870	19264722	26084047703189
1804526	1773214	31312	15932	33390516	34016520	26084083141153
2302308	1968588	333720	6782	15088606	16213708	26084100774869
2054004	2026998	27006	18783	38401062	39967314	26084141472137
1813294	1786094	27200	18052	36679764	38272768	26084180207173
813546	786720	26826	8779	18326040	18719456	26084199595285
1808696	1774508	34188	5479	12485902	13112746	26084214132297
2025798	1863394	162404	3840	9205948	10052808	26084225611289
1812822	1785906	26916	5985	12675910	14143324	26084240342205
1393940	1365148	28792	6932	14482500	15605392	26084256461233
1932046	1839604	92442	7288	15861286	16852770	26084274497159
1166370	1138996	27374	13710	28319514	28932170	26084304225277
1650214	1612792	37422	16214	33395082	34423056	26084339516833
1805842	1779196	26646	2538	6599124	7228282	26084348164409
1272146	1244562	27584	14618	30264230	30854774	26084379946453
1926552	1888912	37640	594	2741664	3461730	26084384856839
1514728	1487702	27026	878	2348250	3617254	26084388964947
1685120	1655976	29144	10654	23108588	23339760	26084414001149
1821522	1794276	27246	15409	32297932	32984148	26084448363287
2090874	2061004	29870	12567	26177718	27570896	26084476874381
1480456	1450518	29938	7435	15510644	16696364	26084494107885
1809774	1782212	27562	13650	28836224	29456584	26084525000899
2057884	1929998	127886	10586	22257768	23582584	26084549558791
1645022	1618658	26364	3709	7964106	9413846	26084559409921
1671674	1438902	232772	13075	27716122	28168872	26084589040347
2166912	2051018	115894	19987	41493760	42486956	26084632943219
655918	630172	25746	4231	9090598	9464198	26084642932137
1453204	1425986	27218	9776	20617986	21352014	26084665245191
1215124	1188544	26580	2036	5074502	5639576	26084671777097
1825114	1798340	26774	5389	11894586	12950830	26084685738967
1450118	1423684	26434	17723	36980692	37243472	26084724411719
1771460	1743974	27486	11145	23823816	24409152	26084750248797
1807514	1780074	27440	10913	22542994	23979626	26084774846653
1529768	1387046	142722	3145	7331776	8165034	26084783950893
1416488	1388900	27588	2493	6526944	6749684	26084792137557
1498704	1471964	26740	9647	20954202	21138648	26084814837511
1312310	1283510	28800	19591	40796614	40841024	26084857188871
1471986	1444654	27332	10840	23206606	23496948	26084882110281
2044430	2015780	28650	15938	33128332	34265928	26084917532471
1764378	1735898	28480	1950	5426996	6011582	26084924966321
1832088	1803922	28166	14253	30030836	30683758	26084957071791
1452968	1424194	28774	5025	11579082	11850694	26084970346547
1204108	1177786	26322	2224	5940316	5997474	26084977733667
2149538	2119052	30486	18958	39717192	40412016	26085019842795
1441192	1387406	53786	10432	21439064	22652632	26085042966245
1836396	1806678	29718	19138	39817868	40459860	26085084863111
1411558	1382530	29028	3506	7728482	8768876	26085094246169
1398910	1370142	28768	8106	17398482	17957436	26085113289395
1919634	1890458	29176	13283	28089732	28832680	26085143541885
1411514	1384054	27460	17890	36652634	37538582	26085181849481
1418858	1389646	29212	19781	41085420	41326822	26085224596401
1562426	1535296	27130	10212	21960486	22339152	26085248361809
1870266	1841692	28574	1892	5337068	6001218	26085255811605
1524122	1497544	26578	12646	26604970	27164048	26085284183243
1405476	1379092	26384	4632	10791312	11016732	26085296626499
1893432	1865648	27784	2317	6166450	6880482	26085304928363
1314598	1285662	28936	16515	33949522	34690644	26085340435291
918298	890134	28164	11027	23038056	23319480	26085364634761
1187188	1159862	27326	82	843664	1698376	26085366907663
1736340	1707864	28476	11177	23817152	24436020	26085392706511
1415812	1387614	28198	11013	23562206	23794658	26085417929865
1931578	1903358	28220	3603	8859038	9484824	26085428965545
1105646	1073970	31676	6815	14285084	15081336	26085444601513
1996404	1967454	28950	15499	32535574	33345398	26085479417951
848906	821066	27840	15067	31214390	31329210	26085511726245
1458146	1432012	26134	9299	20131794	20403840	26085533561339
2006078	1960660	45418	10102	21737290	22557434	26085557546999
1678382	1651612	26770	6366	14259404	14757926	26085573727153
1402164	1373872	28292	16491	33759436	34729774	26085609130711
1850786	1821910	28876	4050	9545290	10298424	26085620769297
1407288	1379436	27852	3371	7426532	8495308	26085629845709
843006	816370	26636	3261	8058144	7711634	26085638989349
1818874	1792288	26586	9262	20054338	20689068	26085661105035
2148708	2004794	143914	19890	41308872	42276846	26085704804531
2118898	2091864	27034	10655	22880910	23774040	26085730046533
2048014	2019584	28430	2121	5083976	6638122	26085737437557
1462550	1435654	26896	11506	24599416	24822116	26085763741933
1990786	1964134	26652	15222	31786576	32781172	26085797761871
1185576	1159092	26484	361	1335068	2253874	26085800524599
1582098	1555776	26322	2946	7445958	7825864	26085809795075
2041350	2013232	28118	5642	12051580	13672750	26085824130151
1844688	1815866	28822	4491	9805510	11173404	26085836029421
1618438	1590342	28096	12991	27006298	27947800	26085864900925
1981258	1953110	28148	15083	31693246	32493818	26085898817469
922540	894258	28282	3030	7596638	7333080	26085907578733
1975780	1948112	27668	11043	22815316	24419148	26085932611781
1471452	1444378	27074	4770	11185430	11364646	26085945511303
987098	953606	33492	2830	7024122	6992058	26085953764847
1573356	1545170	28186	19311	40160218	40541490	26085995740815
2075830	2048382	27448	18744	38903494	39911308	26086036962955
1221660	1135244	86416	15809	33005182	33198626	26086071432569
1609814	1583562	26252	1614	4736366	5184310	26086078020687
1836720	1807548	29172	18731	38858908	39645188	26086118963205
2061508	2033508	28000	6060	12906742	14526746	26086134173941
1232174	1204520	27654	11352	23246482	24283620	26086158904323
1490530	1464184	26346	13192	28041104	28221220	26086188678523
1599484	1571540	27944	11281	24098862	24515700	26086214619283
1919634	1891772	27862	17500	36545954	37275868	26086253327087
1643690	1612044	31646	19163	39855622	40316412	26086295068781
2056858	2025332	31526	16619	34764080	35641760	26086332131685
1183022	1156480	26542	502	1641480	2535010	26086335205787
954814	927460	27354	14098	29514104	29496300	26086365917341
1830080	1802394	27686	5609	12744910	13394194	26086380734537
1849516	1735808	113708	974	2913266	4144850	26086385739883
1750736	1721996	28740	4111	9756078	10318626	26086397489049
1257374	1230690	26684	10595	22724050	22795660	26086421713507
1263020	1235896	27124	2746	7011956	7100666	26086430231021
1043578	1014784	28794	18245	38013542	37880856	26086469535315
1119948	1091940	28008	1236	3996244	3938120	26086474893633
1849366	1705708	143658	752	3025748	3699468	26086480010989
2116366	2089850	26516	12505	26539424	27472594	26086508911857
1306002	1277220	28782	14566	30735228	30785012	26086541195151
1050906	1023222	27684	18177	37882822	37751866	26086580371719
789174	762694	26480	19709	40346380	40553866	26086621749673
925860	899314	26546	14044	29356068	29359078	26086652276101
1801094	1773288	27806	3941	9409786	10030408	26086663729271
1942542	1915352	27190	7377	15630244	17041594	26086681544565
1464078	1435274	28804	5056	10753348	11926166	26086694004177
1344500	1314346	30154	6282	14094348	14255204	26086709688289
929228	899348	29880	9710	20006660	20704868	26086730866869
1741822	1608592	133230	9649	20824662	21385338	26086753675245
1456000	1429954	26046	3436	7823302	8675372	26086763197441
2064474	1991652	72822	14321	29731910	31065028	26086795235681
1574842	1547256	27586	1217	3959248	4354942	26086801011969
1396568	1369574	26994	11479	24261872	24705768	26086826915453
1134718	1106078	28640	11516	24069614	24514296	26086852365369
1914008	1866110	47898	2238	6020408	6736968	26086860542649
1332884	1304460	28424	11154	23851312	24005906	26086885969319
1965310	1936442	28868	7590	16706092	17492110	26086904885607
1952160	1925022	27138	15429	32393480	33154920	26086939474155
2219330	2178988	40342	4428	9728020	11421072	26086951667251
2100060	2064278	35782	10129	21585358	22705060	26086975597827
1298738	1261794	36944	8525	18056048	18697860	26086995198327
1622418	1576178	46240	8174	17483764	18334652	26087014549863
1775054	1747314	27740	15763	32556018	33646656	26087049126147
1198148	1059616	138532	8286	17507402	18125500	26087068077153
1924940	1895288	29652	14164	29864696	30601806	26087100113699
1419136	1390684	28452	4600	9947918	10966610	26087111731815
1959022	1930956	28066	824	3128412	3954048	26087117061641
1961428	1932210	29218	9262	20053550	20833578	26087139321811
1818886	1791816	27070	18051	37438454	38266432	26087178825011
2140472	2112748	27724	9437	19762874	21359730	26087200970371
2076446	2046990	29456	15755	33040624	33933156	26087236330093
1426664	1397526	29138	4802	10642786	11378082	26087248642201
1612862	1586076	26786	4439	10419164	10841034	26087260916309
2040994	2014834	26160	12065	25680720	26519104	26087288880235
2132448	2105800	26648	10338	21458476	23154876	26087312713499
1726854	1696998	29856	5048	10660412	12169612	26087325343791
1501016	1451904	49112	14787	30642534	31422040	26087357729715
1920744	1891104	29640	13747	28841424	29763782	26087388735161
1522594	1494700	27894	5354	12244380	12587804	26087402744953
1471260	1443610	27650	2434	6415206	6693976	26087410873575
1600260	1564836	35424	2789	7102340	7524130	26087419818495
2108904	2082034	26870	11595	24711128	25645064	26087446880893
546398	518098	28300	18539	38754418	37972492	26087486424031
1478064	1449214	28850	17096	35718798	36016430	26087523863407
1701880	1672990	28890	17603	36587464	37255852	26087562394991
1190736	1163088	27648	14170	29867460	29877798	26087593695587
1875122	1847128	27994	10679	22956826	23582036	26087618769791
2129220	2102164	27056	5982	12964418	14440236	26087634105751
1546656	1520012	26644	14447	30421350	30786166	26087666326845
1156174	1128820	27354	14994	31496714	31492722	26087699222145
1957912	1923940	33972	2373	5751570	7057152	26087707173867
1331982	1305900	26082	7261	16050106	16200174	26087724797729
1854558	1827228	27330	19877	40476000	41954770	26087767370011
1925510	1898124	27386	17196	35210612	36668104	26087804748631
1211066	1079212	131854	14980	30869844	31517440	26087837071965
2009318	1880196	129122	1881	5220096	6119250	26087844544153
1165836	1138010	27826	1646	4336580	4806630	26087850288669
1888950	1860720	28230	16871	35278760	35977876	26087887699487
652556	496612	155944	16637	34358414	34273184	26087922952739
1408732	1380214	28518	17683	36889000	37122658	26087961492671
1894278	1867204	27074	13897	29316948	30034560	26087992945951
1084604	1056728	27876	3863	8559108	9157678	26088002832221
2073762	1950888	122874	12053	25630392	26526848	26088030779145
1739664	1711882	27782	19360	39581628	40806666	26088072342705
2072680	1921866	150814	10659	22845528	23738272	26088097503473
1168054	1138600	29454	1516	4050650	4545862	26088102964801
1380966	1353028	27938	11691	24911154	25108584	26088129499557
1204074	1173158	30916	9545	20728326	20642078	26088151674507
1441964	1412818	29146	14386	30374650	30561698	26088183734085
1793206	1765092	28114	11987	25104138	26113120	26088210873133
1523368	1494596	28772	9650	20826326	21170580	26088233465123
2046040	2018664	27376	16032	33103890	34457572	26088268857521
1844110	1815084	29026	11222	23489378	24635718	26088294433409
454750	411022	43728	2476	5934798	5753482	26088301065955
2033824	2005812	28012	13260	28054304	28900806	26088331396785
1695134	1668654	26480	15774	32171778	33600784	26088365505803
1503706	1476274	27432	6403	14338828	14656072	26088381590279
1788576	1761696	26880	17611	36749998	37357450	26088420370845
696036	669618	26418	474	2240832	1989894	26088423550259
2207328	2180636	26692	14618	30704552	31789704	26088456711299
1122096	1095468	26628	14531	30639988	30537540	26088488715827
1859618	1832894	26724	5190	11915102	12596260	26088502733231
1372264	1344960	27304	9663	20163612	21045320	26088524511687
2018438	1889736	128702	17186	35921022	36741678	26088562693617
1435692	1164086	271606	56	1442776	1899708	26088565814817
2151448	2121290	30158	2800	7250436	8099590	26088575458557
1315094	1285426	29668	16797	34410426	35261184	26088611425831
1806238	1778922	27316	9240	20004826	20633112	26088633478843
859280	831088	28192	19682	41000718	40567972	26088675581493
1801002	1773124	27878	6135	13183972	14416340	26088690809163
1725360	1698000	27360	9528	19810410	21128308	26088712587315
2076826	2049626	27200	3602	8824390	9635104	26088723730677
1584582	1556106	28476	6218	13968724	14367958	26088739526347
1938390	1910920	27470	17113	35523382	36512388	26088777229903
1964500	1937952	26548	1897	5119080	6106122	26088784555917
1657258	1561316	95942	13403	27635258	28810064	26088814090437
1857828	1828916	28912	12440	25768296	27083022	26088841962721
1704444	1677830	26614	5819	12813814	13689336	26088856723303
1828328	1801372	26956	668	2881000	3516800	26088861675059
1619888	1592328	27560	3284	7231036	8533298	26088870768631
1963066	1935724	27342	5742	12457024	13793556	26088885433591
1781134	1753354	27780	6427	13694330	14988248	26088901151627
1618928	1591462	27466	17998	37286408	37958894	26088940299055
1421014	1393100	27914	19817	40682520	41400912	26088982644781
641716	611650	30066	13354	28236230	27701850	26089011765303
577586	548106	29480	8432	18543834	17787412	26089031128991
1124210	1092788	31422	14232	30000240	29934422	26089062495343
1506296	1479514	26782	1663	4863776	5187200	26089069107435
1939530	1912780	26750	413	2353676	3112042	26089073642621
1400556	1375024	25532	1681	5014274	5108430	26089080299551
1980942	1951770	29172	18837	39014846	40001332	26089121537725
1603628	1574880	28748	19900	40751704	41749654	26089164135967
1971408	1943854	27554	17144	35753972	36606478	26089202115467
1472636	1407920	64716	15185	31132174	32189496	26089234976423
1820374	1792380	27994	17417	36107076	37007934	26089273145917
1258206	1232230	25976	15083	31130564	31777338	26089305777419
1456202	1427812	28390	18120	37784962	38042854	26089345261179
1898184	1870658	27526	2885	6795298	8037430	26089354197097
1659002	1597104	61898	11853	25136392	25709896	26089381241603
1512560	1484450	28110	7850	17205978	17560434	26089400203057
1690610	1663294	27316	9713	20836536	21461914	26089422976931
1915612	1887992	27620	19336	39772356	40940260	26089464907579
1807118	1777340	29778	8874	18455306	19901294	26089485414913
789122	762672	26450	5457	12186456	12049066	26089498632825
1196914	1169732	27182	3258	8050606	8064924	26089508122605
835930	806704	29226	1976	5478528	5135816	26089514683509
2046566	2018490	28076	9945	21425812	22287160	26089538397983
1428570	1398444	30126	19842	40415004	41457554	26089580483593
559232	532020	27212	15308	32157180	31535164	26089613442015
1870678	1840684	29994	10109	21823720	22436506	26089637379307
2088546	2061726	26820	7368	15611090	17189840	26089655321019
1497766	1471240	26526	13299	27418802	28450984	26089684480029
1682552	1655916	26636	6546	14463632	15121334	26089700868615
1726314	1696860	29454	6213	13963086	14499376	26089716800347
2055170	2027840	27330	5076	11557162	12557920	26089730655069
2084688	2057048	27640	9950	21436452	22339336	26089754418403
2149426	2035804	113622	15863	32742404	34221830	26089789552871
1045406	1019796	25610	1284	3385836	3959802	26089794226829
1789486	1762302	27184	18989	38721832	40114498	26089834980537
1890144	1862286	27858	2100	5690198	6436676	26089842803189
974512	947238	27274	17501	35833434	36323454	26089879853175
1576254	1547922	28332	18046	36890556	38014866	26089918562695
1623680	1595652	28028	749	2649986	3469196	26089923078069
2140946	2112630	28316	10188	21955502	22863146	26089947417089
1867952	1840494	27458	11122	22946666	24466204	26089972473911
1401788	1373584	28204	8468	17818602	18685344	26089991937629
1273772	1247120	26652	19557	40637276	40733394	26090034091239
986210	948204	38006	7563	16534774	16460718	26090051861537
2094260	2067916	26344	975	3577502	4389824	26090057775511
1693286	1473818	219468	1441	4366660	4922890	26090064078571
1789980	1763716	26264	8970	19389502	20077088	26090085505003
1613528	1584974	28554	17899	36703086	37757688	26090124064295
1376402	1348008	28394	17117	35771608	35957432	26090161494883
1481278	1452774	28504	6067	13762700	13962084	26090176981637
1936196	1882500	53696	5229	11820004	12740794	26090190980413
1475390	1448720	26670	8000	17363256	17822116	26090210061447
1016284	988714	27570	1019	3363850	3399848	26090214688347
1464174	1438722	25452	1735	4140936	5280974	26090220536203
1333458	1305794	27664	11352	23723220	24382654	26090245835281
1191632	1165032	26600	1830	5183672	5197726	26090252453385
1889528	1861104	28424	10726	22987326	23697808	26090277573133
1532278	1503570	28708	16294	33921152	34466170	26090313269517
1936052	1907160	28892	2245	6022972	6774108	26090321471297
892440	863402	29038	9765	20418216	20824096	26090343023487
2132230	2104352	27878	19788	41229212	42053810	26090386626883
1590808	1458612	132196	3340	7219262	8616442	26090395679471
1178332	1144286	34046	10907	23335934	23338016	26090420436749
1690892	1662846	28046	13959	29587468	29967230	26090451957007
2063462	2035256	28206	13624	28111078	29658300	26090482373369
1688758	1660610	28148	2350	5514136	6736046	26090489818691
1651274	1624044	27230	16691	34192272	35380694	26090525904833
1334656	1307204	27452	14845	31221902	31369734	26090558703947
1159880	1133522	26358	19794	41120728	41102650	26090601226869
1654570	1626372	28198	15600	32337754	33200618	26090635461253
2023684	1994582	29102	7104	15842980	16579798	26090653570245
1522066	1496090	25976	10249	21175246	22371600	26090676510405
1472260	1445414	26846	4692	10911710	11210476	26090689136535
1404316	1377578	26738	588	2622838	2925940	26090693406539
1703164	1674860	28304	19844	40422920	41750318	26090735775071
1480220	1432284	47936	19816	40744546	41460464	26090778241757
1517028	1487590	29438	6553	14643312	14971142	26090794644481
1821184	1792182	29002	19011	39609250	40198086	26090836320343
2106936	2080050	26886	444	2164102	3341292	26090840834023
1917290	1887690	29600	17626	35870518	37514292	26090878864091
2004596	1976748	27848	12119	24932724	26588308	26090906043167
1688070	1660664	27406	11664	24323378	25361410	26090932310463
1417050	1390452	26598	4671	10223456	11106218	26090944193291
2131018	2103612	27406	11715	24961592	25906828	26090971533045
1676504	1648356	28148	6121	14035122	14265518	26090987486471
2140112	1973642	166470	7533	16698464	17553282	26091006567883
1501216	1474752	26464	4476	10529358	10807708	26091018840931
1492588	1465508	27080	13902	29289940	29642756	26091049865989
1052078	1018764	33314	8032	17601306	17462174	26091068761335
1908794	1879752	29042	9030	19594356	20319994	26091090505931
1865132	1604148	260984	15044	30849942	32300258	26091123463977
1838368	1809236	29132	17519	36506542	37222198	26091162050911
2160086	2133308	26778	490	2505086	3487350	26091166962601
1248750	1220526	28224	12763	27173462	27120236	26091195627013
680690	653084	27606	5275	12143232	11576832	26091208692901
1565970	1537436	28534	14371	30268804	30658362	26091240769935
1259200	1230850	28350	19410	39412780	40424966	26091281684789
1984464	1956732	27732	6768	15064236	15868128	26091298975945
1728216	1699400	28816	1756	4100936	5585926	26091305049583
2064180	2036110	28070	16733	34819812	35876674	26091342179287
1019072	990990	28082	18418	37433794	38202984	26091380887831
592708	564810	27898	18528	38581700	37994452	26091420307245
1217288	1190614	26674	14814	31154922	31193518	26091452921505
1546602	1450990	95612	16047	33617268	33985750	26091488330591
1557930	1524330	33600	672	2765178	3249004	26091492895845
1311404	1284726	26678	11001	22738188	23660830	26091517191103
1405922	1378868	27054	7882	17297582	17515868	26091536139495
1188796	1161126	27670	14736	30715630	31006214	26091568292081
855752	829990	25762	10853	23230602	22907734	26091592620883
2004380	1977682	26698	13924	28579574	30200328	26091623451271
1939430	1911916	27514	19260	39587168	40806722	26091665219967
2101924	2074442	27482	9418	19734426	21287942	26091687298335
1041038	1013884	27154	6024	12602030	13434834	26091701183353
1892664	1863858	28806	10295	22120358	22829900	26091725438727
235160	206932	28228	702	2210394	1994086	26091728129159
1111470	1084820	26650	5495	12309858	12448664	26091741831397
2158020	2128156	29864	493	2511988	3489646	26091746743945
1895802	1868824	26978	9102	18969676	20447032	26091767851523
1980554	1952640	27914	7431	15964336	17189468	26091786038155
1086996	1059614	27382	19552	40637952	40539054	26091828012283
1606544	1579486	27058	7855	17237524	17663814	26091847101705
1999950	1972474	27476	1811	5148152	5970310	26091854493023
1075794	1046634	29160	11726	24237206	24875520	26091880048667
2103994	2076650	27344	5452	12431294	13354000	26091894830759
2144750	2117962	26788	11073	22781248	24637100	26091919999293
2072522	2043414	29108	19027	39578568	40473080	26091961902721
1953148	1922982	30166	12090	25815096	26479758	26091989913193
824960	792302	32658	13121	27906272	27412694	26092018886713
2046254	2019382	26872	568	2664816	3528238	26092023840015
1425650	1398150	27500	1128	3650958	4028914	26092029159309
1940316	1914524	25792	7353	16227478	16992774	26092047569831
2198044	2094010	104034	12148	25147334	26840678	26092075157319
1850378	1823274	27104	19515	39726924	41226704	26092116977395
1185350	1158742	26608	4676	10129356	10883470	26092128534217
861164	831004	30160	12152	25338196	25512010	26092154975833
1671676	1643910	27766	10428	22341938	22874168	26092179232111
1332770	1305460	27310	15734	32999730	33148342	26092213806943
845162	813612	31550	14822	30950066	30835278	26092245845109
1247702	1221108	26594	15831	33188478	33256640	26092280523383
571480	542448	29032	19986	41500058	40900420	26092322836827
1373984	1346098	27886	1704	4941902	5130262	26092329395281
1657364	1630814	26550	16292	33970998	34587330	26092365266353
899654	873740	25914	9770	21069638	20787966	26092387478505
2076692	2046176	30516	3851	9229680	10124926	26092399027423
1877584	1850384	27200	5560	11864204	13344418	26092413014235
2005572	1921876	83696	10344	21532968	23041406	26092436795985
1555438	1528826	26612	13301	27217878	28503038	26092465811685
878006	850550	27456	3670	8589944	8564704	26092475522099
1608168	1582754	25414	6025	13713554	14005022	26092491086155
1001828	975030	26798	16506	34547650	34358576	26092526877549
1413694	1365694	48000	5064	11493708	11895328	26092540027259
992546	966518	26028	14630	30785660	30598730	26092572051913
1824330	1797728	26602	10398	21660602	22966162	26092595783489
2112072	2084116	27956	4988	11503562	12433170	26092609641117
1890326	1860424	29902	8676	18875210	19588994	26092630649201
1325094	1298340	26754	4274	9575214	10219770	26092641791889
921786	894702	27084	5020	11569194	11307688	26092654528455
1941218	1913276	27942	2042	5629882	6392976	26092662341909
2006180	1978296	27884	10151	21830382	22652894	26092686420643
966496	883908	82588	2769	6251130	6850918	26092693880907
1184674	1157410	27264	18277	37288424	38085682	26092732596807
1478014	1450132	27882	6921	14660164	15667544	26092748977951
1199560	1171154	28406	7345	16215062	16237106	26092766635347
1037628	1011588	26040	6358	14328890	14106650	26092782247291
1122700	1093118	29582	19417	40453954	40303278	26092824066071
1204628	1176080	28548	3187	8016342	7924440	26092833533921
2009008	1981832	27176	6867	15354710	16091254	26092851140145
1048716	1021304	27412	905	2845270	3215038	26092855275883
1868324	1789490	78834	7602	15916978	17436546	26092873303285
1945318	1917002	28316	10908	23108826	24108100	26092898600145
1920226	1893116	27110	4064	9030200	10395328	26092909792935
1378160	1182956	195204	6490	13994824	14704844	26092925408703
1822282	1795246	27036	7425	16396130	17020384	26092943872721
1480070	1451998	28072	12034	24700608	25894910	26092970296231
1824412	1795550	28862	16761	34841754	35693390	26093007204297
1545214	1518502	26712	16412	34106772	34716214	26093043098881
1221012	1194466	26546	8856	19233848	19278916	26093063796431
1114470	1085478	28992	7141	15013954	15743892	26093080169791
831570	802308	29262	15054	31630892	31285872	26093112888587
1096378	1068478	27900	7409	16347196	16259724	26093130577317
1445464	1417540	27924	14982	30806716	31756924	26093163072151
1869338	1776482	92856	237	1970694	2690032	26093167153979
1941308	1913444	27864	7697	16699780	17681428	26093186037793
1265548	1237342	28206	9628	19908126	20870090	26093207460135
1918756	1890560	28196	538	2340384	3340926	26093211961047
692410	664518	27892	15653	32059806	32345438	26093244962415
1434592	1406550	28042	14623	30782942	31028258	26093277422317
2134092	2105434	28658	8399	18338730	19278434	26093298137755
1135414	1108740	26674	3514	8561262	8510850	26093308080917
2254710	2227562	27148	3801	9125142	10202414	26093319708151
2164714	2137108	27606	11845	25230268	26201834	26093347345995
1926978	1889382	37596	4249	9346800	10887902	26093358862081
2125190	1998278	126912	13636	28596436	29755090	26093389826057
2104238	2077624	26614	17357	35509300	37165802	26093427682785
2103502	2075106	28396	3801	9243504	10051804	26093439271965
1666586	1639300	27286	19571	40741866	41154428	26093481922787
1291002	1262332	28670	16088	33016794	33814814	26093516472887
1400310	1370662	29648	14709	30946646	31170242	26093549061955
1574684	1548072	26612	871	3159826	3662528	26093554038255
498016	469964	28052	5277	12077144	11397644	26093566859489
1771836	1735230	36606	2736	7009800	7591342	26093575883281
1957046	1835634	121412	15885	33295110	34072808	26093611378207
925670	896224	29446	3862	8692410	8996384	26093621238733
1705008	1676456	28552	17858	37241802	37767026	26093660427763
1367248	1339338	27910	1470	3740568	4652584	26093665777905
1230558	1202306	28252	10926	23381806	23428452	26093690633085
1911212	1876780	34432	13614	28812664	29491112	26093721599505
1519430	1456882	62548	13350	27456578	28564580	26093750817431
1004484	961208	43276	5970	13559668	13289786	26093765624397
933192	905430	27762	10116	21758990	21513208	26093788558905
2091698	2064012	27686	11868	25282586	26183802	26093816175219
1858158	1830438	27720	15042	31721486	32287494	26093850001415
1886132	1859634	26498	4709	10247648	11650802	26093862381275
1493248	1465738	27510	2510	6117580	6860402	26093870234315
1606208	1578266	27942	7865	16450628	17682384	26093888533089
1406556	1379926	26630	11137	23878962	24037354	26093914061281
1992346	1964204	28142	13450	28602812	29238578	26093944902791
1259550	1231978	27572	13134	27217198	27873182	26093973639823
1893686	1848666	45020	18464	38521954	39169072	26094014297579
1836682	1806522	30160	18342	38102506	38867486	26094054478275
1989490	1962044	27446	17495	36036728	37325802	26094092746861
2123536	2097718	25818	12033	24915402	26535564	26094120030627
1871446	1842854	28592	11903	25437776	26025252	26094147586321
1238164	1210686	27478	12098	25721794	25780696	26094174788857
2071668	2043564	28104	16500	34543934	35417994	26094211645981
1413844	1385008	28836	19627	40781584	41014002	26094254083935
2069002	2041118	27884	9034	19597946	20484792	26094275996861
1965156	1930038	35118	4376	9310332	11064336	26094287528923
2081150	2054018	27132	9417	19593832	21271454	26094309448705
1513736	1486634	27102	5936	13394154	13731664	26094324599251
889030	861996	27034	10268	21091772	21770490	26094346822357
902106	744626	157480	8173	17878062	17594438	26094365845289
1339902	1312854	27048	8903	19333158	19494066	26094386760929
1844842	1813504	31338	3788	9113428	9766270	26094397961727
1543464	1513812	29652	6711	14308532	15311464	26094414064201
1804740	1778072	26668	3838	8650252	9826260	26094424765381
1876538	1847746	28792	19198	39632320	40630346	26094466516859
1453868	1426386	27482	6108	13848648	14021874	26094482062073
1411878	1383802	28076	15151	31285952	32059774	26094515005831
1480030	1453488	26542	1317	3959770	4460980	26094520687951
433246	402572	30674	15405	32267766	31608794	26094553630909
1923658	1895898	27760	19222	39698308	40715126	26094595494939
1183160	1136884	46276	4248	9624052	10123480	26094606544393
2135802	2109412	26390	898	3424312	4289602	26094612347007
1678448	1651310	27138	17444	36571674	36924112	26094650839351
2008988	1982388	26600	3459	8404682	9275320	26094661495789
1913324	1876406	36918	17771	36430564	37800906	26094700081799
1995660	1969072	26588	5933	12655966	14208416	26094714980039
1477600	1449004	28596	18503	37808192	38829646	26094754507633
935590	812968	122622	16860	35250968	35006894	26094790937379
1564594	1536870	27724	5118	11003700	12155182	26094803747795
1442218	1415256	26962	9504	20536684	20798102	26094825969749
1833748	1808046	25702	7423	16372144	17025936	26094844425069
1493068	1463638	29430	16625	33984128	35088946	26094880144125
1613308	1585000	28308	8051	17213900	18060658	26094899218241
1380834	1354212	26622	9798	20571348	21341108	26094921413589
1845792	1818756	27036	11053	23108392	24299352	26094946610385
1547556	1521772	25784	7580	15853398	17053544	26094964253985
1697782	1670438	27344	4214	9148496	10471130	26094975342091
1023412	996680	26732	16547	34527732	34464386	26095011135493
1428048	1401970	26078	4631	10833578	11074370	26095023640003
1490736	1461646	29090	6706	14338386	15249794	26095039710583
1095026	1067482	27544	1113	3609380	3666300	26095044656757
964268	936958	27310	15156	30910884	31622428	26095076773781
1946592	1917654	28938	5691	12489520	13675608	26095091451975
1836490	1809916	26574	14412	29821252	31008070	26095123351677
1931204	1904904	26300	2063	5652742	6405720	26095131178291
808378	656042	152336	18515	37702366	38184782	26095169931189
776580	748230	28350	13376	27694184	27875558	26095198651111
801502	676978	124524	4905	11354816	10978756	26095211049989
1298420	1271728	26692	18972	39283542	39588314	26095251874573
1799386	1772438	26948	8894	19311486	19932608	26095273227329
1308424	1277818	30606	8112	17120126	17888932	26095291898223
810028	780990	29038	8153	17840170	17462094	26095310791687
1241360	1213306	28054	2764	6357310	7115494	26095318632913
1514708	1486578	28130	3121	7630030	8111892	26095328020245
1774452	1745974	28478	14242	29785000	30606048	26095359825773
