# Loop @ Start frequency 1100000Hz took 1948.93 cycles
# Interval [1932 ; 1965]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2000000Hz took 1063.49 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1493062	1464208	28854	3030	7601114	7958354	20397493307253
1820032	1779192	40840	11043	23896670	24305126	20397519282113
1841196	1811232	29964	4770	10384408	11777756	20397531767143
1987966	1957030	30936	2830	7247882	8053354	20397541253821
1734108	1702908	31200	19311	39566160	40753406	20397582815629
2255016	2093734	161282	18744	39068420	40141722	20397624390269
1574378	1543272	31106	15809	33208930	33588062	20397659425263
1121356	1091600	29756	1614	4813580	4747456	20397665618209
2177992	2147546	30446	18731	39261658	40050810	20397707308543
1448526	1418646	29880	6060	13182014	13964518	20397722196931
1386188	1335940	50248	11352	24282564	24488442	20397748116465
1490686	1461122	29564	13192	27956704	28270672	20397777814709
1714576	1684020	30556	11281	24021700	24692874	20397803802349
1957072	1925574	31498	17500	36594168	37363306	20397842604587
0	0	0	0	0	0	0
2260486	2221158	39328	16619	34832178	35905130	20397921145353
2103634	2073620	30014	502	2590922	3504692	20397926090443
0	0	0	0	0	0	0
2118078	2086700	31378	5609	12376096	13733700	20397970666515
2030554	1998460	32094	974	3005566	4376096	20397975953035
1808694	1777280	31414	4111	9826402	10433722	20397987839055
2167248	2131756	35492	10595	22773174	23763008	20398013031409
1884806	1850082	34724	2746	6865122	7776394	20398022032865
953950	924050	29900	18245	37975788	37851520	20398061213715
1117948	1088168	29780	1236	3922564	3985108	20398066505655
1984356	1953998	30358	752	3112450	3886634	20398071854057
4674240	4666574	7666	12505	26606558	30092218	20398103385721
1839886	1809282	30604	14566	29750980	31370188	20398135231069
2482862	2451614	31248	18177	37814466	39234418	20398175779805
1170110	1139354	30756	19709	40870000	40985620	20398218070679
0	0	0	0	0	0	0
2058310	2027638	30672	3941	9397148	10337354	20398261392537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395888	1364986	30902	6282	13163300	14357594	20398307895693
1690424	1661440	28984	9710	21126986	21521362	20398330964135
1285824	1247690	38134	9649	20248030	20982904	20398352749353
2411512	2372222	39290	3436	8477352	9680508	20398363888877
1647782	1616876	30906	14321	29448638	30689338	20398395236997
1439360	1409376	29984	1217	4030664	4270552	20398400976481
1443646	1370908	72738	11479	24579342	24799494	20398427250535
1056526	1026554	29972	11516	24615154	24485602	20398453177261
1852124	1822782	29342	2238	6071370	6728302	20398461352721
1347520	1318054	29466	11154	23328196	24055146	20398486283965
1756494	1726466	30028	7590	16767454	17334952	20398505058753
1691544	1661176	30368	15429	32444320	32947656	20398539445531
2211194	2181904	29290	4428	9878896	11463928	20398551791141
2495776	2458548	37228	10129	21415944	23150570	20398575953509
841024	809876	31148	8525	18638108	18298722	20398595684597
1403226	1372074	31152	8174	17947698	18169554	20398615286689
2116812	2044128	72684	15763	32990180	34041270	20398650648017
1271120	1241644	29476	8286	17377408	18250556	20398669548085
1883424	1759282	124142	14164	29905178	30609808	20398701588181
1740990	1711634	29356	4600	10779496	11338262	20398714359657
0	0	0	0	0	0	0
1993990	1964630	29360	9262	19627132	20916562	20398741132457
1816624	1786508	30116	18051	37056686	38316388	20398780256699
2132020	2099154	32866	9437	20276858	21404380	20398802915949
8696568	8690538	6030	15755	32235304	40603068	20398844098263
1276198	1246590	29608	4802	11210674	11278682	20398856835705
1983004	1953378	29626	4439	10463982	11260262	20398869536489
2405006	2375388	29618	12065	24821340	26932126	20398897014259
1882784	1840026	42758	10338	22205616	22956158	20398921353857
1570508	1535096	35412	5048	10924380	12063846	20398934107487
1272572	1241848	30724	14787	31062018	31256452	20398966693227
1852628	1818748	33880	13747	29108480	29745090	20398997905063
2514390	2483022	31368	5354	11594968	13619270	20399012264711
1836286	1786548	49738	2434	6504676	7101790	20399020856549
953950	823990	129960	2789	7170398	6929674	20399029232101
1603934	1570492	33442	11595	23950016	25191250	20399055041899
2304458	2274268	30190	18539	38488046	39779806	20399096086081
624480	592748	31732	17096	35009674	35214308	20399131971841
1826810	1797516	29294	17603	36276362	37430578	20399170325863
1963164	1933090	30074	14170	29919974	30701400	20399202460009
1801994	1772244	29750	10679	23071556	23557542	20399227584671
1521490	1492664	28826	5982	13058560	13883752	20399242415971
2098576	2068024	30552	14447	29756882	31402562	20399274522883
1514212	1483256	30956	14994	30783982	31909536	20399307072177
2130078	2099148	30930	2373	6351786	7273492	20399315803985
1856822	1825160	31662	7261	16119150	16785226	20399334030641
2498948	2468014	30934	19877	41361162	42650944	20399378142393
0	0	0	0	0	0	0
1449544	1418492	31052	14980	30554644	31807612	20399448568425
1008896	980194	28702	1881	4989838	5169002	20399454817767
992356	962836	29520	1646	4883108	4682694	20399460943157
1834886	1804278	30608	16871	35323784	35975398	20399498353323
1092022	1047266	44756	16637	34850262	34764352	20399534546281
1960244	1930240	30004	17683	36948976	37722564	20399573706151
1975252	1944632	30620	13897	29397566	30176194	20399605332927
2442350	2334098	108252	3863	8748376	10565390	20399616781885
0	0	0	0	0	0	0
2215036	2181538	33498	19360	39559518	41339974	20399686796099
724980	692908	32072	10659	22162482	22441282	20399709933829
991782	961146	30636	1516	4628544	4433404	20399715804569
2663854	2633010	30844	11691	24962254	26450454	20399743682481
1232040	1201030	31010	9545	20695328	20740278	20399765860453
1915778	1870430	45348	14386	29358884	31085898	20399797385973
2231872	2201026	30846	11987	25570032	26603316	20399825443805
1670158	1639792	30366	9650	19896326	21366228	20399847265909
1164746	1135174	29572	16032	33658220	33626226	20399882346241
1621026	1589168	31858	11222	24032386	24462910	20399908250387
0	0	0	0	0	0	0
481498	442976	38522	13260	28266534	27401464	20399945410459
1818750	1788804	29946	15774	33179268	33763274	20399980663515
2054862	2023290	31572	6403	13717490	15270898	20399996687445
1607996	1574918	33078	17611	36807586	37226276	20400035354331
1778904	1748864	30040	474	2475674	3125428	20400039865189
0	0	0	0	0	0	0
2104860	2062320	42540	14531	30175516	31586980	20400104940575
2400642	2368616	32026	5190	11768066	13177656	20400119360265
1477570	1448912	28658	9663	21032376	21201764	20400142125045
0	0	0	0	0	0	0
1189488	1158906	30582	56	1129742	1706420	20400182910631
0	0	0	0	0	0	0
2120912	1979938	140974	16797	35168884	36112262	20400228529681
1815226	1784372	30854	9240	20062246	20693204	20400250657831
1064474	1034406	30068	19682	40609924	40826318	20400292582709
2232590	2199964	32626	6135	13011958	14905542	20400308078773
1534666	1504366	30300	9528	20653430	20989616	20400330518661
2424996	2395080	29916	3602	8786386	10027564	20400341980859
1797682	1767370	30312	6218	14031664	14646944	20400358061411
2122574	2091658	30916	17113	35709232	36759788	20400396144063
0	0	0	0	0	0	0
1365912	1336236	29676	13403	27599472	28569836	20400433213023
0	0	0	0	0	0	0
1763818	1734378	29440	5819	13117056	13808450	20400477122659
2178658	1978828	199830	668	2895158	3913582	20400482447463
1627350	1597972	29378	3284	7537882	8603968	20400491864061
0	0	0	0	0	0	0
1685322	1644718	40604	6427	14443644	14937366	20400523131753
0	0	0	0	0	0	0
1475136	1445860	29276	19817	41210828	41504652	20400604534963
2402404	2370226	32178	13354	28248108	29508622	20400635435987
0	0	0	0	0	0	0
1805258	1775738	29520	14232	30047768	30674054	20400687291805
1695706	1666146	29560	1663	4343908	5419866	20400693590835
918978	888124	30854	413	2010970	2145088	20400696772063
1891774	1861714	30060	1681	4994932	5651454	20400703916909
1912406	1880908	31498	18837	39406542	39984098	20400745487175
847932	818310	29622	19900	41442378	41045362	20400788028301
2197348	2032926	164422	17144	35878280	36893988	20400826355429
2279626	2248818	30808	15185	32084638	33046546	20400860971409
2079162	2046984	32178	17417	35634566	37310172	20400898936683
1309466	1277528	31938	15083	30837710	31884034	20400931334759
1344392	1313882	30510	18120	37822464	37984020	20400970757375
1853240	1821560	31680	2885	7358392	8021398	20400980220133
1477736	1447060	30676	11853	24523064	25582842	20401006472421
1382116	1352468	29648	7850	17160756	17479346	20401025266641
1571394	1538766	32628	9713	21018296	21394230	20401048111705
1934974	1905452	29522	19336	40329418	41005716	20401090626987
2370388	2340168	30220	8874	19327552	20515240	20401112576253
1222246	1192174	30072	5457	11713912	12541854	20401125764015
1152926	1123478	29448	3258	8106938	8079194	20401135274607
2420730	2387850	32880	1976	5536502	6770600	20401143488281
1811100	1780920	30180	9945	20730268	22099112	20401166280575
1301126	1269548	31578	19842	40493442	41383300	20401208326207
0	0	0	0	0	0	0
994676	964538	30138	10109	21807770	21610370	20401265979299
1876894	1827280	49614	7368	16331930	17021706	20401284439409
758640	727526	31114	13299	28197826	27755160	20401313646841
1495294	1466342	28952	6546	14155650	14986018	20401329549387
1840322	1810694	29628	6213	14007622	14664060	20401345648309
1417206	1378922	38284	5076	11024952	11967526	20401358341157
889730	753390	136340	9950	21374788	21186324	20401380857485
2020348	1988734	31614	15863	33302170	34144218	20401416431779
1719774	1690494	29280	1284	3311482	4684788	20401421715227
1963884	1932040	31844	18989	39567234	40346926	20401463497019
2311110	2281422	29688	2100	5352658	6910426	20401471412155
1167252	1123180	44072	17501	36594536	36566722	20401509430039
1389108	1337638	51470	18046	37755002	37879850	20401548829531
1931532	1897244	34288	749	3089626	3828242	20401554101879
1165134	1134680	30454	10188	21293456	21939640	20401576811299
1675504	1645526	29978	11122	23825696	24317092	20401602563487
801554	772012	29542	8468	18161410	18134744	20401621777349
0	0	0	0	0	0	0
1651794	1620652	31142	7563	16623088	17174948	20401682703123
1910290	1869234	41056	975	3663042	4259456	20401688527665
1893280	1792806	100474	1441	3609342	5193764	20401694280601
2357448	2324352	33096	8970	18695522	20694124	20401715584547
0	0	0	0	0	0	0
2570208	2538928	31280	17117	35170370	37203340	20401792916701
1470504	1434076	36428	6067	12741862	14010918	20401807380931
1164144	1134530	29614	5229	11311102	12021156	20401820118451
1553694	1525008	28686	8000	17590668	17951374	20401839513867
2117248	2009474	107774	1019	3034116	4553190	20401844915403
919068	888220	30848	1735	5063402	4786474	20401851149069
0	0	0	0	0	0	0
1692306	1660506	31800	1830	4724576	5751092	20401884096137
1787418	1758522	28896	10726	22554264	23635782	20401908689033
1706080	1671830	34250	16294	34175386	34691876	20401944821387
1998714	1966540	32174	2245	6066938	6887412	20401953137927
1461750	1428500	33250	9765	21190456	21390738	20401976040871
1398890	1369850	29040	19788	40702728	41371552	20402018393641
1397932	1367584	30348	3340	8291208	8476566	20402028334585
1907368	1821262	86106	10907	23373024	24119194	20402053865795
2153302	2122964	30338	13959	29223626	30469690	20402085493517
2103020	1951126	151894	13624	28910068	29748896	20402116757025
2130788	2101206	29582	2350	5589228	7228416	20402124728669
2292090	2262398	29692	16691	34957438	36071318	20402162229673
1398174	1367334	30840	14845	31292614	31486184	20402195171459
1568706	1539134	29572	19794	41016156	41554526	20402238007641
1667024	1637108	29916	15600	32744212	33273214	20402272669789
2275900	2246426	29474	7104	15787880	16880038	20402290984519
2265364	2236290	29074	10249	22076386	23161190	20402315577765
1711554	1680736	30818	4692	10963720	11493176	20402328503835
1834202	1802296	31906	588	2761218	3408584	20402333350487
1811698	1782026	29672	19844	40519018	41896828	20402375935681
1542186	1510276	31910	19816	40634932	41572752	20402418363805
1606804	1575512	31292	6553	14518586	15110884	20402434740299
1201412	1171200	30212	19011	39312158	39622574	20402475504533
383550	353534	30016	444	2465030	1668964	20402478604729
2281098	2251162	29936	17626	36829152	37930414	20402517965953
822838	792828	30010	12119	25299506	25458686	20402544339407
1399432	1367434	31998	11664	24660072	25125038	20402570649829
1703422	1673986	29436	4671	10900090	11443982	20402583503729
1428450	1398596	29854	11715	24263090	25254018	20402609446503
2077554	2047338	30216	6121	13340674	14718350	20402625129613
1981968	1944238	37730	7533	15673428	17445888	20402643035809
1691098	1659828	31270	4476	9853468	11041796	20402654830809
1202122	1170402	31720	13902	33162202	29403362	20402689445549
1447702	1417922	29780	8032	17642646	17909512	20402708790957
2095376	2060658	34718	9030	19639196	20553136	20402730776551
1249264	1217184	32080	15044	31009650	31734324	20402763286127
2020654	1984900	35754	17519	36627226	37456762	20402802189269
849190	817674	31516	490	1804268	2227180	20402805093723
2149400	2117640	31760	12763	27101590	28073080	20402834595721
655436	624246	31190	5275	12146796	11603060	20402847649695
1889042	1859476	29566	14371	30335916	31039304	20402880124997
966644	934884	31760	19410	40427412	40184598	20402921770293
1687014	1655420	31594	6768	14419036	15620602	20402938128455
0	0	0	0	0	0	0
2199452	2169122	30330	16733	34854994	36062936	20402981534657
1994894	1962632	32262	18418	38537564	39241254	20403022317765
2182028	2148604	33424	18528	38631804	39636182	20403063382561
1463690	1434334	29356	14814	31215228	31488778	20403096331925
1021338	984946	36392	16047	33704882	33510266	20403131309281
1863060	1834632	28428	672	3199956	3605472	20403136626993
2014064	1984540	29524	11001	22797786	24423086	20403161689771
1991860	1960730	31130	7882	16700906	18153774	20403180633513
1681378	1650662	30716	14736	31048644	31552254	20403213614747
0	0	0	0	0	0	0
1381624	1351072	30552	13924	29473252	29627580	20403269510571
1763464	1732806	30658	19260	40058614	40682576	20403311584069
2123358	2090636	32722	9418	20193640	21358450	20403334151811
1701476	1669884	31592	6024	13641192	14148366	20403349745779
526792	443226	83566	10295	22185008	21530200	20403372708925
1960262	1929394	30868	702	3069286	3763096	20403377990311
2344984	2315406	29578	5495	11690796	13732232	20403392276935
1248662	1161744	86918	493	1739810	2633682	20403395516545
2176946	2147412	29534	9102	19794464	20779714	20403417746729
1614136	1580682	33454	7431	16454186	16882692	20403436065817
1715074	1684934	30140	19552	40679734	41215776	20403478712389
2097084	2066036	31048	7855	16957880	18205492	20403498018227
2386370	2356846	29524	1811	5209748	6405934	20403505865393
2512038	2482300	29738	11726	25149826	26368290	20403533778905
1869514	1837678	31836	5452	12483226	13179586	20403548382253
2009768	1979240	30528	11073	23008668	24564712	20403573652285
2109962	2080958	29004	19027	39014570	40562246	20403615028185
2435894	2400568	35326	12090	25267244	27012728	20403642981907
869170	833188	35982	13121	27022458	27509612	20403671124935
282476	250620	31856	568	2736078	1817974	20403674394175
2486050	2456420	29630	1128	3840454	5139362	20403680979705
2033814	2004058	29756	7353	16297270	17137636	20403699561361
2298210	2268570	29640	12148	25260800	26992472	20403727371531
1851666	1821426	30240	19515	39713056	41279546	20403769190657
1265276	1234250	31026	4676	10185022	11016796	20403780896143
0	0	0	0	0	0	0
2448826	2417942	30884	10428	22438022	23702284	20403833415271
1850856	1821320	29536	15734	32978836	33717834	20403868501053
1689136	1659002	30134	14822	30388242	31737398	20403900829083
2073762	2044612	29150	15831	32575990	34133460	20403935729479
1161386	1128124	33262	19986	41121954	41532830	20403978264769
0	0	0	0	0	0	0
1808462	1773546	34916	16292	33373686	34797670	20404019927449
0	0	0	0	0	0	0
1724892	1577928	146964	3851	15763442	9825798	20404060455643
2227546	2194084	33462	5560	12052240	13755066	20404074986173
1397694	1367014	30680	10344	21455476	22483650	20404098090109
1432654	1402268	30386	13301	27965256	28441610	20404127738851
1811176	1781696	29480	3670	8944054	9560626	20404138745311
1976922	1945420	31502	6025	13631988	14423238	20404154604913
1804342	1774798	29544	16506	33905458	35221158	20404190566051
1591670	1559710	31960	5064	10868428	12123892	20404203277209
1400114	1370502	29612	14630	30875190	31059014	20404235813489
1645358	1616194	29164	10398	22476338	22845944	20404260186541
2526694	2496086	30608	4988	11567144	12900540	20404274531687
2606426	2576806	29620	8676	19011436	20357046	20404296401321
1963312	1933962	29350	4274	10131162	10909920	20404308746095
2479442	2448946	30496	5020	11667796	12917438	20404323144119
2219644	2189138	30506	2042	5783778	6701010	20404331398219
2416176	2384096	32080	10151	21857546	23115910	20404355932585
0	0	0	0	0	0	0
685000	653812	31188	18277	38150216	37645790	20404402854991
2320324	2289924	30400	6921	15562948	16560296	20404420990245
1936154	1905970	30184	7345	16269216	17024012	20404439445927
1710618	1670716	39902	6358	13721128	14823270	20404455128201
1624446	1593788	30658	19417	40411278	40856034	20404497415745
1715568	1685164	30404	3187	7755524	8486732	20404507256747
1326134	1294774	31360	6867	14848438	15458050	20404523685175
1834606	1803680	30926	905	3406070	4055606	20404529177655
1805018	1774064	30954	7602	16106318	17407058	20404547339939
1897858	1866010	31848	10908	22864824	24114374	20404572362525
1614776	1503526	111250	4064	9719106	10141126	20404583947411
1402426	1370590	31836	6490	14584188	14803452	20404600184853
0	0	0	0	0	0	0
578754	546950	31804	12034	25012752	25044614	20404644492929
2278218	2248062	30156	16761	35106522	36199318	20404682128053
1179380	1146794	32586	16412	34408174	34399010	20404717966967
421632	382436	39196	8856	19303374	18539322	20404737943051
1814886	1785210	29676	7141	15872266	16504922	20404755882153
2662694	2629106	33588	15054	31013860	33168186	20404789809725
1508606	1473152	35454	7409	15768326	16725954	20404807337407
2192248	2161220	31028	14982	31540852	32554302	20404841328835
371394	339812	31582	237	2056718	1244428	20404844011923
2556826	2526746	30080	7697	17083322	18349946	20404863903227
1611232	1564244	46988	9628	20840322	21273000	20404886605485
2594616	2513376	81240	538	2615356	4068296	20404892066777
1431860	1396312	35548	15653	32896682	33134092	20404926645767
1204032	1173948	30084	14623	30831080	30847342	20404958931703
2374748	2343660	31088	8399	18374642	19570958	20404979932233
717992	687846	30146	3514	8616340	8151316	20404989517415
2423148	2392342	30806	3801	8995484	10423366	20405001186517
1731494	1697652	33842	11845	24400220	25821168	20405027572651
1928550	1876656	51894	4249	9299662	10825350	20405039051537
1408640	1378058	30582	13636	28232258	29077730	20405068943459
1608206	1575802	32404	17357	36258332	36719672	20405107060651
2414274	2383982	30292	3801	9188926	10414770	20405118914657
1689490	1658966	30524	19571	40720342	41229214	20405161575539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1753828	1626024	127804	871	3347692	3892718	20405234307305
2344540	2314686	29854	5277	12181300	13297456	20405249083981
1765744	1735034	30710	2736	7058292	7636096	20405258159025
1324126	1294398	29728	15885	33364734	33490886	20405293099131
2056700	2026606	30094	3862	9380954	10178572	20405304787665
2183288	2153314	29974	17858	36460418	38309572	20405343682003
1667306	1636280	31026	1470	4509864	5013466	20405350109881
1852032	1820872	31160	10926	22977550	24108146	20405375190481
0	0	0	0	0	0	0
2241732	2211248	30484	13350	28284728	29339072	20405436797627
1857186	1827502	29684	5970	13521224	14194376	20405452426937
2447852	2417168	30684	10116	21633680	23078532	20405476759467
2515588	2422402	93186	11868	25423578	26650258	20405504949011
0	0	0	0	0	0	0
1700012	1661810	38202	4709	10996300	11515540	20405550497065
1876454	1847820	28634	2510	6044828	7303468	20405558669389
1819344	1788542	30802	7865	17304864	17945628	20405578044197
1756106	1726404	29702	11137	23094814	24427930	20405603146681
2312270	2280390	31880	13450	28502716	29610146	20405634212671
0	0	0	0	0	0	0
2361114	2331638	29476	18464	38526546	39698954	20405704916941
2231158	2176726	54432	18342	38295468	39334704	20405745694767
2106908	2077460	29448	17495	35735366	37494340	20405783788127
2212932	2183044	29888	12033	25073752	26677048	20405811325879
632654	600956	31698	11903	25466436	24836996	20405837695369
1451718	1420902	30816	12098	25794312	26057240	20405865192253
1343180	1313688	29492	16500	33630618	34742166	20405900429483
0	0	0	0	0	0	0
1964214	1932994	31220	9034	19566536	20430528	20405964916009
0	0	0	0	0	0	0
1310530	1281158	29372	9417	20229198	20542032	20405998677971
1837366	1805220	32146	5936	13572482	14108118	20406014338741
2502596	2472404	30192	10268	22123782	23435426	20406039215765
1250750	1210834	39916	8173	17926258	17994310	20406058647813
2098892	2068790	30102	8903	19389628	20302352	20406080387787
1891196	1862442	28754	3788	9256972	9866556	20406091788015
1587158	1557748	29410	6711	14463572	15407984	20406108089767
2187594	2158124	29470	3838	9091900	10289092	20406119620679
2145274	2114464	30810	19198	39142106	40939114	20406161159487
1805138	1774976	30162	6108	13160156	14418888	20406176375253
1215170	1185890	29280	15151	31337278	31924388	20406209179063
0	0	0	0	0	0	0
2223060	2192816	30244	15405	31681138	33430510	20406255220625
1500088	1458348	41740	19222	40027898	40341952	20406297003223
1660370	1627638	32732	4248	10072896	10555610	20406308987411
1768206	1738714	29492	898	3380888	3962354	20406314387269
1921584	1888536	33048	17444	35660350	37208530	20406352220371
2408494	2379026	29468	3459	8502762	9723912	20406363383205
1903486	1781614	121872	17771	37123692	37843574	20406402665815
1868028	1838682	29346	5933	13197602	14132352	20406417982291
1179658	1149750	29908	18503	37616920	38584160	20406457029511
1717480	1688196	29284	16860	35314716	35835014	20406494313103
2226496	2196268	30228	5118	11812692	12860340	20406508603985
1801196	1769926	31270	9504	20585750	21209116	20406531241681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1775316	1745698	29618	8051	17693326	18274990	20406607232071
1211946	1180170	31776	9798	21170548	21204680	20406629868511
1806512	1776456	30056	11053	22996686	24309766	20406654922927
1866720	1837074	29646	7580	16745794	17424216	20406673786995
619266	589936	29330	4214	9098280	9444302	20406683755355
2536726	2504530	32196	16547	34703072	36046330	20406721246651
1259268	1226470	32798	4631	10843888	10919906	20406733605061
1346330	1316110	30220	6706	14999364	15164750	20406750201985
2026794	1997004	29790	1113	3820406	4650834	20406756300409
2341134	2311884	29250	15156	31913992	33051764	20406790806419
2226268	2197510	28758	5691	12317402	14005530	20406805601505
1809992	1769472	40520	14412	30356196	31030546	20406838018881
1226566	1195970	30596	2063	5044938	5750396	20406844541415
665414	615918	49496	18515	38612356	38094148	20406884069909
2427500	2392786	34714	13376	28333948	29578110	20406915081875
1121584	1091124	30460	4905	11341948	11328116	20406927795779
2041138	2009776	31362	18972	39018938	40382492	20406969107071
989886	959936	29950	8894	18496950	19176908	20406988847567
1616552	1585822	30730	8112	17817378	18238326	20407008532121
1620292	1576114	44178	8153	17187638	18332668	20407027591723
2155528	2125836	29692	2764	7116774	8091896	20407037114849
1403264	1372696	30568	3121	7821550	8042206	20407046590501
1558740	1527590	31150	14242	30067636	30440792	20407078467745
1336720	1305044	31676	9950	21485742	21634168	20407101541551
1886528	1855342	31186	600	2799048	3483576	20407106477337
1645912	1604168	41744	14739	30864442	31521742	20407139238507
1814114	1782886	31228	9368	20158794	20947664	20407161466487
1376990	1346280	30710	16410	34126036	34594836	20407197221027
1809288	1779746	29542	10960	23440104	24127396	20407222725209
1187518	1157748	29770	22	1006164	1629512	20407225168909
1063222	1021884	41338	17061	35582054	35582222	20407262068863
1705706	1675012	30694	12858	27295766	27819612	20407291321111
1845720	1814514	31206	15778	32565190	33798648	20407325986773
542198	509678	32520	8773	18543154	18486252	20407345323133
2250858	2220778	30080	8403	18387248	19455302	20407366219659
1474134	1382232	91902	11806	24549584	25483536	20407392494749
1027828	996154	31674	8484	18562676	18393824	20407412336283
1464962	1435190	29772	11352	24284910	24566198	20407438337159
2006522	1961158	45364	9223	19923696	20850370	20407460518549
1741454	1712200	29254	4914	10842652	11976134	20407473353365
1450024	1420294	29730	6399	13579096	14645174	20407488637815
1470788	1441194	29594	7981	16740252	17839166	20407507100505
1924142	1891104	33038	11184	23088070	24688686	20407532363597
0	0	0	0	0	0	0
1615532	1585952	29580	19265	39343818	40549272	20407595566503
1960364	1930794	29570	758	3103336	3873880	20407600881315
2572414	2519248	53166	18446	37968208	39861840	20407641673063
2336568	2306112	30456	15141	31862718	33023218	20407676122877
1299064	1267676	31388	9724	20267826	21144814	20407697941255
919302	886038	33264	12524	26643866	26374084	20407725755205
1403424	1373518	29906	6260	14285628	14385904	20407741695273
2597168	2566776	30392	8307	18207820	19614918	20407762750813
1569720	1486582	83138	17794	37167624	37553894	20407801739027
1869318	1839306	30012	2542	6153560	7351964	20407810012577
0	0	0	0	0	0	0
940904	910882	30022	5494	12017370	12326704	20407852829879
1870168	1839030	31138	9107	19799692	20483710	20407874751005
1234920	1204678	30242	2917	7457064	7466220	20407883693693
1813236	1783192	30044	9090	19979646	20403942	20407905737783
1840276	1799476	40800	19342	39793164	40921926	20407947622517
1781606	1751016	30590	8404	17866582	18988686	20407967521665
2558054	2525654	32400	7118	15272910	17191934	20407985603969
1982666	1953102	29564	4263	10110318	10914538	20407997948543
1547918	1517576	30342	18069	36943796	38083654	20408036691469
1388648	1354028	34620	13889	29464958	29565996	20408067795943
1831260	1770464	60796	19321	40228174	40879854	20408110106193
2292332	2262394	29938	18560	38485864	39821904	20408151134945
1816428	1782678	33750	19008	39608340	40228548	20408192830709
1396564	1365942	30622	13420	27762594	28634034	20408222240653
2330372	2299032	31340	16945	35477318	36615824	20408260300167
1519466	1489032	30434	18134	36985114	38184494	20408299056925
1266516	1236248	30268	19710	41001718	41084706	20408341575613
1651754	1620180	31574	9001	19605922	20072958	20408363084709
913450	883832	29618	19844	41266974	40997834	20408405516069
1497278	1464394	32884	11518	24658026	24930324	20408431921719
0	0	0	0	0	0	0
3840384	3835926	4458	15891	33440194	36021428	20408490746353
2229050	2199414	29636	18309	38200194	39243094	20408531426695
1604538	1452672	151866	12885	27357458	27770596	20408560639947
501034	470772	30262	8494	18552628	17886838	20408579944247
0	0	0	0	0	0	0
1725294	1693318	31976	7986	17555274	18096218	20408602604353
2056002	2024618	31384	16004	33093326	34462002	20408638004839
2193860	2158800	35060	251	2112952	3094784	20408642562575
0	0	0	0	0	0	0
2634940	2475810	159130	14774	31130680	32579132	20408704211265
987710	958066	29644	10059	21701562	21503532	20408727151827
2373674	2339444	34230	19922	41434916	42615776	20408771215457
2334446	2290998	43448	3490	8568564	9712820	20408782374105
2031694	1999560	32134	16179	33480152	34809542	20408818137041
2638872	2607802	31070	15731	32190572	34500352	20408853218011
2083128	2052742	30386	17564	36709034	37606994	20408892267929
1083384	1046044	37340	11441	23817726	24372916	20408917420019
1221082	1190776	30306	6080	13796510	13833580	20408932689501
1679690	1650800	28890	19206	40085000	40488108	20408974705819
1268264	1236874	31390	3235	7247494	8157984	20408983472403
901638	870928	30710	11446	24588800	24196228	20409009213483
1949994	1918988	31006	12522	26637320	27392896	20409038055669
2371238	2338208	33030	12085	24828668	26940758	20409065506679
1561012	1528808	32204	7934	16687028	17827496	20409084006315
2355752	2324152	31600	6909	15473792	16572082	20409102086957
600672	568792	31880	6842	15271612	14684322	20409118209753
1845902	1816498	29404	14073	29177986	30404116	20409149484659
2221466	2191800	29666	7113	15139080	16846320	20409167096161
1404596	1373478	31118	6453	13570296	14708304	20409182323171
1754108	1618474	135634	9417	20415726	20986210	20409204744469
2140682	2110336	30346	17354	36025064	37247696	20409243160737
2354408	2324924	29484	19974	41529702	42698594	20409287300075
1814122	1654580	159542	12809	27193702	27829840	20409316567575
1058566	894336	164230	1904	4576508	5286112	20409322454069
833424	801784	31640	15361	31885568	31953030	20409355424625
2123352	2093770	29582	2683	7053552	7889312	20409364852441
1956398	1926730	29668	12261	26103660	26877534	20409393163233
1332354	1302954	29400	13398	27697386	28524692	20409422448985
1838452	1709690	128762	19609	40379780	41455568	20409464918773
2235160	2206440	28720	8882	19182098	20396676	20409486587369
2030036	1998066	31970	19130	38881344	40695378	20409527749889
0	0	0	0	0	0	0
2111822	2081814	30008	4362	9494202	11233646	20409568857357
1485090	1455744	29346	6109	13937316	14101560	20409584530575
640592	609018	31574	5131	11983720	11300200	20409597405917
268582	238440	30142	432	2527702	1530594	20409600453755
1553784	1524112	29672	6475	14539364	14900188	20409616796873
1425380	1395962	29418	2873	7332196	7569134	20409625806433
1502640	1454112	48528	18621	38941714	39154730	20409666501405
1394968	1365286	29682	11148	23885740	24089760	20409692033551
1370290	1340858	29432	16369	34335562	34505726	20409727990513
0	0	0	0	0	0	0
1677436	1648162	29274	4608	10805186	11301818	20409756393473
1158492	1079558	78934	19706	41002864	40969868	20409798806207
1679458	1649470	29988	12764	27107042	27605556	20409827842947
