# Loop @ Start frequency 2200000Hz took 969.87 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2100000Hz took 1013.32 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
22042	2202	19840	11352	24102594	22946880	51332417484881
1179910	1157850	22060	13192	26628328	27779066	51332445520545
345022	327610	17412	11281	23892464	23122836	51332469983413
1180432	1161694	18738	17500	37727730	36397030	51332509116523
546154	528658	17496	19163	39730112	39092000	51332549617963
743640	725074	18566	16619	34463202	34197986	51332585049187
790672	770460	20212	502	4037748	2011212	51332590102169
136280	116362	19918	14098	29594746	28549150	51332620057517
1175620	1157100	18520	5609	12310494	12611754	51332633770069
1064480	1047096	17384	974	3338206	3226780	51332638397567
1206422	1159560	46862	4111	9750910	9643826	51332649583413
22082	4260	17822	10595	24472870	21426816	51332674302925
1045142	1026590	18552	2746	6378912	6751954	51332681953875
546432	528898	17534	18245	39622146	37252594	51332722346865
679318	661454	17864	1236	5370708	3367820	51332728621697
1177794	1159560	18234	752	2898094	2897672	51332732922169
1186598	1166284	20314	12505	26401548	26412784	51332760734723
1174464	1155764	18700	14566	30567954	30522068	51332792702345
255224	235822	19402	18177	37708930	36823838	51332830890807
1174124	1155448	18676	19709	40809960	40806938	51332873099377
1176222	1157918	18304	14044	30867624	29480428	51332905367193
381938	363914	18024	3941	9226404	8481326	51332915200823
1308758	1156638	152120	7377	16148474	16278508	51332932883543
1146862	1127372	19490	5056	11384202	11476252	51332945639551
1009452	991986	17466	6282	15416144	13793134	51332962289977
595814	577298	18516	9710	21329048	20231272	51332984440143
1176074	1156202	19872	9649	21966254	20689990	51333007810279
332528	312520	20008	3436	10228896	7420434	51333018596631
1175736	1156178	19558	14321	30034406	30032834	51333050031563
1030342	1012992	17350	1217	3796000	3680486	51333055082173
806768	788410	18358	11479	25619010	23979452	51333081732375
553372	534660	18712	11516	25891552	23800636	51333108402747
1178332	1158158	20174	2238	7735768	5871374	51333117545629
519474	500064	19410	11154	25000628	23043624	51333143290603
1175932	1157186	18746	7590	18014960	16571270	51333162706919
947154	928582	18572	15429	32467322	32021460	51333196345807
1176192	1157638	18554	4428	11290232	10248786	51333209036815
370550	351932	18618	10129	23698396	20855474	51333233330961
1075000	1056612	18388	8525	18286364	18345512	51333252917233
1176298	1158386	17912	8174	17743848	17740728	51333272062419
1246080	1170304	75776	15763	32798492	32989296	51333306331925
876034	856928	19106	8286	19517110	17663972	51333326949681
828334	808820	19514	14164	31799258	29378482	51333359801711
1178644	1158166	20478	4600	11212574	10594740	51333372419959
1096476	1078252	18224	824	5037958	2961800	51333378783727
1173916	1156032	17884	9262	21316368	19913876	51333401498969
877810	857702	20108	18051	37516970	37195920	51333440118561
605276	585590	19686	9437	20271090	19694686	51333461219841
1175214	1156372	18842	15755	33675304	32901242	51333496295553
468412	451054	17358	4802	11122364	10288100	51333508110637
1194582	1174180	20402	4439	10106440	10288546	51333519636743
1261826	1226494	35332	12065	25524546	25608896	51333546647737
1185124	1158234	26890	10338	22076584	22077326	51333570134855
736226	717694	18532	5048	12862468	11048588	51333583957871
23194	4268	18926	14787	30976812	29812402	51333615182555
1172556	1154210	18346	13747	27861734	28881840	51333644443691
1171884	1154418	17466	5354	13596264	12095650	51333659440905
22454	4276	18178	2434	7975046	5110854	51333667663431
1175270	1157708	17562	2789	6226172	6969176	51333675292183
1212930	1159694	53236	11595	24593462	24618428	51333701323647
528348	510372	17976	18539	38480154	37823178	51333740556715
1168752	1151382	17370	17096	36879468	35575372	51333778916819
440604	420968	19636	17603	36563802	35862060	51333816146409
1202130	1182186	19944	14170	29734080	29757904	51333847307685
1172484	1154578	17906	10679	24356300	22745496	51333873061847
1172876	1155352	17524	5982	13248126	13352588	51333887708109
677948	659814	18134	14447	31985864	29787912	51333920596901
1174330	1155890	18440	14994	31390764	31378884	51333953387041
1181336	1161252	20084	2373	6143174	6143234	51333960936011
553024	534352	18672	7261	17493694	15291864	51333979207501
1188724	1154124	34600	19877	41151072	41163050	51334021772487
941912	916094	25818	17196	35799832	35553790	51334058739771
1300452	1273086	27366	14980	32376734	31475908	51334092642085
1173720	1155802	17918	1881	6082622	5151578	51334100123283
1174924	1156414	18510	1646	6759792	4682640	51334108282391
816946	798538	18408	16871	35134034	34774900	51334144458147
1112018	1090560	21458	16637	35260460	34605154	51334181060909
1035564	1017222	18342	17683	36846628	36621298	51334219168155
1184334	1159852	24482	13897	30443508	29193422	51334251022703
1174532	1155244	19288	3863	8970036	9115768	51334261392805
1174686	1156106	18580	12053	25498142	25497876	51334288290767
382206	363676	18530	19360	40121352	39317192	51334329019933
1181222	1164060	17162	10659	22784302	22719640	51334353214795
1176212	1158112	18100	1516	4294250	4428340	51334358909689
540040	518324	21716	11691	24642572	24138968	51334384317325
1176182	1158404	17778	9545	22316494	20482122	51334408035273
1290334	1157300	133034	14386	31396944	30278796	51334440947193
1186146	1165960	20186	11987	25238142	25376118	51334467596791
658372	640334	18038	9650	22052874	20173492	51334490532829
72460	55116	17344	16032	33958910	32356382	51334524792631
1175130	1156938	18192	11222	23238578	23834034	51334549433083
726888	708154	18734	2476	6203924	5894662	51334556588841
1178370	1156520	21850	13260	29955272	27914730	51334587948047
1177934	1158082	19852	15774	34362822	32942878	51334623713365
1298354	1162200	136154	6403	14270758	14325890	51334639507607
259502	238060	21442	17611	38018802	35696884	51334678010481
1224272	1155442	68830	474	3627316	2387670	51334683089227
1176810	1158278	18532	14618	32182396	30628090	51334716673487
1257862	1178530	79332	14531	31938198	30536552	51334750094287
1175206	1155734	19472	5190	15231232	11771100	51334766725471
847812	829362	18450	9663	22412764	20389410	51334790209909
223064	203330	19734	17186	35605094	34815494	51334826262873
940370	920500	19870	56	1121682	1267712	51334828552137
822616	800752	21864	2800	6988956	6637876	51334836592369
1172174	1154012	18162	16797	35976620	34982674	51334873965631
1173288	1154844	18444	9240	21577100	19869144	51334896940519
1177008	1159288	17720	19682	42766606	40755288	51334941107943
1171862	1154590	17272	6135	13436096	13657362	51334955940659
1178222	1158388	19834	9528	20541624	20451054	51334977884831
417650	400040	17610	3602	10345142	7836012	51334988872185
1179068	1160378	18690	6218	15735290	13831120	51335006011419
852230	832604	19626	17113	35528136	35293018	51335042616337
1176794	1156650	20144	1897	6796910	5186622	51335050814831
1248446	1156310	92136	13403	28206706	28270136	51335080494261
1174118	1156164	17954	12440	28356420	26270010	51335110253681
742150	724058	18092	5819	13027712	12595826	51335124247601
389870	372196	17674	668	2729196	1941204	51335127591297
1072962	1054442	18520	3284	7937274	7857910	51335136826311
1176702	1156306	20396	5742	14418484	12875936	51335152645907
1173578	1156110	17468	6427	14248380	14248300	51335168292667
1180614	1160998	19616	17998	37421082	37392218	51335207119427
978568	959272	19296	19817	42367836	40828938	51335250691009
1181892	1162456	19436	13354	28162750	28105156	51335280260125
1175956	1155982	19974	8432	19991452	18256508	51335301651991
1173552	1154174	19378	14232	29854886	29853364	51335332905349
1077398	977210	100188	1663	4715904	4619276	51335338923169
249706	231930	17776	413	2220354	1291870	51335341617431
656404	638558	17846	1681	4903422	4234166	51335347402069
501550	483150	18400	18837	40884876	38390922	51335389012933
1181462	1160810	20652	19900	42057574	41196708	51335432476491
1184404	1164540	19864	17144	35692270	35688062	51335469581145
610282	591166	19116	15185	31599734	31194990	51335502016757
585066	566708	18358	17417	38220554	35635232	51335541047245
1173992	1156136	17856	15083	31393948	31555692	51335573839897
286770	268572	18198	18120	39261350	36743332	51335613612355
1183732	1162618	21114	2885	6996206	7169024	51335622017269
823160	803000	20160	11853	26654914	24743948	51335649720437
303016	284828	18188	7850	17092418	16220124	51335667340173
22482	2196	20286	9713	21024354	19663776	51335688613495
441774	423538	18236	19336	40366090	39329528	51335729648457
1358622	1298300	60322	8874	20623554	19327066	51335751855105
1237898	1157902	79996	5457	13868586	12368422	51335767186255
515792	394672	121120	3258	7779378	7252814	51335775706071
1101036	1082690	18346	1976	4581384	5268534	51335781615283
1293270	1180932	112338	9945	23256232	21399606	51335806389361
1171614	1151310	20304	19842	41088326	41071218	51335848905371
278154	260246	17908	15308	33701264	31110332	51335883109625
1191812	1160486	31326	10109	21576316	21629770	51335906103103
628488	609882	18606	7368	17093338	15583638	51335924049635
655072	636848	18224	13299	27993896	27469646	51335952923987
22560	2186	20374	6546	14483844	13330442	51335967655391
255122	237288	17834	6213	14466684	12897106	51335982603811
20594	2190	18404	5076	11529390	10389068	51335994379213
850038	831418	18620	9950	21822850	20966000	51336017282395
1174844	1155910	18934	15863	33128540	33122884	51336051810953
679916	660420	19496	1284	3730188	3465226	51336056445997
277206	258426	18780	18989	39366424	38470434	51336096318971
624894	606982	17912	2100	5594588	5040968	51336102762623
28928	2170	26758	17501	36302364	35247066	51336139318363
1176508	1155822	20686	18046	37357916	37484236	51336178079663
1174532	1155934	18598	749	2954252	2888632	51336182433633
1248998	1229438	19560	10188	21939972	21841212	51336205851887
28144	8582	19562	11122	23641640	22487620	51336229746895
235042	213784	21258	8468	17318664	17386790	51336247527591
669046	649974	19072	19557	40778138	39999260	51336289199311
927704	910288	17416	7563	17899380	16269172	51336308251789
1176710	1158892	17818	975	4408046	3342682	51336314060743
67626	2194	65432	1441	4082978	3164788	51336318435651
313608	294848	18760	8970	19388086	18468520	51336338367455
763706	746320	17386	17899	37032112	36776528	51336376391267
975868	957122	18746	17117	35838616	35425776	51336413435117
1173758	1154454	19304	6067	13392674	13523634	51336428226923
1177892	1159964	17928	5229	11732214	11853218	51336441496921
1182842	1160608	22234	8000	19186654	17398242	51336462091731
1171470	1153626	17844	1019	3349782	3426008	51336466838323
1312070	1160046	152024	1735	4905020	4999432	51336473280895
570934	552780	18154	11352	24104636	23491848	51336498181505
921990	902060	19930	1830	5074156	4799204	51336504402529
1438040	1420068	17972	10726	22843872	23105522	51336528912373
1059866	1040572	19294	16294	33980688	33864350	51336564177947
577250	559300	17950	2245	7323138	5282726	51336572303275
1173854	1155916	17938	9765	21445440	20919502	51336595147653
1177958	1157740	20218	19788	40969426	40974092	51336637519457
405980	321178	84802	3340	8253724	7301844	51336646405375
1141850	1110902	30948	10907	23034330	23171118	51336670811075
1176228	1156882	19346	13959	30620844	29309870	51336702833217
1173342	1155424	17918	13624	28559000	28637228	51336732790067
558680	539988	18692	2350	7309836	5473810	51336740885383
406290	388286	18004	16691	34726156	34009706	51336776242687
1205514	1185980	19534	14845	31078926	31110886	51336808751633
199834	177012	22822	19794	42975002	40004406	51336852151623
1176808	1156216	20592	15600	32687116	32592458	51336886240355
560198	540540	19658	7104	16442492	14988226	51336903467577
1178804	1160130	18674	10249	23583694	21899230	51336928453967
234656	216242	18414	4692	12248948	9833844	51336941165885
705434	686892	18542	588	2411162	2100498	51336944506475
1233152	1214422	18730	19844	40921856	41137890	51336986889869
1124548	1104930	19618	19816	41155910	40975940	51337029394945
1177350	1159328	18022	6553	15764508	14499930	51337046561595
1267780	1160278	107502	19011	39515190	39509756	51337087569711
1200514	1182594	17920	444	3958918	2305496	51337092954371
25446	6362	19084	17626	38370450	35493948	51337131575041
486352	466908	19444	12119	24716792	24939112	51337157005713
1172968	1155262	17706	11664	24726100	24721008	51337183130177
1169708	1151540	18168	4671	10740330	10732700	51337195264817
1204080	1183658	20422	11715	26106760	24849096	51337222800933
858330	782938	75392	6121	13689018	13317476	51337237573055
23514	4266	19248	7533	16435062	15305422	51337254256155
1085060	1067292	17768	4476	9600244	10252202	51337265167587
786460	766390	20070	13902	29174262	28810768	51337295352765
1213324	1195216	18108	8032	17457708	17493462	51337314247487
939304	919110	20194	9030	19518050	19214150	51337334929315
534680	515426	19254	15044	33223698	30838686	51337368912383
840528	816808	23720	17519	36428318	36094240	51337406405935
276216	252580	23636	490	2733700	1473280	51337409645589
1174754	1155930	18824	12763	27190246	26916152	51337438235945
486784	468792	17992	5275	11833136	11253382	51337450779825
485200	467324	17876	14371	30136374	29443140	51337481626021
676352	658064	18288	19410	40057708	39717178	51337522584829
20942	2164	18778	6768	14930556	13772176	51337537761365
458882	441036	17846	1756	3749682	4186604	51337542195207
1174186	1154314	19872	16733	34698916	34855274	51337578292245
771082	751076	20006	18418	39693222	37822100	51337618980831
96458	2170	94288	18528	38452376	37371748	51337657753905
891484	873472	18012	14814	30982760	30734210	51337689854663
900142	881754	18388	16047	33555376	33209058	51337724535035
771184	751966	19218	672	4774492	2330754	51337730310021
1173538	1155844	17694	11001	25188246	23391136	51337756896191
1198338	1157206	41132	7882	17166046	17178334	51337775484831
1281848	1264284	17564	14736	30870862	30969102	51337807862089
709994	690464	19530	10853	24071220	22631528	51337832868039
1205844	1186358	19486	13924	29079318	29269354	51337863377623
1331516	1247448	84068	19260	41363332	40068232	51337906297013
1178420	1158064	20356	9418	20236840	20230536	51337927937737
1175216	1156106	19110	6024	13225286	13439494	51337942562383
837046	819152	17894	10295	21987564	21643264	51337965612059
1177186	1157334	19852	702	4400306	2797578	51337971414143
22668	2166	20502	5495	12859460	11228244	51337984521529
261816	241922	19894	493	2267216	1464564	51337987280671
571966	552752	19214	9102	19626504	18991698	51338007704635
1178106	1160164	17942	7431	18094662	16255906	51338027202593
1241058	1223130	17928	19552	40357150	40565854	51338069025231
1182838	1165462	17376	7855	18154402	17108106	51338088586881
1264672	1247272	17400	1811	4930190	5101878	51338095006679
25946	2152	23794	11726	24857844	23697892	51338120115707
1178676	1155556	23120	5452	12061502	12298160	51338133582327
1260446	1162392	98054	11073	25126158	23622234	51338160193889
1185644	1155868	29776	19027	39337568	39454842	51338200942819
1174546	1154556	19990	12090	25527818	25570558	51338227869463
624126	599724	24402	13121	27636272	27081794	51338256354829
761220	715490	45730	568	3156900	2118202	51338260501869
1130448	1111172	19276	1128	3660782	3603298	51338265521113
906668	808890	97778	7353	17416232	15827872	51338284069125
776550	757742	18808	12148	26177954	25288730	51338311250807
476490	457368	19122	19515	40422996	39722076	51338352374435
24198	2172	22026	4676	10750074	9592908	51338363378059
835996	817982	18014	12152	24917890	25354656	51338389357649
1264606	1166360	98246	10428	23601198	22336700	51338414448055
264494	244018	20476	15734	32872846	31948126	51338447813669
393016	308808	84208	14822	32363738	30257068	51338480795931
800018	782536	17482	15831	34441284	32678380	51338516262675
712670	692930	19740	19986	42836308	40899814	51338560036957
1314564	1297046	17518	1704	4798402	4938374	51338566374793
498736	480148	18588	16292	35288400	33298698	51338602390681
1254118	1161708	92410	9770	20930492	21009412	51338624803879
738680	721230	17450	3851	9556676	8656160	51338635324355
708204	688582	19622	5560	12495968	12043570	51338648753769
895010	877520	17490	10344	20925228	21798978	51338670802451
909376	796368	113008	13301	27997378	27728278	51338699934569
631846	607672	24174	3670	8879552	8187374	51338709670925
609148	589584	19564	6025	13443212	12875848	51338723948161
307682	288950	18732	16506	34405018	33536100	51338758886387
1066318	1048220	18098	5064	12884350	11410550	51338773064935
1022912	1005254	17658	14630	32318574	30498394	51338806631271
385120	365818	19302	10398	22157352	21398192	51338829399289
605104	587166	17938	4988	11374182	10798160	51338841603157
367120	347766	19354	8676	18631992	17934748	51338860827025
359218	322938	36280	4274	11231480	9123184	51338872645025
1173234	1156000	17234	5020	10276130	11429818	51338884320979
1175010	1155562	19448	2042	5504502	5474410	51338891228717
1324324	1160468	163856	10151	23197878	21842348	51338915975785
1227922	1210702	17220	2769	7347230	6981014	51338924775347
1175224	1156134	19090	18277	38658884	37945744	51338964834351
1193434	1155838	37596	6921	15238014	15251572	51338981490415
1161236	1140252	20984	7345	16847600	16067832	51338999724073
580532	561198	19334	6358	15807594	13511284	51339016337247
916414	898512	17902	19417	40645924	39965394	51339058130783
1168216	1146386	21830	3187	7768572	7759268	51339067292501
1107708	1088556	19152	6867	16196454	15057282	51339084821875
1174892	1156678	18214	905	3201360	3200634	51339089423025
78808	61218	17590	7602	18039918	15498420	51339107766777
1172852	1153286	19566	10908	22304128	23204096	51339131470649
871834	851734	20100	4064	9280242	9216310	51339141847523
1182686	1163932	18754	6490	14373574	14378740	51339157628273
1173706	1156112	17594	7425	16242056	16238010	51339175269147
1175222	1156652	18570	12034	27249766	25463774	51339203918357
935964	914712	21252	16761	35421528	34674136	51339240500869
1312724	1156108	156616	16412	35657816	34353092	51339277701341
1180106	1158686	21420	8856	19058382	19106988	51339298164561
1188228	1170156	18072	7141	15686830	15687606	51339315264561
1180620	1155212	25408	15054	32906474	31504272	51339349576673
737248	718862	18386	7409	16656698	15770834	51339367195159
639828	622154	17674	14982	31355582	30820116	51339399415521
952006	924484	27522	237	2202612	1642212	51339402795669
647568	628662	18906	7697	16785814	16257034	51339420453089
365308	345722	19586	9628	21476618	19837188	51339442528641
603390	585410	17980	538	2467510	1895442	51339445828663
283706	264396	19310	15653	32506972	31804960	51339478844747
1175036	1156286	18750	14623	30478578	30636076	51339510723825
1173660	1155488	18172	8399	19436182	18188236	51339531558269
23924	4270	19654	3514	9765790	7268498	51339541572501
1175466	1156202	19264	3801	8982518	8993828	51339551957935
1277422	1257850	19572	11845	26592606	25183468	51339580051659
24692	6356	18336	4249	9904312	8739352	51339590204869
264256	246120	18136	13636	27818216	27751406	51339618514177
1192130	1153842	38288	17357	35949254	36121324	51339655883773
1180196	1160816	19380	3801	10321844	8998406	51339667613747
263070	245460	17610	19571	40534646	39619602	51339708636285
1177980	1158272	19708	16088	33574904	33574912	51339743612903
888482	869838	18644	14709	30719048	30521894	51339775445179
1174982	1156130	18852	871	3192610	3132994	51339780037651
1178604	1160100	18504	5277	11938066	11948868	51339793379165
1171562	1154200	17362	2736	7309992	6859530	51339802086067
569254	548998	20256	15885	34261216	32554534	51339837141481
755908	737288	18620	3862	9117820	8696552	51339847240033
514578	496290	18288	17858	37096400	36447608	51339885078405
1173956	1155914	18042	1470	4336660	4335314	51339890813771
355680	335692	19988	10926	24610558	22423396	51339916005273
1339660	1321926	17734	13614	30236702	28783858	51339947807013
1176892	1155910	20982	13350	28093212	28092582	51339977302025
1096096	948848	147248	5970	13391204	13251470	51339992013063
1173660	1153980	19680	10116	21566696	21621674	51340014978483
754530	736970	17560	11868	25165312	24741278	51340041123123
38388	2160	36228	15042	31568196	30339382	51340072954721
431930	414306	17624	4709	11185190	10065014	51340084798071
1176720	1155984	20736	2510	7787378	6412830	51340093986923
1179036	1158134	20902	7865	18123012	17129980	51340113513063
1305456	1287310	18146	11137	25497946	23794040	51340140541257
1174222	1155932	18290	13450	28201642	28289174	51340170141785
1173764	1155654	18110	13134	29132538	27656788	51340200673067
1177258	1156742	20516	18464	39773200	38321902	51340241850255
1175366	1155854	19512	18342	38080682	38073822	51340281330051
1181766	1151552	30214	17495	37337514	36387732	51340320074173
476548	457378	19170	12033	25445646	24758514	51340346220745
920146	899668	20478	11903	25196172	24941434	51340372562111
241680	204946	36734	12098	25587134	24653678	51340398615473
355988	335262	20726	16500	34932944	33572924	51340434129481
802114	723574	78540	19627	42466744	40272592	51340477623239
316124	297022	19102	9034	21238866	18598954	51340499403081
1175160	1155784	19376	4376	10143136	10143796	51340510946033
782126	762112	20014	9417	20242416	19834272	51340532194863
1113380	1094874	18506	5936	15414616	13201292	51340548947973
1174022	1156202	17820	10268	21939020	21934990	51340572286427
1177422	1157630	19792	8173	17551304	17739616	51340591239687
457250	439218	18032	8903	19196062	18478510	51340611117331
1183652	1160268	23384	3788	8974114	8979212	51340621499649
641002	621768	19234	6711	14841714	14280156	51340637206897
207350	172182	35168	3838	8923604	8102492	51340646563143
1176700	1158210	18490	19198	39787550	39788702	51340687752187
786734	768104	18630	6108	15016596	13218648	51340703780065
467744	449304	18440	15151	31528690	30984824	51340736000821
783486	763730	19756	1317	4219338	3633290	51340741232527
1176050	1157452	18598	15405	34078272	32205148	51340776710829
1184080	1165768	18312	19222	41332556	39843982	51340819452537
631868	613864	18004	4248	9887420	9343952	51340830196221
1174300	1155834	18466	898	3191972	3185500	51340834786611
328072	308922	19150	17444	38192328	35432922	51340873532107
308296	260430	47866	3459	8312676	7443042	51340882378253
925666	906104	19562	17771	38812878	36682978	51340922345285
258276	240326	17950	5933	13261694	12341604	51340936093781
1187420	1168296	19124	18503	38396734	38408916	51340975902611
575760	557088	18672	16860	35117894	34511728	51341011820685
742340	723696	18644	5118	13247378	11193746	51341026035145
1302030	1158064	143966	9504	21790556	20526858	51341049352657
20554	2202	18352	7423	16295228	15082176	51341065893053
1040746	1018794	21952	16625	33487654	34507584	51341100648979
1186360	1158134	28226	8051	17501722	17509518	51341119648427
1172220	1154030	18190	9798	20982728	20985420	51341142028095
282682	260296	22386	11053	24838162	22605706	51341167374379
21950	2214	19736	7580	16533814	15397648	51341184155555
1175734	1156970	18764	4214	8815210	9819848	51341194371245
1177660	1158004	19656	16547	35721808	34488154	51341231498855
1173558	1155286	18272	4631	10605830	10652732	51341243502643
1174578	1155396	19182	6706	15874150	14802790	51341260775547
1179504	1161552	17952	1113	4852704	3621456	51341267032393
1176468	1158370	18098	15156	31705426	31707638	51341300139099
801070	780108	20962	5691	12582298	12399368	51341313747621
316564	298682	17882	14412	30214016	29355718	51341344502873
311130	179152	131978	2063	6890904	4653054	51341351933361
894288	875622	18666	18515	38427142	38141484	51341391480235
1178144	1156952	21192	13376	29712704	28149976	51341422595817
459002	440966	18036	4905	11208566	10483682	51341434488597
1175500	1155736	19764	18972	40945840	39335998	51341476838755
1181474	1161400	20074	8894	20585802	19185532	51341498830561
24072	2166	21906	8112	17543496	16475696	51341516622463
1174110	1154014	20096	8153	16983862	17694914	51341535106905
1134972	1106704	28268	2764	6810854	6881876	51341543277681
650350	632018	18332	3121	7605460	7107998	51341551758995
1172250	1153736	18514	14242	29875258	29872016	51341583030651
502644	483548	19096	9950	21300392	20620596	51341605058863
1192016	1172816	19200	600	3824118	2607946	51341610302219
662908	641916	20992	14739	32334404	30356050	51341643528825
820406	800410	19996	9368	21588426	19775116	51341666162173
1174354	1154200	20154	16410	35860242	34209330	51341703421851
806432	786278	20154	10960	23354414	22943330	51341727807719
1316254	1298300	17954	22	2866444	1578678	51341732214649
20450	2200	18250	17061	35515258	34358650	51341767975429
858412	838064	20348	12858	26156822	26793270	51341795217113
1175776	1155890	19886	15778	33112644	32946940	51341829732245
1143012	1125580	17432	8773	18945918	18904164	51341850045289
1176214	1157372	18842	8403	18202266	18199140	51341869648377
426078	382004	44074	11806	25020886	24254312	51341895320039
1173888	1156450	17438	8484	19693644	18358418	51341916411671
374206	355992	18214	11352	25953600	23293090	51341942967807
806812	788246	18566	9223	18682480	19467870	51341962686249
1157786	1134056	23730	4914	11795402	11200624	51341975881073
881738	863292	18446	6399	14327646	13895238	51341991314893
247404	227796	19608	7981	17353672	16425980	51342009140437
1222436	1158376	64060	11184	23372020	23805748	51342033961297
262864	244030	18834	9357	19852572	19193930	51342054301551
1176874	1157460	19414	19265	39924108	39922812	51342095631223
22712	4268	18444	758	2908570	1753070	51342098787077
1280550	1261444	19106	18446	37230066	38388460	51342137524609
843498	824654	18844	15141	33154344	31348458	51342171747271
645144	627860	17284	9724	21269472	20308786	51342193886757
22252	2166	20086	12524	28222206	25287018	51342222355639
1175316	1158000	17316	6260	12989458	13909942	51342236750597
1291754	1167422	124332	8307	18521984	18121856	51342256788875
21538	2168	19370	17794	36999676	35824240	51342294034357
791128	772078	19050	2542	6093714	6091332	51342301145861
1357352	1206984	150368	13411	28065702	28403646	51342330793861
1063110	1044462	18648	5494	12201072	12266596	51342344283483
1191252	1156292	34960	9107	19921152	19622592	51342365619469
729232	711358	17874	2917	8766140	6779638	51342375339377
20594	2172	18422	9090	20045614	18416878	51342395630601
385790	365778	20012	19342	39282234	39283362	51342435525471
1273610	1155720	117890	8404	20130990	18296610	51342457155121
1310062	1291732	18330	7118	16931736	15762522	51342475621409
939994	921808	18186	4263	9916720	9681458	51342486703249
599938	579846	20092	18069	37530750	36954318	51342525058911
635304	615308	19996	13889	29170848	28632514	51342555090011
860260	841262	18998	19321	40041938	39722070	51342596216651
887984	867674	20310	18560	38514912	38223830	51342635844057
1181486	1163750	17736	19008	39597612	39412736	51342676849271
1139388	1110904	28484	13420	28546310	28195064	51342706758923
75368	2174	73194	16945	35283524	34181124	51342742342655
840560	822090	18470	18134	37786344	37324414	51342781199511
1157986	1129360	28626	19710	40817784	40798224	51342823400603
1143326	1124300	19026	9001	19392740	19361196	51342844161773
1228264	1155554	72710	19844	41101176	41132000	51342886718391
644430	625968	18462	11518	24569158	23896260	51342912156341
1075488	1057552	17936	8850	19095208	18991436	51342932551253
760428	741280	19148	15891	33173524	32758330	51342966709899
691660	672706	18954	18309	38751788	37526184	51343006382809
743978	725534	18444	12885	28565704	26731316	51343035920909
1172854	1154566	18288	8494	18378972	18376180	51343055697631
1178848	1160796	18052	96	1370228	1587358	51343058471631
643664	625450	18214	7986	17370528	16831352	51343076714279
772078	751978	20100	16004	33399748	32996224	51343111110433
20476	2168	18308	251	1898896	738018	51343113254823
998076	979148	18928	11674	24314434	24561562	51343138794197
722294	704612	17682	14774	30938942	30487124	51343170680153
1016008	995284	20724	10059	21353134	21349354	51343193273691
1174166	1155850	18316	19922	41237986	41233928	51343235911513
492260	473680	18580	3490	8903230	7688592	51343245531553
1172934	1155118	17816	16179	32592958	33746296	51343279525953
29404	4262	25142	15731	32746138	31706000	51343312526179
1262932	1158452	104480	17564	35743794	36608098	51343349759369
1128672	1109500	19172	11441	24288074	24225104	51343375400927
1182606	1162168	20438	6080	13554836	13557032	51343390362749
1194406	1167742	26664	19206	39606442	39822634	51343431392191
1178234	1158666	19568	3235	7976038	7864700	51343440771989
1251984	1160064	91920	11446	24284458	24360338	51343466533491
1177992	1160076	17916	12522	26442750	26437960	51343494379283
0	0	0	0	0	0	0
1219234	1199452	19782	7934	16240356	17310844	51343538320195
1281394	1263594	17800	6909	17212770	15316010	51343557044227
21412	2160	19252	6842	16265792	13921332	51343573556129
1183666	1166034	17632	14073	28384368	29546270	51343603348127
1173052	1154136	18916	7113	15629518	15614560	51343620375365
1183634	1163266	20368	6453	15624300	14305526	51343637411803
1226132	1206588	19544	9417	20319138	20276092	51343659182115
1171862	1154554	17308	17354	37418564	36096668	51343697997579
663716	646314	17402	19974	42474894	40827902	51343741361065
825976	807240	18736	12809	27603328	26659542	51343770017093
1192140	1171392	20748	1904	5030290	5215698	51343776465189
435098	416834	18264	15361	31901322	31374244	51343809029899
1133884	1115334	18550	2683	5655566	6714592	51343816046643
998468	977360	21108	12261	27308528	25735386	51343844579025
1277054	1258760	18294	13398	29660762	28288368	51343875741321
31894	4276	27618	19609	40495406	39465020	51343916493857
1172848	1154146	18702	8882	18533120	19152622	51343936430665
1175318	1155648	19670	19130	39468038	39650708	51343977302811
962040	944518	17522	12849	27845890	26876564	51344006335321
828986	809050	19936	4362	10127400	9769620	51344017520171
21532	2156	19376	6109	14057322	12455102	51344031826569
27024	8576	18448	5131	11378908	10504776	51344043460041
396436	376390	20046	432	2295524	1476896	51344046379347
768384	749804	18580	6475	14342690	13934552	51344061719197
1188142	1160482	27660	2873	9032592	7150854	51344072164919
1280088	1262178	17910	18621	38638444	38736970	51344112308503
450722	433390	17332	11148	24753758	22961696	51344137746927
1173600	1155610	17990	16369	35798362	34126886	51344174943523
23726	4254	19472	6304	15575774	12848434	51344190767571
1177032	1158388	18644	4608	9564186	10608586	51344201734763
1176628	1156286	20342	19706	40636350	40809716	51344243772023
546684	528154	18530	12764	27560384	26290500	51344272103851
1176110	1157382	18728	14389	31098686	30173626	51344304603027
1193880	1160216	33664	5785	14409196	12980146	51344320430627
1176108	1157796	18312	16503	34404960	34398000	51344356240597
