# Loop @ Start frequency 1100000Hz took 1938.90 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2700000Hz took 790.01 cycles
# Interval [785 ; 795]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1411114	1376498	34616	3431	8442636	8671378	21046072044009
743124	710670	32454	19625	40850306	40392154	21046113839755
1601204	1557094	44110	11507	24116602	25012992	21046139759623
1384274	1265420	118854	10284	22144864	22348664	21046163490425
1443576	1413840	29736	4639	10348092	11120492	21046175483635
977656	945846	31810	14600	30780306	30574446	21046207443505
1208640	1175880	32760	18494	38560068	38593210	21046247414121
1356884	1326442	30442	2937	7450974	7628874	21046256424399
1555586	1524722	30864	5708	13116592	13378410	21046271298891
1583814	1553748	30066	2244	6078284	6471086	21046279163081
1086120	1041648	44472	14052	29684168	29587590	21046310135155
1004182	970338	33844	18430	37874802	38262014	21046349218939
1476890	1446444	30446	6881	15337892	15637168	21046366235485
1486034	1456374	29660	3788	9153486	9461524	21046377080543
1695492	1665496	29996	16225	33625570	34568036	21046412603711
781304	749320	31984	11240	23324520	23657734	21046436911197
1400636	1368786	31850	17361	36310988	36522560	21046474824325
1667044	1637538	29506	5839	12812816	13742436	21046489506591
1699464	1585894	113570	14506	30562782	31109610	21046521972731
724216	694776	29440	5011	11138478	11144860	21046534037425
331420	301674	29746	415	2415926	1560844	21046536986635
1036074	1005954	30120	14624	30828944	30683142	21046569052973
1028160	997330	30830	19582	40745152	40589840	21046611028721
961564	931898	29666	8675	18927522	18708944	21046631119979
1472954	1443210	29744	10951	23478608	23772122	21046656273189
1635494	1605806	29688	13882	29187718	29799752	21046687299415
741482	710426	31056	5139	11724828	11417528	21046699967381
450786	411914	38872	6323	14230126	13494314	21046714850515
1434438	1404042	30396	17975	37534592	37790750	21046754021919
1440868	1371376	69492	7409	16395700	16657006	21046772060185
1050706	1020186	30520	13392	28363882	28233666	21046801679755
794302	763026	31276	6356	14319214	13903182	21046816995191
1494996	1360374	134622	16947	34933858	35786866	21046853625623
1691178	1659464	31714	13000	27451136	28089152	21046882969579
1608602	1576870	31732	15222	31922562	32457212	21046916702759
1409908	1378922	30986	10935	23271664	23700206	21046941585793
1522890	1473284	49606	219	2020264	2361386	21046945332805
1774150	1734780	39370	13455	28497042	29081474	21046975805741
1065632	1035920	29712	5621	12911900	12707446	21046989985121
1184000	1154870	29130	5719	13016374	13020142	21047004387431
1879994	1714014	165980	19304	39815812	40886988	21047046285109
779254	749582	29672	7629	16434280	16435280	21047063700161
1585224	1555676	29548	2921	7220952	7825198	21047072708051
552734	520796	31938	17580	36255804	36111106	21047109723281
660378	587564	72814	19636	40853628	40330756	21047151438627
1686694	1651520	35174	1908	5385802	5902862	21047158712863
1139378	1106062	33316	18993	39572880	39534512	21047199627205
720502	689952	30550	13029	27678652	27175912	21047228228067
1152248	1120396	31852	12458	26599966	26466870	21047256257591
1530594	1379940	150654	16286	33657250	34499420	21047291647629
1464468	1434548	29920	12717	26863468	27295726	21047320177283
1363052	1331784	31268	16711	35010098	35181468	21047356765647
1768416	1674820	93596	787	2945400	3748984	21047361680919
1006982	976870	30112	10376	22332286	22156542	21047385221365
1513250	1481472	31778	1634	4846578	5178076	21047391783491
731914	701910	30004	19400	40379012	39930390	21047433095875
0	0	0	0	0	0	0
1494038	1401496	92542	10253	22205402	22397680	21047499065457
722344	690066	32278	12219	26021912	25556278	21047526011559
5733524	5727818	5706	9591	20128404	25312290	21047552074525
1156804	1126774	30030	16156	33169338	33866750	21047586605485
1528986	1429492	99494	4094	9463384	10115756	21047597799591
1731914	1699702	32212	3730	9109434	9589328	21047608842417
1410894	1380026	30868	19122	39290018	40052712	21047649745085
1299302	1269328	29974	8392	18387840	18480518	21047669633377
1561936	1532074	29862	11591	24760982	25141694	21047696157789
1479666	1450604	29062	17807	37066408	37490422	21047734909223
701208	671344	29864	265	2114106	1629558	21047737926687
1479932	1448742	31190	17404	36380754	36684524	21047775989097
1786582	1661644	124938	3129	7844280	8444262	21047785821703
1717298	1685254	32044	11768	24899460	25651466	21047812640187
1071678	1040452	31226	6589	14068140	14647130	21047827982411
1528130	1497624	30506	5193	11958706	12311762	21047841670789
707426	676808	30618	3900	8937458	8905494	21047851517965
1546894	1515880	31014	14252	29451068	30448422	21047882717249
1449182	1416450	32732	5803	12707314	13454364	21047897077361
1168674	1137388	31286	2039	5658624	5644522	21047904106749
813352	775050	38302	14368	29905902	29947540	21047935031215
1132364	903116	229248	3081	7752352	7693564	21047944118183
1185496	1155600	29896	4818	10879900	11218852	21047956389235
1622492	1591704	30788	17801	37194108	37622918	21047995407835
1539916	1509182	30734	785	3187334	3509992	21048000337303
1839198	1664260	174938	1069	3694094	4373446	21048006072541
1331134	1292072	39062	2137	5640718	6003702	21048013248383
1648060	1617212	30848	12754	27091408	27554030	21048042189057
1617534	1585006	32528	16951	35480174	35917718	21048079492269
1458440	1428572	29868	16047	33198456	33949176	21048114350893
1633926	1526882	107044	19066	39703472	40170838	21048155889611
449290	395104	54186	12468	26532596	25781788	21048183073189
1441900	1381198	60702	6631	14840878	15101282	21048199557669
1520722	1486176	34546	3643	8860574	9204992	21048210140411
1864012	1834448	29564	5868	13316268	13997800	21048225525569
1689014	1658378	30636	14583	30164108	31251498	21048257580267
1544022	1513058	30964	8022	16988984	17985372	21048276315107
1582870	1553292	29578	10077	21746488	22138958	21048299846079
1537300	1497468	39832	7836	17259252	17605778	21048318844135
1401992	1370340	31652	8277	17726614	18354166	21048338174651
1674822	1635542	39280	11926	24981070	25924400	21048365041205
1740892	1599972	140920	8257	17812758	18672798	21048384797141
1584908	1554084	30824	9408	20441684	20807830	21048407024951
1056108	996020	60088	17706	37004776	36865206	21048445287887
1150342	1119204	31138	14076	29750018	29699572	21048476389881
1665102	1632244	32858	4234	9693294	10532464	21048488028565
997158	966302	30856	18649	38386774	38692286	21048527614315
1450196	1412578	37618	8077	17732886	18002618	21048546999201
953128	923088	30040	7260	16099934	15869662	21048564253915
1498256	1460240	38016	18345	38265280	38585860	21048604218715
1770540	1738038	32502	16968	35529804	36103160	21048641724733
1233768	1202568	31200	3925	8751738	9482168	21048651911875
1188728	1159214	29514	4989	11648626	11564194	21048664950689
1489664	1459248	30416	11905	25389502	25697508	21048692031455
1469276	1439420	29856	12547	26338030	26960908	21048720040855
701200	669960	31240	13847	29273140	28793102	21048750220525
1608116	1578148	29968	17018	35244668	36044090	21048787281161
1445788	1416428	29360	2498	6585712	6838824	21048795514749
919878	888272	31606	17952	37007882	37220926	21048833644527
1420730	1388160	32570	11295	24178504	24408022	21048859445125
1080800	1049600	31200	16253	33976564	33984400	21048894708925
1517684	1487134	30550	1425	4523964	4778152	21048900951747
1620626	1591268	29358	6930	15092104	15896314	21048917866759
792100	762244	29856	2247	5569590	5684950	21048924429955
1525530	1496332	29198	10243	22072808	22409770	21048948231281
1428684	1368520	60164	1903	5398830	5631036	21048955264285
0	0	0	0	0	0	0
653382	622014	31368	4428	10296594	9907680	21049002500649
1655622	1625906	29716	5296	12182512	12655968	21049016540827
1624362	1592678	31684	17793	36814556	37607592	21049055181211
838992	808272	30720	19319	40185924	39875902	21049096407521
1316196	1286086	30110	6381	14341228	14476362	21049112266571
1775852	1699982	75870	667	2930600	3508634	21049117196155
1521620	1490738	30882	10177	21338270	22286300	21049140257833
1108114	997616	110498	4112	9803938	9729460	21049151372195
1414054	1378804	35250	11578	24099428	24977276	21049177087885
1354298	1322054	32244	18717	39015690	39184116	21049217659855
1534978	1504326	30652	17319	36229630	36572792	21049255626219
1703496	1668526	34970	14542	30672238	31186820	21049288204491
1584262	1553868	30394	8704	18492470	19390668	21049308487063
1615202	1583762	31440	15932	33277446	33878274	21049343647749
1470954	1438090	32864	6782	14764180	15433508	21049360085305
870966	835616	35350	18783	39208984	38833556	21049400370971
1401834	1369542	32292	18052	37702764	37905404	21049439677569
1633852	1601372	32480	8779	19138784	19590134	21049460651409
1019068	989286	29782	5479	12374204	12383450	21049474246509
1664312	1634342	29970	3840	9266692	9742112	21049485379645
1541684	1427422	114262	5985	13547652	13908380	21049500670977
0	0	0	0	0	0	0
1054506	1024800	29706	7288	16154832	16027742	21049534617441
1442392	1411414	30978	13710	28385488	29259974	21049564647175
1130834	1099696	31138	16214	34030716	33962806	21049600011305
1684568	1653884	30684	2538	6648922	7158370	21049608546925
1500184	1469068	31116	14618	30271490	31134108	21049640520291
908306	878432	29874	594	2606402	2493872	21049644236411
1461638	1431896	29742	878	2951732	3616724	21049648853679
1116586	1086952	29634	10654	22561914	22836690	21049672734383
983912	953702	30210	15409	32420540	32207708	21049706339441
1542346	1511260	31086	12567	26716758	27075348	21049734799735
1640090	1609788	30302	7435	16273516	16921584	21049752915339
1126230	1094498	31732	13650	28509530	28835618	21049782753129
1657262	1624108	33154	10586	22757362	23236528	21049807370063
1554458	1494084	60374	3709	8998904	9371488	21049818125125
1489230	1458236	30994	13075	27729710	28036280	21049847549725
822712	792986	29726	19987	41558522	41195698	21049890132805
868950	837718	31232	4231	10037666	9729874	21049901244973
1523416	1369010	154406	9776	21129572	21473690	21049924101265
1462912	1433370	29542	2036	5653110	5930898	21049931422659
1697590	1667688	29902	5389	12362448	12873150	21049945687257
622308	589028	33280	17723	36650434	36465856	21049983161607
1510824	1481290	29534	11145	23869466	24197820	21050008743971
728978	697934	31044	10913	23439134	22961916	21050033113975
986304	956830	29474	3145	7962842	7674738	21050042265159
678082	647032	31050	2493	6569804	6061998	21050049714887
875210	844044	31166	9647	20874138	20567378	21050071665805
1472810	1441550	31260	19591	40758902	41051806	21050114099065
867376	837706	29670	10840	23295500	22946194	21050138467509
1345422	1314330	31092	15938	33496840	33662966	21050173511277
1058956	1029494	29462	1950	4918788	5356126	21050179690659
1702790	1603526	99264	14253	30091296	30605928	21050211686261
587382	557840	29542	5025	11624648	11035152	21050224100765
596022	556334	39688	2224	5816098	5443330	21050230735405
1356238	1322992	33246	18958	39505614	39680418	21050271799241
710156	680434	29722	10432	22439784	21972968	21050295151031
1107920	1077210	30710	19138	39859680	39780910	21050336320405
1007408	977776	29632	3506	8200302	8416964	21050345729813
1791864	1698900	92964	8106	17792638	18403498	21050365516153
1711080	1680492	30588	13283	27691846	28675924	21050395121067
742144	642010	100134	17890	36642168	36920422	21050432707899
1718096	1687416	30680	19781	40851234	41678126	21050475479501
1658710	1627444	31266	10212	21663688	22480444	21050499003835
1536772	1504968	31804	1892	5208086	5727950	21050505949941
1417452	1387402	30050	12646	26409410	27106918	21050533978297
1601060	1570260	30800	4632	10857090	11263336	21050546637875
606572	565700	40872	2317	5729366	5639256	21050553175301
1038354	1008168	30186	16515	34610996	34466552	21050589026889
1470024	1438768	31256	11027	23082146	23930106	21050613780279
937576	906954	30622	82	1761782	1499438	21050616681759
1407358	1375878	31480	11177	23946678	24172008	21050642237323
1836248	1552168	284080	11013	22998308	24258910	21050667274013
1703016	1673434	29582	3603	8781658	9308420	21050677960795
1636970	1604168	32802	6815	14549974	15665260	21050694348595
1703080	1670320	32760	15499	32383320	33098348	21050728636423
1429946	1398446	31500	15067	31258872	31962990	21050761526981
1306628	1276066	30562	9299	20183892	20302262	21050783219561
1679242	1647344	31898	10102	21125894	22290304	21050806225917
1447922	1416622	31300	6366	13711538	14577092	21050821586457
1401528	1371554	29974	16491	34071748	34780568	21050857263755
1334206	1291948	42258	4050	9600188	9831462	21050868400361
1402372	1371022	31350	3371	8321686	8542554	21050878326475
1530776	1500206	30570	3261	8123516	8450064	21050888182811
1306032	1275312	30720	9262	19501886	20227410	21050909215873
1600948	1569548	31400	19890	41355216	41778794	21050952374483
1585874	1548784	37090	10655	22901120	23295046	21050977063211
1128606	1099100	29506	2121	5262294	5790664	21050983655905
1717154	1559082	158072	11506	24049264	25126954	21051009624217
1505384	1475758	29626	15222	31921766	32345358	21051043252167
1275124	1137940	137184	361	2222972	2395994	21051046951915
1438398	1406706	31692	2946	7371196	7728682	21051055963119
1738748	1601780	136968	5642	12866174	13420682	21051070769363
1582214	1549540	32674	4491	10519480	10981464	21051083072713
1152004	1121280	30724	12991	27357214	27532058	21051111784285
1501876	1470894	30982	15083	31746582	32066782	21051145233797
1576910	1546456	30454	3030	7635872	8034576	21051154648751
1398702	1367066	31636	11043	23567412	23893534	21051179816383
1485672	1455308	30364	4770	11121808	11422798	21051192625229
1619184	1587636	31548	2830	7256382	7695090	21051201702655
1574046	1543902	30144	19311	40239332	40593370	21051243717161
1699936	1668492	31444	18744	38863730	39585332	21051284482781
8489540	8484238	5302	15809	32556478	40506324	21051325730079
1408462	1378564	29898	1614	4636808	5033974	21051331976903
809616	777802	31814	18731	38947364	38669886	21051371935763
1662148	1630842	31306	6060	13700422	14180156	21051387500215
1746978	1715346	31632	11352	24279930	24849866	21051413728809
1154762	1123952	30810	13192	27356810	27936526	21051442442367
1099520	1068378	31142	11281	24155280	24070370	21051467898895
1186652	1155186	31466	17500	36587844	36583284	21051505875715
1459592	1429580	30012	19163	39913556	40183980	21051547450255
1616182	1585466	30716	16619	34814518	35252544	21051584082671
1601108	1570868	30240	502	1937710	3002700	21051587827491
1468142	1437600	30542	14098	29582722	30061734	21051619080281
1407500	1376410	31090	5609	12383582	13033020	21051633073509
1665082	1634308	30774	974	3534244	4013274	21051638475029
1579066	1549176	29890	4111	9816558	10206332	21051650072951
1501710	1469052	32658	10595	22781462	23090702	21051674561391
1721672	1691286	30386	2746	6718454	7611916	21051683203281
849934	819840	30094	18245	37544044	37748672	21051721799201
788782	758356	30426	1236	4047946	3658172	21051726838031
1610006	1579014	30992	752	2693426	3524788	21051731343219
1386188	1343228	42960	12505	26587522	26792180	21051759519229
1626560	1595272	31288	14566	30715744	31155204	21051792063339
762436	731570	30866	18177	37294398	37512288	21051830332823
1465710	1434898	30812	19709	40995258	41281496	21051872995791
1481582	1439486	42096	14044	29263368	29977108	21051903941441
1503658	1472248	31410	3941	9350096	9782504	21051914997343
1536230	1506540	29690	7377	15952832	16709620	21051932687879
1731288	1700142	31146	5056	11667390	12252688	21051946288823
1526214	1495760	30454	6282	13532352	14488196	21051961549557
1452514	1423066	29448	9710	20985914	21272698	21051984189743
1452512	1421440	31072	9649	20733722	21148528	21052006581503
1134434	1104678	29756	3436	8471834	8427264	21052016389309
1409508	1379762	29746	14321	30018182	30449922	21052048018167
1076528	1047426	29102	1217	4021192	3908950	21052053321151
1698334	1668734	29600	11479	24537364	25053508	21052079758721
1748974	1711242	37732	11516	24428136	25177522	21052106137229
1131266	1101838	29428	2238	5967430	6003540	21052113441417
1522586	1492964	29622	11154	23882034	24228554	21052139052609
1525240	1491098	34142	7590	16753532	17103498	21052157533063
726020	692100	33920	15429	32378116	31980266	21052190839571
1385778	1355762	30016	4428	10439608	10639912	21052202867153
1047460	1016028	31432	10129	21832260	21700378	21052225948709
825898	795148	30750	8525	18734784	18272822	21052245710903
1471908	1441674	30234	8174	17740710	18217832	21052265124829
1085002	1050940	34062	15763	33113398	33007988	21052299525625
1680962	1647456	33506	8286	17940484	18650148	21052319349429
1401692	1370844	30848	14164	29962884	30127928	21052350915879
1500394	1468714	31680	4600	10605844	11108300	21052363226563
1515602	1485696	29906	824	3228514	3560274	21052368171639
1216014	1184690	31324	9262	19900998	20138622	21052389493903
482622	432230	50392	18051	37674064	36981964	21052427852253
1399698	1370004	29694	9437	20453582	20672778	21052449907103
1399672	1369780	29892	15755	33010512	33308228	21052484518793
1411370	1377256	34114	4802	11206276	11421936	21052497338349
1526592	1494630	31962	4439	10301140	10802020	21052509367525
1491946	1461558	30388	12065	25495064	26018962	21052536556629
617412	587442	29970	10338	22273828	21713896	21052559649897
443188	412512	30676	5048	11670412	10938180	21052571965571
1643386	1608884	34502	14787	31155166	31615964	21052604965515
1459730	1414346	45384	13747	29092184	29350236	21052635719663
1704730	1666264	38466	5354	12080336	12808694	21052649706579
1361334	1332208	29126	2434	6445516	6626286	21052657715129
1401378	1370152	31226	2789	7209486	7378106	21052666527041
1524838	1488300	36538	11595	24849462	25120796	21052693102331
1673422	1643066	30356	18539	38183094	39159234	21052733160515
1519944	1395778	124166	17096	35776948	36109166	21052770658797
1566568	1535776	30792	17603	36815520	37199948	21052809242643
1304204	1273174	31030	14170	29539606	30041742	21052840288445
1706838	1675226	31612	10679	22937402	23461656	21052865134901
1477520	1447898	29622	5982	13007512	13844728	21052879821507
1406028	1376908	29120	14447	30098794	30699386	21052911527743
772892	742678	30214	14994	31567970	31158834	21052944070287
1726820	1696860	29960	2373	6405802	6870972	21052952408141
1483992	1454762	29230	7261	15927406	16402890	21052970021215
1465068	1370482	94586	19877	41166436	41617970	21053012857989
1687508	1655442	32066	17196	35841180	36485694	21053050588015
1513614	1482680	30934	14980	31159938	31870466	21053083463921
1153982	1123666	30316	1881	4767498	5313450	21053089586245
749048	716714	32334	1646	4876664	4438274	21053095413235
1410786	1381078	29708	16871	35316782	35549758	21053132342621
1622916	1590400	32516	16637	34786800	35294706	21053168954485
680412	650124	30288	17683	36947144	36444158	21053206783693
1470784	1439664	31120	13897	29485470	29663344	21053237941869
1254874	1223288	31586	3863	9419246	9378582	21053248817849
1523420	1492164	31256	12053	25697298	26026882	21053276240113
1383496	1352154	31342	19360	40230772	40501270	21053318055883
522786	488654	34132	10659	22895924	22238222	21053341678961
1587186	1554706	32480	1516	4750514	5018414	21053348219321
1638678	1606140	32538	11691	24522752	25419224	21053374582643
823566	791314	32252	9545	20049030	20311616	21053395657345
791698	754262	37436	14386	29840412	29962516	21053426491271
871942	828746	43196	11987	25563664	25252902	21053453129245
1615020	1584614	30406	9650	20878172	21313700	21053475823611
1732864	1700930	31934	16032	32989218	34194958	21053510747665
1397952	1368292	29660	11222	24036682	24254124	21053536384555
1146400	1100440	45960	2476	6444234	6497712	21053544176943
1104826	963630	141196	13260	27465474	28022946	21053572953217
926444	896086	30358	15774	32617970	32881966	21053606698539
1018934	989316	29618	6403	14397216	14230730	21053622316943
1019980	988390	31590	17611	36802916	36639292	21053660341617
574840	544974	29866	474	2313990	1921902	21053663432441
1403024	1373370	29654	14618	30692888	31037104	21053695730353
1626656	1588104	38552	14531	30256452	31088460	21053727815771
1699648	1669076	30572	5190	15350890	12477586	21053745068591
1318150	1277924	40226	9663	20911768	21042270	21053767500911
1564102	1533672	30430	17186	35281286	36333326	21053804548553
715480	683320	32160	56	1607772	1246826	21053807073881
807328	777542	29786	2800	7180300	6805636	21053815263747
510572	478942	31630	16797	35172664	34502986	21053851148667
1534412	1504474	29938	9240	19925490	20413190	21053872810399
1494170	1463104	31066	19682	40969276	41254738	21053915475699
1441778	1409300	32478	6135	13801750	14109836	21053930921259
1815248	1680412	134836	9528	20634232	21269802	21053953572523
671238	637272	33966	3602	8144470	8272988	21053962594393
938662	907444	31218	6218	13566472	13773584	21053977305739
1568854	1538194	30660	17113	35803192	36192050	21054014879589
1355024	1323442	31582	1897	5029084	5567144	21054021465727
1585126	1504532	80594	13403	28388240	28787576	21054051645567
1536044	1506230	29814	12440	26002806	26813968	21054079386249
1767894	1738054	29840	5819	13346004	13805294	21054094702055
1235950	1206354	29596	668	2182506	2970088	21054098322057
808024	778276	29748	3284	8156688	7772460	21054107488015
1514588	1484198	30390	5742	13064072	13396072	21054122268553
1518944	1479430	39514	6427	14431054	14771060	21054138420683
1636832	1601096	35736	17998	37586856	38040628	21054177846343
772558	738260	34298	19817	41168710	40804416	21054219989665
856852	826750	30102	13354	28303034	27962044	21054249351715
1523314	1493456	29858	8432	18448752	18786048	21054269525991
1622762	1585358	37404	14232	30052340	30485394	21054301403217
1453328	1422982	30346	1663	4505714	5177368	21054307563791
1573760	1544614	29146	413	1906952	2798516	21054311246095
1488230	1457802	30428	1681	4894382	5249016	21054317830585
1350652	1321064	29588	18837	38753282	39421300	21054358136683
1355672	1324218	31454	19900	41007424	41552752	21054400705299
491686	458726	32960	17144	35876406	35190098	21054437275077
1656246	1625656	30590	15185	31947854	32423198	21054471081371
1245718	1215360	30358	17417	36199352	36476720	21054508728533
1093250	1062732	30518	15083	31840892	31657242	21054541863807
1508386	1477606	30780	18120	37818730	38146840	21054581392601
1623404	1593804	29600	2885	7195814	7790898	21054590413573
754154	722922	31232	11853	24762782	24857350	21054616132039
1502290	1465938	36352	7850	17276234	17601020	21054635132113
1653636	1617840	35796	9713	21001066	21477084	21054657991183
1439276	1408480	30796	19336	40248354	40507608	21054699884543
1591766	1561228	30538	8874	19326926	19738992	21054721004859
1542796	1513342	29454	5457	11882968	12855142	21054734631717
1556252	1524100	32152	3258	8077898	8490172	21054744467187
1755658	1724520	31138	1976	5549828	6124308	21054751974463
764028	731858	32170	9945	20940362	21052426	21054773880641
1404144	1371832	32312	19842	41265862	41485668	21054816752397
1475272	1445410	29862	15308	32121716	32497800	21054850551325
1575902	1545778	30124	10109	21652320	22191658	21054873981743
1421304	1391624	29680	7368	16142622	16554432	21054891746979
1713654	1683998	29656	13299	27747408	28708580	21054921409109
0	0	0	0	0	0	0
972394	853238	119156	6213	14010560	13795514	21054952377595
1360274	1331376	28898	5076	11749738	11909024	21054965689407
621818	575466	46352	9950	21476100	20919378	21054987988721
1261226	1230014	31212	15863	33310524	33383926	21055022765801
1403724	1370684	33040	1284	4166854	4392226	21055028538343
1528840	1386412	142428	18989	39114314	39904318	21055069383075
835728	803790	31938	2100	5287504	5434450	21055075707925
1215228	1185060	30168	17501	36010146	36615748	21055113135073
1510798	1479168	31630	18046	37313036	38006536	21055152160377
1734256	1616306	117950	749	2937414	3630320	21055157037835
1636858	1601868	34990	10188	21953208	22411232	21055180830263
1017574	986622	30952	11122	23828752	23659268	21055205878783
1406544	1376890	29654	8468	18117128	18740296	21055225603539
753264	722208	31056	19557	40703438	40265838	21055267261919
828530	790486	38044	7563	16702996	16350376	21055284994989
1401156	1371698	29458	975	3405642	3748396	21055290003681
1466850	1437374	29476	1441	4456194	4745770	21055296131295
635942	603502	32440	8970	19525642	18973298	21055316498219
1431364	1399070	32294	17899	37391220	37639506	21055355521329
904524	874188	30336	17117	35798292	35536356	21055392426205
1023744	992584	31160	6067	13729784	13568494	21055407381237
1549552	1518752	30800	5229	12035920	12406578	21055421168993
864384	830942	33442	8000	17103084	17275294	21055439337699
1228534	1198794	29740	1019	3114316	3664920	21055443881829
1700198	1671410	28788	1735	5045578	5567214	21055450829353
1504382	1474612	29770	11352	24288110	24605314	21055476823333
747540	716482	31058	1830	4867190	4826012	21055482640421
1658318	1626540	31778	10726	23046554	23516656	21055507547051
1420970	1390254	30716	16294	34187458	34406854	21055543357405
1483792	1453098	30694	2245	6077450	6373094	21055551120147
1559920	1527244	32676	9765	20720738	21510294	21055573602161
1687334	1657374	29960	19788	41155598	41659364	21055616647183
1520916	1489958	30958	3340	7709552	8599436	21055626078731
1583468	1550234	33234	10907	23391832	23794702	21055651259089
835390	805050	30340	13959	29370284	29149948	21055681666705
1535158	1504766	30392	13624	28826062	29179220	21055712230269
1404608	1373364	31244	2350	6199148	6501716	21055720035663
806256	775664	30592	16691	34959948	34585046	21055756010967
1492866	1462444	30422	14845	31264298	31580408	21055788973267
1586410	1556370	30040	19794	41295288	41572344	21055832056491
1575948	1544930	31018	15600	32783466	33174108	21055866621749
1457720	1427440	30280	7104	15322516	16064924	21055883603441
1534838	1503868	30970	10249	22086794	22430492	21055907426367
1247884	1212742	35142	4692	10479498	11028746	21055919355297
1516994	1486422	30572	588	2752592	3090316	21055923826391
1618930	1585908	33022	19844	41271474	41705456	21055966917909
1072488	1040916	31572	19816	41000300	41111076	21056009197165
1300076	1269982	30094	6553	14079634	14823050	21056024778681
1750476	1616318	134158	19011	39627480	40170610	21056066358731
1547552	1516050	31502	444	2433944	2831894	21056070541765
1398882	1369028	29854	17626	36392078	37048186	21056108534783
605650	574652	30998	12119	25735216	25250256	21056135077265
964002	933762	30240	11664	24915098	24697770	21056161158549
763752	733272	30480	4671	10928310	10503694	21056173057125
1806104	1649344	156760	11715	25026506	25633482	21056200091215
1725782	1695272	30510	6121	13335156	14365622	21056215356823
1147444	1116478	30966	7533	16086290	16624808	21056232792355
1718954	1686782	32172	4476	10548418	11068438	21056245261675
1042872	1013132	29740	13902	28954868	29244474	21056275463407
1394844	1363380	31464	8032	17657208	17856722	21056294717159
1529378	1380660	148718	9030	19652850	19997264	21056316101593
1629798	1596796	33002	15044	31678476	32116588	21056349617709
632508	585304	47204	17519	36278120	36068378	21056386730113
1407632	1370166	37466	490	2568008	2794886	21056390907207
1544436	1515282	29154	12763	27113000	27468556	21056419765677
1672592	1641614	30978	5275	12129798	12620792	21056433769827
1411250	1380626	30624	14371	29960002	30552210	21056465342263
1655024	1622886	32138	19410	40393696	40873060	21056507593723
1434718	1404858	29860	6768	14454534	15368470	21056523685253
811790	783008	28782	1756	5056994	4722416	21056529756279
1322306	1210100	112206	16733	35043566	35186034	21056566324421
1551118	1518594	32524	18418	37994902	38784086	21056606072905
1128168	1096870	31298	18528	38445514	38582322	21056645851661
1459396	1427862	31534	14814	31207476	31486110	21056678720711
1206384	1177282	29102	16047	33202398	33699678	21056713331411
1517156	1488312	28844	672	2925154	3260596	21056717976139
1415450	1384984	30466	11001	23152486	23816354	21056742750207
1675654	1644324	31330	7882	17352158	17848844	21056761980263
1421112	1386546	34566	14736	30863572	31291390	21056794469485
1515252	1483320	31932	10853	23384574	23710772	21056819571413
1700218	1669778	30440	13924	28974696	29948108	21056850448059
933510	902236	31274	19260	40055378	39858014	21056891639067
1461342	1431400	29942	9418	20256568	20695546	21056913558703
1455706	1426430	29276	6024	13630880	13901972	21056928847013
1701996	1672338	29658	10295	21673904	22690512	21056952425095
188734	158142	30592	702	2765798	1991342	21056955581743
771424	681144	90280	5495	12433128	12161300	21056968988363
1455000	1425004	29996	493	2562552	2838414	21056973207889
1180342	1151230	29112	9102	19560794	19782244	21056994151017
1418062	1389002	29060	7431	16452192	16677698	21057012226615
969906	938580	31326	19552	40687428	40471038	21057054086115
1621504	1590316	31188	7855	17292782	17729204	21057073205539
1222212	1186932	35280	1811	4740636	5255382	21057079370213
795408	760218	35190	11726	25027646	24645510	21057105395209
1561902	1530720	31182	5452	12122004	12863268	21057119281543
1421030	1378422	42608	11073	23550182	23965058	21057144454493
978650	946916	31734	19027	39660752	39451570	21057185295819
1728714	1695932	32782	12090	25771124	26305790	21057212997701
1476492	1444428	32064	13121	27821120	28116230	21057242497163
1273238	1238464	34774	568	2687982	2826758	21057246659905
1528972	1497332	31640	1128	3248414	4182188	21057251639665
1200982	1169610	31372	7353	16159424	16304440	21057269201441
1658134	1628524	29610	12148	25873230	26352276	21057296934365
1493188	1462308	30880	19515	40087556	40931930	21057338717109
1490082	1456734	33348	4676	10918838	11254136	21057351327909
1447970	1417076	30894	12152	25879578	26149738	21057378857561
0	0	0	0	0	0	0
1644692	1614958	29734	15734	33041986	33509678	21057436717853
1517870	1479528	38342	14822	31244966	31583140	21057469682719
1319534	1288734	30800	15831	32769862	33381000	21057503974179
1154764	1123578	31186	19986	41556422	41524370	21057546890983
1291838	1262380	29458	1704	4715712	5109016	21057553100079
1402404	1370630	31774	16292	34157774	34384114	21057588862333
1519830	1475496	44334	9770	20905300	21465122	21057611491603
994800	964498	30302	3851	9290334	9094478	21057621978493
1409934	1378600	31334	5560	12317008	12925210	21057635909441
1377162	1342730	34432	10344	22269814	22461540	21057659758491
1513280	1482282	30998	13301	27979116	28514894	21057689452419
1654968	1624858	30110	3670	8834902	9392650	21057700144045
1055598	1026224	29374	6025	13627476	13504448	21057715032479
1657396	1497860	159536	16506	34590366	35068078	21057751482011
