# Loop @ Start frequency 3300000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.38 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171886	1156974	14912	3072	8456906	7487186	80773841889495
668062	650772	17290	9460	21123898	19758296	80773863867485
1170810	1155438	15372	2320	6912682	5982618	80773872136183
1138666	1122678	15988	13691	29669266	28690934	80773903129787
1175330	1158898	16432	3515	9103734	8375436	80773913594367
943804	924862	18942	6689	15906388	14492218	80773930630685
383680	368844	14836	4036	10584706	8625452	80773941784481
0	0	0	0	0	0	0
1172316	1155890	16426	13527	29268574	28395166	80773982756771
1172884	1157896	14988	4512	11415124	10366836	80773995529265
1265228	1249340	15888	19272	40952114	39982392	80774037931289
1175116	1158558	16558	12431	27186128	26208428	80774066480945
608272	592896	15376	6271	15067206	13320504	80774082341961
1311316	1293896	17420	10270	22550132	22021310	80774106388839
1177020	1159838	17182	16835	36027118	35017106	80774143778235
1170886	1155188	15698	7272	16672998	15885448	80774161807949
694722	679714	15008	6381	14991834	13630060	80774177679687
212852	193580	19272	17583	37104758	35550400	80774215183501
636540	621098	15442	4192	10619232	9191390	80774226625103
1177814	1159050	18764	14268	30847462	29883748	80774258836143
1173328	1156312	17016	2526	7176518	6396184	80774267371577
1215342	1156114	59228	19175	40974476	39738706	80774309747239
641558	622420	19138	6343	15086750	13497646	80774325661347
1171238	1155790	15448	2034	6598700	5409798	80774333616961
583240	563240	20000	5894	14290760	12542384	80774348676821
1172120	1157356	14764	3835	9950854	9012920	80774359985539
1172818	1157292	15526	6528	15124970	14402880	80774376472189
890034	874486	15548	3525	9399606	8110408	80774386947343
1173082	1157692	15390	2292	6421996	5927058	80774394728319
1169988	1155252	14736	421	3073448	2182994	80774399157189
1274640	1158088	116552	11282	24941920	24008250	80774425559663
1170478	1155420	15058	1609	5293510	4559246	80774432209401
1186632	1168446	18186	14497	31465356	30350880	80774465047319
1173190	1157386	15804	11542	25253178	24428428	80774491659663
1171084	1156304	14780	1225	4752806	3795334	80774497769503
1174508	1157180	17328	13580	29571758	28505544	80774528700685
1175586	1160158	15428	371	3073738	2089094	80774533135729
1172640	1157268	15372	2230	6914594	5803204	80774541408709
826192	809052	17140	2381	6777640	5758484	80774549198217
366876	306666	60210	2057	6584464	4652852	80774556334827
1217612	1166788	50824	18524	39324754	38436334	80774597063235
1171670	1156674	14996	12149	26494130	25641690	80774624915091
1258524	1165998	92526	14944	32366858	31317792	80774658725677
1174382	1157488	16894	18449	39121488	38241836	80774699207205
1006360	990108	16252	4539	10955972	10255840	80774711355101
663490	646452	17038	10192	22779944	21218634	80774734984023
1259330	1159212	100118	2481	7525006	6393212	80774743953833
1173996	1157004	16992	14389	30990380	30122388	80774776306221
1173140	1155512	17628	12949	28045316	27241764	80774805711141
1172772	1157182	15590	8720	19854868	18784164	80774826924587
1220140	1204562	15578	14840	32121370	31071952	80774860451695
1265778	1156222	109556	15701	33722496	32839418	80774895625063
871780	855032	16748	4793	11774244	10628516	80774908456949
1172202	1155842	16360	7731	17968294	16804104	80774927783243
1177834	1160862	16972	13654	29347838	28656124	80774958494605
517042	501450	15592	18423	39114438	37534628	80774998311503
1199230	1183122	16108	13618	29852862	28606802	80775029549463
1173432	1157716	15716	937	4245310	3223866	80775035153629
1172516	1157044	15472	12350	26732754	26042700	80775063244481
1173762	1157288	16474	5523	13279480	12389876	80775077883609
1171186	1155094	16092	15045	32296494	31432858	80775111536771
1248220	1230600	17620	445	2950724	2309124	80775115921761
1252436	1157448	94988	15445	33141080	32313048	80775150503721
1172490	1155988	16502	14271	30865966	29885206	80775182727509
1181296	1160862	20434	9308	20972318	19968566	80775205066139
255330	240416	14914	14659	31548794	29744080	80775237055935
542982	525890	17092	10598	23462808	21909720	80775261247373
1172082	1157158	14924	12719	27538596	26779940	80775290144251
452186	434834	17352	12527	27357746	25676640	80775318140115
1032860	1017552	15308	2390	7076112	5983530	80775326434753
1172024	1156442	15582	6682	15361554	14706480	80775343153785
1184246	1167276	16970	1631	5530138	4617028	80775350053949
1059828	1044272	15556	15128	32561066	31487854	80775383863255
1224180	1160070	64110	9569	21222068	20535638	80775406495441
966204	949618	16586	10126	22424192	21388526	80775430071263
1173680	1156576	17104	87	2741554	1518658	80775434174721
1170834	1155254	15580	3824	8994002	8989730	80775444525803
930748	915098	15650	3739	9573262	8579118	80775455215637
760718	744824	15894	18153	38447792	37236938	80775494609257
1064676	1049356	15320	15318	33042084	31870840	80775528900937
789200	773826	15374	7058	16555920	15077240	80775546431343
471206	456514	14692	3238	8854740	7118512	80775555943275
1184450	1162578	21872	10312	22585780	21981940	80775579902343
1169424	1154706	14718	8157	18551410	17655194	80775599811131
349782	334822	14960	18223	38730288	36967202	80775639077179
959136	943222	15914	10243	22998282	21615994	80775663220371
1204668	1189242	15426	467	3321580	2309850	80775667931871
1331280	1166062	165218	14652	31972608	30806940	80775701424215
694880	678534	16346	9695	21895542	20259218	80775724199603
0	0	0	0	0	0	0
1186384	1167624	18760	10963	24293968	23282566	80775764598905
404308	385312	18996	10400	23099684	21375120	80775788288537
1108888	1092736	16152	13189	28831770	27657270	80775818414909
1173918	1156886	17032	14682	31827344	30708270	80775851601679
304048	246872	57176	11819	25964590	24124540	80775878055553
1170794	1154734	16060	15895	33995344	33132326	80775913410063
827900	813228	14672	320	2943026	1637952	80775917367107
661442	645918	15524	8966	19224106	18764718	80775937438503
1309594	1158580	151014	714	3635238	2907540	80775942568593
1020766	1005158	15608	7764	18005366	16718780	80775961779663
1172220	1157296	14924	11471	25185634	24288300	80775988322869
339472	316724	22748	6798	15859872	14107124	80776004707997
517394	501646	15748	18201	38883516	37088812	80776044293595
1183002	1165636	17366	1900	5956532	5155100	80776051619153
1181524	1159262	22262	19672	41660904	40699758	80776094647341
422664	405772	16892	15153	32852794	30899506	80776128108207
1172944	1156532	16412	18198	38887172	37738820	80776168354201
1088002	1072520	15482	588	3425680	2435226	80776173053221
1168810	1153922	14888	2721	8018314	6780718	80776182425933
939002	923922	15080	1103	6129922	3314864	80776189680075
1416350	1159094	257256	2384	6777258	6354776	80776198059351
1176578	1161128	15450	12908	27998500	27164682	80776227423355
1017532	1001320	16212	5372	12803154	11934100	80776241430213
1105964	1090820	15144	3139	8313266	7554458	80776251034537
1175606	1160404	15202	1263	4916760	3873666	80776257312139
1173168	1157214	15954	12561	27160706	26465880	80776285831503
1172232	1156478	15754	6519	14847202	14382064	80776302036421
727054	711332	15722	1868	6228284	4634572	80776309181161
1186832	1169726	17106	13472	29303104	28300442	80776339856725
773488	700184	73304	19907	42023186	40761228	80776382839057
1104986	1087610	17376	14167	30374644	29609794	80776414504305
1250904	1160456	90448	5951	15812864	13324400	80776431754069
1173660	1155894	17766	11851	26074824	25046650	80776459188619
1035696	1020208	15488	6590	15258422	14386038	80776475668503
484440	468272	16168	589	3770524	1833108	80776480109241
742662	586386	156276	10195	21745772	21302736	80776502783245
460728	445034	15694	12721	27399390	26073820	80776530829109
1276216	1257920	18296	2067	6109596	5581620	80776538400523
1174060	1157124	16936	12388	27505804	26120928	80776567266143
503196	487630	15566	4887	12280150	10447204	80776580235177
345664	329792	15872	4998	11999560	10512168	80776592765549
1189922	1167844	22078	16048	34476796	33456286	80776628617541
222692	207036	15656	5388	13170122	11170138	80776642196159
337028	319934	17094	9060	19977336	18630348	80776662696349
938816	921326	17490	10918	24059290	22944246	80776687879959
270048	252504	17544	18950	40325092	38341240	80776728660837
282288	266694	15594	8299	19244052	17051026	80776748372949
1039622	1011322	28300	17518	37463490	36246240	80776787061963
1174830	1159920	14910	1972	6380716	5289108	80776794803129
1178252	1161810	16442	2965	8129384	7280486	80776804296463
1174984	1158076	16908	9362	20961884	20068352	80776826619029
1169880	1154504	15376	19345	40841244	40031046	80776868815621
187996	169156	18840	15252	32601844	30862158	80776901791467
1170282	1154420	15862	12260	27026266	25861536	80776930173511
834078	816622	17456	18056	38351436	37117630	80776969544985
236384	219352	17032	6249	14846576	12908972	80776984813169
1179422	1159206	20216	8482	19025572	18313782	80777005204063
1198706	1156310	42396	10578	23466572	22525814	80777030055167
626986	608098	18888	8726	19652378	18249032	80777050523267
863444	847574	15870	432	3218006	1898600	80777054789701
1003330	984806	18524	1476	5556892	4125282	80777061535503
400240	382090	18150	6578	15297420	13726032	80777077418303
965632	948372	17260	17249	36765660	35633726	80777115335417
1065176	1041022	24154	19532	41037848	40300368	80777157624613
1173388	1157214	16174	15038	32446922	31423856	80777191430561
369420	352490	16930	701	3541374	1942214	80777195526539
1176304	1159212	17092	2883	7115050	7115456	80777204003395
762630	745520	17110	8978	20123586	18890484	80777225077523
381400	363904	17496	13495	28925442	27542352	80777254570085
1174436	1157690	16746	8730	19972740	18804958	80777275902955
187152	170438	16714	9538	21418834	19433218	80777297697473
1172006	1156366	15640	11181	24258712	23705514	80777323314163
919272	903796	15476	12714	27887960	26516902	80777352307161
525020	508036	16984	16225	34623190	33145884	80777387640621
1177078	1160802	16276	7628	17783258	16603682	80777406786563
1171628	1156106	15522	14001	30355264	29344490	80777438498831
1174892	1158370	16522	11268	24828720	23882134	80777464687909
1185444	1170528	14916	1116	4649476	3589120	80777470708393
1171910	1156912	14998	9282	21114642	19906484	80777493180701
186944	170610	16334	493	3220542	1343284	80777496773703
303974	268574	35400	15556	32338804	31589446	80777529602463
654184	638592	15592	4864	12114050	10556132	80777542556585
0	0	0	0	0	0	0
1310288	1294146	16142	13694	29451606	28869510	80777584414349
862880	847396	15484	18797	39660146	38627538	80777625122637
1236042	1154350	81692	5360	12925548	12126910	80777639469687
907342	871524	35818	18414	39263752	37909646	80777679826659
1173504	1157542	15962	17952	38030510	37254464	80777719216525
472774	454694	18080	14922	31992646	30487870	80777751867531
1089734	1072778	16956	5998	14193414	13257102	80777767336359
1175466	1160590	14876	2081	6502352	5508946	80777775200027
1297148	1277922	19226	10121	22464768	21710758	80777799147543
1173942	1157386	16556	10741	23746454	22827866	80777824254139
7083000	7080136	2864	12532	27369078	32317000	80777858890941
1170806	1154544	16262	6722	15951196	14785868	80777876198589
594252	577672	16580	10058	22561156	20880376	80777899539841
183542	165974	17568	6754	15685718	13861548	80777915594967
767084	750444	16640	12074	26486752	25088828	80777943034309
1174420	1157220	17200	7597	17501462	16538516	80777961895521
1291524	1274100	17424	17080	36528142	35622380	80777999904309
1178970	1162956	16014	1836	6076058	5021862	80778007347725
1107038	1090990	16048	10130	22657218	21538240	80778031297599
1173572	1157592	15980	7069	16385344	15483124	80778049041985
937102	916888	20214	7678	17504064	16463886	80778067669367
1174832	1158324	16508	9911	21875228	21167578	80778090904917
1300040	1206842	93198	16080	34371144	33629480	80778126761841
1177704	1159536	18168	15967	34115526	33282460	80778162241237
984208	968556	15652	17463	37235856	36080618	80778200647409
1174318	1157444	16874	6022	14455676	13390064	80778216463399
823960	808288	15672	8603	19386224	18199488	80778236858881
1177754	1162886	14868	1355	5028008	4057576	80778243250623
1171100	1155886	15214	3710	9888192	8763652	80778254495905
1172208	1155480	16728	19999	42321038	41340548	80778298174651
955370	940512	14858	3502	9361614	8129836	80778308677721
952058	936870	15188	10163	22650540	21448942	80778332466243
1170198	1155352	14846	2809	7813810	6960016	80778341636289
1171710	1156680	15030	6627	15745898	14596960	80778358739653
1172214	1157104	15110	2610	7648730	6563514	80778367746095
1174516	1157120	17396	8908	19964254	19164882	80778389070245
1268986	1156030	112956	10288	22814100	22015466	80778413338527
1170914	1155200	15714	3458	8749216	8257214	80778423444355
1174554	1157652	16902	10299	23015468	21944330	80778447819801
742978	727454	15524	986	4103890	2889050	80778452852183
321444	305492	15952	17761	37955450	36014682	80778491314359
1173396	1156908	16488	13415	29382706	28175588	80778522056045
309934	271258	38676	1169	4895112	2818140	80778527450543
1172096	1155864	16232	17529	37593928	36403556	80778566402397
972878	957914	14964	17766	37799936	36674554	80778605360903
1262298	1158646	103652	8818	19953458	19069500	80778626762121
1173464	1156012	17452	11750	25915862	24844032	80778654037085
1307612	1160328	147284	2372	7108326	6223478	80778662643201
1172608	1155902	16706	11229	24934176	23801756	80778688935973
1172670	1156116	16554	9289	20555998	19921280	80778710849857
1171818	1155574	16244	13973	30081294	29288894	80778742288755
1171504	1155144	16360	13125	28459936	27591392	80778772106213
736446	721470	14976	16993	36122082	34893470	80778809150851
1174852	1159142	15710	11045	24453702	23435068	80778834965049
417458	399686	17772	14853	32131520	30294210	80778867699407
1172246	1155710	16536	5533	13381078	12412006	80778882438087
495900	477180	18720	10615	23856274	21896208	80778906975541
201792	172320	29472	392	3138618	1156680	80778910501401
469752	453768	15984	1915	5173440	4469970	80778916329325
1178566	1163792	14774	8939	20292658	19226316	80778937985949
1173876	1157710	16166	7399	17218084	16142748	80778956567137
360940	344934	16006	503	3011996	1536830	80778960126131
1177096	1162180	14916	5766	12831286	12880244	80778974320217
554178	424164	130014	256	2889522	1237060	80778977949251
972654	956668	15986	7662	16731250	16468556	80778995841595
438576	422656	15920	9682	21585550	19973600	80779018051333
1172258	1156290	15968	12947	28066434	27236950	80779047478763
180446	164764	15682	18937	40322332	38227700	80779088166653
1175914	1160406	15508	6218	14744218	13783358	80779104272055
1302322	1286594	15728	15367	33090364	32206010	80779138850139
1175914	1159558	16356	14643	31571750	30631964	80779171783475
866304	849360	16944	3985	10270300	9007908	80779183105749
315074	297072	18002	6715	15530090	13916408	80779199136389
1176174	1159096	17078	15948	34144486	33242666	80779234643241
1171266	1155232	16034	1741	6097878	4825020	80779242098269
1347972	1189180	158792	8084	18175172	17687782	80779261806815
1148356	1132538	15818	11612	25269980	24543670	80779288410985
1174266	1157096	17170	5082	12605728	11508748	80779302376789
1107558	1090378	17180	15541	33632214	32359774	80779337301811
1176278	1159314	16964	1064	4444636	3474648	80779343108479
1173408	1157924	15484	16438	35154146	34220382	80779379621337
780874	764792	16082	19076	40518746	39107262	80779421106445
961708	946120	15588	15224	32525318	31580764	80779454779021
1115632	1098750	16882	5447	13220802	12181454	80779469300831
473974	449938	24036	757	3738048	2158686	80779473699157
1172892	1155746	17146	4618	11931608	10579240	80779486989937
1170270	1155410	14860	436	2931900	2212740	80779491277313
0	0	0	0	0	0	0
852988	834582	18406	10270	22928816	21563518	80779525339747
1010726	994740	15986	13861	30071512	28903060	80779556607233
