# Loop @ Start frequency 3600000Hz took 707.62 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.38 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
560342	544760	15582	13392	28780954	27515336	87121669224293
0	0	0	0	0	0	0
403062	386912	16150	16947	35999342	34468406	87121722306599
1172404	1155546	16858	13000	28129470	27343162	87121751811715
1197642	1162688	34954	15222	32533030	31814894	87121785748679
1172980	1157316	15664	10935	23878794	23213758	87121811003801
0	0	0	0	0	0	0
1175388	1157392	17996	13455	28270612	28262512	87121844963953
1173984	1158046	15938	5621	13349200	12587186	87121859690423
1176306	1159206	17100	5719	13666674	12787412	87121874736629
1196808	1180702	16106	19304	40548660	39975610	87121916684791
1172676	1156736	15940	7629	17288344	16601616	87121935348541
1190706	1158064	32642	2921	7692606	7203316	87121944434393
948206	931676	16530	17580	37271854	36278872	87121982857669
1173744	1156032	17712	19636	41061676	40617124	87122025296881
916636	899390	17246	1908	5612882	4903996	87122032029737
1179724	1163242	16482	18993	40127770	39337994	87122073540491
1173876	1156334	17542	13029	28269036	27406108	87122103186241
1172632	1155958	16674	12458	27123374	26259908	87122131684935
1175990	1159500	16490	16286	34731904	33922314	87122167795995
371580	355002	16578	12717	27432896	25977204	87122195803361
843428	827842	15586	16711	35837424	34435384	87122232686917
0	0	0	0	0	0	0
1297850	1161292	136558	10376	22053932	22221562	87122261137143
1171340	1156480	14860	1634	5311350	4609480	87122267822549
1197370	1180854	16516	19400	41226496	40168842	87122310452255
1172968	1156994	15974	19564	41009044	40471238	87122352837535
1172554	1157534	15020	10253	22360304	21849634	87122376572939
0	0	0	0	0	0	0
1174638	1158122	16516	9591	21311314	20527294	87122427348585
1174334	1157300	17034	16156	34477532	33656910	87122463204027
1174792	1159734	15058	4094	10392536	9533520	87122474974389
1176394	1160416	15978	3730	9780270	8808828	87122486133903
1176130	1159842	16288	19122	40129906	39589304	87122527643289
1173914	1158448	15466	8392	18702802	18130046	87122547722919
1176268	1161254	15014	11591	25101440	24528424	87122574203093
395676	379764	15912	17807	37486868	36181242	87122612288185
681488	666318	15170	265	2510862	1381568	87122615683979
906066	890176	15890	17404	36157380	35884528	87122652950249
1174454	1156904	17550	3129	8262284	7602310	87122662590545
200278	176646	23632	11768	27492464	23908130	87122690486151
1173922	1157426	16496	6589	15086524	14522734	87122706949703
0	0	0	0	0	0	0
1172376	1156024	16352	3900	9839638	9143280	87122731217961
1175356	1160002	15354	14252	30594692	29850634	87122763190689
1172210	1156992	15218	5803	13903372	12949420	87122778469401
0	0	0	0	0	0	0
562398	547584	14814	14368	31092882	29475218	87122817397259
571324	556224	15100	3081	8218762	6904302	87122826390125
1187274	1168062	19212	4818	11691836	10993364	87122839471985
1267588	1159028	108560	17801	37643542	37039332	87122878585989
584944	569216	15728	785	3689646	2325810	87122883063329
1171784	1156488	15296	1069	3990758	3480198	87122888428089
0	0	0	0	0	0	0
1199334	1161144	38190	12754	27849602	27164936	87122925117379
1069018	1052608	16410	16951	35941428	35141036	87122962330733
1299634	1159182	140452	16047	34358084	33564204	87122998191105
1171466	1155898	15568	19066	40131234	39474446	87123039696579
1176140	1157486	18654	12468	27011088	26282156	87123068087035
428536	412838	15698	6631	15260000	13860934	87123083977319
528234	512884	15350	3643	9449354	7985964	87123094160917
0	0	0	0	0	0	0
1065760	1049498	16262	14583	31017552	30403336	87123141764089
1178992	1163032	15960	8022	18045360	17394556	87123161191153
1170270	1155540	14730	10077	22069772	21495794	87123184634241
1173340	1157414	15926	7836	17616594	17016012	87123203627189
999742	984164	15578	8277	18605748	17723044	87123223435401
1179650	1163202	16448	11926	25821230	25201824	87123250639119
510692	493464	17228	8257	18861000	17195356	87123270214001
817636	802122	15514	9408	20630006	19805476	87123291864781
1175220	1158558	16662	17706	37529960	36757328	87123330776041
1009470	993976	15494	14076	30165450	29333218	87123362154051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
183342	168166	15176	8077	17979676	16508376	87123432751345
1171062	1155362	15700	7260	16887720	15863266	87123451012943
1181100	1164030	17070	18345	38823886	38042458	87123491220683
1171740	1157012	14728	16968	36151774	35277712	87123528747025
1304880	1161818	143062	3925	10308758	9327134	87123540564047
0	0	0	0	0	0	0
1205104	1159394	45710	11905	26105798	25186032	87123581263949
1173970	1157082	16888	12547	26971998	26439284	87123609612597
471542	456144	15398	13847	29778522	28336472	87123640065923
843932	826686	17246	17018	35906070	35054408	87123677018009
1179684	1158560	21124	2498	6965416	6347456	87123685365699
1174644	1159420	15224	17952	37258996	37250116	87123724002369
1174448	1158444	16004	11295	24510560	23937584	87123749889977
1180196	1157464	22732	16253	34541314	33860540	87123785817429
1173400	1157650	15750	1425	4798472	4194308	87123791994579
0	0	0	0	0	0	0
973110	957952	15158	2247	6570932	5638022	87123817030099
214196	193934	20262	10243	22609790	20871912	87123840056985
1173768	1157482	16286	1903	5936804	5150610	87123847370525
1172710	1156734	15976	16260	34818372	33863818	87123883565187
746074	730670	15404	4428	11244432	9776024	87123895758455
1172712	1157482	15230	5296	12721144	11937956	87123909854977
0	0	0	0	0	0	0
294060	274826	19234	19319	40758632	39102464	87123990193681
1161264	1125196	36068	6381	15030844	14094656	87124006588753
1172330	1156568	15762	667	3453782	2678498	87124011417771
1036004	1019798	16206	10177	22608184	21560288	87124035265269
757074	740762	16312	4112	10435138	9151854	87124046660231
1177314	1161224	16090	11578	25520128	24504428	87124073560281
1175090	1157568	17522	18717	39581758	38781120	87124114519733
1046608	1030818	15790	17319	36738034	35854486	87124152506941
1175004	1159292	15712	14542	31176846	30429426	87124185061097
0	0	0	0	0	0	0
380520	363024	17496	15932	34064020	32417504	87124240394161
0	0	0	0	0	0	0
358508	341996	16512	18783	41532066	38094472	87124299365669
1174522	1157486	17036	18052	38256566	37449534	87124338999407
0	0	0	0	0	0	0
1176308	1159052	17256	5479	14925788	12304684	87124376354883
1173000	1157622	15378	3840	9840914	9024282	87124387571493
1188890	1157338	31552	5985	14328630	13332566	87124403291259
408228	392070	16158	6932	15786248	14443948	87124419688477
0	0	0	0	0	0	0
1174508	1157952	16556	13710	29746816	28766444	87124468226373
457776	442214	15562	16214	34409772	33057402	87124503297327
1174940	1158990	15950	2538	7374554	6421010	87124512050423
1254728	1160908	93820	14618	31439430	30662464	87124544947981
916464	901528	14936	594	3211928	2273816	87124549279669
1172124	1156508	15616	878	4003296	3100080	87124554657289
1173384	1156462	16922	10654	23172056	22652460	87124579206373
1138228	1117168	21060	15409	32691696	32127356	87124613238929
1177620	1162044	15576	12567	27196110	26482438	87124641816101
1176160	1160522	15638	7435	16841064	16219262	87124660066483
1175782	1159060	16722	13650	29581836	28647790	87124691027879
1175582	1159454	16128	10586	23493026	22517944	87124715899467
1175110	1159756	15354	3709	9222784	8763842	87124726502935
1177530	1160720	16810	13075	28215682	27498434	87124756099127
1173148	1156588	16560	19987	41815284	41321072	87124799290369
1174916	1160060	14856	4231	10373856	9808434	87124811042049
1177952	1159524	18428	9776	21509874	20901572	87124833932901
1150274	1131774	18500	2036	6242536	5393066	87124841535159
1182660	1165920	16740	5389	12663044	12131280	87124855583461
1188118	1173308	14810	17723	37561954	36804622	87124894536619
1171382	1156336	15046	11145	24081294	23632288	87124919991685
0	0	0	0	0	0	0
719688	704370	15318	3145	8333540	7181658	87124953937695
1171168	1156294	14874	2493	7259804	6327396	87124962575109
1153256	1137320	15936	9647	21181504	20617746	87124985112999
1079094	1061808	17286	19591	41545490	40432182	87125027940543
1175704	1160076	15628	10840	23774128	23027392	87125053096933
911928	894460	17468	15938	34005288	32958900	87125088216881
1175912	1159244	16668	1950	6248880	5247468	87125095844779
1176270	1158882	17388	14253	30551090	29856162	87125127778927
1172698	1157448	15250	5025	12202740	11395632	87125141357217
0	0	0	0	0	0	0
0	0	0	0	0	0	0
625988	609106	16882	10432	22761618	21660508	87125213109969
1180236	1163428	16808	19138	40140740	39626190	87125254633885
1180300	1164428	15872	3506	9074664	8362646	87125265091857
214108	198258	15850	8106	18548252	16598260	87125284057529
0	0	0	0	0	0	0
1181460	1162404	19056	17890	38024578	37132900	87125353167885
1184924	1164420	20504	19781	41758314	40918272	87125396313429
1171008	1155660	15348	10212	22502402	21765860	87125420189317
555004	539686	15318	1892	5991638	4509494	87125426939269
1171506	1156444	15062	12646	27429980	26634432	87125455743569
490046	474520	15526	4632	11243752	9924782	87125467680003
1177442	1162014	15428	2317	6573132	5982588	87125475633327
818438	801584	16854	16515	34275784	34019476	87125510930051
1049786	1033240	16546	11027	24030792	23274808	87125536213201
1181420	1158028	23392	82	4239582	1516676	87125541836777
0	0	0	0	0	0	0
1178626	1160866	17760	11013	24233806	23376740	87125592223571
1172084	1156870	15214	3603	9254432	8548804	87125602852947
480062	465234	14828	6815	15791360	14281760	87125619326813
1175908	1157970	17938	15499	32780964	32344626	87125653486407
1183414	1167382	16032	15067	32210924	31489416	87125687083627
1174114	1158150	15964	9299	20611522	19942646	87125709072223
286372	266492	19880	10102	22466698	20662022	87125732028217
1175022	1158898	16124	6366	14848152	14077766	87125748254775
1171776	1155812	15964	16491	35353622	34324246	87125784983217
0	0	0	0	0	0	0
1170654	1155152	15502	3371	8787618	8083464	87125806881921
947474	932160	15314	3261	8708876	7641688	87125816740677
1174908	1157890	17018	9262	20401724	19869762	87125838519915
1172600	1156432	16168	19890	42118402	41124676	87125882013249
1183810	1166184	17626	10655	23441862	22663604	87125906842299
494000	478032	15968	2121	6147054	4906642	87125913686421
1171486	1154738	16748	11506	25073026	24353910	87125940133699
1174616	1159560	15056	15222	32777066	31788686	87125974288579
1171404	1156018	15386	361	2596330	2064142	87125978259335
722114	705838	16276	2946	7895220	6785446	87125987079959
856792	839154	17638	5642	13535124	12312578	87126001674543
1187724	1168500	19224	4491	11232226	10346528	87126014297371
1175890	1157092	18798	12991	28045348	27327894	87126043721307
1172680	1155638	17042	15083	32098924	31509718	87126077195811
1173066	1155988	17078	3030	7860710	7403752	87126086432129
0	0	0	0	0	0	0
1302866	1162226	140640	4770	11551232	11013964	87126124793645
1183790	1158462	25328	2830	7830226	7015076	87126134010487
424938	408036	16902	19311	40693052	39218176	87126175331283
892730	874804	17926	18744	39542172	38551614	87126215968755
608542	593370	15172	15809	33884444	32397792	87126250668309
1042278	1025708	16570	1614	5049634	4441874	87126256977979
1183160	1164952	18208	18731	39638640	38816074	87126298002549
247072	227670	19402	6060	14089816	12537848	87126312542341
1037090	1020102	16988	11352	24968016	23911680	87126338750153
1180158	1163622	16536	13192	28242456	27735632	87126368375019
0	0	0	0	0	0	0
1173222	1157580	15642	17500	37052988	36343450	87126432999569
1180598	1160548	20050	19163	40658058	39678320	87126475040583
357724	341378	16346	16619	35370384	33766936	87126510971405
317358	301018	16340	502	2977428	1492080	87126514469041
219744	201580	18164	14098	29547402	28589254	87126544439201
1185646	1161914	23732	5609	13250332	12574380	87126559078977
1243428	1160102	83326	974	4093442	3362156	87126564618705
1173342	1155902	17440	4111	10182952	9567220	87126576178535
666266	649888	16378	10595	23083214	22027222	87126600131255
1170360	1155560	14800	2746	7733874	6833300	87126609239297
1171670	1155884	15786	18245	38511916	37831684	87126649126295
1273518	1172798	100720	1236	4189282	3917710	87126654792115
281284	260834	20450	752	3693206	1955658	87126658969815
1172362	1155980	16382	12505	27095360	26353526	87126687440679
1298374	1164266	134108	14566	31062032	30602050	87126720004431
1195020	1157934	37086	18177	38302680	37720588	87126759704769
0	0	0	0	0	0	0
1175466	1158822	16644	14044	29943138	29434538	87126834022623
1174610	1155014	19596	3941	9731262	9231048	87126845131677
1173458	1158488	14970	7377	16985796	16097750	87126863494391
1170450	1153672	16778	5056	12310018	11454566	87126877177259
1174322	1158202	16120	6282	14560808	13908310	87126893115027
251700	235382	16318	9710	21722918	19842872	87126915292179
1172694	1157476	15218	9649	21356522	20641054	87126938023047
454648	439164	15484	3436	9302402	7497922	87126947982917
1174286	1158838	15448	14321	30688264	29986848	87126980048289
1162436	1143608	18828	1217	4627840	3768524	87126986042397
1173302	1157162	16140	11479	25324404	24301762	87127012743063
1277046	1158148	118898	11516	25085022	24479818	87127039308597
1177404	1161176	16228	2238	6715988	5824658	87127047404873
1173714	1158306	15408	11154	24257706	23652414	87127073039007
454150	437282	16868	7590	17485478	15804124	87127091181259
627686	604446	23240	15429	32929256	31657006	87127124940549
1171552	1156684	14868	4428	10983710	10198730	87127137298295
1176474	1158636	17838	10129	22047644	21605052	87127160725079
1173174	1157010	16164	8525	19122534	18394914	87127181223611
1176120	1160616	15504	8174	18703260	17694286	87127201306365
0	0	0	0	0	0	0
1185214	1167804	17410	8286	18653558	17927322	87127256309021
1172970	1155344	17626	14164	30696760	29672834	87127288380561
811346	795318	16028	4600	11264154	10181918	87127300658839
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1002146	986096	16050	18051	38472178	37275584	87127366005097
1112482	1095696	16786	9437	20873404	20158056	87127388193275
988554	973532	15022	15755	33578366	32670142	87127422963049
1176548	1159680	16868	4802	11610524	10952268	87127435952961
1171202	1156234	14968	4439	11104464	10220172	87127448435487
313272	298178	15094	12065	25987644	24613254	87127474939357
1174302	1158076	16226	10338	23069974	22021356	87127499386197
1042864	1026302	16562	5048	11948976	11309076	87127512580675
1176638	1160048	16590	14787	31664484	30920186	87127545624179
1177444	1159108	18336	13747	29451986	28841598	87127576456753
264390	181650	82740	5354	12659712	11143488	87127589583589
1179404	1162910	16494	2434	6876346	6219010	87127597842559
1076190	1059954	16236	2789	7548780	6828274	87127606675249
406068	390072	15996	11595	25430562	23767868	87127632714899
1178232	1160396	17836	18539	39555078	38427616	87127673650741
669128	654290	14838	17096	38362282	35036420	87127712885333
1295084	1160240	134844	17603	37259846	36671230	87127751642985
1179484	1164018	15466	14170	30478104	29695504	87127783503147
1173940	1156978	16962	10679	23415328	22703964	87127808295409
1176892	1159252	17640	5982	14123576	13310376	87127823798229
262642	242694	19948	14447	31290862	29327208	87127855557729
0	0	0	0	0	0	0
1173128	1157284	15844	2373	6726908	6090584	87127897147885
1175228	1160172	15056	7261	16751756	15867380	87127915277869
1177794	1158018	19776	19877	42059086	41103242	87127958718071
245292	228576	16716	17196	36726262	34808814	87127995891269
1117812	1102570	15242	14980	32101908	31249440	87128029317541
1183236	1167344	15892	1881	5819586	5116584	87128036522905
1325158	1308060	17098	1646	5625838	4788720	87128043676677
1179820	1162288	17532	16871	35944080	35095516	87128081003133
725926	708758	17168	16637	35265176	34170018	87128117196939
1170824	1155770	15054	17683	37479128	36708090	87128156049547
1172752	1156372	16380	13897	29643986	29140762	87128187069219
1173422	1157998	15424	3863	10018188	9070636	87128198463817
1175264	1157552	17712	12053	26237482	25451470	87128226079425
1174590	1156746	17844	19360	40799492	40064202	87128268322419
826896	811596	15300	10659	23402492	22315400	87128292754529
849112	833572	15540	1516	4952608	4050996	87128298758677
1173962	1158588	15374	11691	25459676	24726506	87128325595345
1177174	1161418	15756	9545	21180766	20437972	87128348156389
1204276	1186798	17478	14386	30640934	30147816	87128380205205
1177090	1160518	16572	11987	25970384	25321814	87128407555811
0	0	0	0	0	0	0
1197988	1170150	27838	16032	34207026	33432770	87128465678241
0	0	0	0	0	0	0
1170734	1156014	14720	2476	6998654	6296062	87128500160715
1170772	1155116	15656	13260	28440102	27861254	87128529974531
784108	766118	17990	15774	33918066	32501844	87128564879601
0	0	0	0	0	0	0
1107032	1091028	16004	17611	37257276	36500456	87128619912073
1169620	1154296	15324	474	2958390	2292368	87128624246665
1182868	1155588	27280	14618	31441214	30590362	87128657073637
1173948	1158146	15802	14531	31149660	30407156	87128689600469
950088	925336	24752	5190	12580170	11503608	87128703334497
1188358	1172298	16060	9663	21693826	20685018	87128726420561
997594	981582	16012	17186	36402076	35540926	87128764023499
944500	929238	15262	56	2151696	1226968	87128767322401
1175430	1158322	17108	2800	7224334	6946370	87128775925231
1272068	1161108	110960	16797	35706458	35035770	87128813109583
667976	651494	16482	9240	20514714	19319562	87128834495319
976808	960216	16592	19682	41546902	40511324	87128877221839
1175172	1158458	16714	6135	14286146	13616806	87128892886059
422154	401474	20680	9528	21043422	19648278	87128914554879
1180596	1163446	17150	3602	9026816	8556846	87128924965241
653808	638352	15456	6218	14240668	13260856	87128940062329
1171240	1155902	15338	17113	36131780	35567416	87128977567479
409530	394184	15346	1897	5605968	4375702	87128983785715
1177054	1160932	16122	13403	28942280	28163986	87129014110993
694920	677736	17184	12440	27010040	25746042	87129042018649
1173244	1157544	15700	5819	13781892	12981858	87129057176849
1172236	1155884	16352	668	3234022	2678894	87129061785807
1171258	1155806	15452	3284	8349030	7910352	87129071512739
1171980	1156344	15636	5742	13499820	12826938	87129086387339
1179188	1159980	19208	6427	14838846	14204782	87129102608437
1175984	1158740	17244	17998	38277852	37342300	87129142264889
733670	717182	16488	19817	41437188	40536676	87129184636279
750498	733946	16552	13354	29093520	27629046	87129214682859
758966	743536	15430	8432	18922326	17793584	87129234567159
1175174	1156070	19104	14232	30520768	29810448	87129266465131
1151324	1132644	18680	1663	5577834	4646976	87129273397231
1066300	1051132	15168	413	3188034	2065442	87129277854161
787812	773034	14778	1681	5477278	4321252	87129284325633
1174004	1157036	16968	18837	39025136	39019734	87129324727469
1187436	1161496	25940	19900	41881150	41157834	87129367998567
1176688	1160588	16100	17144	36553838	35636450	87129405931553
678510	663116	15394	15185	32342922	31222006	87129439159099
1177818	1159814	18004	17417	37142352	36182716	87129477682097
848828	831924	16904	15083	32184954	31186168	87129510918841
1172030	1155390	16640	18120	38369558	37583028	87129550663721
1194702	1173238	21464	2885	8058930	7135736	87129560120335
1177942	1161982	15960	11853	25633222	25053710	87129587135343
1172028	1155614	16414	7850	17697544	17043236	87129606207281
1214752	1160704	54048	9713	21758822	20811306	87129629383837
1188314	1171486	16828	19336	40474434	40030534	87129671249069
0	0	0	0	0	0	0
568406	552892	15514	5457	12900150	11653828	87129705226877
562756	547608	15148	3258	8423004	7249902	87129714415179
1174576	1158304	16272	1976	6259990	5298364	87129722052937
937250	920300	16950	9945	21890842	20998718	87129745083411
1174978	1158818	16160	19842	41750302	41029152	87129788210821
605832	589828	16004	15308	32549908	31392996	87129821569373
1171658	1156000	15658	10109	22148912	21560996	87129845093029
415216	397822	17394	7368	16671412	15321880	87129862382439
1176000	1159992	16008	13299	28950322	27945296	87129892711031
1178934	1164102	14832	6546	15346512	14441564	87129909439793
1085310	1069040	16270	6213	14602390	13682666	87129925330059
1219900	1161484	58416	5076	12441348	11542228	87129939194549
1172398	1155950	16448	9950	21765668	21242926	87129962334839
854106	837978	16128	15863	33829296	32751018	87129997220301
1172026	1156314	15712	1284	4596666	3912046	87130003192143
1172554	1157012	15542	18989	40358810	39320582	87130044926359
426260	410692	15568	2100	6446078	4796376	87130052002001
1173798	1156202	17596	17501	37112922	36346766	87130090491235
1178974	1160816	18158	18046	38377076	37441792	87130130250077
1171994	1156730	15264	749	3384338	2842036	87130135009069
1176048	1159086	16962	10188	22362380	21723578	87130158750961
1179472	1162218	17254	11122	24145178	23594174	87130184278179
1177464	1158460	19004	8468	19051120	18284282	87130204710001
1299062	1159064	139998	19557	41432780	40583426	87130247645261
303128	267358	35770	7563	17363912	15603254	87130265515179
1170354	1154148	16206	975	3824128	3292288	87130270712401
1173990	1157550	16440	1441	4236644	4226532	87130276325977
1173508	1156810	16698	8970	20132372	19283400	87130297835309
1173658	1157502	16156	17899	37933352	37141898	87130337149159
233750	216556	17194	17117	36279268	34638514	87130373864953
247504	216466	31038	6067	14393700	12553218	87130388712593
1178238	1163334	14904	5229	12673520	11807404	87130402767207
766102	750144	15958	8000	17814086	16935978	87130421550909
272538	255158	17380	1019	4130994	2482042	87130426157319
1222932	1153598	69334	1735	5520232	4863864	87130433103657
1173814	1156434	17380	11352	24519880	24050128	87130459000355
1177520	1158922	18598	1830	5554444	5007962	87130465935997
0	0	0	0	0	0	0
420690	404908	15782	16294	34807380	33179108	87130526176685
1174016	1158650	15366	2245	6748704	5834998	87130534301959
562710	547360	15350	9765	21512348	20263344	87130556580465
1173010	1156620	16390	19788	41613872	40920800	87130599570417
853594	836758	16836	3340	8605878	7705654	87130609232949
227154	208876	18278	10907	23943342	22213132	87130633606317
1174342	1155406	18936	13959	29951590	29262570	87130664935219
1171692	1156228	15464	13624	29564428	28590008	87130695874357
1176152	1161400	14752	2350	6969630	6046626	87130704226719
1174882	1159662	15220	16691	35117042	34726936	87130740721177
1183528	1166436	17092	14845	31793772	31043732	87130773901569
1173888	1157868	16020	19794	41641450	40932708	87130816923621
1176734	1159300	17434	15600	33048706	32549390	87130851352163
185312	169348	15964	7104	16470690	14564926	87130868210601
1182260	1164764	17496	10249	22907084	21850538	87130892503373
634916	607872	27044	4692	11319750	10190044	87130904659907
769764	753506	16258	588	3354356	2117818	87130908986723
1005096	988942	16154	19844	41656688	40862762	87130951851721
1173236	1158000	15236	19816	41507790	40976762	87130994739553
273870	258582	15288	6553	15237588	13551556	87131010454035
1171796	1155614	16182	19011	39980984	39364648	87131051809631
1173684	1157692	15992	444	3123886	2232232	87131056315489
1177718	1161534	16184	17626	37607568	36600314	87131095303203
1176606	1159690	16916	12119	26340882	25584304	87131123023913
571586	556014	15572	11664	25192248	24069914	87131148990687
1178498	1163748	14750	4671	11572092	10692190	87131161943487
1193640	1177144	16496	11715	25431712	24794534	87131188772401
955110	935646	19464	6121	14169114	13368632	87131204099747
0	0	0	0	0	0	0
1169820	1154058	15762	4476	11068232	10292360	87131235214211
1175914	1160182	15732	13902	29843542	29151366	87131266436059
1171474	1155904	15570	8032	17887180	17405826	87131285697463
878186	861536	16650	9030	19907246	19107904	87131306686021
1182688	1162320	20368	15044	32025402	31441318	87131340096269
455082	437172	17910	17519	37125768	35664682	87131377880363
1176270	1157782	18488	490	3175342	2327866	87131382437501
1173156	1157152	16004	12763	27680360	26869562	87131411494157
1171898	1157298	14600	5275	12642378	11892474	87131425510803
644700	628404	16296	14371	30868750	29557440	87131457227361
0	0	0	0	0	0	0
1173516	1157334	16182	6768	15752980	14879952	87131516563681
1311796	1295884	15912	1756	5921276	4995846	87131523999903
1183014	1162170	20844	16733	35405044	34819042	87131560790839
762688	745182	17506	18418	38678502	37769620	87131600434217
629050	508226	120824	18528	38918206	37855304	87131640184235
1176650	1159874	16776	14814	31746258	30975954	87131673309575
500732	485184	15548	16047	34140052	32766488	87131708153397
1171644	1155980	15664	672	3146088	2686648	87131712674269
1176166	1159992	16174	11001	24221638	23348138	87131738274613
907932	891164	16768	7882	17773284	16843534	87131757158215
1173252	1158390	14862	14736	31770396	30816734	87131790305267
1172048	1155626	16422	10853	23508030	23048704	87131815187857
1173370	1157258	16112	13924	29739158	29192490	87131846302931
442676	427686	14990	19260	40934108	39134376	87131887881921
1173268	1156098	17170	9418	20933536	20180608	87131910194333
1183438	1168246	15192	6024	14430200	13401568	87131926010365
377296	359592	17704	10295	22789564	21138500	87131949380057
0	0	0	0	0	0	0
1174056	1157574	16482	5495	12981874	12334292	87131967758661
1218160	1202354	15806	493	2929606	2375210	87131972112759
1173444	1157386	16058	9102	20372724	19547212	87131993861847
1185056	1166582	18474	7431	16936050	16217380	87132012189339
309680	288424	21256	19552	41362002	39583828	87132054063609
1181640	1163980	17660	7855	17877734	17061268	87132073325443
1265116	1155882	109234	1811	5751512	5057890	87132080544857
774056	757574	16482	11726	25327972	24396514	87132106849547
900480	884930	15550	5452	12845490	11975472	87132120797865
1176294	1159660	16634	11073	24408272	23493742	87132146585515
0	0	0	0	0	0	0
371334	354474	16860	12090	25987886	24722482	87132213703975
1306286	1291350	14936	13121	28614408	27718582	87132243826735
0	0	0	0	0	0	0
1174432	1159012	15420	1128	4218590	3601170	87132253920795
1170634	1155822	14812	7353	16766062	16047094	87132272062843
407240	391638	15602	12148	26348266	24874650	87132299021223
1176688	1161208	15480	19515	41031818	40376452	87132341432377
854028	838602	15426	4676	11228710	10377492	87132353717591
1180370	1162864	17506	12152	26226898	25655586	87132381327699
901478	839460	62018	10428	23173012	21927692	87132405604613
1173824	1157410	16414	15734	33415770	32811952	87132440396709
0	0	0	0	0	0	0
1171448	1154690	16758	15831	33684036	33004872	87132508389789
0	0	0	0	0	0	0
805296	789078	16218	1704	5344104	4385104	87132557965253
725838	710090	15748	16292	34679464	33480910	87132593573479
836736	820526	16210	9770	21699628	20550016	87132616312219
1174246	1158922	15324	3851	9568768	9045816	87132627257651
1315022	1162440	152582	5560	13146810	12606040	87132641922293
952682	928520	24162	10344	22862854	21812140	87132665953761
1175362	1159378	15984	13301	28904406	27947836	87132696236223
1172750	1157262	15488	3670	9742050	8684570	87132707353539
745028	728900	16128	6025	14008044	12965904	87132722309661
1173666	1157106	16560	16506	37297616	34356850	87132760984027
0	0	0	0	0	0	0
1185184	1168124	17060	14630	31142492	30615176	87132805973173
237052	208674	28378	10398	22952222	21204690	87132829364881
0	0	0	0	0	0	0
879576	863192	16384	8676	19759330	18401308	87132864059101
394794	377320	17474	4274	10615022	9113776	87132875272213
1178374	1160244	18130	5020	12372986	11387734	87132889025699
611898	595822	16076	2042	6299728	4868002	87132896141179
1170520	1154910	15610	10151	22515058	21644068	87132920029611
1197672	1180710	16962	2769	7662792	6905544	87132929092701
412492	395426	17066	18277	38877670	37137226	87132968585179
1185782	1167354	18428	6921	15794992	15198620	87132985768347
1177472	1161618	15854	7345	16805026	16040756	87133003961881
1175234	1159294	15940	6358	14855226	14062822	87133020195555
0	0	0	0	0	0	0
699138	683836	15302	3187	8453742	7247912	87133071107009
1183088	1165670	17418	6867	15953700	15087868	87133088446851
0	0	0	0	0	0	0
935866	920364	15502	7602	17232062	16311698	87133112359435
1185170	1162982	22188	10908	23913374	23170970	87133137660545
1176410	1160322	16088	4064	10428198	9475806	87133149467679
1175208	1158120	17088	6490	14988270	14327286	87133165834357
1172284	1156846	15438	7425	16873588	16197210	87133184087301
1179022	1162594	16428	12034	26120546	25417704	87133211589803
1265128	1163320	101808	16761	35729732	34961408	87133248787625
1198642	1181166	17476	16412	35072166	34193386	87133285260843
1174932	1159996	14936	8856	19992472	19058732	87133306630995
1183234	1167034	16200	7141	16388046	15635606	87133324405139
1175748	1159686	16062	15054	32157256	31454292	87133357941369
1181528	1165112	16416	7409	16862780	16170930	87133376189007
1176856	1160504	16352	14982	34048874	31312450	87133411618073
0	0	0	0	0	0	0
1307114	1167150	139964	7697	16748050	16876390	87133432716171
1175814	1159990	15824	9628	21618442	20602800	87133455712677
1196358	1178766	17592	538	3305484	2443818	87133460417161
1172096	1157206	14890	15653	33492676	32648442	87133495284657
1174872	1159008	15864	14623	31452838	30591852	87133528115185
342056	325486	16570	8399	18743966	17311138	87133547404171
1174730	1159236	15494	3514	9204510	8374038	87133557986791
992108	976864	15244	3801	9499794	8767346	87133568682089
303884	288138	15746	11845	25903584	24165460	87133595091629
0	0	0	0	0	0	0
1171320	1156346	14974	13636	29234544	28615070	87133637756735
0	0	0	0	0	0	0
1190494	1172982	17512	3801	9889334	8965184	87133687287539
1173924	1156534	17390	19571	41420060	40487072	87133730084619
393130	377218	15912	16088	34396876	32740784	87133765077561
1171334	1155058	16276	14709	31485888	30759954	87133797937499
1173618	1157894	15724	871	3799510	3086824	87133803113737
0	0	0	0	0	0	0
1174526	1154490	20036	2736	7593492	6818282	87133826262483
507552	491138	16414	15885	33924818	32448828	87133860897209
860650	843526	17124	3862	9911868	8756462	87133871872211
0	0	0	0	0	0	0
978456	962420	16036	1470	5130546	4088430	87133917093681
1176430	1158826	17604	10926	25908518	23199804	87133944381441
