# Loop @ Start frequency 1300000Hz took 1638.92 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3000000Hz took 710.00 cycles
# Interval [706 ; 714]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1010468	982092	28376	11027	23575224	23412184	26919405310371
976456	949596	26860	82	1695812	1488798	26919408170277
1738082	1711390	26692	11177	23889620	24449938	26919433985773
1463830	1374078	89752	11013	22848034	23836978	26919458485271
1273266	1247288	25978	3603	8743838	8826806	26919468690653
1230972	1201030	29942	6815	14672736	15231230	26919484782179
1420826	1373974	46852	15499	32566296	32764654	26919518957787
1509038	1480546	28492	15067	31637244	31989546	26919552291803
874720	847154	27566	9299	19832844	19833022	26919573187273
1555146	1527040	28106	10102	21348422	22105694	26919596279473
1016804	989310	27494	6366	13592782	14094950	26919611077063
1015920	988410	27510	16491	34504940	34343210	26919646785869
1669184	1643144	26040	4050	9231950	10115222	26919657875097
1581624	1466184	115440	3371	7674638	8669644	26919667319457
586586	560416	26170	3261	7876996	7455736	26919675970341
1001800	973902	27898	9262	20205128	19884454	26919697365313
1581366	1552802	28564	19890	41301882	41707750	26919740436567
1412294	1384226	28068	10655	22316352	23067306	26919764353311
797756	770550	27206	2121	5617910	5391132	26919770956823
1843962	1817104	26858	11506	23973982	25202068	26919796962727
760314	732124	28190	15222	31240090	31557158	26919829150857
1206682	1175766	30916	361	2320134	2283446	26919832865035
1656568	1629624	26944	2946	7164046	7895260	26919841872985
1659952	1633984	25968	5642	12184644	13290050	26919855906237
1645510	1616436	29074	4491	10602144	10983868	26919868341687
1478760	1452194	26566	12991	27502252	27807486	26919897510749
859888	833194	26694	15083	31754270	31371738	26919930315641
1649782	1622830	26952	3030	7709644	8057368	26919939863489
897470	869368	28102	11043	23613474	23329998	26919964562889
1085934	1057196	28738	4770	10717308	10983630	26919976553339
1293844	1267928	25916	2830	6683262	7308128	26919984719111
1725126	1696010	29116	19311	40143558	40694586	26920026776113
911502	883328	28174	18744	38454874	38758478	26920066330089
482080	455394	26686	15809	33145862	32445392	26920100146445
1539068	1512172	26896	1614	4884068	5119828	26920106757401
1556074	1526898	29176	18731	38988416	39363824	26920147490081
1085688	1057574	28114	6060	13100412	13552398	26920161867627
1772872	1555966	216906	11352	24225672	24822460	26920188054553
1352584	1323650	28934	13192	27884986	28087944	26920217480063
1553028	1526990	26038	11281	24091588	24462386	26920243316277
1535304	1380734	154570	17500	36205480	36881590	26920281244225
1615650	1588036	27614	19163	39844890	40287298	26920322892237
1402588	1375756	26832	16619	34570672	34986336	26920359052869
1329704	1301854	27850	502	2554104	2680322	26920363124053
1521338	1491828	29510	14098	29196132	30064214	26920394029407
1573764	1547354	26410	5609	12238854	13140326	26920408029685
856620	829988	26632	974	3480664	3155560	26920412554559
1458308	1428456	29852	4111	9409580	10035878	26920423610165
1595490	1568922	26568	10595	22902114	23131376	26920448299109
1531686	1505174	26512	2746	6836728	7379550	26920456855241
1879200	1730304	148896	18245	37451340	38715666	26920496374419
928276	900498	27778	1236	3884660	3758242	26920501375469
1630554	1600764	29790	752	3029174	3482780	26920506223693
1613592	1586342	27250	12505	26141000	26970740	26920534166513
1616934	1590242	26692	14566	30643080	31100898	26920566613641
1422414	1392956	29458	18177	37333070	38130938	26920605556837
1341854	1314494	27360	19709	40513616	41105754	26920647603927
1135002	1108296	26706	14044	29172524	29568836	26920678102815
1193890	1163850	30040	3941	8930452	9423260	26920688415627
864114	826880	37234	7377	16276718	15965494	26920705743747
1508594	1481954	26640	5056	11771376	11967536	26920719212067
1587928	1561136	26792	6282	13943730	14499002	26920734931255
1031948	1002912	29036	9710	20955550	20800666	26920757107107
1411226	1382786	28440	9649	20820180	21056068	26920779526215
1638546	1610544	28002	3436	8489328	8857838	26920789845477
1338206	1297702	40504	14321	30083352	30325964	26920821454857
1550932	1522532	28400	1217	3594944	4329836	26920826791573
1422968	1394008	28960	11479	24309208	24727616	26920852711421
1683104	1655660	27444	11516	24542620	25061566	26920879125327
1725060	1573432	151628	2238	5922928	6547378	26920886961237
1401806	1375120	26686	11154	23829532	24055406	26920912379743
1598690	1571758	26932	7590	16748278	17124916	26920930914517
1278212	1250528	27684	15429	32259452	32483792	26920964639745
1447720	1421012	26708	4428	10380504	10651850	26920976655177
1495270	1467414	27856	10129	21714666	22099572	26921000052551
1324210	1295746	28464	8525	18425556	18721476	26921019989369
1001350	973756	27594	8174	17882880	17704368	26921039062259
1525520	1495474	30046	15763	32896784	33397700	26921073672239
1160584	1133772	26812	8286	17926438	18080738	26921092947133
1405946	1376136	29810	14164	29849062	30080426	26921124390267
1403280	1375622	27658	4600	10728038	10949914	26921136709515
835886	808844	27042	824	2814952	2832484	26921140548011
1186310	1159512	26798	9262	19909978	20055498	26921161832317
1135766	1107744	28022	18051	37629924	37585904	26921200786183
915118	888672	26446	9437	19814476	20141620	26921221702661
1727748	1700388	27360	15755	33132988	33583644	26921256751015
1688496	1658194	30302	4802	10553720	11643302	26921269181669
1417922	1387738	30184	4439	9963484	10641984	26921280750927
1693896	1666046	27850	12065	25608080	26169606	26921308240657
1031696	985090	46606	10338	21538384	22053600	26921330998375
1463514	1436452	27062	5048	11637006	11905142	26921344286063
1411030	1382380	28650	14787	31102234	31330870	26921376987293
1569158	1536324	32834	13747	29030808	29410198	26921407775175
1500322	1421522	78800	5354	12302520	12554248	26921421766243
1641732	1495412	146320	2434	6389638	6856132	26921429985629
1854686	1827310	27376	2789	6960428	7780616	26921438988537
774542	745546	28996	11595	24557478	24310880	26921464508113
1481056	1453162	27894	18539	38621728	38905556	26921504798369
1611766	1584378	27388	17096	35722594	36149992	26921542320745
1696472	1665128	31344	17603	36327686	37248224	26921580533139
1331266	1303094	28172	14170	29769018	30019020	26921611821701
1508392	1479916	28476	10679	22878802	23212910	26921636396665
1042764	1015276	27488	5982	13487114	13352180	26921651114849
1403936	1375740	28196	14447	30415232	30643788	26921683121815
1671672	1643982	27690	14994	31427644	32005970	26921716409245
1364522	1337642	26880	2373	5884250	6465778	26921723846053
1512820	1482916	29904	7261	16042734	16380476	26921741590229
979874	950956	28918	19877	41286364	41079864	26921784046887
1435784	1408174	27610	17196	35931918	36187296	26921821602523
795130	767480	27650	14980	31488652	31102144	26921854077669
627710	600494	27216	1881	5294414	4741070	26921860188133
1510726	1473680	37046	1646	4904868	5148390	26921866791143
1672192	1644362	27830	16871	35264748	35760128	26921903916357
1246240	1219674	26566	16637	34339628	34866510	26921939690097
1334712	1306632	28080	17683	36885900	37046728	26921978098237
1857386	1680288	177098	13897	29324776	30006156	26922009468689
945044	799302	145742	3863	8724378	9018914	26922019328291
1327556	1298522	29034	12053	25220848	25780704	26922046064517
664326	633562	30764	19360	39828126	39731576	26922086744967
1587114	1559584	27530	10659	22839784	23251490	26922111359571
1172332	1143306	29026	1516	4023072	4552268	26922116742805
1085664	1058938	26726	11691	24903834	24816086	26922142919863
1408128	1380496	27632	9545	20610658	20845380	26922165126221
1771738	1736034	35704	14386	30290960	30888894	26922197377601
1079398	1052518	26880	11987	24731254	25401748	26922223376999
772222	668038	104184	9650	20823318	20419420	26922245159593
1594316	1455908	138408	16032	33588568	34003224	26922280529509
812536	784670	27866	11222	23334790	23604174	26922304865503
1578080	1549618	28462	2476	6480058	6877716	26922313110943
1697504	1669294	28210	13260	27536180	28565174	26922342532197
807224	780330	26894	15774	32568662	32707910	26922376095657
1035104	1009096	26008	6403	13958620	14188486	26922391277337
1341110	1312246	28864	17611	36318300	36909984	26922429125097
199908	167738	32170	474	2588820	1493544	26922432101877
1587178	1557430	29748	14618	30788014	31192580	26922464664837
498884	470490	28394	14531	30538490	29906654	26922495890369
979452	951202	28250	5190	11562064	11720190	26922508619727
1714492	1687806	26686	9663	20849302	21388608	26922531371693
887514	749088	138426	17186	35900362	35605882	26922568348421
887464	846396	41068	56	1634722	1346332	26922571058333
1553266	1402430	150836	2800	7217960	7500094	26922580018049
804660	777214	27446	16797	35122320	34750552	26922616133187
1443980	1412604	31376	9240	20013358	20282740	26922637778353
1413242	1384384	28858	19682	40681412	41124282	26922680061269
824992	791476	33516	6135	13795016	13445100	26922694868877
1838406	1734528	103878	9528	20578952	21240400	26922717474087
1408436	1378464	29972	3602	8728012	8959390	26922727802053
1561340	1523956	37384	6218	13943096	14343784	26922743494825
1700652	1592468	108184	17113	35254776	36272584	26922780641893
1453206	1422730	30476	1897	5323592	5592804	26922787606331
1259908	1229564	30344	13403	28170926	28413708	26922817228783
1472386	1443046	29340	12440	26406008	26699226	26922845295073
640804	611942	28862	5819	13177888	12625988	26922859301337
1500478	1468738	31740	668	2868898	3184184	26922863859011
1518538	1479054	39484	3284	8093816	8433940	26922873659037
1276628	1240696	35932	5742	12585160	13108530	26922887708937
1259378	1231312	28066	6427	14380592	14459490	26922903537637
1300184	1271124	29060	17998	37522638	37642150	26922942552111
1415636	1387904	27732	19817	41231586	41395384	26922985387237
1533374	1446272	87102	13354	28252224	28590254	26923015360677
1246450	1218120	28330	8432	18392184	18455800	26923035187679
1425558	1395704	29854	14232	29983766	30235372	26923066784497
1187798	1161398	26400	1663	4862834	4862688	26923073022705
819616	792632	26984	413	2049812	1992430	26923076080529
1379654	1353192	26462	1681	4779366	5099552	26923082428513
1528140	1498798	29342	18837	39196444	39547078	26923123340667
1538986	1510468	28518	19900	40831982	41684210	26923165899193
590748	562526	28222	17144	35572376	35225386	26923202250625
772748	745934	26814	15185	31514930	31487978	26923234726341
960382	932368	28014	17417	36360612	36141382	26923272235649
965780	936444	29336	15083	31700196	31489576	26923305088821
1403412	1374784	28628	18120	37613906	37990122	26923344294155
1551590	1523940	27650	2885	6871662	7667460	26923352906277
856966	828354	28612	11853	25240356	24908696	26923379191485
730788	703118	27670	7850	17303042	16777466	26923397413153
1474206	1446308	27898	9713	20497276	21246036	26923419572367
1663284	1634236	29048	19336	40252044	40680602	26923461679117
1599370	1445352	154018	8874	18606450	19694416	26923482073033
1237342	1123394	113948	5457	12222822	12498782	26923495720857
1537964	1510260	27704	3258	7355344	8399958	26923504801467
902178	876376	25802	1976	5505818	5200864	26923511397577
1599488	1570012	29476	9945	21068524	21837066	26923534252705
1213204	951016	262188	19842	40956618	41265324	26923576610085
1723392	1696696	26696	15308	31966488	32686024	26923610488043
1219336	1193346	25990	10109	21738542	21784554	26923633633781
877684	850354	27330	7368	16256968	15959318	26923650956021
773858	737134	36724	13299	28123808	27719802	26923680041967
658302	626884	31418	6546	14635536	14105472	26923695524261
1543566	1408608	134958	6213	13497196	14314894	26923710757407
1456082	1427490	28592	5076	11598974	11954526	26923723999823
1564454	1535988	28466	9950	21032268	21812284	26923746784033
1499574	1468118	31456	15863	33249360	33572648	26923781720825
688396	659252	29144	1284	3668404	3603216	26923786265653
1443858	1416190	27668	18989	39560016	39768932	26923827456823
1539184	1512544	26640	2100	5728888	6085766	26923834916081
1308720	1278200	30520	17501	36422326	36656694	26923872835273
1475912	1445342	30570	18046	37617112	37913758	26923912116209
1650014	1621350	28664	749	3025530	3498780	26923916980213
1717386	1639086	78300	10188	21680458	22439624	26923940565373
1094952	1067548	27404	11122	23764400	23685668	26923965612775
1440920	1413608	27312	8468	18465932	18723706	26923985710619
1667292	1640412	26880	19557	40190436	41128572	26924027756653
819478	792660	26818	7563	16650318	16292294	26924045414713
1436646	1410530	26116	975	2884220	3731580	26924049923839
746174	719622	26552	1441	4419156	3984326	26924055277273
1003944	974418	29526	8970	19327684	19290766	26924075796881
960074	931886	28188	17899	37322030	37104194	26924114266755
1270272	1128336	141936	17117	35654494	35862948	26924151378673
1294284	1267560	26724	6067	13657990	13774868	26924166518549
994302	966556	27746	5229	11984090	11797540	26924179684437
1613260	1585908	27352	8000	17521634	17959836	26924199007207
1393710	1255388	138322	1019	3005282	3778956	26924203593641
1425304	1398100	27204	1735	4624704	5241580	26924209835213
942372	916592	25780	11352	24224980	23991776	26924235190045
1527272	1500662	26610	1830	5283508	5533524	26924242188885
1620130	1593474	26656	10726	22510764	23417856	26924266507559
1617194	1589670	27524	16294	33493414	34550142	26924301806429
1505426	1477158	28268	2245	5902346	6341582	26924309402565
1123836	1096592	27244	9765	20529004	20999734	26924331242735
1618208	1589580	28628	19788	41099546	41538620	26924374148781
815650	785778	29872	3340	8029484	7849326	26924383182211
1500110	1473408	26702	10907	23350116	23659790	26924408220425
1322814	1295560	27254	13959	29454040	29600982	26924439184867
1784074	1748486	35588	13624	28767064	29378056	26924469923955
1464178	1436296	27882	2350	6230470	6515160	26924477806005
1535090	1508036	27054	16691	34993664	35262968	26924514522597
1551116	1523522	27594	14845	31214258	31588744	26924547476397
1600226	1572488	27738	19794	41109580	41535426	26924590381107
1646696	1618344	28352	15600	32723186	33192992	26924624939323
1508106	1481450	26656	7104	15645806	16063034	26924642280597
1409136	1379398	29738	10249	21661948	22258546	26924665539433
1618228	1591056	27172	4692	10901888	11346970	26924678250417
964420	937668	26752	588	2557872	2498764	26924681960639
654700	626084	28616	19844	41081390	40689078	26924723884495
682406	650750	31656	19816	40796786	40661664	26924765551905
1694220	1665014	29206	6553	14629668	15145196	26924782067563
1827170	1798342	28828	19011	39552656	40202880	26924823636223
1540840	1512270	28570	444	1867196	2776788	26924827231857
541494	512348	29146	17626	36777738	36139596	26924864738241
579744	552236	27508	12119	25760258	25164248	26924891266241
1624314	1596036	28278	11664	24859762	25299682	26924917938629
1481280	1454246	27034	4671	10328596	11172326	26924929937485
1411304	1384148	27156	11715	24474408	25187572	26924956011343
1695310	1665918	29392	6121	13770606	14288318	26924971665177
1411110	1384262	26848	7533	16154964	16824190	26924989418881
1732512	1705828	26684	4476	10494438	11032868	26925001838153
1578914	1456172	122742	13902	28655074	29730214	26925032260361
1656970	1631188	25782	8032	17588548	18067626	26925051694273
497576	423620	73956	9030	19068756	18904948	26925071448673
1446646	1414042	32604	15044	31614118	31881174	26925104701509
711056	683576	27480	17519	42810660	36096822	26925148411543
823454	795756	27698	490	2151486	2155964	26925151573917
1635174	1607386	27788	12763	27065694	27507590	26925180491437
1716982	1689202	27780	5275	12072684	12613266	26925194469095
1433930	1403384	30546	14371	29611360	30522336	26925225701829
1407002	1377672	29330	19410	40343504	40574604	26925267640557
1737616	1710422	27194	6768	15062586	15621676	26925284628983
1555672	1517572	38100	1756	4723870	5414250	26925291096971
1033062	1005066	27996	16733	35008216	34845090	26925327326175
1743724	1715654	28070	18418	38373168	38925522	26925367630483
1072182	1043656	28526	18528	37969546	38473950	26925406860583
1405056	1376690	28366	14814	30669132	31380216	26925439123257
1665314	1638268	27046	16047	33198326	34106342	26925474175261
457328	429536	27792	672	2540738	2149542	26925477361181
1471798	1442872	28926	11001	23622592	23821856	26925502667531
1110202	1083382	26820	7882	17291626	17221102	26925521257681
1107728	1080300	27428	14736	30998114	30925984	26925553551037
1597530	1567376	30154	10853	23228420	23650422	26925578568583
1544404	1515856	28548	13924	29217564	29740404	26925609519217
1598772	1522766	76006	19260	40053500	40467430	26925651363253
1227204	1199290	27914	9418	19965896	20409536	26925672743563
1620330	1590780	29550	6024	13073002	14025384	26925687624597
1713532	1686114	27418	10295	22119868	22650492	26925711645549
394314	367514	26800	702	2421868	2145674	26925714650337
1535076	1508106	26970	5495	12512040	12871392	26925728884945
807560	779652	27908	493	2277178	2139550	26925732157423
1568974	1541578	27396	9102	19793294	20120490	26925753754677
1589000	1561418	27582	7431	16385398	16795812	26925771916601
1657152	1628422	28730	19552	40204752	41108176	26925813966433
1659866	1629044	30822	7855	17104388	17716244	26925832918965
1193594	1167782	25812	1811	5142502	5162166	26925839442629
1615550	1505152	110398	11726	24971310	25413778	26925866220391
1588912	1562318	26594	5452	12299936	12848794	26925880297633
929126	892576	36550	11073	23679156	23422144	26925905093651
1422684	1394196	28488	19027	39576160	39823146	26925946280849
1332374	1303248	29126	12090	25704892	25858724	26925973506295
1413374	1376692	36682	13121	27608254	28003668	26926002719097
1674068	1647578	26490	568	2227214	3156170	26926006807811
1486100	1458276	27824	1128	3215144	4089688	26926011697769
745912	719254	26658	7353	15825878	15798300	26926028457433
1604522	1575124	29398	12148	25840144	26247486	26926056089845
1489092	1460282	28810	19515	40567480	40873474	26926098334093
1714888	1611254	103634	4676	10880494	11411610	26926111117723
1069048	1040942	28106	12152	25827580	25718968	26926138201707
971570	942768	28802	10428	22388688	22179712	26926161750025
1442564	1414120	28444	15734	32990060	33256496	26926196370777
1271334	1244518	26816	14822	30727422	31272988	26926228557255
793200	767286	25914	15831	33190444	32801974	26926262728873
615794	588572	27222	19986	41492148	40933952	26926305025091
1451526	1424334	27192	1704	4933754	5206892	26926311598773
746188	717662	28526	16292	34072026	33679308	26926346605183
1487888	1460274	27614	9770	21000714	21373018	26926369280711
1402382	1374880	27502	3851	9021854	9451200	26926379893103
1490486	1463640	26846	5560	12660164	12963456	26926394231137
1188338	1161360	26978	10344	22220816	22221834	26926417828811
1678346	1651060	27286	13301	27673578	28625976	26926447368547
1602506	1472106	130400	3670	8501900	9289828	26926457660667
1052060	1024060	28000	6025	13573788	13449318	26926472474061
1472406	1445572	26834	16506	34535220	34831700	26926508670133
1447752	1420780	26972	5064	11651326	11922066	26926521957329
736332	708456	27876	14630	30790994	30350130	26926553671725
1747804	1721810	25994	10398	22317294	22891322	26926577924963
1584150	1556044	28106	4988	10756586	11907098	26926590453201
1559644	1432214	127430	8676	18271808	19257516	26926610472535
1640618	1612452	28166	4274	10084522	10535240	26926622385475
1519900	1491308	28592	5020	11131828	11917320	26926635224607
798644	769718	28926	2042	5616110	5229616	26926641827353
1640532	1613264	27268	10151	21835620	22288822	26926665490989
1447030	1419868	27162	2769	6564442	7330538	26926673693441
1356534	1329932	26602	18277	37969342	38258688	26926713206665
1456152	1429504	26648	6921	15365902	15645518	26926730216145
1260140	1233144	26996	7345	16218586	16301972	26926747881985
432592	391810	40782	6358	14179620	13496010	26926762682323
1676732	1646900	29832	19417	40604026	40856816	26926805150143
1707814	1679574	28240	3187	7270778	8427480	26926814317107
1805128	1590516	214612	6867	14888918	15892254	26926831198329
1396232	1370030	26202	905	7557028	3552970	26926840339329
1635372	1605662	29710	7602	16728288	17184564	26926858890325
1108492	1073160	35332	10908	23232626	23270690	26926883419257
943502	916252	27250	4064	9653268	9418784	26926894208263
1417926	1389222	28704	6490	14516386	14756654	26926910330441
1682162	1655286	26876	7425	16327506	16877776	26926928528595
1233040	1038164	194876	12034	25027266	25650970	26926954977267
1573660	1546414	27246	16761	34864750	35441236	26926991603563
1415854	1388098	27756	16412	34151656	34585878	26927027359465
1596956	1569944	27012	8856	19107998	19656264	26927048252397
1502852	1476856	25996	7141	15173280	16133960	26927065116189
1546920	1518900	28020	15054	31635484	32002354	26927098485973
1656016	1630192	25824	7409	15980682	16829502	26927116310947
1743550	1704552	38998	14982	31006074	32053172	26927149248179
434320	405160	29160	237	1838500	1254014	26927151708913
1705730	1678306	27424	7697	16915448	17447418	26927170518281
1321540	1202776	118764	9628	20335642	20943792	26927192363833
967056	940100	26956	538	2513098	2389388	26927196031319
1764514	1696062	68452	15653	32604544	33416790	26927230588543
1109576	1080794	28782	14623	30603174	30700194	26927262489359
1318102	1289198	28904	8399	18410414	18461828	26927282405685
1104618	1077184	27434	3514	8301836	8485978	26927292000157
1846478	1816998	29480	3801	9191332	9803286	26927303225919
1471282	1445294	25988	11845	24679828	25508270	26927329564487
1311928	1285720	26208	4249	10033910	10157892	26927341101133
706714	671494	35220	13636	28230342	28325238	26927370225613
1417712	1386700	31012	17357	36249468	36479288	26927408080305
1719950	1693358	26592	3801	9130866	9674446	26927419118497
828228	800416	27812	19571	40046416	40316884	26927460180405
1686956	1636546	50410	16088	33419782	34218008	26927495474905
1539158	1511350	27808	14709	30763538	31303682	26927527968877
1446932	1419340	27592	871	3272738	3542036	26927532876591
1084278	1054294	29984	5277	12177346	11983712	26927546325793
1417424	1389088	28336	2736	6723556	7240802	26927554654883
1727994	1701066	26928	15885	33186038	33843250	26927589757153
847792	820630	27162	3862	8611174	8917624	26927599404905
1221666	1194616	27050	17858	37236506	37283180	26927638054421
708628	681380	27248	1470	4470502	4000272	26927643421393
1620542	1593732	26810	10926	23379498	23819292	26927668617057
1557310	1404994	152316	13614	28777680	29129822	26927699139635
1613380	1583558	29822	13350	27785962	28659698	26927728727517
1530790	1502462	28328	5970	12900836	13825190	26927743346715
1612442	1583774	28668	10116	21709172	22192162	26927766856243
694754	664508	30246	11868	25257916	24777574	26927792996321
1564490	1535562	28928	15042	31611338	31994810	26927826359781
760900	604210	156690	4709	10563412	10529968	26927837872077
1499052	1466750	32302	2510	6554492	6870732	26927846160265
588456	558576	29880	7865	17276988	16676824	26927864213443
1184684	1020272	164412	11137	23878948	23805636	26927889465397
1620536	1592548	27988	13450	27825746	28867260	26927919103141
1569248	1539234	30014	13134	27768954	28185520	26927948629613
1686172	1657168	29004	18464	38454112	38960866	26927988958253
1675658	1647794	27864	18342	37729494	38705354	26928028551401
1523188	1496382	26806	17495	36123904	36880892	26928066386623
860400	832784	27616	12033	25602350	25273738	26928093037647
1779752	1752600	27152	11903	25328180	25932518	26928120332685
971468	943422	28046	12098	25717894	25514124	26928147210279
1073392	1046558	26834	16500	34596150	34420282	26928183067889
1564734	1533758	30976	19627	40774526	41164132	26928225594791
1730790	1611410	119380	9034	19035108	20144656	26928246548803
1498074	1468700	29374	4376	10276746	10597568	26928258512021
1752084	1722344	29740	9417	20365764	20933484	26928280817817
1599492	1572664	26828	5936	12999286	13818454	26928295605071
1096782	1069926	26856	10268	22082782	21980210	26928318972223
1307184	1280364	26820	8173	17243904	18001322	26928337710477
1583838	1556992	26846	8903	19324572	19736238	26928358806971
1876168	1666370	209798	3788	9195976	9799374	26928370067215
952710	925936	26774	6711	14893710	14726574	26928386101631
1727286	1701342	25944	3838	9211028	9758618	26928397228121
1497372	1471060	26312	19198	39410348	40238594	26928438323893
1243206	1213642	29564	6108	13388574	13810974	26928453143607
657920	630134	27786	15151	31953612	31307738	26928485944001
646296	619054	27242	1317	4168084	3635734	26928490946301
1608464	1563582	44882	15405	32333448	32765572	26928525076241
1655190	1555882	99308	19222	39994654	40446064	26928566914677
1427008	1400420	26588	4248	10028496	10269254	26928578558413
1555530	1528912	26618	898	3318574	3697992	26928583620833
1576706	1548984	27722	17444	36216594	36812442	26928621601705
417430	388670	28760	3459	8467346	7680884	26928630674337
919974	884122	35852	17771	37061770	36807460	26928668844625
1693528	1666658	26870	5933	13128232	13983602	26928683854065
1646996	1617786	29210	18503	38031924	39000778	26928723721185
1594604	1561648	32956	16860	35157212	35660832	26928760660557
1298224	1269824	28400	5118	11325306	11882586	26928773472065
1415484	1385048	30436	9504	20534186	20770722	26928795613111
1231144	1203778	27366	7423	16372586	16424424	26928813404651
1722924	1694926	27998	16625	34787302	35319638	26928850106137
1683022	1655170	27852	8051	17154564	18133414	26928869132067
1340850	1312534	28316	9798	20442444	21282420	26928891103723
1389850	1360250	29600	11053	23464954	23841844	26928916146537
1133112	1105674	27438	7580	16685602	16645432	26928934153679
1630420	1603414	27006	4214	9999234	10411838	26928945970871
1499204	1470038	29166	16547	34041470	34939466	26928981699387
1493640	1466500	27140	4631	10680428	11103522	26928994061727
1789944	1763290	26654	6706	14940426	15554286	26929010979897
1228296	1201584	26712	1113	3211616	3800830	26929015608177
1009074	980296	28778	15156	31371620	31668074	26929048176747
1595372	1569054	26318	5691	12906818	13329356	26929062866967
1474186	1445730	28456	14412	30199194	30644878	26929094727449
1482622	1455312	27310	2063	5649424	5956334	26929102047861
1513584	1486492	27092	18515	38160560	38889614	26929141910527
1595516	1566360	29156	13376	27768266	28693994	26929171462213
1828712	1802122	26590	4905	11235902	11986156	26929184719243
1245278	1216002	29276	18972	38703084	39584282	26929224855505
1555700	1527476	28224	8894	18783144	19689276	26929245381773
1706964	1680396	26568	8112	17830448	18278350	26929265106957
1744182	1715950	28232	8153	17500832	18397596	26929284540009
1413252	1386896	26356	2764	7049272	7287108	26929293190977
1399240	1372590	26650	3121	7818978	7987168	26929302596921
1094756	1066800	27956	14242	30024428	29926270	26929333904143
826074	798518	27556	9950	21112450	21072076	26929356031287
655350	627984	27366	600	2362086	2200306	26929359236517
1432468	1394994	37474	14739	31330828	31255990	26929392209381
1517064	1489736	27328	9368	20271862	20599096	26929414185835
1655764	1628816	26948	16410	34362832	34831450	26929450392261
1207036	1179118	27918	10960	22869706	23472770	26929474657317
1191454	1163216	28238	22	1566288	1584254	26929477603273
1131552	1104652	26900	17061	35646652	35598732	26929514569485
1401640	1373020	28620	12858	27240504	27464706	26929543399333
1412878	1383878	29000	15778	33079624	33315364	26929578084313
1700138	1673262	26876	8773	18671192	19591034	26929598643441
1337218	1308904	28314	8403	18135814	18490510	26929618304383
1433010	1398176	34834	11806	25179294	25392696	26929645103981
1438946	1412306	26640	8484	18500786	18754044	26929665231747
934736	907692	27044	11352	23837002	23983104	26929690191359
577066	544432	32634	9223	19469106	19368908	26929710425489
1595036	1567626	27410	4914	11352718	11768300	26929723561357
1546222	1519254	26968	6399	14325826	14691840	26929739624353
1772846	1746976	25870	7981	17602366	18081658	26929759186915
1691496	1663976	27520	11184	23724478	24405364	26929784791347
1548690	1521616	27074	9357	19688794	20610306	26929806216359
467256	410464	56792	19265	40067048	39345382	26929846938549
1763488	1555812	207676	758	3036562	3626346	26929851926773
1463852	1435600	28252	18446	38292254	38701520	26929891870823
1553346	1526408	26938	15141	32054186	32186114	26929925666053
1407024	1376436	30588	9724	21054564	21202126	26929948315527
1632018	1605954	26064	12524	26573272	27026994	26929976708377
1809058	1778092	30966	6260	13665928	14674696	26929992371235
1567184	1540132	27052	8307	18060948	18528388	26930012187177
1555528	1525728	29800	17794	37126220	37507420	26930051057293
1604124	1578168	25956	2542	6467744	7035032	26930059317837
1469662	1442114	27548	13411	28337416	28640006	26930089313081
476714	447096	29618	5494	12512240	11809416	26930102490029
1027020	999854	27166	9107	19735244	19588404	26930123440151
1062682	1034460	28222	2917	6824914	7243068	26930131519761
1052370	1024644	27726	9090	19710318	19579244	26930152473285
1062952	1032492	30460	19342	40216004	40093358	26930193939551
962726	934102	28624	8404	18294892	18123530	26930213385193
1447820	1420578	27242	7118	15696270	16029628	26930230720167
1407470	1381524	25946	4263	10045720	10279944	26930242361711
1418900	1389576	29324	18069	37519328	37904792	26930281488833
1530704	1500938	29766	13889	29209424	29656006	26930312420305
1081708	1052136	29572	19321	40363084	40070810	26930354052989
1487376	1458918	28458	18560	38647378	38961324	26930394376417
1123988	1005460	118528	19008	39617704	39485632	26930435306633
577736	522958	54778	13420	28010072	27764368	26930464082141
1511134	1483892	27242	16945	35414522	35752210	26930501195277
880014	852650	27364	18134	37616610	37493484	26930539879913
1490036	1458516	31520	19710	40947124	41260366	26930582505561
1173690	1145618	28072	9001	19528246	19523418	26930603395077
1067134	1040068	27066	19844	40667868	41101574	26930645322135
1575898	1447622	128276	11518	24247056	24958486	26930671332703
1657510	1630584	26926	8850	19219896	19703076	26930692398163
1436966	1391702	45264	15891	32702392	33567010	26930726725303
1595070	1563252	31818	18309	38148258	38561346	26930766657133
1366746	1338808	27938	12885	27301748	27483456	26930795514563
1601892	1543146	58746	8494	18227348	18937416	26930815535639
1186144	1158926	27218	96	1629468	1722680	26930818545777
994646	967974	26672	7986	17510200	17314734	26930837238207
1062018	1033902	28116	16004	33059454	33416308	26930871547281
717922	692212	25710	251	2028790	1566270	26930874485173
1619480	1566534	52946	11674	24871254	25312954	26930901164527
1704332	1676082	28250	14774	31066412	31599454	26930934123105
