# Loop @ Start frequency 1400000Hz took 1520.54 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3100000Hz took 710.69 cycles
# Interval [708 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1147334	1122484	24850	7590	16687340	16654378	29803182510687
1630448	1601720	28728	15429	32365812	32815364	29803216695525
1680428	1655332	25096	4428	10372472	10862184	29803228939417
1405626	1377848	27778	10129	21395780	21988970	29803251928433
1436262	1407964	28298	8525	18568428	18812652	29803272120921
544400	509050	35350	8174	17855668	17217818	29803290708897
1402236	1376556	25680	15763	33028560	33254312	29803325330397
1567116	1540876	26240	8286	17983340	18474110	29803345069169
1719996	1688098	31898	14164	29829212	30373804	29803376805821
1628474	1506844	121630	4600	10617664	11153944	29803389244137
862534	836552	25982	824	2647452	2837392	29803392942205
1232510	1206244	26266	9262	20061280	20082748	29803414424021
1852866	1636288	216578	18051	37505068	38280854	29803453970039
1751948	1634644	117304	9437	20351320	20951618	29803476261027
1583672	1557376	26296	15755	33012436	33419636	29803511044409
1458280	1430396	27884	4802	11009870	11388350	29803523700927
1669146	1573086	96060	4439	9927660	10878246	29803535485679
1561108	1533800	27308	12065	25650350	26017182	29803562885429
1407244	1381888	25356	10338	22187260	22410324	29803586667401
1133946	1106384	27562	5048	11608930	11555046	29803599597997
809198	783948	25250	14787	30712486	30714570	29803631306981
1612636	1586404	26232	13747	29020394	29453598	29803662128201
1559584	1533474	26110	5354	12047398	12593826	29803675923067
1613108	1587858	25250	2434	6369564	6805948	29803684094441
1392142	1366634	25508	2789	6603386	7296364	29803692277453
550774	524568	26206	11595	24674190	24066096	29803717689867
1073226	1048156	25070	18539	38580518	38477706	29803757532009
1404488	1378134	26354	17096	35821858	35922614	29803794946965
844516	817144	27372	17603	36710946	36376012	29803832690757
745664	719248	26416	14170	29841922	29411098	29803863469585
846286	689024	157262	10679	22884492	22553770	29803887388047
1040136	1013040	27096	5982	13490094	13342092	29803902105761
881438	854982	26456	14447	30401280	30102356	29803933576799
1000096	974496	25600	14994	31343592	31320732	29803966109265
1812096	1785762	26334	2373	6256068	6885050	29803974365141
1208044	1181950	26094	7261	15601754	16056488	29803991362963
1396512	1371288	25224	19877	41263522	41482704	29804034211077
1680504	1553886	126618	17196	35929898	36400262	29804072008829
1401010	1374724	26286	14980	31469530	31686746	29804105067015
1603742	1577774	25968	1881	4845122	5692968	29804111703701
1432674	1406004	26670	1646	4692458	5051480	29804118016617
1506988	1480220	26768	16871	35351092	35574734	29804155062611
1468534	1442402	26132	16637	34332794	35067880	29804191051919
1414826	1387748	27078	17683	36874666	37107038	29804229529897
574428	547952	26476	13897	29383356	28693598	29804259675229
1727928	1702232	25696	3863	9231768	9780502	29804270822633
1740732	1714164	26568	12053	25608724	26172234	29804298363281
706904	678476	28428	19360	40224798	39753490	29804339483127
1280264	1219390	60874	10659	22242616	22924516	29804363194253
1512978	1488604	24374	1516	4047480	4870352	29804368942917
946792	915488	31304	11691	24826968	24654204	29804394904529
1460580	1370864	89716	9545	20592350	20876510	29804417146197
955484	928528	26956	14386	30283252	30053936	29804448572849
1514386	1488298	26088	11987	25490478	25815198	29804475765551
940710	912916	27794	9650	20587996	20565962	29804497481623
1550528	1525862	24666	16032	33259224	33945476	29804532479219
1672594	1646122	26472	11222	23945206	24443826	29804558285033
1093598	1066482	27116	2476	6283404	6372042	29804565849981
1439842	1410730	29112	13260	28021764	28286248	29804595500053
1110262	1081634	28628	15774	33061346	32984158	29804629860103
1539368	1511222	28146	6403	14337880	14672154	29804645925133
715774	665186	50588	17611	36726220	36263572	29804683555243
453182	426354	26828	474	2448132	1726002	29804686644595
1519584	1492638	26946	14618	30742180	31081928	29804719094757
0	0	0	0	0	0	0
1547826	1521782	26044	5190	11885442	12253832	29804764408633
1458950	1433122	25828	9663	20621848	21112174	29804786677603
1587944	1558848	29096	17186	35876120	36285642	29804824332345
1350600	1266604	83996	56	1492322	1788714	29804827362925
1342768	1316976	25792	2800	7136970	7279842	29804836031047
650636	612266	38370	16797	35100928	34570906	29804871970609
1491854	1459956	31898	9240	19980666	20299198	29804893631685
1426676	1399880	26796	19682	40875652	41118238	29804936122109
1676498	1650738	25760	6135	13719644	14273862	29804951705895
1015652	989666	25986	9528	20391370	20399630	29804973300831
1518570	1492350	26220	3602	8072856	9048780	29804983079653
1013424	984372	29052	6218	13937550	13775452	29804998218373
1492430	1465548	26882	17113	35367884	36044598	29805035267127
1731842	1705254	26588	1897	5519810	5853582	29805042706455
708442	680036	28406	13403	27758324	27840360	29805071364893
828688	802244	26444	12440	26394896	26041356	29805098776849
1410334	1384296	26038	5819	13144892	13375100	29805113524425
1411866	1386606	25260	668	2461872	3074726	29805117585883
1406298	1381080	25218	3284	7444048	8299448	29805126624281
1535842	1508812	27030	5742	12937162	13346876	29805141285641
1425636	1389488	36148	6427	14366248	14609940	29805157265397
864868	837062	27806	17998	37516068	37194248	29805195834293
0	0	0	0	0	0	0
1661090	1514836	146254	13354	28211852	28695190	29805268825901
1624678	1599914	24764	8432	18323794	18814278	29805288965337
1523244	1396146	127098	14232	29555878	30313870	29805320231715
1507446	1481360	26086	1663	4517084	5159166	29805326443829
1764134	1738928	25206	413	2272358	2915568	29805330668519
1528880	1500514	28366	1681	4492258	5216486	29805336885179
1398926	1373398	25528	18837	39176362	39399446	29805377648905
1479956	1451512	28444	19900	40932354	41610772	29805420249629
1064616	1037034	27582	17144	35597058	35678590	29805457098013
847794	822286	25508	15185	31383470	31547930	29805489516879
1512256	1486202	26054	17417	35856212	36672106	29805527073089
1429930	1401340	28590	15083	31231660	31920504	29805559922473
1201924	1175412	26512	18120	37575358	37769512	29805598888137
781892	752050	29842	2885	7274188	6877384	29805607132089
1656464	1625070	31394	11853	25310044	25694540	29805634286381
826258	799420	26838	7850	17207882	16852558	29805652508051
1025262	999096	26166	9713	20927878	20777186	29805674648873
1553332	1527738	25594	19336	40180296	40551928	29805716570661
1446226	1420138	26088	8874	18809082	19519594	29805737013397
1064776	1037876	26900	5457	12413596	12304418	29805750679827
1718644	1689750	28894	3258	7522302	8560462	29805760125653
1447678	1422442	25236	1976	4963668	5725340	29805766724603
1598820	1573216	25604	9945	20949078	21814456	29805789463589
1402132	1376488	25644	19842	40764564	41411924	29805831818485
1413620	1387780	25840	15308	32136580	32354906	29805865555765
1405022	1377780	27242	10109	21618420	21962750	29805888766943
1216310	1190730	25580	7368	16181980	16280148	29805906356119
1437346	1410256	27090	13299	27595834	28360382	29805935576965
1418000	1392732	25268	6546	14597820	14835972	29805951781485
1478174	1436430	41744	6213	13939978	14231044	29805967387477
1419236	1393838	25398	5076	11673452	11901728	29805980668449
1646456	1537134	109322	9950	21353572	21872948	29806003859473
2057706	1783488	274218	15863	33239716	34109572	29806039344477
675166	649674	25492	1284	3609372	3569456	29806043817835
1490208	1464576	25632	18989	39481010	39794438	29806084976577
1094896	1068736	26160	2100	5744192	5621044	29806092003217
1291704	1265140	26564	17501	36013016	36619900	29806129495785
1615154	1577206	37948	18046	37109528	38032336	29806168408865
1516544	1489514	27030	749	3012710	3339708	29806173126231
1467558	1442090	25468	10188	21765010	22170128	29806196547089
1502288	1447546	54742	11122	23748070	24072076	29806221985633
1448286	1421184	27102	8468	18253262	18712672	29806241875425
1654860	1629124	25736	19557	40633548	41094528	29806284351717
928098	902356	25742	7563	16635298	16379058	29806302102761
1342406	1317166	25240	975	3581800	3618198	29806307215003
1052894	1024758	28136	1441	4391732	4269510	29806312847479
1707692	1680568	27124	8970	19444424	19975482	29806334188093
984420	959606	24814	17899	37313336	37109120	29806372674585
1561750	1532862	28888	17117	35739944	36123176	29806410167587
1334136	1306196	27940	6067	13640160	13793442	29806425329801
925516	900102	25414	5229	11987896	11732242	29806438431101
1689066	1663488	25578	8000	16907076	18015692	29806457214517
1685756	1660790	24966	1019	3553648	4055824	29806462641209
1294698	1267734	26964	1735	4984526	5091646	29806469108065
1217676	1191824	25852	11352	23749188	24248396	29806494262841
832986	807586	25400	1830	5165980	4820186	29806500450117
1899888	1646080	253808	10726	22538908	23676990	29806525076773
734474	707164	27310	16294	34007838	33648280	29806560007165
1043786	1017334	26452	2245	5451424	5863798	29806566690411
1310654	1163594	147060	9765	20796854	21166340	29806588989097
1098448	1070460	27988	19788	41008016	41001296	29806631282533
1393534	1368140	25394	3340	8191146	8406014	29806641055551
1650554	1623524	27030	10907	23327628	23791864	29806666222303
1250332	1223538	26794	13959	29427012	29493922	29806697087909
1318886	1293352	25534	13624	28753390	28892738	29806727348189
1157838	1132166	25672	2350	6209460	6189592	29806734903119
0	0	0	0	0	0	0
1420818	1394652	26166	14845	30591748	31438152	29806803827501
1530744	1503452	27292	19794	41114316	41445024	29806846661109
1629974	1599194	30780	15600	32683428	33156230	29806881166047
1721010	1694210	26800	7104	15717288	16260446	29806898792937
826650	800382	26268	10249	21474918	21651514	29806921286427
827992	803302	24690	4692	10895262	10543432	29806933197673
1603770	1439570	164200	588	2695894	3123980	29806937685433
1109714	1082192	27522	19844	41198100	41124126	29806980181043
943610	915132	28478	19816	41136568	40902280	29807022448601
864878	837970	26908	6553	14610124	14297822	29807038111715
599824	569800	30024	19011	39527204	38948348	29807078426337
1615318	1574278	41040	444	2386322	2829576	29807082615817
1498478	1472678	25800	17626	36756200	37078792	29807121058671
1159834	1134364	25470	12119	25687108	25724164	29807148093777
1434164	1402062	32102	11664	24832094	25087756	29807174547921
1382918	1356552	26366	4671	10782160	11051862	29807186900605
1639954	1614630	25324	11715	25077308	25396600	29807213805459
1664372	1517028	147344	6121	13339830	14242344	29807228997749
1413226	1385860	27366	7533	16573802	16806022	29807247172433
1343830	1316236	27594	4476	10469762	10635126	29807259174967
1482332	1454850	27482	13902	28811460	29612028	29807289657149
1680122	1650078	30044	8032	16989296	18070622	29807308514891
1400482	1375246	25236	9030	19125686	19787758	29807329229007
961484	935332	26152	15044	31597548	31380752	29807361975793
523662	497652	26010	17519	36538374	35886778	29807399225621
1903402	1876928	26474	490	2634494	3215542	29807403951387
685968	657904	28064	12763	26596574	26537718	29807431421729
1398842	1372598	26244	5275	12063612	12284688	29807445072491
989216	961384	27832	14371	30242882	30057270	29807476492581
1358972	1332696	26276	19410	40320788	40504426	29807518359989
438458	406746	31712	6768	15044866	14300526	29807534031419
1519396	1492336	27060	1756	5015562	5357248	29807540754305
1401614	1372630	28984	16733	34591454	35192754	29807576938237
1429140	1403808	25332	18418	37942288	38590946	29807616497439
1400748	1372620	28128	18528	38576384	38784544	29807656662733
1597308	1569200	28108	14814	31151936	31551322	29807689602999
797392	769988	27404	16047	33603648	33216472	29807724192861
1451712	1425488	26224	672	2845424	3120832	29807728677141
1686706	1661924	24782	11001	23556764	24015232	29807754111895
1674148	1649630	24518	7882	16715094	17762180	29807772689189
1497944	1470724	27220	14736	30978456	31297496	29807805356773
1490896	1466078	24818	10853	22820438	23521984	29807829855487
4932014	4927704	4310	13924	29395552	33107756	29807864370397
1719144	1689692	29452	19260	40031494	40564358	29807906309155
1651024	1623822	27202	9418	19896328	20812252	29807928044813
1591954	1567260	24694	6024	13553418	13964832	29807943377651
1481004	1455382	25622	10295	22091412	22404940	29807967138541
1818298	1793552	24746	702	2913028	3553178	29807972057769
1634794	1609542	25252	5495	12055896	12951606	29807985936131
1456154	1430914	25240	493	2070752	2767780	29807989651511
1547638	1522224	25414	9102	19729384	20077888	29808011116781
1612874	1587534	25340	7431	16370230	16801194	29808029287873
1527734	1500620	27114	19552	40608666	40963504	29808071612413
1448840	1423632	25208	7855	16923628	17496780	29808090173383
1405472	1379570	25902	1811	5122160	5353390	29808096888001
1436054	1407080	28974	11726	24828782	25212988	29808123340361
1722580	1566288	156292	5452	12368142	12961348	29808137618731
878010	853168	24842	11073	23660908	23349374	29808162345953
1504180	1477948	26232	19027	39005998	39883822	29808203043793
1073804	1038750	35054	12090	25583340	25580204	29808229889289
618848	496096	122752	13121	27542500	27187788	29808258238093
198952	173432	25520	568	2637760	1660914	29808261262153
1596108	1570216	25892	1128	3785384	4187994	29808266831279
1773612	1747264	26348	7353	16333640	16805388	29808285126625
1474908	1448626	26282	12148	25666920	26096828	29808312455757
1445278	1420486	24792	19515	40544896	40801300	29808354633743
1652560	1624982	27578	4676	10860950	11329686	29808367338925
690616	664826	25790	12152	25413496	25319886	29808393630777
911128	885768	25360	10428	22365462	22092792	29808417095091
1696942	1670346	26596	15734	32978516	33489872	29808451958623
1659202	1592238	66964	14822	31160616	31629634	29808484966643
1633696	1607650	26046	15831	32632726	33622118	29808519420809
1447972	1421788	26184	19986	41424506	41767996	29808562480829
1471328	1445056	26272	1704	4912990	5207446	29808569052087
1405054	1376266	28788	16292	34088712	34315378	29808604733563
1462936	1437442	25494	9770	21080612	21329146	29808627469227
1525386	1499894	25492	3851	9272010	9551786	29808638455633
1414916	1389496	25420	5560	12514584	12862086	29808652572985
1718668	1689952	28716	10344	22130912	22732100	29808676610605
1409408	1381210	28198	13301	27753190	28337442	29808705961093
1143892	1117230	26662	3670	8431600	8811012	29808715725463
1647100	1620864	26236	6025	13623598	14023952	29808731184583
0	0	0	0	0	0	0
577024	495068	81956	5064	11025448	11030842	29808779032093
1512784	1476308	36476	14630	30361024	31099248	29808811093585
1492784	1466964	25820	10398	22146482	22614428	29808834921461
1919018	1756354	162664	4988	11487324	12219804	29808848515583
1561752	1535212	26540	8676	18338524	19242238	29808868604141
1540522	1512976	27546	4274	9540116	10413564	29808879872833
1682648	1657392	25256	5020	11387362	12049916	29808893130865
1216240	1190854	25386	2042	5511012	5625756	29808900046513
1524848	1498518	26330	10151	21227716	22153768	29808922986827
997022	971960	25062	2769	7064340	6859960	29808931236925
644284	616920	27364	18277	38070888	37530470	29808970139865
1468810	1443388	25422	6921	15339542	15635510	29808987136281
1468628	1443130	25498	7345	16131270	16485582	29809004923921
1667672	1641492	26180	6358	14220868	14708644	29809021000857
1421868	1392448	29420	19417	39965608	40582002	29809062576685
1770854	1673430	97424	3187	7878680	8472174	29809072413659
854796	824836	29960	6867	14645118	14915624	29809088101455
1404472	1376986	27486	905	3312144	3540668	29809093007097
1461216	1435868	25348	7602	16337620	16990576	29809110993697
1582942	1420252	162690	10908	23218990	23724486	29809135983189
1494126	1467848	26278	4064	8966634	9953516	29809146632293
1457606	1432050	25556	6490	14480616	14764646	29809162761629
1536856	1510846	26010	7425	16358798	16711364	29809180848815
1562928	1536712	26216	12034	25708980	25956616	29809208308601
1279888	1254140	25748	16761	34496664	35127680	29809244273285
660788	613948	46840	16412	34323428	33811148	29809279445937
1730002	1704664	25338	8856	19221192	19776582	29809300584927
1474708	1448282	26426	7141	15394562	16082546	29809317641605
1633216	1606198	27018	15054	31615290	32067624	29809351077761
1212508	1186640	25868	7409	15760980	16357988	29809368238973
1825654	1660116	165538	14982	31107672	32115762	29809401359847
1186642	1159170	27472	237	1502692	1986098	29809404236861
1798742	1705598	93144	7697	16921508	17519936	29809423144701
980178	952686	27492	9628	20652626	20563294	29809444966031
1695528	1670204	25324	538	2595340	3097550	29809449445341
1604270	1577986	26284	15653	32642240	33256668	29809483879827
1558972	1532440	26532	14623	30761784	31131012	29809516388277
1537212	1510230	26982	8399	17940552	18661274	29809536054315
1558914	1383506	175408	3514	8541694	8913312	29809546341925
1551130	1525756	25374	3801	8979066	9478604	29809557060101
506960	482298	24662	11845	25225436	24522816	29809582979697
963136	935744	27392	4249	10002632	9786910	29809594133813
1459228	1433060	26168	13636	28775078	29057782	29809624555691
766508	654974	111534	17357	36110034	35844360	29809661620139
1377778	1352188	25590	3801	9101790	9305270	29809672287789
838132	812536	25596	19571	40654826	40306254	29809713967813
1726386	1690510	35876	16088	33081792	34236558	29809748963803
1579288	1553244	26044	14709	30849276	31324730	29809781580501
1050678	1025460	25218	871	3257068	3120472	29809786075843
988658	963348	25310	5277	11955096	11868478	29809799207721
1904722	1698548	206174	2736	6983268	7708694	29809808283651
1174712	1149418	25294	15885	33080896	33271024	29809842727377
1590498	1565046	25452	3862	9227834	9639684	29809853737075
1400626	1373582	27044	17858	37094762	37443258	29809892420939
1548984	1523490	25494	1470	4455594	4814304	29809898613209
1630054	1600090	29964	10926	22807196	23806918	29809923238091
1493664	1468178	25486	13614	28350174	29048826	29809953269429
1520912	1494474	26438	13350	28300050	28550544	29809983278457
634642	608488	26154	5970	13456344	12912436	29809997558095
817620	792128	25492	10116	21337568	21385720	29810019900885
1636816	1608564	28252	11868	25300126	25698902	29810047025893
770024	744524	25500	15042	31090764	31180440	29810079074817
1401290	1374452	26838	4709	10760006	11147012	29810091424017
1665076	1638072	27004	2510	6484622	7018712	29810099761753
1429744	1402488	27256	7865	17232616	17485722	29810118612241
1407848	1381798	26050	11137	23739268	24008690	29810143948211
1480620	1454028	26592	13450	28199380	28707692	29810173816701
1472996	1447280	25716	13134	27290694	28073248	29810202768885
1672146	1646608	25538	18464	37855100	38927020	29810242487693
1671468	1640406	31062	18342	37735984	38681028	29810282082731
1589220	1561748	27472	17495	36496516	36905336	29810320356133
748916	722460	26456	12033	25102462	25141180	29810346395633
1603240	1471598	131642	11903	25339424	25736238	29810373525749
1522014	1496174	25840	12098	25217664	26044782	29810400454287
1265372	1238120	27252	16500	34499516	34590426	29810436407365
1782910	1638064	144846	19627	40758518	41362376	29810479136533
1297554	1269674	27880	9034	19579586	19697574	29810500201063
1017352	992032	25320	4376	10254876	10096764	29810511660765
1375076	1349182	25894	9417	20336404	20535802	29810533560325
1572930	1547708	25222	5936	13380426	13772764	29810548702061
732222	704450	27772	10268	21717232	21595244	29810571343121
1207462	1180340	27122	8173	17853790	17886070	29810590592279
1402558	1374530	28028	8903	19148900	19535792	29810611331171
1581588	1555118	26470	3788	8643320	9484242	29810621744111
1398050	1371504	26546	6711	14432342	15152292	29810637762481
1304714	1176576	128138	3838	8794390	9321456	29810648049005
1459404	1432378	27026	19198	40002872	40181372	29810689699363
1573682	1545946	27736	6108	13781048	14116756	29810705241547
1580970	1548266	32704	15151	31350206	32209402	29810738360587
827920	802492	25428	1317	4134230	3787098	29810743511483
1072760	1047152	25608	15405	32093952	32215934	29810776866057
1491234	1378834	112400	19222	39903522	40261324	29810818448205
1450422	1425822	24600	4248	9784998	10272022	29810829871285
939804	914732	25072	898	3333806	3062920	29810834332663
1500308	1473048	27260	17444	36154162	36714322	29810872174901
1676680	1650772	25908	3459	8014214	8921018	29810882053117
732314	706636	25678	17771	36840964	36600642	29810919814447
1065316	1038920	26396	5933	13337730	13257742	29810934405401
1410834	1383680	27154	18503	38508756	38743448	29810974512545
836494	808128	28366	16860	35222570	34883498	29811010759947
1184142	1156856	27286	5118	11740368	11746462	29811023875513
1488260	1460856	27404	9504	20513634	20823528	29811046065445
1122842	1098120	24722	7423	16203168	16294282	29811063579913
1485644	1457584	28060	16625	34758388	35061980	29811100012417
1424078	1399288	24790	8051	17462156	17852316	29811119086701
1250454	1223802	26652	9798	21128274	21177968	29811141652887
1690228	1664326	25902	11053	23607496	24122140	29811167138457
1516656	1489918	26738	7580	16307180	17003302	29811185150737
998540	971808	26732	4214	9631782	9753196	29811195968547
1419988	1393724	26264	16547	34683392	34838312	29811232259725
1509078	1483150	25928	4631	10771932	11097694	29811244728683
1415610	1387022	28588	6706	14406592	15154166	29811260747039
655270	630422	24848	1113	3700992	3206692	29811265294663
1520538	1494140	26398	15156	31446162	32158686	29811298449745
1492428	1464094	28334	5691	12389618	13201104	29811312519517
875622	849258	26364	14412	30211220	30026036	29811343794447
1605676	1579400	26276	2063	5637042	6056858	29811351224441
1654654	1629080	25574	18515	38100356	39010148	29811391167087
1575780	1448472	127308	13376	27886812	28654304	29811420818017
1198300	1055458	142842	4905	11317924	11333214	29811433522345
867722	840270	27452	18972	39255900	39149900	29811473833513
1201194	1175638	25556	8894	19291872	19314868	29811494514839
1407886	1381564	26322	8112	17726568	17957304	29811513837417
1527858	1502208	25650	8153	17740674	18160608	29811533293117
1369742	1338200	31542	2764	7036454	7229476	29811541886965
1547530	1520988	26542	3121	7758414	8117392	29811551380673
1713816	1607376	106440	14242	29464296	30524204	29811582746769
668598	620704	47894	9950	20815694	20895784	29811604423377
1722738	1695672	27066	600	2700390	3248860	29811609033449
1774408	1745258	29150	14739	30869196	31579780	29811641864877
1551126	1522622	28504	9368	19853222	20612516	29811663457439
1409332	1381982	27350	16410	34325128	34555912	29811699379321
1434580	1408626	25954	10960	23429920	23686360	29811724432377
1181986	1156226	25760	22	1559758	1554242	29811727361289
1714762	1688208	26554	17061	35519810	36168408	29811764784219
1053254	1025100	28154	12858	26733494	27095130	29811792762473
1752066	1724886	27180	15778	33063510	33634418	29811827769089
1737584	1712622	24962	8773	19047272	19608252	29811848742441
1522966	1494858	28108	8403	17672982	18655918	29811868129675
1655220	1628374	26846	11806	25173616	25592982	29811895145665
1590466	1565198	25268	8484	18396300	18884258	29811915320787
1149128	1122970	26158	11352	24275956	24184164	29811940933161
1069680	1044944	24736	9223	19621242	19842410	29811961811633
730994	703794	27200	4914	11333822	10885452	29811974064835
1598740	1572212	26528	6399	13776746	14722942	29811989628463
1646078	1617940	28138	7981	17467434	17933200	29812008929651
1574946	1547866	27080	11184	23359598	24269768	29812034052325
1412730	1386876	25854	9357	19799538	20451980	29812055451973
1689314	1540066	149248	19265	40046650	40545464	29812097376185
1379366	1212948	166418	758	2960448	3226792	29812101904197
1724198	1695828	28370	18446	38005158	38941772	29812141820751
1542886	1517298	25588	15141	31641910	32152092	29812175193157
1172496	1146222	26274	9724	20967088	20967680	29812197520573
1648122	1622676	25446	12524	26551942	27021742	29812225908013
1511202	1376542	134660	6260	14017888	14355394	29812241624931
1739976	1713836	26140	8307	18124812	18680138	29812261677569
0	0	0	0	0	0	0
1454082	1428692	25390	2542	6585140	6864284	29812308541225
1600418	1572698	27720	13411	28326232	28749440	29812338655391
1289256	1262168	27088	5494	12488744	12603160	29812352624053
1583100	1554050	29050	9107	19714252	20122502	29812374113741
1554918	1528148	26770	2917	7348758	7715766	29812383205497
1716420	1689902	26518	9090	19701448	20231222	29812404810833
1207936	1180484	27452	19342	39699212	40218540	29812445906053
1738456	1710714	27742	8404	18327466	18872942	29812466160387
1624478	1596050	28428	7118	15749496	16187436	29812483722281
1633222	1475732	157490	4263	10071546	10486178	29812495614933
717652	680792	36860	18069	37650102	37181824	29812534171063
664668	634674	29994	13889	28927354	28768140	29812563949833
857236	827962	29274	19321	40147096	39825778	29812605142061
658150	629656	28494	18560	38628770	38111384	29812644616701
1095854	1067702	28152	19008	39532272	39436940	29812685436067
1138168	1110566	27602	13420	27925566	28303694	29812714688159
1688552	1662360	26192	16945	35505840	35904190	29812752074201
1641946	1573340	68606	18134	37469706	38236876	29812791373363
1236336	1209802	26534	19710	40930198	40987656	29812833727373
1493202	1466120	27082	9001	19503378	19821536	29812854912053
1420740	1394284	26456	19844	41194890	41433920	29812897715245
1808444	1782178	26266	11518	24457292	25170498	29812924168781
0	0	0	0	0	0	0
1556600	1446252	110348	15891	32759082	33666118	29812978962477
1180122	1153118	27004	18309	38121290	38123398	29813018451643
1399264	1372664	26600	12885	27287450	27496000	29813047326641
1039552	1010328	29224	8494	18520632	18365768	29813067074729
975382	948104	27278	96	1807936	1499870	29813070046527
748416	690268	58148	7986	17477882	17048122	29813088461427
1524346	1498788	25558	16004	33589494	33859010	29813123763073
618614	582678	35936	251	2021892	1448780	29813126591331
1734376	1702798	31578	11674	24857488	25408174	29813153370937
896888	870668	26220	14774	30574960	30771680	29813185031097
798292	745190	53102	10059	21648388	21254380	29813207666711
1050736	1025024	25712	19922	41348416	41220522	29813250254501
1646128	1619920	26208	3490	8483096	8952916	29813260571797
994116	965646	28470	16179	33860786	33678164	29813295615509
1518608	1484244	34364	15731	32966784	33306768	29813330289747
1467812	1440524	27288	17564	36633198	36921526	29813368578597
916598	891140	25458	11441	24363772	24125020	29813394047231
1563476	1536974	26502	6080	13506758	14049394	29813409305907
1573188	1546848	26340	19206	39521958	40311654	29813450589341
814098	787966	26132	3235	8066858	7610858	29813459662197
814446	787780	26666	11446	24392200	24032588	29813485056371
1750078	1653272	96806	12522	26542280	27119206	29813513537771
1469704	1403640	66064	12085	25635694	25966024	29813540831189
1628546	1604062	24484	7934	17328468	17822456	29813559975879
1125146	1098462	26684	6909	14870842	15270192	29813576160285
1523144	1482310	40834	6842	15186096	15533496	29813593058173
1457318	1428464	28854	14073	29496660	29929232	29813624200095
1474840	1446222	28618	7113	15576494	16028398	29813641439519
1617766	1592244	25522	6453	13969068	14850880	29813657214283
1698384	1635626	62758	9417	19921752	20860886	29813679022705
786396	759444	26952	17354	36033312	35820852	29813716030409
1423164	1396738	26426	19974	41448904	41698304	29813759090881
1538656	1512708	25948	12809	27244520	27489432	29813788062149
1391922	1366772	25150	1904	5319232	5528366	29813794961385
1487574	1336450	151124	15361	32227370	32536610	29813828864771
1530192	1504174	26018	2683	6496022	7222722	29813837079295
1638140	1419616	218524	12261	25949578	26486072	29813864855039
723050	693230	29820	13398	28314386	27843976	29813894081741
1558920	1531486	27434	19609	40333864	41105094	29813936163223
1530734	1504380	26354	8882	19264928	19619754	29813957146933
1506228	1364336	141892	19130	39310866	40092840	29813998152073
1372394	1337880	34514	12849	27321670	27396000	29814027033965
1325014	1299686	25328	4362	10321172	10394560	29814038868523
1402176	1376328	25848	6109	13297634	13947030	29814053819533
1670396	1518374	152022	5131	11732164	12259532	29814067409725
1590656	1563898	26758	432	2374854	2780696	29814071563915
1382998	1357316	25682	6475	14085116	14705776	29814087220147
1546228	1521402	24826	2873	7254652	7624290	29814096209281
1024304	998436	25868	18621	38251948	38591886	29814135673013
1300242	1275508	24734	11148	23817810	23921240	29814160978793
908428	882994	25434	16369	34242120	33972946	29814196316707
1403662	1377014	26648	6304	14109474	14338388	29814212017827
1409976	1377260	32716	4608	10558334	10952044	29814224173977
837080	811568	25512	19706	40917286	40574520	29814266116799
741580	715136	26444	12764	27028934	26596960	29814294075057
1561336	1534416	26920	14389	30285432	30666350	29814326110613
752650	727304	25346	5785	13088632	12648726	29814340139803
1467656	1440104	27552	16503	34152812	34799878	29814375948547
1701274	1672640	28634	18447	38403812	38920924	29814416241823
1487014	1461846	25168	1016	2852504	3844418	29814420769543
1463844	1436248	27596	814	2537726	3418644	29814424962325
995558	969676	25882	16392	34317474	34105264	29814460463729
1083644	1045196	38448	8958	18764424	19324630	29814480499677
1397178	1371898	25280	3138	7782232	8000838	29814489867089
1027400	1000882	26518	3173	7854948	7702524	29814498937241
1461774	1432486	29288	12866	27235958	27520626	29814527823431
1660476	1632328	28148	10053	21249294	22093944	29814550921929
1564020	1537444	26576	9863	21169228	21616912	29814573843337
1197450	1170520	26930	16194	33893620	33910766	29814609122483
1739604	1576672	162932	17422	36357320	36915366	29814647408289
1245980	1138034	107946	19956	41028194	41484910	29814689870339
871418	843858	27560	13980	29107720	29156480	29814720037557
939952	913410	26542	1962	5424894	5191134	29814726589977
1196934	1169800	27134	14771	31046810	31066014	29814759024779
1741520	1665578	75942	6497	14504816	15062476	29814775459225
1249928	1224488	25440	10881	23208596	23342382	29814800105413
1569334	1542622	26712	16006	33515862	33907362	29814835378573
1690116	1664790	25326	15447	31877262	32909504	29814869135083
1486084	1461190	24894	1771	4924682	5353074	29814875732995
1633924	1607728	26196	7997	17099642	17960636	29814894654627
1532704	1505898	26806	1954	4880174	5768516	29814901259429
1405722	1375936	29786	7721	16491724	17174894	29814919344253
1082188	1052510	29678	19744	40998796	40903508	29814961612393
1401852	1375800	26052	11213	23926702	24154992	29814987129865
