# Loop @ Start frequency 1100000Hz took 1942.17 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2400000Hz took 886.78 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1557286	1504844	52442	667	2773032	3289018	20769719215339
0	0	0	0	0	0	0
1431382	1401156	30226	4112	9812176	10053942	20769753689041
2023526	1993428	30098	11578	24740116	25577782	20769780671041
1827150	1798208	28942	18717	38329856	39656980	20769821046301
818504	787868	30636	17319	36225828	35863814	20769858309393
927626	897310	30316	14542	30688862	30410354	20769890148257
1679050	1649312	29738	8704	19013402	19484090	20769911059517
1550940	1519728	31212	15932	33464656	33820110	20769946293083
1402236	1371382	30854	6782	14440452	15364232	20769962358227
1578022	1454488	123534	18783	39165234	39540334	20770003323663
768386	738114	30272	18052	37533284	37270756	20770041843751
1200346	1169800	30546	8779	19139210	19155316	20770062401605
2086688	2057754	28934	5479	12535070	13441076	20770077245791
2126498	2093468	33030	3840	8833010	10212454	20770088423477
1502556	1471924	30632	5985	12715538	13869720	20770102863463
786038	743406	42632	6932	15437942	15087322	20770119306509
1773840	1742668	31172	7288	15745070	16755650	20770137044455
1995070	1965434	29636	13710	28415386	29814266	20770167673409
939954	909688	30266	16214	33990262	33765070	20770202822009
1491076	1461346	29730	2538	6097328	6964390	20770210629039
0	0	0	0	0	0	0
1727218	1695938	31280	594	2572304	3326400	20770247694947
1386078	1246930	139148	878	2882384	3539676	20770252181771
1549000	1518248	30752	10654	22893436	23254874	20770276842453
1539804	1377036	162768	15409	32158288	32755866	20770310759023
1405236	1375884	29352	12567	26723046	26943986	20770339106249
1414684	1385876	28808	7435	16496238	16680348	20770357235441
620006	588078	31928	13650	28874670	28316828	20770386948585
1398094	1367068	31026	10586	22595182	22981018	20770411160419
2055476	2021960	33516	3709	8482878	9871384	20770421917757
454276	424112	30164	13075	27709436	27001586	20770450300307
1404344	1374294	30050	19987	41175058	41776758	20770493102109
1169488	1139238	30250	4231	10044446	10029364	20770504535039
1626730	1587432	39298	9776	20445466	21576188	20770526826183
1905158	1875274	29884	2036	5688492	6381204	20770534638519
1430500	1377136	53364	5389	11626394	12604656	20770547913781
1488374	1370594	117780	17723	36899912	37331610	20770586521309
1187396	1157306	30090	11145	23992532	23874524	20770611920143
0	0	0	0	0	0	0
1509184	1479614	29570	3145	7800064	8205758	20770646589571
1826808	1680492	146316	2493	6581666	7212320	20770655217133
1478414	1446586	31828	9647	20652482	21179004	20770677566649
1160830	1123954	36876	19591	40759906	40739652	20770719706665
0	0	0	0	0	0	0
1041308	1010820	30488	15938	33457202	33316242	20770778724705
792500	762638	29862	1950	5496226	5102138	20770785231857
1601142	1569680	31462	14253	29630262	30512116	20770816682219
943102	911848	31254	5025	11205594	11390964	20770829050009
1614672	1585018	29654	2224	6044404	6466384	20770836927579
1510648	1478692	31956	18958	39423852	39843616	20770878081195
1372468	1342542	29926	10432	22336066	22635104	20770902008775
1442400	1409560	32840	19138	39902278	40116968	20770943572427
0	0	0	0	0	0	0
744578	713770	30808	8106	17222738	17354880	20770972484339
1667786	1638168	29618	13283	27786512	28639816	20771002167017
1730480	1697706	32774	17890	36763570	37909400	20771040879649
1552320	1521036	31284	19781	40470514	41512160	20771083121179
714888	681976	32912	10212	21338076	21536710	20771105393613
1852672	1823138	29534	1892	5363972	6035072	20771112829393
1727834	1697666	30168	12646	26392530	27416710	20771141168249
1674794	1640554	34240	4632	10212942	11336936	20771153275097
1409316	1379046	30270	2317	6146404	6441498	20771161049575
1403200	1369154	34046	16515	34620170	34841420	20771197291155
1709060	1679984	29076	11027	23497788	24161712	20771222716811
668248	637190	31058	82	1766032	1251352	20771225369965
7902392	7897752	4640	11177	24004372	30654038	20771257495873
1051900	1020094	31806	11013	22944558	23496450	20771281711171
1028862	998076	30786	3603	7824880	8641872	20771290784085
2186520	2066840	119680	6815	15228134	16234000	20771308417591
2035556	1988774	46782	15499	32064950	33431764	20771342740365
1033866	1000948	32918	15067	31721508	31574280	20771375714401
0	0	0	0	0	0	0
1551952	1522400	29552	10102	21328374	22152466	20771420694081
754992	725108	29884	6366	14891486	14448734	20771436582975
1469144	1436948	32196	16491	34605848	34848814	20771472876869
0	0	0	0	0	0	0
1405410	1375874	29536	3371	8279664	8544184	20771493848909
1613000	1583152	29848	3261	7668154	8534366	20771503348455
1087366	1057000	30366	9262	20134136	20010574	20771524788601
1953394	1922536	30858	19890	41365760	42143060	20771568326355
1701042	1671460	29582	10655	22884598	23407880	20771593133745
1582042	1552516	29526	2121	5830200	6222596	20771600764757
1526530	1390440	136090	11506	24605130	24945082	20771627115015
1804242	1773594	30648	15222	32142650	32643954	20771661280417
0	0	0	0	0	0	0
1494716	1464486	30230	2946	7470034	7785422	20771673260797
1986412	1953656	32756	5642	12320188	13676946	20771687786333
1444888	1411612	33276	4491	9776436	10832958	20771699226799
1070036	1040148	29888	12991	27130004	27458724	20771727645659
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1654744	1623858	30886	11043	23663742	24139144	20771795529815
1448758	1416958	31800	4770	11208886	11386380	20771808405753
0	0	0	0	0	0	0
1059088	1029028	30060	19311	40228784	40089602	20771858525643
1642444	1610592	31852	18744	39062044	39526778	20771899448699
1404278	1372678	31600	15809	32336536	33418630	20771933408279
1237756	1206586	31170	1614	4808686	4863662	20771939673725
1186566	1136094	50472	18731	39046952	39047094	20771980126095
1707820	1676882	30938	6060	12906870	14225510	20771994959265
1062472	1031268	31204	11352	23961572	24163610	20772020201713
1995094	1965726	29368	13192	27963052	28776014	20772050378161
1428156	1396796	31360	11281	24038208	24387232	20772076066917
1501672	1470392	31280	17500	36581448	36898868	20772114368219
0	0	0	0	0	0	0
1807556	1777690	29866	16619	34963714	35442956	20772193123459
592626	562918	29708	502	2029516	1993888	20772195964453
2027392	1996512	30880	14098	29790286	30620364	20772228000947
1469878	1437850	32028	5609	12806414	13086086	20772242495371
1498078	1469190	28888	974	3664996	3843420	20772247877461
1479282	1442344	36938	4111	9361292	10098602	20772258936559
1180456	1150518	29938	10595	22812040	22788522	20772283147607
1543870	1514174	29696	2746	6884400	7445076	20772291794849
1830806	1800520	30286	18245	38072900	38719206	20772331917539
831626	802470	29156	1236	3440894	3700920	20772336408347
1729372	1689350	40022	752	3089432	3631140	20772341450065
836052	804622	31430	12505	26382138	26244444	20772368886497
1486154	1455528	30626	14566	30720552	31028294	20772401312249
2035882	2004878	31004	18177	38076348	38788882	20772441643727
1400132	1369728	30404	19709	41072962	41216436	20772484335569
1105956	1075370	30586	14044	29748774	29592392	20772515413157
1369948	1340442	29506	3941	9462792	9650238	20772526465109
1169106	1137786	31320	7377	16357670	16321858	20772544214159
2065646	2027404	38242	5056	11797784	12576730	20772558296579
1186746	1148674	38072	6282	13368662	14148016	20772573075461
1367218	1338178	29040	9710	21010588	21184196	20772595671753
1637188	1607336	29852	9649	20879448	21332082	20772618407625
1504138	1473444	30694	3436	8216940	8773604	20772628354441
1502904	1472900	30004	14321	30250492	30542468	20772660330949
1046298	1015414	30884	1217	4015664	3879560	20772665624241
898140	868270	29870	11479	24535108	24254812	20772691275901
1477514	1445314	32200	11516	24613090	24907776	20772717585119
1384188	1354570	29618	2238	5890838	6259494	20772725079691
1556280	1524938	31342	11154	23343220	24264310	20772750197569
1546006	1512912	33094	7590	16760528	17123934	20772768723135
1174092	1143930	30162	15429	32528744	32441254	20772802644961
1619274	1478916	140358	4428	9716632	10873444	20772814200089
1780848	1747106	33742	10129	21841278	22435180	20772838041475
1887130	1771898	115232	8525	18400650	19335524	20772858547561
1701910	1600394	101516	8174	17931816	18447878	20772878400155
1134872	1101006	33866	15763	32930294	33058606	20772912688819
2155786	2017986	137800	8286	18176022	19150440	20772933239609
1588368	1556832	31536	14164	29323870	30313772	20772964369947
1525734	1496202	29532	4600	10231926	11122806	20772976369153
1494114	1463222	30892	824	2766094	3539190	20772980851577
1539204	1507980	31224	9262	19276488	20460982	20773001886435
1668950	1636062	32888	18051	36849384	38189578	20773040623893
1585102	1554720	30382	9437	20420554	20855934	20773062847859
1485008	1455030	29978	15755	33102188	33403412	20773097653483
1004458	974748	29710	4802	11130358	11005854	20773110006797
1568758	1539226	29532	4439	10456232	10844380	20773122251057
1642332	1612244	30088	12065	25266336	26172270	20773149378377
1205034	1175566	29468	10338	22265044	22278198	20773173066887
1863832	1830932	32900	5048	11806170	12357328	20773186955639
916986	886720	30266	14787	31065002	30898636	20773219156529
980760	931596	49164	13747	29067934	28870574	20773249423997
1152296	1122850	29446	5354	11380576	12257896	20773262175451
0	0	0	0	0	0	0
1623180	1592834	30346	2789	6725032	7599266	20773278948189
797006	765966	31040	11595	24122126	24383810	20773304085775
987150	955002	32148	18539	37998202	38463514	20773343289661
1768408	1734452	33956	17096	42745558	36359038	20773388022541
1719078	1689428	29650	17603	36784460	37321660	20773426744847
1605814	1573168	32646	14170	29178044	30343274	20773457747329
1307518	1277780	29738	10679	22933648	23062966	20773482206821
489396	459786	29610	5982	13545800	12852290	20773496460645
1435702	1405698	30004	14447	30394334	30726906	20773528512703
1074596	1044352	30244	14994	31372008	31460118	20773561177353
522726	486552	36174	2373	5758468	5665482	20773567677415
1709534	1680112	29422	7261	16102538	16629250	20773585708077
1376496	1342844	33652	19877	40894458	41528856	20773628196625
1257344	1227764	29580	17196	35970366	36047166	20773665643179
705008	675208	29800	14980	31403810	31062332	20773697970555
1030824	999976	30848	1881	5344458	5189904	20773704564331
1621570	1592220	29350	1646	4889106	5311274	20773711293109
1817650	1786510	31140	16871	35349240	35954990	20773748678805
1819982	1790080	29902	16637	34319602	35491752	20773785036867
1149668	1119542	30126	17683	36124548	36912574	20773822530241
1875622	1844800	30822	13897	28605124	30067728	20773853229947
0	0	0	0	0	0	0
1822786	1789008	33778	12053	25089772	26326208	20773891530853
1719560	1689120	30440	19360	40313936	40838398	20773933783213
1009920	978784	31136	10659	22833626	22726378	20773957845375
1349700	1319434	30266	1516	4611718	4779056	20773964025075
1177008	1147170	29838	11691	24957456	24957290	20773990378259
1750620	1719932	30688	9545	20671836	21237130	20774013023661
653846	614820	39026	14386	30342200	29846274	20774044238567
2054846	2025326	29520	11987	25149788	26426338	20774071661441
832300	801852	30448	9650	20977874	20528114	20774093690701
1514734	1479520	35214	16032	33638966	33974694	20774129062801
1779144	1747078	32066	11222	24010474	24628908	20774155071047
1327112	1297706	29406	2476	6670276	6676716	20774163286885
1788406	1641464	146942	13260	27394164	28705876	20774192687939
1567166	1509532	57634	15774	33062628	33514144	20774227536585
0	0	0	0	0	0	0
1743354	1621542	121812	17611	36484600	37364510	20774282014217
0	0	0	0	0	0	0
1607616	1575448	32168	14618	30207448	31239106	20774318584217
0	0	0	0	0	0	0
1966576	1935982	30594	5190	11782546	12744588	20774363828721
1137932	1106610	31322	9663	20001344	20880304	20774385185927
1541444	1491216	50228	17186	35950800	36311150	20774422897111
819118	787020	32098	56	1701600	1338500	20774425636741
1814878	1783664	31214	2800	7184190	7812904	20774434854439
1398156	1368040	30116	16797	34762506	35389654	20774471233441
1606252	1479458	126794	9240	20075028	20484352	20774493133427
798276	768116	30160	19682	40954616	40559596	20774535105077
792838	763458	29380	6135	13848978	13461150	20774549965449
1701388	1662572	38816	9528	20250114	21153310	20774572135905
857270	827434	29836	3602	8051832	8458882	20774581263719
1675124	1645250	29874	6218	13633902	14516966	20774596791405
0	0	0	0	0	0	0
1513690	1482948	30742	1897	4908986	5706410	20774640857579
790736	759612	31124	13403	28245820	28005784	20774670112425
1820114	1790048	30066	12440	26454146	27096510	20774698605555
1596126	1563490	32636	5819	12820972	13632406	20774713241477
1491184	1462564	28620	668	2463188	3234684	20774717414459
1190388	1160782	29606	3284	8036158	8157574	20774726859601
1445472	1413952	31520	5742	12632432	13328484	20774741156521
1389430	1358954	30476	6427	14417330	14640876	20774757182369
2142454	2109716	32738	17998	37579546	38536106	20774797123067
1402484	1368786	33698	19817	40316682	41433856	20774839060759
2154114	2117272	36842	13354	28180368	29267750	20774869614165
1625094	1593800	31294	8432	17501504	18894476	20774888958957
916836	875106	41730	14232	29470550	29778268	20774919564481
0	0	0	0	0	0	0
960754	931060	29694	413	1894980	2184524	20774928752275
1601382	1570902	30480	1681	4966648	5385306	20774935538867
0	0	0	0	0	0	0
1610432	1579632	30800	19900	40412322	41808044	20775018323299
1837410	1685644	151766	17144	35875688	36522720	20775056258023
1857196	1825482	31714	15185	31551934	32623286	20775089887473
914098	875728	38370	17417	36323596	36146640	20775127344049
911672	881810	29862	15083	31208562	31497468	20775159683419
1529200	1499486	29714	18120	37241760	38166352	20775198672539
1520120	1489804	30316	2885	6922104	7687044	20775207333453
1963914	1935012	28902	11853	25201034	26067714	20775234717047
1482264	1451740	30524	7850	16331554	17580264	20775252749251
0	0	0	0	0	0	0
1039510	1008132	31378	19336	39854938	40110202	20775316059945
2164344	2025836	138508	8874	18671912	20309108	20775337114637
1371158	1340524	30634	5457	11524922	12681484	20775350229239
0	0	0	0	0	0	0
1357708	1324144	33564	1976	5032128	5707198	20775366657771
1572060	1542220	29840	9945	20885504	21859332	20775389333901
0	0	0	0	0	0	0
1806140	1776744	29396	15308	31773434	32820682	20775465999393
1705934	1673888	32046	10109	21265130	22320814	20775489188899
1511870	1481510	30360	7368	15907616	16654750	20775506826725
0	0	0	0	0	0	0
1572306	1539514	32792	6546	13931940	15070204	20775553180755
927118	896776	30342	6213	14003454	13749606	20775568329447
1248018	1218486	29532	5076	11251688	11797470	20775581050305
2126530	2094760	31770	9950	21421052	22575766	20775604816561
1724498	1694524	29974	15863	32369358	33849452	20775639128267
1419960	1390566	29394	1284	3712826	4395708	20775644479695
566922	536544	30378	18989	45312764	38944122	20775690578283
1005224	975092	30132	2100	5612652	5601842	20775697414519
1719028	1688264	30764	17501	36585508	37118028	20775735937997
855044	824878	30166	18046	37622160	37342400	20775774633715
1955278	1925324	29954	749	2368946	3850998	20775779175959
837198	806998	30200	10188	21615744	21623540	20775801847679
1593728	1563292	30436	11122	23415612	24235412	20775827075951
2179152	2005906	173246	8468	17901782	19513050	20775847375281
0	0	0	0	0	0	0
1145374	1114444	30930	7563	16715686	16669634	20775907469009
1201570	1171406	30164	975	3529958	3549930	20775912419117
1586212	1556480	29732	1441	4463016	4866862	20775918689747
0	0	0	0	0	0	0
1617272	1457352	159920	17899	37380308	37812384	20775978830339
1403764	1372204	31560	17117	35710310	36045240	20776016162533
849732	819162	30570	6067	13767622	13381452	20776030998319
2096434	2065344	31090	5229	11477908	12951490	20776044790939
1488716	1456472	32244	8000	16833142	17886336	20776063331011
1691276	1662654	28622	1019	3418346	4126604	20776068659521
1409748	1379092	30656	1735	4916644	5277602	20776075203963
850982	821016	29966	11352	24302172	23952938	20776100575053
1147548	1117512	30036	1830	5243902	5206850	20776107185549
1015482	971038	44444	10726	23031752	22865292	20776131451217
1407546	1377542	30004	16294	34173396	34394040	20776167251013
1157192	1127568	29624	2245	6024096	6043080	20776174650583
1551248	1519364	31884	9765	21255212	21486840	20776197676485
1178030	1146814	31216	19788	40566128	41151622	20776239638867
918300	885300	33000	3340	8392830	7996354	20776249169149
1411218	1379796	31422	10907	23399044	23622704	20776274197877
1398688	1368288	30400	13959	29308018	29714062	20776305123075
2105672	2051436	54236	13624	28394368	29757614	20776335841783
424554	384908	39646	2350	5529090	5523398	20776342014643
1804708	1773604	31104	16691	35042456	35585416	20776379080439
1445866	1414416	31450	14845	30485760	31533910	20776411231381
0	0	0	0	0	0	0
1393408	1362936	30472	15600	32648608	32992594	20776488182297
1796340	1766740	29600	7104	15645748	16400844	20776505843029
1629184	1598722	30462	10249	22074754	22524032	20776529765775
1768006	1739046	28960	4692	10969824	11551060	20776542722447
2040770	2010142	30628	588	2207394	3613594	20776547189195
1193514	1162132	31382	19844	40315904	41280168	20776588917537
859492	741270	118222	19816	41229562	40900060	20776631225235
1059552	1028406	31146	6553	14251648	14570114	20776646755127
868646	835294	33352	19011	39624776	39296540	20776687467869
1903270	1873182	30088	444	2463074	3189692	20776692052497
1435758	1406880	28878	17626	36776226	37085058	20776730482739
1422636	1392408	30228	12119	25829456	26058506	20776757953187
1092942	1061546	31396	11664	24902880	24817882	20776784167457
1322880	1293296	29584	4671	10918596	11063354	20776796627275
1177568	1145830	31738	11715	24847924	25005532	20776822871671
1558916	1524218	34698	6121	13830934	14207966	20776838480895
1656812	1627116	29696	7533	16604626	17121734	20776856960649
1657498	1401822	255676	4476	10434826	11016662	20776869271293
1651430	1619346	32084	13902	29411138	29852452	20776900552951
1787152	1748302	38850	8032	17649874	18248448	20776920208503
1185038	1108746	76292	9030	19132012	19642110	20776940744205
0	0	0	0	0	0	0
1580476	1463134	117342	17519	36612658	37015196	20777011565117
1739166	1708594	30572	490	2512934	3118766	20777016035709
1955054	1650324	304730	12763	26587584	27879524	20777044797445
1745834	1715168	30666	5275	12003970	12702320	20777058766093
1623390	1593604	29786	14371	29422788	30763342	20777090031445
648626	617746	30880	19410	39750122	39865964	20777130648227
1958464	1928714	29750	6768	15121072	15902046	20777147945945
1682888	1653188	29700	1756	4208992	5591584	20777154056403
2174186	2143274	30912	16733	34605440	36038256	20777191055311
1258846	1227156	31690	18418	37802400	38494090	20777230335691
1897116	1865962	31154	18528	38648912	39351538	20777271103575
1021992	989912	32080	14814	30997950	31061664	20777303342237
0	0	0	0	0	0	0
231718	202030	29688	672	2488914	1984874	20777348143559
2057522	2026336	31186	11001	23563836	24456266	20777373983217
1226516	1195370	31146	7882	17359458	17387006	20777392788019
1549928	1521066	28862	14736	31203106	31440676	20777425759183
1673128	1592142	80986	10853	23304846	23777914	20777450956129
717162	686384	30778	13924	28914106	28964322	20777480805989
0	0	0	0	0	0	0
1626576	1592576	34000	9418	20411544	20859736	20777544798829
1284132	1253034	31098	6024	13226560	13731120	20777559528315
0	0	0	0	0	0	0
1591956	1562290	29666	702	3003474	3395370	20777588279863
1730760	1700302	30458	5495	12458938	13119800	20777602692601
1980802	1952234	28568	493	1958846	3365866	20777606850541
1859748	1828230	31518	9102	19236688	20460684	20777628165423
1555208	1525772	29436	7431	15769318	16815242	20777645708683
1620242	1571824	48418	19552	40495806	41122340	20777688043345
1605052	1572710	32342	7855	16766782	17715088	20777706634017
1157868	1127312	30556	1811	5194488	5178124	20777713204779
1144418	1115004	29414	11726	25033620	24994298	20777739601139
1653432	1623948	29484	5452	12486528	12956032	20777753959993
1424402	1390762	33640	11073	23163582	23969642	20777778766803
0	0	0	0	0	0	0
1395144	1363958	31186	12090	25756698	25973992	20777847338953
0	0	0	0	0	0	0
1514728	1484148	30580	568	2740106	3062402	20777881436203
909924	879462	30462	1128	3858390	3564916	20777886423391
930324	890678	39646	7353	16290690	16034100	20777903867639
1392370	1362002	30368	12148	25870390	26084864	20777931349509
1551036	1521188	29848	19515	40642884	40977988	20777973761779
1567424	1536296	31128	4676	10933918	11317562	20777986482167
1806466	1774214	32252	12152	25423512	26508000	20778013930907
2085230	2053170	32060	10428	22088886	23339018	20778038323427
1807508	1776908	30600	15734	32187690	33672854	20778072541469
1581420	1545312	36108	14822	30523980	31623656	20778104865171
1575470	1543612	31858	15831	33148048	33656604	20778139806977
1603932	1572274	31658	19986	40919226	41973200	20778182548973
1506450	1475428	31022	1704	4401706	5312116	20778188675491
1405494	1373610	31884	16292	34065202	34387480	20778224364303
539972	508820	31152	9770	21122980	20477264	20778246250501
1623898	1594382	29516	3851	9281554	9724462	20778257378329
1653684	1623284	30400	5560	12615276	13171404	20778271866045
1425716	1395382	30334	10344	22267686	22511880	20778295777841
1403396	1374730	28666	13301	27974968	28402308	20778325375335
1807008	1775974	31034	3670	8761918	9544426	20778336162907
1228204	1197738	30466	6025	13068128	13676022	20778350677863
1367290	1336508	30782	16506	34598904	34785058	20778386862713
1988804	1959222	29582	5064	11732290	12522876	20778400802129
1706398	1676792	29606	14630	30978344	31377690	20778433705393
891136	859966	31170	10398	21722880	22084492	20778456537967
925098	876978	48120	4988	11562160	11299134	20778469243819
1928816	1899050	29766	8676	18930202	19676976	20778490321411
1588758	1557712	31046	4274	10280516	10534634	20778502413275
922744	892024	30720	5020	11185390	11360782	20778514753139
1892914	1863434	29480	2042	5672766	6385532	20778522537169
0	0	0	0	0	0	0
1060218	1030694	29524	2769	6470130	6996448	20778553942303
1419864	1387370	32494	18277	37404576	38371000	20778592985597
1581388	1550890	30498	6921	15334708	15840036	20778610120979
1505128	1474084	31044	7345	16207592	16592172	20778628052599
773992	742788	31204	6358	14297598	13888432	20778643343339
1491268	1460730	30538	19417	40422896	40721920	20778685476299
1508410	1478102	30308	3187	7871952	8279950	20778695075325
1786134	1756606	29528	6867	15298804	15916766	20778712378939
1837138	1805814	31324	905	2453478	4046534	20778716891841
1463410	1433242	30168	7602	16789960	17076526	20778735363985
1580398	1550728	29670	10908	23396836	23793896	20778760558759
1297994	1268154	29840	4064	9694916	9824066	20778771770235
1579164	1548092	31072	6490	14557372	14956612	20778788125307
1604858	1571572	33286	7425	16042382	16852770	20778805990889
1217708	1186540	31168	12034	25548434	25682976	20778832975487
1646824	1613990	32834	16761	34235672	35566700	20778869076345
1507618	1376414	131204	16412	33994212	34739278	20778904796833
1603498	1574182	29316	8856	19303226	19725050	20778925922561
1171520	1142018	29502	7141	15862404	15851458	20778943174379
0	0	0	0	0	0	0
1580306	1549524	30782	7409	16221364	16794168	20778995312729
2128372	2098178	30194	14982	31547162	32490870	20779029206613
1133744	1103308	30436	237	1370730	2006246	20779031929859
2127208	2096128	31080	7697	16973480	17920356	20779051249249
851656	780822	70834	9628	20800470	20505048	20779073119497
311554	272886	38668	538	1964052	1784506	20779075613341
1501720	1470800	30920	15653	33005612	33205306	20779110339271
1453064	1422532	30532	14623	30432586	31096026	20779142446301
786332	755914	30418	8399	18376496	17981656	20779161827399
1943970	1822704	121266	3514	8605212	9369750	20779172594985
1460298	1430236	30062	3801	8261542	9459330	20779182535277
1905468	1873496	31972	11845	25272738	25993132	20779209932145
1572898	1495778	77120	4249	9160498	10478982	20779220883557
1871828	1841450	30378	13636	28806230	29555526	20779251780255
1505656	1473690	31966	17357	36241296	36617526	20779289745745
1819250	1790486	28764	3801	8985530	9820162	20779300769207
947048	916168	30880	19571	40735458	40497722	20779342670701
906116	874468	31648	16088	33768190	33485162	20779377563477
1679672	1648472	31200	14709	30534568	31495972	20779409996717
937456	907586	29870	871	3329904	3078502	20779414482511
1399218	1367280	31938	5277	11565848	12350816	20779427666191
1597490	1567392	30098	2736	6767638	7466964	20779436250361
1417162	1387060	30102	15885	33344254	33584058	20779471233775
0	0	0	0	0	0	0
1404352	1374890	29462	17858	37140384	37517698	20779521010525
1457942	1427996	29946	1470	4458958	4805916	20779527146103
1860090	1830690	29400	10926	27917062	24110144	20779557142033
2000000	1970002	29998	13614	27984966	29625174	20779587345695
1014268	984436	29832	13350	27751308	28119904	20779616329717
0	0	0	0	0	0	0
1425800	1395524	30276	10116	21379672	22058366	20779654590841
1807360	1776444	30916	11868	25117054	25940010	20779681734285
1903508	1871348	32160	15042	31688926	32384888	20779715546083
1589294	1559104	30190	4709	10961836	11404322	20779728315797
1532472	1502010	30462	2510	6047610	6950574	20779736118917
1401956	1371258	30698	7865	17300640	17528032	20779755040277
1577454	1546064	31390	11137	23619330	24257098	20779780455539
1085108	1054010	31098	13450	28105076	28384354	20779809864985
1428560	1397858	30702	13134	27871732	28094536	20779839384151
1941504	1774782	166722	18464	38608792	39268824	20779880152829
2095326	2063722	31604	18342	37880646	39176286	20779920348317
1633542	1602370	31172	17495	36572966	37022284	20779958778103
0	0	0	0	0	0	0
636464	603458	33006	11903	24922602	24841472	20780011600637
1811446	1781258	30188	12098	25199144	26418646	20780038829419
1735104	1691188	43916	16500	34179916	35131854	20780074962779
1584856	1551576	33280	19627	40271566	41237578	20780117038191
1819678	1787700	31978	9034	19220656	20286290	20780138296887
1829056	1799752	29304	4376	9586976	10979222	20780149936097
1540098	1508138	31960	9417	19586300	20772032	20780171281045
1675876	1645352	30524	5936	13319470	13945964	20780186494667
2053414	2023292	30122	10268	21601062	22988124	20780210368027
1396900	1367286	29614	8173	17128272	18142522	20780229115301
1822582	1793102	29480	8903	19380678	20024654	20780250536863
1413018	1381016	32002	3788	8317880	9387854	20780260487219
2035256	1827474	207782	6711	15005696	15856700	20780277747269
1561292	1531522	29770	3838	9011446	9636908	20780288539247
1014342	982446	31896	19198	39973556	39807426	20780329746001
1269200	1239658	29542	6108	13107064	13883334	20780344340649
1849444	1818696	30748	15151	31900292	32572252	20780378317097
1660766	1631970	28796	1317	3539744	4693058	20780383739939
1862124	1832312	29812	15405	32198436	33071642	20780418019041
1634570	1479454	155116	19222	39086544	40476934	20780458959175
1293726	1264316	29410	4248	10086778	10194864	20780470558171
1680832	1652214	28618	898	3383098	3876744	20780475841299
1396002	1364890	31112	17444	35886806	36683610	20780513342153
2112458	1927574	184884	3459	8450834	9427912	20780524124459
1595030	1564932	30098	17771	36480536	37535382	20780562418729
1432032	1389690	42342	5933	13452306	13696032	20780577521655
1635726	1605700	30026	18503	38579004	39038352	20780617954949
2115102	1961610	153492	16860	34864692	36232280	20780655154019
1203080	1173232	29848	5118	10954502	11835654	20780667529961
802674	771906	30768	9504	20369358	20209616	20780688921301
1391686	1362228	29458	7423	15925922	16634082	20780706458189
1956130	1785286	170844	16625	34919402	35604316	20780743552397
0	0	0	0	0	0	0
1410534	1233730	176804	9798	20758186	21405916	20780784960481
451990	419208	32782	11053	23536164	22962840	20780809167649
1489850	1457254	32596	7580	16735248	17048580	20780827611419
1300200	1270260	29940	4214	10007320	10126714	20780839137675
546914	511036	35878	16547	34676490	34038094	20780874580129
1789236	1721902	67334	4631	10844604	11449426	20780887432307
1626250	1595268	30982	6706	14328870	15447300	20780903605215
1211406	1181938	29468	1113	3892776	3833436	20780908928281
919808	889554	30254	15156	31230064	31629886	20780941296421
1267824	1131020	136804	5691	12347846	13071082	20780955130291
507584	475896	31688	14412	30305318	29729242	20780986161839
0	0	0	0	0	0	0
1593976	1562828	31148	18515	38616234	39021886	20781034365825
1686504	1646842	39662	13376	27738862	28835958	20781064018145
1451166	1420238	30928	4905	11152680	11659388	20781076840705
1689940	1647078	42862	18972	39545822	40048672	20781118295131
1586424	1556148	30276	8894	19369786	19772140	20781139473389
1011592	978592	33000	8112	17799328	17632758	20781158502405
1557188	1524152	33036	8153	17885742	18260782	20781178163939
1778528	1648620	129908	2764	6637758	7705128	20781186799123
1573568	1542466	31102	3121	12952242	8213484	20781201544119
1581780	1550868	30912	14242	29567912	30462580	20781232912087
1420968	1390692	30276	9950	21029898	21718272	20781255581087
0	0	0	0	0	0	0
1396062	1366232	29830	14739	31168884	31281442	20781291659877
0	0	0	0	0	0	0
1368958	1338100	30858	16410	34404390	34591584	20781348664309
0	0	0	0	0	0	0
1193026	1163928	29098	22	1501732	1637924	20781376751697
1594468	1562038	32430	17061	35604780	36125554	20781414169305
1529514	1498758	30756	12858	27158198	27642564	20781443076017
1788526	1755784	32742	15778	32569374	33742694	20781477652811
1830342	1800290	30052	8773	19122446	19774084	20781498824459
1318128	1287232	30896	8403	17516948	18522428	20781517878063
1808552	1778766	29786	11806	25199196	25818784	20781545104219
966524	936076	30448	8484	17728846	18331292	20781564018119
0	0	0	0	0	0	0
1128882	1099246	29636	9223	19572478	19971740	20781611170113
1594212	1564800	29412	4914	11406448	11819212	20781624389243
1849978	1819930	30048	6399	14379338	15046784	20781640840899
1320344	1203704	116640	7981	17337496	17690268	20781659717149
