# Loop @ Start frequency 3000000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1183.16 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
910348	894578	15770	787	3106032	2657132	73428930549733
335676	318568	17108	10376	22524772	21257894	73428953662869
568908	553478	15430	1634	5194914	4007660	73428959680033
1173444	1157092	16352	19400	40580618	40145046	73429001688263
836762	819224	17538	19564	40646962	40135878	73429043425219
1175642	1158516	17126	10253	22180180	21852126	73429067033921
1172162	1156182	15980	12219	25987638	25781430	73429094446251
1174618	1156434	18184	9591	21012386	20527182	73429116886539
1179876	1158552	21324	16156	34029912	33662392	73429152349493
1170840	1154968	15872	4094	10013266	9529504	73429163786365
1178408	1161522	16886	3730	9375992	8808766	73429174593859
1184508	1166156	18352	19122	40040612	39600854	73429216071613
244750	227524	17226	8392	18663876	17201826	73429235239725
1173820	1158626	15194	11591	24960746	24525876	73429261628555
972350	957064	15286	17807	37450508	36756508	73429300304801
498156	482850	15306	265	2445878	1198906	73429303502579
1172366	1155680	16686	17404	36159420	36151606	73429341088509
1172688	1157388	15300	3129	7610602	7601344	73429350124749
1174980	1158422	16558	11768	25175366	24882620	73429376728841
887498	870450	17048	6589	14775402	14237942	73429392645233
415624	270554	145070	5193	12311320	10971938	73429405625233
1045372	1030356	15016	3900	9459644	9016556	73429416382929
1176160	1159214	16946	14252	30404490	29850916	73429448217459
186212	169882	16330	5803	13558534	11963476	73429462215365
340432	324654	15778	2039	5771188	4593778	73429468579533
402666	385012	17654	14368	30561790	29309298	73429499797551
353098	335432	17666	3081	7515862	6686214	73429507919911
793498	777310	16188	4818	11229848	10600610	73429520200225
1172140	1156480	15660	17801	37561468	36944054	73429559186549
1188190	1173220	14970	785	3286126	2929562	73429563914585
836514	820098	16416	1069	4016694	3146164	73429569024851
1263656	1246934	16722	2137	5966732	5708346	73429576507909
367356	351628	15728	12754	27478178	26045800	73429604607409
1173000	1156070	16930	16951	35704400	35245414	73429641738743
1052828	1037288	15540	16047	33733264	33316782	73429676778325
1184124	1166564	17560	19066	40058308	39487298	73429718273293
942424	923696	18728	12468	26788332	26048868	73429746257345
794250	777066	17184	6631	15334160	14227080	73429762639053
1173158	1158288	14870	3643	9029972	8630790	73429773095883
1172992	1156756	16236	5868	13370900	13080508	73429787893571
1123148	1106366	16782	14583	30529350	30459252	73429819803489
837684	822216	15468	8022	17949980	17051568	73429838843885
815336	799744	15592	10077	21917414	21139738	73429861829353
1184734	1166526	18208	7836	17592566	17027866	73429880860579
1175412	1159990	15422	8277	18279452	17900238	73429900569139
1180026	1161584	18442	11926	25704684	25202762	73429927707523
1185110	1169154	15956	8257	18391912	17870274	73429947538455
1083488	1060042	23446	9408	20516754	20069448	73429969390641
1174046	1157968	16078	17706	37061608	36756708	73430007878915
678082	661802	16280	14076	30047888	29001388	73430038862711
1128642	1112814	15828	4234	10077118	9768410	73430050321163
1172554	1156366	16188	18649	38987256	38641652	73430090734745
1307772	1159302	148470	8077	17702184	17631170	73430109997831
944904	926046	18858	7260	16444916	15641862	73430127644803
1084044	1067424	16620	18345	38417760	37946024	73430167399645
1172872	1157140	15732	16968	35756328	35279926	73430204582169
415328	398216	17112	3925	9714672	8444686	73430214966539
923148	907808	15340	4989	11769792	11072734	73430227912249
1176620	1161176	15444	11905	25773668	25161496	73430255121551
1282262	1158742	123520	12547	27104020	26546236	73430283760973
1184654	1168852	15802	13847	29526584	29049568	73430314725111
1240740	1161516	79224	17018	35765574	35446588	73430351984881
222796	207070	15726	2498	6649264	5389662	73430359116891
1172840	1157512	15328	17952	37351538	37246454	73430397894609
1175000	1157980	17020	11295	24449514	23936748	73430423776565
1182312	1166052	16260	16253	34287430	33857872	73430459499601
1178732	1159574	19158	1425	4747808	4199986	73430465679999
1173856	1157138	16718	6930	15203224	15205822	73430482309001
343546	328704	14842	2247	6351520	5008064	73430489258605
362866	345342	17524	10243	22451646	21019490	73430512325651
195960	166786	29174	1903	5385384	4175478	73430518160779
212648	171284	41364	16260	34432830	32903422	73430553059179
358310	342798	15512	4428	10678926	9386160	73430564348775
1176070	1156138	19932	5296	12332718	11938930	73430578110419
472802	457520	15282	17793	37221608	36230156	73430616056849
1179606	1161096	18510	19319	40547454	39991302	73430658041311
1172652	1157108	15544	6381	14504998	14105666	73430673976249
1205082	1159938	45144	667	2935850	2710614	73430678374663
1174318	1159242	15076	10177	22043348	21700482	73430701845699
1172470	1155152	17318	4112	9951690	9567652	73430713225781
803444	785172	18272	11578	24947636	24130574	73430739230529
1214680	1159924	54756	18717	39080858	38819552	73430779779449
1068516	1052198	16318	17319	36430910	35877510	73430817533005
991236	976220	15016	14542	30868734	30245320	73430849645453
1172394	1157208	15186	8704	19177890	18750464	73430870250433
1193400	1157224	36176	15932	33682922	33227522	73430905381183
712348	693562	18786	6782	15288720	14447870	73430921636011
1176752	1160656	16096	18783	39549770	38912400	73430962616073
1094708	1078138	16570	18052	37957366	37369592	73431001921733
638464	623368	15096	8779	19196292	18366836	73431022015289
1174590	1158528	16062	5479	12694248	12303152	73431036143333
392612	375764	16848	3840	9433810	8275352	73431046223277
1179624	1164114	15510	5985	13942494	13320182	73431061598151
403778	386234	17544	6932	15700776	14439760	73431077956203
463374	447468	15906	7288	16159782	15210042	73431094837651
1176036	1158972	17064	13710	29296928	28766720	73431125564093
1175196	1158778	16418	16214	33982510	33774924	73431160975005
855536	833902	21634	2538	6841010	6102700	73431168925205
759804	744140	15664	14618	30956114	30166554	73431200895249
1180014	1164824	15190	594	3171964	2539498	73431205501419
1172058	1156334	15724	878	3324702	3098936	73431210251419
1177862	1160098	17764	10654	23133586	22656476	73431234817023
1174460	1158712	15748	15409	32510584	32163904	73431268755379
1175734	1157078	18656	12567	26929894	26481000	73431297114401
1175030	1158986	16044	7435	16280488	16216766	73431314823589
1180098	1161884	18214	13650	28713536	28650652	73431344970393
1177310	1159328	17982	10586	22839418	22520228	73431369241439
1173812	1157644	16168	3709	9177820	8763454	73431379845855
469186	451906	17280	13075	28011994	26790220	73431408584971
1173094	1157412	15682	19987	41564158	41318246	73431451574543
1172904	1157936	14968	4231	10389528	9804792	73431463390291
188258	171612	16646	9776	21145498	19911492	73431484977449
1173414	1158026	15388	2036	5956532	5416044	73431492360525
589818	573490	16328	5389	12667028	11538118	73431505870853
1170048	1154966	15082	17723	37355488	36787302	73431544654769
1172874	1157228	15646	11145	24209016	23633864	73431570289421
1087630	1069062	18568	10913	23581388	23083448	73431595211969
1172872	1158018	14854	3145	8154618	7634816	73431604793133
422458	405394	17064	2493	6783398	5579888	73431612252649
1186894	1157472	29422	9647	21082248	20651924	73431634774905
1170708	1155138	15570	19591	40979560	40522708	73431677178401
465048	448958	16090	10840	23224012	22316058	73431701120533
1211046	1180160	30886	15938	33730042	33257770	73431736314283
1296466	1159724	136742	1950	5860280	5367752	73431743723625
426910	411414	15496	14253	30418184	29103072	73431774821813
1176572	1161280	15292	5025	11936938	11397796	73431788189399
1173782	1157122	16660	2224	6101864	5801882	73431795718551
1186202	1170014	16188	18958	39791528	39274016	73431836948611
676914	661398	15516	10432	22640454	21710750	73431860519139
1175174	1159178	15996	19138	39884798	39621426	73431901833075
1171632	1156236	15396	3506	8786500	8355458	73431912049453
853460	836300	17160	8106	17982136	17239908	73431931143141
1175996	1158888	17108	13283	28303144	27911984	73431960875441
1173044	1155968	17076	17890	37538500	37122962	73431999840163
1175610	1159814	15796	19781	41385786	40908914	73432042660395
1172084	1157006	15078	10212	22201854	21767200	73432066286693
799336	782050	17286	1892	5443414	4758210	73432072781899
1173454	1158148	15306	12646	26920782	26636366	73432101129779
533364	518584	14780	4632	11112580	9969252	73432113029605
489422	472532	16890	2317	6001982	5311750	73432119773623
459568	443702	15866	16515	34397002	33678238	73432154883489
1174110	1158140	15970	11027	23818944	23399180	73432180129819
1213652	1160320	53332	82	1498240	1548204	73432183095351
1259910	1159744	100166	11177	23710112	23783672	73432208319375
1172690	1157216	15474	11013	23602470	23372500	73432233347979
1177182	1157512	19670	3603	9173610	8553548	73432243952405
1171712	1156760	14952	6815	15469056	14972186	73432260850781
255724	239744	15980	15499	32611902	31424832	73432293970529
1177646	1161222	16424	15067	31767276	31483750	73432327172211
1199076	1180888	18188	9299	20130804	19967738	73432348755451
339742	323844	15898	10102	22003402	20715050	73432371351939
1175014	1157912	17102	6366	14710970	14077510	73432387491075
309664	290854	18810	16491	34665312	33462848	73432422719465
1171752	1156428	15324	4050	9680308	9443038	73432433825473
1178314	1162282	16032	3371	8200108	8092388	73432443459951
922124	906536	15588	3261	7938926	7614548	73432452573685
1174860	1158694	16166	9262	20388436	19869710	73432474390259
1178584	1159760	18824	19890	41562914	41129294	73432517385631
219132	175450	43682	10655	24227784	21700232	73432542085975
1238164	1156204	81960	2121	5978836	5653708	73432549554945
1173156	1157594	15562	11506	24627258	24356484	73432575607765
1181052	1163988	17064	15222	32233768	31795874	73432609275363
1175220	1157288	17932	361	2538794	2069536	73432613243113
1108084	1091720	16364	2946	7476278	7171240	73432622080325
868442	852782	15660	5642	13002122	12323454	73432636204553
1154668	1136308	18360	4491	10746874	10310814	73432648358693
1288332	1273312	15020	12991	27881132	27440752	73432677782105
1213672	1158892	54780	15083	31789684	31550818	73432711039191
1184764	1167978	16786	3030	7669548	7415232	73432720146233
742138	726300	15838	11043	25185802	22999108	73432746327381
1175434	1158178	17256	4770	11495348	10887082	73432759251575
1179262	1162262	17000	2830	7583558	7011234	73432768268351
1179388	1158358	21030	19311	40205236	39976438	73432809906135
907946	890378	17568	18744	39326054	38565998	73432850400353
1302330	1271896	30434	15809	33289796	33090444	73432885244475
1174094	1159322	14772	1614	5148662	4572512	73432891820165
837912	820868	17044	18731	39679900	38629708	73432932595691
511430	495986	15444	6060	13730260	12803384	73432947091095
833252	816964	16288	11352	24646212	23709526	73432972823763
884642	867324	17318	13192	27549784	27439426	73433001511891
1173616	1158092	15524	11281	24153856	23905676	73433027092625
1175158	1158522	16636	17500	36872606	36346966	73433065393879
1175706	1158510	17196	19163	39913114	39673238	73433106736099
1102408	1085410	16998	16619	35165240	34510814	73433143256539
447902	431202	16700	502	2756344	1621866	73433146713979
1273978	1158566	115412	14098	29544638	29641000	73433177785811
1349198	1225356	123842	5609	12902030	12738214	73433192290939
404422	389138	15284	974	3618194	2527058	73433196568091
1174048	1157564	16484	4111	9795976	9567354	73433207791649
1176932	1156028	20904	10595	23064602	22538932	73433232286335
1191476	1168142	23334	2746	7379834	6854356	73433241110809
1173048	1156914	16134	18245	38318800	37834314	73433280856071
1309536	1160242	149294	1236	4289538	3953440	73433286708533
931784	916690	15094	752	3136476	2607620	73433291030693
1170594	1155176	15418	12505	26848586	26351444	73433319303221
1175196	1159658	15538	14566	30917480	30478568	73433351649675
1175654	1158970	16684	18177	38029054	37700418	73433391107819
434400	418368	16032	19709	41254206	40023092	73433433050201
1182376	1166950	15426	14044	29891842	29441726	73433464377939
1174374	1156466	17908	3941	9645612	9226764	73433475451855
822388	805322	17066	7377	16602028	15746874	73433493129729
1265064	1162032	103032	5056	11922534	11547658	73433506570309
766868	749794	17074	6282	14250902	13501606	73433521841959
689942	674428	15514	9710	21202398	20280590	73433543992905
1172468	1155992	16476	9649	21053136	20641792	73433566477249
1169932	1154396	15536	3436	8185406	8212386	73433576086613
1190438	1167552	22886	14321	30547742	30003720	73433608078889
1174230	1156236	17994	1217	4370316	3780418	73433613876611
1174382	1159586	14796	11479	24788246	24303662	73433640100551
1190040	1173798	16242	11516	24404072	24394072	73433665948003
1172776	1156856	15920	2238	6227690	5820328	73433673608681
1177822	1160670	17152	11154	23813252	23657356	73433698853525
1175552	1158610	16942	7590	16785170	16527102	73433717067115
1170908	1155892	15016	15429	32673548	32200010	73433751164211
1176052	1158268	17784	4428	10759888	10204076	73433763353253
418814	402034	16780	10129	21987162	20847896	73433786011855
1174610	1158260	16350	8525	18514304	18395146	73433805989467
1176148	1160430	15718	8174	18134276	17694368	73433825556879
724698	709330	15368	15763	32954536	32420406	73433859489159
621092	598372	22720	8286	18279626	17364980	73433878643391
412662	397066	15596	14164	30187004	28910826	73433909496701
770694	755486	15208	4600	11065776	10141006	73433921586659
1172092	1155672	16420	824	3277450	2990658	73433926290015
267678	250088	17590	9262	20372512	18963030	73433947183423
1272336	1160366	111970	18051	37984928	37545014	73433986693795
1172546	1157360	15186	9437	20813228	20217370	73434008933829
1180968	1165710	15258	15755	33343012	32861398	73434043711955
1172488	1156174	16314	4802	11491138	10947594	73434056629373
1178024	1161724	16300	4439	10515754	10227500	73434068576829
1240286	1220646	19640	12065	25773618	25540574	73434095844855
1173182	1158312	14870	10338	22327398	22020798	73434119603571
630658	614036	16622	5048	11853178	10897748	73434132340951
1172712	1156902	15810	14787	31255570	30918076	73434165022753
1172566	1156134	16432	13747	29339984	28837136	73434195788349
1177386	1158414	18972	5354	12299830	12057186	73434209519071
709546	693566	15980	2434	6491860	5747672	73434216973185
1172130	1156708	15422	2789	7182946	6920278	73434225581681
986570	971080	15490	11595	24856148	24347680	73434251677913
1055896	1039270	16626	18539	38841452	38303998	73434291828909
1173954	1156896	17058	17096	36124646	35537464	73434329386683
255382	238440	16942	17603	36976352	35631832	73434366871825
955480	940344	15136	14170	29988986	29465600	73434398069669
1173182	1158282	14900	10679	23093276	22704098	73434422589183
1172552	1155202	17350	5982	13689958	13307126	73434437704449
1187426	1170554	16872	14447	30705590	30252114	73434469851051
1171596	1155766	15830	14994	31685144	31331262	73434502964965
600368	584800	15568	2373	6551082	5516838	73434510369679
1178188	1157850	20338	7261	16293542	15871770	73434528095381
1189274	1172910	16364	19877	41352388	41114578	73434570890095
1173404	1156062	17342	17196	35939662	35736936	73434608255965
1175104	1159176	15928	14980	31507406	31307636	73434641191373
1290694	1158956	131738	1881	5385176	5225316	73434648120915
1178804	1159832	18972	1646	5096542	4645108	73434654648971
1040790	1024830	15960	16871	35232080	34952646	73434691174699
310486	293866	16620	16637	35031896	33754590	73434726770071
1249182	1160502	88680	17683	37220028	36786470	73434765492483
521294	505844	15450	13897	29751392	28485954	73434796018335
1171726	1156908	14818	3863	9642716	9073222	73434807090723
1173520	1157028	16492	12053	25687024	25451562	73434834204279
702010	686442	15568	19360	40046560	39592760	73434875206435
1177886	1160952	16934	10659	23182564	22665678	73434899820135
1174848	1157088	17760	1516	5064304	4380298	73434906319041
1179702	1164946	14756	11691	25113270	24732426	73434932865683
1173442	1156724	16718	9545	20604644	20433490	73434954897241
994784	979096	15688	14386	30683042	29937170	73434986828325
1179524	1159472	20052	11987	25903000	25324788	73435014164845
1193632	1159734	33898	9650	20913030	20664592	73435036524821
1178622	1162232	16390	16032	33868972	33414344	73435071825513
1310080	1163204	146876	11222	24343612	23924222	73435097736745
418360	401954	16406	2476	6652940	5541998	73435105060959
1173022	1157056	15966	13260	27885852	27880030	73435134373425
1172272	1156222	16050	15774	33496146	32890730	73435169294371
1173196	1157166	16030	6403	14791674	14150032	73435185513163
588030	570574	17456	17611	37071162	35981498	73435223425691
1176762	1159716	17046	474	2703134	2295710	73435227558405
1170020	1155228	14792	14618	30983746	30578058	73435259965441
1181486	1166188	15298	14531	30651524	30414298	73435292056611
1130584	1114282	16302	5190	12078278	11682342	73435305519633
1174286	1157288	16998	9663	21176784	20672190	73435328123151
760980	742740	18240	17186	36134058	35308016	73435365271549
1189796	1175150	14646	56	3345044	1472654	73435370060315
1173072	1157446	15626	2800	7449628	6946318	73435378935551
343348	328368	14980	16797	35230972	34107936	73435414763513
1171652	1155128	16524	9240	20433008	19822636	73435436621653
1175694	1159190	16504	19682	40988988	40709912	73435479039355
1175482	1157050	18432	6135	13780630	13616672	73435494249025
1172328	1155768	16560	9528	20957182	20399006	73435516631699
1180896	1157432	23464	3602	8556802	8555492	73435526622173
1178966	1163166	15800	6218	14073640	13786974	73435542128151
873894	858838	15056	17113	35876936	35269874	73435579132751
1172112	1157244	14868	1897	5543820	5137550	73435586102921
1023698	1007658	16040	13403	28599808	28029344	73435615980275
1142286	1114518	27768	12440	26512254	26192418	73435643892631
985004	969542	15462	5819	13334568	12794744	73435658469251
1175118	1158004	17114	668	3119022	2682158	73435663017319
1269386	1162706	106680	3284	8300284	8009136	73435672839505
803464	776424	27040	5742	13268894	12457880	73435687165493
1173702	1157178	16524	6427	14747222	14198242	73435703339603
1173106	1155560	17546	17998	37872358	37341080	73435742638689
989740	973474	16266	19817	41442934	40793832	73435785324979
1194590	1169582	25008	13354	28180056	28072760	73435814953601
691974	675066	16908	8432	18652530	17726880	73435834550839
1172830	1156732	16098	14232	30268644	29807780	73435866245453
460102	441078	19024	1663	5208754	3956640	73435872166635
1176616	1160288	16328	413	2633000	2173628	73435876229165
1022210	1006338	15872	1681	5247220	4554616	73435882752673
262182	243026	19156	18837	39576834	38106684	73435922844325
1180826	1161738	19088	19900	41388456	41150612	73435965666651
1176230	1160996	15234	17144	35635420	35635274	73436002731771
576522	561632	14890	15185	32126218	31118674	73436035687795
1176640	1161182	15458	17417	36872704	36182030	73436073989619
398222	378032	20190	15083	31790836	30737452	73436106438069
361816	343300	18516	18120	38021654	36772450	73436145074203
1173970	1158666	15304	2885	7606862	7115524	73436154108303
262510	245320	17190	11853	25262240	24138974	73436179886631
1172138	1156488	15650	7850	17428118	17044022	73436198746131
1083606	1067310	16296	9713	21231876	20680758	73436221315431
869214	852904	16310	19336	40430446	39711292	73436262868693
585152	569612	15540	8874	19578880	18504902	73436283286465
1231006	1162474	68532	5457	12351700	12315736	73436297122203
1190462	1173936	16526	3258	8217032	7876802	73436306783583
1170960	1155554	15406	1976	5713560	5294030	73436313922019
1220598	1157900	62698	9945	21832918	21284640	73436337233495
1172960	1156034	16926	19842	41617760	41028424	73436380277499
1032312	1015584	16728	15308	32478048	31818948	73436414040613
712968	696974	15994	10109	21922256	21102848	73436436929079
1176304	1158884	17420	7368	16525546	16084016	73436454884273
1170662	1154576	16086	13299	28481920	27939364	73436484790381
1272248	1166928	105320	6546	14744650	14536500	73436501059833
603386	588586	14800	6213	14025906	13201162	73436515942865
1172778	1157456	15322	5076	11503700	11496482	73436528876171
1173368	1155710	17658	9950	21898352	21244196	73436552200553
761490	746136	15354	15863	33488556	32658786	73436586704419
1172968	1158012	14956	1284	4246888	3911090	73436592377865
1174236	1156744	17492	18989	39772738	39324090	73436633578769
1001650	986202	15448	2100	5671082	5372740	73436640504153
1172352	1155790	16562	17501	36626622	36344540	73436678556533
726238	709386	16852	18046	37942640	36988556	73436717478099
1173886	1157372	16514	749	2850700	2843528	73436721755729
1169516	1154302	15214	10188	22066918	21716196	73436745245169
1171510	1155952	15558	11122	24091344	23586226	73436770760985
555084	539362	15722	8468	18798824	17661702	73436790368389
1197478	1179920	17558	19557	40697838	40486434	73436832516459
276420	259212	17208	7563	16750490	15574400	73436849797261
1210590	1158598	51992	975	3810490	3331118	73436855075411
1169062	1154394	14668	1441	4817172	4221604	73436861315805
191384	173154	18230	8970	19734520	18301616	73436881493983
1132552	1115244	17308	17899	37687730	37100810	73436920566833
1175256	1158240	17016	17117	35921856	35580064	73436957917265
1191842	1161254	30588	6067	13798712	13497272	73436973165735
1173980	1158344	15636	5229	12164164	11803092	73436986757745
1172964	1155930	17034	8000	17669032	17343618	73437005852595
1232592	1160422	72170	1019	3872120	3441854	73437011216175
1170316	1155488	14828	1735	5326772	4811018	73437017965841
1172874	1157534	15340	11352	24565664	24051224	73437043962199
1176124	1158318	17806	1830	5613590	5009392	73437051011353
1174916	1158778	16138	10726	23379968	22796926	73437075819955
407558	391004	16554	16294	34046542	33165176	73437110532319
1173016	1156170	16846	2245	6096598	5833410	73437118055745
1238090	1164608	73482	9765	21429906	20938422	73437140976651
1175268	1158332	16936	19788	41193254	40922086	73437183599465
982226	967356	14870	3340	8288340	7833332	73437193124365
1191592	1173776	17816	10907	23702808	23175448	73437218271533
1181360	1166404	14956	13959	29555070	29273330	73437249261071
1178062	1160524	17538	13624	29049154	28598564	73437279741521
1199956	1185228	14728	2350	6267954	6071388	73437287463329
1167988	1148142	19846	16691	35323076	34720122	73437324207099
1257148	1159040	98108	14845	31601926	31117200	73437357319973
1179216	1159350	19866	19794	41363000	40937436	73437400115641
1317160	1301052	16108	15600	32903478	32692068	73437434589401
1155480	1135160	20320	7104	16103372	15534042	73437452101585
1213846	1159394	54452	10249	22122754	21882998	73437475691733
1185508	1157966	27542	4692	11157422	10741360	73437488287281
454194	438214	15980	588	2509238	1801128	73437491503963
1076754	1056854	19900	19844	41609940	40934636	73437534444175
475128	459280	15848	19816	41548248	40279012	73437576720229
233286	204470	28816	6553	14952914	13510464	73437592160243
800302	783516	16786	19011	39975328	38994050	73437633188971
464340	448388	15952	444	2511552	1523448	73437636418953
1187912	1171384	16528	17626	37011962	36610246	73437674872235
1193510	1176846	16664	12119	25800848	25601732	73437702119631
358522	342002	16520	11664	24942912	23857312	73437727674433
1176716	1159202	17514	4671	10908924	10690490	73437740012525
836962	821154	15808	11715	24984896	24437446	73437766092559
1180416	1163526	16890	6121	14229830	13594166	73437781755899
1163326	1145040	18286	7533	18544390	16400936	73437801716645
900876	882616	18260	4476	10743232	10023302	73437813614101
946106	925798	20308	13902	29536076	28921598	73437844349091
1173424	1156986	16438	8032	17912394	17408896	73437863688273
1173410	1158470	14940	9030	19725788	19404100	73437884840071
1198080	1182188	15892	15044	31726284	31456930	73437918018489
1316790	1159794	156996	17519	36817046	36528256	73437956410901
1100630	1084918	15712	490	2775710	2250538	73437960540711
782528	765558	16970	12763	27256380	26480304	73437988832389
1271580	1159368	112212	5275	12364542	11992984	73438002721301
1211338	1195652	15686	14371	30561212	30124350	73438034746815
1099816	1084222	15594	19410	40605140	40089804	73438076704985
1180442	1164484	15958	6768	15506816	14888412	73438093645483
1185666	1167530	18136	1756	4984996	4867812	73438100068641
297918	281750	16168	16733	35173220	33937206	73438135792579
885486	867590	17896	18418	38621184	37892516	73438175555849
1094952	1078784	16168	18528	38666884	38321304	73438215571019
1187018	1158864	28154	14814	31211820	30985980	73438248222839
925898	909792	16106	16047	33701112	33193190	73438283103405
1173038	1157456	15582	672	3283576	2688330	73438287812533
1173242	1157326	15916	11001	23815112	23346794	73438313060535
793286	776114	17172	7882	17121372	16728522	73438331228443
1046244	1025782	20462	14736	31148076	30688456	73438363675151
1121608	1096906	24702	10853	23056384	22999012	73438388106313
1180156	1160096	20060	13924	29655204	29201832	73438419194613
1169818	1154866	14952	19260	40248414	39860864	73438460865945
1173472	1157560	15912	9418	20621794	20179918	73438482913409
1193936	1177654	16282	6024	13894788	13413262	73438498255783
1186630	1165480	21150	10295	22060268	21948622	73438521756259
1185408	1168518	16890	702	3070170	2760928	73438526265019
1174128	1156438	17690	5495	12649666	12334624	73438540417605
753524	737960	15564	493	2608586	1910944	73438544033005
1173978	1157462	16516	9102	19906954	19548928	73438565367291
1172178	1156716	15462	7431	16466888	16205278	73438583259339
1173040	1157084	15956	19552	40858012	40448050	73438625543851
959064	941128	17936	7855	17524192	16840496	73438644279751
459350	442312	17038	1811	5531472	4252346	73438650523955
892516	876210	16306	11726	25289750	24515048	73438676958925
765150	748998	16152	5452	12707692	11840680	73438690685431
1171540	1155972	15568	11073	23797478	23489906	73438715907649
1168248	1150068	18180	19027	39351246	39392852	73438756684049
1176404	1158466	17938	12090	25976368	25527480	73438784089981
1277724	1159668	118056	13121	27814278	27689838	73438813435073
1161750	1141510	20240	568	2788636	2469720	73438817639035
1174836	1159720	15116	1128	3836906	3601680	73438822904121
1172144	1156192	15952	7353	16353688	16050110	73438840683265
1174692	1157082	17610	12148	26081182	25640910	73438868191589
1182424	1165740	16684	19515	40993124	40384306	73438910620999
949042	925904	23138	4676	11154304	10471418	73438922977521
1170698	1155276	15422	12152	26065362	25646360	73438950466939
1172214	1156612	15602	10428	22763820	22199958	73438974656295
731326	715412	15914	15734	33014434	32369664	73439008655119
1182564	1166636	15928	14822	31399412	30996564	73439041490109
1177810	1157286	20524	15831	33507362	33010310	73439076429071
1095356	1079288	16068	19986	41724546	41238768	73439119502265
1016538	1001376	15162	1704	5174738	4594604	73439125947421
628802	610120	18682	16292	34527202	33385342	73439161361383
1019774	1001396	18378	9770	21220404	20731216	73439183854169
1170152	1155188	14964	3851	9548128	9042268	73439194830469
1176228	1159990	16238	5560	12653080	12466840	73439208912433
918390	903414	14976	10344	22507768	21776988	73439232592409
1174790	1158218	16572	13301	28536776	27947528	73439262556601
1177510	1160048	17462	3670	9070646	8689256	73439273057239
930822	915950	14872	6025	13556552	13151370	73439287798423
1292632	1161798	130834	16506	34924796	34475484	73439324273939
361742	344130	17612	5064	11865274	10660770	73439336754951
785422	768294	17128	14630	31156726	30217222	73439368950379
992284	965696	26588	10398	22555250	21959046	73439392751033
862338	846896	15442	4988	11891970	11008768	73439405758989
937782	921842	15940	8676	19170132	18459744	73439426124263
1192018	1176578	15440	4274	10448870	9912438	73439438018419
533046	516602	16444	5020	11492098	10744542	73439450297355
1083236	1068460	14776	2042	5878924	5337374	73439457513479
1173088	1156800	16288	10151	22051670	21646930	73439480991149
1172604	1157248	15356	2769	7527282	6881616	73439489944579
1176260	1157384	18876	18277	38205942	37901664	73439529583941
1170960	1154810	16150	6921	15804206	15183262	73439546812515
1184108	1160120	23988	7345	16360394	16044306	73439564609521
424878	408376	16502	6358	14460312	13311566	73439579748161
459228	440950	18278	19417	40715162	39464512	73439621176191
1174430	1158884	15546	3187	8149660	7719592	73439630753305
813918	796574	17344	6867	15386526	14719310	73439647206665
1176770	1160008	16762	905	3634556	3158596	73439652271475
1184382	1166336	18046	7602	16503510	16560560	73439670212933
1170822	1155122	15700	10908	23561480	23157664	73439695199215
1171920	1156638	15282	4064	9752106	9471362	73439706376225
1173722	1157888	15834	6490	14371224	14326848	73439722173921
1172552	1156986	15566	7425	16553036	16197580	73439740152561
1175368	1158302	17066	12034	25888502	25413338	73439767469189
1174920	1157964	16956	16761	35167288	34868716	73439804064449
1178926	1163320	15606	16412	34727068	34174534	73439840224173
1178058	1159262	18796	8856	19095028	19061962	73439860751119
1171188	1155982	15206	7141	15942176	15624330	73439878118105
1175644	1159910	15734	15054	31735350	31453746	73439911282339
386622	370566	16056	7409	16235296	15376228	73439928157171
1173512	1157660	15852	14982	31753818	31307936	73439961337769
675258	657968	17290	237	2118866	1319732	73439964385493
1195158	1174590	20568	7697	16743196	16759632	73439982577253
1181918	1164692	17226	9628	20709506	20609968	73440004721873
342252	325416	16836	538	2966028	1589962	73440008284153
1175536	1160052	15484	15653	33297942	32652190	73440043011171
1175290	1159780	15510	14623	30906070	30592444	73440075346659
1172600	1156784	15816	8399	18765012	18142472	73440095537805
1175660	1159250	16410	3514	8837846	8373786	73440105804801
1174430	1158886	15544	3801	9048426	8947270	73440116285465
1171996	1156382	15614	11845	25313118	25035100	73440143022845
329868	313330	16538	4249	10142802	8998282	73440153748631
1171866	1157056	14810	13636	28628518	28614120	73440183802373
1173074	1156728	16346	17357	36293072	36058554	73440221527299
1191208	1174344	16864	3801	11090250	8964810	73440234061313
1174110	1156338	17772	19571	40536970	40486430	73440276025899
483776	467482	16294	16088	33752302	32831310	73440310515289
851500	835330	16170	14709	32646334	30439162	73440344266773
1235422	1161604	73818	871	3378816	3152578	73440349134619
1174892	1159576	15316	5277	12236166	11900100	73440362798001
1173702	1158342	15360	2736	7304130	6817884	73440371528743
1192128	1174820	17308	15885	33498738	33133220	73440406472885
1181970	1166796	15174	3862	9411654	9077796	73440417320635
