# Loop @ Start frequency 1600000Hz took 1333.56 cycles
# Interval [1329 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2500000Hz took 850.57 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
867440	842446	24994	10253	21756264	21666404	34807739373663
1522652	1499212	23440	12219	25910226	26255310	34807767018679
1514918	1489648	25270	9591	20167490	20991254	34807788912781
0	0	0	0	0	0	0
1768530	1737620	30910	4094	9658662	10249626	34807836001983
2063144	2038258	24886	3730	8931506	9817428	34807847208561
1391038	1365470	25568	19122	38767934	39928308	34807887584097
830644	807276	23368	8392	17506728	17907510	34807906133563
1588992	1564280	24712	11591	24098740	25072120	34807932033739
1332930	1308750	24180	17807	36532984	37239422	34807970111353
699524	675860	23664	265	2005590	1522426	34807973027943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1506078	1360952	145126	6589	14031626	14978146	34808062479725
731134	705910	25224	5193	11419774	11409670	34808074842723
0	0	0	0	0	0	0
1409366	1382462	26904	14252	29840866	30212706	34808117390615
1279706	1256822	22884	5803	12938218	13179602	34808131820839
2006130	1982536	23594	2039	5556652	6385380	34808139595173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1468716	1444552	24164	4818	11107734	11397282	34808192767385
1397186	1371460	25726	17801	36559396	37292920	34808230935573
0	0	0	0	0	0	0
1618658	1593942	24716	1069	2737010	4050252	34808239672881
0	0	0	0	0	0	0
1472938	1447504	25434	12754	26781880	27274714	34808275532957
1583284	1556554	26730	16951	35342718	35779420	34808312671017
1182378	1158688	23690	16047	33562792	33570498	34808347627791
1207264	1181390	25874	19066	39611030	39638430	34808388658333
1481542	1382166	99376	12468	26408144	26712446	34808416760429
1582038	1556472	25566	6631	14737524	15137232	34808433292741
0	0	0	0	0	0	0
1694098	1671258	22840	5868	12676628	13723234	34808458556631
1107298	1083432	23866	14583	30525420	30565982	34808490401601
0	0	0	0	0	0	0
1904884	1878908	25976	10077	21623354	22352356	34808533242837
1408634	1385614	23020	7836	16899038	17373778	34808551762411
1328348	1304832	23516	8277	17874680	18189346	34808571177965
568778	542882	25896	11926	25325390	24714302	34808597288191
1544112	1520474	23638	8257	17984816	18353090	34808617029393
659556	633130	26426	9408	20104232	19768822	34808638008619
1656668	1631774	24894	17706	36881762	37360766	34808676759487
1510568	1486704	23864	14076	29632556	29956814	34808708115161
0	0	0	0	0	0	0
1412784	1388346	24438	18649	38777982	39005570	34808759590907
1619170	1592354	26816	8077	16809204	18067380	34808778231163
0	0	0	0	0	0	0
1543574	1520036	23538	18345	37357178	38527148	34808835175095
1682256	1656556	25700	16968	35417270	35913692	34808872493549
1028094	1002238	25856	3925	8891790	9171574	34808882625287
0	0	0	0	0	0	0
1908986	1883996	24990	11905	24872880	26011832	34808922753873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1748506	1713740	34766	17018	35508218	36078166	34809018970579
499530	474440	25090	2498	5871696	5788880	34809025553583
1599264	1575276	23988	17952	37382150	37800966	34809064747025
665724	641920	23804	11295	24062490	23548074	34809089687267
1644770	1517526	127244	16253	33979526	34449094	34809125524007
855340	829914	25426	1425	4241126	3997720	34809130832563
1900108	1875926	24182	6930	15330626	16052822	34809148275215
810574	786670	23904	2247	5153692	5597376	34809154451583
0	0	0	0	0	0	0
2100870	2073260	27610	1903	5439032	6199970	34809186001673
817990	791960	26030	16260	33602548	33636062	34809220634463
1405752	1376128	29624	4428	9932322	10555478	34809232184131
1153178	1129018	24160	5296	11884878	12038992	34809245433541
1399584	1374128	25456	17793	37052262	37277092	34809284097601
881064	854290	26774	19319	39835940	39817552	34809325026771
859452	834310	25142	6381	14233332	13915624	34809340334973
1517184	1491140	26044	667	2813200	3157914	34809344877537
767170	736970	30200	10177	21726182	21414776	34809367582503
1565836	1542260	23576	4112	9719038	10103920	34809379079093
1543168	1501802	41366	11578	24150540	24992038	34809404988241
0	0	0	0	0	0	0
1189458	1165822	23636	17319	35517886	36121882	34809482387911
434808	386912	47896	14542	29748294	29820274	34809512783001
1861072	1836734	24338	8704	18892830	19563168	34809533749081
1426000	1400154	25846	15932	32474176	33584170	34809567861783
874164	800900	73264	6782	15055386	14730556	34809584003757
0	0	0	0	0	0	0
1195974	1172428	23546	18052	37578460	37593568	34809663412935
1389314	1365738	23576	8779	19030006	19240478	34809684044171
1397900	1373166	24734	5479	12446896	12650006	34809698100643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
532320	508500	23820	6932	14937142	14688944	34809738948693
1405772	1373618	32154	7288	16051176	16275542	34809756618035
1710580	1685336	25244	13710	28692374	29425256	34809787232643
1607296	1582840	24456	16214	33479144	34328548	34809822531033
0	0	0	0	0	0	0
785716	753600	32116	14618	30728444	30313786	34809862509109
1214666	1189006	25660	594	2656400	2696678	34809866592065
1512904	1487980	24924	878	3225046	3563456	34809871542257
409490	385854	23636	10654	22322732	22010542	34809894486703
1207186	1109848	97338	15409	32285714	32318716	34809928192089
1655216	1619524	35692	12567	26374842	27082946	34809956433933
1526732	1503362	23370	7435	15903054	16690442	34809974075225
1629924	1599200	30724	13650	28771392	29223788	34810004688241
1903436	1879610	23826	10586	21769454	23374874	34810028573553
1451354	1427790	23564	3709	8192500	9162234	34810038429377
1596608	1570940	25668	13075	27024434	28044686	34810067262449
0	0	0	0	0	0	0
1478264	1454748	23516	4231	9769646	10233858	34810121525661
0	0	0	0	0	0	0
847362	822728	24634	2036	5548718	5219598	34810150246501
1968202	1942358	25844	5389	12248780	13040388	34810164675261
0	0	0	0	0	0	0
1580318	1551730	28588	11145	23559918	24163666	34810227974879
1757396	1668160	89236	10913	23297532	23876880	34810253241703
1549376	1525186	24190	3145	7771870	8137136	34810262775119
1156960	1132304	24656	2493	6043426	6437060	34810270187193
1741294	1714354	26940	9647	20767204	21328864	34810292907331
1611930	1587976	23954	19591	40418006	41087090	34810335149643
1588654	1564746	23908	10840	23041818	23561266	34810359996095
1481952	1370262	111690	15938	33179248	33660812	34810394869185
1875986	1851506	24480	1950	5376570	6069652	34810402333145
1263332	1237726	25606	14253	29420426	30065826	34810433228255
0	0	0	0	0	0	0
2074440	2051256	23184	2224	5055738	6816120	34810454393153
1520658	1444218	76440	18958	38633162	39734860	34810494759077
1461310	1434768	26542	10432	22341292	22620120	34810518773539
1383188	1359562	23626	19138	39752576	39951926	34810560121109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1436830	1411844	24986	13283	27647242	28296194	34810618424263
1505436	1481276	24160	17890	37159416	37579236	34810657300605
1659008	1634114	24894	19781	40877898	41513378	34810700049827
752622	596626	155996	10212	21298740	21470166	34810722313249
711494	684860	26634	1892	5252064	4789150	34810728488073
1042664	1015476	27188	12646	26762122	26627214	34810756504997
1046346	1022682	23664	4632	10737122	10604992	34810768500615
1452346	1428560	23786	2317	6101724	6379538	34810776266567
1567102	1542998	24104	16515	34513838	34889826	34810812558995
1210706	1185892	24814	11027	23582892	23557872	34810837564415
0	0	0	0	0	0	0
1905054	1880324	24730	11177	23825354	24552022	34810866316561
613648	590788	22860	11013	23342666	22932778	34810890484907
940644	916902	23742	3603	8677708	8441220	34810900315845
2198510	2174396	24114	6815	15103308	16120636	34810917829593
1360500	1334990	25510	15499	32250262	32659854	34810951651263
1803036	1779410	23626	15067	31619360	32237506	34810985285579
1604398	1580208	24190	9299	20013192	20495944	34811007114721
486054	462570	23484	10102	21494992	20982348	34811029376223
0	0	0	0	0	0	0
1513506	1390168	123338	16491	34077896	34797398	34811079863295
0	0	0	0	0	0	0
1079642	1054288	25354	3371	8213836	8115124	34811100797291
1798504	1773120	25384	3261	7988674	8614780	34811110796073
0	0	0	0	0	0	0
1045112	1022346	22766	19890	40809578	41119664	34811174550153
1691042	1666878	24164	10655	22780878	23295798	34811199233891
1740564	1716370	24194	2121	5500010	6277240	34811206687367
1641644	1599014	42630	11506	24490164	24947214	34811233032227
849374	816842	32532	15222	31880228	31586326	34811265977655
669788	645866	23922	361	2202342	1684552	34811269062029
1512268	1437930	74338	2946	7478440	7697304	34811278268491
1577050	1416796	160254	5642	12561664	13155646	34811292619159
1790556	1764936	25620	4491	10463106	11067122	34811305084549
1507914	1376416	131498	12991	26663280	27782362	34811333471675
863586	839742	23844	15083	31646204	31323406	34811366193089
452854	424090	28764	3030	7529958	6808288	34811374388337
1406156	1382670	23486	11043	23428728	23786556	34811399435403
0	0	0	0	0	0	0
1293510	1269020	24490	2830	7135748	7247760	34811420730603
1532002	1507154	24848	19311	40098178	40447598	34811462572741
1421120	1395396	25724	18744	38525902	39203316	34811502753533
1756272	1731468	24804	15809	32918466	33668426	34811537640429
0	0	0	0	0	0	0
1501936	1473382	28554	18731	38960610	39256172	34811584079739
1024190	895320	128870	6060	13589652	13436540	34811598905863
0	0	0	0	0	0	0
876846	853738	23108	13192	27857474	27558694	34811652674055
1058596	1033674	24922	11281	23731400	23914330	34811677675593
1529302	1503866	25436	17500	36056536	36822888	34811715474045
0	0	0	0	0	0	0
973452	948556	24896	16619	34627784	34505838	34811792067585
526376	501012	25364	502	2486530	1825196	34811795292465
1566230	1434210	132020	14098	29679106	30056358	34811826770067
965968	942630	23338	5609	12718810	12492424	34811840666791
0	0	0	0	0	0	0
1626708	1601580	25128	4111	8848870	10142654	34811855516327
1488462	1464296	24166	10595	22665072	22972542	34811879881879
1535904	1512008	23896	2746	6481184	7322536	34811888111265
1024076	998438	25638	18245	37955574	37807172	34811927303159
742856	718710	24146	1236	3941882	3508510	34811932199853
1725068	1633978	91090	752	2976810	3524982	34811937114091
1434086	1406902	27184	12505	26433216	26736696	34811965196823
1395928	1372336	23592	14566	30084952	30821312	34811996892435
1489080	1464158	24922	18177	37607966	38135204	34812036201247
1544270	1521466	22804	19709	40890270	41255334	34812078848113
1761234	1588844	172390	14044	29555418	30142690	34812110376887
1701378	1674168	27210	3941	9198654	9876392	34812121488935
830800	806610	24190	7377	16228692	15879956	34812138760183
2102472	1988212	114260	5056	11589030	12509054	34812152663791
1632500	1608582	23918	6282	13483362	14488944	34812167991703
1422846	1394926	27920	9710	20897214	21135334	34812190523799
510314	483868	26446	9649	20801188	20103312	34812212047101
0	0	0	0	0	0	0
1408574	1381816	26758	14321	30111728	30343784	34812252827097
780012	755182	24830	1217	3465614	3508600	34812257284439
1685092	1661428	23664	11479	23752244	24937018	34812282933375
1606714	1581054	25660	11516	24023440	24931634	34812308774777
0	0	0	0	0	0	0
1203356	1178504	24852	11154	23151104	23805684	34812339917193
1556876	1531756	25120	7590	16496726	17036896	34812358182543
912934	888520	24414	15429	32330340	32064438	34812391638337
898818	872346	26472	4428	10347146	10057538	34812403096115
0	0	0	0	0	0	0
2114800	2089326	25474	8525	18338592	19457310	34812446959743
0	0	0	0	0	0	0
1565594	1539674	25920	15763	33093050	33384514	34812501298127
1702892	1601328	101564	8286	17460462	18567824	34812520673241
0	0	0	0	0	0	0
1731456	1708490	22966	4600	10676104	11225552	34812563787499
1542624	1516794	25830	824	3130480	3489094	34812568672587
786592	761698	24894	9262	19485776	19604046	34812589156415
1561642	1536902	24740	18051	37783156	37956416	34812628717129
1402704	1371206	31498	9437	20260592	20570862	34812650592065
0	0	0	0	0	0	0
1396728	1369022	27706	4802	11072938	11294668	34812697883681
1454150	1430520	23630	4439	10353476	10625794	34812709903043
1804310	1778560	25750	12065	25211640	26228200	34812737130973
1952482	1928966	23516	10338	21567816	22922232	34812760866945
1446350	1420190	26160	5048	11571638	11836600	34812774096733
1585088	1524092	60996	14787	30627794	31455824	34812806521231
1583548	1559702	23846	13747	28547208	29369372	34812836863431
1722462	1697872	24590	5354	12272686	12724966	34812851070259
471690	423250	48440	2434	5843282	5632862	34812857601423
1412692	1377494	35198	2789	7056448	7290198	34812866282295
1517788	1489944	27844	11595	24250418	25002948	34812892263257
1687570	1660546	27024	18539	38459814	39058810	34812932622703
1399158	1375012	24146	17096	35478442	35883934	34812969711991
1501482	1475748	25734	17603	36660284	37004546	34813008086015
1241544	1216804	24740	14170	29820026	29874874	34813039359777
1718078	1692804	25274	10679	22832488	23368772	34813064122171
0	0	0	0	0	0	0
745474	720728	24746	14447	29812838	29932624	34813109375193
1889530	1864718	24812	14994	31572012	32170864	34813143049007
1528892	1504848	24044	2373	5606722	6568982	34813150400285
1273412	1242908	30504	7261	15864074	16088956	34813167750669
524020	484678	39342	19877	41239768	40582008	34813209726901
1426598	1401158	25440	17196	35869840	36120396	34813247235235
753978	729028	24950	14980	31238988	31007788	34813279440341
2009318	1983172	26146	1881	5235492	6067174	34813286897655
0	0	0	0	0	0	0
1407106	1369506	37600	16871	34549752	35443450	34813329243083
2126108	2097764	28344	16637	34743968	35693820	34813366325817
0	0	0	0	0	0	0
1547962	1522170	25792	13897	29281740	29636600	34813435013083
1257058	1233498	23560	3863	9180434	9278128	34813445666115
1572044	1547734	24310	12053	25581090	25978784	34813473030887
0	0	0	0	0	0	0
1194782	1171114	23668	10659	22760190	22805950	34813539027071
1539698	1472378	67320	1516	4023006	4865738	34813544805941
0	0	0	0	0	0	0
1598352	1573576	24776	9545	20540854	20982832	34813593582229
1279552	1255378	24174	14386	30257296	30354262	34813625331191
788626	762858	25768	11987	25444606	25056510	34813651776025
1408712	1384020	24692	9650	20777106	21009830	34813674173913
1641924	1617674	24250	16032	33589150	33998216	34813709616857
1541094	1517274	23820	11222	23389966	24279250	34813734759887
1230942	1206632	24310	2476	5951062	6476442	34813742153611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1449016	1424684	24332	17611	36047238	36964448	34813860574777
677730	654096	23634	474	2371136	1918920	34813863835503
1525478	1501928	23550	14618	30789268	31055466	34813896382975
910194	885978	24216	14531	30149820	30266142	34813927655431
730648	646654	83994	5190	11855360	11409014	34813940453727
1653764	1627204	26560	9663	20793420	21272206	34813963112687
973224	935354	37870	17186	35852128	35638260	34814000153927
1184488	1158910	25578	56	1584640	1591454	34814003135087
1844174	1819938	24236	2800	6913482	7737332	34814012108735
1361904	1329468	32436	16797	34441978	35249148	34814048124177
1074266	920322	153944	9240	19734148	19849142	34814069144375
0	0	0	0	0	0	0
1793016	1650390	142626	6135	13313448	14355520	34814126916673
672454	648960	23494	9528	20309164	20021544	34814148109907
1852882	1824366	28516	3602	8675544	9350636	34814158850279
0	0	0	0	0	0	0
960298	934932	25366	17113	35703414	35478858	34814211435271
2044466	2020382	24084	1897	5427872	6156238	34814219119415
794840	771276	23564	13403	28281754	27894412	34814248411499
1363550	1338854	24696	12440	26362784	26536534	34814276350047
1058206	1034318	23888	5819	13107234	12989068	34814290728545
1423802	1399012	24790	668	2856310	3053262	34814295220115
1657338	1633022	24316	3284	8036484	8518492	34814305125575
1626724	1595864	30860	5742	12955690	13404694	34814319922873
1571334	1548210	23124	6427	13937072	14726250	34814335643297
1399082	1375278	23804	17998	37472950	37691358	34814374736781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2089938	2063590	26348	8432	18407314	19246930	34814468016899
0	0	0	0	0	0	0
1645224	1620482	24742	1663	4323490	5266272	34814505455865
1132494	1107816	24678	413	1694748	2252320	34814508495153
1401864	1379118	22746	1681	4849336	5059202	34814514958441
0	0	0	0	0	0	0
650190	626250	23940	19900	41566648	40743714	34814598184111
0	0	0	0	0	0	0
880830	855592	25238	15185	30867512	31545256	34814667618199
1506450	1481108	25342	17417	36310576	36637274	34814705647567
710090	671440	38650	15083	31297216	31170120	34814737866913
411092	383310	27782	18120	37711954	36945492	34814776201631
1149438	1124390	25048	2885	7389140	7212724	34814784951911
552482	527952	24530	11853	25189948	24552402	34814810906735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1290706	1267062	23644	19336	39932488	40256856	34814892854343
1421646	1398066	23580	8874	18835096	19463852	34814913323069
1489246	1464040	25206	5457	12246398	12696976	34814927270539
0	0	0	0	0	0	0
980230	956344	23886	1976	5028524	5226268	34814942957427
1540972	1515680	25292	9945	21363500	21724004	34814966074023
1479854	1450064	29790	19842	41142406	41457416	34815008908537
1795268	1770648	24620	15308	31592050	32705598	34815042507641
1234510	1210868	23642	10109	21688662	21746248	34815065642747
1710032	1686802	23230	7368	16227830	16760984	34815083792083
1384552	1340360	44192	13299	27605762	28275600	34815112994429
1420714	1384732	35982	6546	14562040	14805704	34815129192401
825226	801310	23916	6213	13749140	13544200	34815143978813
2120440	2093900	26540	5076	11625148	12566434	34815157935917
1438862	1413642	25220	9950	20577902	21633540	34815180164205
678190	653970	24220	15863	33206910	32697544	34815214261217
0	0	0	0	0	0	0
1466516	1441924	24592	18989	39202176	39758430	34815260835173
1839358	1813726	25632	2100	5675658	6334060	34815268561999
1418672	1392922	25750	17501	35824500	36714012	34815306017045
1427100	1402010	25090	18046	37113162	37822616	34815344769109
1509862	1485248	24614	749	2920618	3301372	34815349411815
966028	942418	23610	10188	21847816	21635218	34815372437815
1787978	1764358	23620	11122	23601962	24325578	34815398039601
1490514	1464440	26074	8468	17779830	18721522	34815417521943
718568	693404	25164	19557	40603454	40130698	34815459055681
1648734	1616406	32328	7563	16307956	17066074	34815477227703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
972748	945708	27040	8970	19417636	19205802	34815507781445
1398758	1375078	23680	17899	37203376	37494272	34815546595201
1264564	1239990	24574	17117	35553058	35793210	34815583624663
631530	607286	24244	6067	13612824	13063312	34815598091555
1801288	1775858	25430	5229	11926526	12553070	34815612031231
1339398	1315150	24248	8000	16996410	17641086	34815630579119
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1566310	1499156	67154	11352	24187732	24563916	34815667755729
1931848	1907534	24314	1830	5258178	5884708	34815675157201
1669596	1645580	24016	10726	22480654	23415008	34815699522769
1063362	1038818	24544	16294	33483914	33945670	34815734282251
1762578	1738158	24420	2245	5525198	6546198	34815741781431
1471614	1446584	25030	9765	20955032	21306358	34815764420297
1721544	1697828	23716	19788	41045908	41592944	34815807399917
1341382	1318772	22610	3340	7532026	8313966	34815816485629
820392	795704	24688	10907	22899914	22929006	34815840418473
1613478	1588896	24582	13959	29385244	29825292	34815871629345
1852156	1828110	24046	13624	28686328	29397626	34815902379739
1455254	1432232	23022	2350	6263482	6450232	34815910310775
1219282	1194542	24740	16691	34870190	34895426	34815946612535
800472	776328	24144	14845	31161970	30784774	34815978787471
0	0	0	0	0	0	0
1779528	1690374	89154	15600	32535994	33273884	34816056125911
1313238	1289494	23744	7104	15688316	15816028	34816073339451
1982804	1958268	24536	10249	22124484	22778542	34816097658811
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1428276	1394732	33544	19844	41160538	41408816	34816157007819
1078304	1054784	23520	19816	41105304	41002428	34816199415557
0	0	0	0	0	0	0
1409192	1383238	25954	19011	39503724	39724602	34816256285975
0	0	0	0	0	0	0
1644160	1620190	23970	17626	36722982	37189728	34816297764647
1666738	1643434	23304	12119	25469200	26204552	34816325112991
0	0	0	0	0	0	0
1548422	1518612	29810	4671	10159188	11184396	34816363242385
1947028	1923084	23944	11715	24899234	25669748	34816390300731
1445130	1414584	30546	6121	13714578	13980390	34816405672763
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1568374	1543434	24940	13902	29272506	29665358	34816467271487
523474	483968	39506	8032	16983810	16881274	34816484990427
0	0	0	0	0	0	0
858016	832026	25990	15044	31574360	31240190	34816538540563
793414	769168	24246	17519	36507230	36125668	34816576053631
0	0	0	0	0	0	0
878050	854486	23564	12763	26960436	26696796	34816607282087
0	0	0	0	0	0	0
1506594	1482212	24382	14371	29735072	30540904	34816652842281
1399660	1373396	26264	19410	40297066	40513800	34816694750973
0	0	0	0	0	0	0
1370366	1346096	24270	1756	4983870	5177002	34816717147489
0	0	0	0	0	0	0
1301740	1278122	23618	18418	38106056	38430494	34816793660283
1484996	1458234	26762	18528	38539894	38838124	34816833897173
876140	851320	24820	14814	31100284	30797634	34816866086057
1888130	1800612	87518	16047	33568220	34275876	34816901753829
1554856	1530278	24578	672	2821602	3197386	34816906342519
1321440	1296812	24628	11001	23480430	23616942	34816931356881
630584	605554	25030	7882	17238410	16689150	34816949437847
1430926	1407166	23760	14736	30531332	31196298	34816981611945
1632094	1607354	24740	10853	23209108	23649114	34817006664927
1313298	1222412	90886	13924	28808088	29454678	34817036997911
1301446	1271432	30014	19260	39532412	40113666	34817078047699
1479526	1374642	104884	9418	19846418	20622886	34817099585655
0	0	0	0	0	0	0
1399722	1373184	26538	10295	21580074	22282242	34817138023571
296026	272198	23828	702	2782246	1993392	34817141313799
1331730	1308128	23602	5495	12477548	12614574	34817155355411
1799620	1736770	62850	493	2516684	3079404	34817159883287
1620542	1586768	33774	9102	19049892	20118526	34817180766025
1583200	1559556	23644	7431	16329224	16738476	34817198890529
1066910	1042562	24348	19552	40576768	40465290	34817240745899
0	0	0	0	0	0	0
1186962	1161912	25050	1811	5150150	5102958	34817265767795
1946788	1921378	25410	11726	24928404	25697434	34817292855391
2094018	2068808	25210	5452	11715022	13291368	34817306876477
1633994	1610054	23940	11073	22727438	24074264	34817331450287
1573466	1544316	29150	19027	39307978	39921316	34817372543419
0	0	0	0	0	0	0
1471764	1371460	100304	13121	27161476	28006870	34817428685293
1672582	1649370	23212	568	2614274	3101236	34817433184065
617122	592972	24150	1128	3219152	3166562	34817437232595
1470182	1445674	24508	7353	15754878	16469852	34817454669515
1457214	1432428	24786	12148	25776238	26047094	34817482114321
1197678	1173060	24618	19515	40327236	40520368	34817523850457
563888	520638	43250	4676	10831814	10210744	34817535458537
411836	388296	23540	12152	25773624	25009712	34817561856299
411926	386910	25016	10428	22332272	21560526	34817584812183
1051878	1025914	25964	15734	32559802	32814570	34817618635893
1644102	1619196	24906	14822	30269606	31581710	34817650761859
1410924	1387014	23910	15831	32694028	33366828	34817685078407
1206172	1182338	23834	19986	41448766	41471408	34817727949321
1067756	1043334	24422	1704	4879678	4769344	34817734108833
793900	769210	24690	16292	34054010	33671100	34817769168737
1671928	1647584	24344	9770	21010042	21505324	34817792062547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1503310	1478650	24660	10344	22157400	22485254	34817840635517
1553682	1512712	40970	13301	27920968	28448626	34817870321719
1747658	1724428	23230	3670	8734240	9381456	34817881015617
1133744	1110054	23690	6025	13528362	13477224	34817895893567
1619006	1594694	24312	16506	34482610	34925680	34817932206527
1668082	1642238	25844	5064	11301360	12089550	34817945387471
909068	886188	22880	14630	30735792	30462400	34817977244247
1906388	1880690	25698	10398	22272292	22995698	34818001635331
876178	851474	24704	4988	10767290	11143998	34818013491071
1508160	1483590	24570	8676	18830700	19160184	34818034040883
1514928	1491358	23570	4274	9357684	10355858	34818045125561
787098	763888	23210	5020	11001602	11120382	34818057129611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1410264	1386924	23340	2769	7004930	7241150	34818094576517
0	0	0	0	0	0	0
1447042	1422670	24372	6921	14455384	15582940	34818151190883
1722542	1693112	29430	7345	15738886	16706962	34818168864215
964530	940102	24428	6358	13605504	13973900	34818183646023
1008022	984170	23852	19417	40041376	40135208	34818224907223
0	0	0	0	0	0	0
1091814	1067414	24400	6867	14744852	15120154	34818249572851
1444616	1419840	24776	905	3294032	3555560	34818254523603
880616	857226	23390	7602	16674724	16377814	34818272291463
1532426	1509030	23396	10908	23284678	23641200	34818297321079
1256214	1218014	38200	4064	9598942	9679418	34818308388667
1521130	1497076	24054	6490	14447880	14793704	34818324569553
1606450	1581394	25056	7425	15918290	16751294	34818342306691
1845240	1819212	26028	12034	25137448	26206544	34818369501287
0	0	0	0	0	0	0
1433690	1375864	57826	16412	33898124	34551500	34818440929197
1533790	1508980	24810	8856	19117688	19538752	34818461793089
1610342	1583288	27054	7141	15757562	16185918	34818479373491
1487682	1463512	24170	15054	30971134	31890182	34818512044625
0	0	0	0	0	0	0
2070468	2045804	24664	14982	31446872	32328964	34818563798981
1787324	1763976	23348	237	2097032	2555760	34818567895843
910248	886614	23634	7697	16964936	16598828	34818585982611
1286948	1262634	24314	9628	20727608	20837624	34818608209127
1062244	1037728	24516	538	1922930	2439338	34818611406361
1440190	1413626	26564	15653	32856882	33045760	34818645938073
1730450	1705184	25266	14623	30515102	31275870	34818678396073
1655084	1632408	22676	8399	17705068	18747472	34818697968561
1965072	1941352	23720	3514	8391070	9285612	34818708536445
1280170	1256784	23386	3801	8414562	9176550	34818718443467
2183176	2052644	130532	11845	25165512	26166004	34818746004303
0	0	0	0	0	0	0
2040000	2016486	23514	13636	28739646	29605734	34818787842793
1735618	1711440	24178	17357	36185532	36743428	34818825976081
1403942	1378658	25284	3801	9071814	9299192	34818836664275
1627884	1603218	24666	19571	40201212	41062234	34818878705911
1599106	1541668	57438	16088	33553248	34068898	34818914070845
1667708	1640768	26940	14709	30808974	31379368	34818946759191
1521100	1497044	24056	871	2780148	3557036	34818951272603
981800	957634	24166	5277	11628332	11829010	34818964095137
0	0	0	0	0	0	0
1347322	1321382	25940	15885	33155562	33410942	34819006604335
1600534	1576326	24208	3862	9192210	9617778	34819017609447
1547904	1524278	23626	17858	37007968	37558152	34819056376561
741504	716464	25040	1470	4412356	3974360	34819061742077
0	0	0	0	0	0	0
800906	774876	26030	13614	28241488	28323066	34819116121039
2145300	2118492	26808	13350	28168874	29138960	34819146647239
1118020	1092958	25062	5970	12612324	13351470	34819160589839
1954528	1929224	25304	10116	21703282	22480438	34819184460161
1447494	1422384	25110	11868	25210800	25476358	34819211330897
2024380	1996574	27806	15042	31558408	32402678	34819245125517
1556738	1532528	24210	4709	10133878	11267638	34819257031801
1535040	1511636	23404	2510	6505542	6849186	34819265288003
1486842	1462208	24634	7865	17207206	17510226	34819284193655
1597558	1574090	23468	11137	23597500	24165320	34819309600187
1262178	1229402	32776	13450	28786422	28872788	34819339860561
1339314	1311758	27556	13134	27825198	27901040	34819369237487
1031488	1007288	24200	18464	38402460	38252954	34819408883331
1935678	1909100	26578	18342	38152326	38912568	34819449183167
1271164	1247894	23270	17495	35974148	36554994	34819486640367
553608	528282	25326	12033	25556200	24913702	34819512962615
1707004	1683158	23846	11903	25278330	25807058	34819540163771
0	0	0	0	0	0	0
1554262	1529598	24664	16500	34471140	34847758	34819603528545
1417022	1392918	24104	19627	40749136	40972276	34819645907005
1705228	1681642	23586	9034	19464476	20067072	34819667289045
1394086	1370712	23374	4376	9768190	10438892	34819678663725
1720558	1643222	77336	9417	20306000	20849168	34819700902055
599632	572666	26966	5936	13185494	12765716	34819714898999
1793042	1767424	25618	10268	22004666	22623410	34819738908243
1046180	1021550	24630	8173	17118424	17685892	34819757285253
1432526	1408146	24380	8903	19273540	19530768	34819778203409
1397912	1373732	24180	3788	9052788	9268038	34819788866725
1582580	1557110	25470	6711	14692038	15297340	34819805353303
1461578	1437478	24100	3838	9147548	9432414	34819816174181
1491462	1463948	27514	19198	39872166	40179834	34819857749751
1666722	1641216	25506	6108	13692150	14180048	34819873320845
574598	550998	23600	15151	31347546	31171074	34819905454511
1462434	1436924	25510	1317	4102990	4390398	34819911232241
592234	391298	200936	15405	32173290	31695368	34819944209817
1566966	1542536	24430	19222	39799316	40303798	34819985788225
954784	931414	23370	4248	9979296	9744840	34819996933967
230426	203804	26622	898	2741496	2318974	34820000121583
1718642	1693884	24758	17444	36361698	36899378	34820038435491
1468062	1443570	24492	3459	8151574	8680686	34820048266863
1717700	1558844	158856	17771	36981776	37552864	34820087178177
0	0	0	0	0	0	0
2152104	2106210	45894	18503	38478640	39455640	34820142332127
0	0	0	0	0	0	0
1986606	1961282	25324	5118	11713804	12516766	34820192538259
712846	600586	112260	9504	19689064	20020608	34820213152275
