# Loop @ Start frequency 3400000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1120.11 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1138652	1119698	18954	7848	17502186	17004792	82213352748131
226426	202758	23668	3022	7939152	6444474	82213361155795
842954	827618	15336	6070	13860586	13153400	82213376102223
1180446	1164546	15900	9856	21378166	21063084	82213398903557
1174418	1159724	14694	761	3363204	2868394	82213403683477
298346	215516	82830	3241	8165834	6950266	82213412391343
247332	231890	15442	8061	17747044	16539698	82213430628175
199602	174032	25570	18461	38752960	37292426	82213469828123
923002	907680	15322	3431	8742364	7956176	82213479735465
1173422	1157964	15458	19625	40992304	40594198	82213522143545
1176258	1160916	15342	11507	24714228	24361000	82213548276157
1173586	1156460	17126	10284	22054954	21913706	82213571747327
248708	233048	15660	4639	10941664	9696718	82213583180329
1175504	1157682	17822	14600	30964272	30545430	82213615562899
753630	632402	121228	18494	38871118	37912266	82213655430683
388614	372744	15870	2937	7679272	6433560	82213663741617
1177322	1159078	18244	5708	13182362	12764050	82213678344223
1172574	1157808	14766	2244	6206632	5831070	82213685965397
1177126	1158868	18258	14052	29657118	29453078	82213717041755
1147080	1130730	16350	18430	38865792	38177438	82213757297349
378088	361792	16296	6881	15434560	14311242	82213773352217
1194400	1176706	17694	3788	9339400	8940898	82213784128471
1178460	1160136	18324	16225	34042644	33799480	82213819592221
1172760	1155746	17014	11240	24131188	23822534	82213845138349
1278506	1158092	120414	17361	36617010	36171424	82213883275811
1312972	1159622	153350	5839	13329064	13161438	82213898160151
1171922	1156466	15456	14506	30660278	30355234	82213930234851
996988	981178	15810	5011	11719514	11190616	82213943193803
981168	965332	15836	415	2312706	1982162	82213946729949
1172540	1157094	15446	14624	30816536	30590390	82213978965083
553558	537826	15732	19582	40954862	39887516	82214020715749
1172616	1156816	15800	8675	19047402	18705840	82214041181761
1108114	964144	143970	10951	23748492	23181828	82214066423961
243386	224694	18692	13882	29402876	28177788	82214096312987
1173826	1156778	17048	5139	12101632	11622518	82214109831335
1172098	1156562	15536	6323	14175398	13990242	82214125421491
503842	486832	17010	17975	37963538	36625054	82214164130927
391266	374770	16496	7409	16463326	15379134	82214181228207
941478	917134	24344	13392	28443880	27896454	82214210856199
332328	314538	17790	6356	14633658	13215074	82214226064907
1005518	939172	66346	16947	35826564	35069988	82214263139817
800316	785550	14766	13000	27958554	26970482	82214292140385
1022192	1006676	15516	15222	32146986	31636416	82214325552001
1170372	1154882	15490	10935	23489530	23211582	82214350453969
1121510	1105584	15926	219	2364688	1730144	82214354183081
1181672	1163956	17716	13455	28271854	28276488	82214383879029
1119760	1102388	17372	5621	13035778	12532708	82214398276983
1172800	1157686	15114	5719	13049510	12782326	82214412741905
547822	532910	14912	19304	40050966	39326726	82214453582619
813308	797942	15366	7629	17003810	16242388	82214471641961
1198624	1182942	15682	2921	7303720	7211966	82214480387211
1018442	1000430	18012	17580	36939948	36350460	82214518588731
1176570	1158786	17784	19636	41213876	40658018	82214561230495
974716	952004	22712	1908	5516942	4961704	82214567964585
890588	875246	15342	18993	39589222	39047312	82214608686169
1010388	991018	19370	13029	27639846	27238252	82214637581717
1174120	1158262	15858	12458	26708852	26260734	82214665707221
1172682	1156468	16214	16286	34576580	33914622	82214701699505
987860	973072	14788	12717	26976272	26592614	82214729906481
219228	201142	18086	16711	35277404	33812964	82214765645535
1174278	1159486	14792	787	3513798	2919016	82214770576591
1175826	1159024	16802	10376	22672878	22100536	82214794671941
1174944	1159286	15658	1634	4746776	4613408	82214800840995
795248	780272	14976	19400	40465730	39769496	82214842344989
737512	721698	15814	19564	40775840	40037068	82214884100897
1225662	1189006	36656	10253	22141866	21902308	82214907710889
1177150	1159114	18036	12219	26338430	25785794	82214935470131
366056	349916	16140	9591	21089696	19718752	82214957168867
466992	451214	15778	16156	34124900	32950046	82214992003523
1174466	1157772	16694	4094	9933938	9532802	82215003354915
741936	722058	19878	3730	9134162	8372258	82215013472315
1174552	1158006	16546	19122	40141552	39589448	82215055030591
273680	255728	17952	8392	18418626	17227728	82215073965561
1249322	1163806	85516	11591	25129680	24602968	82215100587003
1171058	1155866	15192	17807	37327658	36956290	82215139336451
1175520	1159678	15842	265	2101770	1877582	82215142856897
1174678	1156834	17844	17404	36183704	36166900	82215180457727
1177128	1161112	16016	3129	7850952	7606490	82215189728125
652970	637334	15636	11768	25394574	24360498	82215216017727
1174560	1158254	16306	6589	15008260	14524572	82215232443229
563792	547854	15938	5193	12245300	11121322	82215245494351
1173824	1156908	16916	3900	9705634	9145488	82215256616309
208480	169284	39196	14252	30033810	28884064	82215287172715
1043784	1027290	16494	5803	13474450	12821792	82215301933891
872838	858034	14804	2039	5875530	5121908	82215308924887
1176832	1160462	16370	14368	30571996	30083916	82215340916623
868490	852594	15896	3081	7606420	7200596	82215349634209
613788	598306	15482	4818	11474832	10421546	82215361965407
1352978	1159212	193766	17801	37184130	37125418	82215400744315
243580	228118	15462	785	3396384	1987456	82215404626865
687876	671442	16434	1069	3691934	2997244	82215409253149
1170888	1156074	14814	2137	6209336	5615728	82215416876089
1172630	1156328	16302	12754	27242106	26855334	82215445533591
1178018	1159584	18434	16951	35563416	35250384	82215482516691
1012794	998006	14788	16047	33978258	33276272	82215517755175
985474	970030	15444	19066	39716878	39288636	82215558699549
1443010	1160956	282054	12468	26706060	26549060	82215587094845
1175298	1158108	17190	6631	15170584	14608190	82215603683047
726860	711082	15778	3643	8914358	8183806	82215613566499
490240	474728	15512	5868	13337274	12397664	82215627635769
914674	899646	15028	14583	31055446	30252088	82215659847977
1216134	1200846	15288	8022	17724106	17431606	82215679031275
633448	615896	17552	10077	21774754	20961932	82215701682389
1179504	1154796	24708	7836	17607820	17022776	82215720712299
1177926	1160896	17030	8277	18377834	17905702	82215740514561
1232324	1159268	73056	11926	25307476	25254568	82215767300769
1193008	1177104	15904	8257	18279034	17878564	82215787015289
363838	347140	16698	9408	20640426	19350224	82215808261935
552530	535106	17424	17706	37187184	36135052	82215846244355
1172518	1157564	14954	14076	29920160	29495582	82215877580083
487922	471848	16074	4234	10367038	9126448	82215888677401
369668	352618	17050	18649	39201038	37841318	82215928494811
1183214	1157330	25884	8077	17779110	17508572	82215947702215
1176046	1158018	18028	7260	16354670	15866070	82215965474911
1175566	1158166	17400	18345	38339232	38036258	82216005232111
1174560	1158302	16258	16968	35771776	35281740	82216042420841
446676	431070	15606	3925	9795898	8466930	82216052906875
824182	807130	17052	4989	11801576	10974098	82216065776277
288966	215120	73846	11905	25448442	24270326	82216091756819
466856	301642	165214	12547	27006270	25732128	82216119472521
1174200	1158806	15394	13847	29475274	29040022	82216150365603
1070188	1050790	19398	17018	35776012	35277738	82216187455331
1179624	1164396	15228	2498	6776568	6347152	82216195654695
1175506	1156146	19360	17952	37411206	37250712	82216234484267
1046228	1030712	15516	11295	24485756	23806342	82216260262769
1175588	1158548	17040	16253	34422224	33852670	82216296103837
1171806	1156552	15254	1425	4633460	4194436	82216302152037
1174024	1158220	15804	6930	15779104	15206088	82216319348123
792188	776866	15322	2247	6142448	5456578	82216326526221
1441924	1413504	28420	10243	22351038	22098484	82216350565785
1173422	1156226	17196	1903	5697270	5150812	82216357685207
692470	675888	16582	16260	34433400	33383756	82216393053965
1178834	1160870	17964	4428	10332218	10208754	82216404808255
1173152	1157636	15516	5296	12142620	11935626	82216418366447
868340	852194	16146	17793	37674350	36624330	82216457151347
290906	274066	16840	19319	40274736	39099670	82216497959563
428394	412026	16368	6381	14415882	13360432	82216513046931
951070	936252	14818	667	3230370	2456424	82216517471595
599050	583934	15116	10177	22006470	21122980	82216540319395
1193514	1177024	16490	4112	9969926	9586804	82216551725781
1277750	1260832	16918	11578	25103152	24604336	82216578349811
538070	520176	17894	18717	39217788	38141972	82216618347795
402994	387550	15444	17319	36258664	35211858	82216655252415
648096	632400	15696	14542	30537312	29902694	82216686681289
251178	234566	16612	8704	19024934	17829728	82216706204203
1183282	1163750	19532	15932	33693588	33218078	82216741324057
1177120	1161100	16020	6782	14950430	14912000	82216757693741
1180322	1157718	22604	18783	39319856	38916866	82216798436607
951386	926054	25332	18052	37721282	37227120	82216837351397
547862	533076	14786	8779	19445000	18276446	82216857587687
1172162	1156666	15496	5479	12628982	12301508	82216871631881
1188814	1171754	17060	3840	9300544	9039574	82216882364475
381818	364882	16936	5985	13746244	12523738	82216896735339
976098	961314	14784	6932	15517490	15011842	82216913471523
775430	759900	15530	7288	16444854	15522698	82216930934661
1071978	1055894	16084	13710	29159238	28663634	82216961408987
1033366	1017774	15592	16214	34105058	33632986	82216996790135
1177124	1157982	19142	2538	7002006	6424116	82217005211819
790342	774110	16232	14618	30966024	30197080	82217037210767
1174534	1159266	15268	594	2995324	2534374	82217041622923
1106100	1091402	14698	878	3325356	3032910	82217046296451
1173284	1157512	15772	10654	22840970	22653112	82217070553445
807218	781356	25862	15409	32395430	31796118	82217104003111
1035706	1018866	16840	12567	26893944	26340506	82217132175387
225038	205288	19750	7435	16486958	15265692	82217149130583
742326	725838	16488	13650	28945508	28213686	82217179061629
1311542	1295442	16100	10586	23029402	22654658	82217203644679
235546	201018	34528	3709	9205790	7823486	82217213328587
1165022	1144996	20026	13075	28085814	27484930	82217242821827
1173194	1156936	16258	19987	41683478	41321846	82217285921681
378434	360114	18320	4231	10333846	9011282	82217296876835
1182202	1165734	16468	9776	21515578	20904636	82217319818411
1188210	1172352	15858	2036	5987864	5431968	82217327236349
1181738	1166252	15486	5389	12728896	12130958	82217341389775
371594	347398	24196	17723	37203408	35989378	82217379207323
414936	397690	17246	11145	24215606	22876442	82217404080483
1175722	1158676	17046	10913	23664340	23173612	82217429163083
1176586	1160650	15936	3145	8085156	7637902	82217438667851
1175286	1159796	15490	2493	6754958	6331428	82217446860467
1195600	1156886	38714	9647	21149676	20659728	82217469448641
1174726	1158756	15970	19591	40802694	40526620	82217511669421
882606	866132	16474	10840	23356184	22733674	82217536151089
444790	426670	18120	15938	33685488	32491118	82217570525019
184318	169522	14796	1950	5648638	4255180	82217576604495
1172820	1157334	15486	14253	30282898	29850990	82217608306759
807668	791704	15964	5025	11650632	11029064	82217621007477
1174438	1157524	16914	2224	6113440	5792588	82217628538215
1267076	1159520	107556	18958	39443186	39354218	82217669496517
240850	223708	17142	10432	22485578	21276470	82217692466097
1178546	1162068	16478	19138	39920426	39625638	82217733837471
1178086	1161118	16968	3506	10910558	8360336	82217746168907
875206	858132	17074	8106	18145166	17257550	82217765431907
1151046	1135240	15806	13283	28439848	27888030	82217795265521
1174058	1157446	16612	17890	37622340	37124152	82217834304195
751600	735986	15614	19781	41126376	40483296	82217876425405
770432	754580	15852	10212	22121416	21364876	82217899560049
895792	879360	16432	1892	5568568	4850648	82217906267397
194900	178236	16664	12646	27392062	25658070	82217934096251
197714	182152	15562	4632	11010612	9633102	82217945547003
268946	252520	16426	2317	6415106	5073568	82217952474169
1287680	1271380	16300	16515	34635938	34488058	82217988644601
1111816	1092962	18854	11027	23981576	23339146	82218013984541
454450	401646	52804	82	2103680	789128	82218016785151
1171564	1155660	15904	11177	23704082	23697034	82218041904089
1175486	1158342	17144	11013	23757246	23372700	82218067079803
1176980	1160828	16152	3603	8855658	8554314	82218077355229
1172128	1156784	15344	6815	15212800	14973854	82218093982231
1257568	1240758	16810	15499	32816868	32426482	82218128299423
1171538	1156110	15428	15067	31985944	31475192	82218161699121
1179446	1161038	18408	9299	20448066	19948934	82218183568827
1175400	1157228	18172	10102	21955682	21549116	82218206942597
1331524	1157446	174078	6366	14271348	14236986	82218222788601
1173550	1154518	19032	16491	34941118	34325728	82218259146351
1173930	1158202	15728	4050	9731284	9445380	82218270294655
1174592	1156354	18238	3371	8519338	8086728	82218280231221
936278	920912	15366	3261	8621316	7629322	82218290030823
1176480	1160990	15490	9262	20270950	19871206	82218311720863
1172264	1155864	16400	19890	41726236	41122802	82218354862305
698198	662828	35370	10655	23261132	22178816	82218379064045
1302528	1168016	134512	2121	5965500	5716300	82218386574329
901318	884260	17058	11506	24613856	24083920	82218412336899
1066518	1051170	15348	15222	32069390	31683020	82218445715855
603650	588418	15232	361	2558748	1496946	82218449120947
1173250	1158418	14832	2946	7242060	7238628	82218457778471
1172450	1156540	15910	5642	12950408	12626982	82218472143547
1172782	1157424	15358	4491	10765546	10325186	82218484323815
1173740	1156664	17076	12991	27802378	27326320	82218513542541
457122	441294	15828	15083	31929496	30793036	82218546171667
1267846	1158122	109724	3030	7982066	7499534	82218555664315
611598	593594	18004	11043	23642392	22868988	82218580161861
1017230	1002338	14892	4770	10989246	10728102	82218592411395
219604	195638	23966	2830	7660842	6050962	82218600533713
1183018	1167406	15612	19311	40399460	39976318	82218642362783
1172196	1156574	15622	18744	39364366	38830748	82218683141643
1173666	1158480	15186	15809	33472826	32962598	82218718030855
1174546	1159852	14694	1614	5173458	4573334	82218724621675
1181728	1165282	16446	18731	39084616	38814826	82218765136545
971182	955512	15670	6060	13903062	13262738	82218780253891
412734	396802	15932	11352	24460074	23288748	82218805369203
878760	861238	17522	13192	28028714	27434058	82218834519015
1174784	1159986	14798	11281	24254576	23908528	82218860194835
1147800	1129732	18068	17500	36742726	36318148	82218898327577
1172230	1156222	16008	19163	40163436	39668790	82218939905641
230778	202208	28570	16619	35040772	33638908	82218975419897
920384	904626	15758	502	2670514	2094042	82218979253523
1191044	1173812	17232	14098	29764030	29558546	82219010451927
1172298	1156540	15758	5609	12802510	12561104	82219024669049
1175204	1159616	15588	974	3751094	3298148	82219029843925
1025148	1010294	14854	4111	9803516	9418214	82219040915807
1172186	1156110	16076	10595	22806672	22536454	82219065136629
631024	614592	16432	2746	7125222	6295178	82219073135395
931814	914892	16922	18245	38134166	37592410	82219112443875
800068	781370	18698	1236	4408852	3444168	82219117896089
232922	202088	30834	752	3003756	1907444	82219121374905
950002	932728	17274	12505	26676052	26131468	82219149243769
244712	225114	19598	14566	30645364	29546988	82219180376265
1177598	1158670	18928	18177	38123702	37703062	82219219920835
1240864	1223628	17236	19709	41447398	40830222	82219262851753
380046	364570	15476	14044	29490988	28638972	82219292966687
1171486	1155128	16358	3941	9585092	9223556	82219303966049
1171938	1157172	14766	7377	16515758	16097254	82219321896361
1205046	1187490	17556	5056	11737448	11488986	82219335081375
305534	283516	22018	6282	14144168	13039298	82219349773751
1175848	1160032	15816	9710	21087510	20767016	82219372279889
338512	321326	17186	9649	21077768	19807420	82219393938377
1016796	1001980	14816	3436	8916622	8059396	82219404114575
1206222	1187322	18900	14321	30242054	30020588	82219435805751
431872	415312	16560	1217	3994882	3037202	82219440475371
883384	868046	15338	11479	24727192	24012784	82219466332657
1179388	1162778	16610	11516	24948140	24382694	82219492702447
683632	667480	16152	2238	6273506	5333550	82219499902663
1173302	1156256	17046	11154	24111252	23651664	82219525430125
591100	569140	21960	7590	17019496	15942728	82219543283765
1173322	1157758	15564	15429	32804640	32201892	82219577503727
1187802	1170692	17110	4428	10818004	10213820	82219589752123
1174268	1157192	17076	10129	22057500	21603832	82219613226409
1173998	1158146	15852	8525	18732472	18393898	82219633375975
237064	205946	31118	8174	17699318	16756834	82219651554887
631732	614046	17686	15763	33487626	32329460	82219685917303
1175430	1159584	15846	8286	18388698	17919076	82219705724835
1177490	1160882	16608	14164	30115618	29675922	82219737260629
240900	225096	15804	4600	11035688	9611250	82219748779971
271902	255024	16878	824	3550722	2090026	82219752844919
1172396	1156932	15464	9262	20419720	19866324	82219774679265
1175662	1159500	16162	18051	38077688	37448382	82219814180185
506286	490692	15594	9437	20633046	19550774	82219835562649
1021636	1006026	15610	15755	33496502	32703164	82219870323751
266770	249624	17146	4802	11222384	10041286	82219882054775
320362	304308	16054	4439	10549138	9368546	82219893166283
328572	310584	17988	12065	25954268	24630628	82219919692289
1174526	1158010	16516	10338	22374796	22021906	82219943484051
1174058	1159164	14894	5048	11925008	11441154	82219956825495
535622	489418	46204	14787	31166740	30280074	82219988770767
1063788	1047346	16442	13747	29281610	28732198	82220019358729
1173296	1158312	14984	5354	12543672	12053316	82220033318097
595008	578588	16420	2434	6388250	5634676	82220040543769
778202	763426	14776	2789	7342668	6527812	82220048910905
1174544	1158096	16448	11595	24851110	24538272	82220075179017
1173874	1156616	17258	18539	38826772	38422798	82220115422055
1175784	1157756	18028	17096	35973794	35538006	82220152813667
1173228	1156990	16238	17603	37017540	36550530	82220191246825
958316	941802	16514	14170	30009852	29469178	82220222457643
533416	516868	16548	10679	23103634	22063248	82220246340547
937676	921610	16066	5982	13596432	13072584	82220261116677
524572	507864	16708	14447	30641636	29588912	82220292525353
1173710	1158176	15534	14994	31715458	31332852	82220325660247
1178426	1160334	18092	2373	6581734	6094658	82220333662895
943076	925838	17238	7261	16140814	15635982	82220350989389
1130826	1109274	21552	19877	41629786	41055512	82220393992807
495876	479360	16516	17196	36137510	35058408	82220430869541
762666	746102	16564	14980	31854888	30893178	82220463730095
1174986	1156796	18190	1881	5673036	5107580	82220470820349
1174572	1158218	16354	1646	5166528	4636984	82220477403903
1172588	1157132	15456	16871	35610496	35084840	82220514429625
654750	638396	16354	16637	35060904	34098642	82220550387511
1173380	1157392	15988	17683	37054516	36710774	82220588857821
1173930	1158644	15286	13897	29568354	29139574	82220619842131
611002	595318	15684	3863	9641008	8509230	82220630337089
617796	578740	39056	12053	25934658	24895434	82220657131699
1200774	1168814	31960	19360	40399186	40092320	82220698974355
365770	349894	15876	10659	23174702	21854566	82220722757121
1173832	1158936	14896	1516	4751248	4379136	82220728925171
1111900	958688	153212	11691	25191444	24664352	82220755471041
1175088	1158892	16196	9545	20837508	20435828	82220777726021
1188096	1172590	15506	14386	30468012	30131316	82220809624819
225642	199352	26290	11987	25582890	24370138	82220835676123
1272432	1164866	107566	9650	20917394	20743972	82220858108761
1197708	1179538	18170	16032	33898670	33433026	82220893447729
1176920	1160864	16056	11222	24045442	23791102	82220918912743
1176774	1159854	16920	2476	6901366	6588162	82220927232555
1173006	1157490	15516	13260	28124128	27864228	82220956772529
1171390	1156262	15128	15774	33333758	32892098	82220991520657
843842	828324	15518	6403	14759440	13820846	82221007367005
772292	757102	15190	17611	37224714	36164862	82221045607147
498436	483646	14790	474	2645292	1617856	82221048993243
364060	348514	15546	14618	30597936	29772306	82221080198623
498448	482896	15552	14531	30938598	29730584	82221111878777
1176650	1157538	19112	5190	12032940	11727976	82221125330871
691504	674528	16976	9663	20814250	20188772	82221147079545
1173990	1157092	16898	17186	36025960	35715964	82221184521739
1194574	1161770	32804	56	2002130	1477766	82221187968275
1176222	1158266	17956	2800	6958746	6947366	82221196345869
1171868	1156422	15446	16797	35180590	34937612	82221232941229
1181108	1166174	14934	9240	20085226	19835144	82221254450289
639688	622846	16842	19682	41188036	40173830	82221296524571
1175776	1157750	18026	6135	13860820	13615338	82221311814519
310980	295146	15834	9528	20675578	19537186	82221333043561
1178956	1158946	20010	3602	8954286	8553000	82221343419457
1172494	1157234	15260	6218	14031660	13779484	82221358866885
1175276	1158682	16594	17113	36198020	35570964	82221396483365
908794	893616	15178	1897	5192230	4872426	82221402830841
1200904	1181870	19034	13403	28780172	28177726	82221433054699
1177766	1161178	16588	12440	26645886	26229510	82221461121347
1183216	1165396	17820	5819	13163596	12991968	82221475710661
365346	348810	16536	668	2862080	1872800	82221479180781
1028646	1013150	15496	3284	7934296	7786064	82221488385991
1185100	1167486	17614	5742	13112648	12840348	82221502926323
326976	310966	16010	6427	14758398	13352354	82221518254075
1174516	1158962	15554	17998	37960110	37340364	82221557631315
1173920	1157418	16502	19817	41486692	40979090	82221600534383
1279112	1161994	117118	13354	28389460	28157776	82221630449357
1198954	1183944	15010	8432	18581582	18232736	82221650477025
231536	215642	15894	14232	30172450	28865864	82221681127365
1141812	1122662	19150	1663	4882522	4639718	82221687393611
758474	743900	14574	413	2441652	1755166	82221690836223
1194186	1177710	16476	1681	4533440	4727708	82221696805901
757678	741952	15726	18837	39318398	38605476	82221737125047
1181294	1164930	16364	19900	41400506	41152276	82221779948337
1171186	1154342	16844	17144	36141590	35629890	82221817503947
429700	414904	14796	15185	32082154	30970208	82221850258181
1173832	1158486	15346	17417	36768144	36178544	82221888442037
369584	354264	15320	15083	31957334	30705478	82221921015527
1175212	1160076	15136	18120	38145318	37586786	82221960578837
1173304	1157474	15830	2885	7538430	7113666	82221969536849
1172632	1156906	15726	11853	25330050	25049568	82221996282005
574826	559494	15332	7850	17417086	16446550	82222014516051
1173304	1156958	16346	9713	21110688	20769182	82222037048325
1174480	1158032	16448	19336	40514210	40016806	82222078979167
1180684	1164722	15962	8874	19427156	19099350	82222099829215
1171426	1156776	14650	5457	12420054	12257154	82222113663849
1175526	1158034	17492	3258	8121502	7861616	82222123203871
1246470	1157610	88860	1976	5765338	5369726	82222130458755
469450	452324	17126	9945	21751608	20530576	82222152939565
1174408	1158550	15858	19842	41666164	41029522	82222196022175
641934	624346	17588	15308	32232054	31430092	82222229139435
487102	470876	16226	10109	22079178	20876988	82222251948441
1170222	1154914	15308	7368	16636160	16077540	82222269997401
1173466	1156700	16766	13299	28362666	27941780	82222299776411
1048862	1033452	15410	6546	14603874	14311222	82222315671711
530136	513758	16378	6213	14078212	13126252	82222330522825
1175290	1159504	15786	5076	12110890	11501090	82222344053911
1174108	1158528	15580	9950	21473302	21244200	82222366944525
196794	174514	22280	15863	33505534	32093258	82222400888935
1175776	1159364	16412	1284	4473924	3915146	82222406781889
1177708	1160044	17664	18989	39515388	39327252	82222447717485
211346	171760	39586	2100	5992974	4582972	82222454165075
312084	294802	17282	17501	36874772	35484558	82222491595515
1178096	1159942	18154	18046	38004686	37441530	82222531021243
702656	685812	16844	749	3410356	2374068	82222535377041
1197696	1178950	18746	10188	22009882	21743728	82222558826607
1180232	1164920	15312	11122	23819568	23596086	82222584068955
1203600	1183836	19764	8468	18772868	18310562	82222604288145
1175224	1158156	17068	19557	40786386	40460154	82222646493447
1030946	1015646	15300	7563	17065272	16331800	82222664841015
579304	564026	15278	975	3880726	2699182	82222669543339
1181536	1158474	23062	1441	4679768	4235086	82222675647559
1175184	1160034	15150	8970	19531274	19285024	82222696596999
1173774	1157146	16628	17899	37801410	37142098	82222735819315
1009698	994034	15664	17117	36144122	35413690	82222773214923
1184462	1165166	19296	6067	13953640	13490008	82222788595579
1173410	1158202	15208	5229	12241198	11802170	82222802256423
1171606	1155854	15752	8000	17745050	17342654	82222821416471
1172282	1154478	17804	1019	3767798	3382026	82222826599075
1174864	1160066	14798	1735	5271396	4816704	82222833293625
1175596	1158494	17102	11352	24340496	24049376	82222859052127
1180356	1164086	16270	1830	5568296	5011426	82222866042867
1176018	1160694	15324	10726	23361132	22798386	82222890822299
403670	387120	16550	16294	34068668	33163832	82222925537705
308774	224826	83948	2245	6137382	4969182	82222932226755
1210358	1168594	41764	9765	21518434	20911650	82222955198163
1170000	1154922	15078	19788	41541954	40917020	82222998153465
641340	626436	14904	3340	8621046	7491946	82223007658723
1171226	1156274	14952	10907	23415946	23156072	82223032488427
1174648	1158958	15690	13959	29943376	29266352	82223063853579
545834	529914	15920	13624	28966448	27964602	82223093608517
1295636	1159132	136504	2350	6164966	6166962	82223101312249
610192	594684	15508	16691	34947836	34162582	82223137112539
1172608	1156630	15978	14845	31546942	31033132	82223170074705
263762	247658	16104	19794	41225634	40022640	82223211805523
1173442	1156932	16510	15600	32840068	32543674	82223246060951
886776	871704	15072	7104	16045556	15265564	82223263236121
447566	293796	153770	10249	22321036	21116002	82223286246739
591398	575278	16120	4692	10909140	10147718	82223297988491
492304	475634	16670	588	3231948	1839394	82223301955351
609186	593712	15474	19844	41407754	40469124	82223344213907
1269868	1250888	18980	19816	41726838	41071726	82223387452269
882398	862174	20224	6553	14958420	14159264	82223403536659
1120338	1104876	15462	19011	39827142	39312526	82223444726257
1180866	1165732	15134	444	2644942	2242724	82223448794757
435164	419064	16100	17626	37001666	35862032	82223486474765
1176784	1161320	15464	12119	26168190	25585292	82223514066185
582586	567154	15432	11664	24815470	24081002	82223539705751
1321666	1304828	16838	4671	11016654	10835526	82223552286769
849662	727142	122520	11715	25199380	24451222	82223578578535
340636	324532	16104	6121	13893154	12753874	82223593057397
856182	835622	20560	7533	16734534	16093530	82223610890825
1174558	1158148	16410	4476	10621092	10327310	82223622929087
754984	739452	15532	13902	29447684	28732730	82223653375275
1272448	1168458	103990	8032	18014638	17506700	82223672904595
1173660	1157142	16518	9030	19676864	19407408	82223693997603
550172	534504	15668	15044	31851750	30809624	82223726641881
487112	471752	15360	17519	37033110	35696676	82223764408533
888028	873328	14700	490	2351236	2040272	82223767889395
1178086	1160866	17220	12763	27127250	26875904	82223796437247
1176616	1160948	15668	5275	12191232	11897894	82223810049665
1174978	1158842	16136	14371	30487150	30088304	82223841953803
1189228	1168894	20334	19410	40467390	40181908	82223883853125
1181124	1164524	16600	6768	15324264	14888030	82223900601465
981434	966138	15296	1756	5424346	4666446	82223907253743
1191980	1172402	19578	16733	35159908	34829256	82223943847977
1173554	1158596	14958	18418	38451514	38179438	82223983715251
582654	566654	16000	18528	38683898	37809264	82224023224027
1275318	1158950	116368	14814	31506230	31073746	82224056248423
1186540	1170132	16408	16047	33673360	33451730	82224091351369
945338	925426	19912	672	2689154	2460866	82224095228123
443616	419884	23732	11001	23631716	22617356	82224119546221
961234	946238	14996	7882	17574102	16896050	82224138323719
231842	203946	27896	14736	31423544	29874796	82224170222047
237984	219794	18190	10853	23333236	22115856	82224194036011
383734	365928	17806	13924	29737156	28402008	82224224399509
1105376	1088692	16684	19260	40327790	39794918	82224266074855
359602	343120	16482	9418	20566386	19366412	82224287242891
1174994	1159144	15850	6024	13820242	13394174	82224302480163
1181342	1164194	17148	10295	22470910	21942834	82224326384311
1403052	1387690	15362	702	2875848	2977650	82224330906001
1171888	1155464	16424	5495	12924404	12333828	82224345244701
674592	659928	14664	493	2564570	1831876	82224348725403
1172944	1156900	16044	9102	19546746	19561164	82224369687561
539842	523606	16236	7431	16594958	15573102	82224387064335
1174454	1159170	15284	19552	40773412	40448944	82224429254635
771052	755048	16004	7855	17501314	16651014	82224447769095
1079510	1063778	15732	1811	5284300	4872772	82224454375507
579078	487530	91548	11726	25023894	24202434	82224480220847
483296	465192	18104	5452	12494426	11557560	82224493440957
666788	651462	15326	11073	23746440	22984654	82224518096269
1180328	1163994	16334	19027	39532274	39404080	82224559051471
1172416	1156516	15900	12090	26000480	25522288	82224586467363
1171988	1155954	16034	13121	27711028	27586054	82224615596691
1171700	1155980	15720	568	3175784	2478522	82224620186359
1173144	1156780	16364	1128	3877716	3599914	82224625479745
748068	732266	15802	7353	16370294	15624476	82224642840551
1177452	1162694	14758	12148	25953166	25647530	82224670213729
498288	483496	14792	19515	40647390	39698792	82224711602249
1174634	1160064	14570	4676	11162888	10698096	82224724182477
1171408	1155838	15570	12152	26067366	25647372	82224751663065
955320	938758	16562	10428	22399534	21981420	82224775260781
877308	861584	15724	15734	33295696	32516192	82224809676485
1175900	1160012	15888	14822	31290742	30989488	82224842384803
1171888	1157008	14880	15831	33627466	33003566	82224877426517
582300	563270	19030	19986	41843464	40726036	82224920094609
205460	180350	25110	1704	5544734	3784650	82224926087711
386618	370092	16526	16292	34572282	33141396	82224961288595
1171582	1155712	15870	9770	21231186	20883434	82224983933379
1197330	1163566	33764	3851	9652012	9070918	82224995025031
1171600	1156154	15446	5560	12760282	12463152	82225009199191
1172732	1156460	16272	10344	22603434	22031114	82225033218141
1174602	1157320	17282	13301	28394036	27947836	82225063029795
