# Loop @ Start frequency 2000000Hz took 1062.93 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3000000Hz took 709.09 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1410040	1390412	19628	7435	15833772	16511492	46481355855653
837026	817212	19814	13650	28595684	28368968	46481385460413
1590504	1570484	20020	10586	22584598	22999362	46481409807705
1781518	1762432	19086	3709	8457314	9434828	46481420218631
1591350	1572792	18558	13075	26894522	27977340	46481448876221
1437766	1418752	19014	19987	41391192	41644792	46481491880301
1726756	1707370	19386	4231	9684244	10421630	46481503463193
1342490	1322934	19556	9776	20246588	21126450	46481525224761
569458	550008	19450	2036	5475612	4873828	46481531441689
1505262	1380516	124746	5389	11842790	12516638	46481544961397
1541562	1520830	20732	17723	36856974	37220300	46481583531377
1366036	1345552	20484	11145	23699176	23892076	46481608767659
1580746	1561840	18906	10913	23232688	23639570	46481633756161
826392	805820	20572	3145	7353540	7354342	46481642107761
1302508	1243026	59482	2493	6387768	6519942	46481649969777
1394648	1375388	19260	9647	20327476	20921550	46481671863757
1393968	1375354	18614	19591	40597006	40808542	46481714026775
742916	723914	19002	10840	22923932	22654062	46481737865491
858586	837470	21116	15938	33281136	32965782	46481772176893
1510424	1488066	22358	1950	5303526	5641826	46481779162715
1627014	1606540	20474	14253	29913378	30364562	46481810875061
753484	732860	20624	5025	10922120	11036572	46481822725393
1421088	1399580	21508	2224	5854600	6101448	46481830172923
1649874	1630536	19338	18958	39260786	39798558	46481871255417
1301272	1282280	18992	10432	21764350	22398516	46481894492623
1581602	1562162	19440	19138	39682208	40089682	46481935928657
808840	789776	19064	3506	8276380	8053948	46481945185763
1533116	1420370	112746	8106	17619664	17977816	46481964509929
1583284	1559616	23668	13283	27976372	28380164	46481994241857
611300	581630	29670	17890	36864662	36624132	46482031889555
537814	505276	32538	19781	40971196	40331854	46482073569757
764134	744824	19310	10212	21831792	21422978	46482096337903
1241550	1221584	19966	1892	5189678	5256254	46482102941253
1425722	1407402	18320	12646	26698744	26949708	46482131237209
1562880	1542456	20424	4632	10668554	11059926	46482143640255
1654432	1634516	19916	2317	6067452	6520734	46482151533741
1399194	1380704	18490	16515	33933526	34661472	46482187038237
1610562	1581270	29292	11027	23288588	23895894	46482212109411
1991674	1971218	20456	82	1169568	2386718	46482215442491
1717728	1698116	19612	11177	23410220	24304898	46482240742353
1545914	1515360	30554	11013	22746070	23802910	46482265206345
1468904	1445236	23668	3603	8636510	8906256	46482275483269
1574928	1554040	20888	6815	15043406	15440926	46482292273135
966398	947146	19252	15499	32430040	32196446	46482325840353
882986	863050	19936	15067	31541502	31249172	46482358436673
1292758	1272894	19864	9299	20001320	20122876	46482379902281
1178812	1159166	19646	10102	21607788	21614326	46482402860169
1822504	1721088	101416	6366	14138380	14786228	46482418995705
1217226	1197638	19588	16491	34005370	34431868	46482454390155
1594566	1574094	20472	4050	9506668	9926556	46482465663375
1654644	1634552	20092	3371	8003498	8673134	46482475493415
575498	556292	19206	3261	7463616	7330402	46482483704213
1466774	1447160	19614	9262	19928448	20222320	46482505271297
1430634	1410212	20422	19890	40746940	41444212	46482547620853
1548594	1528246	20348	10655	22713534	23089910	46482572054611
1655434	1636532	18902	2121	5649550	6130668	46482579531345
1677780	1658816	18964	11506	24332230	24925804	46482605713497
929798	903010	26788	15222	31859644	31606198	46482638675277
346640	326526	20114	361	2152542	1301484	46482641346055
1324442	1303402	21040	2946	7298852	7452354	46482650141855
1020544	1000536	20008	5642	12687440	12537266	46482664021837
1407408	1388738	18670	4491	10387694	10622544	46482675988609
1541572	1521736	19836	12991	27282400	27755112	46482704984533
1616702	1597560	19142	15083	31665734	32015300	46482738439397
1825704	1712912	112792	3030	7103190	8117532	46482747540293
1684982	1663164	21818	11043	23404162	24005570	46482772801389
1649006	1630642	18364	4770	10944024	11421368	46482785569301
1489416	1457164	32252	2830	6945072	7385150	46482794175673
1729970	1706840	23130	19311	39970584	40584168	46482836047891
1735738	1717148	18590	18744	38458138	39456432	46482876413313
1686302	1666180	20122	15809	32438358	33536724	46482910709613
0	0	0	0	0	0	0
1075958	1057548	18410	18731	38869316	38774776	46482955690903
1099046	1076760	22286	6060	13532010	13450902	46482970493901
1716632	1697356	19276	11352	24106736	24651976	46482996489263
1576698	1556490	20208	13192	27369828	28191792	46483025607101
1719974	1635106	84868	11281	23797580	24517994	46483051296203
1559738	1539894	19844	17500	36259796	36791800	46483089287655
1634920	1606810	28110	19163	39266168	40192952	46483130360517
814746	794998	19748	16619	34643030	34285382	46483165990079
392924	373508	19416	502	2409286	1627834	46483168964217
907792	887020	20772	14098	29606718	29334628	46483199650833
1597370	1578750	18620	5609	12628132	13047844	46483214048273
1770176	1656218	113958	974	3355100	3949792	46483219345053
1516254	1378924	137330	4111	9449682	9970648	46483230483057
1722918	1702624	20294	10595	22603270	23144320	46483254981533
0	0	0	0	0	0	0
1493460	1473918	19542	18245	37393682	38215480	46483301965693
845016	826534	18482	1236	3470488	3553534	46483306453217
254978	236736	18242	752	2561754	1990640	46483309441173
1496544	1477468	19076	12505	26319370	26744362	46483337428499
615806	579792	36014	14566	30385622	29980064	46483368601481
1567180	1546642	20538	18177	37756304	38153080	46483408096593
1641622	1620658	20964	19709	40459052	41290822	46483450368701
1307502	1288384	19118	14044	28941930	29628092	46483480790313
1576666	1557988	18678	3941	9287206	9691016	46483491829393
727744	709372	18372	7377	15654964	15713294	46483508384329
1310364	1289634	20730	5056	11520032	11655158	46483521386897
1719488	1589882	129606	6282	14004110	14528150	46483537281855
1074618	1054212	20406	9710	20832688	20727488	46483559360829
1740338	1721096	19242	9649	20706836	21274184	46483581980339
1317048	1297340	19708	3436	7967650	8420974	46483591436999
1606770	1587136	19634	14321	29448466	30480584	46483622664469
1397752	1379322	18430	1217	3380998	4064060	46483627615429
1422764	1402238	20526	11479	24369968	24611476	46483653580217
1396530	1377936	18594	11516	24443062	24659530	46483679591801
2195620	2095588	100032	2238	5699948	6908144	46483687658801
1456666	1438530	18136	11154	23642380	23997016	46483712929643
1830256	1770238	60018	7590	16601576	17241942	46483731533123
1412236	1392316	19920	15429	31829554	32502172	46483764946793
1543620	1485290	58330	4428	9899868	10632412	46483776562115
1589486	1569452	20034	10129	21636410	22080618	46483799975777
1557400	1537618	19782	8525	18456494	18839362	46483820161533
1768054	1749484	18570	8174	17757148	18347368	46483839858055
1520480	1497712	22768	15763	32556158	33282780	46483874106201
1409620	1383132	26488	8286	17557658	18213128	46483893245201
1409180	1389454	19726	14164	29726542	29968890	46483924552481
1711196	1692830	18366	4600	10512764	11145050	46483936948401
1521462	1501882	19580	824	2398970	3400942	46483941040617
1600216	1581054	19162	9262	19264864	20357254	46483962077243
1576860	1558516	18344	18051	37073610	37909266	46484000899593
1211144	1191644	19500	9437	20122274	20317970	46484022407641
1416922	1397932	18990	15755	32916504	33158702	46484056913153
1704768	1685856	18912	4802	11013386	11541394	46484069802955
930426	911236	19190	4439	10283190	10041368	46484081188501
1383070	1358018	25052	12065	25552428	25745638	46484108295503
1620060	1580276	39784	10338	22084714	22528116	46484132171733
1587566	1567384	20182	5048	11414248	11915140	46484145345103
0	0	0	0	0	0	0
1454852	1383336	71516	13747	28902788	29180532	46484207849921
668962	649914	19048	5354	12077084	11608714	46484220767903
1822142	1672212	149930	2434	6270430	6921720	46484229035041
1554716	1536426	18290	2789	6464606	7364138	46484237225541
1440830	1420256	20574	11595	24595090	24862730	46484263433475
800454	780276	20178	18539	38472900	38114880	46484302878777
1163014	1144406	18608	17096	35598418	35587096	46484339815017
1400750	1381686	19064	17603	36612506	36838608	46484378000433
1735240	1714420	20820	14170	29319370	30306444	46484409226713
1425978	1401748	24230	10679	22298576	23016168	46484433123237
1429656	1410854	18802	5982	13218484	13627200	46484447942841
1666404	1643038	23366	14447	30432496	30792718	46484480213303
1369318	1348428	20890	14994	30721940	31594494	46484512475977
807092	785924	21168	2373	6154564	5786104	46484519609685
709260	688982	20278	7261	15931048	15463284	46484536421693
1563314	1541554	21760	19877	41158760	41549554	46484579315421
1632108	1610910	21198	17196	35612694	36256924	46484616731983
1567236	1547256	19980	14980	31366138	31758334	46484649840801
1398524	1380098	18426	1881	5070892	5391630	46484656482053
827976	808030	19946	1646	4693156	4350652	46484662175421
650512	628688	21824	16871	35151774	34624722	46484698149673
1406742	1386658	20084	16637	34677824	34912854	46484734405645
1688934	1667614	21320	17683	36767216	37284610	46484773033537
0	0	0	0	0	0	0
1508080	1489144	18936	3863	9154374	9466844	46484814856369
1572926	1553700	19226	12053	25513126	25910338	46484842116981
1631142	1572524	58618	19360	39621062	40581338	46484883540873
3962060	3942000	20060	10659	22356654	25511268	46484910031615
660932	640734	20198	1516	4438292	3925492	46484915302405
1686850	1667470	19380	11691	24784830	25299626	46484941946121
1640138	1590044	50094	9545	20499174	20961540	46484964257233
1724110	1703384	20726	14386	30190070	30728860	46484996342925
1455836	1436324	19512	11987	25340080	25661552	46485023310445
1012836	994080	18756	9650	20712104	20544912	46485045207261
1578258	1558304	19954	16032	33482678	33875860	46485080440437
1479486	1457724	21762	11222	23366110	24154992	46485105457441
1587964	1568040	19924	2476	6372532	6776552	46485113589881
1400442	1380444	19998	13260	27943846	28152774	46485143106115
1629108	1608700	20408	15774	32887550	33408654	46485177794519
1704760	1685870	18890	6403	13781246	14745048	46485193452059
1585120	1564908	20212	17611	36165924	37039100	46485231374089
322144	302552	19592	474	1820980	1501716	46485233689093
1722030	1702248	19782	14618	30672068	31190388	46485266254719
1420576	1401704	18872	14531	29798090	30715738	46485297645031
1689350	1668886	20464	5190	11409562	12300806	46485310915713
962808	941688	21120	9663	20742284	20521708	46485332792973
1353184	1334438	18746	17186	35778732	35958628	46485370099071
1123780	1104632	19148	56	1523436	1466888	46485372917657
1597360	1577056	20304	2800	7014570	7430230	46485381701149
1575860	1556560	19300	16797	34912736	35401302	46485418361373
1245624	1226984	18640	9240	19412178	19957920	46485439190923
0	0	0	0	0	0	0
1323050	1304612	18438	6135	13674192	13824790	46485497029903
1135604	1116646	18958	9528	20465226	20423674	46485518802315
1531946	1511538	20408	3602	8609426	8968336	46485529118589
3489106	3470376	18730	6218	13684268	16157276	46485546463633
1415994	1396330	19664	17113	35628938	35873448	46485583680175
1738450	1717972	20478	1897	5198062	5763974	46485590788617
1578932	1558998	19934	13403	27748166	28617570	46485620294833
1534070	1515590	18480	12440	25788690	26645922	46485647789781
1440404	1420342	20062	5819	13045372	13310028	46485662447939
1570420	1551704	18716	668	2739724	3137850	46485666929933
559246	458990	100256	3284	7977294	7359512	46485675638709
0	0	0	0	0	0	0
1524388	1504792	19596	6427	14264018	14614730	46485705279633
1474982	1456282	18700	17998	36897746	37702896	46485743823911
7687282	7684322	2960	19817	40613026	47555708	46485792295877
661700	639188	22512	13354	28120856	27602660	46485821250015
1691506	1672420	19086	8432	18270090	18786612	46485841383661
901236	881898	19338	14232	29388100	29597134	46485871845153
1620412	1581402	39010	1663	4728690	5178298	46485878366261
1676974	1652762	24212	413	2233602	2736152	46485882448817
1404302	1385892	18410	1681	4775096	4997218	46485888800099
814476	795534	18942	18837	39086552	38721598	46485928875931
1510946	1490802	20144	19900	41206404	41543160	46485971768049
1446648	1427596	19052	17144	35696840	35967060	46486009083453
807550	788060	19490	15185	31771232	31407718	46486041834103
1407218	1386320	20898	17417	36238442	36472618	46486079651517
1198206	1174028	24178	15083	31574422	31595926	46486112596237
1022568	1004138	18430	18120	37643376	37493742	46486151434277
1413054	1392228	20826	2885	7189590	7418264	46486160208675
939196	920294	18902	11853	24874320	24876848	46486186194655
1442104	1423208	18896	7850	17108234	17374948	46486204917417
1027616	1008020	19596	9713	20840386	20685352	46486226956695
1541530	1521688	19842	19336	40082306	40446030	46486268752321
1494260	1381618	112642	8874	18645936	19475608	46486289066877
1568088	1547790	20298	5457	12282008	12714056	46486303088601
1010302	990740	19562	3258	7493622	7758496	46486311764717
1528478	1380308	148170	1976	5356158	5713398	46486318820893
1682192	1661610	20582	9945	21304530	21802930	46486341982395
1514248	1494192	20056	19842	40638326	41433080	46486384306123
906986	888440	18546	15308	32021878	31754526	46486417406601
1567262	1548436	18826	10109	21678852	22073650	46486440824647
1419992	1399928	20064	7368	15691024	16388508	46486458109269
0	0	0	0	0	0	0
1210420	1189134	21286	6546	14501436	14535258	46486503447359
1317940	1297048	20892	6213	13835834	13979088	46486518772741
1397416	1376524	20892	5076	11555450	11781888	46486531900147
1523578	1503878	19700	9950	21304866	21655950	46486554900077
1403430	1383282	20148	15863	32678766	33361634	46486589153657
1302420	1283424	18996	1284	3978764	4103254	46486594606593
933406	913442	19964	18989	39391512	39141880	46486635103247
1696326	1668494	27832	2100	5602316	6128250	46486642574143
2258026	2238684	19342	17501	36415458	37492350	46486681419561
859994	839670	20324	18046	37508146	37187274	46486719959195
1453224	1433630	19594	749	2902422	3183378	46486724486363
1407794	1388726	19068	10188	21384870	22014970	46486747450773
3135388	3112598	22790	11122	23662382	25615154	46486774420157
1706386	1684240	22146	8468	18341204	18872922	46486794638983
1462960	1442910	20050	19557	39807336	40809994	46486836081237
1650126	1630606	19520	7563	16348698	17009278	46486854252263
1689530	1670528	19002	975	2715510	3871954	46486858829615
958382	939412	18970	1441	4285574	4072874	46486864248435
1418384	1396608	21776	8970	19347328	19589786	46486885186301
1143766	1124624	19142	17899	37105328	37173582	46486923607375
1107494	1085814	21680	17117	35636080	35573210	46486960522795
757694	739212	18482	6067	13538406	13123332	46486974990873
1170438	1146680	23758	5229	11866244	11860558	46486988199531
1504034	1484630	19404	8000	17405450	17735940	46487007280953
1454834	1435580	19254	1019	3304048	3725564	46487012211717
1510660	1489978	20682	1735	4875952	5212960	46487018769513
1566744	1545180	21564	11352	24090628	24502818	46487044601395
1422578	1403196	19382	1830	4533330	5314690	46487050729173
953462	932758	20704	10726	22876760	22636378	46487074733893
1416344	1397326	19018	16294	33995420	34237028	46487110346477
1395650	1376072	19578	2245	5898168	6119368	46487117811701
1439166	1417220	21946	9765	20904976	21203748	46487140327679
928978	909526	19452	19788	40567970	40735520	46487181996553
1409002	1387714	21288	3340	8087126	8320622	46487191664457
1287902	1268956	18946	10907	23219110	23333748	46487216343177
1415284	1395926	19358	13959	29325974	29563420	46487247256321
1727846	1701644	26202	13624	28556876	29208120	46487277712663
786968	766366	20602	2350	5756820	5723052	46487284427701
874412	855446	18966	16691	34791022	34489102	46487320264835
1523580	1492388	31192	14845	31101550	31445518	46487353061811
1398666	1379784	18882	19794	40856056	41217930	46487395488513
594284	575384	18900	15600	32511404	32029896	46487428765917
1267256	1246938	20318	7104	15613508	15707158	46487445820705
1654340	1634146	20194	10249	21903518	22384796	46487469549597
1469444	1450772	18672	4692	10798452	11086200	46487481988669
1809404	1788472	20932	588	2162438	3218116	46487486132561
0	0	0	0	0	0	0
691720	663428	28292	19816	41038430	40555204	46487572096195
1401788	1382290	19498	6553	14514432	14738424	46487588184141
580064	559664	20400	19011	39438050	38832698	46487628374073
473644	454498	19146	444	2294252	1592546	46487631313619
1452038	1430676	21362	17626	36660716	36940476	46487669597735
1395736	1375976	19760	12119	25645754	25865606	46487696811201
1461914	1442682	19232	11664	24661392	25021378	46487723109171
912792	894510	18282	4671	10388236	10486134	46487734581957
1400852	1379682	21170	11715	24837078	25063342	46487760991851
956482	938026	18456	6121	13653096	13430600	46487775773355
1545842	1527454	18388	7533	16469694	16842382	46487793960581
1421654	1394032	27622	4476	10356548	10605354	46487805910291
1623936	1602554	21382	13902	29157706	29658186	46487836864341
1355818	1336296	19522	8032	17103112	17651470	46487855498047
1316052	1295518	20534	9030	19471752	19613296	46487876458133
1405220	1385562	19658	15044	31513842	31725152	46487909549003
1720184	1700818	19366	17519	36450402	36989952	46487947891691
1967502	1945160	22342	490	2005640	3183298	46487952036961
1672704	1652144	20560	12763	26329128	27432538	46487980209953
575808	553620	22188	5275	11479408	11356732	46487992436981
658310	634724	23586	14371	30146074	29631084	46488023413233
944416	924988	19428	19410	40239436	39999184	46488064769013
1718956	1699872	19084	6768	14941672	15486660	46488081603393
1526858	1508160	18698	1756	4543134	5272218	46488087845293
1656160	1636112	20048	16733	34376978	35358540	46488124050275
1412032	1392710	19322	18418	38272234	38480146	46488163905839
1396038	1377044	18994	18528	38461794	38683602	46488203935501
740028	720496	19532	14814	30894228	30600622	46488235741225
1671728	1650688	21040	16047	33498816	33997280	46488271082691
1393124	1374770	18354	672	2568412	2969432	46488275216037
1265222	1234080	31142	11001	23410510	23498436	46488300063913
1616076	1597574	18502	7882	17169166	17610898	46488319020633
1538228	1515938	22290	14736	30482154	31242228	46488351212541
1599116	1579614	19502	10853	22964548	23536232	46488375947233
1677470	1659158	18312	13924	29251758	29757444	46488407047319
1392768	1373420	19348	19260	39932422	40143512	46488448544291
1466968	1390944	76024	9418	20247536	20534732	46488470430365
1156480	1136976	19504	6024	13460714	13437424	46488485219721
1545020	1526188	18832	10295	21993612	22367294	46488508930077
1547750	1528658	19092	702	2809062	3184692	46488513458793
1223800	1205126	18674	5495	12307946	12458436	46488527162697
951066	932856	18210	493	1666110	2169240	46488529951939
1161212	1140300	20912	9102	19584742	19598368	46488550869955
1123654	1102702	20952	7431	16267342	16218244	46488568436277
510308	491662	18646	19552	40515822	39846008	46488609634573
866272	847906	18366	7855	17118278	16808338	46488627790391
1082950	1063936	19014	1811	5027542	4937106	46488634073037
1232064	1212516	19548	11726	24861148	24916544	46488660337937
1701584	1681726	19858	5452	12312336	12837750	46488674523345
1657380	1502598	154782	11073	22864648	24035636	46488699216953
1385038	1357540	27498	19027	39478472	39670358	46488740252313
1641694	1619750	21944	12090	25589326	26053976	46488767654759
1396578	1377328	19250	13121	27646930	27871110	46488796869391
672876	654584	18292	568	2477040	2042092	46488800193617
1463658	1443842	19816	1128	3661536	3950204	46488805504369
1513324	1494902	18422	7353	16132226	16455456	46488823321879
1485272	1465510	19762	12148	25706652	26017204	46488850685613
1597700	1576624	21076	19515	40446852	40858106	46488892901757
1455256	1433354	21902	4676	10318376	11040458	46488904847233
684852	665046	19806	12152	25610018	25220320	46488931316571
833380	814904	18476	10428	22267004	21925628	46488954588933
1722496	1695046	27450	15734	32872654	33421978	46488989355779
1628166	1608194	19972	14822	30911704	31502952	46489022067155
1464692	1445346	19346	15831	32691714	33357626	46489056395417
1721276	1692316	28960	19986	41379108	41925352	46489099667653
472800	451372	21428	1704	4350896	4113532	46489104663153
1298312	1277070	21242	16292	33990668	34113982	46489140124387
1398640	1378988	19652	9770	20665992	21170018	46489162360533
706524	685856	20668	3851	9113238	8641226	46489172352341
1421822	1402550	19272	5560	12011848	12773826	46489185957511
1511326	1380660	130666	10344	21680166	22431280	46489209320841
1707748	1686642	21106	13301	28018314	28544344	46489239219047
1010370	992166	18204	3670	8730296	8582856	46489249131589
1616726	1595606	21120	6025	13460188	13897990	46489264379861
1472514	1450082	22432	16506	34416904	34716346	46489300441307
1569566	1550292	19274	5064	11380856	11928478	46489313564301
1601588	1582930	18658	14630	30666174	31093010	46489346004023
1432458	1414050	18408	10398	21754538	22460160	46489369362751
1396600	1377802	18798	4988	11301922	11603720	46489382232763
1651492	1633178	18314	8676	18770520	19235108	46489402825473
1487876	1467266	20610	4274	9935658	10269426	46489414423787
0	0	0	0	0	0	0
1395026	1376074	18952	2042	5491700	5710500	46489434282755
718978	694134	24844	10151	21705524	21252468	46489456878573
1422022	1401932	20090	2769	6949382	7192478	46489465421533
1429574	1407744	21830	18277	37952048	38220240	46489504974789
1473998	1454436	19562	6921	15254124	15547202	46489521875093
1679254	1658642	20612	7345	16097744	16601976	46489539824171
1558004	1539814	18190	6358	13944728	14506050	46489555498795
1348126	1327940	20186	19417	40099802	40417630	46489597118601
1197470	1177788	19682	3187	7779916	7803294	46489606267835
1571582	1553322	18260	6867	15140564	15537736	46489623151883
1257468	1239160	18308	905	2750546	3299938	46489627331699
1611408	1590616	20792	7602	15778892	17046826	46489644893481
1535536	1516012	19524	10908	23052852	23584306	46489669653435
1495976	1476174	19802	4064	9490624	9855328	46489680811791
648408	628362	20046	6490	14170754	13858540	46489695832097
478884	459686	19198	7425	16259776	15560740	46489712742441
1685416	1666390	19026	12034	25484444	25984858	46489740086733
1699974	1679108	20866	16761	34380830	35452982	46489776339021
1788706	1673522	115184	16412	33589566	34845366	46489811889453
1332768	1312800	19968	8856	18407736	19278062	46489831801353
1328570	1309354	19216	7141	15689360	15841466	46489848991055
1255494	1235374	20120	15054	31515684	31596242	46489881933695
1394972	1374272	20700	7409	16234216	16445640	46489899735061
1453630	1431966	21664	14982	30964804	31654512	46489932325453
497778	478510	19268	237	1878992	1202918	46489934873555
1561210	1541876	19334	7697	16798428	17186822	46489953404863
1576170	1554470	21700	9628	20132974	21064090	46489975285645
1608044	1588736	19308	538	2341968	2916774	46489979407491
1440822	1421718	19104	15653	32180116	32978732	46490013199963
1551470	1532616	18854	14623	30241222	31029438	46490045164413
977202	958384	18818	8399	18202638	18006904	46490064515957
1678618	1660470	18148	3514	8431352	8937852	46490074797307
1516162	1497684	18478	3801	9023978	9351386	46490085512761
1304290	1284000	20290	11845	24721894	25226990	46490111710705
1158518	1135598	22920	4249	9911818	9887482	46490122952813
3830214	3807918	22296	13636	28677720	31335248	46490155632321
1620180	1600328	19852	17357	36117490	36564956	46490193541919
1393894	1374994	18900	3801	8434180	9228524	46490203541541
1401944	1379540	22404	19571	40551276	40776178	46490245667255
686346	666940	19406	16088	33588026	33093650	46490280113413
1399634	1378270	21364	14709	30821750	31048484	46490312506455
806100	784736	21364	871	3086772	2780746	46490316570897
635996	616920	19076	5277	11807686	11421946	46490329186663
1519044	1500650	18394	2736	6877568	7223632	46490337755673
965214	943056	22158	15885	33186836	32967130	46490372079541
1362214	1335590	26624	3862	9141108	9318478	46490382754449
1482230	1462286	19944	17858	37126614	37429746	46490421538199
910100	890854	19246	1470	4343532	4081590	46490426963981
1618142	1598788	19354	10926	23258412	23702110	46490452011847
1676754	1657708	19046	13614	28079984	29141092	46490481940231
1431848	1412174	19674	13350	27578802	28367448	46490511123061
1392594	1373232	19362	5970	13218650	13565162	46490525905725
1073800	1054796	19004	10116	21637534	21538058	46490548788735
1073226	1045554	27672	11868	25141314	25039844	46490575177937
767448	740400	27048	15042	31492496	31082706	46490607609945
1434132	1415288	18844	4709	10822892	11083942	46490620038541
1630214	1597450	32764	2510	6432290	6883410	46490628272547
616532	596286	20246	7865	17153618	16578810	46490646214715
1451766	1385082	66684	11137	23679488	23957480	46490671517741
1478696	1459380	19316	13450	28306084	28609776	46490701474429
1563936	1544532	19404	13134	27587440	28068814	46490730797457
1308130	1182144	125986	18464	38184418	38467562	46490770465317
1477280	1456774	20506	18342	37600250	38392464	46490809714173
1093878	1073972	19906	17495	36030844	36319892	46490847010453
1289076	1268740	20336	12033	25476126	25587468	46490873947439
1452560	1421308	31252	11903	25213060	25491170	46490900784701
1415928	1397560	18368	12098	25566832	25845220	46490927941861
751336	731176	20160	16500	34492464	33981882	46490963357021
1420034	1400998	19036	19627	40664688	40909814	46491005613353
1418382	1391884	26498	9034	19063666	19718232	46491026267537
0	0	0	0	0	0	0
1472826	1452960	19866	9417	20238430	20539698	46491059761737
1508654	1489318	19336	5936	12807460	13623960	46491074249457
1523618	1502744	20874	10268	21497764	22291236	46491097442243
1665302	1645660	19642	8173	17756874	18248262	46491117035779
1000674	981670	19004	8903	18592884	19039526	46491136800959
1654618	1636286	18332	3788	8982790	9463162	46491147612821
1623834	1602660	21174	6711	14689194	15281908	46491164097889
1720614	1701392	19222	3838	8496370	9628830	46491174486597
1504328	1484922	19406	19198	39747248	40131838	46491215909973
1038402	1020052	18350	6108	13621508	13486218	46491230741965
0	0	0	0	0	0	0
1072976	1054182	18794	1317	4041386	3939588	46491268950219
456838	422670	34168	15405	32224652	31497952	46491301803793
407880	385456	22424	19222	39849486	39083852	46491342232521
993402	974080	19322	4248	9904276	9721974	46491353301959
1543444	1523334	20110	898	3207090	3574772	46491358223963
1407264	1386634	20630	17444	36234548	36526674	46491396037533
1446066	1426058	20008	3459	8336530	8596158	46491405992221
1404038	1384776	19262	17771	36821578	37178946	46491444389915
1397518	1379258	18260	5933	13286170	13494706	46491459245271
1434514	1415502	19012	18503	38422256	38672260	46491499273951
1681034	1661350	19684	16860	35121280	35631850	46491536248171
1688980	1669364	19616	5118	11185232	12157052	46491549294013
1030226	1011326	18900	9504	20444606	20275438	46491570941081
1031716	1013184	18532	7423	16251920	16108504	46491588396421
1436728	1415844	20884	16625	34658256	34919378	46491624663185
847744	827710	20034	8051	17091544	17180664	46491642774057
1533666	1514484	19182	9798	21005838	21361436	46491665487805
1724632	1705596	19036	11053	22982324	24061842	46491690366573
1564926	1545924	19002	7580	16555100	16957482	46491708658731
3575904	3555838	20066	4214	9559362	12236392	46491721965617
1583260	1531628	51632	16547	34043774	34909686	46491757764661
1664194	1643380	20814	4631	10647156	11159430	46491770247475
511846	482906	28940	6706	14268670	14156454	46491785198997
1601542	1580026	21516	1113	3632188	4059638	46491790604671
1452798	1433794	19004	15156	31724804	31997294	46491823953655
436024	394498	41526	5691	12791574	12049886	46491837352781
3454762	3431512	23250	14412	30236222	32514552	46491871215273
1699994	1679644	20350	2063	4693866	6059274	46491877780461
1690768	1668942	21826	18515	38126066	38956774	46491917768877
1697764	1678712	19052	13376	27545196	28681112	46491947183663
1405346	1385974	19372	4905	11232154	11446652	46491959993137
1497668	1476214	21454	18972	39347910	39673104	46492001011141
566824	538006	28818	8894	18700314	18588306	46492020450119
1484660	1465192	19468	8112	17627816	17940748	46492039733811
903896	873790	30106	8153	17547926	17440956	46492058356883
1621378	1601970	19408	2764	6936372	7381720	46492067086317
1707956	1689388	18568	3121	7099434	8182996	46492076064829
1435316	1414512	20804	14242	29162022	30157092	46492106833939
815502	796638	18864	9950	21316066	20947560	46492129139973
1397030	1370350	26680	600	2606760	2830226	46492133315459
1638134	1619842	18292	14739	30890906	31352784	46492166016291
1643724	1622276	21448	9368	20146252	20611236	46492187977697
1108830	1089690	19140	16410	33768678	34159812	46492223026513
1559004	1538038	20966	10960	23327726	23710900	46492248084501
1104466	1085472	18994	22	1452088	1382700	46492250813095
1507926	1488102	19824	17061	35531446	35862066	46492288027113
415758	395382	20376	12858	26615664	26362518	46492315230753
1622170	1601770	20400	15778	32977600	33411250	46492350002861
966400	945544	20856	8773	18455684	18744874	46492369596967
1687880	1669298	18582	8403	17969586	18729178	46492389426283
1433624	1414512	19112	11806	24414532	25276560	46492415445841
1553652	1408568	145084	8484	18286496	18757510	46492435457673
1400666	1379370	21296	11352	24120434	24338898	46492461150501
0	0	0	0	0	0	0
937150	917010	20140	4914	11183740	10997038	46492494864691
706926	685992	20934	6399	13686500	13736464	46492509430371
1483896	1465414	18482	7981	17370772	17682180	46492528457177
1477992	1458740	19252	11184	23612254	24079010	46492553719073
1372052	1353448	18604	9357	20128112	20318590	46492575390949
1647872	1627336	20536	19265	39937500	40412532	46492617148497
1492652	1468058	24594	758	2850482	3241478	46492621663189
1394742	1374532	20210	18446	37983394	38524104	46492661212969
1839302	1792596	46706	15141	31696858	32352534	46492694921269
1403148	1383638	19510	9724	20406562	21082904	46492716902929
1405012	1385634	19378	12524	26462466	26684446	46492744942601
1511060	1491812	19248	6260	13929342	14262388	46492760554491
745124	705086	40038	8307	17594876	17592406	46492779066419
1469350	1448552	20798	17794	37010370	37289718	46492817718365
1619062	1599856	19206	2542	6496400	6935180	46492826005983
425954	395702	30252	13411	28228988	27480682	46492854832691
