# Loop @ Start frequency 2400000Hz took 888.91 cycles
# Interval [883 ; 895]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1300000Hz took 1637.07 cycles
# Interval [1635 ; 1639]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
930982	911008	19974	14389	30525004	29915254	56133578513975
1186044	1159498	26546	12949	27894710	27290128	56133607932835
866512	848748	17764	8720	19271026	18508202	56133628401131
1176690	1159820	16870	14840	31455672	31057898	56133661371029
1179224	1162452	16772	15701	33204536	32782464	56133696085281
0	0	0	0	0	0	0
776338	759534	16804	7731	17083232	16442878	56133727014177
439172	418932	20240	13654	29093136	27948648	56133756876805
1176916	1159246	17670	18423	38864172	38225636	56133797250213
1181370	1162266	19104	13618	29000296	28618880	56133827762393
390952	373640	17312	937	3834266	2467194	56133832317961
1173074	1156570	16504	12350	26738692	26082136	56133860559851
450804	430814	19990	5523	12784110	11699722	56133874131503
1175692	1158894	16798	15045	31775638	31467584	56133907414113
740702	723218	17484	445	2636088	1833620	56133911123097
1179614	1161620	17994	15445	33025920	32272526	56133945659713
0	0	0	0	0	0	0
668740	651482	17258	9308	20607648	19491486	56133998036457
0	0	0	0	0	0	0
810426	792140	18286	10598	22886876	22208840	56134055133707
476504	458496	18008	12719	27380498	26116180	56134083321521
1174762	1156488	18274	12527	26850232	26430646	56134111677549
1178098	1158866	19232	2390	6316118	6159544	56134119502829
1175320	1158170	17150	6682	14990842	14742290	56134135999915
1176724	1160152	16572	1631	4827328	4640548	56134142335281
1176874	1157204	19670	15128	32055554	31635134	56134175905183
353336	336286	17050	9569	20829760	19693332	56134197419467
712440	695282	17158	10126	21811680	21166350	56134220274367
1106486	1088570	17916	87	1981994	1482864	56134223694401
1173874	1156774	17100	3824	9032790	9024354	56134234231733
859728	843238	16490	3739	8980736	8540008	56134244403487
1049824	1031052	18772	18153	38410290	37622006	56134284203251
1194074	1173070	21004	15318	32390068	32031346	56134318119223
0	0	0	0	0	0	0
1175564	1157008	18556	3238	8014498	7853422	56134344994553
1173210	1155488	17722	10312	22559652	21999728	56134369057977
1176548	1157916	18632	8157	17950404	17692384	56134388517159
1173872	1155256	18616	18223	38478060	37822002	56134428506197
342530	323370	19160	10243	22369234	21034158	56134451558651
0	0	0	0	0	0	0
393550	375686	17864	14652	30690184	29898380	56134486291379
1177728	1159924	17804	9695	21218146	20770656	56134509017405
0	0	0	0	0	0	0
1177572	1159272	18300	10963	23681776	23306332	56134548676931
1040606	1021468	19138	10400	22593586	22046796	56134572641765
1179762	1161196	18566	13189	28184240	27766110	56134602344675
0	0	0	0	0	0	0
1175586	1157902	17684	11819	25250026	25016686	56134661032069
1189982	1172316	17666	15895	33605854	33232226	56134696160195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174504	1157138	17366	714	3364114	2804990	56134724970441
197680	174800	22880	7764	17492126	15927342	56134742991491
584064	538224	45840	11471	24791410	23727032	56134768697653
1177914	1159394	18520	6798	15007914	14977130	56134785215393
553078	535100	17978	18201	37810414	37156096	56134823910257
405166	387952	17214	1900	5616418	4408296	56134830262321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173570	1156724	16846	18198	38360468	37772730	56134945683811
791402	772362	19040	588	3122672	2170346	56134949929571
0	0	0	0	0	0	0
1277958	1155998	121960	1103	3914004	3689108	56134964238001
0	0	0	0	0	0	0
1177540	1157838	19702	12908	27696002	27200214	56135001715349
0	0	0	0	0	0	0
1176506	1158376	18130	3139	8039200	7657542	56135025270085
1179920	1162590	17330	1263	4215822	3909108	56135030997457
0	0	0	0	0	0	0
1224128	1158218	65910	6519	14974940	14465280	56135075327315
1177276	1159258	18018	1868	5260640	5114468	56135082096413
0	0	0	0	0	0	0
1181072	1163004	18068	19907	41808066	41197620	56135155631611
0	0	0	0	0	0	0
560224	543088	17136	5951	13597474	12665908	56135201454413
1192304	1170194	22110	11851	25658830	25096994	56135228636293
443474	424846	18628	6590	15058870	13826906	56135244475315
1174920	1158172	16748	589	2897926	2554810	56135248894739
1177698	1159910	17788	10195	22253758	21770750	56135272657337
266558	249740	16818	12721	27040648	25909628	56135300295973
950646	927332	23314	2067	6134614	5286814	56135307711973
0	0	0	0	0	0	0
1176934	1156964	19970	4887	11671820	11153402	56135348543995
370398	352274	18124	4998	11800176	10571074	56135361051347
1184076	1157934	26142	16048	34124912	33483142	56135396690749
0	0	0	0	0	0	0
1178694	1157550	21144	9060	19845398	19503908	56135432143063
1288386	1162150	126236	10918	23539322	23327280	56135457300561
0	0	0	0	0	0	0
1186742	1169080	17662	8299	18208454	17986262	56135518156463
302794	269910	32884	17518	36510140	35541084	56135555300161
1058028	1038150	19878	1972	5834594	5204558	56135562523371
1174282	1157212	17070	2965	7931296	7307078	56135571965521
0	0	0	0	0	0	0
1173442	1154258	19184	19345	40415208	40066450	56135635688217
867644	849328	18316	15252	32595584	31573734	56135669482131
1177948	1159288	18660	12260	26431584	25900854	56135697422205
0	0	0	0	0	0	0
1177884	1159632	18252	6249	14450124	13878914	56135752019733
1177582	1160368	17214	8482	18626014	18344778	56135772155263
1194886	1177678	17208	10578	22916876	22553096	56135796598361
498826	480518	18308	8726	19043402	18152884	56135816484127
951654	927518	24136	432	2449850	2017572	56135820222933
0	0	0	0	0	0	0
1232318	1162128	70190	6578	14827660	14590598	56135842671419
232970	206142	26828	17249	36374714	34932204	56135879609771
790018	772724	17294	19532	41054818	40057040	56135921784499
0	0	0	0	0	0	0
1189282	1157384	31898	701	3294124	2794030	56135959475505
1065816	1042978	22838	2883	7513470	7034120	56135968385939
356010	339084	16926	8978	19771836	18513156	56135988863953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175624	1156956	18668	9538	20495760	20454124	56136061253019
1175808	1157860	17948	11181	23715442	23740244	56136086474999
1176606	1156772	19834	12714	27120510	26806530	56136115111583
0	0	0	0	0	0	0
1175402	1158774	16628	7628	17144794	16637918	56136169079939
0	0	0	0	0	0	0
1189990	1169108	20882	11268	23911320	23929592	56136225668121
273936	256308	17628	1116	3917780	2708460	56136230189989
900762	881506	19256	9282	20292186	19666146	56136251714647
0	0	0	0	0	0	0
1302646	1162838	139808	15556	33177340	32615998	56136290706227
0	0	0	0	0	0	0
772038	755314	16724	3641	9145372	8256386	56136314049423
1174386	1157142	17244	13694	29328750	28765342	56136344883571
0	0	0	0	0	0	0
1179764	1161672	18092	5360	12519738	12102552	56136399848473
0	0	0	0	0	0	0
1179334	1159542	19792	17952	37852882	37285042	56136479213451
1183156	1157968	25188	14922	31450868	31229238	56136512179017
1177996	1159762	18234	5998	13876720	13375976	56136527565715
1174156	1157024	17132	2081	5900028	5539252	56136534971801
0	0	0	0	0	0	0
877814	859666	18148	10741	23341592	22560648	56136582843087
353936	337152	16784	12532	27064648	25619474	56136610592973
1314610	1161112	153498	6722	15151460	14964156	56136627397537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184400	1164678	19722	12074	25903286	25535364	56136695064795
1177348	1159512	17836	7597	17205978	16574682	56136713779589
1175212	1158204	17008	17080	36010678	35537398	56136751297149
739364	722020	17344	1836	5439132	4614216	56136757807273
283534	266320	17214	10130	22101646	20745380	56136780523239
0	0	0	0	0	0	0
0	0	0	0	0	0	0
768954	751544	17410	9911	21656366	20793712	56136838370213
1177100	1159456	17644	16080	33884270	33539934	56136873768091
592010	574704	17306	15967	33388886	32727472	56136908080737
1190768	1172600	18168	17463	36554254	36318778	56136946157177
1176476	1157722	18754	6022	13763836	13423376	56136961428779
877142	860456	16686	8603	18900248	18285798	56136981537287
1179930	1160434	19496	1355	4421400	4091914	56136987470033
0	0	0	0	0	0	0
1195456	1171112	24344	19999	41792638	41396130	56137041325113
1203408	1185972	17436	3502	8365270	8410012	56137051224973
1191094	1172392	18702	10163	22030072	21720100	56137074776459
1175480	1156470	19010	2809	7366942	6995096	56137083648829
489986	472182	17804	6627	15119004	13946046	56137099589183
1176828	1158010	18818	2610	6733050	6599296	56137107829937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
340480	322578	17902	3458	8559560	7459806	56137161161177
420732	402534	18198	10299	22432234	21221250	56137184345235
1176622	1158950	17672	986	3865270	3350216	56137189723097
597916	580672	17244	17761	36940856	36323394	56137227594053
1176088	1158956	17132	13415	28554300	28209296	56137257656033
544768	527490	17278	1169	4123354	3084938	56137262654647
1179160	1158946	20214	17529	36671768	36439158	56137300836739
1172802	1155084	17718	17766	37217342	36906812	56137339558087
0	0	0	0	0	0	0
406016	387752	18264	11750	25492624	24112446	56137386650949
1175990	1158530	17460	2372	6556122	6125332	56137394714839
1179166	1161792	17374	11229	24170278	23847408	56137420395857
306128	289178	16950	9289	20147118	19086720	56137441186645
435332	416074	19258	13973	29776686	28583892	56137471729573
520866	502552	18314	13125	28063476	26973850	56137500644867
1178760	1161510	17250	16993	36040244	35368160	56137538194497
1176390	1157194	19196	11045	23658562	23468506	56137563359907
207778	172898	34880	14853	31149850	30115558	56137595049047
1178268	1160852	17416	5533	12932400	12446448	56137609491447
1177358	1158900	18458	10615	23127678	22611186	56137634128321
1029372	1011624	17748	392	2871620	2016582	56137638360307
1188838	1172306	16532	1915	6169088	5220692	56137646067687
1174542	1157936	16606	8939	19469400	19253984	56137667043251
915272	896836	18436	7399	16711372	15916542	56137685001817
1176168	1159504	16664	503	3034310	2383864	56137689542673
0	0	0	0	0	0	0
1184892	1165374	19518	256	2291796	1903518	56137708491295
1177422	1159168	18254	7662	17355694	16703496	56137727363669
1179294	1157758	21536	9682	20913268	20746628	56137749787315
1170832	1149336	21496	12947	27639662	27267312	56137778928641
1178920	1160896	18024	18937	39791570	39255188	56137820230387
630910	610862	20048	6218	14108302	13268962	56137835300291
0	0	0	0	0	0	0
443090	425212	17878	14643	31092800	29935198	56137900419971
0	0	0	0	0	0	0
1183888	1157280	26608	6715	15179810	14815404	56137928290527
1178840	1159660	19180	15948	33796230	33276796	56137963603167
0	0	0	0	0	0	0
1180716	1162624	18092	8084	17450752	17551758	56137989122863
0	0	0	0	0	0	0
1016468	999164	17304	5082	12140812	11383022	56138029188303
1175346	1158040	17306	15541	33072494	32459934	56138063766903
600982	584398	16584	1064	3963892	2932000	56138068662509
0	0	0	0	0	0	0
681702	664308	17394	19076	40086184	39036676	56138146062601
0	0	0	0	0	0	0
1173416	1156698	16718	5447	12512686	12269836	56138194163943
0	0	0	0	0	0	0
1175856	1159146	16710	4618	11257708	10613196	56138211018245
0	0	0	0	0	0	0
1079966	1062370	17596	3427	8973072	8136292	56138225410291
1174846	1157454	17392	10270	22577660	21917508	56138249494965
1175270	1157312	17958	13861	29145740	29100000	56138280147137
1175268	1157808	17460	17504	36843604	36384238	56138318496827
1173982	1156226	17756	5748	13268194	12873216	56138333277457
699900	681624	18276	15979	33779748	32859342	56138368089081
1187812	1157900	29912	17357	36504808	36103460	56138406112659
998924	980826	18098	15043	31770878	31286728	56138439213509
1183010	1157072	25938	19633	41062052	40650848	56138481789285
1172530	1155476	17054	12468	26608584	26311154	56138509900601
825590	808048	17542	16151	34195862	33328856	56138545253339
900820	880456	20364	18447	38748174	37996866	56138585234275
1180502	1163106	17396	8099	17744052	17580392	56138604489777
509428	492110	17318	6272	14099624	13254546	56138619434599
868876	849486	19390	9199	20130118	19470316	56138640765893
1195392	1162464	32928	16753	35277986	34903806	56138677570133
1187332	1167980	19352	3094	7873038	7577582	56138686961983
1181098	1160942	20156	17978	37695708	37340056	56138726171423
0	0	0	0	0	0	0
1186688	1169052	17636	18538	38907272	38466148	56138779178617
0	0	0	0	0	0	0
1209282	1161354	47928	15184	31793788	31778558	56138839218709
1177854	1159280	18574	12449	26409032	26276062	56138867137099
1181944	1163328	18616	19167	39961732	39718068	56138908610819
1174334	1157122	17212	12790	27054970	26957174	56138937179023
1173600	1157242	16358	8	1729040	1392276	56138940412081
364024	345666	18358	345	1722936	1256820	56138942838659
1191918	1173798	18120	7434	16667516	16262498	56138961030427
1185614	1166440	19174	16518	34760816	34422448	56138997307829
1181864	1164228	17636	3876	9648658	9136832	56139008469967
1183120	1158864	24256	5475	12766612	12338158	56139022757121
1174956	1157436	17520	5628	13263634	12632298	56139037526801
548476	531180	17296	18792	39355584	38333904	56139077762033
1184188	1163856	20332	17114	35985802	35614080	56139115263459
1172908	1156118	16790	12550	26934814	26474706	56139143701927
0	0	0	0	0	0	0
1193906	1176688	17218	19150	39683896	39696522	56139187926573
0	0	0	0	0	0	0
1175652	1156926	18726	16973	35605246	35322558	56139253463829
0	0	0	0	0	0	0
886280	867738	18542	19173	40187558	39434180	56139335163817
500554	481762	18792	17066	35858252	34835362	56139371853779
0	0	0	0	0	0	0
1178182	1159998	18184	8739	19191754	18857810	56139406095147
1117342	1098544	18798	17993	37796268	37304408	56139445340011
1175834	1158164	17670	728	3303306	2834440	56139450150453
1179136	1159140	19996	15183	31922902	31747528	56139483583497
1175442	1157158	18284	14562	30927350	30502140	56139516017547
1296760	1171986	124774	16618	34762106	34733724	56139552406533
1013178	995512	17666	15970	33671846	33155978	56139587426731
0	0	0	0	0	0	0
277776	258310	19466	15358	32626492	31195560	56139652568749
1178860	1160284	18576	16157	34410358	33761914	56139688495619
1175026	1157244	17782	3241	8041988	7858954	56139698049693
1179188	1159632	19556	19692	41314964	40764874	56139740875485
0	0	0	0	0	0	0
678642	661484	17158	5546	13472542	11973222	56139759446817
1176282	1157614	18668	3644	8895410	8666810	56139769850401
1175040	1157892	17148	19623	41143142	40623140	56139812498801
1196542	1163606	32936	7433	16586594	16264894	56139830620125
272518	254638	17880	3730	9174608	7942262	56139840398017
1180280	1161416	18864	13606	29011936	28594294	56139870931543
599104	580884	18220	3548	8799448	7898406	56139880662285
1188928	1169056	19872	15901	33658678	33192582	56139915841873
1176786	1159224	17562	5193	12299702	11764772	56139929649635
1176702	1159286	17416	10897	23636530	23171900	56139954793319
0	0	0	0	0	0	0
1175024	1158376	16648	14937	31579972	31251746	56140022451109
1173176	1155402	17774	10895	23588700	23165750	56140047549087
0	0	0	0	0	0	0
1179564	1160782	18782	16193	34156586	33767658	56140103829023
442372	423338	19034	1157	4234366	2958576	56140108837779
1176868	1157426	19442	11775	25382372	24929118	56140135728075
1040510	1023736	16774	3359	8699290	7961114	56140145799647
305820	268700	37120	7438	16835844	15384444	56140163272819
1258004	1241282	16722	10912	23553692	23284864	56140188414795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
661192	643786	17406	13018	27526544	26898940	56140336872789
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177848	1157570	20278	7323	16142814	16025890	56140422934789
1188454	1171586	16868	15168	32161422	31726762	56140456615115
0	0	0	0	0	0	0
1014444	996874	17570	17884	37771836	36984240	56140522210579
1180260	1161874	18386	2153	6320602	5687764	56140530042365
930442	911966	18476	7873	17681938	16877856	56140548986419
0	0	0	0	0	0	0
278526	260500	18026	17046	36052012	34572470	56140618155921
895740	877932	17808	8282	18490468	17661584	56140637872961
1176606	1158378	18228	17183	36347260	35743628	56140675727547
1206462	1169088	37374	16024	33987416	33456986	56140711253091
1004218	987640	16578	13381	28620354	27967472	56140741208617
814578	796334	18244	17619	37206382	36254226	56140779560685
1182808	1165618	17190	7207	16156024	15799300	56140797230787
0	0	0	0	0	0	0
1065882	1048328	17554	1235	4356430	3737782	56140831605553
1051920	1033182	18738	9500	20854714	20253958	56140853843445
1178474	1160368	18106	2002	5910936	5385664	56140861263953
1175330	1157480	17850	15758	33277832	32892742	56140896048549
0	0	0	0	0	0	0
1167898	1150618	17280	14866	31322390	31102412	56140935938787
1173524	1155072	18452	11565	25078486	24506192	56140962522211
1175864	1157228	18636	2710	7374376	6799156	56140971410439
200768	173582	27186	13802	29323174	28006336	56141001265149
1175954	1158720	17234	18889	39668114	39155416	56141042440005
1174194	1156896	17298	6803	15138384	14981214	56141059092099
1178214	1157186	21028	8098	17862206	17576144	56141078463953
398284	380110	18174	5377	12479854	11355088	56141091679903
1178600	1158840	19760	12894	27424206	27169602	56141120614001
1176278	1157346	18932	16815	35621060	35009210	56141157741407
0	0	0	0	0	0	0
1185106	1167360	17746	17187	36147084	35764490	56141200253871
435792	410878	24914	8418	22473122	17474506	56141223492387
1182750	1164164	18586	16080	34209436	33544906	56141259215045
1175618	1158290	17328	19588	40659990	40553208	56141301381587
1182458	1164922	17536	11679	25094708	24743046	56141327990245
1198646	1181938	16708	3070	7824008	7542024	56141337344347
1174524	1157100	17424	785	3304162	2948248	56141342154217
1178622	1160288	18334	2971	7860820	7322044	56141351524201
1179218	1159410	19808	6889	15543972	15159112	56141368578659
1174882	1156982	17900	3379	8321358	8135226	56141378412267
1185732	1163710	22022	16766	35048822	34919404	56141414988847
0	0	0	0	0	0	0
621020	603562	17458	11153	24170172	23128738	56141458957725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177162	1159300	17862	12491	26605392	26361124	56141524021365
1179268	1159810	19458	7528	16829388	16438206	56141542361365
1184282	1166988	17294	2361	6606070	6108994	56141550490321
