# Loop @ Start frequency 3100000Hz took 709.01 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1119.80 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
976544	961788	14756	8384	18612962	17914668	75591556391325
300244	283828	16416	7848	17374552	16167438	75591574308831
1173674	1157890	15784	3022	7884778	7388458	75591583610181
460650	443696	16954	6070	13779822	12771026	75591598093067
273846	258690	15156	9856	21280136	20156696	75591619890091
1174808	1157850	16958	761	3621946	2866604	75591624929009
1169978	1154318	15660	3241	8474658	7824016	75591634820107
415336	310536	104800	8061	17679988	16709120	75591653163317
233768	214752	19016	18461	38743884	37325594	75591692383449
851372	835554	15818	3431	8595908	7883902	75591702072955
1176102	1157770	18332	19625	41134870	40596598	75591744647347
1190630	1175520	15110	11507	24759364	24375482	75591770839695
1181812	1163016	18796	10284	22138686	21920514	75591794406653
1172312	1156768	15544	4639	11085646	10620170	75591806907101
1059788	1042858	16930	14600	31072706	30437398	75591839286275
1183028	1168100	14928	18494	38957688	38341688	75591879669237
863792	847998	15794	2937	7744514	6909470	75591888519897
1171666	1156392	15274	5708	13409750	12757798	75591903343667
1182454	1167108	15346	2244	6267886	5841216	75591911036375
1172288	1156508	15780	14052	29638462	29446216	75591942089971
1175440	1158382	17058	18430	38702718	38206984	75591982210829
699382	683198	16184	6881	15445828	14631368	75591998598645
1176414	1160468	15946	3788	9229840	8923632	75592009247555
348372	333694	14678	16225	34067014	32973066	75592043905257
1172854	1156424	16430	11240	24157512	23823180	75592069477547
797326	781214	16112	17361	36394534	35690558	75592106911715
821002	806102	14900	5839	13621892	12671770	75592121601281
454734	436662	18072	14506	30785942	29638834	75592153464737
1176672	1160716	15956	5011	11928162	11370076	75592166812589
1186932	1170762	16170	415	2728432	2187844	75592170974825
1290412	1157750	132662	14624	30808726	30710922	75592203328041
1175694	1158932	16762	19582	40786934	40511570	75592245535017
1181604	1163718	17886	8675	18806652	18703538	75592265766759
309972	275710	34262	10951	23798444	22383306	75592290118915
568086	552362	15724	13882	29499420	28504778	75592320430787
1171058	1155890	15168	5139	12021058	11619220	75592333865655
1106594	1090188	16406	6323	14236752	13924502	75592349451063
1197574	1179186	18388	17975	37645014	37319120	75592388535739
1182052	1165882	16170	7409	16249618	16170978	75592406210059
1174380	1158354	16026	13392	28267104	28129440	75592435894161
656122	640490	15632	6356	14171070	13537984	75592450963787
927090	911550	15540	16947	35472066	34991510	75592487608487
365690	347452	18238	13000	27636446	26537202	75592515852831
608392	591376	17016	15222	32473286	31224498	75592549177301
326292	196970	129322	10935	23477044	22370992	75592573222995
1180114	1164938	15176	219	1956080	1791558	75592576600775
1176854	1160346	16508	13455	28704742	28258010	75592606725271
425512	326522	98990	5621	12978116	11839512	75592620371829
1171698	1156256	15442	5719	13079190	12781320	75592634865899
1266282	1249412	16870	19304	40505102	40047578	75592676884175
1174290	1157760	16530	7629	16905358	16603668	75592695212045
1184418	1167208	17210	2921	7690778	7198332	75592704330075
1180200	1163666	16534	17580	36936822	36510680	75592742689577
1175240	1157968	17272	19636	40968830	40618548	75592785076245
1174782	1159072	15710	1908	5610834	5165624	75592792103761
853734	836262	17472	18993	39759960	39011038	75592832960371
828594	811246	17348	13029	27703120	27057958	75592861739023
1176242	1158632	17610	12458	26935494	26262872	75592890094445
387408	371156	16252	16286	34374888	33130126	75592925099327
1174200	1159544	14656	12717	27075210	26782956	75592953591909
1172980	1156738	16242	16711	34792428	34766398	75592989800389
1017250	989786	27464	787	3268688	2763366	75592994328619
1172974	1156192	16782	10376	22544344	22096680	75593018288149
1172976	1157550	15426	1634	5196164	4611162	75593024900135
768942	752386	16556	19400	40551656	39739052	75593066467875
322382	304264	18118	19564	41104234	39620308	75593108136843
1170960	1155618	15342	10253	22426528	21847926	75593131977227
1174054	1158352	15702	12219	26056544	25784118	75593159450147
631506	614674	16832	9591	20865414	19984770	75593181189415
495308	479942	15366	16156	34174726	32979430	75593216100945
398484	383806	14678	4094	9906490	8757946	75593226648009
1176374	1158306	18068	3730	9358964	8806286	75593237425835
396482	380202	16280	19122	40062786	38811170	75593278127603
1176710	1157860	18850	8392	18403124	18131302	75593297949655
1176132	1156026	20106	11591	24768828	24528234	75593324136915
914390	897434	16956	17807	37402730	36698524	75593362696835
1120902	1104410	16492	265	2239082	1822570	75593366299315
898616	883696	14920	17404	36582314	35878428	75593404022745
1174452	1158958	15494	3129	8300542	7603608	75593413740509
1171928	1156936	14992	11768	25080618	24878840	75593440235777
561722	546306	15416	6589	14784978	13909712	75593455825435
617894	601812	16082	5193	11987160	11175574	75593468673511
1173548	1158686	14862	3900	9642758	9144066	75593479733091
431800	415408	16392	14252	30338070	29107822	75593510745099
1173448	1157516	15932	5803	13240892	12951296	75593525406637
566564	551208	15356	2039	6021800	4815890	75593532237669
1171836	1156616	15220	14368	30368182	30078684	75593564020685
1172616	1156608	16008	3081	8011520	7505164	75593573447417
1178438	1162134	16304	4818	11526804	10986286	75593586395123
983770	967490	16280	17801	37653194	36757280	75593625274175
1172080	1156324	15756	785	3376690	2913162	75593630066405
439010	423388	15622	1069	3721984	2747680	75593634469295
345656	330242	15414	2137	6112880	4789800	75593641169903
1217114	1159136	57978	12754	27081058	26897178	75593669711163
668452	650428	18024	16951	35897506	34740946	75593706520185
1175356	1158512	16844	16047	33884354	33439840	75593741822801
755492	740712	14780	19066	39642850	39056758	75593782464649
1172922	1157946	14976	12468	26561118	26279448	75593810441843
1037838	1022230	15608	6631	15168310	14471682	75593826890623
1173630	1158266	15364	3643	9224710	8634164	75593837536327
1226240	1161824	64416	5868	13270166	13133544	75593852274817
1169442	1154638	14804	14583	31040588	30507750	75593884727779
1173586	1158066	15520	8022	17819948	17388860	75593903967775
1171348	1155424	15924	10077	22059324	21497302	75593927441369
617848	603028	14820	7836	17513672	16460982	75593945815697
1174798	1156482	18316	8277	18323252	17899152	75593965556507
1198384	1168630	29754	11926	25249760	25222056	75593992247851
1174636	1159094	15542	8257	18432896	17860350	75594012097947
1336784	1165500	171284	9408	20586924	20324842	75594034263945
1203296	1159394	43902	17706	37079578	36785898	75594072790155
719470	580886	138584	14076	29948526	29041898	75594103704087
571434	556466	14968	4234	10449232	9210782	75594114967931
1258532	1159522	99010	18649	39137688	38729514	75594155606735
364008	346860	17148	8077	17732324	16689934	75594173945989
530942	514836	16106	7260	16285326	15222382	75594191004859
180518	165104	15414	18345	38373710	37041702	75594229802139
1175120	1159742	15378	16968	35555842	35281898	75594266776449
311028	294500	16528	3925	9543490	8332516	75594276878269
1179370	1164454	14916	4989	11740394	11327758	75594290044519
1073608	1057538	16070	11905	25587712	25054176	75594316948531
1175374	1158218	17156	12547	29071038	26440462	75594347448055
1191078	1172500	18578	13847	29598390	29055730	75594378479503
1173600	1157088	16512	17018	35925870	35379672	75594415821745
433718	418416	15302	2498	6779624	5600838	75594423277771
570328	555340	14988	17952	37339506	36644126	75594461430105
373900	356880	17020	11295	24504556	23134328	75594486551467
719414	704328	15086	16253	34289202	33396466	75594521802723
1173468	1156066	17402	1425	4707404	4195408	75594527926707
1173100	1155942	17158	6930	15377792	15204348	75594544720241
1174518	1159090	15428	2247	6068128	5838718	75594552209587
1171682	1156158	15524	10243	22369200	21829324	75594575992563
1170602	1154846	15756	1903	5794942	5147772	75594583201405
595276	579124	16152	16260	33916468	33285748	75594617955799
1169484	1154576	14908	4428	10250456	10196034	75594629617949
1174988	1158384	16604	5296	12083854	11938916	75594643119331
1378802	1361688	17114	17793	37152566	37135064	75594681892845
1173528	1158322	15206	19319	40639470	39983220	75594723947209
1177358	1158756	18602	6381	14571914	14110564	75594739938939
449790	434826	14964	667	2943094	1955250	75594743573319
1172638	1156848	15790	10177	21537574	21715006	75594766525987
927058	912210	14848	4112	11732926	9322698	75594779428335
334548	317954	16594	11578	24832268	23661010	75594804837591
1171834	1155870	15964	18717	39038902	38777300	75594845294595
1174762	1158348	16414	17319	36497848	35983334	75594883209201
1183414	1167582	15832	14542	30918130	30438540	75594915553595
244644	224686	19958	8704	19092008	17823118	75594935132687
1168324	1152454	15870	15932	33636296	33202810	75594970180075
1172672	1157272	15400	6782	15130968	14907060	75594986726289
1220354	1162396	57958	18783	39270434	38958486	75595027463669
1033774	1017942	15832	18052	37884790	37308622	75595066624759
226424	202344	24080	8779	19475260	17954540	75595086569221
1173806	1159026	14780	5479	12750690	12303450	75595100736507
793234	776562	16672	3840	9560054	8644098	75595111337879
399740	382436	17304	5985	13608524	12539964	75595125588261
1173640	1158848	14792	6932	15743644	15208398	75595142748041
1192154	1176316	15838	7288	16620426	15941864	75595160808417
1174192	1157898	16294	13710	29417530	28767784	75595191648197
194614	168686	25928	16214	34124826	32792274	75595226210315
1177824	1161910	15914	2538	6828740	6424832	75595234459515
207236	176364	30872	14618	30507434	29614796	75595265416665
1302132	1158206	143926	594	3129764	2662210	75595270091527
972364	957678	14686	878	3107212	2898994	75595274413729
1171716	1156914	14802	10654	23295044	22650948	75595299122875
795520	779516	16004	15409	32285906	31784372	75595332446421
1044648	904024	140624	12567	26844594	26349280	75595360577301
1188462	1170852	17610	7435	16517940	16230060	75595378524977
1198362	1182926	15436	13650	29198294	28668676	75595409164651
1171894	1156430	15464	10586	23074626	22514076	75595433653977
224028	197058	26970	3709	9131670	7812332	75595443252029
539860	523826	16034	13075	28069530	26859268	75595472103565
1174260	1158066	16194	19987	41701480	41318854	75595515221731
551872	535108	16764	4231	10360506	9184872	75595526377221
1260140	1162044	98096	9776	21417196	20983404	75595549297305
1183750	1167962	15788	2036	5877574	5425620	75595556600855
1171262	1156304	14958	5389	12649368	12119686	75595570664249
1175566	1159130	16436	17723	37140828	36791032	75595609222243
1173120	1155444	17676	11145	24161966	23633810	75595634799591
1174488	1157906	16582	10913	23527096	23171172	75595659756775
549576	533854	15722	3145	8199044	7011518	75595668747775
1315102	1162078	153024	2493	6580550	6471078	75595676889249
1175368	1158202	17166	9647	20940172	20639610	75595699253335
1365802	1163684	202118	19591	41187678	40719584	75595742049463
1175776	1157870	17906	10840	23621968	23026966	75595767089239
1177276	1161624	15652	15938	33592922	33227174	75595802102465
1123696	1107664	16032	1950	5708346	5194430	75595809176807
579654	562644	17010	14253	30235486	29257334	75595840234547
490374	474544	15830	5025	11727748	10710448	75595852695137
1015892	1000364	15528	2224	6163368	5633902	75595860116601
1106698	1088202	18496	18958	39732802	39193032	75595901199091
1180170	1163742	16428	10432	22467468	22217560	75595925088355
1184876	1156342	28534	19138	39952300	39635804	75595966468759
1171434	1154442	16992	3506	8792878	8354584	75595976675223
1172906	1156832	16074	8106	18072596	17555470	75595996162569
1177366	1160742	16624	13283	28258502	27913902	75596025840767
397912	382912	15000	17890	37431112	36349350	75596063912993
570116	554466	15650	19781	41395236	40301728	75596106120883
1179086	1161938	17148	10212	22397654	21773580	75596129939681
216744	176312	40432	1892	5570488	4171538	75596135969267
1179800	1162308	17492	12646	26640598	26641296	75596164032117
1290670	1273054	17616	4632	10855190	10724998	75596176420915
1018076	1002466	15610	2317	6169640	5823704	75596183850221
1171802	1156096	15706	16515	34972840	34373132	75596220237665
1171282	1155732	15550	11027	23929978	23395328	75596245580941
333990	319430	14560	82	2087754	669646	75596248245631
946146	929486	16660	11177	23839744	23470910	75596273273611
1007568	992082	15486	11013	24015222	23203054	75596298538831
1172880	1156420	16460	3603	9065584	8550718	75596309020035
690034	673090	16944	6815	15468176	14495130	75596325421067
999580	984156	15424	15499	32736700	32167412	75596359400321
1241626	1156168	85458	15067	32017420	31545928	75596392902155
1175582	1156188	19394	9299	20413934	19948830	75596414737911
1178280	1159176	19104	10102	22113266	21553060	75596438278429
1172492	1156920	15572	6366	14315482	14075474	75596454008491
1172532	1156084	16448	16491	34816350	34326700	75596490240269
1175844	1160098	15746	4050	9868958	9447344	75596501527489
1226502	1206990	19512	3371	8268730	8139818	75596511266067
1174472	1159046	15426	3261	8156942	7867620	75596520839961
350598	215050	135548	9262	20442730	19048602	75596541907927
1074404	1052324	22080	19890	41374222	41024530	75596584599387
1174418	1158838	15580	10655	23200342	22656540	75596609217235
829822	813368	16454	2121	5903200	5242778	75596616192551
965732	949012	16720	11506	24803974	24149106	75596642204277
1173128	1156046	17082	15222	32364914	31787392	75596675985405
892914	877908	15006	361	2412228	1785632	75596679533181
1032968	1016290	16678	2946	7826630	7096046	75596688635115
568446	552848	15598	5642	13132114	12023454	75596702578509
263640	247948	15692	4491	10888076	9416390	75596713973595
1243768	1160694	83074	12991	27636880	27396810	75596743097507
1174672	1158618	16054	15083	31619210	31510744	75596776134149
402798	385674	17124	3030	7861418	6633878	75596784640191
1173124	1156880	16244	11043	23998446	23428796	75596810054325
1206134	1190260	15874	4770	11338066	10918016	75596822841235
499828	483190	16638	2830	7504352	6331130	75596831092881
447406	430712	16694	19311	40405300	39239874	75596872188107
1173112	1157344	15768	18744	39205444	38831270	75596912809525
1295732	1155844	139888	15809	33580720	33087248	75596947933849
1173568	1158280	15288	1614	5181502	4572944	75596954531657
1175758	1156288	19470	18731	39403900	38809310	75596995353507
1172652	1157806	14846	6060	13923268	13463646	75597010692291
1174322	1158106	16216	11352	24511646	24049730	75597036619731
435100	418538	16562	13192	28253766	26990808	75597065550281
675490	659962	15528	11281	24541214	23407640	75597091008489
1173158	1156188	16970	17500	36967586	36342800	75597129391865
1256692	1159048	97644	19163	40167922	39753140	75597171059023
1175798	1158648	17150	16619	35061830	34585778	75597207539849
872532	855644	16888	502	2801312	2047572	75597211456537
1175042	1157846	17196	14098	29798842	29543166	75597242672839
1176750	1160376	16374	5609	13200236	12565154	75597257292411
1172564	1156754	15810	974	3767244	3292016	75597262474185
642586	627070	15516	4111	11913820	9036164	75597275274109
1211486	1158516	52970	10595	22900582	22571156	75597299628807
1244066	1228748	15318	2746	7317780	6906892	75597308433335
1025978	1010314	15664	18245	38457158	37685784	75597348158947
1173294	1157994	15300	1236	4441620	3816990	75597354016205
764446	748992	15454	752	3347886	2439190	75597358371327
1174280	1158758	15522	12505	26648490	26355272	75597386436927
1176094	1159808	16286	14566	30613290	30480002	75597418468497
308136	280132	28004	18177	37991698	36833670	75597457010223
1093214	1077148	16066	19709	42890926	40681558	75597501236937
752828	737698	15130	14044	29885692	29012700	75597532118315
1173208	1157232	15976	3941	9713050	9226362	75597543246607
1172362	1156854	15508	7377	16625930	16096462	75597561287627
641120	625694	15426	5056	11726360	10923546	75597573898299
706542	690734	15808	6282	14426390	13442084	75597589273567
1173214	1150266	22948	9710	21402782	20763916	75597612092097
432862	414506	18356	9649	20855996	19900706	75597633623535
1173118	1158170	14948	3436	8861040	8216366	75597643899735
989128	973378	15750	14321	30603832	29803508	75597675735509
1176694	1156954	19740	1217	4224962	3782126	75597681378993
1250984	1230428	20556	11479	24902050	24380688	75597707775105
675444	659706	15738	11516	24777880	23877934	75597733471355
1172316	1156168	16148	2238	6144414	5819686	75597741030181
488784	473116	15668	11154	24296768	22966784	75597766058457
775362	758844	16518	7590	17126406	16127144	75597784202865
662628	646218	16410	15429	32747528	31691772	75597817855847
448364	304984	143380	4428	10730066	9474934	75597829277529
245396	228282	17114	10129	21919412	20673986	75597851684347
1173444	1158110	15334	8525	18854372	18394122	75597871954265
1173640	1156522	17118	8174	18145742	17692886	75597891516291
1176160	1160300	15860	15763	33421904	32873020	75597926356565
1181888	1166592	15296	8286	18429982	17926352	75597946210111
1051354	1034704	16650	14164	30237920	29550324	75597977741329
1172812	1157500	15312	4600	10991324	10543580	75597990148697
839016	823314	15702	824	3510392	2656514	75597994740837
1172442	1157122	15320	9262	20026632	19867064	75598016186129
415116	398030	17086	18051	37899018	36688276	75598054742465
1171464	1156082	15382	9437	20715440	20216464	75598076874665
1172944	1155774	17170	15755	33242944	32852966	75598111537867
1178672	1163212	15460	4802	11317028	10953694	75598124275509
728156	712402	15754	4439	12436502	9778494	75598137682855
1174046	1157294	16752	12065	25650584	25475620	75598164750545
272116	231480	40636	10338	22578600	21118456	75598187848417
5931868	5930004	1864	5048	12080816	16198532	75598206104069
622084	597948	24136	14787	31231778	30366990	75598238200005
1174770	1159166	15604	13747	29290378	28839478	75598268908435
221942	203730	18212	5354	12214896	11101932	75598281593523
195814	180244	15570	2434	6665618	5234916	75598288697331
665710	650460	15250	2789	7317438	6415316	75598296927153
1172938	1156606	16332	11595	24983968	24536514	75598323332175
1173598	1156488	17110	18539	38611852	38422016	75598363360517
1171166	1156272	14894	17096	36112428	35533490	75598400887785
762478	668016	94462	17603	36909018	36139226	75598438806827
1143000	1127568	15432	14170	31961434	29654952	75598472157069
1172934	1157096	15838	10679	23135948	22703028	75598496708817
1001206	985960	15246	5982	13471036	13137052	75598511426963
1175730	1159506	16224	14447	30483968	30240306	75598543329235
1176638	1161324	15314	14994	31792768	31335890	75598576541881
1173918	1158028	15890	2373	6636072	6091768	75598584595089
1171848	1156932	14916	7261	16147622	15865484	75598602156905
1176104	1159468	16636	19877	41671232	41101064	75598645246825
1293518	1157846	135672	17196	35982092	35859742	75598682765935
727954	711394	16560	14980	31334696	30858762	75598715076115
1431604	1160242	271362	1881	5572678	5363938	75598722323719
1171466	1156348	15118	1646	4459450	4634154	75598728197531
1180488	1161910	18578	16871	35513548	35093638	75598765134235
363650	346822	16828	16637	34633380	33808042	75598800373095
503746	488742	15004	17683	37081550	36041092	75598838200875
1256312	1241344	14968	13897	29421986	29222236	75598869121249
1028414	1013398	15016	3863	9378818	8928210	75598879771263
1172866	1156050	16816	12053	25970684	25449974	75598907157475
502696	485520	17176	19360	40577348	39393012	75598948481003
1188036	1155902	32134	10659	25348702	22676030	75598975260125
1171792	1156402	15390	1516	4996726	4375206	75598981671835
1172114	1155656	16458	11691	25071306	24724658	75599008157935
1176652	1161092	15560	9545	20671286	20436944	75599030248301
1178882	1163116	15766	14386	30593970	30122370	75599062264287
1184294	1157586	26708	11987	25628762	25329190	75599089319491
845800	828774	17026	9650	21093564	20316908	75599111500831
450926	434364	16562	16032	33764734	32686314	75599145959655
1171672	1155862	15810	11222	24322122	23785812	75599171696195
246808	231424	15384	2476	6927734	5369834	75599179113297
675694	659828	15866	13260	28458320	27366528	75599208489945
556330	540736	15594	15774	33435342	32275130	75599242724291
313342	166390	146952	6403	14375838	13290640	75599257661175
1174348	1158494	15854	17611	36861602	36567560	75599295939885
1179048	1159766	19282	474	2742036	2300084	75599300102719
1174132	1157114	17018	14618	31000080	30580888	75599332519383
683274	667780	15494	14531	30976946	29917256	75599364422275
1173088	1157706	15382	5190	12282096	11724508	75599378120009
1186766	1156624	30142	9663	21100576	20682984	75599400649509
418774	403648	15126	17186	36336084	34960572	75599437647201
1170864	1155464	15400	56	1776834	1454482	75599440837277
1175024	1157804	17220	2800	6682256	6945560	75599448941357
1190474	1172612	17862	16797	35130156	34955418	75599485504515
1153702	1130664	23038	9240	20027404	19803872	75599506929587
1018724	1001212	17512	19682	41311964	40553084	75599549502265
392306	369542	22764	6135	13954824	12832890	75599564091747
1171946	1156124	15822	9528	20928994	20400190	75599586435223
650076	633956	16120	3602	8929004	8025672	75599596257225
1174708	1158588	16120	6218	14156568	13782406	75599611831783
1183608	1163880	19728	17113	35567806	35580616	75599648824385
1170936	1155452	15484	1897	5579068	5136646	75599655819645
377396	360166	17230	13403	28744882	27354532	75599685183853
323162	302984	20178	12440	26762260	25373250	75599712511423
1294810	1161244	133566	5819	13506038	13103636	75599727554937
1005534	988842	16692	668	2911184	2512254	75599731713635
1172306	1155834	16472	3284	8457648	7910918	75599741586351
1181110	1164672	16438	5742	13253238	12836334	75599756263015
347496	328822	18674	6427	14744546	13373572	75599771597269
556166	539020	17146	17998	37425606	36724334	75599809821671
1172508	1156016	16492	19817	41372256	40975852	75599852609665
328472	231442	97030	13354	28339836	27208074	75599881521405
1126730	1109226	17504	8432	18833114	18161622	75599901723495
1172736	1156874	15862	14232	30366936	29807124	75599933505241
1173456	1158568	14888	1663	5065030	4669044	75599939985921
452598	431046	21552	413	2675902	1448530	75599943357007
1175342	1158166	17176	1681	4583628	4707718	75599949357715
313800	296692	17108	18837	39364090	38159008	75599989277861
1174916	1157086	17830	19900	41565220	41146580	75600032260661
1174606	1158526	16080	17144	36270474	35633626	75600069948031
1228470	1159396	69074	15185	32358288	31768976	75600103777649
739478	723062	16416	17417	36758078	35744042	75600141518335
1179990	1160310	19680	15083	31817426	31517058	75600174758611
930794	914858	15936	18120	38055558	37340792	75600213991111
1020030	1002902	17128	2885	7635398	6961258	75600222888271
1171632	1155792	15840	11853	25307518	25047926	75600249615637
1238050	1223146	14904	7850	17379260	17108408	75600268475911
1169920	1154986	14934	9713	21095236	20767664	75600290983601
277862	258550	19312	19336	40036826	39121844	75600331541245
530880	515550	15330	8874	19561360	18449428	75600351876069
1173184	1158336	14848	5457	12590828	12258492	75600365882291
1182728	1166792	15936	3258	8404190	7870282	75600375711729
604056	588416	15640	1976	5926404	4726436	75600382485021
602890	587438	15452	9945	21612528	20664136	75600404943659
1259810	1241368	18442	19842	41430564	41117248	75600447876257
1211736	1181748	29988	15308	32452538	31999268	75600481783901
479566	453842	25724	10109	22034450	20869212	75600504541547
1174578	1158904	15674	7368	16441254	16082020	75600522400457
1173138	1156150	16988	13299	28220646	27941352	75600552036775
566568	550140	16428	6546	14815456	13829170	75600567662045
1173816	1158156	15660	6213	13991018	13771394	75600583069201
1041802	1026942	14860	5076	11971222	11364228	75600596325089
1172862	1156070	16792	9950	21673198	21242854	75600619413955
1178988	1156202	22786	15863	33274498	33076488	75600654109821
594536	579402	15134	1284	4508144	3333148	75600659455305
1180778	1164896	15882	18989	39515204	39330094	75600700395211
310632	293240	17392	2100	5550454	4681362	75600706499017
1178068	1161400	16668	17501	36410452	36351044	75600744330165
1177406	1157846	19560	18046	37867030	37440008	75600783617211
863484	848608	14876	749	3185784	2532604	75600787909245
1170524	1155392	15132	10188	21943828	21717778	75600811266107
507988	493004	14984	11122	24134456	22923260	75600836151369
936524	919770	16754	8468	18642854	18043252	75600855973765
1170950	1155322	15628	19557	40834568	40456458	75600898221855
792422	706866	85556	7563	17114600	16090248	75600916371163
1172842	1155642	17200	975	3578644	3294766	75600921365567
1278502	1168314	110188	1441	4923290	4332580	75600927811143
865930	847328	18602	8970	19797108	18976432	75600948716425
1177488	1159726	17762	17899	37468992	37147198	75600987609667
854238	838822	15416	17117	36103636	35260234	75601024810137
315242	283382	31860	6067	14225678	12620564	75601039599019
1065848	1049332	16516	5229	12411828	11694428	75601053319525
1170836	1155662	15174	8000	17953048	17343366	75601072686355
1174892	1158980	15912	1019	3898278	3383128	75601078006341
1315822	1299866	15956	1735	5007008	4957752	75601084571235
1174448	1157324	17124	11352	24303018	24049498	75601110291657
1179684	1162224	17460	1830	5308506	5011344	75601117022835
980372	852914	127458	10726	23307320	22602968	75601141553331
1170830	1155894	14936	16294	34274214	33930186	75601177241501
1287784	1158690	129094	2245	6304162	5949242	75601185076427
1282946	1160570	122376	9765	21403100	20984382	75601208005395
1133804	1115586	18218	19788	41361362	40880220	75601250743897
1173036	1158178	14858	3340	8517170	8023502	75601260681061
1173920	1158350	15570	10907	23598780	23157778	75601285699759
1177904	1161594	16310	13959	29714742	29267596	75601316835483
1208918	1171134	37784	13624	28955596	28628482	75601347246243
1002518	987050	15468	2350	6676216	5874350	75601355167795
1181858	1154758	27100	16691	35234702	34733822	75601391826835
1175382	1158974	16408	14845	31311832	31036042	75601424556115
1214176	1159416	54760	19794	41645304	40972234	75601467658557
837638	820442	17196	15600	32835306	32208266	75601501573763
1108528	1092462	16066	7104	15801470	15487918	75601518726511
422902	406684	16218	10249	22191648	21090886	75601541588687
1173560	1156184	17376	4692	11244548	10728712	75601554249263
1175366	1159568	15798	588	3155930	2523146	75601558823047
1174674	1157106	17568	19844	41230668	41034000	75601601476003
1172170	1156692	15478	19816	41425468	40974328	75601644315181
1174104	1157716	16388	6553	14799080	14450374	75601660530985
834870	819372	15498	19011	39576618	39026906	75601701185411
426012	408486	17526	444	2726620	1485080	75601704580501
427380	410648	16732	17626	36602234	35851164	75601741851585
1174812	1158148	16664	12119	26192502	25583002	75601769460801
1171252	1154908	16344	11664	25010594	24668874	75601795885047
1181730	1166394	15336	4671	11010402	10694458	75601808319427
1057988	1041536	16452	11715	25038084	24659020	75601834657461
427740	405828	21912	6121	13983766	12840568	75601849315081
338452	322024	16428	7533	16835752	15574958	75601866731699
1199548	1182350	17198	4476	10747498	10321372	75601878924687
434118	418638	15480	13902	29705866	28411518	75601909306999
1172588	1157000	15588	8032	17653188	17407336	75601928375331
1164084	1148054	16030	9030	19595798	19394898	75601949378679
1174548	1157548	17000	15044	31768678	31433374	75601982564841
1142194	1121272	20922	17519	36774902	36350494	75602020724191
394036	379364	14672	490	2578652	1545328	75602023942037
1016836	1001518	15318	12763	26876806	26714372	75602052078605
508878	493406	15472	5275	12504676	11228828	75602065334523
994880	979928	14952	14371	30246750	29907246	75602096818281
1180466	1156866	23600	19410	40597586	40170558	75602138843529
1227018	1211944	15074	6768	15182868	14933684	75602155499961
824436	808858	15578	1756	5312716	4506442	75602161879339
1177486	1160252	17234	16733	35106394	34815004	75602198406075
1175332	1156586	18746	18418	38339888	38182988	75602238163627
1173604	1158174	15430	18528	38850076	38401448	75602278429591
1174966	1157820	17146	14814	31598066	30973594	75602311444667
1016256	1000160	16096	16047	33734214	33281430	75602346437705
1197820	1160514	37306	672	3160854	2711988	75602351039241
209426	173112	36314	11001	23755094	22386680	75602375246631
1172688	1156360	16328	7882	17643944	17108320	75602394305741
563642	548074	15568	14736	31064584	30205752	75602426176443
413850	398482	15368	10853	23328892	22291368	75602450162445
1171728	1155992	15736	13924	29438986	29189852	75602481016101
528696	513772	14924	19260	40109628	39218704	75602521896755
416468	398176	18292	9418	20658740	19423622	75602543214351
1317312	1300346	16966	6024	15710536	13535424	75602560485065
682706	667918	14788	10295	22606178	21443390	75602584016271
1174270	1158790	15480	702	3272544	2750038	75602588705791
1182676	1166244	16432	5495	12289198	12343842	75602602424081
900356	884802	15554	493	2944070	2057300	75602606511741
703240	687716	15524	9102	19790488	19079498	75602627248443
963200	945966	17234	7431	16395750	16000012	75602644850265
983320	966156	17164	19552	40756272	40257980	75602686836055
1172046	1156574	15472	7855	17324662	17052430	75602705578629
958412	942644	15768	1811	5294652	4751710	75602712074945
476338	460212	16126	11726	25102296	24099962	75602737894683
1177598	1159364	18234	5452	12492920	12253058	75602751807817
1184322	1167448	16874	11073	24057076	23501024	75602777292343
1176110	1158002	18108	19027	39797588	39400698	75602818507835
1174816	1158638	16178	12090	25916962	25525272	75602845842285
1173094	1155956	17138	13121	27934686	27585140	75602875192337
1171256	1156074	15182	568	3000222	2478930	75602879606475
1183482	1167006	16476	1128	3895578	3610792	75602884928689
1176548	1161160	15388	7353	16055690	16054326	75602902403569
1174448	1158114	16334	12148	25962786	25641274	75602929783271
1249544	1233786	15758	19515	40957034	40450850	75602972232033
762118	745710	16408	4676	11157130	10285086	75602984394499
1043502	1026188	17314	12152	26186660	25517568	75603011867669
1171122	1156324	14798	10428	22363214	22198524	75603035645121
998318	982056	16262	15734	33097672	32637824	75603069984045
1316402	1159336	157066	14822	31563808	31131278	75603103107843
1172600	1155972	16628	15831	33681000	33006178	75603138203791
1320582	1156904	163678	19986	41646526	41462872	75603181413411
1235316	1156906	78410	1704	5014704	4814970	75603187906083
1176746	1159698	17048	16292	34371382	33930638	75603223697259
550880	525332	25548	9770	23186610	20261472	75603247677189
422238	405246	16992	3851	9534460	8295050	75603257876435
