# Loop @ Start frequency 1400000Hz took 1521.66 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2300000Hz took 930.30 cycles
# Interval [918 ; 942]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2049732	2024018	25714	2238	5979792	6852086	29063658195909
1539830	1512618	27212	11154	23893458	24173418	29063683853831
1525430	1499048	26382	7590	16687058	17031052	29063702291277
1838468	1808572	29896	15429	31891252	33022522	29063736246001
1634340	1608002	26338	4428	10253152	10829258	29063748358267
2093958	2028044	65914	10129	21654078	22676996	29063772331269
1871396	1845440	25956	8525	18569076	19246836	29063792996533
1453484	1425602	27882	8174	17365370	18128514	29063812040413
914448	887916	26532	15763	32676066	32765154	29063845855155
732066	705996	26070	8286	17516078	17643570	29063864328599
1038146	1012242	25904	14164	29836520	29692868	29063895428445
625658	600254	25404	4600	10704802	10152634	29063906983903
1615532	1578298	37234	824	3167200	3594246	29063911991677
1052544	1024340	28204	9262	20027570	19904610	29063933296573
698104	662798	35306	18051	37612118	37132420	29063971831797
1321348	1293352	27996	9437	20380290	20521520	29063993758837
1599290	1573668	25622	15755	33111720	33435700	29064028694501
914686	887856	26830	4802	11119912	10845766	29064040957805
877314	851804	25510	4439	10382046	10081362	29064052442365
2107858	2081756	26102	12065	25633732	26565364	29064080408675
1042774	1016442	26332	10338	21382726	22043344	29064103059447
1128182	1103000	25182	5048	11014092	11549948	29064115426705
1502020	1473448	28572	14787	30868886	31411868	29064148022317
1818428	1792982	25446	13747	28491382	29639920	29064178556519
1604732	1574676	30056	5354	11353888	12637520	29064191778659
1538010	1511478	26532	2434	6376468	6733714	29064199917927
977312	951162	26150	2789	6938992	6880830	29064208059115
0	0	0	0	0	0	0
1912244	1883564	28680	18539	38586366	39317028	29064274625521
2154866	2127856	27010	17096	34884932	36672668	29064311893857
1610760	1585566	25194	17603	36262370	37144292	29064349991497
1218126	1190742	27384	14170	29806428	29884488	29064381240565
1641238	1615216	26022	10679	22869060	23331036	29064405975541
1721376	1694770	26606	5982	12955432	14011756	29064420877553
1441734	1413048	28686	14447	29607066	30663716	29064452151613
2218286	2064058	154228	14994	31067190	32531062	29064485661955
1566582	1541274	25308	2373	6252574	6638826	29064493706155
1807034	1650102	156932	7261	16090412	16655344	29064511828465
653168	627370	25798	19877	41164024	40732508	29064553870257
2114960	1886138	228822	17196	35634080	36833332	29064591843761
1406340	1380180	26160	14980	30957522	31692064	29064624432821
1913222	1888806	24416	1881	5264552	6000412	29064631835693
680830	653358	27472	1646	4875902	4299160	29064637617223
2074690	2048034	26656	16871	35251892	36142698	29064675168807
1722590	1695666	26924	16637	33802346	35320202	29064710918443
1168244	1136034	32210	17683	36843934	36859272	29064749155725
878988	842862	36126	13897	29300598	29001764	29064779560293
1960216	1933474	26742	3863	9310230	10012206	29064791055479
1192320	1165960	26360	12053	25042498	25624508	29064817515357
791466	765440	26026	19360	40232288	39837994	29064858764137
1945132	1918312	26820	10659	22245478	23589386	29064883179651
1218944	1193438	25506	1516	3605456	4577872	29064888229375
2044796	2017700	27096	11691	24917462	25753416	29064915416999
1410648	1384492	26156	9545	20605716	20827302	29064937658681
1219328	1193618	25710	14386	30308242	30317408	29064969411101
1925156	1890252	34904	11987	25487542	26226318	29064997048775
1002928	977270	25658	9650	20119400	20629082	29065018396321
1368504	1343128	25376	16032	32807366	33759722	29065052797625
1429116	1403018	26098	11222	23965722	24199790	29065078418009
1878212	1589412	288800	2476	6462146	7157720	29065086983081
1581788	1555398	26390	13260	27862340	28428530	29065116652451
1582598	1554970	27628	15774	32934508	33456724	29065151406971
1574890	1492358	82532	6403	14294748	14706988	29065167501149
1001976	848222	153754	17611	36243166	36553142	29065204971907
1851960	1825332	26628	474	2460942	3131980	29065209509863
1399096	1373680	25416	14618	29834496	30960936	29065240968759
902058	876238	25820	14531	30611874	30298748	29065272707457
1011298	986664	24634	5190	11457548	11717788	29065285402601
855368	816968	38400	9663	20341218	20508650	29065306824477
1645800	1619416	26384	17186	35885848	36344636	29065344580633
807866	776412	31454	56	1876844	1246148	29065347494659
2040056	2012512	27544	2800	7109132	7967230	29065356868769
629106	553232	75874	16797	34266636	34549174	29065391989571
1095078	1068742	26336	9240	19753588	19901900	29065413063389
1692644	1645128	47516	19682	40961342	41388604	29065455942597
1405878	1373944	31934	6135	13553682	14002584	29065471127715
1669946	1643568	26378	9528	20592940	21061320	29065493615585
1155040	1128922	26118	3602	8111346	8697820	29065503106633
727222	697068	30154	6218	13946118	13494658	29065518004647
1972818	1946898	25920	17113	35731170	36525108	29065555933995
1981838	1949708	32130	1897	5302112	6103076	29065563442947
1042184	1015388	26796	13403	28198662	28175554	29065592909081
1335380	1308044	27336	12440	26138970	26540284	29065620607983
1496858	1471470	25388	5819	13275714	13461486	29065635609419
539392	513428	25964	668	2350048	2222172	29065638723841
1086502	1058990	27512	3284	8069150	7980222	29065648104867
1619902	1591960	27942	5742	13001096	13430372	29065662950219
1714344	1686796	27548	6427	13765326	14893324	29065678654529
1412760	1383180	29580	17998	36874078	37733784	29065717170657
1083434	1055142	28292	19817	40928072	41043830	29065759406999
1087506	1061592	25914	13354	27817716	28125676	29065788536803
1005326	977314	28012	8432	17663870	18194852	29065807434435
1125068	1018146	106922	14232	29983916	29914510	29065838767979
1541012	1515478	25534	1663	4836020	5194134	29065845369937
341048	313574	27474	413	2341698	1493502	29065848277873
1077792	1052350	25442	1681	4867578	4766046	29065854448555
2157306	2131786	25520	18837	38196326	40156368	29065895027735
1495518	1465234	30284	19900	40582654	41621004	29065937331651
1797100	1770416	26684	17144	35797098	36411980	29065975150889
1187812	1161798	26014	15185	31431730	31884400	29066007995429
1731296	1560016	171280	17417	36336734	36891722	29066046288539
656328	578212	78116	15083	31675498	31147036	29066078845333
1189326	1163744	25582	18120	37752414	37755514	29066118012057
1490752	1465162	25590	2885	7273658	7586844	29066127001435
1781902	1748414	33488	11853	25150128	25813778	29066154158335
1241634	1213714	27920	7850	16668522	17267810	29066172293887
1201470	1176374	25096	9713	20305708	20953722	29066194025563
1036356	1010146	26210	19336	40215184	40034614	29066235502123
1239168	1212678	26490	8874	19252514	19314218	29066256218775
1840198	1815384	24814	5457	12417520	13081074	29066270701795
1432476	1406572	25904	3258	7296896	8273790	29066279655887
1067012	1042162	24850	1976	5248776	5345192	29066286196403
1560284	1534216	26068	9945	21445658	21775500	29066309427475
1674348	1635160	39188	19842	41024186	41696824	29066352351225
1853504	1775998	77506	15308	32136316	32795998	29066386566089
1459612	1431066	28546	10109	20844748	22003120	29066409133971
1627304	1601910	25394	7368	16250432	16695776	29066427237567
948864	812156	136708	13299	28107414	27880258	29066456518933
0	0	0	0	0	0	0
1487196	1460994	26202	6213	13527038	14238338	29066488190969
857444	831806	25638	5076	11667976	11338006	29066500941115
1057294	1030798	26496	9950	21411060	21283912	29066523634751
1426300	1400904	25396	15863	33228192	33477778	29066558513501
1598148	1572002	26146	1284	3907200	4490900	29066564247359
1623152	1597806	25346	18989	39252838	39926838	29066605347991
1941260	1915256	26004	2100	5675604	6469150	29066613190019
1716578	1689746	26832	17501	35871260	37044456	29066651003097
779918	754634	25284	18046	37603982	37201496	29066689612137
1759196	1677014	82182	749	3005296	3583960	29066694601317
1972278	1945614	26664	10188	21817750	22674340	29066718620271
1397186	1370494	26692	11122	23792676	23967416	29066744038919
1187536	1161082	26454	8468	18440640	18449978	29066763891105
1677480	1642188	35292	19557	40621288	41116410	29066806414779
1696808	1668856	27952	7563	16565500	17148402	29066824901945
1319784	1295156	24628	975	3022282	3596136	29066829468825
749324	723944	25380	1441	4387436	3958056	29066834830377
1945764	1919070	26694	8970	18857028	20212644	29066855858667
1471226	1417890	53336	17899	36584928	37601966	29066894139749
1574998	1485384	89614	17117	35621594	36134842	29066931561235
1531222	1505836	25386	6067	13000112	13989912	29066946317319
1087962	1061566	26396	5229	11560098	11873426	29066959190023
1597804	1570996	26808	8000	17052512	17925510	29066978065681
1156386	1129266	27120	1019	3557408	3520382	29066983004295
555020	402716	152304	1735	5020750	4395042	29066988804845
700052	672942	27110	11352	23808070	23729080	29067013537663
1010666	984588	26078	1830	4546760	4997250	29067019320211
1898368	1870982	27386	10726	22494404	23676720	29067043937699
1133766	1107450	26316	16294	33680980	34048644	29067078976891
1975538	1867124	108414	2245	6087554	6797268	29067087264613
1674060	1648076	25984	9765	20253814	21530194	29067109416919
1469230	1440726	28504	19788	40760916	41377166	29067151871715
1524848	1498746	26102	3340	8206098	8531282	29067161827255
1455920	1429456	26464	10907	23314034	23596964	29067186822149
1509702	1484054	25648	13959	29220688	29752902	29067217777719
1158552	1133844	24708	13624	27789728	28731902	29067246950375
1856026	1830500	25526	2350	6205596	6881590	29067255237719
1409720	1381172	28548	16691	34083080	35118140	29067290955145
1102128	1071502	30626	14845	31632916	31547508	29067323915291
963768	937120	26648	19794	41094080	40878862	29067366198561
1752128	1725348	26780	15600	32706632	33278408	29067400882673
1859772	1834296	25476	7104	15721156	16392464	29067418688173
1993478	1967026	26452	10249	22005188	22817928	29067442911731
1513032	1486946	26086	4692	10895486	11224214	29067455545145
311544	271058	40486	588	2284120	1816724	29067458365649
0	0	0	0	0	0	0
1690744	1665224	25520	19816	41019358	41648448	29067544470147
882174	856620	25554	6553	13936126	14315786	29067559517411
1821498	1709010	112488	19011	39568826	40171396	29067601132409
1890612	1864924	25688	444	1987500	3104766	29067605235549
1395688	1370148	25540	17626	36217290	36972852	29067643074281
1556172	1530720	25452	12119	25736846	26132338	29067670592561
1395808	1367372	28436	11664	24844816	25049156	29067697061969
1569746	1544024	25722	4671	10865440	11243926	29067709721857
2056810	2029736	27074	11715	24844438	25813536	29067736848713
1852454	1823680	28774	6121	12765386	14420008	29067751692185
1806384	1778132	28252	7533	16120656	17205704	29067769843963
1263542	1170544	92998	4476	9724678	10549646	29067781057063
1753460	1725468	27992	13902	29320638	29893514	29067812356711
747222	715968	31254	8032	16965432	17136916	29067830294321
1680574	1651288	29286	9030	19565226	20066776	29067851765545
2127576	2101552	26024	15044	31181646	32542700	29067885300297
2066160	2037592	28568	17519	35756784	37430528	29067923348591
1182540	1156496	26044	490	1673050	2488662	29067926428947
1474360	1429040	45320	12763	26928274	27328240	29067955056509
2114294	2087648	26646	5275	12058688	12995526	29067969454311
1450470	1378142	72328	14371	29270054	30519216	29068000400307
1114424	1082654	31770	19410	39920490	40262382	29068041659907
1089526	1063942	25584	6768	15058710	14953168	29068058032839
2088354	2060290	28064	1756	5077296	5927372	29068065423613
1497794	1469768	28026	16733	34082380	35290308	29068101228785
1919388	1894788	24600	18418	38250502	39086502	29068141624059
1445342	1418716	26626	18528	37751410	38826894	29068181045667
618500	589300	29200	14814	31139664	30583004	29068213028609
1393624	1367720	25904	16047	33054112	33815452	29068247701465
1844392	1819398	24994	672	2855446	3514642	29068252626221
1768832	1742522	26310	11001	22666282	24096260	29068277298411
1678462	1652096	26366	7882	17076108	17774470	29068296277875
1413036	1388268	24768	14736	30278526	31210846	29068328194199
1404174	1377974	26200	10853	23029720	23435984	29068352853227
1910810	1884970	25840	13924	28910680	30085894	29068383899575
1458064	1431114	26950	19260	39497970	40304782	29068425080517
1162438	1134598	27840	9418	20345008	20330762	29068446812683
1567562	1541230	26332	6024	13024998	13943462	29068461629761
1582980	1556032	26948	10295	22093738	22498824	29068485530981
1702544	1674478	28066	702	2694048	3433572	29068490152497
1855964	1829766	26198	5495	11836474	13172274	29068504069783
0	0	0	0	0	0	0
1970750	1945544	25206	9102	19170986	20500240	29068529990401
1607514	1550574	56940	7431	16394082	16795154	29068548216991
1578722	1526142	52580	19552	40612886	41008844	29068590633885
1845766	1819788	25978	7855	17064476	17882312	29068609772755
810696	783924	26772	1811	5191192	4759056	29068615999647
1887546	1861198	26348	11726	24954024	25665094	29068643066263
2098454	2071612	26842	5452	12443612	13332228	29068657833071
1328312	1301440	26872	11073	23686680	23801556	29068683072677
1746770	1462796	283974	19027	39570596	40138252	29068724614861
2095452	2068210	27242	12090	25688162	26602056	29068752627327
684788	658266	26522	13121	26800854	27254026	29068780342395
2158274	2019874	138400	568	2642698	3620254	29068785367885
1477372	1448798	28574	1128	3606966	4070162	29068790676851
1840804	1812320	28484	7353	16210222	16873008	29068808952161
1945118	1919594	25524	12148	25808712	26575858	29068836930283
1507414	1480160	27254	19515	39741070	40862968	29068878404291
1392460	1367172	25288	4676	10815474	11070668	29068890837225
2130768	2098972	31796	12152	25604752	26761392	29068918797297
498766	471472	27294	10428	21426356	21681372	29068940947105
1456328	1430240	26088	15734	32987892	33259548	29068975616413
1490184	1460666	29518	14822	31160540	31461694	29069008492003
1382098	1355042	27056	15831	32982452	33371002	29069043085615
1874806	1848522	26284	19986	41494244	42185206	29069086680011
1840342	1814294	26048	1704	4672344	5573630	29069093417453
1324226	1296634	27592	16292	33948436	34234730	29069128915079
1530370	1503948	26422	9770	21048696	21395872	29069151719069
1811454	1776816	34638	3851	9020598	9838864	29069162776063
1832490	1806158	26332	5560	11979718	13277456	29069176812959
1015222	987672	27550	10344	21320726	22028864	29069199373543
1273470	1247242	26228	13301	27464000	28202118	29069228335531
1286662	1259592	27070	3670	8271396	8952958	29069238118663
1896172	1869200	26972	6025	13249984	14272636	29069253490045
1534556	1507386	27170	16506	33860334	34871522	29069289110119
1644414	1618054	26360	5064	11198396	12100008	29069302177905
736548	710432	26116	14630	30524366	30322764	29069333663741
1820532	1793338	27194	10398	22298568	22942062	29069358007573
1334072	1308774	25298	4988	10688632	11643228	29069370255037
2120820	2093622	27198	8676	18857444	19798930	29069391457571
2015402	1988254	27148	4274	9201940	10888948	29069402900113
1239148	1210632	28516	5020	10783992	11605860	29069415147745
1652342	1626832	25510	2042	5591938	6067744	29069422616865
707308	670920	36388	10151	21815020	21336774	29069445367659
1223474	1197898	25576	2769	6861764	7092994	29069453677783
1852142	1825976	26166	18277	38061298	38731588	29069493816087
1470482	1444242	26240	6921	14667042	15646096	29069510178295
1298358	1272550	25808	7345	16344592	16314702	29069528046027
1345996	1318242	27754	6358	13972652	14388470	29069543589553
1226062	1200638	25424	19417	40338410	40386906	29069585379279
1013080	985440	27640	3187	7414900	7714560	29069594032231
1828206	1800688	27518	6867	15236070	15887578	29069611321211
1310600	1283684	26916	905	3332018	3446490	29069616207611
1533454	1507162	26292	7602	16385828	17063844	29069634352341
1829248	1793740	35508	10908	22817122	23972060	29069659223885
1978982	1953600	25382	4064	8928104	10433468	29069670355605
0	0	0	0	0	0	0
1538642	1512112	26530	7425	16359476	16714918	29069704148999
1803428	1777538	25890	12034	25570418	26198334	29069731747497
1447158	1421682	25476	16761	34423706	35302746	29069767842987
1345466	1317238	28228	16412	34209124	34494382	29069803622955
1075362	1048994	26368	8856	19213792	19113246	29069824136691
2028720	2003160	25560	7141	15113784	16636630	29069841503949
1942818	1914002	28816	15054	31740270	32375828	29069875411811
1973974	1826402	147572	7409	15635888	17117476	29069893246767
1078984	1051456	27528	14982	30752812	31369274	29069925303521
1181778	1156472	25306	237	1582166	1981442	29069928292329
1912510	1886914	25596	7697	16900508	17633040	29069947330887
1397674	1372234	25440	9628	20776076	20979046	29069969729865
2118628	2091976	26652	538	2581872	3520056	29069974654807
1508046	1481624	26422	15653	32812368	33139962	29070009203907
776612	750984	25628	14623	30345234	30348416	29070040550261
1978330	1952792	25538	8399	18304114	19101786	29070061061815
1409302	1383852	25450	3514	7800896	8762588	29070070496653
1822320	1796266	26054	3801	9130618	9752154	29070081677651
1943232	1915224	28008	11845	25204238	25958434	29070109050307
1300440	1272156	28284	4249	9302782	10125340	29070119879437
1874514	1837082	37432	13636	28886242	29472964	29070150865273
1402400	1375024	27376	17357	36155560	36442202	29070188648833
1854006	1828134	25872	3801	8939228	9781418	29070199676367
840324	814124	26200	19571	40068620	40316752	29070240810375
1008362	982868	25494	16088	33218470	33509962	29070275262161
1492514	1466726	25788	14709	30933998	31236994	29070307914007
834108	807348	26760	871	3058102	2902728	29070312031585
1688014	1662058	25956	5277	11290732	12568766	29070325235425
1061640	1035698	25942	2736	6957232	6864106	29070333478911
1111790	1084514	27276	15885	33272622	33208116	29070368088807
1646868	1621274	25594	3862	9232212	9698154	29070379193817
1067246	1041300	25946	17858	37251272	37129928	29070417737399
1511084	1483258	27826	1470	4442654	4777228	29070423915687
1105200	1078860	26340	10926	23391324	23284212	29070448637637
1880928	1837828	43100	13614	28745520	29435616	29070479493057
956950	931334	25616	13350	27673650	27996608	29070508348855
1610120	1583266	26854	5970	13444028	13875598	29070523627949
2254128	2097626	156502	10116	21726418	22813162	29070547833793
960562	933682	26880	11868	24444334	25027044	29070573463961
1877196	1850516	26680	15042	31586696	32286306	29070607152339
1180906	1155870	25036	4709	10944190	10940328	29070619501947
1408440	1383234	25206	2510	6525724	6753248	29070627661401
807838	773886	33952	7865	17180810	16863806	29070645874731
1673128	1646800	26328	11137	23576894	24274618	29070671349745
1880598	1855362	25236	13450	28303336	29118056	29070701758999
1675854	1647386	28468	13134	27774186	28271066	29070731434003
1482468	1455890	26578	18464	37768656	38736490	29070770910309
1803382	1776024	27358	18342	38196278	38814206	29070811134927
1300540	1150780	149760	17495	35616978	36615796	29070848277779
1085854	1058216	27638	12033	25170414	25478976	29070874758867
814954	788428	26526	11903	25308832	24948032	29070901107793
1217190	1189894	27296	12098	25709908	25747580	29070928259831
2062452	2036152	26300	16500	34591464	35387326	29070965138675
1618568	1592122	26446	19627	40127264	41199144	29071007110505
1844852	1818880	25972	9034	19028026	20239640	29071028208671
1915810	1889988	25822	4376	9504138	10994154	29071039853559
1119552	1092288	27264	9417	20464944	20278804	29071061663137
1459310	1433516	25794	5936	13193708	13658340	29071076540741
1997428	1971840	25588	10268	22054028	22858918	29071100824641
973458	947210	26248	8173	16933484	17646386	29071118956603
1810566	1785014	25552	8903	19389430	19960126	29071140381523
1359608	1332162	27446	3788	8198136	9261910	29071150164507
1392390	1367310	25080	6711	14929472	15141644	29071166711123
1770294	1745500	24794	3838	9168356	9773348	29071177874959
1478422	1453094	25328	19198	39908452	40201050	29071219486707
1255482	1218852	36630	6108	13614634	13797382	29071234581675
1060484	1025906	34578	15151	31812570	31687992	29071267686405
1275872	1251064	24808	1317	4137574	4235664	29071273325709
2114252	2088822	25430	15405	32225332	33255434	29071307889835
1624368	1598532	25836	19222	39410362	40394818	29071349149649
1531648	1506144	25504	4248	9812750	10361744	29071360718837
1498518	1471746	26772	898	3223642	3620728	29071365665651
1198112	1169998	28114	17444	36414398	36413764	29071403502941
1211716	1185552	26164	3459	8426558	8455276	29071413366501
1705738	1671252	34486	17771	37051004	37575726	29071452348237
1489858	1463840	26018	5933	12925408	13683850	29071466988241
1514498	1487792	26706	18503	37942624	38846086	29071506670529
989510	963930	25580	16860	35076540	35036120	29071542961283
1366352	1329574	36778	5118	11763480	11936422	29071556316011
1099186	1073608	25578	9504	20510534	20432706	29071578150627
1396238	1368826	27412	7423	16367898	16568832	29071596139571
2012082	1987154	24928	16625	34718926	35587130	29071633095099
1534654	1376594	158060	8051	16898752	17961774	29071651753511
898504	873108	25396	9798	21117784	20821416	29071673995253
1464458	1438782	25676	11053	23606504	23896422	29071699290921
1500134	1474300	25834	7580	16666824	16986032	29071717682485
1471856	1445248	26608	4214	9758684	10225742	29071729138121
1510298	1374836	135462	16547	34590838	34941140	29071765464277
1404614	1377010	27604	4631	10822412	10992642	29071777916519
1405152	1378512	26640	6706	14928344	15142752	29071794474913
1735608	1709652	25956	1113	3830990	4288804	29071800269333
2007464	1952764	54700	15156	31822524	32645030	29071834324929
1230828	1205746	25082	5691	12887110	12937986	29071848668097
1831766	1804854	26912	14412	29902240	30980202	29071880626865
434554	400352	34202	2063	5072756	4886966	29071886363563
617426	579038	38388	18515	38530386	37972988	29071925736165
1304586	1278998	25588	13376	28205300	28384700	29071955471083
1523876	1495630	28246	4905	11328750	11659908	29071968548277
1870326	1843684	26642	18972	39273666	40141872	29072009920377
1946772	1917656	29116	8894	19294260	20060868	29072031386697
1391568	1365434	26134	8112	17728282	17941674	29072050731265
1634272	1608480	25792	8153	17351460	18267376	29072069941873
1428838	1399114	29724	2764	7030504	7282590	29072078626347
1538068	1510252	27816	3121	7752098	8105784	29072088145465
1402128	1376364	25764	14242	29887342	30211824	29072119659329
945160	918656	26504	9950	21410688	21171118	29072142240177
517708	490856	26852	600	2137912	2044970	29072145120627
2195208	2167502	27706	14739	31089438	32007130	29072178629893
0	0	0	0	0	0	0
1411926	1385912	26014	16410	33642942	34557632	29072235346229
1192338	1166826	25512	10960	23240790	23443136	29072260004369
1081508	1055182	26326	22	1552436	1453110	29072262863041
1586880	1559964	26916	17061	35630044	36035182	29072300304605
1642110	1616000	26110	12858	26795900	27684420	29072328967669
1553356	1526320	27036	15778	33092942	33444978	29072363838567
2028952	2003352	25600	8773	18879258	19899886	29072384972065
676856	648874	27982	8403	18123994	17809426	29072403997737
1960538	1933744	26794	11806	25114222	25897124	29072431297255
1905258	1878102	27156	8484	18472720	19199332	29072451899831
1089174	985288	103886	11352	23433348	24125986	29072476647507
2070484	2044396	26088	9223	19236054	20844152	29072498178655
1329896	1297746	32150	4914	10418558	11484560	29072510151977
1116098	1091042	25056	6399	13841466	14238978	29072525334015
1642626	1617120	25506	7981	17468682	17929046	29072544670485
1020094	992540	27554	11184	23280038	23714620	29072569195719
1564528	1535424	29104	9357	20227164	20613298	29072591211969
1592038	1564646	27392	19265	40143860	40447566	29072633173171
1862530	1837896	24634	758	2886978	3712524	29072638147589
2046110	2008024	38086	18446	38259848	39263996	29072678678835
975074	948684	26390	15141	31068978	31584280	29072710947657
1532362	1507162	25200	9724	20979904	21315550	29072733684687
1567276	1540870	26406	12524	26576394	26940952	29072762053389
1482298	1455452	26846	6260	13579216	14328876	29072777340253
1459834	1433492	26342	8307	18088180	18400340	29072797113625
1499408	1470672	28736	17794	37105326	37421506	29072835942897
1350934	1325270	25664	2542	6609682	6760596	29072844128353
1151616	1125414	26202	13411	28331620	28299680	29072873836861
1815616	1788834	26782	5494	12325686	13127986	29072888202743
1808138	1781668	26470	9107	18877322	20346532	29072909113077
1418494	1391458	27036	2917	6538434	7578166	29072917295367
1366470	1341068	25402	9090	19694606	19871948	29072938581141
1004150	857566	146584	19342	40272548	40013514	29072980086551
689400	657774	31626	8404	18312950	17822752	29072999313557
1657222	1630246	26976	7118	15876274	16220044	29073017071315
1404948	1379640	25308	4263	9983794	10261790	29073028684927
693680	627638	66042	18069	37528092	37157238	29073067131343
914680	888456	26224	13889	29375076	29027052	29073097646109
1674442	1528018	146424	19321	39362294	40642438	29073138907441
2150856	2125154	25702	18560	38418458	39597848	29073179701641
1662384	1636498	25886	19008	39535798	40003764	29073221124823
1822956	1797276	25680	13420	28350244	28994530	29073251523159
865622	839056	26566	16945	34819364	35095646	29073287433519
1504792	1474304	30488	18134	37774992	38099800	29073326938409
830990	806062	24928	19710	40437372	40576884	29073368432295
1695686	1546980	148706	9001	19504264	20024156	29073389860769
1426434	1398354	28080	19844	40686804	41442002	29073432199245
456718	427630	29088	11518	24300126	23820122	29073457181261
1888414	1784080	104334	8850	19218206	19919194	29073478512865
1371798	1312762	59036	15891	32707392	33480676	29073512825969
813214	786040	27174	18309	38122408	37757374	29073551987023
645164	618628	26536	12885	27335588	26740086	29073580192807
534968	501302	33666	8494	18491766	17848960	29073599444413
916496	889464	27032	96	1829894	1435616	29073602415895
1413426	1379422	34004	7986	17480366	17711114	29073621538679
1643800	1615604	28196	16004	33533328	33979208	29073656940809
749010	722274	26736	251	2015210	1582960	29073659929977
1124252	1097922	26330	11674	24851918	24798710	29073686131015
951244	924934	26310	14774	31037906	30825318	29073718345735
804466	776860	27606	10059	21620892	21248580	29073740996759
950202	922446	27756	19922	41369912	41143678	29073783542191
1168404	1142816	25588	3490	8480922	8474898	29073793416301
980866	953500	27366	16179	33864474	33666468	29073828486537
1404944	1378502	26442	15731	32411794	33194090	29073862540287
1445214	1419402	25812	17564	36646668	36898982	29073900860307
1393550	1367868	25682	11441	23929980	24601194	29073926408413
1665792	1640018	25774	6080	13668038	14153098	29073941970575
1421336	1394614	26722	19206	39924904	40160498	29073983541779
1265774	1239724	26050	3235	7583400	8072438	29073992616087
1485802	1458896	26906	11446	24169968	24706286	29074018499905
1160012	1132144	27868	12522	26080752	26530870	29074045969901
2014600	1988928	25672	12085	25926916	26509262	29074074136331
1629638	1604116	25522	7934	16870442	17824888	29074092861147
776864	749166	27698	6909	14729096	14921622	29074108592275
1838690	1813070	25620	6842	15192010	15849118	29074125851999
1887590	1861748	25842	14073	29164128	30361034	29074157128599
2089596	2062830	26766	7113	15760852	16649024	29074175204487
1398560	1370944	27616	6453	14361072	14635856	29074191189361
1197322	1170592	26730	9417	20485558	20356758	29074213097921
1700500	1671912	28588	17354	36353278	36733558	29074251376771
1267642	1240382	27260	19974	40718498	41541682	29074293587579
733846	706966	26880	12809	27258914	26678226	29074321805545
1106362	1078788	27574	1904	5331398	5240806	29074328468025
570758	544622	26136	15361	32249898	31619756	29074361520161
1566400	1524120	42280	2683	6869600	7257560	29074370181733
1841938	1815952	25986	12261	26040312	26689288	29074398289091
982724	956488	26236	13398	28250996	28104746	29074427747605
1762286	1737260	25026	19609	40727218	41305856	29074470462865
1075770	1044130	31640	8882	19195468	19165498	29074490968121
1536138	1509766	26372	19130	39771418	40128400	29074532500167
1095616	1069932	25684	12849	26759014	27118752	29074560587435
1960112	1934064	26048	4362	9405436	11009940	29074572181861
1175220	1148374	26846	6109	13064888	13720232	29074586646891
1521226	1494964	26262	5131	10999262	12109408	29074599392747
2129166	2103934	25232	432	2205608	3318740	29074603952683
1473318	1441810	31508	6475	13627298	14756876	29074619278675
1470534	1445046	25488	2873	7257532	7543752	29074628231837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1683382	1655682	27700	16369	34252848	34746916	29074729787887
789022	763958	25064	6304	14117178	13724522	29074744919441
1408122	1382464	25658	4608	10350562	10949630	29074756902449
1152352	1125802	26550	19706	40928030	40897856	29074799208295
1507262	1397076	110186	12764	27042896	27368530	29074827982961
1078520	1051174	27346	14389	30296906	30183980	29074859584033
1376524	1350466	26058	5785	13186294	13272774	29074874371895
1571356	1544996	26360	16503	34649804	34902914	29074910818425
738358	712908	25450	18447	38399776	37959746	29074950181079
1628146	1602218	25928	1016	3534536	3984952	29074955568909
0	0	0	0	0	0	0
893890	867794	26096	16392	34034182	34004922	29074995704339
1780396	1738064	42332	8958	19419444	20021872	29075017128641
1533292	1375546	157746	3138	7746646	8140652	29075026633495
1004928	977924	27004	3173	7789806	7678344	29075035653009
1543280	1518640	24640	12866	27245754	27600808	29075064667139
2129246	2102118	27128	10053	21505846	22560040	29075088526931
1401394	1373108	28286	9863	20427054	21453990	29075110584841
1527892	1501748	26144	16194	33902422	34241676	29075146247099
1393102	1367564	25538	17422	36176652	36563376	29075184041993
927232	900638	26594	19956	41219670	41164494	29075226413775
1824558	1789762	34796	13980	28964160	30110706	29075257430879
1839054	1813542	25512	1962	5435164	6088706	29075264929347
1623004	1596964	26040	14771	30203496	31490988	29075296981061
1292908	1267408	25500	6497	14504254	14618256	29075313002773
1348608	1322354	26254	10881	22891494	23436416	29075337468327
1633054	1597108	35946	16006	32914360	33969836	29075372240519
1224040	1197968	26072	15447	32249296	32444236	29075405939241
1754040	1725758	28282	1771	4628952	5623434	29075412547137
893772	867778	25994	7997	17415056	17214630	29075431084715
1654328	1617218	37110	1954	5421516	5900322	29075438385253
1450600	1422866	27734	7721	16978536	17219320	29075457039331
