# Loop @ Start frequency 1000000Hz took 2135.21 cycles
# Interval [2131 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3400000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1720870	1689314	31556	3869	9375878	9898318	18891435196047
1669470	1632370	37100	12125	25434422	26346806	18891462490451
1078420	1044912	33508	18092	37709992	37691064	18891501467157
1595400	1561032	34368	14999	31617424	32019384	18891534867809
1669360	1637264	32096	7344	16302684	16785816	18891553027665
1230766	1199238	31528	13328	28266852	28314230	18891582712823
1447254	1415522	31732	11682	24613212	25238490	18891608961075
895948	861588	34360	14371	29978902	30063864	18891640023509
1612850	1581154	31696	17716	37043976	37473366	18891678868131
679994	645266	34728	19278	40168666	39665718	18891719904919
1442088	1408364	33724	12777	27183750	27448320	18891748718845
493480	462552	30928	16456	34523768	33831720	18891783923997
1667666	1633830	33836	18011	37237176	38122786	18891823016607
1691348	1659556	31792	17463	36537700	37044364	18891861433093
1650384	1617092	33292	9253	19993824	20584464	18891883266013
1350844	1316304	34540	16677	34790340	35132704	18891919598249
1217120	1181504	35616	17017	35653556	35690984	18891956656241
1039626	1008338	31288	8259	18172514	17985710	18891976056539
1626380	1594372	32008	8384	18385848	18820204	18891996257173
1472642	1436878	35764	7848	16841758	17618806	18892014759263
1630420	1598436	31984	3022	7227688	8101612	18892023804973
1667980	1592568	75412	6070	13693630	14262088	18892039354425
1666926	1632658	34268	9856	20804100	21807786	18892062013255
1626136	1594520	31616	761	3156028	3595096	18892066982941
1211184	1178962	32222	3241	8099200	8122494	18892076481387
1447480	1415092	32388	8061	17735240	17996848	18892095851509
732758	692454	40304	18461	38639936	38097282	18892135412443
1152486	1121318	31168	3431	8469154	8442218	18892145222127
573568	540620	32948	19625	40861400	40252412	18892186848837
1639044	1607748	31296	11507	24620646	25078800	18892213296133
1502244	1467968	34276	10284	21591656	22498496	18892236581169
1526512	1494566	31946	4639	10728604	11231008	18892249023337
1188392	1157520	30872	14600	30808946	30816264	18892281208897
1801698	1766538	35160	18494	38269422	39217690	18892321471931
1532954	1500482	32472	2937	6840368	7834454	18892330033079
1535124	1502164	32960	5708	12973176	13380068	18892344729205
844896	812784	32112	2244	5936732	5760340	18892351698869
824266	791918	32348	14052	29363252	29359066	18892382074019
1405276	1370744	34532	18430	38469376	38692716	18892422136645
1564632	1533116	31516	6881	14958080	15764784	18892438847905
1115364	1082112	33252	3788	9024956	9120084	18892449176513
1111976	1079076	32900	16225	34063212	33990940	18892484542917
1431156	1399792	31364	11240	24102076	24340836	18892510263929
1661606	1591546	70060	17361	36327702	36811666	18892548441987
1426410	1394426	31984	5839	13158384	13532806	18892563214715
1484552	1453468	31084	14506	30467398	30923148	18892595358597
1420494	1389062	31432	5011	11116716	11872558	18892608084483
1537308	1402488	134820	415	2026960	2818576	18892611837169
1516100	1480792	35308	14624	30722872	31202380	18892644263753
1407692	1375960	31732	19582	40779812	41000304	18892686639073
1626238	1483774	142464	8675	18818168	19402954	18892707271439
1395932	1362236	33696	10951	23514750	23726156	18892732372917
1706896	1673964	32932	13882	29366372	29896960	18892763633621
1716440	1684448	31992	5139	11696774	12422324	18892777235097
1639756	1606736	33020	6323	13520104	14713344	18892792586201
1265948	1232956	32992	17975	37092474	37642576	18892831132125
579302	541442	37860	7409	16464204	15823890	18892848363383
1496202	1461974	34228	13392	27948352	28723426	18892877995963
1487076	1455708	31368	6356	13937234	14646562	18892893608829
1612936	1560848	52088	16947	35514646	35943496	18892930924301
1555362	1523710	31652	13000	27164826	27983554	18892959832527
1862860	1702324	160536	15222	32072360	32757890	18892993955753
784280	746480	37800	10935	23374586	23091892	18893018302933
647260	616048	31212	219	2049512	1513556	18893021187937
922168	783372	138796	13455	28519760	28260926	18893050820637
1638380	1598868	39512	5621	12294600	13306396	18893064940677
617686	582198	35488	5719	12421900	12483510	18893078167919
1749860	1612200	137660	19304	39878068	40801080	18893119983733
1703830	1672222	31608	7629	21761908	17390014	18893143637535
902180	869160	33020	2921	6808228	7170776	18893151535873
1469776	1437776	32000	17580	36782722	37070112	18893189977081
1334504	1302364	32140	19636	40882322	41034188	18893232381537
637534	606066	31468	1908	5425796	4881626	18893238632471
1439204	1405020	34184	18993	39600880	39852680	18893279859837
1508512	1474172	34340	13029	27674828	28006368	18893309230917
1682220	1650512	31708	12458	26531702	27025616	18893337636417
1499838	1467842	31996	16286	34191628	34512054	18893373515727
1209288	1178464	30824	12717	26685616	27070516	18893401598909
1450400	1414728	35672	16711	34424348	35300548	18893437661761
1556832	1524912	31920	787	3201032	3567716	18893442608137
1543284	1510828	32456	10376	21971172	22723872	18893466310469
1098848	1067888	30960	1634	4882148	4795140	18893472479997
1465524	1432092	33432	19400	40407518	40694264	18893514540313
769720	735864	33856	19564	40742498	40325336	18893556240149
1667290	1635278	32012	10253	21523442	22611506	18893579617611
1771244	1733164	38080	12219	26018504	26657068	18893607595345
1380020	1317096	62924	9591	20802236	21003864	18893629965865
1626416	1591664	34752	16156	33433846	34367812	18893665214017
1156972	1125512	31460	4094	9386060	9770948	18893675948493
1428620	1397084	31536	3730	9089398	9315840	18893686654017
1620752	1583080	37672	19122	39661198	40293516	18893728123905
1501070	1468758	32312	8392	18045508	18732126	18893747858039
1408812	1376040	32772	11591	24360546	25019172	18893773815565
1718224	1684100	34124	17807	37232174	37771072	18893812954693
419518	317788	101730	265	1443586	1378236	18893815005881
1665216	1631400	33816	17404	36418352	36901032	18893853277361
1623336	1587324	36012	3129	7685444	8307624	18893862777433
1528798	1488806	39992	11768	24634852	25492790	18893889128579
1413414	1381914	31500	6589	14416872	15019074	18893905147079
1412248	1371104	41144	5193	11992998	12226216	18893918743797
412992	381494	31498	3900	9379728	8639780	18893928724557
1518828	1485164	33664	14252	30108930	30449516	18893960540053
1024422	865498	158924	5803	12736692	13057690	18893974489515
1526830	1495986	30844	2039	5688278	6031230	18893981891863
1823090	1681278	141812	14368	30151178	31000494	18894014053975
1684410	1651958	32452	3081	7688736	8275890	18894023615219
886696	854304	32392	4818	10834848	10949716	18894035525337
1602282	1569518	32764	17801	37225190	37644310	18894074540603
1740952	1575120	165832	785	3205748	3739212	18894079675317
1405474	1370760	34714	1069	3353610	3971032	18894084621793
973528	941800	31728	2137	5888374	5674316	18894091671701
683288	531640	151648	12754	27130980	26630824	18894119673289
1680316	1647512	32804	16951	35520362	36020792	18894157062013
1472172	1371956	100216	16047	33311498	33993476	18894192033657
1509996	1476892	33104	19066	39737384	40069748	18894233469041
1076400	1043460	32940	12468	26362564	26440088	18894261095321
885464	852948	32516	6631	14882076	14574060	18894277050193
1455736	1424010	31726	3643	8655314	9170054	18894287348439
824234	776692	47542	5868	13338322	12984736	18894301698793
1344596	1312108	32488	14583	30783904	30948508	18894334014973
1449204	1417824	31380	8022	17649736	17920336	18894353301433
750040	717908	32132	10077	21767526	21328768	18894376009949
1458586	1424562	34024	7836	17276656	17555694	18894394932463
826238	792154	34084	8277	17917944	17806458	18894413863867
882312	848808	33504	11926	24847616	25163252	18894439781789
685676	652448	33228	8257	18107674	17638240	18894458762961
825556	786796	38760	9408	20418440	20070452	18894480194649
1388888	1355840	33048	17706	37059144	37227388	18894518829761
1545260	1513624	31636	14076	29760838	30126336	18894550323821
1320568	1287280	33288	4234	9606632	10223312	18894561439089
1537306	1504874	32432	18649	38901204	39261446	18894602065507
1417076	1382832	34244	8077	17758968	17996848	18894621429145
1435714	1404246	31468	7260	16130896	16382038	18894639183643
912058	879262	32796	18345	38094276	38029378	18894678381627
1470560	1436768	33792	16968	35311168	35836272	18894715351873
1491536	1459172	32364	3925	9451522	9767740	18894726482817
708818	677426	31392	4989	11606036	11115610	18894738985887
1140960	982284	158676	11905	25413084	25378568	18894765727873
1113728	1081044	32684	12547	26257726	26635816	18894793286457
1032166	1000314	31852	13847	28659304	29153558	18894823168527
1664944	1632412	32532	17018	35636836	36126920	18894860661029
1627966	1596466	31500	2498	6067804	7052130	18894868544007
1004766	961786	42980	17952	37515118	37335926	18894907252527
1564146	1532246	31900	11295	24197892	24580478	18894933205735
671836	625500	46336	16253	33706502	33605540	18894967775141
1580144	1547876	32268	1425	4473818	4871940	18894974017381
1677734	1639294	38440	6930	15468004	15963418	18894991350867
1080608	1048512	32096	2247	5946132	6000004	18894998565597
753768	722068	31700	10243	22089808	21667112	18895021596657
1040768	1009180	31588	1903	5024136	5273064	18895027849593
1404464	1371928	32536	16260	33738796	34354696	18895063181037
1657846	1624802	33044	4428	10472756	10941230	18895075502303
1405288	1371708	33580	5296	12107718	12423176	18895089203621
1544240	1511082	33158	17793	37190502	37555638	18895128130271
1531424	1498284	33140	19319	40207972	40596988	18895170057165
1839112	1694700	144412	6381	14362372	15027188	18895186446653
1769220	1579272	189948	667	2951028	3531378	18895191354613
1697962	1653170	44792	10177	21959192	22481154	18895215199335
616970	584770	32200	4112	9828588	9267362	18895225842295
1440132	1407372	32760	11578	24227486	25023024	18895251697213
506812	471668	35144	18717	39023074	38386128	18895291415533
1565170	1532554	32616	17319	36248902	36631458	18895329417583
1553996	1381508	172488	14542	30494694	31065224	18895361654157
574868	535012	39856	8704	19083086	18432760	18895381500897
1455992	1422568	33424	15932	33550968	33756796	18895416695713
1591424	1558384	33040	6782	15113468	15584128	18895433589025
1300800	1268048	32752	18783	38694044	39294852	18895473772105
1773174	1741298	31876	18052	37724816	38318578	18895513458219
1652066	1524650	127416	8779	18578698	19640222	18895533876919
1587324	1555476	31848	5479	12625792	12984324	18895548277973
1280264	1248252	32012	3840	9289144	9388072	18895559034953
0	0	0	0	0	0	0
811470	780430	31040	6932	15474822	15103518	18895590857871
1572076	1536684	35392	7288	16040674	16576142	18895608658349
1427982	1390562	37420	13710	28977380	29275674	18895639251943
1472006	1436618	35388	16214	34030540	34327070	18895674945719
1461594	1372458	89136	2538	6568246	6965098	18895683163259
1707016	1675390	31626	14618	30666872	31370526	18895715728407
1729456	1621412	108044	594	2255280	3343612	18895719900805
1738532	1638880	99652	878	3034244	3937036	18895724861785
1710512	1677716	32796	10654	22797384	23447980	18895749557645
1839692	1670092	169600	15409	31805864	33084944	18895783390513
1553744	1518628	35116	12567	26278100	27116652	18895811432413
1763422	1729754	33668	7435	16276078	17062310	18895829659855
1535588	1395396	140192	13650	28392028	29265764	18895859775853
1412156	1378820	33336	10586	22612148	23024080	18895883988253
1410108	1377324	32784	3709	8757976	9270644	18895894344029
1675320	1642256	33064	13075	27763464	28253720	18895923971065
896502	865546	30956	19987	41598756	41298054	18895966653867
1689574	1657138	32436	4231	9580904	10578954	18895978112847
1195296	1068766	126530	9776	21032500	21174956	18896000528397
1341330	1307758	33572	2036	5565956	5840682	18896007624383
1573152	1532252	40900	5389	12536882	12792564	18896021922053
1414784	1382004	32780	17723	37063640	37299042	18896060587485
590924	557724	33200	11145	23925850	23308548	18896085291329
954618	918086	36532	10913	22997074	23210898	18896109434863
1342384	1309928	32456	3145	7897208	8060588	18896118862633
651148	618628	32520	2493	6592100	6066000	18896126293301
757664	726132	31532	9647	20904678	20480460	18896148143637
1040526	1008658	31868	19591	40440208	40659690	18896189812151
1188716	1060640	128076	10840	23316070	23319680	18896214504177
1554644	1522152	32492	15938	33319180	33858368	18896249565809
1705330	1672294	33036	1950	5135492	6034770	18896256594427
962772	928780	33992	14253	29696244	29895584	18896287441665
1436426	1403610	32816	5025	11712852	11915162	18896300779227
1262446	1231782	30664	2224	5937450	6137670	18896308167087
1759084	1725984	33100	18958	39520820	40104040	18896349635457
1424382	1392834	31548	10432	21922656	22714690	18896373170531
1795444	1761628	33816	19138	39884044	40499452	18896415041293
1680742	1646142	34600	3506	8030728	9120166	18896424940515
1521240	1488872	32368	8106	17741552	18161188	18896444390861
1596992	1565848	31144	13283	28274524	28591208	18896474450397
3289886	3286142	3744	17890	36918790	39497326	18896514847015
1408312	1376144	32168	19781	40980222	41396212	18896557423077
1685464	1645324	40140	10212	21595136	22534952	18896580891965
1729180	1695576	33604	1892	4684520	5941172	18896587493697
1706358	1675118	31240	12646	26545200	27426330	18896615932663
1407064	1370452	36612	4632	10508190	11107816	18896628035185
961804	931008	30796	2317	6261444	6023548	18896635445873
1335068	1302964	32104	16515	34640664	34793356	18896671608897
1708108	1675676	32432	11027	23672662	24200228	18896697177697
663542	630374	33168	82	1571324	1254162	18896699603143
1405472	1372516	32956	11177	23988852	24206932	18896725184917
1862284	1828824	33460	11013	23471128	24313250	18896750709549
1432110	1398954	33156	3603	8235436	9067462	18896760565223
1414504	1383892	30612	6815	15346252	15472144	18896777513549
634928	525964	108964	15499	32616966	32073508	18896810953661
1565604	1532736	32868	15067	31757004	32127792	18896844464069
1460812	1429208	31604	9299	20117992	20488056	18896866231161
1795656	1669660	125996	10102	21635224	22424844	18896889849809
924912	892388	32524	6366	14141728	14096924	18896905104957
1406478	1372606	33872	16491	34613894	34816914	18896941312135
1208772	1177240	31532	4050	9718030	9737528	18896952426401
617086	585738	31348	3371	8351484	7787818	18896961582651
1496148	1461888	34260	3261	8143048	8456268	18896971409617
1691076	1537648	153428	9262	20240216	20656976	18896993528337
1091928	1058508	33420	19890	41392786	41307120	18897036200909
1571112	1536316	34796	10655	22928024	23307320	18897060887813
1768648	1736112	32536	2121	5850486	6437284	18897068695313
1660388	1628040	32348	11506	24081042	25099544	18897094624889
953914	921862	32052	15222	31619416	31826418	18897127386075
504738	473030	31708	361	2330340	1654146	18897130408887
1405088	1373640	31448	2946	7485260	7725868	18897139487213
1401482	1370222	31260	5642	12842648	13112710	18897153919447
1573448	1539772	33676	4491	10152504	10985588	18897165833337
1509990	1475026	34964	12991	27184434	27919654	18897194715659
1696408	1663836	32572	15083	31779376	32290508	18897228379825
1547054	1515786	31268	3030	7345894	8035774	18897237460363
1684412	1554608	129804	11043	23591776	24198464	18897262923613
1426476	1394980	31496	4770	11151546	11393956	18897275689585
762054	728226	33828	2830	7277324	6859642	18897283917027
821964	788544	33420	19311	40243414	39881804	18897325170629
1497024	1463540	33484	18744	39094962	39412304	18897365961373
723496	688920	34576	15809	33231216	32767364	18897400103593
1657704	1543648	114056	1614	4836328	5313320	18897406785705
1575434	1544526	30908	18731	38984088	39464842	18897447533127
1081716	1045944	35772	6060	13782696	13639524	18897462585353
1352458	1320924	31534	11352	23691766	24483896	18897487817781
1485260	1452280	32980	13192	27995832	28305168	18897517486349
843492	812456	31036	11281	24199230	23847124	18897542716425
1694636	1662940	31696	17500	36604118	37120488	18897581203245
1413886	1383494	30392	19163	39945942	40165818	18897622754167
633984	600640	33344	16619	34846260	34298716	18897658422013
1407156	1373396	33760	502	2613968	2839712	18897662631129
883666	849766	33900	14098	29800962	29506146	18897693503407
1417316	1385808	31508	5609	12846532	13073380	18897707954981
1347306	1184438	162868	974	3436916	3745846	18897712926867
1646732	1613332	33400	4111	9325010	10294236	18897724086237
1728268	1696676	31592	10595	22817404	23344924	18897748819589
1732352	1593056	139296	2746	7036704	7651840	18897757775541
1595504	1554992	40512	18245	38111626	38524134	18897797670417
1113864	1081376	32488	1236	3719096	4014088	18897802690781
1559800	1526248	33552	752	3188616	3489132	18897807626637
1601494	1567598	33896	12505	26223148	27038238	18897835638103
1526958	1492370	34588	14566	30858268	31098302	18897868211379
1696148	1660952	35196	18177	37963164	38476916	18897908058221
1633002	1563658	69344	19709	41023876	41477414	18897950902763
1425810	1394074	31736	14044	29306790	29939122	18897981823331
0	0	0	0	0	0	0
1510278	1477810	32468	7377	16069150	16692742	18898010385519
1421362	1387642	33720	5056	11613882	11961222	18898023608535
758432	725272	33160	6282	14184412	13761224	18898038739393
1524754	1492530	32224	9710	21031474	21372482	18898061483623
1545408	1503024	42384	9649	20846890	21271124	18898084064049
796772	748000	48772	3436	8492588	8097372	18898093541361
1571616	1534052	37564	14321	30257530	30654312	18898125557997
1506216	1475580	30636	1217	4048492	4377268	18898131300517
1403652	1371708	31944	11479	24039838	24789148	18898156931797
900700	868536	32164	11516	24468160	24361720	18898182488609
1532070	1498150	33920	2238	6092806	6435670	18898190301851
1531632	1494500	37132	11154	23913922	24267120	18898215935265
937288	905082	32206	7590	16378490	16558034	18898233438763
0	0	0	0	0	0	0
1732756	1701692	31064	4428	10480588	11028496	18898279899877
1671530	1638612	32918	10129	21891108	22371172	18898303650453
1573500	1542056	31444	8525	18351032	19052344	18898323762205
1691634	1660034	31600	8174	17848182	18537528	18898343490237
1755426	1644046	111380	15763	32933830	33708526	18898378367727
739724	707492	32232	8286	18004584	17738160	18898397299905
1702208	1541400	160808	14164	29936152	30459452	18898429126137
1481248	1449748	31500	4600	10236956	11108656	18898441035057
1039014	1008262	30752	824	2866704	3118742	18898445128871
1619468	1586784	32684	9262	19615394	20571004	18898466555085
849988	817596	32392	18051	37346478	37381104	18898504939389
493570	460504	33066	9437	20479800	19794302	18898526100771
1538824	1504874	33950	15755	32831354	33533780	18898560659725
1481912	1449284	32628	4802	11083066	11512324	18898573412725
1748544	1715592	32952	4439	10440282	11054508	18898585789305
1486488	1402500	83988	12065	24891296	26043768	18898612355037
1637496	1555308	82188	10338	22126016	22741620	18898636305821
1564480	1533320	31160	5048	11709488	12087752	18898649768729
899438	865578	33860	14787	31039352	30922170	18898681895443
907454	874378	33076	13747	28473934	28828802	18898711465107
1721388	1678056	43332	5354	11672416	12854440	18898725046945
1142884	1111904	30980	2434	6477716	6439680	18898732856413
0	0	0	0	0	0	0
1531518	1375678	155840	11595	24291396	25149518	18898767912763
1432328	1398094	34234	18539	38710934	38939574	18898808243311
1665292	1631796	33496	17096	35362616	36299940	18898845459957
1566070	1531670	34400	17603	36266140	37198442	18898883480415
1588372	1556952	31420	14170	29948160	30357380	18898915204425
1456222	1423642	32580	10679	22378494	23243086	18898939238143
1374820	1343164	31656	5982	13577032	13765592	18898954380597
1518526	1418504	100022	14447	30502446	30840782	18898986590067
1406442	1374526	31916	14994	31611472	31821134	18899019795747
1403430	1369690	33740	2373	6369606	6586186	18899027756591
1539408	1506412	32996	7261	16144546	16497392	18899045628449
1771416	1737828	33588	19877	40934266	41954936	18899088522161
1129774	1097018	32756	17196	35347992	35958330	18899125188223
1424108	1388908	35200	14980	31568504	31812292	18899158372241
1424988	1393796	31192	1881	5333488	5615164	18899165319085
1486752	1453856	32896	1646	4839910	5205992	18899171832809
1275304	1242540	32764	16871	35213548	35452768	18899208509113
1500388	1467720	32668	16637	34882448	35202368	18899245079849
576656	544564	32092	17683	36981376	36370260	18899282825901
479984	447608	32376	13897	29411760	28699608	18899312904969
1562792	1529876	32916	3863	9330388	9717068	18899323985681
1656410	1622286	34124	12053	25667644	26190338	18899351496987
1407378	1375450	31928	19360	40039542	40554902	18899393131751
1624788	1593396	31392	10659	22920660	23369636	18899417868897
1564820	1531172	33648	1516	4855452	5284692	18899424476877
1626292	1589852	36440	11691	24895260	25436752	18899451186193
1575508	1543968	31540	9545	20098740	21092372	18899473053189
1457342	1426454	30888	14386	29992232	30654266	18899504690827
953722	919926	33796	11987	25590138	25354198	18899531422911
1485242	1451946	33296	9650	20908352	21213054	18899554004243
1409496	1373344	36152	16032	33606688	33900844	18899589208289
1562610	1531158	31452	11222	24010308	24433986	18899614973187
638714	604010	34704	2476	6127844	6032682	18899621926867
529712	497768	31944	13260	28126266	27475924	18899650769969
1117488	1082976	34512	15774	32772524	33092900	18899684847553
1600224	1567938	32286	6403	14414062	14832322	18899701050115
1091678	1058326	33352	17611	36670290	36741342	18899738999687
1752168	1721256	30912	474	2565886	3129744	18899743505745
1619808	1585540	34268	14618	30887620	31307264	18899776201117
1202030	1065294	136736	14531	30292314	30704458	18899807883011
1492086	1450382	41704	5190	11518212	12300582	18899821081075
1665736	1632444	33292	9663	20927628	21416036	18899843862493
1264538	1232066	32472	17186	35576098	36063278	18899880890967
1189584	1157128	32456	56	1585806	1729268	18899883853977
1592664	1561284	31380	2800	7344356	7618468	18899892979005
891500	858524	32976	16797	35255096	34914212	18899929313589
1514102	1478346	35756	9240	20088544	20421946	18899951104075
1784528	1720980	63548	19682	40977550	41578032	18899994058033
1402542	1370650	31892	6135	13759594	14100306	18900009408055
1118084	1086736	31348	9528	20481138	20603200	18900031195377
1406018	1372778	33240	3602	8344896	9038246	18900041137239
1466708	1435468	31240	6218	13972086	14331808	18900056767837
1111600	1078596	33004	17113	35840918	35763740	18900093908425
1200408	1169300	31108	1897	5565032	5422812	18900100861149
1213284	1179528	33756	13403	28415456	28445924	18900130677729
1404832	1371788	33044	12440	26486792	26712424	18900158757165
992708	961420	31288	5819	13297340	13059088	18900173234849
1602660	1566924	35736	668	6789660	3366872	18900181824717
1430534	1398966	31568	3284	7805208	8425698	18900191248587
1472580	1441244	31336	5742	12718234	13385156	18900205630529
1465590	1434610	30980	6427	14477678	14758566	18900221761379
1512804	1376580	136224	17998	37459624	37947540	18900260922309
771022	738162	32860	19817	41242560	40832054	18900303124135
1404452	1373092	31360	13354	28047652	28540176	18900332767333
842844	809448	33396	8432	18511974	18134728	18900352309633
854732	822872	31860	14232	30193006	29745720	18900383545213
804518	772226	32292	1663	4935368	4565894	18900389472911
1027996	996724	31272	413	2039824	2282408	18900392728409
1402796	1370692	32104	1681	4981382	5192384	18900399323189
1478410	1446018	32392	18837	39283078	39578042	18900440272471
1629372	1590840	38532	19900	41405912	41855984	18900483495025
1142792	1111388	31404	17144	35910298	35871764	18900520736169
631608	598280	33328	15185	31547262	31429204	18900553102733
953914	922740	31174	17417	36460394	36215520	18900590708773
983012	951288	31724	15083	31293182	31577204	18900623173557
955894	915118	40776	18120	37871416	37623350	18900662192187
1423668	1389448	34220	2885	7385848	7620480	18900671189893
599252	494268	104984	11853	25313252	24732712	18900697293313
573890	540738	33152	7850	16954528	16702378	18900715009783
1406584	1371736	34848	9713	20627188	21260080	18900737230241
1727308	1696440	30868	19336	40279460	40828180	18900779428693
911940	878884	33056	8874	18965036	19088012	18900799493133
1631020	1587080	43940	5457	12581962	12981644	18900813894149
1158586	1126722	31864	3258	8152600	8103738	18900823393663
1599088	1567264	31824	1976	5633616	5978188	18900830814029
1592130	1559094	33036	9945	21546468	21909242	18900854140935
1596980	1564304	32676	19842	41287124	41708284	18900897213449
524764	485752	39012	15308	31707752	31568880	18900929644913
1495292	1461988	33304	10109	21836642	22152568	18900953165277
756826	724114	32712	7368	15993592	15920534	18900970110655
1534704	1381800	152904	13299	28204422	28560804	18901000038265
1186728	1068300	118428	6546	14706884	14708276	18901016120277
1157590	1124986	32604	6213	13358920	14012958	18901030824991
1634580	1602984	31596	5076	11760258	12214344	18901044407893
1499376	1465316	34060	9950	21517456	21827100	18901067612445
836656	800288	36368	15863	32924436	32988856	18901101561477
997776	964216	33560	1284	4187576	4001716	18901106934517
702960	593740	109220	18989	39587360	39106964	18901147413429
3199808	3193960	5848	2100	5570318	7828824	18901156372257
1668674	1637076	31598	17501	36611644	37098130	18901194840711
1547648	1513052	34596	18046	37703050	38067492	18901234279393
1650700	1616160	34540	749	3106066	3576180	18901239224401
1739964	1696552	43412	10188	21997312	22544556	18901263151557
1073368	1041624	31744	11122	23362694	23745132	18901287778665
1492720	1461192	31528	8468	18548812	18865932	18901308007901
1413152	1381316	31836	19557	40624856	40954024	18901350234025
832664	798916	33748	7563	16740984	16387848	18901367995377
1578140	1545680	32460	975	3554714	3954840	18901373316809
1602416	1564264	38152	1441	3917654	4909852	18901379025057
1719660	1685172	34488	8970	19547522	20088124	18901400480173
1170280	1138576	31704	17899	36741772	37404336	18901438580409
0	0	0	0	0	0	0
1518840	1486452	32388	6067	13076332	14081964	18901489934577
1544286	1512050	32236	5229	11775356	12439790	18901503441987
1461422	1429554	31868	8000	17717864	17902022	18901522808967
641396	608376	33020	1019	3657202	3105332	18901527294793
1405584	1372756	32828	1735	4594600	5304084	18901533483057
1451830	1419564	32266	11352	24360070	24603980	18901559482993
1201462	1169110	32352	1830	5280234	5300634	18901566152667
1592660	1559664	32996	10726	23056304	23472344	18901590989605
1497028	1463424	33604	16294	33635330	34514380	18901626309717
1251962	1221150	30812	2245	6098762	6169046	18901633848523
1406728	1373864	32864	9765	21149888	21374168	18901656593129
1447138	1413358	33780	19788	41185008	41450622	18901699413247
1492276	1458432	33844	3340	8221768	8601076	18901709314301
1530920	1498208	32712	10907	22971698	23773400	18901734004689
1231784	1200336	31448	13959	29528566	29578172	18901764953409
1439060	1407392	31668	13624	28866116	29115396	18901795446357
877998	846590	31408	2350	5869078	6007378	18901802381291
1571456	1532928	38528	16691	34451840	35392020	18901838592429
1163010	1131618	31392	14845	31296420	31278366	18901871239747
1419742	1381380	38362	19794	41197542	41434374	18901914048177
1417842	1384536	33306	15600	32806842	33046028	18901948459965
1738144	1706396	31748	7104	15679906	16376668	18901966066077
1653150	1621362	31788	10249	21697984	22588718	18901989604903
1564474	1533082	31392	4692	10999108	11386854	18902002356207
1168100	1134592	33508	588	2401702	2772748	18902006113761
1093980	1060288	33692	19844	41131460	41209062	18902048527333
1233252	1196556	36696	19816	43475946	41292880	18902093424193
1544724	1514208	30516	6553	14712396	15079028	18902109869525
1414082	1380566	33516	19011	39588012	39886178	18902151058583
1526924	1492212	34712	444	2380252	2841076	18902155153457
1659624	1625544	34080	17626	36873912	37339336	18902193877873
1465784	1434140	31644	12119	25648000	26139276	18902221179733
1460620	1428728	31892	11664	24946660	25216248	18902247778365
1510266	1475002	35264	4671	10972012	11289994	18902260447867
636330	604662	31668	11715	25021460	24494118	18902286293819
840502	807158	33344	6121	13851652	13512954	18902301173799
1470510	1435258	35252	7533	16791306	16964330	18902319625663
1126686	1095180	31506	4476	10568104	10517370	18902331507771
1442718	1408730	33988	13902	29567880	29821706	18902362706083
1528310	1495018	33292	8032	17676644	18020018	18902382099059
1617204	1583928	33276	9030	19525308	20104780	18902403429741
1333100	1300708	32392	15044	31068776	31849564	18902436019405
1270824	1237120	33704	17519	36600582	36736020	18902474078785
674378	642070	32308	490	2739368	2082986	18902477680347
1577756	1544080	33676	12763	26664020	27530928	18902506109441
833872	802220	31652	5275	12007182	11811574	18902519137527
928238	895522	32716	14371	30353752	30099494	18902550609643
1402686	1359850	42836	19410	40423416	40648830	18902592623691
738744	705644	33100	6768	15143340	14701628	18902608693661
1206308	1173856	32452	1756	5181712	5144136	18902615269117
739624	699568	40056	16733	35075504	34633796	18902651272169
1445692	1414180	31512	18418	38443060	38708072	18902691348013
1537522	1504698	32824	18528	38664282	39022430	18902731737403
793092	758908	34184	14814	30784712	30848568	18902763502777
1427774	1394210	33564	16047	33720288	33961946	18902798839123
1727498	1626822	100676	672	2960604	3500366	18902803714799
1562804	1435104	127700	11001	22996278	23991612	18902828461949
6061976	6055844	6132	7882	17377430	22252656	18902852089101
1537338	1503802	33536	14736	31077356	31436390	18902884892035
1573304	1539600	33704	10853	23314218	23706968	18902909967761
1032040	998472	33568	13924	28952940	29318326	18902940140361
1412424	1380540	31884	19260	40125852	40359492	18902981866333
1264992	1233096	31896	9418	20483540	20529084	18903003802733
1683548	1581976	101572	6024	13668988	14173308	18903019343189
1469152	1436944	32208	10295	22022488	22486812	18903043022697
1950182	1797214	152968	702	2955326	3782954	18903048115615
1478154	1444114	34040	5495	12524004	12897262	18903062305439
1763642	1729458	34184	493	2594356	3176578	18903066850979
1621826	1588194	33632	9102	19209890	20250874	18903087870987
1673004	1565188	107816	7431	16486208	16961792	18903106217937
1506294	1421974	84320	19552	40701432	41038150	18903148613007
495918	461606	34312	7855	17273460	16634650	18903166570439
789248	756920	32328	1811	5229686	4840060	18903172777677
1442338	1408694	33644	11726	25054728	25320566	18903199462571
