# Loop @ Start frequency 1200000Hz took 1785.17 cycles
# Interval [1773 ; 1797]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1700000Hz took 1251.62 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185340	1157358	27982	11112	23773926	23779498	22913673329829
1271766	1161112	110654	1647	4848034	4934800	22913679734211
944736	915100	29636	16425	34414394	34173962	22913715374931
1192762	1162916	29846	9487	20264920	20538350	22913737118731
1187938	1155684	32254	18049	37556150	37654854	22913776153633
1184940	1155756	29184	12085	25726468	25725386	22913803346441
228728	197084	31644	16621	34520696	33841848	22913838385929
1186920	1157096	29824	2304	6156138	6165756	22913846010101
917360	886944	30416	18305	37938202	37925580	22913885146225
1197016	1165442	31574	11838	25146896	25242930	22913911775617
1182924	1153586	29338	7857	17276070	17272614	22913930515375
450054	338848	111206	16185	34061626	33187988	22913965308249
1247400	1156128	91272	17514	36588866	36646410	22914003433269
1200836	1167070	33766	11847	25259274	25264820	22914030174481
1183314	1155084	28230	2141	5832254	5835748	22914037470909
1365460	1332620	32840	3869	8981078	9475526	22914048099041
909760	880842	28918	12125	25803640	25529632	22914075093121
670636	639270	31366	18092	37750666	37225600	22914113795681
1195978	1166544	29434	14999	31335804	31572712	22914146608753
417608	389078	28530	7344	16239132	15474278	22914163546189
1238426	1153792	84634	13328	27980286	28263942	22914193044881
1201510	1171574	29936	11682	24656410	24936506	22914219183655
1188266	1159028	29238	14371	30295834	30301348	22914250954257
414698	386002	28696	17716	36784488	36217794	22914288434343
1190290	1157580	32710	19278	40165848	40117024	22914330071555
435496	407202	28294	12777	27070926	26360522	22914357858597
1261852	1157830	104022	16456	34476320	34557316	22914393876681
0	0	0	0	0	0	0
604400	575920	28480	17463	36481474	35901720	22914470314585
802242	773674	28568	9253	20065084	19678272	22914491462323
1187188	1156862	30326	16677	34908780	34912406	22914527838957
1129908	1101402	28506	17017	35595422	35541208	22914564845403
1189532	1156466	33066	8259	17847004	18079322	22914584162851
1290384	1260790	29594	8384	18204810	18429546	22914603939535
1402932	1164066	238866	7848	17246766	17469306	22914622869927
1187070	1156706	30364	3022	7604430	7600316	22914631942001
716320	687130	29190	6070	13700818	13226270	22914646639161
1187880	1158652	29228	9856	21264506	21271342	22914669372521
845204	814620	30584	761	2774330	2737488	22914673277789
190954	161694	29260	3241	8045406	7043500	22914681799495
1325520	1296844	28676	8061	17466238	17827914	22914700871935
976250	936010	40240	18461	38205860	38267840	22914740334321
1268352	1155934	112418	3431	8412950	8501054	22914750296393
1184190	1153726	30464	19625	40809826	40806062	22914792571891
1234462	1158052	76410	11507	24640724	24618762	22914818727963
1208568	1163808	44760	10284	22127066	22145978	22914842345849
1380214	1211554	168660	4639	10827510	11027670	22914854835389
252142	221906	30236	14600	30750550	29824376	22914886119041
194742	165424	29318	18494	38335474	37558712	22914924929393
1190934	1160684	30250	2937	7424032	7436054	22914933825455
1285314	1156086	129228	5708	12904080	13079094	22914948295735
257014	227404	29610	2244	6064238	5115194	22914954897415
1188594	1158700	29894	14052	29663612	29661818	22914986030769
1184966	1155014	29952	18430	38294114	38423064	22915025790755
1195870	1166354	29516	6881	15323130	15336184	22915042589589
645914	613268	32646	3788	9126860	8592126	22915052643477
1182562	1152878	29684	16225	34007072	34001792	22915088113897
678026	649178	28848	11240	24030522	23528642	22915113103167
847506	812626	34880	17361	36275254	35940350	22915150510375
1191902	1160442	31460	5839	12927538	13240006	22915164910677
349380	318380	31000	14506	30567238	29732604	22915196107865
1192068	1163998	28070	5011	11572288	11585198	22915209152487
1190910	1162360	28550	415	2474648	2390936	22915213103261
841592	813088	28504	14624	30813550	30461218	22915245043643
1188020	1159568	28452	19582	40486000	40722288	22915286997789
0	0	0	0	0	0	0
1184852	1156888	27964	10951	23401482	23457954	22915331936243
742406	713726	28680	13882	29311610	28874862	22915362271617
1188608	1158642	29966	5139	11832760	11836268	22915375573657
1186350	1157992	28358	6323	14016250	14202610	22915391057289
380934	347842	33092	17975	37336106	36700122	22915429053523
1185380	1156840	28540	7409	16379968	16374184	22915446899909
1195332	1161442	33890	13392	28071844	28349638	22915476447657
1185580	1155044	30536	6356	14272172	14267736	22915492185695
1190094	1161070	29024	16947	35450544	35455650	22915529105915
1192706	1162576	30130	13000	27302404	27561326	22915557886287
470198	438942	31256	15222	32156494	31282976	22915590793527
746682	718938	27744	10935	23428360	22988064	22915615249803
1136966	1107722	29244	219	2048610	1947388	22915618722097
1186994	1157720	29274	13455	28470080	28469104	22915648659849
1188792	1160526	28266	5621	12755982	12801122	22915662885607
1189548	1160926	28622	5719	12907334	12999712	22915677264177
1198666	1169370	29296	19304	40165906	40177070	22915718918995
1199292	1170608	28684	7629	16578250	16828134	22915736977543
419616	390082	29534	2921	7222376	6633588	22915744899777
1195236	1166018	29218	17580	36713612	36726092	22915783089097
1195004	1163480	31524	19636	40684546	40837244	22915825254465
644124	615708	28416	1908	5057482	4830140	22915831243569
1185962	1155466	30496	18993	39553118	39542276	22915872275091
250458	217912	32546	13029	27616280	26678128	22915900423377
681654	651920	29734	12458	26471580	25969358	22915927856369
548308	518722	29586	16286	34141236	33497782	22915962826767
1192374	1161494	30880	12717	26986638	26997000	22915991286535
1184720	1153834	30886	16711	34974854	34975804	22916027730595
520896	491486	29410	787	3150470	2470646	22916031682761
989104	960028	29076	10376	22311116	22117018	22916055264809
0	0	0	0	0	0	0
1058548	1027848	30700	19400	40123754	40228958	22916102283863
1186902	1157112	29790	19564	40807760	40690728	22916144559313
1186102	1157628	28474	10253	21914636	22062622	22916167940913
673500	645520	27980	12219	25964356	25482264	22916194860049
194818	166098	28720	9591	20502750	19748254	22916215839189
1187994	1156194	31800	16156	33872648	33876560	22916251180203
1188384	1158398	29986	4094	9755840	9746752	22916262418433
234190	200814	33376	3730	8856996	8065560	22916271790171
0	0	0	0	0	0	0
1189300	1159716	29584	8392	18349346	18342604	22916332878795
1196744	1167456	29288	11591	24751588	24749256	22916359108075
593358	559088	34270	17807	36986648	36576266	22916396976337
497980	459702	38278	265	2087660	1397666	22916399842961
1188440	1157504	30936	17404	36377070	36380720	22916437689041
1216984	1158164	58820	3129	7518528	7845546	22916446705535
1189164	1159856	29308	11768	25095672	25095006	22916473271545
1190634	1160698	29936	6589	14729014	14738328	22916489476943
919280	890988	28292	5193	11916128	11675788	22916502593469
1186526	1155912	30614	3900	9151234	9358526	22916513212571
1187400	1156496	30904	14252	30071124	30061814	22916544757225
0	0	0	0	0	0	0
583936	555134	28802	2039	5458620	5031880	22916565703545
1181166	1153224	27942	14368	30312860	30301194	22916597478575
1186848	1158394	28454	3081	7776160	7727104	22916606722229
1187870	1156320	31550	4818	11296344	11194914	22916619487105
1187892	1159418	28474	17801	37136182	37159868	22916658090817
447704	418930	28774	785	3131436	2389040	22916661950555
1196296	1156990	39306	1069	3485444	3717376	22916666913115
1074142	1044926	29216	2137	5742518	5718886	22916674010921
1190782	1161618	29164	12754	26840800	27077218	22916702323407
665996	637344	28652	16951	35468176	34938770	22916738738269
1187002	1157596	29406	16047	33419150	33649992	22916773625007
1295222	1156502	138720	19066	39505308	39796772	22916814706857
338246	309862	28384	12468	26561940	25644946	22916841887681
1196898	1165914	30984	6631	14829028	14828154	22916858194203
1039590	878536	161054	3643	8950402	8696228	22916868464809
1086272	1057002	29270	5868	13321476	13193512	22916883153397
942180	911348	30832	14583	30488860	30477088	22916914869069
0	0	0	0	0	0	0
1019992	991102	28890	10077	21699474	21543400	22916956930601
1198714	1164944	33770	7836	17228600	17241290	22916975639135
1188422	1158372	30050	8277	18125546	18122086	22916995234641
985514	956754	28760	11926	25084414	25206162	22917021591523
1186384	1157750	28634	8257	18075328	18080426	22917041134275
626468	596684	29784	9408	20252234	19813428	22917062298229
1185594	1155428	30166	17706	36964214	36969012	22917100729003
762274	732856	29418	14076	29668148	29284754	22917131439455
503714	476108	27606	4234	10079198	9341944	22917142302809
1186964	1157644	29320	18649	38680888	38854612	22917182451793
761124	732354	28770	8077	17549586	17284866	22917201043735
1196246	1157530	38716	7260	16067734	16086286	22917218588681
923058	894318	28740	18345	38344498	37982102	22917258137203
1185412	1157518	27894	16968	35496638	35491012	22917295099273
0	0	0	0	0	0	0
444030	414926	29104	4989	11531284	10792914	22917317293795
467682	310002	157680	11905	25376180	24648162	22917343423167
920910	890964	29946	12547	26644708	26384454	22917371270229
651228	620178	31050	13847	29248766	28715238	22917401464269
364944	336170	28774	17018	35370864	34769160	22917437481749
1188484	1157694	30790	2498	6823200	6574628	22917445775113
956286	926206	30080	17952	37404008	37237764	22917484416715
694036	662100	31936	11295	23914708	23654620	22917509306241
1190576	1158112	32464	16253	34056766	34065548	22917544840477
1289142	1164142	125000	1425	4324644	4509856	22917550735007
1186766	1156040	30726	6930	15417406	15417252	22917567620441
1093108	1064508	28600	2247	5794912	5958060	22917574788749
1195356	1164372	30984	10243	21817912	22052852	22917598082861
641282	605086	36196	1903	5063444	4827256	22917604068687
0	0	0	0	0	0	0
1190262	1160000	30262	4428	10185984	10417652	22917651015341
240618	211088	29530	5296	12154648	11202822	22917663691543
730346	701570	28776	17793	36920040	36685632	22917701623001
0	0	0	0	0	0	0
1183700	1154046	29654	6381	14327708	14316594	22917758853891
712018	683208	28810	667	2772404	2416934	22917762620153
785676	756146	29530	10177	21901844	21509894	22917785589655
1189586	1160050	29536	4112	9792254	9798190	22917796853455
1185930	1155906	30024	11578	24658668	24712726	22917822979601
1187946	1158756	29190	18717	39038866	38994420	22917863487361
1190660	1160482	30178	17319	36234808	36208916	22917901193731
1192262	1159648	32614	14542	30629154	30646712	22917933301057
1189840	1159626	30214	8704	18858466	18968326	22917953644495
1185980	1156894	29086	15932	33137300	33421496	22917988248429
0	0	0	0	0	0	0
1193740	1164836	28904	18783	39037754	39131142	22918045351741
1189372	1157050	32322	18052	37840494	37683412	22918084663001
1201162	1157142	44020	8779	19107640	19129988	22918105252623
528672	500132	28540	5479	12522534	11857202	22918118590021
0	0	0	0	0	0	0
865368	835632	29736	5985	13522540	13206154	22918143836517
1186614	1156752	29862	6932	15421672	15426792	22918160725703
1185878	1157648	28230	7288	15836256	16132368	22918178028789
837406	808640	28766	13710	28724644	28636740	22918207872101
1119194	1088848	30346	16214	33989226	33927750	22918243261569
1211358	1183236	28122	2538	6627504	6658156	22918251391717
1198356	1169152	29204	14618	30795026	30804880	22918283666451
776830	746830	30000	594	2627796	2340464	22918287352895
1186350	1157754	28596	878	3074278	3312746	22918291894315
1182152	1153740	28412	10654	22874854	22860450	22918316231961
1189158	1157516	31642	15409	32384594	32377086	22918350086697
959676	929186	30490	12567	26688276	26463206	22918378015015
441856	411306	30550	7435	16425446	15680512	22918395163057
1185426	1155052	30374	13650	28851768	28854402	22918425548397
524464	493850	30614	10586	22740110	22079626	22918449093265
1186374	1157730	28644	3709	8976872	8975116	22918459543055
1199534	1160558	38976	13075	27503880	27720174	22918488528029
1197724	1168690	29034	19987	41350062	41542570	22918531355835
1184770	1156230	28540	4231	10041814	10017004	22918542862825
308228	279512	28716	9776	20974616	20232210	22918564426121
614982	587162	27820	2036	5624150	5056244	22918570946823
1185786	1158400	27386	5389	12331778	12334976	22918584745495
504362	474126	30236	17723	36783102	36320936	22918622313727
532096	503530	28566	11145	23838538	23193212	22918646965361
1186700	1156912	29788	10913	23384268	23384300	22918671817691
1197540	1157200	40340	3145	7863598	7868210	22918681160469
1187246	1158624	28622	2493	6455942	6543700	22918689092155
1183968	1154176	29792	9647	20856238	20847646	22918711416697
1189398	1158662	30736	19591	40652936	40741006	22918753539817
1195244	1164956	30288	10840	23217146	23252610	22918778233375
1187774	1156318	31456	15938	33432040	33434940	22918813133709
1072210	1043636	28574	1950	5422202	5344394	22918819976055
978936	948734	30202	14253	29842632	29866714	22918851078513
1187774	1159444	28330	5025	11598702	11609276	22918864151305
1151522	1122234	29288	2224	6007282	5971110	22918871590989
798262	767240	31022	18958	39258336	39085476	22918911927341
404342	373886	30456	10432	22420502	21638400	22918935033211
1195328	1165554	29774	19138	39830758	39840542	22918976339963
1189776	1155812	33964	3506	8569698	8572960	22918986380321
652154	618894	33260	8106	17762998	17234294	22919005076555
480454	451814	28640	13283	28119508	27416786	22919033962585
624288	594294	29994	17890	37332558	36775720	22919072200129
1207178	1169468	37710	19781	41115836	41139996	22919114804717
1205134	1173180	31954	10212	21975040	21999774	22919138266415
474994	445792	29202	1892	5343106	4628884	22919144366283
1107000	1077604	29396	12646	26851386	26770100	22919172606035
1184850	1156590	28260	4632	10821662	10819456	22919184893835
935780	908062	27718	2317	6197572	5939720	22919192308681
1189592	1161062	28530	16515	34356678	34590222	22919228136207
775970	745044	30926	11027	23710034	23308178	22919252902349
1081428	1051254	30174	82	1725718	1616924	22919255989809
754494	724324	30170	11177	23915314	23480026	22919280940735
737088	708462	28626	11013	23604100	23132646	22919305563037
1199098	1170116	28982	3603	8767868	8785572	22919315811057
865146	834852	30294	6815	15187520	14874588	22919332144957
801684	772974	28710	15499	32551584	32171328	22919365779149
1190564	1160796	29768	15067	31691430	31700490	22919398941775
757014	728870	28144	9299	19919916	19726072	22919419900123
309578	274778	34800	10102	21761760	20883542	22919442252523
480068	451520	28548	6366	14290858	13581548	22919457302829
1249876	1156804	93072	16491	34540566	34601860	22919493378425
1199218	1159614	39604	4050	9656880	9669764	22919504515659
1182772	1153740	29032	3371	8301406	8293986	22919514281121
880722	851492	29230	3261	8087638	7774278	22919523531007
1190212	1161450	28762	9262	20081724	20088930	22919545084281
1017240	987600	29640	19890	41330508	41167594	22919587716985
1186470	1155956	30514	10655	22864522	22873490	22919612050055
1184570	1156078	28492	2121	5795862	5798590	22919619312069
1206232	1177888	28344	11506	24776730	24598102	22919645581583
1187730	1159130	28600	15222	31757732	32002852	22919678890811
1193550	1162490	31060	361	2252814	2285042	22919682618571
1184666	1155536	29130	2946	7458410	7448246	22919691543597
366864	338656	28208	5642	12861888	12031564	22919705053745
931634	902638	28996	4491	10536714	10284744	22919716810389
1206314	1176130	30184	12991	27305604	27559726	22919745602815
1187888	1158824	29064	15083	31466338	31725192	22919778538513
1293878	1154328	139550	3030	7468654	7723244	22919787582069
1034068	1004808	29260	11043	23651780	23499526	22919812548117
504774	474688	30086	4770	11088988	10413782	22919824422663
957314	929038	28276	2830	7215058	6987890	22919832875109
1264992	1236482	28510	19311	40264684	40257408	22919874686513
1188192	1158872	29320	18744	38819494	39046218	22919914975367
1053622	1023352	30270	15809	33168866	33040652	22919949478503
1319060	1290918	28142	1614	4778978	4916978	22919955857869
1032046	1002372	29674	18731	39028226	38876342	22919996198577
283714	252778	30936	6060	13680682	12774434	22920010444149
1024368	994318	30050	11352	24258990	24098584	22920036008593
1190782	1160826	29956	13192	27948356	27945866	22920065428767
1185156	1156460	28696	11281	23983724	24117466	22920090878975
1107792	1077986	29806	17500	36543370	36479076	22920128811321
1327854	1284354	43500	19163	39879292	40023610	22920170299055
1184506	1154418	30088	16619	34760574	34793858	22920206525017
944198	913902	30296	502	2339772	2318764	22920210089043
519538	490596	28942	14098	29792110	29086556	22920240682117
412146	381400	30746	5609	12767168	12000206	22920254142715
706434	676468	29966	974	3503100	3025008	22920258632949
988242	958826	29416	4111	9780682	9580906	22920269682597
1196128	1166248	29880	10595	22744876	22762804	22920293904309
1190108	1159600	30508	2746	7033318	7052542	22920302408247
971410	942596	28814	18245	38062710	37832616	22920341723225
1202814	1155624	47190	1236	4040488	4053994	22920347246615
950022	920612	29410	752	3068242	2825340	22920351549721
1190452	1161656	28796	12505	26338988	26571296	22920379359941
1217696	1157810	59886	14566	30543700	30721600	22920411402971
738040	707510	30530	18177	37912016	37463198	22920450334969
1008644	979962	28682	19709	40966650	40798362	22920492591323
0	0	0	0	0	0	0
935028	906058	28970	3941	9445898	9197254	22920534173283
917546	887504	30042	7377	16303288	16041314	22920551675735
1187050	1156874	30176	5056	11671056	11678204	22920564815095
227810	199320	28490	6282	14110904	13162566	22920579433795
1190960	1162466	28494	9710	21014936	20982270	22920601920751
715616	686426	29190	9649	20851438	20382736	22920623769175
429748	401616	28132	3436	8441834	7679918	22920632921287
904966	876962	28004	14321	30334738	29918416	22920664442217
284526	217950	66576	1217	4082658	3090638	22920669089767
1223886	1161586	62300	11479	24506126	24552046	22920695104917
798980	770366	28614	11516	24590360	24200452	22920720779755
1183630	1154340	29290	2238	5830516	6031590	22920728074415
1242202	1213432	28770	11154	23866218	23921452	22920753464743
1183456	1154814	28642	7590	16729762	16733510	22920771659865
1005218	961496	43722	15429	32496766	32241666	22920805443337
1270104	1158534	111570	4428	10183304	10496318	22920817178123
1186570	1156974	29596	10129	21821332	21815268	22920840478469
1187920	1158122	29798	8525	18525020	18607700	22920860471621
684386	655926	28460	8174	17804956	17402902	22920879241931
1185288	1155864	29424	15763	32851834	33083004	22920913564569
548498	500828	47670	8286	17949498	17491474	22920932343669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
328644	297134	31510	824	2920410	2347694	22920978979435
557018	528502	28516	9262	20078474	19452358	22920999895623
0	0	0	0	0	0	0
1307540	1160038	147502	9437	20424228	20551108	22921060985669
1187864	1159784	28080	15755	32899680	33068974	22921095353689
1186002	1154868	31134	4802	10900788	11161168	22921107721783
1182440	1154160	28280	4439	10456872	10439512	22921119642061
937548	907164	30384	12065	25676972	25446974	22921146537055
610316	580746	29570	10338	22099528	21656290	22921169527585
1188598	1160018	28580	5048	11662502	11664144	22921182659723
0	0	0	0	0	0	0
1152228	1113182	39046	13747	29053472	29015912	22921245748863
1193440	1156344	37096	5354	12265386	12277836	22921259488035
1192628	1161508	31120	2434	6386914	6429662	22921267349153
1243920	1214650	29270	2789	7143434	7194044	22921276016335
1334712	1302776	31936	11595	24753080	24896136	22921302384937
1195514	1159780	35734	18539	38643834	38643608	22921342505429
1171234	1137612	33622	17096	35554434	35734632	22921379512883
746268	716704	29564	17603	36977792	36330310	22921417517529
720426	690530	29896	14170	29904868	29440966	22921448423495
837210	808740	28470	10679	23083072	22566254	22921472624075
1187506	1157686	29820	5982	13513334	13520326	22921487606277
1185598	1156908	28690	14447	30290438	30449002	22921519364043
1187306	1158552	28754	14994	31229522	31544762	22921552061557
1211528	1181226	30302	2373	6295668	6327126	22921559849737
1186622	1157312	29310	7261	16081412	16084378	22921577398703
1187952	1158920	29032	19877	41243848	41311800	22921620111621
1186602	1155778	30824	17196	35950956	35948846	22921657529967
1148544	1118836	29708	14980	31398940	31479290	22921690357725
1192434	1164048	28386	1881	5402494	5325954	22921697259489
1187242	1157356	29886	1646	4562300	4849764	22921703294305
1200086	1170262	29824	16871	35173646	35311582	22921739956801
1190502	1160196	30306	16637	34827690	34832930	22921776254921
1329952	1300002	29950	17683	36737952	37066386	22921814604157
366146	336746	29400	13897	29349168	28529332	22921844600077
1183118	1154020	29098	3863	9043576	9278686	22921855107007
1186596	1157416	29180	12053	25671594	25664940	22921882258241
570576	541852	28724	19360	40279656	39660246	22921923389847
1079104	1049852	29252	10659	22870326	22767174	22921947620193
1155522	1127248	28274	1516	4603952	4569222	22921953660563
1189108	1160634	28474	11691	24940874	24949010	22921980071949
709920	680404	29516	9545	20642022	20172636	22922001704615
579706	549906	29800	14386	30334212	29730446	22922032900135
1186886	1158692	28194	11987	25526354	25530346	22922059895127
1256458	1155850	100608	9650	20884172	20927448	22922082316469
1185438	1155368	30070	16032	33623772	33618694	22922117407259
1199090	1149310	49780	11222	23939160	24014094	22922142826705
384434	353384	31050	2476	6481874	5705628	22922149973949
1060262	1031506	28756	13260	28082444	27952000	22922179397521
342886	218406	124480	15774	33120502	32262292	22922213141901
1186472	1155912	30560	6403	14352918	14361796	22922228967401
1362778	1167998	194780	17611	36614424	36954922	22922267225383
1190278	1162008	28270	474	2499884	2509712	22922271200857
1183856	1155336	28520	14618	30714180	30790486	22922303384167
1186026	1156326	29700	14531	30334774	30617966	22922335186041
1207748	1177578	30170	5190	11939676	11958386	22922348619687
1189402	1159906	29496	9663	20877774	20885638	22922370967177
1193696	1164856	28840	17186	35655258	35935450	22922408097175
1181950	1153856	28094	56	1531096	1664510	22922411091355
1156560	1128012	28548	2800	7083528	7126290	22922419631921
880082	850888	29194	16797	35146106	34849242	22922455939163
1053808	1024360	29448	9240	20028712	19903540	22922477302749
1056104	1025564	30540	19682	40919286	40791010	22922519564695
1192418	1160460	31958	6135	13832874	13841720	22922534870921
304162	274782	29380	9528	20563794	19731512	22922556018473
1193414	1162834	30580	3602	8915044	8895544	22922566407669
1188534	1160104	28430	6218	13993478	13994946	22922581870615
1182656	1153022	29634	17113	35493530	35787660	22922618828501
1188490	1157138	31352	1897	5354764	5353040	22922625652269
1188022	1157762	30260	13403	28380290	28372380	22922655501561
543612	512976	30636	12440	26278566	25794102	22922682604961
1186994	1155834	31160	5819	13185908	13194928	22922697258189
943680	909956	33724	668	2891666	2650246	22922701378855
300834	269984	30850	3284	8123116	7239406	22922710083895
740172	710710	29462	5742	13034476	12595246	22922724139091
400768	371044	29724	6427	14188170	13625428	22922739009563
640936	610726	30210	17998	37551058	37006292	22922777481457
344120	311716	32404	19817	41194944	40354910	22922819302315
762660	732564	30096	13354	28267804	27841914	22922848618625
1049920	1015516	34404	8432	18424208	18286100	22922868374251
1171976	1140572	31404	14232	30014060	30007328	22922899841557
1188126	1155586	32540	1663	4734882	4891024	22922906045655
955378	926400	28978	413	2201128	2151880	22922909482949
741274	712202	29072	1681	4931238	4487864	22922915436749
510690	462240	48450	18837	39034860	38554872	22922955263811
1192106	1160016	32090	19900	41141690	41363022	22922997882931
1196214	1167386	28828	17144	35762064	35859236	22923035122735
959570	797428	162142	15185	31799344	31699924	22923068169835
657480	627454	30026	17417	36299132	35864138	22923105407409
991774	961804	29970	15083	31718314	31528778	22923138397425
1189060	1159120	29940	18120	37812510	37801120	22923177680531
351434	311418	40016	2885	7323488	6497612	22923185636803
1073644	1044114	29530	11853	25275160	25162144	22923212266793
366074	335444	30630	7850	17252048	16435464	22923230167009
1197552	1168086	29466	9713	20976556	20994872	22923252622297
511318	482744	28574	19336	40226540	39554454	22923293641829
530902	501678	29224	8874	19317930	18659242	22923313771177
1188180	1157652	30528	5457	12469850	12478426	22923327710401
484334	345724	138610	3258	8084114	7380106	22923336560465
1188824	1156512	32312	1976	5500432	5509948	22923343530913
770568	740072	30496	9945	21445236	21037662	22923366028521
0	0	0	0	0	0	0
1329942	1160396	169546	15308	32142536	32316852	22923442499207
453198	423752	29446	10109	21764064	21039758	22923464998273
1187242	1157138	30104	7368	16293710	16294618	22923482760233
989424	961284	28140	13299	28039696	27957564	22923512070149
1191832	1162602	29230	6546	14646950	14655218	22923528190407
1194282	1154552	39730	6213	13979660	13991336	22923543644757
255504	224114	31390	5076	11427962	10778858	22923555609909
1188888	1159370	29518	9950	21551184	21482628	22923578631109
297958	211004	86954	15863	33251416	32392660	22923612461949
738530	709152	29378	1284	4120030	3677956	22923617600401
619650	586560	33090	18989	39309098	38966280	22923657809269
1311112	1159506	151606	2100	5761874	5891106	22923665162647
1189880	1160140	29740	17501	36558900	36561710	22923703197115
1325628	1158668	166960	18046	37640180	37787928	22923742452577
1332766	1165226	167540	749	3187142	3203156	22923747253637
1236978	1206496	30482	10188	21926384	21984078	22923770703657
541156	512022	29134	11122	23838700	23158092	22923795363637
646762	619020	27742	8468	18262018	17953296	22923814553141
669974	632004	37970	19557	40664310	40154606	22923856167985
1188944	1159820	29124	7563	16685114	16684608	22923874322829
760922	732166	28756	975	3505972	3081176	22923878870771
1173384	1136330	37054	1441	4433694	4425790	22923884759249
1186782	1155044	31738	8970	19240872	19497748	22923905468423
245168	214820	30348	17899	37289932	36413300	22923943284489
522434	493214	29220	17117	35791534	35126754	22923979891455
754064	724674	29390	6067	13692002	13259444	22923994617055
1196952	1166468	30484	5229	12014394	12026322	22924008109801
515970	486780	29190	8000	17495870	16884910	22924026402615
995852	966852	29000	1019	3365426	3404572	22924031044463
1070996	1042900	28096	1735	5026442	4911340	22924037427581
495470	464956	30514	11352	24253746	23570396	22924062457851
532418	503200	29218	1830	5221036	4563104	22924068492789
793558	759894	33664	10726	23007662	22616184	22924092573689
1183256	1154328	28928	16294	33892880	34141670	22924127931177
584862	556366	28496	2245	5857482	5455872	22924134654697
0	0	0	0	0	0	0
1187230	1156324	30906	19788	40881828	41134810	22924199130521
1186402	1157848	28554	3340	8159450	8238136	22924208767717
1191146	1160086	31060	10907	23148720	23375046	22924233388255
1183422	1154708	28714	13959	29317420	29472162	22924264170217
1194396	1165738	28658	13624	28577622	28812598	22924294220977
1189712	1160580	29132	2350	6250722	6261610	22924301942241
1184906	1156190	28716	16691	34721224	34945670	22924338129101
647572	617392	30180	14845	31092140	30708058	22924370149553
601216	573250	27966	19794	41137140	40558984	22924412168825
1188740	1158580	30160	15600	32757938	32758632	22924446396101
1233594	1198964	34630	7104	15560358	15813890	22924463470869
655262	625024	30238	10249	22057530	21530932	22924486464353
1184112	1155784	28328	4692	10945752	10938360	22924498875025
1183532	1154392	29140	588	2733180	2729930	22924503072401
1193622	1164136	29486	19844	41275216	41250602	22924545828221
979124	948974	30150	19816	41206974	41004614	22924588295375
355030	320852	34178	6553	14437610	13833290	22924603369121
1283658	1157832	125826	19011	39656732	39679682	22924644589717
1111706	1083760	27946	444	2451072	2369766	22924648433441
268090	232546	35544	17626	36574424	35892272	22924685557561
525330	496966	28364	12119	25802508	25143510	22924712166615
1199776	1158966	40810	11664	24887578	24897716	22924738534891
288416	179772	108644	4671	10701372	10002472	22924749805403
1185294	1155268	30026	11715	25036778	25040478	22924776308109
883312	853702	29610	6121	13518724	13495550	22924790989931
1186634	1158524	28110	7533	16618388	16623886	22924809075185
632768	604194	28574	4476	10504418	9955028	22924820497193
1190206	1159762	30444	13902	29124026	29364812	22924851092407
337766	309456	28310	8032	17668570	16771624	22924869383831
1192408	1154612	37796	9030	19621072	19621458	22924890478283
814266	783650	30616	15044	31522702	31272262	22924923095921
1206252	1160236	46016	17519	36392390	36613386	22924960981571
1183848	1155396	28452	490	2409004	2535698	22924964855157
190440	158948	31492	12763	26888556	26088184	22924992215465
235436	199334	36102	5275	11890040	11155580	22925004622375
1207140	1177616	29524	14371	30295510	30319934	22925036405825
808610	778404	30206	19410	40357950	39998934	22925077852989
1190748	1160022	30726	6768	15087828	15098042	22925094412977
1252496	1157926	94570	1756	5064274	5133880	22925101010661
961172	927676	33496	16733	35038932	34797992	22925137291061
1021076	990306	30770	18418	38388738	38227992	22925176988697
819546	618412	201134	18528	38397782	38246342	22925216486801
1184584	1155154	29430	14814	31101730	31183670	22925249053615
1259650	1154442	105208	16047	33643146	33724686	22925284248371
876818	846846	29972	672	2901740	2591600	22925288307567
1347418	1318008	29410	11001	23301788	23719222	22925313237929
1099106	1070136	28970	7882	17324738	17235064	22925331947455
1138334	1101800	36534	14736	31028940	30981950	22925364396415
643086	614348	28738	10853	23185948	22720122	22925388506997
1188342	1154546	33796	13924	29537320	29407310	22925419514011
1156036	1123552	32484	19260	40093424	40065748	22925461045377
1187972	1156726	31246	9418	20391728	20395354	22925482909121
1197808	1164218	33590	6024	13605082	13615842	22925497992807
677908	648650	29258	10295	22006714	21637966	22925520958825
1194790	1164720	30070	702	2961036	2971120	22925525395615
1204706	1174586	30120	5495	12544422	12565102	22925539425411
303180	269940	33240	493	2681514	1669984	22925542691869
1026668	996532	30136	9102	19871178	19600922	22925563871183
405846	376686	29160	7431	16412336	15638336	22925580970237
1323308	1164276	159032	19552	40658216	40798146	22925623233397
668690	544646	124044	7855	17272248	16749212	22925641460661
