# Loop @ Start frequency 2400000Hz took 884.88 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1393324	1376120	17204	3129	7638878	7853300	57960396836749
1666962	1649750	17212	11768	24893030	25408660	57960423568195
1682724	1663516	19208	6589	14180952	15062350	57960439603821
1656216	1635792	20424	5193	11321516	12243552	57960452753209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1685236	1668686	16550	5803	12567482	13492140	57960508141775
595496	578602	16894	2039	5452104	4874578	57960514363995
930592	914028	16564	14368	30080360	29867494	57960545546841
1336242	1319400	16842	3081	7537774	7700442	57960554592461
0	0	0	0	0	0	0
1394722	1377718	17004	17801	36977266	37198454	57960605064541
2180716	2057558	123158	785	2945668	3953244	57960610362479
1928664	1911224	17440	1069	2869698	4268962	57960615332363
1117756	1099832	17924	2137	5216046	5592716	57960621837395
1413522	1392852	20670	12754	26882546	27123896	57960650304957
877574	860134	17440	16951	35174496	34982074	57960686528733
1676888	1659174	17714	16047	33468686	33972706	57960721845781
1656262	1636552	19710	19066	39425596	39990740	57960763098837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
730418	712518	17900	3643	8201630	8219514	57960815728557
1690348	1673072	17276	5868	12507322	13627852	57960830098353
1579174	1560936	18238	14583	29824040	30945614	57960861676943
1375912	1358694	17218	8022	17247248	17623498	57960880471561
1392466	1374548	17918	10077	21532320	21748122	57960903567909
840038	818372	21666	7836	17069878	16713998	57960921649337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1587520	1569908	17612	8257	17891870	18304456	57960987156297
1414004	1397350	16654	9408	20100790	20432508	57961008842637
1395070	1376776	18294	17706	36797800	37012022	57961047207391
1508756	1489148	19608	14076	29577014	29863190	57961078464829
0	0	0	0	0	0	0
833634	815088	18546	18649	38671968	38333942	57961129551293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1360798	1344034	16764	18345	38063026	38251960	57961204975853
1418514	1400690	17824	16968	35310834	35556166	57961241877297
1716642	1699154	17488	3925	8857952	9768694	57961252623323
1630706	1576212	54494	4989	11353276	11811082	57961265779295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1652738	1571400	81338	13847	28989138	29548074	57961350472677
1176656	1157830	18826	17018	35419050	35414676	57961387240309
0	0	0	0	0	0	0
944932	928374	16558	17952	37283670	37051048	57961433866179
1393510	1376380	17130	11295	23969126	24185840	57961459400541
1456396	1438026	18370	16253	33830386	34164288	57961494859155
1468716	1451762	16954	1425	4088200	4532244	57961500587461
1789784	1697372	92412	6930	14785462	15851462	57961517334391
1483086	1466062	17024	2247	5235904	6181754	57961524225651
0	0	0	0	0	0	0
1171360	1152560	18800	1903	4753864	5182670	57961553221681
1390918	1371676	19242	16260	33894604	34112962	57961588678943
0	0	0	0	0	0	0
1494808	1474116	20692	5296	11965088	12288176	57961613090657
1642992	1625422	17570	17793	36571088	37433370	57961651476537
1441128	1423128	18000	19319	39417350	40280782	57961692506337
1740294	1723846	16448	6381	14142572	14703338	57961708561373
2105434	2088748	16686	667	2709748	3641204	57961713548493
1506298	1487428	18870	10177	21282580	22061454	57961736509179
1407326	1390378	16948	4112	9459760	9833028	57961747548115
0	0	0	0	0	0	0
940090	921840	18250	18717	38827942	38576658	57961812906357
1469892	1450900	18992	17319	36014016	36310280	57961850561877
893636	875794	17842	14542	30060218	30180312	57961881687361
1581520	1563482	18038	8704	18792548	19190882	57961902233097
1483402	1465198	18204	15932	33238346	33550392	57961937126693
0	0	0	0	0	0	0
574490	555922	18568	18783	38940576	38342562	57961992943327
1478108	1460902	17206	18052	37480892	37783510	57962032074621
1717642	1699594	18048	8779	18465544	19478658	57962052432005
1496994	1479238	17756	5479	11880674	12657112	57962065981293
1412192	1393016	19176	3840	9057172	9294992	57962076622395
1401220	1384730	16490	5985	13277652	13573428	57962091473257
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1520012	1420874	99138	13710	28794100	29142254	57962156509553
0	0	0	0	0	0	0
1523860	1506536	17324	2538	6069298	6802694	57962199833063
1561210	1531122	30088	14618	30610146	30999660	57962232176177
406982	390008	16974	594	2532188	1796490	57962235289897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
927774	910268	17506	15409	31700114	31947092	57962296862193
484158	464214	19944	12567	26600672	25820982	57962324118403
1248604	1231350	17254	7435	16245268	16320362	57962341786713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
650728	631998	18730	3709	8746772	8270616	57962405998337
1623028	1605478	17550	13075	27525608	27975876	57962435318397
1427944	1408994	18950	19987	41184770	41604436	57962478102975
0	0	0	0	0	0	0
1664292	1646124	18168	9776	20941320	21418200	57962512351033
1532928	1513944	18984	2036	4929982	5807236	57962518985633
823434	805622	17812	5389	11815258	11803006	57962531796017
1663400	1644368	19032	17723	36170424	37311260	57962569801693
0	0	0	0	0	0	0
1372002	1350626	21376	10913	22752392	23399894	57962619339907
851616	833748	17868	3145	7665642	7343752	57962628029433
1631558	1614932	16626	2493	6363018	6819832	57962636195337
926806	910236	16570	9647	20319346	20422584	57962657616393
1700488	1682124	18364	19591	40563182	41084550	57962700051751
0	0	0	0	0	0	0
1419320	1400200	19120	15938	33250560	33495688	57962758612121
1145508	1128274	17234	1950	5275104	5246842	57962765204271
1569338	1459978	109360	14253	29228572	30276978	57962796173853
717096	694408	22688	5025	11429858	10969428	57962808495493
1734216	1716776	17440	2224	5823332	6384902	57962816224557
0	0	0	0	0	0	0
1558358	1540322	18036	10432	21797458	22624800	57962879434187
1695952	1675828	20124	19138	39653816	40174668	57962920955537
1478216	1461578	16638	3506	8206214	8693890	57962930811669
705392	686796	18596	8106	16992618	17118854	57962948680695
1609420	1591536	17884	13283	27601182	28377576	57962978062525
0	0	0	0	0	0	0
1412582	1395022	17560	19781	40939936	41177142	57963058901001
1656454	1639044	17410	10212	21241500	22281634	57963081970739
0	0	0	0	0	0	0
1533102	1516538	16564	12646	26665168	27026374	57963116513077
1601012	1375376	225636	4632	10641214	11068252	57963128926905
889016	871690	17326	2317	5631064	5725308	57963135618857
1576504	1557780	18724	16515	34000772	34808582	57963171368041
1322566	1305378	17188	11027	23423036	23577808	57963196285937
1018528	1000988	17540	82	1545494	1385540	57963199021881
1795656	1698412	97244	11177	23729884	24351298	57963224718777
0	0	0	0	0	0	0
1554678	1538056	16622	3603	8581690	8962784	57963259311521
1537288	1508814	28474	6815	14523436	15372904	57963275544033
771312	753572	17740	15499	32374698	31970094	57963308861779
1625704	1607960	17744	15067	30942164	31960918	57963341601909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1599118	1580324	18794	4050	9477640	9904774	57963448090487
1645658	1614476	31182	3371	8069762	8589414	57963457980957
1089818	1073328	16490	3261	7640806	7814470	57963466883073
651462	615132	36330	9262	19908392	19378342	57963487614511
913982	896792	17190	19890	41163766	40897000	57963529864721
1384116	1367554	16562	10655	22794118	22896450	57963554214633
799960	778936	21024	2121	5617930	5244988	57963560804425
1672900	1655712	17188	11506	24392046	24888900	57963587041175
0	0	0	0	0	0	0
1082118	1065554	16564	361	1736014	2010252	57963622076115
1452924	1435844	17080	2946	7268552	7546476	57963630972863
1633238	1616180	17058	5642	12659112	13118764	57963645437075
0	0	0	0	0	0	0
1345724	1328392	17332	12991	27366178	27530666	57963686253223
1470540	1452352	18188	15083	31544014	31838986	57963719439771
1526038	1508846	17192	3030	7433492	7787114	57963728571195
1399946	1381746	18200	11043	22862370	23687164	57963753004915
0	0	0	0	0	0	0
602070	580612	21458	2830	7035332	6464596	57963772920891
893278	875070	18208	19311	39997742	39716540	57963813983759
1015116	995644	19472	18744	38862620	38705196	57963854033253
0	0	0	0	0	0	0
1396184	1379406	16778	1614	4597902	4825860	57963894760035
1412552	1395858	16694	18731	38723230	39075574	57963935068087
1125184	1105926	19258	6060	13493258	13446378	57963949858559
1572198	1554124	18074	11352	24079250	24478558	57963975681419
1473424	1455766	17658	13192	27191600	28059174	57964004518397
1273966	1257318	16648	11281	23850782	24038600	57964029814729
1450726	1433480	17246	17500	36381622	36653192	57964067819213
1423512	1404374	19138	19163	39675188	39952362	57964109089651
648302	629214	19088	16619	34532230	34087544	57964144442185
1915372	1896676	18696	502	2439618	3121076	57964148969211
745816	728486	17330	14098	28998456	29144598	57964178885417
1709806	1690984	18822	5609	12542534	13133132	57964193309325
0	0	0	0	0	0	0
1540910	1522646	18264	4111	8615064	9964204	57964208168271
0	0	0	0	0	0	0
537598	503930	33668	2746	6720958	6232014	57964239510737
0	0	0	0	0	0	0
1730522	1713462	17060	1236	3849498	4407372	57964284427281
1727508	1710334	17174	752	2271938	3432936	57964288598255
1419566	1402218	17348	12505	26386092	26631494	57964316576097
0	0	0	0	0	0	0
1495840	1476912	18928	18177	37385888	38050884	57964387193793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1668552	1648940	19612	3941	9254300	9752042	57964469669853
0	0	0	0	0	0	0
1587346	1570736	16610	5056	11493098	11900952	57964500556421
0	0	0	0	0	0	0
1247076	1225338	21738	9710	20796532	20869094	57964538333837
1700346	1681904	18442	9649	20672806	21199756	57964560878933
792554	776048	16506	3436	7687532	7866622	57964569531093
1555056	1537344	17712	14321	30026076	30398798	57964601283333
1402732	1376156	26576	1217	3809350	4039236	57964606666977
1495566	1476494	19072	11479	24213388	24655392	57964632547575
1414900	1396408	18492	11516	23954464	24647598	57964658120723
1417144	1399876	17268	2238	5874630	6094704	57964665586919
1721468	1703428	18040	11154	23681060	24230702	57964691161049
0	0	0	0	0	0	0
1024968	1007446	17522	15429	32232080	32084378	57964741892125
1586792	1570194	16598	4428	10231302	10645088	57964753881837
1522624	1502706	19918	10129	21509240	21982212	57964777085511
1557038	1539804	17234	8525	18421248	18808596	57964797235783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1557054	1539930	17124	8286	17610176	18332454	57964869247191
1465430	1446410	19020	14164	29543614	29995492	57964900427313
1535280	1518090	17190	4600	10578578	10937610	57964912713083
1651644	1631562	20082	824	3026760	3506192	57964917563421
1479638	1461988	17650	9262	19722386	20205982	57964938937253
1093732	1074796	18936	18051	37478676	37396704	57964977681017
0	0	0	0	0	0	0
1310564	1292896	17668	15755	32885046	33022426	57965033649409
824612	805872	18740	4802	10982000	10631548	57965045627373
1174426	1156576	17850	4439	10251664	10254086	57965057225115
1567156	1549736	17420	12065	25613658	25900460	57965084577625
1723338	1706774	16564	10338	21554482	22600746	57965108027637
847846	828152	19694	5048	11467994	11145292	57965120518009
1400124	1379934	20190	14787	30957878	31176738	57965153048027
991076	974352	16724	13747	28563986	28704940	57965182774735
1622128	1604850	17278	5354	12095012	12536956	57965196663731
1731902	1714378	17524	2434	6252038	6805512	57965204819381
1459674	1443134	16540	2789	6280506	7240856	57965212731103
988522	970230	18292	11595	24570118	24384824	57965238461781
1684934	1666704	18230	18539	38461130	38965434	57965278779873
1456348	1438930	17418	17096	35009098	35850468	57965315416987
713144	695718	17426	17603	36553576	36120982	57965352855497
1097924	1080540	17384	14170	29715240	29640204	57965383840037
1505396	1488064	17332	10679	22390556	23065848	57965407907297
1761738	1643692	118046	5982	12960782	13928684	57965422801509
1461434	1441526	19908	14447	30124002	30560796	57965454558973
1454266	1436430	17836	14994	31280782	31644642	57965487465537
1515746	1494600	21146	2373	5755704	6464154	57965494908973
1509844	1492030	17814	7261	15648746	16236584	57965512238959
0	0	0	0	0	0	0
719030	683030	36000	17196	35768704	35312302	57965590855497
1107580	1090618	16962	14980	31340932	31268920	57965623475793
961712	944882	16830	1881	5136630	4925560	57965629745841
1378148	1359796	18352	1646	4666190	4872038	57965635962223
1711802	1693054	18748	16871	34973168	35656404	57965672819605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1629598	1541114	88484	13897	29178854	29624374	57965777824593
966810	948776	18034	3863	9050918	8893746	57965788013725
1089508	1070702	18806	12053	25482112	25396760	57965814760223
1675678	1656546	19132	19360	40102100	40601160	57965856710025
1397688	1380196	17492	10659	22706106	22922256	57965880985869
1299990	1283218	16772	1516	4408172	4533906	57965886866109
1700486	1683118	17368	11691	24760072	25284950	57965913498421
1528288	1510896	17392	9545	20157510	20819798	57965935356051
1564446	1486926	77520	14386	29669940	30537654	57965966761937
873016	855866	17150	11987	25359356	25051320	57965993166313
1764690	1746198	18492	9650	20653588	21267942	57966015755797
1347252	1328694	18558	16032	33438738	33613528	57966050714055
1617364	1599028	18336	11222	23822826	24266740	57966076326011
1535792	1517836	17956	2476	5718062	6704324	57966083752295
1623686	1605184	18502	13260	27896946	28345166	57966113444021
1463130	1445902	17228	15774	32926674	33214108	57966148005213
1394632	1375966	18666	6403	14182274	14403012	57966163754571
1419904	1400908	18996	17611	36605248	36843822	57966201951533
654414	636964	17450	474	1720408	1804396	57966204498023
1358670	1340406	18264	14618	30610958	30796188	57966236640057
1010618	994070	16548	14531	30522886	30277278	57966268345729
1614234	1596062	18172	5190	11753544	12196816	57966281885211
870698	853378	17320	9663	20328522	20397896	57966303255537
1433332	1413958	19374	17186	35324866	36011528	57966340185875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1515348	1486938	28410	16797	34993572	35311266	57966388213527
857844	840304	17540	9240	19438862	19539532	57966408681825
1100094	1082680	17414	19682	40743930	40669820	57966450697789
1118234	1101328	16906	6135	13265682	13589190	57966465253815
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1677818	1660116	17702	6218	13809872	14315178	57966512553051
839032	822008	17024	17113	34972114	35266830	57966548535915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
797998	780208	17790	12440	26306050	25879004	57966611452397
1330146	1311042	19104	5819	13012034	13169568	57966625966421
2050432	2033130	17302	668	2710190	3588330	57966630898679
1403258	1383916	19342	3284	7444172	8171792	57966639917437
1441708	1424676	17032	5742	12860872	13128712	57966654391781
1167490	1149236	18254	6427	14194720	14222892	57966669925419
1476864	1459248	17616	17998	36928698	37675948	57966708502507
599538	565460	34078	19817	40540850	40435898	57966749814829
0	0	0	0	0	0	0
857884	840908	16976	8432	17854958	17924528	57966798182793
1590352	1478736	111616	14232	29840458	30255510	57966829784975
888396	869630	18766	1663	4718352	4416604	57966835563043
0	0	0	0	0	0	0
697828	658902	38926	1681	4741464	4262806	57966843926407
1511940	1378308	133632	18837	38899912	39388636	57966884510229
1621578	1560356	61222	19900	41091866	41624050	57966927395519
1373250	1355434	17816	17144	35668478	35862014	57966964608893
968296	949808	18488	15185	31758680	31540138	57966997507677
1438794	1419108	19686	17417	36041528	36474924	57967035159893
609542	591776	17766	15083	31538390	30976470	57967067480361
1432468	1415632	16836	18120	37726638	37875060	57967106810973
965536	948408	17128	2885	7151716	6941768	57967115099977
1392178	1375462	16716	11853	25081150	25300562	57967141744377
1426554	1408754	17800	7850	17080340	17328092	57967160422611
1551098	1533608	17490	9713	20807746	21179284	57967182953003
1394702	1375620	19082	19336	39876802	40271536	57967224396255
832674	812388	20286	8874	19123838	18781032	57967244524111
0	0	0	0	0	0	0
710732	603686	107046	3258	7405114	7428850	57967266805951
741442	723192	18250	1976	5329666	4899536	57967273048655
1623428	1474980	148448	9945	21272774	21714524	57967296116423
1488360	1470364	17996	19842	41067586	41374808	57967338847017
1185404	1161924	23480	15308	31493538	32003766	57967371697823
1224266	1207692	16574	10109	21595984	21644708	57967394690475
1007666	989954	17712	7368	16115944	15950020	57967411985755
1423390	1403436	19954	13299	27974042	28223744	57967441555221
1522216	1499404	22812	6546	14432418	14817186	57967457681937
1496664	1478162	18502	6213	13803416	14125612	57967473154273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
433526	396972	36554	15863	32640014	32361188	57967541912603
1735226	1717300	17926	1284	3940772	4506152	57967547760241
1720856	1704314	16542	18989	38762598	39900524	57967588415555
1173772	1156128	17644	2100	5525474	5576514	57967595286409
1283494	1265848	17646	17501	36382038	36487960	57967633123841
1125628	1109078	16550	18046	37466618	37419524	57967671887673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1412420	1394982	17438	11122	23619460	23858038	57967724796041
1542208	1525436	16772	8468	18189552	18685906	57967744699677
857954	840702	17252	19557	40023700	40173582	57967785753103
1456938	1436438	20500	7563	16416460	16784502	57967803797935
0	0	0	0	0	0	0
938344	919866	18478	1441	4258910	4024428	57967814087243
0	0	0	0	0	0	0
1450846	1432886	17960	17899	36743590	37451408	57967873713317
1114746	1094992	19754	17117	35612832	35551200	57967910612907
1500036	1477052	22984	6067	13587014	13840148	57967925872061
1400072	1383342	16730	5229	11780002	12061358	57967939224001
1456714	1439582	17132	8000	17282248	17658316	57967958134495
1395182	1377374	17808	1019	3414590	3634890	57967963118933
1672494	1653372	19122	1735	4837238	5345516	57967969800213
1713594	1694616	18978	11352	23619256	24620308	57967995305073
1720222	1703016	17206	1830	4638246	5582338	57968001835697
0	0	0	0	0	0	0
1391810	1374076	17734	16294	33975198	34182184	57968061170791
1359446	1342340	17106	2245	5860460	6050748	57968068562353
1669764	1626268	43496	9765	20906360	21401624	57968091310485
0	0	0	0	0	0	0
588536	569984	18552	3340	7861196	7470476	57968142234875
1722568	1705914	16654	10907	23187330	23737714	57968167316733
1659422	1641624	17798	13959	29181054	29780108	57968198329315
1429878	1412748	17130	13624	28486334	28879090	57968228417537
1771060	1753958	17102	2350	6076208	6673612	57968236436629
1382640	1365972	16668	16691	34619414	34966202	57968272609977
1464308	1443218	21090	14845	30574974	31356348	57968304821357
1445522	1426642	18880	19794	40969620	41235724	57968347408243
536536	519390	17146	15600	32106232	31938792	57968380223021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1673734	1657250	16484	4692	10425598	11261032	57968432691773
2227752	2194130	33622	588	2555902	3611350	57968437647777
1630640	1524480	106160	19844	40958244	41521046	57968480408301
985748	967568	18180	19816	40989034	40819926	57968522555073
1392934	1376216	16718	6553	14480592	14701196	57968538600143
1659512	1643096	16416	19011	39408384	39883844	57968579840397
850672	831788	18884	444	2238940	1941260	57968583101509
1522054	1502770	19284	17626	35476718	36975848	57968620278619
0	0	0	0	0	0	0
1626334	1609608	16726	11664	24702540	25156952	57968673438461
1571656	1552666	18990	4671	10197658	11116990	57968685379677
0	0	0	0	0	0	0
1392234	1375206	17028	6121	13618230	13837626	57968726511985
0	0	0	0	0	0	0
1559340	1542928	16412	4476	10260048	10718098	57968756804817
0	0	0	0	0	0	0
1673272	1656510	16762	8032	17455360	17938354	57968806906369
1606908	1589042	17866	9030	19016882	19868546	57968827701829
1384648	1365864	18784	15044	31388476	31674088	57968860647327
850680	830976	19704	17519	36415042	36093616	57968898085057
234838	205946	28892	490	2356636	1418096	57968900851181
1434384	1415072	19312	12763	26900990	27161784	57968929358481
1499472	1482216	17256	5275	11534124	12252876	57968942563473
1393074	1375082	17992	14371	30112502	30337232	57968974240821
1474400	1455676	18724	19410	40069280	40496590	57969015955833
1461604	1443868	17736	6768	14909798	15199800	57969032510879
1402358	1384274	18084	1756	4752562	5116606	57969038837641
1576138	1556076	20062	16733	34839806	35243634	57969075425127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1733372	1714562	18810	16047	33471598	34028074	57969221447193
0	0	0	0	0	0	0
1680944	1663638	17306	11001	22520630	23883918	57969250834523
1518142	1500984	17158	7882	17019484	17487690	57969269543589
1561640	1543666	17974	14736	30705596	31235674	57969301982821
1364274	1347698	16576	10853	22733154	23271962	57969326251257
1397278	1377930	19348	13924	28983684	29447130	57969356804037
1043312	1025846	17466	19260	39903002	39768770	57969397921715
1666236	1648526	17710	9418	20216624	20703062	57969419976481
1698496	1681354	17142	6024	13426278	13948740	57969435272639
1675598	1657898	17700	10295	21599398	22467222	57969458719561
1824992	1808490	16502	702	2178076	3431280	57969462894901
3373556	3356298	17258	5495	11687172	14565842	57969478127381
0	0	0	0	0	0	0
1397004	1380264	16740	9102	19613280	19832726	57969503806583
1076640	1059270	17370	7431	16180550	16142798	57969521235513
0	0	0	0	0	0	0
518232	470386	47846	7855	17086694	16431324	57969579823225
0	0	0	0	0	0	0
1431566	1411298	20268	11726	24831522	25085392	57969612930321
1514764	1496020	18744	5452	12260516	12622280	57969626877401
1400376	1376430	23946	11073	23097760	23747514	57969651546777
1487342	1468796	18546	19027	39369300	39742688	57969692575431
680006	662720	17286	12090	25560822	25060846	57969718987917
0	0	0	0	0	0	0
1897698	1875948	21750	568	2506996	3234900	57969751895317
218564	201522	17042	1128	2860584	2677158	57969755146181
1724160	1499212	224948	7353	14929060	16632100	57969771977637
1679542	1660652	18890	12148	25658000	26177480	57969799486833
1400590	1382336	18254	19515	40058654	40632030	57969841117509
1554758	1537404	17354	4676	10735390	11107664	57969853579585
1619566	1600466	19100	12152	25685228	26126488	57969881056193
1556028	1538628	17400	10428	21772436	22613870	57969904556453
1003676	985590	18086	15734	32492132	32673966	57969938223855
1576824	1559354	17470	14822	31024106	31423434	57969970996763
1621818	1602644	19174	15831	32619316	33484794	57970005409473
1207436	1188750	18686	19986	40730948	41384636	57970047518749
1704762	1687518	17244	1704	4300676	5313684	57970053696021
1422662	1405076	17586	16292	33663114	34207770	57970088953629
1564964	1547558	17406	9770	20927026	21308018	57970111617753
1000552	983318	17234	3851	9139016	8904646	57970121929273
0	0	0	0	0	0	0
1309298	1290914	18384	10344	21460642	22200156	57970159223715
856422	836890	19532	13301	27976498	27659340	57970188228635
1467458	1450012	17446	3670	8717642	9008984	57970198585541
828522	810758	17764	6025	13470402	13083732	57970213056527
1694038	1674664	19374	16506	34395796	34907264	57970249317757
1603714	1587122	16592	5064	10858296	11936076	57970261951315
1142090	1123888	18202	14630	30636138	30603524	57970293901437
1040284	1023096	17188	10398	22171242	22039134	57970317285469
0	0	0	0	0	0	0
680606	663064	17542	8676	18727646	18236080	57970349149545
1404712	1386340	18372	4274	9585070	10155582	57970360311561
1441004	1423110	17894	5020	11004756	11682386	57970372929741
1621538	1597090	24448	2042	5387216	5906838	57970380110219
1034944	1017576	17368	10151	21683908	21538830	57970403003433
1607418	1585772	21646	2769	6915096	7346486	57970411697841
1447940	1431400	16540	18277	37854158	38205096	57970451172057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
990202	971998	18204	6358	14092310	13908758	57970500611941
1261498	1244296	17202	19417	40268934	40300296	57970542314895
1015388	998664	16724	3187	7564522	7591236	57970551066693
1439330	1422120	17210	6867	15114054	15376516	57970567792509
1554902	1537104	17798	905	3188380	3567592	57970572708093
1199920	1182140	17780	7602	16145308	16605178	57970590224937
753982	671270	82712	10908	23195796	22772322	57970614346825
925946	908182	17764	4064	9504050	9256282	57970624948695
1566544	1548670	17874	6490	14356168	14748862	57970641043141
1548824	1532006	16818	7425	16233700	16600546	57970658997313
0	0	0	0	0	0	0
1673024	1654602	18422	16761	34902342	35396446	57970723149013
0	0	0	0	0	0	0
1397558	1378610	18948	8856	19087074	19312306	57970778827089
1586754	1569690	17064	7141	15512548	16073580	57970796098173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1506848	1488196	18652	14982	30765812	31673828	57970878717623
1177216	1159766	17450	237	1857774	1856916	57970881923929
0	0	0	0	0	0	0
1453570	1435960	17610	9628	20182926	20910998	57970921147977
2254268	2151806	102462	538	2458152	3532962	57970926032661
842192	825350	16842	15653	32690404	32350640	57970959740281
0	0	0	0	0	0	0
1514942	1497456	17486	8399	18174058	18514406	57971010766661
1650452	1633766	16686	3514	8048906	8879216	57971020638095
1708102	1691094	17008	3801	8827348	9511746	57971031345637
1394296	1376698	17598	11845	24559522	25285220	57971057471601
1540878	1523376	17502	4249	9487792	10240158	57971068672137
0	0	0	0	0	0	0
1294498	1188980	105518	17357	36089002	36211312	57971136373197
407098	388076	19022	3801	8737924	8211286	57971145689715
1404828	1385054	19774	19571	40519116	40749618	57971187785113
0	0	0	0	0	0	0
1397618	1380896	16722	14709	30628972	31017048	57971255383397
1227934	1210114	17820	871	3112702	3171928	57971259895677
1070460	1046302	24158	5277	11936358	11827100	57971273074079
1723358	1706666	16692	2736	6847528	7396636	57971281816945
1385476	1367866	17610	15885	32754314	33357208	57971316128757
1471502	1454098	17404	3862	9095934	9397240	57971326870729
1511904	1494544	17360	17858	36708410	37429112	57971365262813
1731276	1714154	17122	1470	4314316	4873384	57971371480131
1728082	1709830	18252	10926	23227066	23781846	57971396606757
0	0	0	0	0	0	0
1546900	1400554	146346	13350	27662468	28449166	57971456385109
1489176	1377288	111888	5970	13235234	13631362	57971471281277
0	0	0	0	0	0	0
1492826	1475318	17508	11868	25113670	25431606	57971520682489
1608418	1591688	16730	15042	31385486	31898830	57971553847815
1483998	1467442	16556	4709	10247690	11103904	57971565751295
0	0	0	0	0	0	0
881598	864392	17206	7865	17107256	16813836	57971590654695
1556332	1538630	17702	11137	23660228	24035510	57971616043269
1612416	1594624	17792	13450	28168248	28714858	57971645999121
0	0	0	0	0	0	0
907650	885050	22600	18464	38353128	38036706	57971714221799
1406642	1389984	16658	18342	38062564	38291458	57971753862503
1406468	1386994	19474	17495	36365226	36597912	57971791805997
1487172	1469234	17938	12033	25123452	25754300	57971818588491
1398356	1378862	19494	11903	25181124	25406006	57971845339485
0	0	0	0	0	0	0
1591068	1571548	19520	16500	34459088	34793290	57971907875709
1706190	1686618	19572	19627	40562720	41162394	57971950316501
1690840	1608300	82540	9034	18829636	19960850	57971971008959
1591300	1574720	16580	4376	10142748	10544568	57971982915317
1179208	1162188	17020	9417	20119078	20215388	57972004385057
1507026	1489450	17576	5936	13245842	13580240	57972019308769
1654936	1635306	19630	10268	21925388	22393448	57972043060493
1735956	1621006	114950	8173	17287314	18286300	57972062255363
0	0	0	0	0	0	0
1511596	1493818	17778	3788	8624526	9323224	57972093314757
796524	779058	17466	6711	14334310	14419168	57972108617553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
720072	702652	17420	15151	31113440	31228824	57972207344313
1581422	1563760	17662	1317	4012290	4417442	57972213109621
1815488	1798370	17118	15405	31604964	32828812	57972246701449
1424158	1405688	18470	19222	39203808	40070406	57972287501805
0	0	0	0	0	0	0
1454880	1436004	18876	898	3247420	3453134	57972303166423
970968	953506	17462	17444	36247604	36060266	57972340556161
1432922	1414162	18760	3459	8291252	8553992	57972350452061
1662130	1643248	18882	17771	36831174	37405632	57972389116993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1601030	1583926	17104	16860	34654010	35524100	57972480385129
1483626	1465864	17762	5118	11087040	11921020	57972493127629
0	0	0	0	0	0	0
1674724	1656870	17854	7423	15851972	16722054	57972532998419
0	0	0	0	0	0	0
1419654	1402634	17020	8051	17479880	17724328	57972587892923
1015654	997106	18548	9798	20972460	20814890	57972610052733
1688858	1669804	19054	11053	23479356	23995490	57972635395763
1657298	1640752	16546	7580	16438866	17019058	57972653664033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1609314	1586544	22770	4631	10487850	11074890	57972713289613
879042	861688	17354	6706	14266938	14496830	57972728607221
0	0	0	0	0	0	0
1433734	1415152	18582	15156	31594010	31947756	57972767171613
0	0	0	0	0	0	0
733966	716776	17190	14412	29799276	29758674	57972812227475
1658608	1642238	16370	2063	5504648	5987556	57972819562057
1644378	1626484	17894	18515	38413274	38875872	57972859791513
0	0	0	0	0	0	0
1530198	1513002	17196	4905	11187564	11542000	57972901085021
1571830	1552656	19174	18972	39202294	39717740	57972942030309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
