# Loop @ Start frequency 2400000Hz took 885.20 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2100000Hz took 1012.98 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
247668	230860	16808	14347	31105332	29143510	56913311322463
1009116	982456	26660	8697	19663184	18603968	56913332219811
1171616	1154984	16632	297	3041850	1968074	56913336658253
607124	589936	17188	11079	23405134	22976568	56913360895583
327176	308060	19116	1446	5113896	3420890	56913366563573
1174096	1157238	16858	18249	38779696	37874768	56913406742205
926276	908762	17514	8144	18486562	17415552	56913426382227
1180720	1160710	20010	13994	30258738	29371510	56913458050379
1175422	1156308	19114	13375	29008804	28130960	56913488458869
1173716	1157110	16606	15235	32728714	31845794	56913522588919
1179844	1157978	21866	9394	21139640	20171038	56913545132827
1173916	1155726	18190	9094	20512728	19563906	56913567044751
354760	337566	17194	13	2362706	585556	56913569987125
913622	895592	18030	10726	22832660	22567566	56913593958203
1174506	1155574	18932	2147	6791086	5673988	56913602149067
1175338	1154304	21034	15225	32987932	31827952	56913636537621
1176422	1158948	17474	19353	41015290	40083816	56913678954377
0	0	0	0	0	0	0
465294	447950	17344	2180	6782762	5027814	56913694443113
812108	793938	18170	18523	39350254	38060230	56913734835603
795984	776860	19124	1281	5067654	3559230	56913740923429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
230874	211696	19178	11694	25450966	23821352	56913812335773
1107578	1090704	16874	4232	10574696	9784470	56913824246339
712168	693752	18416	18963	40105450	38843456	56913865288645
1172188	1155060	17128	9056	20005504	19486672	56913886690515
365052	346700	18352	7514	17353672	15595376	56913904633175
0	0	0	0	0	0	0
1105174	1088548	16626	17043	36282676	35393932	56913974212791
1176622	1157952	18670	18028	38407330	37433496	56914014021911
1184732	1164662	20070	19842	42058258	41080946	56914057489673
0	0	0	0	0	0	0
1089520	1071940	17580	15050	32606626	31390904	56914106350071
373442	354588	18854	6834	16082104	14242988	56914123033863
1173622	1155928	17694	10517	23237110	22409074	56914147671837
0	0	0	0	0	0	0
496332	479492	16840	489	2810100	1676760	56914178848317
1174866	1157962	16904	13307	27992690	27990492	56914208240609
524232	506804	17428	2208	6970116	5142064	56914215959911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
925562	906652	18910	9964	22508334	21056058	56914288460673
1175486	1158196	17290	17536	37497770	36448606	56914327362297
1173726	1155750	17976	9266	21019646	19908692	56914349780351
766690	748418	18272	3217	8382420	7436320	56914359153717
1246610	1172420	74190	19252	40881406	39951860	56914401506819
391948	301170	90778	14143	30491406	28879114	56914432617893
1175912	1159118	16794	3305	9040352	7988694	56914443059811
1175446	1158680	16766	11513	25270984	24403102	56914469731105
1175292	1157996	17296	8173	18663502	17724282	56914489794801
746828	729348	17480	5323	12999456	11596074	56914503766255
1185274	1162484	22790	19102	40467684	39592266	56914545644333
1173340	1155734	17606	2435	6801862	6244882	56914553844361
704620	686626	17994	17890	37791840	36685622	56914592565315
977260	959906	17354	8208	18535804	17596106	56914612303795
1179278	1161286	17992	11245	25060538	23871536	56914638771641
1172862	1155084	17778	8348	19078814	18070500	56914659249037
1173232	1155262	17970	1212	4922510	3799704	56914665569351
1094844	1077368	17476	12233	26426786	25764254	56914693316771
0	0	0	0	0	0	0
1174400	1156878	17522	16612	35439732	34600568	56914756173857
1172660	1155592	17068	8625	19766122	18625652	56914777337841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172414	1154710	17704	2567	7411298	6508460	56914849583081
1173822	1156022	17800	8369	18854194	18113444	56914869836351
0	0	0	0	0	0	0
1175352	1157688	17664	9883	22175634	21143642	56914909927547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
750504	733596	16908	10391	23025514	21735572	56914998935985
934580	917016	17564	11311	25000008	23759800	56915025095859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
325544	309068	16476	121	2807858	771456	56915067678511
0	0	0	0	0	0	0
1305576	1158146	147430	13832	29908788	29172508	56915117806155
1172404	1155502	16902	6584	15679302	14545152	56915134882833
372644	352358	20286	17368	37089946	35309584	56915172572751
400954	381406	19548	10905	24057666	22413904	56915197256871
0	0	0	0	0	0	0
1181032	1162282	18750	14246	30912528	29877902	56915244196591
821074	802404	18670	9096	20233988	19214926	56915265476463
1196074	1158028	38046	2142	6810206	5682428	56915273707407
228212	198352	29860	6759	15981260	13948176	56915290141421
651284	634362	16922	16331	34868832	33519522	56915325886211
1197688	1177928	19760	17886	38041466	37172350	56915365350287
752894	734734	18160	16000	34561240	32955474	56915400889197
751526	734800	16726	8615	19593826	18183738	56915421459709
1174976	1157548	17428	5370	13097758	12116672	56915435957021
0	0	0	0	0	0	0
1172838	1155764	17074	813	4158664	3001230	56915475812557
0	0	0	0	0	0	0
1176314	1156154	20160	8221	18938560	17821122	56915520443675
0	0	0	0	0	0	0
1175738	1156270	19468	6688	15477002	14753302	56915566624791
1181024	1162262	18762	17677	37755002	36736538	56915605785731
1175592	1158320	17272	531	3080294	2439558	56915610266243
1175436	1158066	17370	1135	4700148	3647016	56915616372081
1180596	1162324	18272	2043	6625888	5469136	56915624407147
992036	973692	18344	13151	28572306	27496700	56915654200359
1178998	1159188	19810	17787	37774446	36960246	56915693380995
1172678	1155962	16716	9223	20714234	19821766	56915715492505
1197844	1178352	19492	14851	31914378	31100730	56915748831413
1179258	1158978	20280	19608	41495802	40596960	56915791730485
1171846	1153724	18122	5277	12632114	11929004	56915805758985
1173062	1155172	17890	19161	40306884	39697502	56915847463867
620382	603528	16854	13114	28755892	27050514	56915877064935
1173522	1156712	16810	17469	37430776	36313716	56915915893781
0	0	0	0	0	0	0
1244858	1154996	89862	18124	38476256	37693962	56915966566731
1183416	1165604	17812	7589	17812500	16562690	56915985787137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
260142	240462	19680	11630	25817824	23722138	56916054753287
313724	295544	18180	4781	11678924	10077650	56916066970783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186442	1169090	17352	10686	23841890	22761424	56916138934963
0	0	0	0	0	0	0
723930	706708	17222	4535	10978858	9994890	56916160042229
1272372	1159654	112718	6240	14799298	13956740	56916176338551
0	0	0	0	0	0	0
1185078	1165716	19362	8422	18816680	18231120	56916206233057
0	0	0	0	0	0	0
1124188	1105768	18420	15386	32860214	32097672	56916269051639
777112	758510	18602	16160	34470416	33299054	56916304524273
0	0	0	0	0	0	0
261904	244278	17626	13706	29556892	27875632	56916350482731
1177000	1159050	17950	12229	26799048	25835986	56916378683581
1174098	1155142	18956	3221	8797988	7819066	56916388880631
1172386	1155438	16948	18757	39936934	38888950	56916430214571
1173818	1155488	18330	16125	34487124	33625252	56916466099743
278350	261218	17132	1035	4465472	2551014	56916471068217
278762	261362	17400	4572	11651294	9623640	56916483222521
802042	781034	21008	19918	42120632	40839000	56916526369491
1176752	1157904	18848	12906	27938162	27191478	56916555711955
1186790	1157596	29194	19678	41696580	40745576	56916598819615
0	0	0	0	0	0	0
765844	747216	18628	18424	39051670	37815646	56916678804055
1173072	1155910	17162	14018	30416814	29410686	56916710619061
1254592	1237658	16934	14385	30981464	30227160	56916743082287
714314	697464	16850	19643	41654236	40202380	56916785675675
799912	782856	17056	8543	19108696	18087906	56916805809145
1176356	1158638	17718	5508	13530894	12398922	56916820741459
752158	735402	16756	16891	36038822	34735332	56916857756945
926526	907920	18606	16899	36148954	34925268	56916895057045
1191062	1157552	33510	11887	26220772	25166240	56916922693361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173184	1155310	17874	6893	16321994	15161350	56916979279031
636478	619036	17442	18126	38321572	37091358	56917018462001
1059738	1041532	18206	934	4341996	3129980	56917024093231
1193706	1156228	37478	12168	26582962	25736606	56917052094991
1188940	1168514	20426	3314	9139026	8018606	56917062648127
1176552	1157438	19114	17248	37031222	35874914	56917101081413
0	0	0	0	0	0	0
1104226	1086906	17320	8234	17786646	17788816	56917124160925
910434	892978	17456	17594	37460522	36307818	56917162756833
0	0	0	0	0	0	0
722414	705082	17332	11792	25565502	24509460	56917204066513
1174324	1156466	17858	4978	12570488	11331744	56917218036255
0	0	0	0	0	0	0
1176262	1158474	17788	14915	31744732	31208028	56917266101831
566272	548458	17814	13770	29622722	28307992	56917296515593
1172108	1154692	17416	2424	7383234	6223240	56917305295373
1190204	1165524	24680	6555	15136068	14503588	56917321847333
1175184	1157674	17510	8641	19542674	18658778	56917342792173
1176232	1157914	18318	19642	41498852	40662928	56917385692857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
989636	973104	16532	18839	39058222	38869280	56917465567641
1174986	1155498	19488	661	3833078	2698328	56917470800975
1176286	1157540	18746	734	4181650	2846224	56917476384231
314634	297236	17398	17872	38263204	36260038	56917515190263
1174276	1155584	18692	8459	19310674	18295424	56917535899717
0	0	0	0	0	0	0
1175346	1157924	17422	1904	6101648	5188518	56917581614445
966336	947940	18396	13957	30127506	29083014	56917612935197
785570	769176	16394	1927	5912864	4841886	56917619858355
691982	673142	18840	5246	13079922	11386524	56917633854635
1174348	1154176	20172	14577	31298842	30530788	56917666552749
1192686	1173336	19350	19244	40926480	39882052	56917708896787
1046322	1028166	18156	4577	11280446	10401616	56917721448311
658088	640076	18012	19036	40496052	38932624	56917762827733
948072	930954	17118	19178	40511724	39506920	56917804515385
358216	341120	17096	97	2582648	754442	56917807681513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
861628	842990	18638	8608	19575230	18280958	56917852798577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1022298	1005652	16646	1036	4586624	3297344	56917907772833
181888	164594	17294	1608	5293440	3599104	56917913472335
0	0	0	0	0	0	0
948404	926080	22324	10937	23259894	23029202	56917942272625
1179036	1160308	18728	10056	22655884	21493534	56917966339091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180760	1154446	26314	17035	36290588	35453086	56918092063821
1176178	1157848	18330	8964	20229804	19309198	56918113695061
0	0	0	0	0	0	0
365972	347722	18250	3048	8389164	6665192	56918144026587
1177008	1155842	21166	5958	14302436	13298800	56918159731537
437568	419186	18382	19765	41885312	40169916	56918202279715
0	0	0	0	0	0	0
1172512	1155772	16740	8	2266486	1395654	56918217664401
1172112	1154292	17820	6919	14991866	15213012	56918234054031
268830	251888	16942	13798	29974626	28074616	56918264522513
1172466	1155988	16478	1023	4244276	3420604	56918270164131
0	0	0	0	0	0	0
290454	196578	93876	3744	9741690	7980002	56918314901757
0	0	0	0	0	0	0
643114	624536	18578	16323	34907780	33491616	56918362588045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176092	1157158	18934	14426	31159246	30229154	56918453024301
1174408	1157212	17196	19504	41291302	40383562	56918495714271
1174376	1156108	18268	3754	10164756	8888188	56918507278147
187926	169918	18008	11992	26461032	24373406	56918534151509
1162894	1146390	16504	3975	10539304	9314264	56918546078359
1055950	1036148	19802	18259	38380460	37776356	56918585739117
1177180	1160034	17146	7637	17703490	16653098	56918604844177
1173054	1155436	17618	10478	22930330	22330984	56918629171861
1174170	1155198	18972	2744	7898654	6863696	56918638468915
1175524	1156096	19428	19681	41834766	40738944	56918681703917
0	0	0	0	0	0	0
1171254	1153776	17478	15354	32943358	32081856	56918726139305
499504	481156	18348	18549	39639538	37799634	56918766503209
1171698	1154524	17174	679	3775644	2730826	56918771675365
864594	846242	18352	16371	35327050	33813640	56918808092013
1179396	1159364	20032	8067	18498648	17514574	56918827994655
618516	600110	18406	10687	23918164	22194268	56918852755551
789412	771326	18086	12419	27366960	25828724	56918881136241
387322	370042	17280	3404	9299218	7396912	56918891048071
608114	590366	17748	18645	39876766	38099840	56918931758557
1185024	1159198	25826	567	3657254	2525806	56918936825385
0	0	0	0	0	0	0
1234516	1168872	65644	14602	31743268	30640494	56919002292379
810320	793550	16770	5695	13714434	12402588	56919017046067
0	0	0	0	0	0	0
1174342	1157076	17266	3041	8598172	7459754	56919067023675
0	0	0	0	0	0	0
1179016	1159312	19704	882	4335046	3145004	56919111892033
1061642	1043206	18436	19440	41043284	40143378	56919154222273
1173342	1155404	17938	6554	15620178	14484528	56919171243853
336050	316632	19418	17736	38009940	36009814	56919209814243
1174852	1157926	16926	16030	34173136	33436442	56919245386801
1152620	1134062	18558	13162	28433786	27678050	56919275198333
0	0	0	0	0	0	0
1284762	1155070	129692	3793	9783958	9073124	56919292472371
754820	737002	17818	4859	12340232	10675056	56919305792297
1173864	1155934	17930	18539	39630114	38457220	56919346821023
0	0	0	0	0	0	0
696142	678448	17694	606	3038840	2110046	56919359923145
1203844	1186180	17664	3965	10372700	9339702	56919371724791
1175034	1157982	17052	3195	8921244	7770370	56919382045911
836278	818436	17842	5059	12154024	11156824	56919395261055
821172	802400	18772	12548	27578764	26119194	56919423885693
1172692	1155660	17032	888	4430212	3151264	56919429713169
289392	270024	19368	2854	8234560	6203602	56919438461817
630404	612368	18036	2767	7925656	6366516	56919447242757
1187286	1159084	28202	1937	5990628	5263704	56919454645573
1172734	1155542	17192	7018	16455474	15411694	56919472498907
1173832	1156312	17520	954	4196162	3284606	56919478095947
1174844	1155112	19732	14848	32127578	31076452	56919511623213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
349386	331660	17726	171	2816746	892852	56919609840431
661884	639986	21898	4563	10364048	9990154	56919621090851
1197144	1179252	17892	8361	19230986	18121500	56919641743971
1174864	1157828	17036	4094	10187508	9564362	56919653331589
614782	592516	22266	304	3022298	1425590	56919657193461
1212166	1162216	49950	16223	33824370	33859348	56919692454581
0	0	0	0	0	0	0
526958	509100	17858	10041	22054718	20811684	56919721629147
0	0	0	0	0	0	0
630746	605602	25144	9893	21821672	20618558	56919772742543
0	0	0	0	0	0	0
1173320	1156036	17284	12369	26795094	26114330	56919813284767
989024	971362	17662	5704	13795972	12599154	56919828294375
542106	524530	17576	5597	13687734	11937946	56919842753325
1175232	1156488	18744	10355	22773274	22087108	56919866926283
1175932	1157592	18340	5364	13252356	12105980	56919881578867
1172856	1155498	17358	12544	27456166	26462014	56919910435551
1179408	1157554	21854	19629	41640156	40639566	56919953483763
206066	171546	34520	7411	16923850	15230182	56919970838297
0	0	0	0	0	0	0
1172860	1155728	17132	17564	37531630	36501180	56920018558683
525884	508056	17828	14477	31358114	29682912	56920050667441
1174722	1157432	17290	12013	26309574	25402758	56920078376083
393900	375690	18210	12733	27927326	26061086	56920106925013
1173132	1155916	17216	3139	8615900	7652960	56920116938181
635082	603776	31306	3516	9257898	7869090	56920127056021
1181724	1156052	25672	745	4012492	2873314	56920132474647
0	0	0	0	0	0	0
852688	835932	16756	13185	28721336	27425396	56920177331271
1278956	1158068	120888	6058	14320230	13596832	56920193157405
1252072	1161394	90678	11127	24660394	23708626	56920219294317
927814	910194	17620	3143	8823654	7415094	56920229269953
1186828	1157398	29430	12065	26569392	25519818	56920257250807
1196814	1158252	38562	8550	19352122	18498952	56920278026591
1267598	1250188	17410	5570	13564260	12610344	56920293083271
484830	468016	16814	3220	9092758	7127588	56920302886409
1176220	1157200	19020	8394	18680486	18166096	56920322967671
1091572	1073050	18522	11083	24512164	23459422	56920348796791
613282	596118	17164	186	2453320	1188432	56920352088451
0	0	0	0	0	0	0
1173400	1155786	17614	1861	6050226	5097036	56920389742295
1241336	1161254	80082	14913	32037722	31269546	56920423245961
1176636	1159452	17184	6646	15797624	14669640	56920440445143
1174826	1154352	20474	4971	12068726	11319378	56920453913201
0	0	0	0	0	0	0
940988	923766	17222	6135	14776580	13413486	56920499077009
1178086	1158326	19760	4596	11727844	10572316	56920512207995
1188630	1170410	18220	4578	11434964	10545558	56920525058445
906354	889264	17090	1723	5284974	4554114	56920531474133
536068	518472	17596	5607	13699468	11952842	56920545933743
1176006	1157092	18914	7493	17393332	16366980	56920564727511
1173216	1155898	17318	3761	10080882	8897858	56920576206631
183656	166098	17558	19676	41519896	39741514	56920618134763
269736	251162	18574	1966	5831834	4404464	56920624460781
1174782	1157570	17212	12303	26893574	25984294	56920652755619
1173232	1153648	19584	7027	16088724	15430310	56920670241897
1213530	1195606	17924	4603	11409338	10621804	56920683096117
0	0	0	0	0	0	0
312724	294232	18492	1725	5954872	3966064	56920707943105
1176222	1159112	17110	18741	40080338	38860684	56920749424313
0	0	0	0	0	0	0
188334	169724	18610	13281	29138432	26953068	56920805641923
1174496	1157000	17496	5040	12275134	11455252	56920819318019
529738	511820	17918	5209	12780636	11149946	56920832853107
1119366	1102572	16794	14756	32075794	30833554	56920866272487
1173712	1156416	17296	3861	10130324	9097934	56920877804777
0	0	0	0	0	0	0
1180648	1159414	21234	6211	14907100	13804476	56920903921493
1175144	1157978	17166	9537	21392542	20454764	56920926713805
553042	536096	16946	1934	6339574	4622836	56920933831621
1174038	1154380	19658	9277	20851800	19929180	56920956082467
0	0	0	0	0	0	0
1137038	1112626	24412	2985	7882140	7309638	56920988643201
1166648	1149448	17200	15458	33437604	32284230	56921023472539
1173726	1155712	18014	10639	23552774	22653082	56921048425403
1182308	1164770	17538	12755	27467280	26897356	56921077303777
1189322	1172478	16844	4847	11721486	11085736	56921090438685
0	0	0	0	0	0	0
1172278	1155702	16576	13719	29911904	28811388	56921135757281
1220932	1159458	61474	15176	32762538	31775448	56921169965667
1172366	1155766	16600	10734	23827752	22845806	56921195190905
1173212	1155778	17434	17538	37628368	36452038	56921234217411
833824	816526	17298	14605	31466184	30244802	56921266747765
1172756	1155990	16766	8533	19483240	18440910	56921287628547
1174022	1155002	19020	11908	26227884	25191778	56921315255587
1199182	1157686	41496	19975	42248944	41351022	56921358928411
1199884	1181886	17998	13893	30385996	29186830	56921390738869
0	0	0	0	0	0	0
1176848	1157234	19614	17714	37986428	36806532	56921461349285
1196554	1177302	19252	271	3162430	1941150	56921465932941
502172	483864	18308	17124	36724250	34952298	56921503384243
1175680	1157570	18110	16748	35813006	34873062	56921540597467
0	0	0	0	0	0	0
694948	672288	22660	11352	25112988	23600946	56921599118299
1176152	1156000	20152	2628	7665776	6633826	56921608185427
0	0	0	0	0	0	0
1181820	1159888	21932	410	2922358	2204268	56921653602727
0	0	0	0	0	0	0
1175862	1157860	18002	2556	7524616	6490572	56921691292501
1169186	1151908	17278	15300	33143480	31971606	56921725829527
1171536	1154908	16628	800	4276058	3040032	56921731501821
1175568	1158602	16966	10141	22559318	21659486	56921755461677
1174148	1157312	16836	4072	10373096	9520044	56921767236151
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173060	1156266	16794	15926	33725462	33227924	56921862702321
1180752	1163570	17182	4694	11751354	10770744	56921875859881
1244460	1157652	86808	3962	10144154	9370508	56921887475521
327056	309008	18048	15814	33977630	32157538	56921922005857
1284342	1158780	125562	4454	11519314	10393808	56921935035017
1174202	1155176	19026	8849	20024714	19072992	56921956458707
205744	172148	33596	9519	21401498	19446490	56921978290081
1170978	1154206	16772	7997	18356040	17365922	56921998045157
1175428	1157750	17678	1113	4182212	3603794	56922003627569
1181110	1163352	17758	35	2184312	1453978	56922007217245
901566	883264	18302	13640	28510058	28383618	56922036853453
1177332	1158832	18500	17070	36473444	35518240	56922074728929
895996	877488	18508	13072	28655172	27240994	56922104505361
1173088	1155828	17260	3061	8479918	7498112	56922114382369
1180322	1156872	23450	394	3044204	2169372	56922118835533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1169132	1152006	17126	10456	23083548	22282540	56922197743761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1146756	1127082	19674	407	3108808	2162092	56922278270731
0	0	0	0	0	0	0
710826	681796	29030	19232	40848074	39376008	56922324650425
0	0	0	0	0	0	0
872016	852826	19190	7410	16980064	15894472	56922364065325
0	0	0	0	0	0	0
1175652	1157814	17838	15556	33672414	32491060	56922423864489
1174632	1156122	18510	10192	22564584	21761090	56922447829277
1175582	1157880	17702	4219	10717176	9815934	56922459946141
802048	782852	19196	1759	5957246	4526006	56922466930517
0	0	0	0	0	0	0
1174698	1155556	19142	7851	17906468	17079208	56922495284933
1200852	1155880	44972	28	2298062	1459536	56922499009071
0	0	0	0	0	0	0
657846	640848	16998	14102	30403870	29064840	56922572639503
0	0	0	0	0	0	0
1174326	1155958	18368	70	2074216	1515170	56922611645653
1172936	1155804	17132	11891	24996476	25156310	56922638040053
0	0	0	0	0	0	0
1177252	1159208	18044	6328	15174904	14035754	56922675394073
1174796	1156532	18264	7500	17278724	16377626	56922694073471
1045460	1028242	17218	4388	11274108	10024402	56922706618059
375200	357442	17758	8465	19535564	17507444	56922726753627
311278	293612	17666	15430	32807074	31372502	56922760097441
1174604	1157190	17414	11871	26027612	25121662	56922787524543
1174344	1157304	17040	1597	5260026	4571388	56922794184257
621610	603964	17646	18109	38201160	37040840	56922833231215
558170	541004	17166	5655	13777574	12071358	56922847791611
1179588	1159022	20566	10590	23475320	22561832	56922872670851
0	0	0	0	0	0	0
603252	586806	16446	10677	23532184	22159326	56922932640055
1170268	1153712	16556	14965	32201678	31302914	56922966236795
889398	870666	18732	1980	6231334	5051486	56922973585875
670716	653586	17130	15675	33627794	32222812	56923008108895
0	0	0	0	0	0	0
1174988	1157134	17854	1089	4680344	3556700	56923046664899
0	0	0	0	0	0	0
1175660	1157678	17982	13053	28071780	27483584	56923102027121
328352	310332	18020	12774	27971072	26078248	56923130551591
798386	773616	24770	18814	39994676	38627974	56923171569293
0	0	0	0	0	0	0
319806	303130	16676	18200	38658886	36922972	56923225048307
0	0	0	0	0	0	0
1204566	1158702	45864	11044	24093414	23494026	56923291548545
1038930	1020804	18126	8484	19244602	18209744	56923312056713
1171256	1153892	17364	15345	33165592	32062574	56923346618777
0	0	0	0	0	0	0
1174530	1157390	17140	17931	37063982	37243646	56923388923743
0	0	0	0	0	0	0
1101574	1083838	17736	6254	14791812	13812188	56923434020431
1175240	1156392	18848	6539	15661278	14455812	56923451081949
802888	651588	151300	17908	38130214	36820764	56923490239289
541936	523990	17946	13068	28745146	26879354	56923519756119
854744	837556	17188	15785	34126880	32631332	56923554962629
1170738	1153470	17268	15232	32588212	31836650	56923588946379
1176996	1159336	17660	9107	20534442	19591964	56923610882465
182622	164292	18330	9701	21410298	19786454	56923632699895
1185196	1166268	18928	13581	29560364	28549048	56923663670227
251310	234320	16990	6658	15549678	13770388	56923679696209
1175528	1156948	18580	8740	19691510	18858104	56923700790253
219762	202182	17580	13610	29414654	27642680	56923730652241
1177874	1160492	17382	19380	41106372	40140214	56923773164007
0	0	0	0	0	0	0
1313780	1159596	154184	969	4314778	3528186	56923811881641
1174006	1155996	18010	644	3561704	2663924	56923816841805
1172746	1155424	17322	9115	20526926	19603856	56923838766377
1178152	1159376	18776	4530	11340484	10439592	56923851509691
1176132	1157718	18414	15158	32764518	31694672	56923885675393
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180530	1163034	17496	4786	12126728	10954432	56923968879111
1174770	1156120	18650	2648	7838782	6671806	56923978117281
1178878	1155810	23068	1002	4054980	3385872	56923983575371
641204	622566	18638	17047	36387836	34936970	56924020829409
1177582	1160406	17176	13553	29642102	28486410	56924051873539
1172954	1155680	17274	8625	19566830	18628308	56924072838737
971676	954294	17382	15079	32224090	31331494	56924106259233
1179652	1161692	17960	3551	9479008	8483954	56924117147091
710498	692306	18192	16364	35075722	33641682	56924153157671
1172780	1155684	17096	19729	41526082	40832594	56924196081623
1172294	1154814	17480	11576	25690534	24525896	56924223168899
276652	259270	17382	8537	19107184	17551802	56924242777111
1177928	1159550	18378	17309	37281252	35997088	56924281460089
658610	641844	16766	3419	9115056	7699306	56924291458675
1174306	1155594	18712	19691	41486106	40758482	56924334344043
1239896	1157614	82282	10753	24094866	22947552	56924359907435
565048	544832	20216	1903	6276964	4579648	56924366973979
1299906	1158078	141828	14444	31226270	30390068	56924399725107
1174450	1155750	18700	1032	4538982	3447156	56924405663597
552722	535430	17292	15428	32720112	31610436	56924439161603
1175516	1158730	16786	18005	38421822	37387340	56924478984087
1175984	1157622	18362	13494	29041244	28366564	56924509426343
0	0	0	0	0	0	0
1174212	1155688	18524	19897	42279604	41170290	56924579370007
1174752	1157388	17364	2203	6489034	5782138	56924587258501
241060	223418	17642	10862	23751588	22166474	56924611476607
1176242	1158870	17372	19183	40242026	39743946	56924653119455
1265056	1167300	97756	8163	18281138	17793768	56924672890127
0	0	0	0	0	0	0
1129898	1112550	17348	5896	12963114	13128634	56924691544793
256266	238586	17680	8025	18270820	16507306	56924710298987
919230	902064	17166	15527	33118904	32178010	56924744565711
1173700	1155618	18082	16552	35433350	34478984	56924781397903
1032534	1015130	17404	7428	17097330	16090156	56924799754609
397220	379326	17894	14337	31034420	29273118	56924831410997
1266818	1250260	16558	11723	25824118	24915302	56924858726431
1176646	1156252	20394	4917	11942106	11212936	56924872070101
545316	528098	17218	17220	36844278	35187908	56924909684517
559330	542050	17280	17609	37444974	35979382	56924947916191
383080	364020	19060	11629	25711812	23846012	56924974235735
786992	770102	16890	15069	32375974	31127218	56925007629413
202320	183462	18858	477	3487566	1357966	56925011544709
1032738	1015008	17730	6738	14852530	14710522	56925027654961
1177218	1160508	16710	19344	40916030	40066908	56925069975127
497474	480126	17348	14118	30520058	28939042	56925101217123
3770238	3767658	2580	14648	31621020	33268534	56925136833639
1177256	1159572	17684	2457	7358410	6292474	56925145594579
1173902	1156776	17126	16183	34645786	33741584	56925181638911
1177256	1157366	19890	11839	26130336	25058398	56925209172055
1178900	1156860	22040	11219	24902092	23819814	56925235477509
1178878	1159382	19496	10558	23582014	22496904	56925260463293
1273262	1159878	113384	12855	28089722	27185412	56925290051431
965190	947884	17306	4833	12029884	10832260	56925303271239
410118	305282	104836	7717	17790288	16047692	56925321696021
0	0	0	0	0	0	0
526080	508194	17886	5368	13264244	11464650	56925360751675
1178344	1155986	22358	5659	13697144	12698786	56925375851835
377448	358510	18938	18400	39328196	37379372	56925415782595
0	0	0	0	0	0	0
497714	480406	17308	1670	5392846	4040136	56925442066675
0	0	0	0	0	0	0
1191622	1167280	24342	11964	26506506	25321748	56925508582077
0	0	0	0	0	0	0
1174256	1155722	18534	10768	24086122	22911218	56925576940169
462166	432688	29478	16913	36062720	34490634	56925613689763
1175584	1159144	16440	2734	7666372	6846056	56925622759105
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177596	1158190	19406	13562	29580794	28502866	56925710072425
272108	248070	24038	470	3541482	1414054	56925714110935
496210	477822	18388	1888	5153742	4474190	56925719985003
1178486	1155738	22748	18370	39194576	38119684	56925760582965
0	0	0	0	0	0	0
1322822	1158200	164622	17471	37315416	36466936	56925812184831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174974	1157570	17404	2629	7497852	6636550	56925871790533
636092	618184	17908	14736	31927938	30313086	56925904579365
1173262	1155468	17794	8125	18557440	17624762	56925924534423
1175256	1158042	17214	3734	9891558	8846096	56925935826347
242756	223032	19724	15836	33960152	32116824	56925970253531
1171316	1154714	16602	16020	34392910	33412738	56926006045849
1058846	1042148	16698	13023	28341896	27310232	56926035671121
1177626	1159602	18024	16467	35264198	34312646	56926072337625
601128	584230	16898	11539	25322780	23882106	56926098490915
983584	966280	17304	1325	4975628	3836054	56926104677323
1173062	1155224	17838	2527	7317084	6429392	56926113394735
1175526	1157410	18116	10500	23205390	22377354	56926138002963
1171362	1153368	17994	14982	32334906	31345320	56926171734567
1177092	1157870	19222	18798	39850880	38976134	56926212989991
463606	445862	17744	11861	25965454	24388354	56926239646273
