# Loop @ Start frequency 1100000Hz took 1940.27 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1200000Hz took 1781.29 cycles
# Interval [1774 ; 1789]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188262	1155504	32758	9299	19897152	20183644	19651744805009
1193584	1159526	34058	10102	21796558	21794202	19651768166181
256708	226986	29722	6366	14135432	13385084	19651782959201
1194536	1162046	32490	16491	34571874	34573918	19651819094731
1205220	1163392	41828	4050	9438204	9702428	19651830157375
586886	557094	29792	3371	8333932	7727388	19651839450869
370332	340826	29506	3261	8119118	7297662	19651848312315
1136734	1103734	33000	9262	19798350	20059264	19651869618539
196742	167284	29458	19890	41381434	40382884	19651911568205
1227772	1197474	30298	10655	23048788	22961718	19651936215061
1199070	1168344	30726	2121	5841046	5840962	19651943626305
1187494	1157570	29924	11506	24491622	24609068	19651969676535
1187558	1155536	32022	15222	32035596	32039264	19652003270225
1187408	1157728	29680	361	2297510	2308750	19652007134119
1186198	1157158	29040	2946	7087764	7476050	19652015786771
1197364	1156982	40382	5642	12589660	12929910	19652029943925
1188456	1158754	29702	4491	10363080	10578084	19652041866835
1086160	1050818	35342	12991	27382040	27475440	19652070706361
1187952	1155974	31978	15083	31753942	31751264	19652104019895
1399810	1173440	226370	3030	7659850	7857392	19652113449641
237286	204996	32290	11043	23569734	22719818	19652137626921
358644	326146	32498	4770	11136814	10307284	19652149494199
1096338	1066662	29676	2830	7276044	7174204	19652158237831
314108	282498	31610	19311	40264502	39332604	19652199187299
948144	915766	32378	18744	39083180	38833726	19652239633025
1189476	1159312	30164	15809	33213412	33214996	19652274408099
1191204	1161014	30190	1614	4808856	4816440	19652280779685
1285852	1156984	128868	18731	38825514	39144118	19652321262105
859498	828250	31248	6060	13712720	13377596	19652336223579
1186040	1154282	31758	11352	24291514	24287254	19652362071935
1189200	1159090	30110	13192	27984806	27970500	19652391616815
1187678	1157540	30138	11281	23811026	24148016	19652416987145
1249948	1157064	92884	17500	36330574	36648468	19652454945171
817764	786854	30910	19163	39701494	39541112	19652495836619
1190818	1156106	34712	16619	34825794	34826308	19652532223401
1105980	1077074	28906	502	2352900	2507880	19652536052501
908564	876324	32240	14098	29780128	29502412	19652567112831
542664	510644	32020	5609	12912654	12157814	19652580954859
727624	697930	29694	974	3347480	3075114	19652585401785
612012	581204	30808	4111	9927294	9245680	19652596312115
822070	791640	30430	10595	22452820	22409078	19652619957995
1189012	1157502	31510	2746	7076338	7079448	19652628594791
879302	763862	115440	18245	37805164	37766056	19652667650755
1190946	1161130	29816	1236	3748550	4060880	19652672962401
423554	393426	30128	752	3043414	2324640	19652676801009
1191496	1159896	31600	12505	26413400	26597856	19652704776741
1193216	1160314	32902	14566	30795036	30723162	19652737136145
373486	333326	40160	18177	37904434	37122580	19652775790105
616766	586354	30412	19709	40701624	40438358	19652817479141
1188270	1156832	31438	14044	29683530	29683884	19652848722285
1189266	1158338	30928	3941	9159166	9468880	19652859441201
1193732	1162404	31328	7377	16307992	16357394	19652877313573
1186552	1156970	29582	5056	11484508	11697374	19652890362299
1102714	1069220	33494	6282	14150312	14063620	19652905986341
230500	201148	29352	9710	21016604	20048294	19652927603975
958428	928908	29520	9649	20896368	20662400	19652949829735
349530	319268	30262	3436	8462062	7618396	19652959012721
1190490	1157938	32552	14321	30227460	30230246	19652990809401
271714	241438	30276	1217	3732240	3102158	19652995184625
1189902	1158160	31742	11479	24557618	24545490	19653021308645
1210328	1180044	30284	11516	24576794	24639458	19653047474791
1188386	1157174	31212	2238	6097534	6070694	19653055130805
424402	393520	30882	11154	23693764	23130716	19653079630695
786538	754560	31978	7590	16365624	16364748	19653097152681
1191568	1157586	33982	15429	32127364	32445870	19653130849381
406534	374632	31902	4428	10380286	9659668	19653142008321
194532	164128	30404	10129	21841648	20849358	19653164416181
1189246	1157868	31378	8525	18632380	18637286	19653184608651
1198538	1157632	40906	8174	17931408	17944926	19653204109841
689218	658898	30320	15763	33116606	32747430	19653238286165
957602	925446	32156	8286	24854106	17927420	19653264468429
1191124	1161110	30014	14164	29911792	29915772	19653295941711
1190926	1162236	28690	4600	10443964	10797856	19653307947291
1164722	1059028	105694	824	2949650	3231862	19653312433161
651772	621104	30668	9262	20135088	19575154	19653333592039
948770	914958	33812	18051	37541734	37471256	19653372452745
1013526	983722	29804	9437	20466398	20284014	19653394303335
1188718	1158638	30080	15755	33177290	33095028	19653429040269
759344	729290	30054	4802	11138730	10762354	19653441314779
1184996	1153956	31040	4439	10563192	10468608	19653453456289
1187468	1157574	29894	12065	25419512	25716370	19653480434589
566310	535770	30540	10338	22262826	21640084	19653503635285
1187434	1157078	30356	5048	11687630	11692184	19653516882265
1193858	1163880	29978	14787	31062874	31166746	19653549510391
1193770	1163920	29850	13747	29094414	29093254	19653580170095
1189970	1157286	32684	5354	12188850	12296116	19653593920171
1186388	1154802	31586	2434	6167572	6472110	19653601646505
340508	309082	31426	2789	7168516	6324304	19653609526589
890576	759500	131076	11595	24457294	24478216	19653635246435
1169686	1136734	32952	18539	38372420	38645588	19653675169295
1296514	1157460	139054	17096	35589150	35886542	19653712435795
1144346	1112780	31566	17603	36768770	36749038	19653750719341
1188514	1158580	29934	14170	29923138	29927826	19653782203221
361074	330534	30540	10679	22677400	22116528	19653805613595
309872	278562	31310	5982	13561044	12683392	19653819856291
756546	725402	31144	14447	30194520	30071354	19653851178741
1189432	1158756	30676	14994	31248392	31575060	19653883993375
669540	637212	32328	2373	6418086	5812096	19653891451435
1193304	1161832	31472	7261	16117080	16124846	19653909133019
926848	895466	31382	19877	41295142	41079492	19653951734301
1021732	954000	67732	17196	36094734	35811244	19653989222835
1202286	1170196	32090	14980	31460308	31560276	19654022269135
1194960	1162200	32760	1881	5342460	5355354	19654029177729
1187002	1154896	32106	1646	4875598	4876886	19654035619781
1193074	1159634	33440	16871	35207722	35398460	19654072391501
1194558	1164384	30174	16637	34476386	34867584	19654108434785
1204090	1169160	34930	17683	36718208	36968970	19654146727979
1189792	1158760	31032	13897	29083726	29380646	19654177371419
409682	379968	29714	3863	9322880	8542082	19654187475261
1189746	1159684	30062	12053	25716768	25714964	19654214753125
324586	293008	31578	19360	40315440	39442398	19654255763555
364442	333846	30596	10659	22601648	22101012	19654279101261
1153426	1112458	40968	1516	4518848	4583506	19654285152169
1196802	1160814	35988	11691	24980858	24976890	19654311711429
1189614	1159266	30348	9545	20687578	20685658	19654333960041
1188544	1158212	30332	14386	30221200	30359224	19654365740759
1250574	1173424	77150	11987	25584010	25634628	19654392946469
289916	260100	29816	9650	20920154	19988104	19654414527655
1210526	1169078	41448	16032	33652916	33671626	19654449761981
212716	182566	30150	11222	24053938	23053890	19654474399935
1194250	1164210	30040	2476	6217726	6544800	19654482183455
1186378	1156586	29792	13260	28020842	28105374	19654511761409
1203248	1165844	37404	15774	33167412	33149134	19654546503969
1118050	1086894	31156	6403	14258754	14321894	19654562250605
1075766	1043454	32312	17611	36576240	36695714	19654600274065
631566	589810	41756	474	2207540	1978450	19654603483891
1190344	1158210	32134	14618	30841666	30832436	19654635886375
1248000	1170486	77514	14531	30488396	30717900	19654667993795
1185556	1153530	32026	5190	11977160	11964466	19654681527245
1187940	1157388	30552	9663	20542100	20912126	19654703627415
1192378	1163208	29170	17186	35809516	35977490	19654741001565
1186548	1156934	29614	56	1666356	1697476	19654744233655
1250902	1179874	71028	2800	6858578	7249880	19654752713955
724210	692926	31284	16797	35113300	34714894	19654788923001
226858	193164	33694	9240	20072310	19104062	19654809593489
1155360	1122790	32570	19682	40982800	40943538	19654852103645
1025848	903710	122138	6135	13849180	13694058	19654867350049
1186028	1155076	30952	9528	20637898	20641690	19654889546081
397262	367486	29776	3602	8565408	7998178	19654898879241
1189364	1157810	31554	6218	13719006	14022916	19654914159245
982034	951582	30452	17113	35755340	35606280	19654951267595
404364	372912	31452	1897	5381388	4597636	19654957433841
212858	182258	30600	13403	28393604	27426756	19654986412151
589232	558990	30242	12440	26312474	25866952	19655013684245
1196196	1164298	31898	5819	13229180	13242004	19655028481125
1188638	1156750	31888	668	2923878	2924064	19655032965585
1187578	1156992	30586	3284	8069364	8152906	19655042604441
1196104	1165544	30560	5742	12763320	13079366	19655056934815
1192078	1161816	30262	6427	14194046	14442690	19655072690709
914808	883872	30936	17998	37580548	37309350	19655111557085
1187628	1157192	30436	19817	41230394	41226680	19655154345601
808312	778470	29842	13354	28136724	27912382	19655183662045
743514	714056	29458	8432	18456688	18010004	19655203233071
1189080	1157814	31266	14232	30054574	30050546	19655234858405
1188486	1158122	30364	1663	4816906	4912228	19655241235811
688200	658088	30112	413	2299056	1912284	19655244615485
378616	348674	29942	1681	5045550	4138838	19655250409825
540786	510852	29934	18837	38990114	38612714	19655290311639
381042	348596	32446	19900	41384062	40579520	19655332447535
1190656	1159370	31286	17144	37396754	35876526	19655371406905
1191276	1154006	37270	15185	31731498	31958690	19655404701259
970738	940164	30574	17417	36418462	36203520	19655442462431
1196548	1165424	31124	15083	31527970	31760228	19655475557989
1194490	1164664	29826	18120	37572974	37830650	19655514695625
1189742	1156988	32754	2885	7147032	7357072	19655523402819
1196276	1163986	32290	11853	25271898	25319520	19655550241085
516624	486052	30572	7850	17311090	16614420	19655568439265
1211776	1169332	42444	9713	21019078	21036358	19655591042235
1195932	1165556	30376	19336	40037428	40264018	19655632666049
1184632	1150494	34138	8874	19112124	19329556	19655653334691
1360280	1292880	67400	5457	12153998	12672008	19655667220169
1189440	1159542	29898	3258	8080780	8102684	19655676869271
1199908	1169374	30534	1976	5319492	5549106	19655683759721
1184646	1154584	30062	9945	21123662	21482476	19655706438193
1195404	1155084	40320	19842	41136376	41276306	19655749140641
1185056	1153624	31432	15308	32220066	32198518	19655782930011
1188868	1158818	30050	10109	21544582	21805284	19655806033699
1193848	1158962	34886	7368	16322564	16327888	19655823920551
519720	489374	30346	13299	28191450	27516090	19655853004139
1188960	1156876	32084	6546	14347458	14678498	19655868917241
1198978	1160338	38640	6213	14024062	14023786	19655884511169
1080672	1052050	28622	5076	11759900	11630974	19655897722721
255778	222920	32858	9950	21489706	20562564	19655919839685
1199148	1169352	29796	15863	33308874	33324880	19655954718801
892930	862822	30108	1284	4155526	3860866	19655960138561
785026	754506	30520	18989	39563196	39160266	19656000858351
1097316	1067654	29662	2100	5786924	5696108	19656008114539
887164	856330	30834	17501	36587080	36286524	19656045960085
729566	699476	30090	18046	37381402	37229484	19656084442179
1188858	1157978	30880	749	3083192	3084476	19656089085445
1188666	1157534	31132	10188	21878062	21961368	19656112529049
953906	922718	31188	11122	23429988	23594438	19656137284119
535386	503796	31590	8468	18703934	17894472	19656156907441
1206030	1171036	34994	19557	46738354	40717706	19656205223689
1190462	1158942	31520	7563	16719004	16715320	19656223521995
637700	607788	29912	975	3548586	2995802	19656228079185
1006192	974740	31452	1441	4487704	4287560	19656233945695
1193902	1160952	32950	8970	19534186	19530778	19656255045139
461550	430170	31380	17899	37200864	36658030	19656293086585
1289806	1241326	48480	17117	35826274	35921076	19656330586495
1098554	1065532	33022	6067	13452182	13631266	19656345507151
1203292	1173692	29600	5229	12066048	12080370	19656359147705
1197142	1166794	30348	8000	17656628	17594194	19656378383475
1199714	1168234	31480	1019	3626696	3635024	19656383581989
645812	613416	32396	1735	5064472	4522616	19656389661995
1323622	1293364	30258	11352	24008632	24449592	19656415365623
936584	904316	32268	1830	5137944	4994686	19656421812579
939780	907692	32088	10726	23036470	22789830	19656446159581
1232760	1165302	67458	16294	34186760	34217742	19656481950241
889580	858300	31280	2245	5660526	5785976	19656488871011
1191958	1161888	30070	9765	21125040	21119426	19656511559239
1204646	1174574	30072	19788	41259030	41199880	19656554393535
992018	961534	30484	3340	8266716	8070898	19656564024889
613664	584526	29138	10907	23105570	22836540	19656588116305
1192106	1157920	34186	13959	29501424	29507346	19656619180481
1247726	1214278	33448	13624	28839088	28892454	19656649643869
762910	733502	29408	2350	6209964	5872988	19656656989035
876670	847826	28844	16691	34962458	34656604	19656693220519
1188764	1157046	31718	14845	31272172	31276302	19656726060321
1167290	1128282	39008	19794	40996422	41153868	19656768594571
454286	422858	31428	15600	32779448	32052424	19656802199219
1195814	1163796	32018	7104	15787280	15800108	19656819552699
1193120	1162302	30818	10249	21843692	22089640	19656842959761
768018	734046	33972	4692	10956672	10551648	19656855068579
1189546	1159396	30150	588	2761422	2762760	19656859396049
472754	440268	32486	19844	41281314	40571188	19656901520989
1188564	1157738	30826	19816	41083370	41232730	19656944164379
1122974	1091246	31728	6553	14710294	14628764	19656960368739
1190324	1161080	29244	19011	39631910	39610146	19657001561765
995316	965126	30190	444	2389852	2293684	19657005318699
959794	930442	29352	17626	36838340	36608810	19657043486909
1191192	1160010	31182	12119	25874850	25836610	19657070924051
1201252	1156910	44342	11664	24930572	24927696	19657097427955
372362	341328	31034	4671	10901498	10132430	19657109072901
929600	898404	31196	11715	25018258	24757630	19657135397849
737850	707606	30244	6121	13483190	13378406	19657149990095
268208	238208	30000	7533	16348770	15742524	19657166978289
636066	606302	29764	4476	10598104	9985706	19657178602031
1188524	1157168	31356	13902	29393006	29391018	19657209554289
1206338	1164576	41762	8032	17370264	17670186	19657228501991
1266658	1166946	99712	9030	19297108	19724312	19657249436081
941710	911430	30280	15044	31402224	31426796	19657282150925
482006	452024	29982	17519	36293210	35915892	19657319296945
947436	917884	29552	490	1945586	2324644	19657322860311
619212	588310	30902	12763	27121868	26543292	19657350971871
434516	403766	30750	5275	11875870	11382222	19657363675121
888236	857836	30400	14371	30435394	30027390	19657395370591
263294	233952	29342	19410	40420622	39491990	19657436425325
1188822	1158248	30574	6768	15127514	15122896	19657453112671
511076	480914	30162	1756	5021902	4421610	19657459024939
674450	643564	30886	16733	35061334	34539262	19657495139965
1189286	1158222	31064	18418	38101534	38424066	19657534808481
1191732	1161098	30634	18528	38639176	38645932	19657575010689
452842	422548	30294	14814	31057380	30478396	19657606897491
955100	925834	29266	16047	33680326	33446812	19657641903515
1192876	1162506	30370	672	2928794	2933706	19657646395209
1199756	1159152	40604	11001	23608150	23598832	19657671573931
674096	645148	28948	7882	17082816	16835042	19657689702091
1191610	1160628	30982	14736	31058370	31066836	19657722323415
487316	429618	57698	10853	23012124	22590284	19657746192885
551240	519364	31876	13924	29437222	28796462	19657776552551
1189710	1159624	30086	19260	40102840	40106740	19657818216745
873628	842388	31240	9418	20418460	20105654	19657839880429
1186320	1156350	29970	6024	13631094	13631916	19657855069015
322836	293192	29644	10295	22035524	21309344	19657877805339
1187246	1156968	30278	702	2697954	3000616	19657882061701
1185644	1155218	30426	5495	12560706	12573512	19657896179979
1189622	1159528	30094	493	2398582	2574058	19657900139965
1190238	1160616	29622	9102	19469682	19793318	19657921172451
1200416	1169164	31252	7431	16446344	16459900	19657939200475
846846	814640	32206	19552	40331804	40348654	19657980760575
862526	832232	30294	7855	17293378	16970126	19657999288135
1189538	1158074	31464	1811	5202936	5210680	19658006061089
1187632	1157508	30124	11726	24694518	25043526	19658032314895
1200624	1170736	29888	5452	12330016	12502312	19658046217811
1201710	1170220	31490	11073	23733898	23745878	19658071524759
808546	755876	52670	19027	39307404	39260010	19658112011241
754624	725118	29506	12090	25770436	25332730	19658138907051
1187966	1156172	31794	13121	27502398	27827008	19658167968185
1189314	1157980	31334	568	2722346	2722896	19658172251501
1254932	1222350	32582	1128	3730698	3909110	19658177609145
1045824	1014108	31716	7353	16240934	16157164	19658195267879
1188828	1158176	30652	12148	25886308	25884260	19658222724625
1274832	1244668	30164	19515	40661108	40703546	19658265032361
1191952	1153560	38392	4676	15849080	10941512	19658282457281
239400	208022	31378	12152	25593468	24940064	19658308660539
741410	710386	31024	10428	22540966	21994236	19658332314321
1184716	1154650	30066	15734	33055128	33050556	19658366925445
968290	938882	29408	14822	31294314	31012290	19658399564745
1171586	1140152	31434	15831	32927756	33231690	19658434035761
1189938	1158656	31282	19986	41559212	41559470	19658477155791
1237408	1207426	29982	1704	5042022	5044932	19658483813181
1191672	1162076	29596	16292	33874528	34181504	19658519251175
1187400	1156142	31258	9770	21254386	21133058	19658542072751
1190444	1160914	29530	3851	9244924	9291134	19658552879689
1217526	1187928	29598	5560	12670226	12737016	19658567138661
1193658	1162208	31450	10344	22279630	22278528	19658590990529
1188454	1156600	31854	13301	28072626	28188044	19658620629169
1174804	1145590	29214	3670	8744762	8914404	19658630919475
1197228	1162512	34716	6025	13644700	13645886	19658646131699
1029338	998928	30410	16506	34613172	34438258	19658682145551
0	0	0	0	0	0	0
1202606	1171900	30706	14630	30847510	30861360	19658726618415
0	0	0	0	0	0	0
1192992	1159210	33782	4988	11693528	11567870	19658763820565
1315408	1165150	150258	8676	18832964	19075190	19658784340781
1194174	1164516	29658	4274	10088434	10139432	19658795995499
298036	267964	30072	5020	11547004	10735274	19658808211249
1081610	1050020	31590	2042	5677430	5565480	19658815342815
279720	249136	30584	10151	21895020	20986610	19658837888645
1196978	1167324	29654	2769	7128982	7133306	19658846585841
1192040	1158480	33560	18277	37900162	38143776	19658886048671
0	0	0	0	0	0	0
726140	696170	29970	7345	16271172	15814322	19658919774411
1283014	1253338	29676	6358	14297616	14394874	19658935727249
207682	174650	33032	19417	40337542	39464326	19658976643589
855340	823504	31836	3187	8064454	7626554	19658985935105
1084782	1054128	30654	6867	15315242	15217444	19659002706435
500402	469832	30570	905	3400108	2707656	19659006978011
1188610	1157378	31232	7602	16793102	16791000	19659025338161
734486	703508	30978	10908	23420400	22957068	19659049863735
1189236	1158864	30372	4064	9718608	9715742	19659061142499
1186326	1155650	30676	6490	14645898	14563560	19659077357455
390176	360126	30050	7425	16370214	15637986	19659094489115
1194198	1162870	31328	12034	25654106	25660154	19659121708905
891296	859694	31602	16761	35129438	34823144	19659158099709
773250	743010	30240	16412	34407540	33994566	19659193651401
1192692	1159836	32856	8856	19033524	19325356	19659214248711
1212090	1179962	32128	7141	15700510	15890800	19659231531935
899794	867428	32366	15054	31342690	31404598	19659264145465
1185590	1155764	29826	7409	16401916	16401444	19659282105031
710786	682036	28750	14982	31224954	31073372	19659314412005
886474	854394	32080	237	2059906	1758608	19659317729675
1189054	1158596	30458	7697	17007300	16980370	19659336298175
1183644	1153374	30270	9628	20846086	20838206	19659358698561
1189704	1159786	29918	538	2661920	2662250	19659362920579
1406954	1371702	35252	15653	32738940	33109972	19659397449515
1212352	1157374	54978	14623	30841972	30867032	19659429874735
269718	237692	32026	8399	18365438	17466220	19659448881905
1128058	1098566	29492	3514	8607592	8553458	19659458988139
1189936	1160086	29850	3801	9184190	9190646	19659469745941
1189422	1159920	29502	11845	25078444	25285656	19659496385155
1197122	1166508	30614	4249	10015408	10091496	19659507968869
1197130	1165126	32004	13636	28885410	28865636	19659538422575
391216	360078	31138	17357	35939554	35503282	19659575124429
1322524	1157524	165000	3801	8871270	9321634	19659585697649
429494	329866	99628	19571	40461792	39981196	19659626960321
313644	283294	30350	16088	33759994	32886916	19659661414089
467606	437726	29880	14709	30870664	30283352	19659693123811
995630	966946	28684	871	3061918	3136030	19659697559849
557398	528416	28982	5277	12171332	11517366	19659710659491
439074	407074	32000	2736	6741448	6309714	19659718211061
409374	378294	31080	15885	33364098	32578062	19659752355201
1189592	1159288	30304	3862	9070874	9310026	19659762987325
1194558	1164508	30050	17858	37287416	37308456	19659801849985
1245852	1216346	29506	1470	4528968	4583910	19659807995235
1192384	1154578	37806	10926	23432870	23440668	19659832991575
1193634	1161598	32036	13614	28442062	28819856	19659863012595
359602	329828	29774	13350	28286864	27459276	19659892136251
782526	735920	46606	5970	13528650	13120400	19659906819041
1193800	1164262	29538	10116	21646462	21823400	19659930030183
526140	496090	30050	11868	25109222	24659316	19659956036331
1194500	1158284	36216	15042	31794840	31676072	19659989396429
776762	746420	30342	4709	18536372	10593464	19660009080495
1199408	1170016	29392	2510	6612320	6618412	19660017273075
247228	208454	38774	7865	17137708	16376464	19660035042829
1191684	1160142	31542	11137	23870906	23867208	19660060484955
1188230	1158644	29586	13450	28495062	28486462	19660090539351
230834	201310	29524	13134	27861820	26897380	19660119003715
1019656	983704	35952	18464	38178032	38345362	19660158582265
553924	522272	31652	18342	38268544	37636704	19660197776179
1186666	1156402	30264	17495	36582406	36575602	19660235916697
778604	747110	31494	12033	25656734	25243992	19660262722379
1192380	1162060	30320	11903	25392304	25395048	19660289677995
898898	868404	30494	12098	25699942	25502424	19660316648281
1189982	1160546	29436	16500	34593252	34588728	19660352803049
657044	625624	31420	19627	40498140	40308050	19660394327815
1186710	1156994	29716	9034	19657784	19651996	19660415543409
1278468	1163658	114810	4376	10326742	10436538	19660427520895
1188854	1158220	30634	9417	20437376	20432476	19660449517175
983568	954240	29328	5936	13441550	13263996	19660464313729
1198370	1167746	30624	10268	22116510	22130884	19660488000325
1186274	1155024	31250	8173	17941010	17930318	19660507500109
1294936	1173638	121298	8903	19252844	19511500	19660528418625
963720	932426	31294	3788	8812204	8938328	19660538565355
500476	470898	29578	6711	15008778	14319938	19660554446005
1188138	1157408	30730	3838	9263660	9263364	19660565269569
1185014	1155376	29638	19198	39872000	39980082	19660606706149
1188920	1156810	32110	6108	13924104	13802192	19660622189895
1194680	1162280	32400	15151	31871200	31893708	19660655627401
310550	278246	32304	1317	4189676	3350766	19660660499225
1159708	1097074	62634	15405	32389572	32366806	19660694420109
764026	650292	113734	19222	40034128	39604136	19660735590035
1320244	1288450	31794	4248	9784556	10214774	19660747066179
1191400	1161730	29670	898	3385800	3384820	19660752021295
1189012	1158960	30052	17444	36257378	36474698	19660789838671
1184404	1154732	29672	3459	8143442	8509576	19660799537995
1189712	1157198	32514	17771	36732000	37129860	19660837830931
1194264	1163042	31222	5933	13369956	13458700	19660852767421
1201260	1169198	32062	18503	38594956	38603580	19660892934141
1163556	1128090	35466	16860	35307910	35280206	19660929798117
196554	168074	28480	5118	11556202	10837602	19660941921021
752490	722574	29916	9504	20595804	20158420	19660963640735
1187834	1157750	30084	7423	16440974	16439306	19660981642009
657692	628018	29674	16625	34853666	34315852	19661017525569
1190328	1158078	32250	8051	17706994	17702016	19661036793981
1191016	1156830	34186	9798	20954204	21186248	19661059310519
1073556	1032054	41502	11053	23678578	23577284	19661084434899
507730	478086	29644	7580	16746598	16065926	19661102060939
1192596	1161092	31504	4214	10015326	10018902	19661113639631
489536	455872	33664	16547	34508060	33992380	19661149008331
1186010	1155800	30210	4631	10850034	10846392	19661161426699
1190864	1158180	32684	6706	14964796	15008214	19661177953415
1188764	1157630	31134	1113	3837802	3812616	19661183351315
634770	604214	30556	15156	31920254	31356348	19661216277029
1201550	1161498	40052	5691	12963990	12981320	19661230813751
1212538	1157858	54680	14412	30312870	30435178	19661262710449
1203460	1170794	32666	2063	5723744	5726666	19661270009275
1074948	1044038	30910	18515	38622494	38504784	19661310078531
1192832	1160680	32152	13376	28333204	28343210	19661339976091
1194564	1163740	30824	4905	11409638	11403302	19661352951791
1260650	1158078	102572	18972	39270748	39601976	19661393865531
421826	389374	32452	8894	19399766	18607080	19661414058561
1189810	1158000	31810	8112	17929290	17811568	19661433548395
907870	876452	31418	8153	17893576	17621698	19661452720271
803492	772946	30546	2764	7118840	6728960	19661461013871
1184882	1154678	30204	3121	7521594	7825268	19661470103131
1221462	1161732	59730	14242	29753258	30103022	19661501447555
1097824	971788	126036	9950	21130676	21395530	19661524047659
1189300	1159198	30102	600	2688160	2990330	19661528297131
1193638	1162878	30760	14739	30884242	31068028	19661560747251
1189268	1159970	29298	9368	20197006	20322100	19661582504669
871332	839164	32168	16410	34215316	34089320	19661617962409
375942	345096	30846	10960	23421490	22693896	19661642130831
1020614	990454	30160	22	1633832	1463456	19661645157069
854678	803308	51370	17061	35707670	35373398	19661682113309
984994	955276	29718	12858	27341764	27097590	19661710811409
291910	260004	31906	15778	33143648	32245920	19661744617969
780566	751036	29530	8773	19131800	18724822	19661764900561
1203896	1172674	31222	8403	18392824	18406880	19661784879751
320368	281430	38938	11806	25212222	24330106	19661810783915
888248	857462	30786	8484	18228132	18254554	19661830273711
1185122	1155046	30076	11352	23956318	24286762	19661855786425
1164838	1132016	32822	9223	19705352	20021972	19661877027941
1283864	1252676	31188	4914	11417244	11511290	19661890110877
1197500	1166856	30644	6399	14384160	14394144	19661906064385
435154	404270	30884	7981	17542676	16794964	19661924413835
347042	300386	46656	11184	23952714	23111966	19661949083541
1187342	1157788	29554	9357	20295708	20299222	19661970943641
324436	293424	31012	19265	39835804	39253210	19662011482491
690688	660288	30400	758	3112652	2612162	19662015656679
1252554	1159824	92730	18446	38506346	38566722	19662055786269
377116	345298	31818	15141	31949960	31055538	19662088484485
1192022	1160698	31324	9724	21040986	21037742	19662111089289
1189850	1158460	31390	12524	26396896	26635340	19662139054855
1188890	1158364	30526	6260	14101416	14104662	19662154725835
1190600	1160172	30428	8307	18205288	18200782	19662174493329
1188148	1157156	30992	17794	37138488	37172996	19662213190531
1195488	1163926	31562	2542	6477884	6676820	19662221245861
440064	407900	32164	13411	28373232	27660874	19662250440225
1190054	1157610	32444	5494	12578656	12576294	19662264580055
3631926	3626600	5326	9107	19753134	22244308	19662288335841
531214	499844	31370	2917	7422304	6763804	19662296660965
1189548	1158628	30920	9090	19767464	19767942	19662317989161
1339292	1173582	165710	19342	39933178	40443178	19662359632529
1191290	1160882	30408	8404	18399276	18402730	19662379656455
1135726	1105856	29870	7118	15678834	15781936	19662396844771
762060	733022	29038	4263	10109894	9686004	19662408088995
1203430	1154378	49052	18069	37726530	37741066	19662447389969
1045294	1013426	31868	13889	29350358	29228586	19662478157681
713122	682620	30502	19321	40226768	39753460	19662519469181
1125628	1095102	30526	18560	38385178	38643526	19662559351401
580654	551644	29010	19008	39608462	39005702	19662599912001
1206384	1174322	32062	13420	28423670	28443740	19662629913585
1187146	1157950	29196	16945	35328674	35475506	19662666802075
1191876	1160372	31504	18134	37873062	37857074	19662706238489
1561626	1293136	268490	19710	41024230	41380120	19662749195871
1154322	1125096	29226	9001	19563088	19554730	19662770292381
1141074	1110128	30946	19844	41266946	41226990	19662813072759
1259946	1157350	102596	11518	24576384	24693818	19662839291431
643790	611630	32160	8850	24415200	18742648	19662864723071
322762	289080	33682	15891	33378984	32502544	19662898795757
783754	751200	32554	18309	37881282	37799502	19662937832441
1197358	1164260	33098	12885	27460956	27366348	19662966861905
1185250	1155436	29814	8494	18583490	18572102	19662987001605
1200276	1170310	29966	96	1462320	1791822	19662990058551
1194662	1164596	30066	7986	17305096	17564938	19663008930939
1196092	1156350	39742	16004	33589838	33601808	19663044095951
1130696	1101674	29022	251	1799062	2030700	19663047396549
1226118	1195994	30124	11674	24951596	24978456	19663073945829
1195368	1164808	30560	14774	31132466	31140782	19663106644809
1013346	982876	30470	10059	21638286	21528014	19663129666601
1191904	1159348	32556	19922	41142496	41454036	19663172370815
927662	898600	29062	3490	8228138	8307186	19663181898485
822640	791570	31070	16179	33948214	33578288	19663217041125
869260	837960	31300	15731	33049580	32729704	19663251339575
1199730	1166004	33726	17564	36717706	36733658	19663289627685
1282420	1241512	40908	11441	24475234	24571490	19663315756215
1192894	1162140	30754	6080	13435050	13759776	19663330756549
1198012	1163722	34290	19206	39967330	40008958	19663372293381
1189268	1158792	30476	3235	8058298	8055730	19663381912481
1193386	1160460	32926	11446	24240666	24488876	19663407718381
1059290	1023176	36114	12522	26633008	26501038	19663435782149
276810	244962	31848	12085	25752608	24844618	19663462183455
556290	526638	29652	7934	17447900	16821134	19663480558771
1189710	1158380	31330	6909	15400856	15404842	19663497520025
620372	590136	30236	6842	15008444	14701866	19663513520595
