# Loop @ Start frequency 2400000Hz took 886.15 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1400000Hz took 1521.45 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182852	1164034	18818	17361	36340662	36107284	56282694239413
0	0	0	0	0	0	0
378070	359870	18200	14506	30651070	29592430	56282740552279
1180104	1162344	17760	5011	11824434	11404348	56282753868219
802238	784094	18144	415	2802634	1835658	56282757784303
1177828	1159120	18708	14624	31364308	30627828	56282790709657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
751508	733608	17900	10951	23699536	22856556	56282877216637
1177878	1160866	17012	13882	29836498	29147324	56282908548805
1277072	1162218	114854	5139	11889168	11758596	56282922025859
556624	539178	17446	6323	14274850	13404658	56282937169299
518780	500726	18054	17975	37725556	36669940	56282975729069
0	0	0	0	0	0	0
649692	632194	17498	13392	28524276	27635984	56283023235671
0	0	0	0	0	0	0
1185652	1158638	27014	16947	35674162	35281342	56283076421211
490352	471846	18506	13000	27634714	26692738	56283104857657
1124296	1105858	18438	15222	32455940	31770900	56283138749357
1065660	1048672	16988	10935	23706588	23137646	56283163832531
714596	697348	17248	219	2413708	1355612	56283167271447
961764	944254	17510	13455	28295504	28073654	56283196844389
1186502	1168154	18348	5621	13029296	12629852	56283211370983
1192252	1173992	18260	5719	13040014	12831912	56283225928659
1180344	1162840	17504	19304	40475062	39991122	56283267894391
646624	629156	17468	7629	17226796	16107242	56283286078557
477278	460356	16922	2921	7686838	6520748	56283294553105
1174308	1157460	16848	17580	37232904	36536880	56283333271829
521788	502708	19080	19636	41260992	39999954	56283375372997
903290	882400	20890	1908	5704464	4925216	56283382302431
653348	636136	17212	18993	39906080	38841560	56283423172173
304170	272250	31920	13029	27781226	26564700	56283451574739
1175076	1156774	18302	12458	26786310	26292902	56283479847477
1198584	1175346	23238	16286	34351644	33973500	56283515708657
1177044	1158204	18840	12717	27122990	26813512	56283544318933
1178938	1160118	18820	16711	34957942	34801930	56283580766493
1103704	1085986	17718	787	3155344	2879998	56283585335247
0	0	0	0	0	0	0
1177936	1159142	18794	1634	5185874	4649146	56283616179219
1217638	1161880	55758	19400	40212084	40218684	56283657920641
1199160	1181704	17456	19564	40954364	40528512	56283700385789
1187156	1166706	20450	10253	22207354	21895664	56283724091613
1179996	1162778	17218	12219	26104390	25819364	56283751686203
523044	496968	26076	9591	21223326	19905904	56283773743091
0	0	0	0	0	0	0
962708	945658	17050	4094	9679636	9352788	56283820310397
1177032	1159222	17810	3730	9276142	8839088	56283831074633
369310	348770	20540	19122	40086152	38819266	56283871840051
0	0	0	0	0	0	0
663252	645678	17574	11591	24777118	24048606	56283917844161
1179442	1159496	19946	17807	37453332	36995242	56283956788031
1174102	1156936	17166	265	2163326	1906264	56283960436685
0	0	0	0	0	0	0
723700	707152	16548	3129	8026536	7183716	56284006789921
1186270	1169456	16814	11768	25191862	24923842	56284033478251
1176290	1158814	17476	6589	14983188	14559802	56284049948171
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179264	1159998	19266	14252	30209610	29885092	56284106572673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
967052	949822	17230	14368	30384234	29909238	56284159358077
1197112	1179428	17684	3081	7878198	7562102	56284168750031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176288	1157806	18482	2137	6223148	5651386	56284237402685
1181636	1164382	17254	12754	27294414	26896044	56284266195823
1178512	1160334	18178	16951	35636720	35283194	56284303322353
1181486	1160336	21150	16047	33811606	33477458	56284338631069
1173864	1156260	17604	19066	39922286	39507556	56284380037153
1080638	1063040	17598	12468	26776490	26219012	56284408205687
0	0	0	0	0	0	0
312676	295488	17188	3643	8906944	7799126	56284434275485
896812	879512	17300	5868	13303896	12835012	56284448787509
0	0	0	0	0	0	0
1174052	1156872	17180	8022	17885624	17419710	56284500358349
469910	452028	17882	10077	22002672	20826416	56284523142011
1174176	1157158	17018	7836	17719606	17053584	56284542346139
1180006	1161894	18112	8277	18312834	17936732	56284562149853
0	0	0	0	0	0	0
1174934	1157270	17664	8257	18326580	17894570	56284609280357
1175378	1157844	17534	9408	20580418	20193104	56284631352653
1180692	1161514	19178	17706	37266186	36803114	56284670115691
1177482	1158954	18528	14076	30061920	29530538	56284701666213
1192232	1175006	17226	4234	10506316	9862228	56284713674865
660778	643150	17628	18649	38956436	38164258	56284753603099
1174420	1155868	18552	8077	17932450	17529848	56284773020567
1174702	1154548	20154	7260	16224996	15897578	56284790730727
1174896	1157132	17764	18345	38337890	38066564	56284830554577
0	0	0	0	0	0	0
1176908	1158632	18276	3925	9492272	9228510	56284878306209
1248834	1169476	79358	4989	11809738	11429120	56284891676065
281648	259610	22038	11905	25475990	24299844	56284917744029
810434	793512	16922	12547	26888480	26107152	56284945753193
1174698	1155498	19200	13847	29502726	29071062	56284976741243
1186692	1157174	29518	17018	35775750	35423308	56285014014913
1182976	1166338	16638	2498	6746132	6382424	56285022255193
862752	839360	23392	17952	37666540	36969642	56285061094629
282928	262522	20406	11295	24544524	23075962	56285086232631
1182672	1164562	18110	16253	34137092	33890512	56285121864053
1189362	1166132	23230	1425	4306188	4245994	56285127670721
0	0	0	0	0	0	0
1180974	1162214	18760	2247	6488394	5876178	56285152222113
1159236	1136048	23188	10243	21933908	21847038	56285175626217
0	0	0	0	0	0	0
368964	349828	19136	16260	34251048	33090734	56285217713585
1183372	1166238	17134	4428	10500458	10241630	56285229707917
0	0	0	0	0	0	0
1184878	1163386	21492	17793	37498986	36976108	56285282645217
1175216	1156614	18602	19319	40406668	40015402	56285324538993
1182026	1165230	16796	6381	14208552	14147312	56285340239709
302158	269588	32570	667	2777970	1838218	56285343631825
1176584	1159512	17072	10177	22545830	21733854	56285367666073
448220	429846	18374	4112	9928144	8873830	56285378353607
1176728	1158416	18312	11578	24961462	24534738	56285404801889
1198884	1181396	17488	18717	39163644	38835340	56285445473733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178466	1159946	18520	6782	14859190	14944606	56285586722205
1175850	1157322	18528	18783	39427536	38944154	56285627637257
1173310	1154752	18558	18052	37747740	37483734	56285666868407
826124	808546	17578	8779	19305622	18587222	56285687311057
1175774	1159162	16612	5479	12655270	12335020	56285701502597
1175590	1158540	17050	3840	9200312	9058754	56285712190303
1039368	1022120	17248	5985	13927136	13211130	56285727467951
1177862	1160244	17618	6932	15221934	15244838	56285744178357
1175572	1157116	18456	7288	16347952	15952444	56285762013969
1175140	1155634	19506	13710	28992780	28797818	56285792493219
1180076	1162810	17266	16214	34077232	33811104	56285828061925
448524	431962	16562	2538	6398522	5727152	56285835220297
1172708	1154512	18196	14618	31109274	30611494	56285867820193
603570	586624	16946	594	3016452	1994574	56285871751063
1211888	1161906	49982	878	3757814	3171074	56285877031303
796032	778502	17530	10654	22989504	22306916	56285901127265
520570	502496	18074	15409	32596100	31539740	56285934555551
1181466	1164826	16640	12567	26911982	26517432	56285962960225
950612	929860	20752	7435	16598998	16021862	56285980821229
1183700	1165360	18340	13650	29230210	28686614	56286011546081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179698	1161720	17978	13075	28068114	27532298	56286075923545
0	0	0	0	0	0	0
731342	713778	17564	4231	10179452	9395738	56286129264757
1221794	1158744	63050	9776	21504840	20979994	56286152307071
0	0	0	0	0	0	0
500034	481964	18070	5389	12618426	11480418	56286172259137
1304046	1161040	143006	17723	37332756	36951532	56286211206825
1180132	1161702	18430	11145	24310606	23675482	56286237014751
1174034	1156532	17502	10913	23532670	23202066	56286262032413
1172534	1154822	17712	3145	8102928	7665266	56286271618881
1176446	1159696	16750	2493	6796190	6365184	56286279902693
1185808	1168272	17536	9647	21128234	20681716	56286302527853
1185252	1168514	16738	19591	40975654	40568368	56286344998983
1192590	1158900	33690	10840	23395620	23074564	56286369898153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181384	1163968	17416	5025	12078650	11434682	56286456356213
990172	973050	17122	2224	5992140	5640036	56286463648991
1190248	1172718	17530	18958	39542348	39311858	56286504692727
1172764	1155374	17390	10432	22500758	22239604	56286528677041
1188198	1163416	24782	19138	39903562	39665690	56286570080161
209334	172950	36384	3506	8721162	7422912	56286579321185
0	0	0	0	0	0	0
328830	300322	28508	13283	28164074	27096730	56286627706327
1175844	1157170	18674	17890	37808570	37157582	56286667001071
1173728	1154522	19206	19781	40997386	40936340	56286709482573
0	0	0	0	0	0	0
189606	172844	16762	1892	5676322	4176906	56286738880213
0	0	0	0	0	0	0
1189114	1172512	16602	4632	10706574	10654844	56286779807445
1188514	1170116	18398	2317	6313670	6024398	56286787620757
1175982	1157100	18882	16515	34859206	34407812	56286823965951
1182220	1164776	17444	11027	23840280	23438560	56286849299965
569168	547774	21394	82	1818912	934548	56286852002913
1178984	1161860	17124	11177	23735668	23734264	56286877228529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174838	1157424	17414	6815	15167840	15007788	56286929479959
1177286	1158884	18402	15499	32742654	32380640	56286963710113
253196	235810	17386	15067	31879846	30590186	56286996153791
1180936	1161322	19614	9299	20427144	19980332	56287018073373
679426	652370	27056	10102	21950036	21086492	56287041013681
488762	468146	20616	6366	14235486	13424242	56287056048851
1041116	1022594	18522	16491	34787972	34225432	56287092188933
0	0	0	0	0	0	0
369396	351766	17630	3371	8351942	7317178	56287112583077
1176952	1157254	19698	3261	8483510	7902072	56287122554561
1172900	1155908	16992	9262	20452438	19899052	56287144490321
1180914	1161814	19100	19890	41842420	41163288	56287187823993
938908	920872	18036	10655	23183672	22451488	56287212257817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
385770	366736	19034	15222	32119764	31030756	56287278758117
409982	392382	17600	361	2550068	1333968	56287282028321
905744	889106	16638	2946	7273796	7000556	56287290518005
0	0	0	0	0	0	0
945226	924092	21134	4491	10887466	10129094	56287316777271
231842	205606	26236	12991	27963504	26415678	56287345283651
1179712	1161928	17784	15083	31773316	31547026	56287378553269
1019042	1002560	16482	3030	7817132	7280628	56287387700531
368292	351656	16636	11043	23866192	22656314	56287412245577
0	0	0	0	0	0	0
1180528	1164068	16460	2830	7421350	7042946	56287434025645
1303646	1241866	61780	19311	40493648	40126902	56287476134419
853370	834846	18524	18744	39125078	38543254	56287516423845
1181368	1162246	19122	15809	33631346	33000982	56287551547559
1175658	1159052	16606	1614	5028762	4606996	56287558061833
0	0	0	0	0	0	0
587322	569746	17576	6060	14108430	12908470	56287613869029
0	0	0	0	0	0	0
1217260	1158592	58668	13192	28318524	27802748	56287669482517
0	0	0	0	0	0	0
1179604	1161420	18184	17500	36439184	36381786	56287733314385
1195976	1162612	33364	19163	39858164	39724220	56287774692405
1184196	1165820	18376	16619	35183008	34623320	56287811370343
1181762	1162976	18786	502	2945078	2390376	56287815813853
1185492	1166998	18494	14098	30462818	29582800	56287847773329
201046	171760	29286	5609	12959878	11620244	56287861244813
1176634	1159340	17294	974	3654262	3326452	56287866392309
1055890	1037854	18036	4111	10075946	9479790	56287877835499
1266614	1161814	104800	10595	23130804	22657592	56287902544063
0	0	0	0	0	0	0
253080	234424	18656	18245	38595852	36944364	56287950706063
1182524	1166054	16470	1236	4508200	3857426	56287956707503
0	0	0	0	0	0	0
694736	678096	16640	12505	27173250	25907190	56287988615473
1177286	1158378	18908	14566	30966550	30511794	56288021069767
926398	907544	18854	18177	38263032	37482124	56288060570585
0	0	0	0	0	0	0
382452	365044	17408	14044	29851176	28672434	56288133886053
1178976	1160598	18378	3941	9666000	9263678	56288145040497
786276	767374	18902	7377	16624398	15741944	56288162761653
1180712	1161456	19256	5056	12073786	11495270	56288176327997
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1287712	1270354	17358	14321	30101116	30132716	56288278904161
0	0	0	0	0	0	0
1175102	1158294	16808	11479	24585340	24335620	56288310457291
1180800	1161602	19198	11516	24572816	24413048	56288336520805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
688746	670896	17850	7590	16583934	16070198	56288386298353
1176630	1152788	23842	15429	32808640	32237516	56288420593973
1180070	1160746	19324	4428	10359696	10237702	56288432445271
1177810	1158868	18942	10129	21915562	21637670	56288455848869
788044	768998	19046	8525	18469340	18043810	56288475416905
720406	701460	18946	8174	18362596	17270844	56288494817125
927866	909452	18414	15763	33494474	32655988	56288529550351
906316	888064	18252	8286	18445258	17681644	56288549212611
365952	343284	22668	14164	30380112	28898748	56288580274029
0	0	0	0	0	0	0
1203866	1164506	39360	824	3314762	3055320	56288596897777
1115862	1098774	17088	9262	20288576	19842950	56288618613639
1177336	1158240	19096	18051	37918738	37481032	56288658020779
1174436	1156364	18072	9437	20589392	20251554	56288680095717
734436	709504	24932	15755	33010236	32447560	56288714151463
1177188	1159346	17842	4802	11611940	10984206	56288727250087
1194342	1174772	19570	4439	10615792	10274482	56288739377153
1175378	1156752	18626	12065	25940024	25510060	56288766809991
392814	375586	17228	10338	22361776	21271550	56288789875231
1192000	1174642	17358	5048	11838380	11490158	56288803216285
1176082	1158584	17498	14787	31010796	30951302	56288835720131
1181160	1163958	17202	13747	29302950	28876432	56288866514961
1176956	1159786	17170	5354	12611924	12087908	56288880614657
1179632	1162522	17110	2434	6697196	6250138	56288888801271
1188504	1170488	18016	2789	7479694	6968064	56288897780043
0	0	0	0	0	0	0
540904	522688	18216	18539	38903244	37819838	56288962777937
1176400	1159050	17350	17096	36220832	35570288	56289000485165
603940	586654	17286	17603	36949982	36012422	56289038350391
0	0	0	0	0	0	0
341562	320456	21106	10679	23500846	22140386	56289094075765
1308756	1167952	140804	5982	13816234	13475128	56289109512623
522918	506130	16788	14447	30552188	29621914	56289140898543
1182450	1160378	22072	14994	31819872	31372710	56289174211813
0	0	0	0	0	0	0
1315506	1166896	148610	7261	16124082	16040506	56289199648685
0	0	0	0	0	0	0
931984	907934	24050	17196	36360680	35526878	56289280202505
1178772	1161132	17640	14980	31687538	31340306	56289313379031
1185342	1165654	19688	1881	5797024	5149512	56289320677551
1191602	1171002	20600	1646	5092894	4685142	56289327271793
1172360	1155764	16596	16871	35547570	35115134	56289364310239
1297352	1159626	137726	16637	34876366	34772780	56289400794919
1103534	1085046	18488	17683	36945520	36672066	56289439154831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
560828	543090	17738	12053	25947568	24869530	56289507617569
764564	745878	18686	19360	40595614	39686026	56289549288991
1178350	1158698	19652	10659	23123472	22698106	56289573912553
1178422	1161046	17376	1516	4789270	4411978	56289580190591
466068	448394	17674	11691	25130474	24049754	56289606098017
1180094	1162780	17314	9545	20746708	20471452	56289628335879
1230864	1213008	17856	14386	30172534	30204908	56289660050377
1185242	1167724	17518	11987	25579456	25362076	56289687126561
0	0	0	0	0	0	0
203686	186050	17636	16032	33769168	32473066	56289743778539
1174222	1156252	17970	11222	24412730	23820892	56289769676911
1173292	1156048	17244	2476	6544966	6331414	56289777705911
0	0	0	0	0	0	0
1176372	1158284	18088	15774	33252090	32926516	56289842070463
1171530	1154676	16854	6403	14762944	14180354	56289858315497
1175176	1157174	18002	17611	36892732	36599714	56289896694813
640522	623804	16718	474	2527598	1790484	56289900174183
1178138	1160280	17858	14618	31398232	30616224	56289933061543
1177402	1160610	16792	14531	30647362	30440702	56289965196525
1174850	1157794	17056	5190	12024354	11757678	56289978719841
1183604	1164468	19136	9663	21084026	20710886	56290001298469
1186314	1158136	28178	17186	36147626	35760742	56290038952843
1177364	1158924	18440	56	1974864	1491632	56290042415897
1177720	1157694	20026	2800	6893988	6978998	56290050798189
0	0	0	0	0	0	0
370664	352556	18108	9240	20429114	19053358	56290108664659
1181868	1161832	20036	19682	41291240	40747312	56290151447531
0	0	0	0	0	0	0
1187074	1167694	19380	9528	20893728	20445994	56290189076433
600358	583288	17070	3602	8651868	8007518	56290198639617
1174398	1156370	18028	6218	14170338	13812670	56290214295579
1174282	1157034	17248	17113	36008438	35602736	56290251789149
1189314	1165510	23804	1897	5128242	5189770	56290258418099
873862	855230	18632	13403	28547254	27881526	56290288150449
1185366	1167372	17994	12440	26563784	26266492	56290316209711
1178778	1160878	17900	5819	13145614	13019814	56290330845023
0	0	0	0	0	0	0
1175484	1157466	18018	3284	8339090	7947786	56290345263633
1175234	1157724	17510	5742	13335012	12865316	56290360091237
1183482	1161194	22288	6427	14616292	14239162	56290376201331
899114	882360	16754	17998	37662980	37096400	56290415074659
313404	275550	37854	19817	41657920	40149778	56290457356653
1190342	1171386	18956	13354	28657562	28099300	56290487521345
1204852	1186592	18260	8432	18225074	18270834	56290507261671
596516	579714	16802	14232	30164900	29262346	56290538339113
434090	415416	18674	1663	5124834	3962318	56290544208617
407304	389526	17778	413	2457404	1436146	56290547383813
0	0	0	0	0	0	0
1176788	1156464	20324	18837	39495992	39056764	56290594452945
972096	953464	18632	19900	41590318	40973774	56290637325893
1189090	1162574	26516	17144	35886656	35679596	56290674722585
835894	817404	18490	15185	32196500	31407322	56290708065121
948256	926314	21942	17417	36611618	35985428	56290745935231
446112	427736	18376	15083	31780954	30813196	56290778472791
0	0	0	0	0	0	0
1183588	1166978	16610	2885	7764048	7154764	56290827425877
1181716	1162200	19516	11853	25463216	25093082	56290854381809
1174268	1156836	17432	7850	17733914	17076636	56290873600205
1176666	1159288	17378	9713	21171022	20805710	56290896258413
1187468	1166154	21314	19336	40267942	40061558	56290938024887
390102	372378	17724	8874	19564870	18340566	56290958289391
1184058	1158730	25328	5457	12912126	12299302	56290972695231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1053540	1035692	17848	9945	21805690	21146154	56291012304393
1176662	1158244	18418	19842	41598672	41061706	56291055391165
1176866	1157316	19550	15308	32561682	31993870	56291089447109
1191144	1173730	17414	10109	21776812	21610650	56291112725173
699122	682530	16592	7368	16502246	15638196	56291130237011
1178466	1158632	19834	13299	28574058	27978310	56291160300157
0	0	0	0	0	0	0
1178966	1157764	21202	6213	13976244	13807240	56291191898383
1182160	1163064	19096	5076	11984494	11536192	56291205375511
1176658	1158638	18020	9950	21413790	21277620	56291228281779
1183710	1165572	18138	15863	33445016	33111790	56291263220605
0	0	0	0	0	0	0
1179184	1160732	18452	18989	39603390	39358234	56291309739673
290448	271764	18684	2100	5853658	4693192	56291316194913
1180124	1162976	17148	17501	36754360	36383058	56291354440263
1176628	1158928	17700	18046	37818348	37470144	56291393746473
295012	273888	21124	749	3312990	1994806	56291397664839
1176500	1155212	21288	10188	22430326	21754148	56291421582097
1181544	1164284	17260	11122	24014706	23626892	56291447088961
1171346	1154746	16600	8468	18347232	18309494	56291466918597
775466	757252	18214	19557	40892940	40091150	56291508898369
219536	201202	18334	7563	16905350	15546712	56291526334309
1187874	1166838	21036	975	3848734	3340212	56291531682609
1174504	1157002	17502	1441	4943168	4259658	56291538111205
1175422	1156914	18508	8970	19671666	19317920	56291559269937
1182172	1159386	22786	17899	37704768	37185472	56291598486411
1185998	1161434	24564	17117	35831606	35621826	56291635813925
0	0	0	0	0	0	0
1177212	1158212	19000	5229	12405892	11837012	56291664718871
916370	896778	19592	8000	18098872	17118660	56291684045913
1064220	1046920	17300	1019	3693890	3305070	56291689115699
2861546	2859140	2406	1735	5364802	6533948	56291697697005
1181586	1163736	17850	11352	24318526	24088564	56291723508829
1047578	1029580	17998	1830	5367988	4913156	56291730234757
1178462	1161202	17260	10726	23336800	22832812	56291755061423
0	0	0	0	0	0	0
1026400	1009802	16598	2245	6364120	5719584	56291798615011
656630	638878	17752	9765	21422894	20388642	56291821005079
0	0	0	0	0	0	0
1174934	1156590	18344	3340	8529206	8056520	56291873014979
1175780	1157044	18736	10907	23565248	23191040	56291898067631
1177458	1158884	18574	13959	29913106	29297558	56291929469083
407596	389372	18224	13624	29011326	27862356	56291959198923
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184550	1158596	25954	14845	31484626	31077640	56292036195309
1173792	1156522	17270	19794	41316838	40963552	56292078996193
1180898	1161436	19462	15600	32882004	32584130	56292113369069
0	0	0	0	0	0	0
1179858	1162538	17320	10249	22230040	21879486	56292154453703
968270	950462	17808	4692	11169914	10555072	56292166903983
1181984	1159800	22184	588	2917442	2558878	56292171313691
1179890	1161936	17954	19844	41524490	41074120	56292214333237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
980948	963080	17868	19011	39900878	39207530	56292314537489
528864	512436	16428	444	2875274	1619446	56292318251395
949234	932044	17190	17626	36633662	36402622	56292356145463
0	0	0	0	0	0	0
891058	871940	19118	11664	25190552	24421632	56292410046853
224858	206486	18372	4671	11255202	9769230	56292421838545
755100	733854	21246	11715	25109264	24385930	56292448014589
1175908	1158246	17662	6121	13983442	13621058	56292463485265
511896	494970	16926	7533	16690152	15782302	56292480999105
587152	569624	17528	4476	10693742	9740514	56292492590293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187564	1169666	17898	9030	19939162	19449570	56292563574129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
690644	674218	16426	490	2742686	1873454	56292638476623
1181524	1163742	17782	12763	27565790	26908574	56292667535273
1182766	1165556	17210	5275	12309194	11934868	56292681338425
1183682	1163286	20396	14371	30323234	30127204	56292713163093
1192936	1175544	17392	19410	40742824	40217698	56292755416037
0	0	0	0	0	0	0
1177950	1160570	17380	1756	5379278	4893112	56292778332829
1187558	1160826	26732	16733	34972682	34855854	56292814804177
1180266	1162104	18162	18418	38516854	38219220	56292854812537
1160672	1140304	20368	18528	38892918	38419284	56292895178631
0	0	0	0	0	0	0
1182430	1162612	19818	16047	33720842	33478782	56292963263851
0	0	0	0	0	0	0
1286666	1160944	125722	11001	23814688	23491394	56292993161853
1178608	1161988	16620	7882	17569768	17144022	56293012227657
1119010	1101830	17180	14736	31528450	30793422	56293045185811
1179242	1160082	19160	10853	23464358	23086460	56293070149841
0	0	0	0	0	0	0
1176390	1158608	17782	19260	40356780	39897102	56293142814393
1179968	1160322	19646	9418	20516338	20218598	56293164821817
1162282	1143982	18300	6024	13706198	13411488	56293180000031
0	0	0	0	0	0	0
783540	766848	16692	702	3287126	2388724	56293208209045
555758	539108	16650	5495	13055194	11747642	56293222131151
305990	267702	38288	493	2695374	1494908	56293225443353
1242282	1159124	83158	9102	19588510	19648754	56293246585491
0	0	0	0	0	0	0
1088928	1071470	17458	19552	40707346	40394702	56293306775645
1264684	1247744	16940	7855	17617682	17176228	56293325969223
0	0	0	0	0	0	0
1189060	1168360	20700	11726	25260884	24843122	56293359583361
972670	954764	17906	5452	12887770	12079142	56293373754831
1178368	1161140	17228	11073	24026784	23525780	56293399270369
0	0	0	0	0	0	0
1174906	1156932	17974	12090	25921004	25558214	56293468200353
0	0	0	0	0	0	0
644454	625512	18942	568	2933102	1983212	56293501501607
0	0	0	0	0	0	0
1197742	1180110	17632	7353	16360434	16106168	56293525132725
0	0	0	0	0	0	0
694552	676726	17826	19515	41013886	39925510	56293594320999
1183016	1165898	17118	4676	11315498	10737644	56293607151367
703660	685690	17970	12152	26137280	25209150	56293634307789
1186200	1166506	19694	10428	22563700	22243206	56293658368113
1089258	1071220	18038	15734	33018848	32759304	56293692786919
1183930	1166324	17606	14822	31371238	31029696	56293725653329
569378	551214	18164	15831	33570422	32432866	56293760104499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178670	1160770	17900	16292	34300208	33964042	56293845683125
1180638	1160466	20172	9770	21275978	20922578	56293868450893
1176886	1157340	19546	3851	9273526	9079894	56293879211075
1179866	1158054	21812	5560	13213014	12502104	56293893919939
1175210	1157552	17658	10344	22255452	22065302	56293917661111
1176062	1158320	17742	13301	28219340	27983208	56293947367699
404720	386048	18672	3670	9293036	7946760	56293957382289
1176020	1158154	17866	6025	13947810	13428806	56293972821489
1327766	1171522	156244	16506	34619780	34542496	56294009078949
1288576	1157942	130634	5064	12058260	11619538	56294022741643
326880	308226	18654	14630	31075464	29789004	56294054455709
0	0	0	0	0	0	0
336402	319922	16480	4988	11677184	10513852	56294091112917
1022832	1006272	16560	8676	18853874	18577174	56294111337165
1141870	1117904	23966	4274	10153994	9890874	56294122950133
1177774	1159204	18570	5020	11648980	11420054	56294136087933
1179426	1160730	18696	2042	6217464	5465764	56294143795509
1239776	1157740	82036	10151	21696718	21746934	56294167041673
1179762	1160228	19534	2769	7620586	6922872	56294176151619
0	0	0	0	0	0	0
1179156	1161956	17200	6921	15902216	15222606	56294233372543
328708	311340	17368	7345	16523724	15224472	56294250541969
0	0	0	0	0	0	0
1189542	1171264	18278	19417	40163250	40226122	56294308060343
1178546	1161244	17302	3187	8240188	7754944	56294317789273
0	0	0	0	0	0	0
999658	983108	16550	905	3457046	3011142	56294339370237
1177160	1159044	18116	7602	17048134	16586358	56294357913583
0	0	0	0	0	0	0
1177684	1159644	18040	4064	9955126	9511850	56294394703823
0	0	0	0	0	0	0
1174024	1156286	17738	7425	16807638	16226336	56294428131893
1179798	1162000	17798	12034	25893428	25449836	56294455517451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
461728	443374	18354	8856	19437638	18374924	56294548616631
202326	178570	23756	7141	16234774	14686530	56294565365089
893978	874110	19868	15054	31813810	31207548	56294598392509
1180898	1162588	18310	7409	16726444	16201892	56294616611231
1179934	1159976	19958	14982	31431466	31347362	56294649534031
1183014	1165288	17726	237	2029284	1861052	56294653057071
582504	566000	16504	7697	16453620	16180140	56294670404445
1174258	1157288	16970	9628	21039814	20632610	56294692927997
1189072	1171740	17332	538	2812020	2467592	56294697240791
349002	330808	18194	15653	33176446	31861402	56294731084437
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186784	1166380	20404	3801	9591512	8992084	56294804649669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177952	1160510	17442	13636	29313442	28652290	56294873328279
1181600	1163688	17912	17357	36275098	36098066	56294911101631
1183318	1165556	17762	3801	9250450	8987658	56294921849265
1179304	1162286	17018	19571	40887332	40523462	56294964226913
0	0	0	0	0	0	0
924586	904812	19774	14709	31161926	30544254	56295030999671
1177142	1159480	17662	871	3452058	3121760	56295035940185
378362	360154	18208	5277	12309210	11134606	56295048939309
845510	827666	17844	2736	7456222	6519998	56295057552377
242408	223168	19240	15885	33373724	32220396	56295091479023
1008528	991140	17388	3862	9777330	8934046	56295102575037
0	0	0	0	0	0	0
1175730	1158702	17028	1470	4543578	4316794	56295147791873
1177034	1158824	18210	10926	23636598	23230592	56295172916993
1174908	1157740	17168	13614	28945572	28605710	56295203348653
1182394	1163880	18514	13350	28449286	28088766	56295233297879
536476	519548	16928	5970	13309752	12678748	56295247461845
225290	182022	43268	10116	22327180	20660188	56295270326471
1174270	1156628	17642	11868	25725200	25113218	56295297537237
0	0	0	0	0	0	0
369266	350842	18424	4709	11229532	9990894	56295343023871
1129824	1109640	20184	2510	6818224	6352438	56295351282369
1209678	1168838	40840	7865	17163998	17142132	56295369974081
1182372	1165006	17366	11137	24283262	23658548	56295395750591
1050528	1031846	18682	13450	28786628	28153360	56295425898505
1178076	1161130	16946	13134	28095730	27647116	56295455483837
0	0	0	0	0	0	0
1177700	1160610	17090	18342	38747160	38063180	56295535620797
1178512	1159822	18690	17495	36902428	36371570	56295574013331
577150	559678	17472	12033	25468850	24845768	56295600371737
1177798	1159618	18180	11903	25665362	25186810	56295627526133
1184630	1166230	18400	12098	25965924	25584198	56295654986807
0	0	0	0	0	0	0
1196210	1178288	17922	19627	40946818	40652260	56295733743761
