# Loop @ Start frequency 3600000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.11 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
353698	335416	18282	16214	34382758	32953782	86354921913819
490344	473244	17100	2538	6752446	5737312	86354929444433
1174054	1156844	17210	14618	31189840	30581042	86354962085903
1178140	1161090	17050	594	3041406	2540526	86354966583943
925986	910286	15700	878	3633978	2853204	86354971421767
1175920	1158896	17024	10654	22940856	22655852	86354995817513
733028	717174	15854	15409	32720722	31722278	86355029556323
998932	981678	17254	12567	26931350	26303732	86355057766001
843492	826558	16934	7435	16838620	15884178	86355075726433
1176098	1160670	15428	13650	29039006	28646796	86355106220797
1177284	1160094	17190	10586	23081810	22519286	86355130757783
640452	625194	15258	3709	8754914	8229528	86355140430877
1177078	1160236	16842	13075	27952204	27497982	86355169839299
1187234	1170566	16668	19987	41655886	41332526	86355212971103
1185986	1168252	17734	4231	10285898	9818766	86355224721761
1179788	1163852	15936	9776	21287456	20902086	86355247467361
1172020	1156772	15248	2036	6044350	5414572	86355254961553
1172060	1157050	15010	5389	12681130	12121922	86355269093463
1171502	1155714	15788	17723	37176018	36786960	86355307718623
1089466	1074694	14772	11145	23956060	23550670	86355333042369
1178400	1161488	16912	10913	23781278	23175936	86355358281097
1185078	1164236	20842	3145	7750768	7646982	86355367495723
1183388	1167448	15940	2493	6757652	6341456	86355375715973
233246	217934	15312	9647	21075986	19698964	86355397303633
1029866	1014672	15194	19591	40811012	40381724	86355439423921
371588	353278	18310	10840	23576372	22223684	86355463651473
1173932	1157574	16358	15938	33690104	33220340	86355498793533
1091414	1075296	16118	1950	5514490	5163840	86355505678953
861496	844930	16566	14253	30252334	29537142	86355537070773
1195532	1177720	17812	5025	11868600	11418062	86355550412699
480584	465598	14986	2224	6157648	5099386	86355557329699
905592	889976	15616	18958	39660342	38993460	86355598174377
831554	815318	16236	10432	22675210	21866740	86355621960183
935166	919444	15722	19138	39790580	39382712	86355662971473
729166	708928	20238	3506	8801926	7912078	86355672781379
1178576	1163728	14848	8106	18016994	17561456	86355692254633
706916	691094	15822	13283	28066296	27442644	86355721306745
1187144	1168572	18572	17890	37531380	37137298	86355760304667
1175998	1160514	15484	19781	41023628	40909154	86355802783187
463266	444066	19200	10212	22317750	21058882	86355825844279
617254	601740	15514	1892	5417500	4571410	86355832168207
1171634	1153640	17994	12646	26757162	26635334	86355860376373
661144	645746	15398	4632	10799092	10098944	86355872115799
538580	523304	15276	2317	6381204	5346104	86355879315173
236360	219500	16860	16515	34967700	33438374	86355914798643
719838	702382	17456	11027	23694082	22944906	86355939491943
1019778	1005014	14764	82	1901628	1355248	86355942691843
245520	228304	17216	11177	23712856	22769688	86355966929429
1174640	1158984	15656	11013	23732464	23372440	86355992116321
446098	431242	14856	3603	8926228	7826070	86356001767703
1216784	1161088	55696	6815	15214502	15017864	86356018478253
1112892	1097388	15504	15499	32733464	32282300	86356052604113
473066	456524	16542	15067	32067540	30778718	86356085424009
192486	169342	23144	9299	20473792	18961320	86356106369287
1171920	1157122	14798	10102	21970998	21546246	86356129790537
1173810	1158294	15516	6366	14359828	14078302	86356145608303
1260906	1244284	16622	16491	34439160	34413814	86356181587103
1243576	1161644	81932	4050	9715968	9515350	86356192825713
1172158	1156062	16096	3371	8223534	8084520	86356202500199
1180122	1161936	18186	3261	8110528	7872932	86356212070073
667344	652592	14752	9262	20046264	19362432	86356233063129
1188992	1171404	17588	19890	41665772	41139582	86356276196467
1173232	1157184	16048	10655	23056258	22656758	86356300704513
713998	697890	16108	2121	5978006	5127582	86356307675183
463876	447968	15908	11506	24784992	23647928	86356333202887
1179510	1163170	16340	15222	32147640	31794226	86356366808267
1175138	1158948	16190	361	2369258	2067974	86356370631859
1173158	1156724	16434	2946	7634650	7235978	86356379717787
1110452	1093688	16764	5642	13310348	12565708	86356394416961
1196430	1176430	20000	4491	10571160	10348798	86356406462853
1174282	1158820	15462	12991	27526130	27326482	86356435442483
183640	167050	16590	15083	31953230	30521618	86356467857559
438760	422628	16132	3030	8014830	6672264	86356476596623
1200212	1183114	17098	11043	23875036	23457018	86356501949873
0	0	0	0	0	0	0
1049738	1034450	15288	2830	7508372	6881646	86356522597227
1174392	1159466	14926	19311	40211340	39967136	86356564261573
773558	755872	17686	18744	39130122	38435682	86356604444423
367016	351852	15164	15809	33344240	32156682	86356638435613
966572	951220	15352	1614	5055924	4365868	86356644737125
0	0	0	0	0	0	0
1176384	1161544	14840	6060	14111054	13468466	86356700670467
259150	243216	15934	11352	24604890	23135076	86356725813053
767704	751018	16686	13192	28308930	27321790	86356755173383
682898	667454	15444	11281	24308192	23415506	86356780442363
1173758	1158370	15388	17500	36583926	36344326	86356818478927
1176572	1159038	17534	19163	39613200	39674606	86356859547441
1175058	1160078	14980	16619	34892266	34583964	86356895893603
463236	447490	15746	502	2785470	1636814	86356899425747
1070754	1055288	15466	14098	29303890	29437138	86356930079033
1180820	1162422	18398	5609	12698538	12569472	86356944236987
825778	809880	15898	974	3347160	2944732	86356948687927
1232304	1160636	71668	4111	9656340	9626488	86356959856343
733718	717716	16002	10595	22985834	22095788	86356983861569
1185124	1168080	17044	2746	7364720	6848112	86356992696905
602690	586176	16514	18245	38199364	37263284	86357031778147
1172834	1157080	15754	1236	4170298	3815280	86357037404253
409118	393544	15574	752	3410876	2084290	86357041502527
1176406	1158830	17576	12505	26586354	26357832	86357069543607
947208	930956	16252	14566	30874852	30250578	86357101644133
1174116	1158144	15972	18177	38327842	37699760	86357141424737
992414	967194	25220	19709	41185992	40581096	86357183880693
650878	635562	15316	14044	30012068	28913222	86357214828899
1297714	1281224	16490	3941	9678620	9349620	86357226083673
1174516	1159024	15492	7377	16455328	16102086	86357243992303
465142	449836	15306	5056	11745380	10747566	86357256486859
1174540	1158708	15832	6282	14512724	13908480	86357272452113
671332	656436	14896	9710	21281104	20262066	86357294682743
1177826	1159866	17960	9649	21016054	20646772	86357317155067
879376	863644	15732	3436	8788678	7921988	86357327102493
1238650	1164996	73654	14321	30467290	30051096	86357359087553
1175500	1160078	15422	1217	3980484	3780340	86357364522363
1179698	1163856	15842	11479	24429198	24309032	86357390410323
1184548	1165576	18972	11516	24591478	24387710	86357416464973
1186396	1169476	16920	2238	5839054	5835688	86357423768783
1191730	1173876	17854	11154	23782448	23671210	86357449021911
0	0	0	0	0	0	0
1173548	1158034	15514	15429	32566364	32202174	86357501765329
1179402	1162972	16430	4428	10377736	10207294	86357513601067
372886	356630	16256	10129	21615520	20800950	86357535868383
546046	529928	16118	8525	18870334	17768536	86357555567403
1173102	1156702	16400	8174	18115490	17691616	86357575134273
275332	258800	16532	15763	33178814	31971888	86357608866233
1175426	1160594	14832	8286	18606278	17918268	86357628926203
197878	182680	15198	14164	29798186	28697384	86357659200401
753806	737376	16430	4600	11015894	10123998	86357671248223
0	0	0	0	0	0	0
417652	401570	16082	9262	20296990	19114756	86357697079899
1176750	1159940	16810	18051	38031770	37449392	86357736566653
616786	601916	14870	9437	20306514	19661468	86357757768549
1190008	1169052	20956	15755	33357996	32870904	86357792595497
1000506	985632	14874	4802	11354870	10775142	86357805229859
1122322	1106764	15558	4439	10844524	10172072	86357817475603
544804	528974	15830	12065	25768192	24845928	86357844067853
1178856	1163124	15732	10338	22505948	22029036	86357868031737
1178654	1163052	15602	5048	11861250	11447464	86357881355437
1174440	1158978	15462	14787	31298668	30918684	86357914106949
1172766	1157160	15606	13747	29628534	28837774	86357945187043
1176152	1158616	17536	5354	12612502	12055780	86357959254297
710816	695630	15186	2434	6732362	5750616	86357966976897
1177484	1158784	18700	2789	7544122	6927268	86357975977489
1176748	1159426	17322	11595	24768878	24537482	86358002210567
1196082	1179054	17028	18539	38927686	38445514	86358042613567
610820	594236	16584	17096	35671348	34974022	86358079174017
652724	632120	20604	17603	36656056	36030296	86358116761613
615698	595724	19974	14170	30262902	29126234	86358147918347
1141962	1121262	20700	10679	23165918	22672022	86358172508423
1273374	1256460	16914	5982	13867446	13408698	86358187927723
1174820	1160056	14764	14447	30636186	30239452	86358220030909
1173768	1157842	15926	14994	31704558	31332718	86358253195583
910706	895450	15256	2373	6300492	5826966	86358260684467
1173486	1158750	14736	7261	16484792	15867446	86358278621087
176104	159158	16946	19877	41427146	40100250	86358320503407
1176392	1160106	16286	17196	35827770	35742986	86358357785381
1173500	1156958	16542	14980	31561010	31305594	86358390804223
1175674	1158262	17412	1881	5287506	5108124	86358397546343
1018294	1001796	16498	1646	5086638	4482044	86358403928905
1221340	1163052	58288	16871	35337740	35134340	86358440771703
454158	436492	17666	16637	35165606	33898762	86358476670223
1174604	1159304	15300	17683	37271296	36712682	86358515394343
1176786	1159530	17256	13897	29539288	29142206	86358546388267
504706	489380	15326	3863	9510546	8401912	86358556682105
573128	557666	15462	12053	25862504	24849682	86358583396353
1177056	1161038	16018	19360	40138424	40067920	86358624989943
508222	492050	16172	10659	22881612	21997712	86358648658927
1173628	1157114	16514	1516	4973388	4377848	86358655084299
235228	217420	17808	11691	25175278	23788622	86358680773665
1289314	1160092	129222	9545	20869426	20550510	86358703211603
1172244	1157206	15038	14386	30474596	30116220	86358735136257
256850	241376	15474	11987	25848576	24403610	86358761520663
275416	253712	21704	9650	21132450	19746252	86358783207025
1185444	1167854	17590	16032	33932102	33419894	86358818602785
1101260	1086236	15024	11222	24364460	23717574	86358844348389
1178840	1162960	15880	2476	6692360	6302714	86358852497949
800888	783520	17368	13260	28258486	27492722	86358881835757
465628	448570	17058	15774	33182446	32184206	86358915768227
1176124	1159310	16814	6403	14610356	14153562	86358931838603
375250	358898	16352	17611	36962250	35767744	86358969461403
1174116	1158996	15120	474	2704402	2292356	86358973618241
1178772	1162066	16706	14618	30970512	30585626	86359006046641
992188	965502	26686	14531	30658096	30225954	86359037975823
568470	552362	16108	5190	12331938	11119270	86359051160001
911864	894556	17308	9663	21290254	20409946	86359073641201
782290	765154	17136	17186	36122858	35325012	86359110825327
1059336	1042768	16568	56	1768022	1343620	86359113932377
1176618	1161430	15188	2800	6952712	6947498	86359122345567
1172866	1157784	15082	16797	35113566	34941740	86359158911529
493306	477202	16104	9240	20331828	19144846	86359180015787
1167958	1149660	18298	19682	41213510	40704718	86359222682127
849100	832696	16404	6135	14025296	13290568	86359237835143
409984	392220	17764	9528	20792326	19637162	86359259321853
672452	656084	16368	3602	8978554	8047092	86359269252227
1172858	1157180	15678	6218	14288878	13779822	86359284992539
1188664	1173806	14858	17113	35959316	35584870	86359322420043
657624	642322	15302	1897	5530834	4622402	86359328886961
1179026	1164214	14812	13403	28603648	28154674	86359358948127
693144	678248	14896	12440	26480630	25743486	86359386400001
690584	675210	15374	5819	13616260	12498764	86359400985317
195662	179868	15794	668	3048224	1702628	86359404508379
1173844	1158062	15782	3284	7921110	7933676	86359413882467
1189496	1165736	23760	5742	12911680	12844628	86359428266049
1178502	1161756	16746	6427	14849232	14202870	86359444572903
353782	338052	15730	17998	37696418	36520300	86359482901899
1180162	1164262	15900	19817	41395604	40985270	86359525755923
1185492	1159536	25956	13354	28331956	28064554	86359555559037
1080456	1065636	14820	8432	18333694	18115270	86359575251823
1171820	1156874	14946	14232	30355044	29806644	86359607056957
1175134	1160234	14900	1663	5093704	4673662	86359613604199
894774	879444	15330	413	2571786	1891890	86359617349819
554000	538968	15032	1681	5063752	4087336	86359623246973
178644	161976	16668	18837	39268842	38022702	86359662973333
957722	939614	18108	19900	41626326	40928980	86359705836057
363772	348902	14870	17144	36149262	34822462	86359742631817
255086	239464	15622	15185	31670870	30796252	86359774836883
1291300	1157602	133698	17417	36568002	36294882	86359812974801
1182324	1165154	17170	15083	31975976	31519078	86359846411547
1177138	1161594	15544	18120	37966658	37587296	86359885834037
1185582	1170184	15398	2885	7375104	7126170	86359894678447
1182314	1164586	17728	11853	25522480	25059854	86359921660947
1189406	1169934	19472	7850	17690048	17060134	86359940817907
1176510	1160816	15694	9713	21334948	20774004	86359963608819
548804	530128	18676	19336	40236962	39391682	86360004672789
1176248	1159748	16500	8874	19586282	19096320	86360025714093
1170594	1155754	14840	5457	12306104	12256176	86360039470299
1174886	1159462	15424	3258	8094524	7861378	86360049018523
890924	870456	20468	1976	5610466	5014394	86360055798483
1177166	1161142	16024	9945	21747328	21237524	86360079044561
1187024	1169678	17346	19842	41158086	41041334	86360121668063
1002768	986366	16402	15308	32005842	31789170	86360154955563
224594	197134	27460	10109	22230026	20613622	86360177689223
1194404	1169174	25230	7368	16236448	16100830	86360195398869
576070	559514	16556	13299	28166560	27345494	86360224420293
629842	613290	16552	6546	14686944	13892190	86360240015943
1175428	1159576	15852	6213	14343222	13771812	86360255819429
636496	620930	15566	5076	11515224	10959096	86360268256379
1037176	1021058	16118	9950	21645112	21108810	86360291216881
642384	627278	15106	15863	33056148	32539344	86360325193813
1171330	1155402	15928	1284	4182860	3909874	86360330826747
1182952	1165444	17508	18989	39284304	39332536	86360371572013
699428	684334	15094	2100	5749282	5070800	86360378300433
785188	769656	15532	17501	36811484	35957396	86360416175909
1174556	1158850	15706	18046	38032258	37437150	86360455660963
1177902	1160558	17344	749	3441358	2847882	86360460558283
1174878	1157610	17268	10188	21987262	21721612	86360483999083
1187636	1170246	17390	11122	23843420	23602178	86360509317613
1175958	1159466	16492	8468	18751736	18282568	86360529523783
1172384	1156592	15792	19557	40895514	40456590	86360571869905
763656	748368	15288	7563	16830794	16060572	86360589749017
632534	614662	17872	975	3803348	2753380	86360594469819
734264	717700	16564	1441	4512982	3786888	86360599995509
1175746	1158754	16992	8970	19845444	19290508	86360621300847
1177766	1160412	17354	17899	37741368	37146754	86360660498547
1176366	1160310	16056	17117	35820788	35580916	86360697774847
1172466	1156446	16020	6067	13835078	13478066	86360713068833
905902	890876	15026	5229	11912558	11535802	86360726166183
1001404	986690	14714	8000	17614490	17176734	86360745059527
1176510	1159488	17022	1019	3963546	3385432	86360750478613
1176424	1159960	16464	1735	4989686	4817538	86360756922459
1201158	1160304	40854	11352	24500898	24074866	86360782902969
1172548	1157938	14610	1830	5377928	5004312	86360789732317
605694	588360	17334	10726	23082292	22229006	86360813699263
605108	588068	17040	16294	34561842	33363706	86360849144409
1172894	1157494	15400	2245	6089722	5834422	86360856686139
1013420	996034	17386	9765	21366056	20715316	86360879344503
1281886	1166458	115428	19788	41415070	41028038	86360922320619
1112262	1096466	15796	3340	8375228	7963356	86360932086927
429314	412188	17126	10907	23236546	22415458	86360956031767
1171406	1154644	16762	13959	29633960	29263122	86360987115643
317236	300410	16826	13624	28992746	27734940	86361016703219
1177972	1159354	18618	2350	6641894	6050158	86361024801873
1177784	1158914	18870	16691	35219162	34730414	86361061477427
1182312	1167374	14938	14845	31304882	31042274	86361094243693
1116844	1100832	16012	19794	40884268	40875120	86361136523869
1173678	1156638	17040	15600	32979962	32543528	86361170956443
1171636	1156326	15310	7104	16067210	15551306	86361188474263
1173020	1157008	16012	10249	22373934	21842388	86361212301441
1173670	1158122	15548	4692	11211676	10728496	86361224966009
290120	272092	18028	588	2679542	1637016	86361228214401
1172526	1156524	16002	19844	41037128	41031566	86361270702503
1175182	1158356	16826	19816	41560594	40977868	86361313716817
1175348	1157636	17712	6553	14905554	14451842	86361330076869
1177284	1160474	16810	19011	40063302	39368698	86361371596463
1180844	1166262	14582	444	2549720	2239162	86361375605987
962844	947464	15380	17626	37164392	36386006	86361414011673
1172050	1156000	16050	12119	26028966	25588234	86361441496669
1175192	1158906	16286	11664	24899976	24674200	86361467851597
678180	663202	14978	4671	11054430	10190692	86361479870493
1176556	1159848	16708	11715	25178194	24778712	86361506508667
1179122	1164158	14964	6121	13741930	13592882	86361521709111
1174022	1159186	14836	7533	16888782	16410928	86361540051867
1176470	1160372	16098	4476	10782254	10302554	86361552290217
1178648	1161092	17556	13902	29688490	29153680	86361583436153
1179644	1158224	21420	8032	17825556	17414616	86361602720973
1177886	1159834	18052	9030	19813400	19407858	86361623991053
857630	599000	258630	15044	31837010	31118918	86361656970539
1166722	1143804	22918	17519	36661078	36375988	86361695077343
707884	692420	15464	490	2554700	1858644	86361698618477
1140258	1116588	23670	12763	26893082	26853004	86361726930637
1181988	1166458	15530	5275	12410182	11902400	86361740802253
906014	889358	16656	14371	30460922	29819356	86361772448019
1173300	1157452	15848	19410	40578300	40164152	86361814478961
229896	206808	23088	6768	15331644	13936430	86361830319423
261714	243226	18488	1756	5477360	3944694	86361836337223
1180488	1159300	21188	16733	35248960	34817074	86361873045689
1177984	1163118	14866	18418	38403730	38186200	86361912906893
1174818	1159022	15796	18528	38842360	38402958	86361953203587
1138922	1120796	18126	14814	31465774	30937396	86361986087259
1104102	1087470	16632	16047	34023892	33644408	86362021494127
588780	571886	16894	672	3314994	2104954	86362025676797
1011728	995708	16020	11001	23917640	23184118	86362050885529
968408	952536	15872	7882	17363030	16902724	86362069496061
1174244	1159354	14890	14736	31424966	30816396	86362102373623
1174324	1157264	17060	10853	23305672	23052056	86362127133523
1076108	1059900	16208	13924	29764560	29093632	86362158253069
1187402	1169016	18386	19260	40158472	39881546	86362199878037
860006	843522	16484	9418	20775798	19869596	86362221798463
653884	638562	15322	6024	13794506	12872248	86362236530223
390940	375080	15860	10295	22531492	21152858	86362259731073
1176136	1159282	16854	702	3112254	2750468	86362264298263
984304	968792	15512	5495	12745256	12145666	86362278306333
583216	568022	15194	493	2705230	1740444	86362281873185
722908	706798	16110	9102	19575656	19114678	86362302454727
639592	624312	15280	7431	16713818	15672834	86362320087253
1173112	1156958	16154	19552	40990408	40448194	86362362528443
394612	379510	15102	7855	17298328	16275842	86362380499803
526228	510436	15792	1811	5350638	4320014	86362386655369
1182808	1165058	17750	11726	25300160	24804674	86362413415761
944666	929852	14814	5452	12773508	12018796	86362427413513
1171450	1155630	15820	11073	23914108	23487954	86362452778087
0	0	0	0	0	0	0
1172778	1157226	15552	12090	25887840	25523096	86362521002863
930112	913618	16494	13121	27700156	27343434	86362549911967
1260918	1243940	16978	568	2901462	2568678	86362554358739
906318	889308	17010	1128	4103852	3332650	86362559648083
787278	770120	17158	7353	16640408	15664110	86362577354909
1173950	1158544	15406	12148	26159454	25641424	86362604967363
1177028	1159272	17756	19515	40738992	40377732	86362647162113
1178012	1159852	18160	4676	11024738	10699880	86362659643013
1190328	1175212	15116	12152	26151648	25665496	86362687263109
1198216	1181348	16868	10428	22638916	22225102	86362711378819
977552	961918	15634	15734	33184874	32616808	86362745819853
1189060	1164852	24208	14822	30987826	31004188	86362778281109
1000154	982820	17334	15831	33309572	32833656	86362812869943
1175816	1159054	16762	19986	41971066	41319098	86362856295259
1183964	1161474	22490	1704	5353942	4763384	86362863111343
1009282	989806	19476	16292	34364484	33764628	86362898764367
1176614	1159360	17254	9770	21288118	20887698	86362921507543
815296	798826	16470	3851	9630538	8688132	86362932232137
951432	927804	23628	5560	12975348	12242750	86362946438137
552422	535544	16878	10344	22418110	21411686	86362969686961
1192300	1174510	17790	13301	28219046	27965514	86362999376599
1172134	1157338	14796	3670	8823494	8683776	86363009650357
1204062	1166982	37080	6025	13513038	13425732	86363024646163
1009942	992340	17602	16506	34851090	34193776	86363060785753
447518	430438	17080	5064	11881702	10746966	86363073393243
1174814	1158754	16060	14630	31195500	30606842	86363106042263
1175438	1158692	16746	10398	22522538	22146184	86363130018697
615876	600336	15540	4988	11639306	10762368	86363142553041
1096106	1080340	15766	8676	18857938	18618782	86363162785123
804910	788502	16408	4274	10435374	9524704	86363174303813
1174172	1159092	15080	5020	12006984	11384762	86363187762997
1193926	1161042	32884	2042	5989294	5448904	86363195228703
1294090	1160456	133634	10151	22179682	21767078	86363218980653
1197844	1159000	38844	2769	7604016	6907286	86363228062353
1184552	1167334	17218	18277	38273392	37912128	86363267798745
1177576	1162072	15504	6921	15221760	15190986	86363284485639
863966	848568	15398	7345	16228196	15725588	86363301855869
677660	662526	15134	6358	14577466	13566594	86363317405447
1174870	1158702	16168	19417	40412168	40179244	86363359272303
1175960	1160152	15808	3187	7987824	7720914	86363368715327
1178198	1159684	18514	6867	15325202	15082460	86363385497463
613338	592512	20826	905	3377382	2595198	86363389766561
1177092	1161622	15470	7602	17083528	16552332	86363408312173
1173080	1157830	15250	10908	23782152	23159818	86363433545953
1187714	1168498	19216	4064	9610416	9487366	86363444622487
1174044	1158746	15298	6490	14857156	14325892	86363460932707
715064	699426	15638	7425	16374786	15736286	86363478301593
300154	267332	32822	12034	25615436	24541306	86363504496467
501546	485770	15776	16761	35241244	34193962	86363540517789
1129796	1106170	23626	16412	34437480	34124886	86363576363549
1184506	1169730	14776	8856	19208338	19070928	86363597034067
1172892	1156336	16556	7141	16164744	15624984	86363614650333
1176080	1160068	16012	15054	32070480	31455966	86363648175243
1175686	1159994	15692	7409	16343698	16164314	86363665972727
1104014	1088746	15268	14982	31904282	31238594	86363699294763
1176280	1160888	15392	237	2102516	1820546	86363702853013
1042480	1026266	16214	7697	16680556	16622234	86363720855079
1174678	1158188	16490	9628	21160842	20601638	86363743469099
1187542	1170446	17096	538	3072882	2435080	86363748007907
1180210	1163688	16522	15653	32934100	32657756	86363782400327
338336	195394	142942	14623	30846668	29756052	86363813864207
1179134	1162198	16936	8399	18720544	18151996	86363834046827
592302	577610	14692	3514	8855766	7795142	86363843773927
1179536	1163042	16494	3801	9469134	8952764	86363854707103
1178554	1160922	17632	11845	25489388	25039124	86363881653909
921318	906134	15184	4249	9987158	9590330	86363892840543
1176674	1159674	17000	13636	29059410	28618602	86363923355663
1176870	1159972	16898	17357	36666394	36062928	86363961477577
1183268	1167148	16120	3801	9298248	8957330	86363972237869
1099194	1082566	16628	19571	40889824	40411252	86364014505495
1178406	1163434	14972	16088	33892702	33526038	86364049856407
1181414	1163222	18192	14709	30921828	30769962	86364082243163
939908	923490	16418	871	3348852	2855706	86364086811623
1293084	1277716	15368	5277	12481592	12019040	86364100864683
1192724	1177222	15502	2736	7342326	6836500	86364109678263
676456	660666	15790	15885	33589800	32616876	86364144223723
289708	274244	15464	3862	9341846	8187736	86364154132893
1178354	1161822	16532	17858	37309852	37068942	86364192899229
1178492	1163118	15374	1470	4800864	4289428	86364199157323
1182586	1164350	18236	10926	23603836	23205918	86364224223223
1234566	1167788	66778	13614	29128208	28633480	86364254864937
691064	675184	15880	13350	28716236	27561268	86364284551213
954504	939556	14948	5970	13705612	13066344	86364299490517
525948	510588	15360	10116	21861788	20929344	86364322157799
244674	229846	14828	11868	25630920	24150684	86364348312321
1219650	1164162	55488	15042	32052600	31474192	86364381863017
1178160	1162184	15976	4709	10771738	10766924	86364394097441
1178156	1161072	17084	2510	6524948	6370172	86364402079393
1177410	1162068	15342	7865	17081084	17078688	86364420616451
1261666	1171172	90494	11137	24027258	23706310	86364446184567
1178280	1161004	17276	13450	28795640	28249000	86364476436913
1188658	1171896	16762	13134	27887002	27627518	86364505791059
660500	645278	15222	18464	38585768	37759574	86364545324567
675772	660312	15460	18342	38510398	37531600	86364584789557
487738	472562	15176	17495	36664664	35648434	86364622221203
1136992	1121500	15492	12033	25918972	25373136	86364649556273
1177828	1161210	16618	11903	25552212	25155486	86364676564867
1173986	1158076	15910	12098	26091738	25541150	86364704108801
663574	648046	15528	16500	34522030	33833660	86364739572123
1177410	1160342	17068	19627	40649892	40601566	86364781679623
927462	910402	17060	9034	19869362	19166252	86364802755503
1205270	1189432	15838	4376	10508422	10128340	86364814747239
189992	174906	15086	9417	20813142	19194314	86364836029787
1000538	984874	15664	5936	13573166	13047090	86364850882203
1173984	1157996	15988	10268	21982470	21880488	86364874317457
1183098	1166814	16284	8173	17869098	17703898	86364893648443
641124	624134	16990	8903	19749620	18618988	86364914318307
1174168	1157636	16532	3788	9416416	8922020	86364925187273
392216	377418	14798	6711	15022898	13984528	86364940881157
1183800	1167124	16676	3838	9089316	9030160	86364951432693
852252	835440	16812	19198	40288762	39419184	86364992852797
640332	622400	17932	6108	13860194	13027782	86365007630773
1175308	1159298	16010	15151	31824078	31648726	86365040909489
1174538	1155914	18624	1317	4564304	3978546	86365046926659
303032	280466	22566	15405	32952318	31283674	86365080460867
674176	659224	14952	19222	40230660	39289512	86365121643705
1186758	1170042	16716	4248	10477548	9853486	86365133586183
1176840	1160480	16360	898	3679112	3144108	86365138720249
848270	831174	17096	17444	36284930	35906710	86365176131363
1177402	1162078	15324	3459	8903192	8265612	86365186490423
1218196	1202824	15372	17771	37567628	36930612	86365225554893
1175266	1159050	16216	5933	13608522	13211350	86365240617847
1173480	1157730	15750	18503	38831990	38349344	86365280901737
740818	725242	15576	16860	35391092	34632220	86365317312803
455988	438578	17410	5118	11954096	10864070	86365330001887
1178876	1163374	15502	9504	20621142	20357418	86365352080579
1177756	1161814	15942	7423	16550102	16198014	86365370087307
1191298	1176404	14894	16625	34994480	34615216	86365406552579
467082	451164	15918	8051	17862586	16738972	86365425160207
1172764	1157390	15374	9798	21238372	20940616	86365447849729
0	0	0	0	0	0	0
555316	535438	19878	7580	16682464	15887114	86365490525927
1175536	1160824	14712	4214	10160538	9775724	86365502140081
764524	749418	15106	16547	34619730	34029008	86365537802767
1096664	1081192	15472	4631	11020974	10528660	86365550202801
705146	690210	14936	6706	15099880	14289070	86365566287143
1176696	1160940	15756	1113	4121726	3574602	86365571864679
1189456	1160212	29244	15156	32104020	31673022	86365605441157
1178686	1163258	15428	5691	13440200	12731990	86365620338269
1114002	1098646	15356	14412	30703778	30108010	86365652435323
1179720	1163108	16612	2063	5850814	5477868	86365659744997
737720	722504	15216	18515	38802720	37938770	86365699570703
1185264	1167906	17358	13376	28455928	28108126	86365729489979
976578	960216	16362	4905	11143608	10957546	86365741889179
1172226	1156986	15240	18972	39900616	39289830	86365783244523
1178498	1162510	15988	8894	19118958	19137426	86365803820659
827836	812604	15232	8112	18042940	17223098	86365822977817
1172612	1156470	16142	8153	17933368	17648642	86365842362443
1178396	1161356	17040	2764	7114946	6876746	86365850934161
1176856	1160524	16332	3121	7813358	7589740	86365860202537
447458	430240	17218	14242	30188242	29100776	86365891116893
539222	389682	149540	9950	21666424	20609490	86365913602503
1178782	1164164	14618	600	3182458	2550824	86365918242007
1175852	1156614	19238	14739	31334914	30824666	86365951030823
1140798	1119038	21760	9368	20352642	20046908	86365972803623
187620	168736	18884	16410	34554660	33178810	86366007824143
1177640	1161164	16476	10960	23826806	23272438	86366033113969
770740	754426	16314	22	1789934	987638	86366035952127
1176058	1158022	18036	17061	35470542	35468748	86366072882063
1176764	1160784	15980	12858	27534578	27063270	86366101890543
1177412	1160730	16682	15778	32977284	32905158	86366136332923
1183062	1167014	16048	8773	19325908	18899584	86366157120413
288922	265806	23116	8403	18517352	17266668	86366176206103
369750	354968	14782	11806	25344266	24152758	86366202198749
1178242	1162188	16054	8484	18897072	18318186	86366222553063
1248046	1157670	90376	11352	24535144	24122246	86366248614667
586820	570972	15848	9223	20405092	19203408	86366269885281
1173130	1157710	15420	4914	11279734	11173168	86366282621487
372944	344974	27970	6399	14591704	13342268	86366297865187
1025732	1006890	18842	7981	17819804	17161220	86366316993813
1175800	1159336	16464	11184	24107320	23715224	86366342555697
1198224	1170026	28198	9357	20549026	20083698	86366364581923
1193200	1178046	15154	19265	40499290	39894184	86366406552563
580362	564816	15546	758	3063762	2267686	86366410475707
1174380	1158724	15656	18446	38329830	38236428	86366450259419
329826	313246	16580	15141	32084278	30783240	86366482952603
1181972	1163490	18482	9724	21321764	20802202	86366505734543
1176182	1160854	15328	12524	26616288	26395438	86366533812533
1200176	1161176	39000	6260	13891814	13891874	86366549188419
