# Loop @ Start frequency 2600000Hz took 817.19 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1500000Hz took 1421.67 cycles
# Interval [1417 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
839820	821590	18230	1634	5025168	4299050	61957149056151
1175316	1158660	16656	19400	40595376	40164238	61957191121339
677554	661454	16100	19564	40696666	39996110	61957232789211
1177180	1159034	18146	10253	22571548	21873846	61957256830659
1172946	1155762	17184	12219	25996924	25803186	61957284294207
1174898	1157446	17452	9591	20848900	20547442	61957306611981
431658	414590	17068	16156	33939180	32934462	61957341290469
1157788	1141670	16118	4094	9945350	9535296	61957352688535
1177908	1158018	19890	3730	9291860	8830844	61957363452543
1175370	1158290	17080	19122	40000306	39608718	61957404921663
1179164	1161010	18154	8392	18508556	18153968	61957424903315
1176268	1157510	18758	11591	24755530	24551094	61957451128235
0	0	0	0	0	0	0
487436	471236	16200	265	2571034	1206982	61957492777041
800764	781552	19212	17404	36176038	35797736	61957530048111
0	0	0	0	0	0	0
1180386	1160758	19628	11768	25282254	24906022	61957568247435
1275288	1164502	110786	6589	14967426	14643394	61957584784167
0	0	0	0	0	0	0
1176502	1156140	20362	3900	9550248	9165782	61957608627201
1175714	1158754	16960	14252	30000012	29871000	61957640102173
1174644	1157964	16680	5803	13450702	12970934	61957655020997
940924	920628	20296	2039	5481546	5212180	61957661737245
388170	370116	18054	14368	30400868	29316936	61957692820189
1173534	1156112	17422	3081	8047692	7524818	61957702335511
803322	786442	16880	4818	11236006	10628554	61957714667165
626702	610150	16552	17801	36949148	36418144	61957752536263
1176546	1158432	18114	785	3495228	2939306	61957757506059
681636	665114	16522	1069	3989570	3008882	61957762471113
1182858	1160744	22114	2137	6148166	5647542	61957770100295
0	0	0	0	0	0	0
1183988	1157226	26762	16951	35745944	35279124	61957835894931
1178622	1161248	17374	16047	34013636	33461818	61957871381245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1014392	997788	16604	6631	15045832	14466010	61957957360343
1175524	1156702	18822	3643	8776286	8652630	61957967605411
0	0	0	0	0	0	0
1175692	1158578	17114	14583	31000908	30531960	61958015425151
1178906	1158738	20168	8022	17433742	17412422	61958034332259
1179920	1161140	18780	10077	22074542	21524370	61958057881051
1174310	1157656	16654	7836	17435508	17037470	61958076783325
1183468	1158994	24474	8277	18393870	17928024	61958096654325
1187282	1163138	24144	11926	25460044	25232200	61958123595921
540462	523682	16780	8257	18336928	17245400	61958142766917
1179532	1161198	18334	9408	20306280	20186866	61958164545851
1174502	1156980	17522	17706	36796440	36775988	61958202816501
1180796	1163658	17138	14076	29665256	29522372	61958233956595
1177818	1160654	17164	4234	10059738	9837322	61958245487495
444396	427732	16664	18649	38895766	37934226	61958285121719
0	0	0	0	0	0	0
1171168	1154998	16170	7260	15946760	15881370	61958321760205
256414	238662	17752	18345	38528182	37137720	61958360839055
455578	437802	17776	16968	35809046	34581404	61958397398011
0	0	0	0	0	0	0
1176940	1158322	18618	4989	11786782	11345004	61958421643201
1183904	1164872	19032	11905	25726888	25183120	61958448847975
1176062	1158980	17082	12547	26856434	26460484	61958477173893
402548	382620	19928	13847	29521980	28287498	61958507392151
1176374	1156894	19480	17018	35676376	35403300	61958544539675
584212	567762	16450	2498	6853202	5774350	61958552277465
703088	683706	19382	17952	37579212	36797042	61958590854007
1176662	1157946	18716	11295	24367300	23956578	61958616691413
1173630	1157534	16096	16253	34310874	33901860	61958652470067
1174632	1158196	16436	1425	4257702	4214828	61958658201003
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179296	1162428	16868	10243	22480308	21855906	61958705497351
1174014	1158110	15904	1903	5137700	5169678	61958712104013
1174494	1158156	16338	16260	34163340	33887256	61958747736175
1177746	1161720	16026	4428	10381910	10224118	61958759589355
334992	317818	17174	5296	12163854	11117356	61958772382485
0	0	0	0	0	0	0
1181620	1160166	21454	19319	40614588	40009384	61958853456459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175252	1158080	17172	10177	22119726	21719986	61958897413779
287608	270970	16638	4112	10007358	8701688	61958908002001
791678	775114	16564	11578	25039180	24137870	61958934125871
197218	178432	18786	18717	38799486	37820594	61958973415117
0	0	0	0	0	0	0
683328	666372	16956	14542	30797350	29957278	61959043254685
735072	712874	22198	8704	19082090	18336460	61959063366255
1076720	1058532	18188	15932	33821206	33130410	61959098557637
861564	843850	17714	6782	15567460	14614916	61959115284343
243234	223370	19864	18783	39456550	38000472	61959155277691
590566	574440	16126	18052	37963570	36884488	61959194124727
1058058	1039274	18784	8779	19210844	18806450	61959214688075
1175728	1159496	16232	5479	12680164	12325794	61959228837591
370678	354830	15848	3840	9158768	8240276	61959238660497
1181748	1156996	24752	5985	13807148	13343568	61959253943421
1178856	1161140	17716	6932	15676424	15232714	61959271092407
1174418	1157784	16634	7288	16123620	15939974	61959288683799
1189460	1171282	18178	13710	28943184	28799608	61959319110615
1224280	1188582	35698	16214	34031040	33842598	61959354659173
0	0	0	0	0	0	0
1176842	1158314	18528	14618	30606364	30603384	61959394653421
0	0	0	0	0	0	0
473280	456406	16874	878	3419356	2419728	61959403139779
1175286	1158260	17026	10654	22894838	22674272	61959427503611
295688	278890	16798	15409	32684322	31304442	61959460777755
1321454	1161192	160262	12567	26851284	26648346	61959489245261
1177600	1160000	17600	7435	16361018	16236870	61959507077277
0	0	0	0	0	0	0
590384	462768	127616	10586	22899928	21953540	61959561081639
898922	761652	137270	3709	13824218	8509792	61959576098085
1175630	1157960	17670	13075	27933506	27515432	61959605500487
0	0	0	0	0	0	0
1178670	1156772	21898	4231	10322634	9830438	61959660669151
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175896	1158872	17024	5389	12604088	12143194	61959704851981
254440	197406	57034	17723	37203132	35891488	61959742604259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1148012	1130914	17098	3145	8078274	7629414	61959802407327
712354	694368	17986	2493	6598852	5890074	61959810017607
0	0	0	0	0	0	0
1175344	1156836	18508	19591	41167606	40547048	61959875214099
225214	178340	46874	10840	23286394	22095620	61959899019813
931632	914322	17310	15938	33511210	32997972	61959933755951
712252	695812	16440	1950	5335488	4803214	61959940096511
844086	826476	17610	14253	30255666	29540792	61959971490779
1272896	1254778	18118	5025	11653002	11512196	61959984710779
1017636	1000620	17016	2224	6386282	5656264	61959992407459
1233472	1217520	15952	18958	39970448	39342962	61960033910979
735122	716494	18628	10432	22574120	21789754	61960057514453
0	0	0	0	0	0	0
325924	308402	17522	3506	8840790	7528892	61960108412831
761620	744944	16676	8106	17994034	17162980	61960127466365
1182482	1158422	24060	13283	28476460	27939580	61960157419013
1173982	1156096	17886	17890	37768078	37142864	61960196654215
1179992	1162948	17044	19781	41426812	40935626	61960239553867
1162346	1146312	16034	10212	22373896	21775838	61960263384065
272182	252132	20050	1892	5817554	4246482	61960269767799
0	0	0	0	0	0	0
1101846	1084514	17332	4632	11101102	10557116	61960310801189
0	0	0	0	0	0	0
886108	869388	16720	16515	34837304	34106128	61960354139059
1174300	1158232	16068	11027	23739936	23417142	61960379347059
1178244	1160486	17758	82	2060464	1532696	61960382878999
583940	567562	16378	11177	23592122	23126842	61960407348501
0	0	0	0	0	0	0
808544	791532	17012	3603	8712810	8205470	61960442390829
1177642	1157818	19824	6815	15563102	14996510	61960459433755
581886	562654	19232	15499	32749498	31770232	61960493057739
1262858	1162768	100090	15067	31923896	31587614	61960526538455
1136516	1116116	20400	9299	20349468	19925020	61960548323975
1186386	1157134	29252	10102	22057552	21580824	61960571861623
724308	708436	15872	6366	14523846	13645942	61960587403429
1188232	1170224	18008	16491	34571268	34360238	61960623457071
367126	350682	16444	4050	9903282	8657788	61960634021875
1175456	1158834	16622	3371	8665246	8108052	61960644156161
1223194	1159898	63296	3261	8259376	7934690	61960653931791
1184442	1167870	16572	9262	20335964	19899322	61960675746881
255720	239086	16634	19890	41822634	40226080	61960718117813
660492	641686	18806	10655	23043988	22161058	61960742116401
707788	689870	17918	2121	5999534	5141302	61960749117615
522030	504494	17536	11506	24852156	23724568	61960774785655
0	0	0	0	0	0	0
1179898	1159726	20172	361	2623812	2092146	61960812469259
1187252	1168566	18686	2946	7833818	7272908	61960821790511
1182732	1165158	17574	5642	13005742	12657272	61960836271887
761118	744548	16570	4491	11007112	9932286	61960848334181
1179640	1162310	17330	12991	27378576	27352788	61960877190461
647312	630436	16876	15083	31906968	31003596	61960910037855
1173670	1156118	17552	3030	7610524	7424296	61960919116199
1176730	1158550	18180	11043	24007710	23452830	61960944595023
579066	561822	17244	4770	11325474	10313182	61960956799255
339928	321812	18116	2830	7571654	6190122	61960965004101
1185152	1165364	19788	19311	40148474	39998284	61961006630973
1173972	1156354	17618	18744	39423022	38852834	61961047521447
669922	652442	17480	15809	33489500	32477264	61961081975121
240212	220502	19710	1614	5031776	3658168	61961087541375
1174468	1156696	17772	18731	39412558	38827560	61961128423333
956406	939992	16414	6060	13499030	13267492	61961143181139
375310	358596	16714	11352	24749650	23269504	61961168599841
1173850	1156812	17038	13192	28226442	27752296	61961198300155
804262	786024	18238	11281	24161602	23556936	61961223560339
750774	734900	15874	17500	36800020	35941950	61961261404543
650748	632838	17910	19163	40088412	39167528	61961302438211
537072	520630	16442	16619	35068584	33966464	61961338354247
1177552	1159574	17978	502	2706354	2372408	61961342536721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
563326	546406	16920	974	3572502	2701944	61961392942081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176034	1158672	17362	2746	7409362	6859020	61961437714415
950488	926570	23918	18245	38221770	37630028	61961477180583
1174650	1158014	16636	1236	4121614	3836118	61961482770711
439714	421158	18556	752	3297966	2133200	61961486801733
1175030	1157860	17170	12505	26834210	26375330	61961515104831
517202	499966	17236	14566	31191148	29839704	61961547106751
421912	404990	16922	18177	38210508	36966196	61961586033115
496918	478318	18600	19709	41032186	40103884	61961627855821
1000314	980242	20072	14044	29835656	29277980	61961658984941
0	0	0	0	0	0	0
1266204	1171520	94684	7377	16107850	16210482	61961687902629
845994	829374	16620	5056	11837316	11147586	61961700880293
1175200	1157466	17734	6282	14347796	13928106	61961716697419
631662	613326	18336	9710	21381728	20242140	61961739005693
785752	768438	17314	9649	20824912	20274002	61961760909589
1176908	1159046	17862	3436	8617380	8239620	61961770996679
1184080	1165698	18382	14321	30560302	30016354	61961803035579
1229172	1160056	69116	1217	4321946	3853636	61961808880613
717274	700552	16722	11479	24456422	23867482	61961834348533
1172602	1155774	16828	11516	24949200	24393596	61961860769655
1175110	1157730	17380	2238	6110360	5845788	61961868348075
558360	541968	16392	11154	23878956	23056290	61961893085179
0	0	0	0	0	0	0
344910	328410	16500	15429	32497624	31396582	61961944271295
1179290	1162844	16446	4428	10489956	10225648	61961956233571
0	0	0	0	0	0	0
899284	881498	17786	8525	18786926	18141126	61961999571237
1182432	1164156	18276	8174	18269628	17720896	61962019344207
1179754	1161010	18744	15763	33183510	32896156	61962054001275
1179272	1160274	18998	8286	18235518	17940836	61962073710627
245974	228844	17130	14164	29930042	28764534	61962104181083
256068	238580	17488	4600	11118350	9647114	61962115849087
1176536	1156780	19756	824	3376352	3014814	61962120695543
609674	593658	16016	9262	20419598	19323922	61962142018519
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173570	1156612	16958	15755	33119086	32874230	61962237699645
657166	641136	16030	4802	11331118	10450620	61962249981139
1174408	1157364	17044	4439	10543634	10242926	61962261992301
847542	828994	18548	12065	25657326	25168368	61962288791187
947552	925210	22342	10338	22490970	21813300	61962312523037
0	0	0	0	0	0	0
1230320	1143386	86934	14787	31153480	30996460	61962358719427
0	0	0	0	0	0	0
1174854	1158212	16642	5354	12324114	12072656	61962402897579
0	0	0	0	0	0	0
1171804	1155776	16028	2789	7486222	6943628	61962419526397
1250026	1233544	16482	11595	26934176	24629948	61962448004421
0	0	0	0	0	0	0
1257904	1158702	99202	17096	36142146	35640516	61962525919671
1209180	1167730	41450	17603	36878564	36604892	61962564300659
1176572	1155892	20680	14170	30401168	29710804	61962596171791
1174298	1156730	17568	10679	23240842	22722322	61962620881339
1186098	1158364	27734	5982	13907694	13339844	61962636269003
538238	520948	17290	14447	30641750	29621972	61962667742881
1249468	1232170	17298	14994	31916232	31426424	61962701201841
1177574	1160790	16784	2373	6510278	6114366	61962709181911
0	0	0	0	0	0	0
911204	892770	18434	19877	41702174	40855256	61962769759037
1295570	1159664	135906	17196	36386948	35877594	61962807735131
1180564	1162602	17962	14980	31950294	31330746	61962841159837
1304362	1162626	141736	1881	5421084	5257222	61962848179595
0	0	0	0	0	0	0
1172238	1155706	16532	16871	35677584	35105244	61962890827133
1178250	1161098	17152	16637	34777118	34644234	61962927074875
659222	641148	18074	17683	37150724	36214468	61962965177541
1173456	1156446	17010	13897	29261360	29158100	61962995905533
1100888	1084996	15892	3863	9626556	9016592	61963006926863
1105594	1088690	16904	12053	26094936	25401018	61963034421331
1175474	1157282	18192	19360	40350708	40085554	61963076248891
0	0	0	0	0	0	0
1188356	1168960	19396	1516	4850564	4410944	61963107041533
1172976	1156542	16434	11691	24711434	24749422	61963133219975
1292654	1158022	134632	9545	21052442	20571896	61963155859467
1178480	1160004	18476	14386	30242946	30140232	61963187575031
1058324	1041178	17146	11987	25782702	25223224	61963214710663
963772	946826	16946	9650	21125606	20454066	61963237093925
0	0	0	0	0	0	0
230586	204504	26082	11222	24151790	22866418	61963296328235
1174412	1156934	17478	2476	6847348	6316898	61963304648019
1172412	1155874	16538	13260	28289260	27884744	61963334401821
1177454	1160798	16656	15774	32828950	32916710	61963368708551
880902	862238	18664	6403	14618504	13876700	61963384501909
1181774	1158850	22924	17611	36826530	36593132	61963422816453
870196	853146	17050	474	2881900	2007818	61963426862837
601250	585208	16042	14618	31241886	30029360	61963458999653
1173726	1155642	18084	14531	30796830	30426434	61963491263871
1175442	1158110	17332	5190	12458126	11745470	61963505191495
0	0	0	0	0	0	0
528110	510926	17184	17186	36140322	35089574	61963564695677
1174446	1157080	17366	56	1872802	1488334	61963568037997
1180038	1158474	21564	2800	7311560	6971252	61963576823485
0	0	0	0	0	0	0
255908	239080	16828	9240	20108152	18928170	61963634120935
1173694	1156390	17304	19682	41140130	40729002	61963676728391
1064410	1046474	17936	6135	13878668	13527568	61963691964955
0	0	0	0	0	0	0
313420	295016	18404	3602	8876140	7707612	61963724077693
1231140	1190524	40616	6218	14412082	13857444	61963740015317
1157998	1136646	21352	17113	36007360	35574094	61963777473875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173600	1156110	17490	12440	26760666	26242982	61963841302983
1088220	1071636	16584	5819	13271246	12918270	61963855955445
313920	298056	15864	668	2776042	1841858	61963859339135
513766	497986	15780	3284	7713670	7275052	61963867860939
1149416	1120098	29318	5742	12992690	12824158	61963882296477
437170	420228	16942	6427	14781962	13481386	61963897810087
1182260	1163000	19260	17998	37774204	37367798	61963937060871
1172168	1155470	16698	19817	41203756	40995464	61963979730427
597708	580906	16802	13354	28333728	27496228	61964008955775
0	0	0	0	0	0	0
1178126	1161764	16362	14232	30276552	29832456	61964060851787
0	0	0	0	0	0	0
1175932	1157772	18160	413	2466218	2194848	61964071533521
1172628	1156432	16196	1681	5253454	4724006	61964078254119
657360	641000	16360	18837	39016786	38522192	61964118222547
1175316	1158966	16350	19900	41778890	41164302	61964161470155
0	0	0	0	0	0	0
947338	925030	22308	15185	32129312	31506520	61964231793591
1323942	1307418	16524	17417	36519986	36348168	61964269929943
1173060	1156274	16786	15083	32051156	31528900	61964303448795
1174618	1157270	17348	18120	38051446	37604836	61964342969991
1194198	1177182	17016	2885	7689026	7153232	61964352147515
188870	172086	16784	11853	25116512	24084812	61964377745973
0	0	0	0	0	0	0
1185236	1166858	18378	9713	21358948	20800718	61964419480011
979738	963482	16256	19336	40396892	39842610	61964461150197
1174116	1156948	17168	8874	19491234	19112856	61964482110395
1175752	1158606	17146	5457	12669454	12280880	61964496249939
1456690	1160246	296444	3258	8218448	8162646	61964506218813
621782	605366	16416	1976	6043690	4764644	61964513177837
0	0	0	0	0	0	0
562902	544418	18484	19842	41394120	40436394	61964578342447
0	0	0	0	0	0	0
965256	948080	17176	10109	21916648	21374646	61964634500349
1271906	1156622	115284	7368	16745638	16197420	61964652816855
761694	743464	18230	13299	28493568	27548630	61964682366387
1173040	1156420	16620	6546	14997780	14455308	61964698835607
705348	689126	16222	6213	14280812	13320692	61964714115787
1173270	1156326	16944	5076	11962666	11515106	61964727545621
1156746	1136278	20468	9950	21799520	21248072	61964750796907
1184118	1166596	17522	15863	33150796	33099506	61964785426039
1236514	1163188	73326	1284	4151384	3996498	61964791108389
1197402	1158784	38618	18989	39360716	39367546	61964831960957
0	0	0	0	0	0	0
1174966	1157502	17464	17501	36728610	36367584	61964877616143
0	0	0	0	0	0	0
1177180	1161116	16064	749	3235318	2865254	61964920842015
347048	330966	16082	10188	22333166	20912614	61964943815667
0	0	0	0	0	0	0
827612	810014	17598	8468	18750020	17954810	61964988603909
1176616	1159276	17340	19557	40884630	40484256	61965030958589
1173334	1157380	15954	7563	17058744	16489816	61965049485149
584822	569034	15788	975	3924468	2725182	61965054288557
1172244	1155990	16254	1441	4647572	4244628	61965060401983
816168	798846	17322	8970	19774898	18946418	61965081305707
1175580	1158794	16786	17899	37677060	37164516	61965120452831
1186306	1168072	18234	17117	36078246	35614012	61965158017253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
714610	697874	16736	8000	17913066	16904940	61965205217171
1177178	1159082	18096	1019	3781858	3406404	61965210469711
402994	387000	15994	1735	5248216	4063792	61965216423493
1175058	1159100	15958	11352	24297780	24070202	61965242201323
0	0	0	0	0	0	0
851570	834518	17052	10726	23335942	22495102	61965273607583
331666	313492	18174	16294	34367876	33110326	61965308601413
0	0	0	0	0	0	0
1176404	1158776	17628	9765	21430900	20896652	61965337963931
1175136	1158956	16180	19788	41630048	40939816	61965381062339
1160722	1140434	20288	3340	7990888	8034684	61965390507841
1229366	1166052	63314	10907	23620350	23236230	61965415658263
1175116	1158832	16284	13959	29630208	29282444	61965446757777
519390	387618	131772	13624	29088818	27957228	61965476659797
0	0	0	0	0	0	0
1205068	1187280	17788	16691	35035244	34779794	61965521389147
1176844	1158400	18444	14845	31326596	31058688	61965554186641
1176088	1155796	20292	19794	41476684	40955620	61965597133551
1236782	1160784	75998	15600	32960626	32626488	61965631625959
1177438	1158116	19322	7104	16184700	15575520	61965649280495
305846	273636	32210	10249	22006086	20995086	61965671886739
1178162	1160874	17288	4692	11402012	10752288	61965684760955
1174926	1158586	16340	588	3150592	2541814	61965689379699
754266	737216	17050	19844	41631284	40631078	61965732058671
0	0	0	0	0	0	0
1179230	1160354	18876	6553	14941916	14475318	61965791251151
831482	815264	16218	19011	39659110	39043008	61965832035121
0	0	0	0	0	0	0
1287726	1270354	17372	17626	36403962	36747170	61965873715013
431000	413172	17828	12119	25952270	24858252	61965900392053
0	0	0	0	0	0	0
1023656	1006700	16956	4671	10970888	10556124	61965939328439
1175348	1159348	16000	11715	25015640	24795270	61965965813933
926310	908434	17876	6121	14027034	13358924	61965981060731
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174552	1156356	18196	8032	17982912	17430982	61966063858335
1178618	1160962	17656	9030	19647206	19430002	61966084978215
734270	716708	17562	15044	31502380	31015974	61966117509631
1176618	1159502	17116	17519	36707830	36404038	61966155687671
1173726	1157890	15836	490	2735170	2344078	61966159890773
1182282	1166138	16144	12763	27276332	26898148	61966188643061
1178132	1158960	19172	5275	11930126	11917368	61966202044831
1071486	1055282	16204	14371	30577530	30003550	61966233987903
337908	309134	28774	19410	40776860	39348828	61966275395995
818502	800378	18124	6768	14916600	14544398	61966291424469
1175158	1157952	17206	1756	5172710	4881036	61966298067083
224094	204212	19882	16733	34664562	33878950	61966333249749
1172974	1156160	16814	18418	38797484	38199100	61966373514317
1067390	1051162	16228	18528	38562856	38312558	61966413438435
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173080	1157182	15898	672	2946448	2708520	61966486041507
754026	737298	16728	11001	23746792	22948470	61966510836245
1056602	1037644	18958	7882	17463882	17009996	61966529650711
1180166	1161032	19134	14736	31186070	30842206	61966562309979
1173394	1156556	16838	10853	23163872	23070514	61966586945015
434298	416404	17894	13924	29853680	28472220	61966617527695
235402	217852	17550	19260	40108158	38945442	61966658164501
0	0	0	0	0	0	0
892954	876202	16752	6024	14018032	13131008	61966694963735
755890	738490	17400	10295	22189438	21536508	61966718202557
1173064	1157036	16028	702	3116960	2767040	61966722785643
1179788	1159802	19986	5495	12721710	12360610	61966736980241
660542	642854	17688	493	2403242	1840502	61966740338955
720856	703482	17374	9102	19328740	19115088	61966760687139
0	0	0	0	0	0	0
303228	285524	17704	19552	40597836	39598094	61966820198981
1180616	1162040	18576	7855	17363002	17080860	61966839036259
1178272	1160412	17860	1811	5387884	4989896	61966845895851
844870	828948	15922	11726	24908154	24487114	61966871942267
484732	466898	17834	5452	12792444	11578964	61966885512015
387230	371384	15846	11073	24133338	22723240	61966910326277
1171982	1156048	15934	19027	39972226	39416342	61966951768755
328866	312580	16286	12090	25778458	24698246	61966978169379
1177460	1158504	18956	13121	27701876	27609128	61967007341781
382058	362502	19556	568	2945286	1709940	61967010962517
0	0	0	0	0	0	0
1172216	1155542	16674	7353	16441528	16067882	61967033540309
1132550	1115768	16782	12148	26253858	25618812	61967061220447
1180278	1161048	19230	19515	40920916	40400748	61967103615857
1296674	1159614	137060	4676	11116712	10838628	61967116324107
345938	281428	64510	12152	26049004	24840508	61967143017149
1177346	1160646	16700	10428	22625980	22223860	61967167114395
308022	292122	15900	15734	33274758	31965682	61967200990775
602486	585402	17084	14822	31643762	30436012	61967233531013
1177584	1159834	17750	15831	33683206	33031034	61967268685827
1172668	1155968	16700	19986	41906720	41335448	61967312058561
0	0	0	0	0	0	0
784610	768094	16516	16292	34204608	33562276	61967353764191
1153268	1134358	18910	9770	21499372	20884554	61967376710647
1186412	1169732	16680	3851	9341024	9081674	61967387531733
0	0	0	0	0	0	0
997888	980602	17286	10344	22401686	21876642	61967425756869
0	0	0	0	0	0	0
1094066	1078108	15958	3670	8710994	8624390	61967465796741
1175614	1158962	16652	6025	13900026	13415962	61967481166175
918630	901878	16752	16506	35065132	34120856	61967517444871
1091160	1073662	17498	5064	11740128	11409300	61967530571315
1183608	1164278	19330	14630	31036790	30637896	61967563091525
1175482	1159422	16060	10398	22551512	22162070	61967587113189
1178304	1162470	15834	4988	11910782	11344386	61967600495917
1181252	1163416	17836	8676	19061298	18723408	61967621038707
1259640	1158426	101214	4274	10308182	9997646	61967632901019
1176754	1159574	17180	5020	11866510	11406658	61967646237991
949884	926490	23394	2042	5413796	5224270	61967652895103
943816	924570	19246	10151	21985986	21434744	61967676118801
1139490	1114574	24916	2769	7408766	6867480	61967684960463
532872	514342	18530	18277	38145600	37276544	61967723933531
0	0	0	0	0	0	0
1185442	1167212	18230	7345	16306928	16068010	61967758783811
703570	686142	17428	6358	14648184	13610436	61967774429829
1079630	1061696	17934	19417	40789352	40106170	61967816597509
433674	416308	17366	3187	8243080	6997228	61967825711501
1173540	1156952	16588	6867	15670734	15098740	61967842849235
1174506	1158298	16208	905	3366930	3178692	61967847684161
0	0	0	0	0	0	0
1232888	1216220	16668	10908	23687510	23240398	61967890852221
1178116	1161602	16514	4064	9464948	9494970	61967901789357
1045494	1027900	17594	6490	14919676	14215018	61967918048575
0	0	0	0	0	0	0
188390	170894	17496	12034	25930700	24447024	61967961755159
1175126	1156736	18390	16761	35329218	34886268	61967998553607
1008882	991010	17872	16412	34613954	34028958	61968034475051
840018	821800	18218	8856	19385524	18742100	61968055000053
1173046	1156244	16802	7141	16014610	15643950	61968072480911
596246	578338	17908	15054	31725722	30895284	61968105101871
458474	441774	16700	7409	16731940	15466934	61968122585921
1175442	1159622	15820	14982	31595266	31332622	61968155650655
186008	167576	18432	237	2304400	850714	61968158435195
465634	436414	29220	7697	16763742	16050056	61968175962687
0	0	0	0	0	0	0
1176228	1157638	18590	538	3123238	2442252	61968202421111
1174436	1156938	17498	15653	32958896	32670632	61968236855009
1173188	1156452	16736	14623	31043224	30609224	61968269365515
1175002	1158296	16706	8399	18233532	18163370	61968289067141
0	0	0	0	0	0	0
814086	797616	16470	3801	9416710	8606590	61968309956081
1290740	1175034	115706	11845	25610328	25171644	61968337152523
742884	725616	17268	4249	10146944	9432360	61968348336583
0	0	0	0	0	0	0
1473488	1430042	43446	17357	36101702	36377666	61968416954655
0	0	0	0	0	0	0
1176656	1156856	19800	19571	40887572	40508300	61968469513419
669044	652588	16456	16088	33831986	33034660	61968504307511
260432	243044	17388	14709	31058838	29867162	61968535924631
1174544	1157480	17064	871	3512808	3105974	61968540904699
498062	481272	16790	5277	12316168	11242338	61968554012117
0	0	0	0	0	0	0
370528	352536	17992	15885	33551470	32331034	61968597020221
1257464	1158806	98658	3862	9482038	9171144	61968608053133
1240438	1162012	78426	17858	37576712	37145504	61968647163791
0	0	0	0	0	0	0
290726	271306	19420	10926	23631268	22334000	61968677275799
973860	956362	17498	13614	28695608	28391976	61968707238749
1176426	1160302	16124	13350	28474998	28065544	61968737183037
1178078	1159186	18892	5970	13769622	13308724	61968752424577
1112742	1096270	16472	10116	21714298	21534194	61968775549059
0	0	0	0	0	0	0
1175242	1157530	17712	15042	31478652	31450678	61968835333067
0	0	0	0	0	0	0
1241548	1157124	84424	2510	6756324	6452698	61968856039253
0	0	0	0	0	0	0
922710	905410	17300	11137	23705286	23389310	61968899780055
1048642	1031030	17612	13450	28886750	28138546	61968930009739
1171342	1155190	16152	13134	28189866	27629168	61968959664215
1172634	1156616	16018	18464	38419064	38291650	61968999549191
1173054	1155608	17446	18342	38449262	38046092	61969039465281
0	0	0	0	0	0	0
1175678	1158244	17434	12033	26065074	25431648	61969105249383
865996	849348	16648	11903	25482682	24863124	61969131891499
801268	784998	16270	12098	26114396	25187202	61969159100555
583794	566418	17376	16500	34936596	33774074	61969194914771
451094	434266	16828	19627	41113366	39893760	61969236773741
1175028	1158476	16552	9034	20008746	19432968	61969258251541
1174508	1156182	18326	4376	10577484	10116214	61969270296903
1176426	1159822	16604	9417	20572776	20199764	61969292344639
315306	297138	18168	5936	13636488	12377676	61969306595395
0	0	0	0	0	0	0
591034	574216	16818	8173	18323180	17129812	61969349518805
1177518	1156998	20520	8903	19772298	19174098	61969370763131
1173544	1156424	17120	3788	9338368	8939310	61969381569071
455404	438362	17042	6711	15042626	14070558	61969397360781
1180108	1162510	17598	3838	9589440	9046214	61969408423423
1124726	1107330	17396	19198	39952914	39710212	61969449799699
893446	877296	16150	6108	14077386	13299360	61969465064315
1175174	1158078	17096	15151	32074540	31668038	61969498607791
787076	769852	17224	1317	4476994	3613716	61969504165629
0	0	0	0	0	0	0
1177660	1158894	18766	19222	40315842	39813086	61969579981587
1180224	1161682	18542	4248	10283698	9870812	61969591739493
676202	659298	16904	898	3539870	2662030	61969596249997
212642	174714	37928	17444	36251770	35291398	61969633008155
1176440	1157676	18764	3459	8650424	8284500	61969643129893
0	0	0	0	0	0	0
1175570	1159108	16462	5933	13737352	13232220	61969697264603
1176064	1158004	18060	18503	38934958	38371388	61969737668763
1176024	1159104	16920	16860	35352536	35086012	61969774490405
654506	637898	16608	5118	12058008	11084240	61969787500789
1279742	1160072	119670	9504	20953898	20478500	61969810027861
1080096	1061698	18398	7423	16602654	16115240	61969828004075
1193388	1175696	17692	16625	35060028	34634530	61969864551083
