# Loop @ Start frequency 1600000Hz took 1329.83 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1500000Hz took 1420.71 cycles
# Interval [1418 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
250162	225882	24280	7288	16036580	15119082	33974525018715
1176852	1153166	23686	13710	28792998	28891302	33974555297205
1182014	1154884	27130	16214	33882086	33903470	33974590670063
1261614	1158538	103076	2538	6429948	6632180	33974598671621
993930	969074	24856	14618	30524642	30523794	33974630499663
1194734	1152956	41778	594	2665306	2677414	33974634668383
1154102	1128618	25484	878	3142154	3202956	33974639273805
1012096	986162	25934	10654	22548054	22612782	33974663143565
1294894	1267540	27354	15409	32046298	32406702	33974696794143
1155808	1130082	25726	12567	26390674	26583748	33974724648801
1187402	1160072	27330	7435	16097212	16350376	33974742242215
1447510	1287416	160094	13650	28783246	29045960	33974772782143
1176314	1152112	24202	10586	22659396	22642878	33974796926715
740436	716910	23526	3709	8902170	8452596	33974806878789
1220620	1196574	24046	13075	27641832	27664736	33974836050763
408622	384798	23824	19987	41550226	40697982	33974878318391
1179396	1155958	23438	4231	9956238	9938766	33974889763105
1184666	1159894	24772	9776	20886624	21029780	33974912148183
1179444	1156240	23204	2036	5564452	5556838	33974919200923
0	0	0	0	0	0	0
1181918	1156342	25576	17723	36686528	36922938	33974970410971
1182236	1155900	26336	11145	23742214	23765970	33974995645053
1178708	1153848	24860	10913	23253344	23298258	33975020391327
1182024	1156150	25874	3145	7779828	7765170	33975029662603
1183894	1159382	24512	2493	6364252	6463878	33975037524431
1191152	1164572	26580	9647	20718730	20778578	33975059743441
746088	722588	23500	19591	40662346	40221904	33975101466071
1335506	1300936	34570	10840	23157348	23309230	33975126269299
1181718	1156378	25340	15938	33475596	33351984	33975161235221
1184488	1155364	29124	1950	5155000	5379078	33975167883941
1180466	1155942	24524	14253	29696092	29979736	33975199069709
1182402	1155338	27064	5025	11538682	11526864	33975212099551
1182650	1158856	23794	2224	5621636	5925082	33975219211755
789828	763770	26058	18958	39273718	38999642	33975259584549
1178348	1046378	131970	10432	22338118	22335502	33975283416881
1178306	1151944	26362	19138	39754640	39748254	33975324658547
1186524	1163778	22746	3506	8489072	8492338	33975334644717
1204576	1158986	45590	8106	17546198	17710038	33975353704599
1203272	1177972	25300	13283	27863034	28062512	33975383085055
577734	552774	24960	17890	37267864	36651654	33975421239227
1183646	1159098	24548	19781	40924832	41040208	33975463656741
1181828	1155978	25850	10212	21906422	21897976	33975487058725
1182980	1158958	24022	1892	5237586	5260684	33975493787861
1185130	1159750	25380	12646	26726094	26771630	33975522017803
1177560	1152164	25396	4632	10619014	10735164	33975534124147
625836	593202	32634	2317	6131236	5562980	33975541190309
1186932	1161668	25264	16515	34504758	34510164	33975577191181
561800	538350	23450	11027	23617684	22908320	33975601679867
1179024	1155914	23110	82	1323400	1636714	33975604553047
1088928	1057378	31550	11177	23819174	23735524	33975629770721
1182674	1157706	24968	11013	23502270	23502084	33975654770293
0	0	0	0	0	0	0
1183198	1156248	26950	6815	15108644	15107752	33975681456575
893726	870630	23096	15499	32483092	32184038	33975715142839
807146	781508	25638	15067	31609068	31235074	33975747867989
680600	656590	24010	9299	20079590	19571780	33975768937333
1178196	1154862	23334	10102	21682092	21675326	33975792106709
466450	442544	23906	6366	14306148	13496164	33975807188877
1186266	1161722	24544	16491	34460618	34461520	33975843144363
705692	681596	24096	4050	9594128	9099148	33975853753735
391902	368344	23558	3371	8220804	7427974	33975862685847
680452	656626	23826	3261	7997044	7495422	33975871672335
666624	642834	23790	9262	20002946	19484748	33975892660317
982564	958638	23926	19890	41262198	41054778	33975935213921
0	0	0	0	0	0	0
662064	637368	24696	2121	5595586	5198092	33975965559175
1181308	1155972	25336	11506	24492664	24487962	33975991566275
0	0	0	0	0	0	0
1187516	1162436	25080	361	1914482	2201692	33976028510145
1179414	1156120	23294	2946	7362806	7365542	33976037361943
910034	884382	25652	5642	12767510	12486524	33976051348511
1188472	1159350	29122	4491	10461270	10464010	33976063306859
661982	637368	24614	12991	27458226	26937866	33976091736101
1179360	1155484	23876	15083	31399788	31638318	33976124629207
1194316	1167304	27012	3030	7425006	7546904	33976133558123
277840	247630	30210	11043	23570792	22656150	33976157721453
1113078	1089072	24006	4770	11015832	10947524	33976170174561
1186618	1161158	25460	2830	6956030	7140188	33976178626061
1186888	1159040	27848	19311	39863328	40101490	33976219985987
222148	179028	43120	18744	38969290	38003054	33976259486941
1180510	1156100	24410	15809	33095140	33091824	33976294071047
965250	941074	24176	1614	4729182	4504384	33976300073757
1377020	1353392	23628	18731	38947284	39137438	33976340707165
1181268	1156178	25090	6060	13598240	13594382	33976355795311
1278386	1161382	117004	11352	24146896	24275826	33976381550189
1182550	1157334	25216	13192	27504976	27858974	33976410558117
233270	189880	43390	11281	23960096	23088662	33976435060709
688178	664094	24084	17500	36224152	35981478	33976472281291
356406	302398	54008	19163	39815298	38980558	33976512761235
1183988	1158004	25984	16619	34470380	34715582	33976548724501
1179548	1155372	24176	502	2484648	2477018	33976552698001
1186856	1162228	24628	14098	29486976	29676166	33976583681109
1286748	1262938	23810	5609	12332090	12796504	33976597620851
843710	818470	25240	974	3430388	3085110	33976602211743
1256322	1158936	97386	4111	9458796	9770236	33976613236349
915694	890240	25454	10595	22683902	22399380	33976637145503
706708	681570	25138	2746	6973614	6493434	33976645134437
1189346	1163456	25890	18245	37969792	37971512	33976684602759
348952	324662	24290	1236	3671246	3119436	33976688932339
466388	307932	158456	752	2981022	2264468	33976692689731
1179636	1155412	24224	12505	26520166	26483802	33976720698789
1187002	1159932	27070	14566	30614164	30612158	33976752809841
0	0	0	0	0	0	0
1275886	1251496	24390	19709	40900488	40987482	33976833986139
1002192	977882	24310	14044	29564082	29384792	33976864862205
0	0	0	0	0	0	0
212444	179174	33270	7377	16193040	15259104	33976892350267
1183348	1159268	24080	5056	11589748	11589570	33976905433029
1211046	1184304	26742	6282	13879086	14069300	33976920832583
1177012	1153404	23608	9710	20895192	20890066	33976943214355
554408	530104	24304	9649	20561316	20146498	33976964639631
1196438	1171748	24690	3436	8347554	8361414	33976974493607
445318	420542	24776	14321	30171558	29380588	33977005420191
230194	204988	25206	1217	3923256	2958008	33977009883031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191830	1167230	24600	2238	5950150	5962034	33977068362237
1184370	1158764	25606	11154	23776904	23786882	33977093632597
222154	198204	23950	7590	16657838	15696706	33977110826213
470114	446988	23126	15429	32333792	31622618	33977143939921
851238	827040	24198	4428	10335352	10001460	33977155436957
1186768	1156302	30466	10129	21734942	21739058	33977178668255
1184944	1160694	24250	8525	18535056	18528280	33977198698333
568406	544124	24282	8174	17833106	17210904	33977217409607
1121638	1097154	24484	15763	33077742	32941368	33977251918591
1066984	1043230	23754	8286	17856888	17932448	33977271151767
819386	795726	23660	14164	29801886	29440542	33977302081949
319852	294252	25600	4600	10693854	9819012	33977313404311
1184484	1157994	26490	824	3124618	3126764	33977318022867
719660	694880	24780	9262	20010270	19537200	33977339061863
0	0	0	0	0	0	0
1183802	1158994	24808	9437	20354254	20351316	33977399699563
265386	178992	86394	15755	32771420	32067546	33977433054869
1180160	1153364	26796	4802	11076862	11077822	33977445621521
647708	623928	23780	4439	10356180	9818898	33977456939021
1178940	1154884	24056	12065	25633256	25603666	33977484060023
1182032	1156082	25950	10338	21934300	22151372	33977507484955
186866	162430	24436	5048	11330866	10576850	33977519311663
1178038	1153374	24664	14787	30812996	31045174	33977551612561
875268	851592	23676	13747	28948162	28663014	33977581767575
1202774	1178308	24466	5354	11974284	12204206	33977595259007
971122	947598	23524	2434	6331954	6133992	33977602871311
1194570	1167450	27120	2789	7059480	7065310	33977611434663
221332	195176	26156	11595	24434266	23704702	33977636399235
1038054	1012414	25640	18539	38554598	38410224	33977676301607
1182100	1156038	26062	17096	35764306	35667572	33977713557381
748118	722490	25628	17603	36391334	36247970	33977751011053
0	0	0	0	0	0	0
952992	919602	33390	10679	22855120	22604018	33977806441515
274042	249934	24108	5982	13442118	12530578	33977820466481
888354	864052	24302	14447	30371176	30076790	33977852034551
937532	911854	25678	14994	31392396	31220222	33977884673455
743282	717788	25494	2373	6222766	5782952	33977891949155
0	0	0	0	0	0	0
827408	802204	25204	19877	41227800	40873424	33977951264797
1213402	1164566	48836	17196	35868168	35900162	33977988656455
522648	497138	25510	14980	31444966	30775384	33978020933501
1181646	1156346	25300	1881	5241604	5237662	33978027666429
869736	845712	24024	1646	4772682	4456028	33978033624445
1036862	1011532	25330	16871	35216104	35072036	33978070191325
1178816	1155286	23530	16637	34762392	34757000	33978106440939
1182714	1158376	24338	17683	36646414	36846848	33978144578551
0	0	0	0	0	0	0
1445698	1422258	23440	3863	9202132	9464962	33978185379231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
696864	673200	23664	10659	22588182	22307218	33978276577681
1187868	1163876	23992	1516	4547870	4514546	33978282622589
1183856	1158726	25130	11691	24625264	24859422	33978308740429
1183196	1158372	24824	9545	20358312	20568126	33978330591539
1179932	1153952	25980	14386	30220922	30246462	33978362302085
1180082	1155732	24350	11987	25432606	25455644	33978389223965
232608	200878	31730	9650	20551920	19826942	33978410318391
1183950	1159430	24520	16032	33589346	33542294	33978445401403
592056	567826	24230	11222	23627092	23330366	33978469929309
1184572	1158802	25770	2476	6170946	6429662	33978477593755
881458	857116	24342	13260	27937228	27693586	33978506730459
1197002	1164958	32044	15774	32767686	33038342	33978541003691
481858	458144	23714	6403	14179834	13581078	33978555974401
1188580	1163314	25266	17611	36703856	36704614	33978594176837
1354160	1183062	171098	474	2436118	2607370	33978598276379
1208524	1182886	25638	14618	30725438	30741546	33978630534543
1044878	1019412	25466	14531	30538274	30400978	33978662426651
935578	906402	29176	5190	11858860	11609376	33978675531179
1183932	1159682	24250	9663	20802028	20803718	33978697835405
1194648	1159348	35300	17186	35856544	35858554	33978735195807
1179546	1155466	24080	56	1512578	1585452	33978738196675
757662	733224	24438	2800	7098940	6655674	33978746362741
792204	766014	26190	16797	35147302	34682520	33978782611077
427778	404076	23702	9240	19961906	19201646	33978803310355
1326134	1156234	169900	19682	40843100	40983632	33978845788447
1180532	1150630	29902	6135	13886992	13744218	33978861170711
0	0	0	0	0	0	0
1182298	1158716	23582	3602	8682116	8679066	33978893114219
276280	247206	29074	6218	13714592	13006070	33978907414093
248172	220164	28008	17113	35722152	34766898	33978943693631
695650	671924	23726	1897	5273444	4784368	33978949979147
1182590	1158886	23704	13403	28285048	28283240	33978979755853
1181348	1156184	25164	12440	26376148	26354598	33979007636377
0	0	0	0	0	0	0
1182924	1158340	24584	668	2814582	2813086	33979026019733
0	0	0	0	0	0	0
1183942	1160862	23080	5742	12980116	12961688	33979049926605
1180394	1155948	24446	6427	14151044	14327722	33979065566955
263142	239210	23932	17998	37415176	36553632	33979103559379
465316	439506	25810	19817	41115906	40393936	33979145455179
677898	653992	23906	13354	28185736	27680234	33979174627521
1187498	1156082	31416	8432	18341626	18344410	33979194465051
982706	958492	24214	14232	29859156	29739502	33979225615955
1209608	1183508	26100	1663	4542674	4830078	33979231682805
188372	156636	31736	413	2313250	1308162	33979234503549
673982	650284	23698	1681	4837992	4329754	33979240325171
1192544	1156196	36348	18837	39150588	39160576	33979280977373
719234	695214	24020	19900	41241802	40812878	33979323247707
1184428	1160688	23740	17144	35762340	35766252	33979360504635
1185174	1160688	24486	15185	31851766	31848432	33979393851095
1026746	1001618	25128	17417	36035932	36168842	33979431222659
946794	803592	143202	15083	31392890	31405354	33979463872155
822874	791210	31664	18120	37605736	37355984	33979502609967
862914	837740	25174	2885	7246108	6925160	33979511027893
0	0	0	0	0	0	0
473154	439698	33456	7850	17178272	16467964	33979555057827
1182116	1156330	25786	9713	20646740	20901114	33979577196573
1226704	1157666	69038	19336	40164076	40192322	33979618896899
1306716	1230420	76296	8874	19179142	19349936	33979639692693
527206	500204	27002	5457	12401066	11736332	33979652935085
370380	346194	24186	3258	7995370	7180128	33979661610221
1186296	1162172	24124	1976	5162476	5432198	33979668278039
1180846	1156216	24630	9945	21372194	21369302	33979691140389
1191902	1166878	25024	19842	40833880	41168688	33979733475121
243144	200918	42226	15308	32081478	31152218	33979766108161
1183822	1158710	25112	10109	21869990	21700116	33979789470579
1179770	1155984	23786	7368	16164668	16211000	33979807124459
0	0	0	0	0	0	0
1182576	1157638	24938	6546	14567792	14567292	33979852668885
1179738	1155564	24174	6213	13798172	13898852	33979867955921
553844	529478	24366	5076	11365890	10998434	33979880183901
733902	708548	25354	9950	21380768	20930058	33979902607795
946296	922716	23580	15863	33309984	32965956	33979937173949
773826	748932	24894	1284	4045262	3635572	33979942301365
1208752	1183166	25586	18989	39467038	39489922	33979983286029
1189248	1166434	22814	2100	5680496	5683440	33979990464491
1177298	1152374	24924	17501	36483228	36472176	33980028434161
1183228	1159068	24160	18046	37542106	37568238	33980067469821
1191356	1167140	24216	749	2688942	2983570	33980071659943
1182112	1156162	25950	10188	21866334	21850332	33980095026469
1180398	1155924	24474	11122	23730518	23718754	33980120246527
1306628	1157928	148700	8468	18420780	18541054	33980140282655
1180200	1155724	24476	19557	40605582	40593818	33980182377917
1202604	1177330	25274	7563	16354668	16628348	33980200244117
1179878	1156320	23558	975	3431668	3427928	33980205165387
508824	483926	24898	1441	4365542	3684184	33980210348317
609110	585076	24034	8970	19424140	18842846	33980230690429
642158	618342	23816	17899	37277758	36733402	33980268919111
0	0	0	0	0	0	0
1189222	1163692	25530	6067	13610810	13615978	33980320427815
1161396	1123346	38050	5229	11897692	11913536	33980333795895
1187496	1163290	24206	8000	17479690	17481690	33980352791863
720120	694986	25134	1019	3528958	3051326	33980357350379
936556	911596	24960	1735	4952002	4700142	33980363548799
614560	590942	23618	11352	24185212	23611836	33980388662579
493852	470172	23680	1830	5140486	4448264	33980394605885
390118	363108	27010	10726	22672608	22136348	33980417977931
1191140	1167314	23826	16294	34062802	34073744	33980453540683
1245436	1158900	86536	2245	5964872	6029036	33980461066949
197404	170710	26694	9765	21014982	20021000	33980482588703
944308	912464	31844	19788	41068556	40812504	33980524911287
1181258	1156064	25194	3340	8155208	8153724	33980534558161
899218	876178	23040	10907	23291896	23006944	33980559057871
734290	705966	28324	13959	29455534	28945960	33980589556743
1185260	1160842	24418	13624	28836330	28726014	33980619895483
759236	735936	23300	2350	6050834	5752642	33980627013389
500362	472668	27694	16691	34605328	34175868	33980662428269
587188	562954	24234	14845	31165292	30570368	33980694490801
398738	370938	27800	19794	41061470	40280808	33980736260021
1179782	1155132	24650	15600	32695112	32685492	33980770444795
1113742	1087530	26212	7104	15693104	15615434	33980787560571
695186	670490	24696	10249	21981434	21486818	33980810551859
1184840	1160710	24130	4692	10861080	10863320	33980822907463
1292236	1150500	141736	588	2656096	2761096	33980827164803
1178646	1154780	23866	19844	41175434	41160460	33980869828899
1184326	1154818	29508	19816	40769766	41110910	33980912092179
1182814	1158304	24510	6553	14606670	14587034	33980928190587
1183062	1158632	24430	19011	39505456	39503810	33980969188515
1194084	1170008	24076	444	2311450	2375738	33980973003521
1310020	1285616	24404	17626	36658540	36855706	33981011281109
1183490	1158460	25030	12119	25502544	25715916	33981038276413
1182760	1158000	24760	11664	24553722	24810306	33981064321453
575738	540390	35348	4671	10928202	10211664	33981076134283
1179386	1155726	23660	11715	24930632	24920440	33981102553773
268468	244866	23602	6121	13478898	12804980	33981116610709
786520	762848	23672	7533	16551736	16146564	33981134258627
1176394	1152668	23726	4476	10438184	10426548	33981146182401
1206436	1170076	36360	13902	29293498	29308960	33981176992219
1181988	1155488	26500	8032	17536558	17539486	33981196019635
1177428	1153458	23970	9030	19555318	19536064	33981217060881
1183458	1158244	25214	15044	31295462	31566304	33981249848651
686062	662038	24024	17519	36518778	36018786	33981287362981
298940	272410	26530	490	2461046	1573764	33981290431783
1238888	1212818	26070	12763	27002910	27057516	33981318983549
326336	302608	23728	5275	12026206	11169652	33981331644915
815046	788736	26310	14371	30025474	29850274	33981362803333
1180258	1155160	25098	19410	40295222	40293254	33981404588237
814946	791050	23896	6768	15017074	14644300	33981420728763
1181896	1155990	25906	1756	4755126	4987556	33981426975293
996772	972120	24652	16733	34957304	34756524	33981463238281
1085370	1058536	26834	18418	38056054	38215162	33981502688523
210454	173240	37214	18528	38533556	37559364	33981541741327
1318418	1246488	71930	14814	31109436	31239354	33981574483035
1188056	1156156	31900	16047	33574292	33575076	33981609554429
1182848	1152478	30370	672	2819372	2820052	33981613875195
1179472	1155106	24366	11001	23486058	23475372	33981638849565
1179736	1155850	23886	7882	17236998	17236144	33981657575723
1098008	1072318	25690	14736	30963588	30864728	33981689951731
940490	916108	24382	10853	22936092	22940042	33981714138029
1186720	1159270	27450	13924	29346034	29349566	33981744979903
488296	464196	24100	19260	39995462	39301994	33981785773253
1122814	1098168	24646	9418	20319444	20252608	33981807529581
920636	896368	24268	6024	13523326	13260714	33981822287285
397414	373808	23606	10295	22083832	21280514	33981845077901
1201582	1164038	37544	702	2881440	2900086	33981849470035
1188574	1164250	24324	5495	12471336	12472810	33981863438891
201414	176476	24938	493	2458488	1481896	33981866407723
477196	381900	95296	9102	19682602	18974186	33981886877319
1194848	1157848	37000	7431	16095482	16350508	33981904476821
1184312	1149172	35140	19552	40283936	40586206	33981946254009
699464	674678	24786	7855	17173082	16708684	33981964434967
1175854	1152298	23556	1811	4983360	5091264	33981970903347
1192302	1166932	25370	11726	24832488	24937678	33981997237595
0	0	0	0	0	0	0
1266624	1159760	106864	11073	23610206	23707212	33982036023613
1183654	1158248	25406	19027	39318716	39530458	33982076836341
482042	450858	31184	12090	25630012	24955858	33982103256445
818320	795610	22710	13121	27648852	27352956	33982132032503
1255696	1232358	23338	568	2621124	2690746	33982136217879
1160844	1134204	26640	1128	3741292	3717130	33982141428967
1120846	1095912	24934	7353	16186510	16119726	33982159044855
1311970	1156714	155256	12148	25518076	25901692	33982186183773
1185630	1160604	25026	19515	40508842	40514010	33982228187077
0	0	0	0	0	0	0
569858	543244	26614	12152	25792460	25166098	33982266239011
1242108	1163914	78194	10428	22338942	22399114	33982290129041
904096	878372	25724	15734	32601942	32663902	33982323944779
1185774	1159064	26710	14822	31008394	31122730	33982356448203
415098	389472	25626	15831	32859516	32375648	33982390031245
1189548	1164302	25246	19986	41508740	41462582	33982433039335
310396	274790	35606	1704	4885542	4011288	33982438544157
1184716	1157356	27360	16292	34061596	34062310	33982474100179
553412	528438	24974	9770	20840274	20387288	33982495802701
707432	684824	22608	3851	9175636	8703182	33982505994655
1190974	1166638	24336	5560	12607442	12610444	33982520102111
398138	373658	24480	10344	22176170	21383794	33982542985047
1179270	1155002	24268	13301	28083224	28073740	33982572555963
403790	379630	24160	3670	8943314	8036572	33982582212413
1183388	1156224	27164	6025	13546520	13539638	33982597251887
1182562	1157742	24820	16506	34175780	34487116	33982632920789
1044118	1019538	24580	5064	11547300	11464404	33982645820271
689648	664462	25186	14630	30765954	30250528	33982677761495
1183076	1159126	23950	10398	22138384	22271546	33982701396779
1185488	1160778	24710	4988	11451592	11455988	33982714343087
657538	631142	26396	8676	18697474	18308018	33982734006961
777254	752762	24492	4274	10031450	9622938	33982745124615
1201608	1166108	35500	5020	11520944	11534598	33982758156851
1180546	1156266	24280	2042	5564540	5561120	33982765263773
990238	966612	23626	10151	21787116	21586848	33982788349275
1178898	1154878	24020	2769	7014722	7011038	33982796851851
1180184	1155620	24564	18277	37814802	38027454	33982836156827
1182468	1155876	26592	6921	15012788	15318716	33982852660949
940710	915758	24952	7345	16200778	15924308	33982870111021
192848	167828	25020	6358	14200356	13206898	33982884813035
989794	965436	24358	19417	40067314	40116744	33982926179743
1223798	1200580	23218	3187	7934636	7902888	33982935647681
406468	381982	24486	6867	15207456	14433022	33982951592131
0	0	0	0	0	0	0
1197562	1163406	34156	7602	16681822	16695326	33982974017087
1177854	1154064	23790	10908	23302378	23291178	33982998807227
1252938	1229128	23810	4064	9527238	9674184	33983009896151
1180094	1155060	25034	6490	14453904	14453090	33983025839217
1252514	1156048	96466	7425	16006562	16395704	33983043407447
488892	464260	24632	12034	25548836	24850740	33983069773693
908608	882480	26128	16761	35003718	34723812	33983106005121
1182202	1158366	23836	16412	34333760	34317506	33983141830439
0	0	0	0	0	0	0
1204044	1180530	23514	7141	15767822	15778476	33983179801933
231118	202412	28706	15054	31440410	30631652	33983211782781
587586	560766	26820	7409	16296156	15700012	33983228975083
1296130	1270518	25612	14982	31207622	31554500	33983261787327
1197238	1164872	32366	237	1931166	1965414	33983265224451
577950	546670	31280	7697	16881292	16266160	33983282993013
494034	470244	23790	9628	20862362	20043338	33983304658907
889112	864436	24676	538	2370096	2260278	33983308228015
0	0	0	0	0	0	0
1185206	1160648	24558	14623	30733706	30724498	33983374133565
1184130	1158344	25786	8399	18177260	18281160	33983393804317
0	0	0	0	0	0	0
1177206	1153896	23310	3801	8913456	9072026	33983414203245
1105658	1079490	26168	11845	25211418	25131378	33983440829491
1180214	1155684	24530	4249	9979042	9972990	33983452297957
430666	406726	23940	13636	28591410	28004886	33983481630175
1207352	1156008	51344	17357	36008156	36214752	33983519160575
716704	692228	24476	3801	9086344	8612464	33983529271837
827026	801894	25132	19571	40625960	40261934	33983571033863
1195454	1171154	24300	16088	33661898	33664934	33983606199981
1158274	1120092	38182	14709	30902422	30875966	33983638570515
1179714	1156080	23634	871	3218144	3214610	33983643277933
1186214	1153214	33000	5277	12159118	12032634	33983656932347
805736	780228	25508	2736	6924288	6571420	33983664971749
555090	530214	24876	15885	33250872	32619774	33983699086863
1256974	1157354	99620	3862	9203992	9274564	33983709856707
1191064	1165918	25146	17858	37200472	37199384	33983748558461
1315060	1291040	24020	1470	4528340	4549014	33983754710413
1209582	1167048	42534	10926	23332656	23354932	33983779562685
545224	522130	23094	13614	28704034	28067156	33983809126117
1184172	1158884	25288	13350	28188090	28177892	33983838806805
332746	307932	24814	5970	13420880	12565554	33983852869307
1179234	1154918	24316	10116	21712524	21705168	33983876071555
400142	375728	24414	11868	25099600	24429798	33983901880331
221004	179150	41854	15042	31563722	30598014	33983933974887
1076578	1051334	25244	4709	10649886	10789344	33983946010407
1308398	1157762	150636	2510	6505946	6630832	33983954134125
446808	422452	24356	7865	17232676	16476390	33983972122391
1199736	1172616	27120	11137	23773538	23789792	33983997405149
256824	231054	25770	13450	28374204	27448434	33984026345967
1180700	1156534	24166	13134	27744004	27742400	33984055579647
1178212	1153322	24890	18464	38278362	38400668	33984095350845
369674	332832	36842	18342	37970546	37347158	33984133999981
472350	448124	24226	17495	36483148	35761326	33984171264367
931276	905466	25810	12033	25544126	25291210	33984198049109
881652	855822	25830	11903	25289874	24986292	33984224529275
400086	373992	26094	12098	25580758	24889234	33984250819475
1111862	1086962	24900	16500	34471228	34405016	33984286710999
1181316	1156906	24410	19627	40445810	40729354	33984328648075
1182348	1156282	26066	9034	19551538	19543004	33984349690971
1185140	1159060	26080	4376	10276262	10231100	33984361467643
554270	530380	23890	9417	20311400	19682404	33984382648603
264598	239838	24760	5936	13400252	12430448	33984396622861
727778	703222	24556	10268	21885494	21557398	33984419545811
600058	568758	31300	8173	17887266	17239544	33984438347951
803572	779788	23784	8903	19278756	18902706	33984458739315
774194	749674	24520	3788	9052386	8644498	33984468875851
1180374	1156224	24150	6711	14906388	14896226	33984485271883
937692	914412	23280	3838	9154668	8906946	33984495673133
963992	939228	24764	19198	39869466	39651818	33984536823101
1121780	1098184	23596	6108	13698820	13631448	33984551952787
0	0	0	0	0	0	0
1179038	1155178	23860	1317	3950990	4106998	33984590667761
1178484	1152604	25880	15405	32290974	32282658	33984624446861
744576	719552	25024	19222	39696192	39490222	33984665196675
1180810	1155960	24850	4248	9974548	9970350	33984676660859
1184460	1159212	25248	898	3193900	3273176	33984681348413
1179304	1153310	25994	17444	36455926	36360120	33984719292973
1104096	1079310	24786	3459	8403632	8315280	33984729109733
1187922	1162394	25528	17771	36946124	37024836	33984767553195
392916	362756	30160	5933	13353332	12553516	33984781614109
949142	922478	26664	18503	38492192	38247618	33984821370035
1179228	1155578	23650	16860	35199338	35193110	33984858057767
1179652	1156110	23542	5118	11399148	11715070	33984870944773
1184342	1151134	33208	9504	20482956	20485428	33984892920641
1181840	1157930	23910	7423	16317250	16321412	33984910727967
1178338	1153278	25060	16625	34790832	34721848	33984947006231
1174208	1149918	24290	8051	17592406	17570534	33984966081941
1178206	1155306	22900	9798	21102102	21093766	33984988671749
921568	898010	23558	11053	23356062	23321484	33985013258907
1184352	1159468	24884	7580	16641020	16637680	33985031393539
378428	353242	25186	4214	9901550	9099498	33985041981551
1184676	1159664	25012	16547	34584586	34577654	33985078059477
1183300	1159974	23326	4631	10778204	10770490	33985090330047
966794	942042	24752	6706	14861230	14671738	33985106467437
1181166	1156170	24996	1113	3701778	3700446	33985111659703
951338	922948	28390	15156	31795776	31558138	33985144726311
1179020	1156040	22980	5691	12869682	12852848	33985159085169
745886	721596	24290	14412	30314216	29863880	33985190453819
1046426	1016052	30374	2063	5607248	5467172	33985197416315
261368	236366	25002	18515	38721928	37585124	33985236708965
1114392	1089626	24766	13376	28231152	28159846	33985266363749
1161088	1120504	40584	4905	11578278	11691394	33985279412307
1178358	1154452	23906	18972	39426602	39416776	33985320327235
1184348	1159060	25288	8894	19361564	19265508	33985341183101
806872	782662	24210	8112	17687832	17325462	33985359987445
1181896	1156136	25760	8153	17793472	17787150	33985379272343
0	0	0	0	0	0	0
1284420	1156054	128366	3121	7615166	7822302	33985397006751
1174948	1149610	25338	14242	29966116	29951622	33985428456967
518686	494370	24316	9950	21415992	20711730	33985450700573
1183028	1158382	24646	600	2684914	2676506	33985454876835
965108	925382	39726	14739	30958342	30738168	33985487108671
1179586	1155378	24208	9368	20209116	20208892	33985508806995
1178148	1152262	25886	16410	33981312	34291468	33985544275281
1194810	1161550	33260	10960	23273108	23417454	33985569053733
1110252	1086536	23716	22	1624820	1449582	33985572098645
1180258	1156248	24010	17061	35611412	35604042	33985609198865
1182756	1158286	24470	12858	27203624	27192126	33985637895163
1190066	1157516	32550	15778	33036046	33040586	33985672430219
1182514	1157388	25126	8773	18908662	19022304	33985692830487
537422	510366	27056	8403	18201226	17636188	33985711879229
1196834	1155534	41300	11806	25171302	25103268	33985738556437
0	0	0	0	0	0	0
1180008	1155564	24444	11352	23897770	24182904	33985783783231
371962	349088	22874	9223	19806770	19111118	33985804270995
1245762	1221638	24124	4914	11315566	11367166	33985817140695
543978	515682	28296	6399	13932550	13634688	33985831926831
533232	509562	23670	7981	17445042	16788548	33985850213941
1089362	1065822	23540	11184	23847406	23757212	33985875459835
1186480	1161238	25242	9357	20193148	20194142	33985897154801
1185286	1159980	25306	19265	40013292	40007916	33985938663269
944452	917486	26966	758	2992176	2754546	33985942908389
1182938	1158686	24252	18446	38369860	38368926	33985982770619
1179064	1155524	23540	15141	31765110	31754394	33986016024457
1208038	1158048	49990	9724	20991302	21037918	33986038533271
1183204	1158654	24550	12524	26532842	26525434	33986066558187
1183582	1157836	25746	6260	13991386	13996328	33986082042435
1181130	1156004	25126	8307	18059212	18098180	33986101591813
531508	508412	23096	17794	37094362	36412282	33986139559941
698472	675748	22724	2542	6556988	6075954	33986147128801
1314522	1161808	152714	13411	28302066	28429472	33986177054615
778610	755096	23514	5494	12474002	12059894	33986190616603
1179052	1155586	23466	9107	19722042	19687142	33986211826855
1177052	1153644	23408	2917	7151580	7304118	33986220464845
668690	645716	22974	9090	19696334	19141020	33986241138263
367252	343052	24200	19342	40161396	39344952	33986281976525
