# Loop @ Start frequency 1400000Hz took 1521.30 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3200000Hz took 709.05 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1562998	1537064	25934	16619	34739818	35127858	29894965420763
1458212	1423936	34276	502	2522828	2788998	29894969589965
0	0	0	0	0	0	0
1302728	1276954	25774	5609	12793466	12846114	29895015008053
1762692	1735498	27194	974	3461652	4038280	29895020420023
1078428	1035054	43374	4111	9510374	9628406	29895031197659
1820240	1793794	26446	10595	22695016	23336920	29895055901277
564624	537168	27456	2746	6164512	6381200	29895062817597
1471984	1432148	39836	18245	37999712	38289274	29895102478677
622228	483252	138976	1236	3998018	3424376	29895107286853
1832962	1742362	90600	752	3008006	3664542	29895112315527
1711048	1684760	26288	12505	26373030	27047752	29895140587401
1466566	1440734	25832	14566	29990508	30924506	29895172232697
1747898	1658672	89226	18177	37854502	38429740	29895212023689
851048	825570	25478	19709	40644400	40596544	29895253710521
1456308	1427826	28482	14044	29592342	29871760	29895284947557
755240	729038	26202	3941	9005772	8969258	29895294896351
1181416	1154444	26972	7377	16254128	16262038	29895312520377
1006896	978916	27980	5056	11178628	11444276	29895324893789
1471808	1445544	26264	6282	13712708	14372962	29895340266613
1672384	1647024	25360	9710	20469852	21417974	29895362596963
1530870	1505572	25298	9649	20373590	21155360	29895384689281
994784	968460	26324	3436	7975128	8193400	29895393847149
1526242	1499508	26734	14321	30000554	30495082	29895425562345
867692	841332	26360	1217	3541586	3627784	29895430159749
1477126	1449100	28026	11479	24359372	24761954	29895456185005
1517816	1491574	26242	11516	24540584	24875822	29895482431485
1416638	1382726	33912	2238	5485404	6219112	29895489522223
1146346	1111204	35142	11154	23829454	23779860	29895514685757
767960	739054	28906	7590	16692074	16279108	29895532333257
1743700	1577112	166588	15429	31783572	32928540	29895566048717
766772	639304	127468	4428	10260408	9949686	29895577267649
1452626	1424784	27842	10129	21762816	22038398	29895600671337
1443686	1417460	26226	8525	18195416	18820946	29895620498219
1710474	1684638	25836	8174	17742152	18385808	29895640138911
1581136	1554652	26484	15763	33039180	33432838	29895674947303
1647984	1621896	26088	8286	17419244	18547260	29895694201977
739012	704058	34954	14164	29832188	29394228	29895724960751
1002904	976588	26316	4600	10699292	10529576	29895736850537
1922022	1610350	311672	824	2875022	3901870	29895741835599
975578	886684	88894	9262	20023512	19824112	29895763023011
1521152	1495604	25548	18051	37009624	37948622	29895801742335
1787542	1691184	96358	9437	20376244	20987774	29895824094533
998972	969148	29824	15755	32599124	32834744	29895857883625
1533380	1507920	25460	4802	10911190	11463152	29895870515965
1717494	1570682	146812	4439	10348030	10926622	29895882769947
1693436	1614794	78642	12065	25530584	26154756	29895910181699
1516330	1489570	26760	10338	22168462	22518516	29895934054361
672876	645546	27330	5048	11482348	11094750	29895946400803
1221424	1196136	25288	14787	31079140	31121926	29895978889149
1504474	1477826	26648	13747	28415072	29324874	29896008995983
1664720	1638700	26020	5354	12215956	12699088	29896023064125
1653380	1628342	25038	2434	6291794	6848560	29896031196689
1462110	1433048	29062	2789	6920430	7366606	29896039767369
1684996	1659268	25728	11595	24597672	25201908	29896066238033
1105010	1079330	25680	18539	38540462	38509318	29896106071755
962096	936496	25600	17096	35695488	35480168	29896142920553
1520762	1490698	30064	17603	36847022	37052002	29896181476887
650962	611958	39004	14170	29772938	29317398	29896212088781
1600148	1574478	25670	10679	22862212	23284488	29896236747881
903108	877292	25816	5982	13478076	13204764	29896251316677
1401764	1373756	28008	14447	30404412	30622518	29896283311101
1340610	1307892	32718	14994	31092558	31654072	29896315931709
665394	637866	27528	2373	6251218	5738222	29896323036419
623674	597576	26098	7261	16027764	15471816	29896339896505
1728772	1696816	31956	19877	41383980	41808992	29896383197281
1400886	1374306	26580	17196	35239226	36123952	29896420025157
1475008	1446830	28178	14980	31697326	31760738	29896453388997
1455658	1428836	26822	1881	5262972	5543634	29896460295547
897614	872192	25422	1646	4627580	4516230	29896466009517
1091710	1066074	25636	16871	35246494	35159900	29896502539311
1630312	1604796	25516	16637	34788028	35241966	29896539145603
1562034	1533980	28054	17683	36878084	37253558	29896577773005
651188	499068	152120	13897	29307642	28770540	29896607919945
840210	814684	25526	3863	8813390	8892598	29896617760903
1820592	1521276	299316	12053	25756362	26252286	29896645525065
1644384	1617752	26632	19360	40165496	40690256	29896687522497
834810	807766	27044	10659	22415750	22483348	29896710961679
1399498	1374648	24850	1516	4544298	4757528	29896717093401
1509140	1482794	26346	11691	24701870	25217668	29896743492839
1745804	1686364	59440	9545	20606492	21162756	29896766033287
1104684	1077514	27170	14386	29601986	30204806	29896796931971
1448682	1375202	73480	11987	25478262	25750030	29896824047687
1716926	1691474	25452	9650	20616818	21343470	29896846573813
1406374	1379550	26824	16032	32989102	33796264	29896881156923
957020	931368	25652	11222	23557512	23728308	29896905859421
772004	743796	28208	2476	6092836	6050798	29896912912361
960510	935298	25212	13260	28029986	27807258	29896942090597
1621790	1594296	27494	15774	33048270	33495928	29896976953613
1307782	1279680	28102	6403	14098016	14444284	29896992547463
1438492	1411166	27326	17611	36751452	36992766	29897030925883
1386290	1358698	27592	474	2549216	2659716	29897035049621
1564518	1503700	60818	14618	30361960	31131606	29897067163583
411886	382554	29332	14531	30568948	29800042	29897098332773
1552846	1528072	24774	5190	11800416	12259342	29897111873625
1765716	1670452	95264	9663	20828844	21417604	29897134656269
1561772	1535852	25920	17186	35353458	36259718	29897171760081
850214	818486	31728	56	1724074	1289092	29897174522487
1430098	1404250	25848	2800	7241800	7366044	29897183382335
1520468	1493460	27008	16797	35211554	35441276	29897220302413
857156	829478	27678	9240	19985112	19664824	29897241332909
968164	942424	25740	19682	40872018	40658252	29897283361575
1629632	1603088	26544	6135	13265434	14225462	29897298444913
1125964	1098652	27312	9528	20366356	20507210	29897320125103
1415886	1387160	28726	3602	8705638	8946058	29897330435263
1490788	1411406	79382	6218	13891732	14252364	29897346005669
881030	853614	27416	17113	35337188	35432964	29897382415615
1450198	1423770	26428	1897	5292786	5569254	29897389346759
1192260	1165192	27068	13403	28321944	28325794	29897419048617
1525118	1499462	25656	12440	26381024	26730244	29897447143211
1453892	1419198	34694	5819	13150936	13419796	29897461935909
1493200	1466634	26566	668	2372000	3154388	29897465993201
925414	899922	25492	3284	7520776	7819994	29897474631345
649502	623400	26102	5742	12808336	12464572	29897488277293
607658	582182	25476	6427	14436082	13787126	29897503509281
1650052	1616858	33194	17998	37508230	37971326	29897542855395
1524322	1496074	28248	19817	40621360	41483816	29897585189393
1623850	1598016	25834	13354	27725932	28681704	29897614726661
1186878	1159908	26970	8432	18494160	18376768	29897634595541
1453566	1427580	25986	14232	29974590	30252642	29897666211929
1709618	1684010	25608	1663	4341812	5362396	29897672451975
1047956	951172	96784	413	1968448	2200956	29897675656305
709058	626834	82224	1681	4881600	4398848	29897681457311
1550258	1523788	26470	18837	39174930	39549684	29897722370161
1420626	1391730	28896	19900	40797058	41547262	29897764776253
495144	468442	26702	17144	35419898	35108168	29897800878447
1752432	1595404	157028	15185	31871898	32448036	29897834691535
800612	774768	25844	17417	36351354	35965128	29897872031333
1153838	1127428	26410	15083	31682136	31645216	29897905058309
1453342	1426190	27152	18120	37863552	38020214	29897944563539
1107264	1081510	25754	2885	7275982	7206630	29897953135393
1631558	1604496	27062	11853	25210718	25664172	29897980165421
1609220	1579554	29666	7850	16638854	17634468	29897998600977
1683214	1598788	84426	9713	20851110	21441544	29898021322825
1576378	1550672	25706	19336	39848448	40574826	29898062935595
1635398	1608130	27268	8874	19256058	19710438	29898084014469
1494178	1466566	27612	5457	12044612	12735018	29898097745169
1622228	1596260	25968	3258	8049868	8463902	29898107605109
655054	628014	27040	1976	5345698	4932822	29898113793851
751846	726524	25322	9945	20893488	20968732	29898135626549
1188368	1162332	26036	19842	41306272	41198946	29898178308657
1810390	1533004	277386	15308	32127324	32753898	29898212434423
1742570	1714784	27786	10109	21658932	22286484	29898236024443
850818	824276	26542	7368	16225376	15912900	29898253292529
933436	907570	25866	13299	28098672	27856524	29898282512961
1601430	1546304	55126	6546	14598320	15023590	29898298900841
1876514	1733428	143086	6213	13944048	14629146	29898314909771
919938	895224	24714	5076	11381518	11420412	29898327399097
1315756	1286698	29058	9950	21403946	21540490	29898350306767
1120438	1094676	25762	15863	33229570	33172006	29898384845127
1634452	1609114	25338	1284	3589134	4528386	29898390257157
1057036	1029048	27988	18989	39145148	39360488	29898430647373
1768436	1619324	149112	2100	5712546	6300878	29898438316735
1407786	1378938	28848	17501	36355648	36735582	29898476267743
1014702	987498	27204	18046	37406698	37433280	29898514876401
440536	415116	25420	749	2649588	2269800	29898518154149
1404442	1373196	31246	10188	21815478	22106812	29898541599945
1186356	1159896	26460	11122	23752632	23756064	29898566727567
1578380	1553116	25264	8468	17799136	18840826	29898586293479
1115312	1087640	27672	19557	40185616	40555182	29898627782063
1609850	1583822	26028	7563	16644102	17061736	29898646224521
1257714	1231248	26466	975	3456088	3534520	29898651126331
1397598	1372370	25228	1441	4184340	4606894	29898656896211
1447878	1420998	26880	8970	19548688	19714706	29898678080317
713980	687040	26940	17899	37131080	36839004	29898716116045
760690	735510	25180	17117	35245852	35320278	29898752310461
1410778	1384300	26478	6067	13649488	13870466	29898767558497
1016836	989354	27482	5229	11973828	11800780	29898780736453
1028174	989712	38462	8000	16791310	17353430	29898798743603
0	0	0	0	0	0	0
975374	948778	26596	1735	4987670	4770310	29898809896735
1142488	1116182	26306	11352	24220776	24173170	29898835447647
1078488	1052970	25518	1830	5168494	5064394	29898841881599
0	0	0	0	0	0	0
1074342	1043710	30632	16294	34014786	33989088	29898901674987
1656864	1630944	25920	2245	5991744	6473664	29898909511425
1411194	1385518	25676	9765	21061132	21268376	29898932171577
1158142	1130582	27560	19788	41212572	41060242	29898974730175
1439660	1414396	25264	3340	8279818	8444626	29898984637597
1630222	1604520	25702	10907	23346706	23793760	29899009801965
1559182	1374634	184548	13959	29239590	29802438	29899040788721
1432620	1392088	40532	13624	28758844	29008216	29899071167925
1403662	1379028	24634	2350	6211130	6429948	29899078970841
624102	581636	42466	16691	34884548	34332844	29899114667055
1465760	1437676	28084	14845	31205322	31493230	29899147526487
1505990	1478034	27956	19794	40956262	41420960	29899190176373
1246384	1220716	25668	15600	32663950	32771746	29899224274495
1476068	1448420	27648	7104	15711842	16010032	29899241649965
1664546	1637556	26990	10249	21999760	22488114	29899265502313
1466004	1438494	27510	4692	10729162	11176394	29899277885637
1073452	1025846	47606	588	2519934	2575820	29899281667063
1447432	1421156	26276	19844	41210624	41461924	29899324512749
1496656	1468350	28306	19816	40724126	41454966	29899366921613
1749312	1721964	27348	6553	14609392	15179286	29899383468163
773868	744550	29318	19011	39288604	39122394	29899423718367
1612162	1494696	117466	444	2392048	2826460	29899427910627
535518	488252	47266	17626	36324446	36112822	29899464957641
1243494	1216646	26848	12119	25739258	25806786	29899492127397
1789470	1764012	25458	11664	24464248	25444572	29899518569213
1711368	1685952	25416	4671	10484178	11380148	29899530952993
836948	809510	27438	11715	24738898	24593260	29899556716439
1625834	1599824	26010	6121	13387004	14195108	29899571917133
1577708	1552130	25578	7533	16397750	16969526	29899590082851
1588526	1561698	26828	4476	10172070	10866796	29899602035647
1402706	1377080	25626	13902	29169072	29533228	29899632799545
800456	700810	99646	8032	17567978	17190438	29899651355187
1774476	1746336	28140	9030	19567936	20162054	29899672885021
1669028	1642890	26138	15044	31397214	32090706	29899706139239
1704898	1679518	25380	17519	35990916	37068646	29899744022829
1525880	1499266	26614	490	2504192	2832760	29899748247839
898638	871252	27386	12763	26996130	26751432	29899776330341
1407348	1381936	25412	5275	11697436	12282634	29899789622965
893214	865782	27432	14371	30252586	29960000	29899820956593
1574740	1537466	37274	19410	40330594	40721398	29899863049777
973800	947816	25984	6768	14868974	14836024	29899879080697
1588024	1562630	25394	1756	4506328	5433320	29899885362883
658168	632574	25594	16733	35127214	34448942	29899921336691
1086604	1058316	28288	18418	38181552	38249724	29899960792813
1300210	1274524	25686	18528	38563252	38683340	29900000844131
752594	725990	26604	14814	30781528	30715314	29900032566263
901998	876310	25688	16047	33602790	33331498	29900067259363
1503624	1476378	27246	672	2914962	3173334	29900071864963
1459946	1434224	25722	11001	23504386	23787812	29900097017137
1479138	1453404	25734	7882	17270122	17568632	29900115954201
1762560	1608816	153744	14736	30981040	31559548	29900148889377
1121114	1094396	26718	10853	22640910	23151504	29900172839665
1434166	1383794	50372	13924	29354672	29609310	29900203816511
1416806	1379146	37660	19260	40098012	40262906	29900245518797
1474220	1446030	28190	9418	20299454	20636898	29900267480037
1514146	1484880	29266	6024	13165578	13887208	29900282347797
1091516	1064742	26774	10295	22213464	22014504	29900305841021
1403066	1377730	25336	702	2910880	3135132	29900310342569
1354464	1328250	26214	5495	12510128	12671832	29900324395857
855454	830026	25428	493	2133796	2167850	29900327572827
1489266	1462476	26790	9102	19829834	20020486	29900349102477
1470962	1443402	27560	7431	15979072	16664046	29900366739967
1254164	1227020	27144	19552	40766744	40683796	29900408948843
1083550	1056178	27372	7855	17226204	17120728	29900427446099
1384276	1354724	29552	1811	4972456	5334554	29900433990805
1678202	1650908	27294	11726	24598182	25455856	29900460458513
1478646	1452292	26354	5452	12265886	12708538	29900474390877
1317420	1290300	27120	11073	23648994	23788990	29900499545421
862792	835316	27476	19027	39280558	39241368	29900539876437
1509606	1479822	29784	12090	25761096	26016430	29900567335059
1547452	1404544	142908	13121	27575862	28116416	29900596646653
1774204	1745452	28752	568	2660664	3245798	29900601269441
1850020	1821418	28602	1128	3350272	4433602	29900606657203
940386	912672	27714	7353	16221610	15986500	29900624007357
1701182	1673516	27666	12148	25206220	26321988	29900651106025
1606484	1580402	26082	19515	39898654	40965956	29900692798933
1423016	1393792	29224	4676	10279162	11101330	29900704689343
1493384	1466126	27258	12152	25448160	26124306	29900731819549
1487094	1459430	27664	10428	22184862	22668884	29900755679037
1112876	961404	151472	15734	32636440	32906266	29900789616525
1598738	1562106	36632	14822	31145502	31568700	29900822548169
1699798	1669860	29938	15831	33172612	33696406	29900857608959
1730378	1701766	28612	19986	40743428	42029258	29900900271191
1235768	1210534	25234	1704	4794128	4969664	29900906488557
1605062	1579196	25866	16292	34151868	34522268	29900942433521
966034	939814	26220	9770	20613192	20831934	29900964200351
1865270	1833312	31958	3851	9111432	9894432	29900975365511
1217514	1190160	27354	5560	12622502	12663732	29900989393681
1657652	1608688	48964	10344	21760230	22671586	29901012999611
1685296	1659770	25526	13301	27620582	28621148	29901042493013
1689336	1663804	25532	3670	8488080	9353640	29901052858965
1417220	1390056	27164	6025	13590822	13792414	29901068054741
1704436	1678302	26134	16506	34614676	35042792	29901104565673
1313332	1287590	25742	5064	11221872	11767242	29901117288435
1505088	1479000	26088	14630	30762244	31091834	29901149743931
0	0	0	0	0	0	0
1615146	1588790	26356	4988	11475822	11916582	29901186417713
1584554	1552920	31634	8676	18786294	19262286	29901206976927
451200	425126	26074	4274	10081188	9324154	29901217697533
1762020	1736268	25752	5020	11160916	12128356	29901230808233
809080	782962	26118	2042	5587682	5219918	29901237393231
1486394	1459700	26694	10151	21806488	22113870	29901260874351
1399580	1373548	26032	2769	6625636	7275356	29901269087459
1405476	1378762	26714	18277	38054036	38285274	29901308735083
841484	815192	26292	6921	15354686	15010564	29901325118917
1402218	1374378	27840	7345	16201178	16417994	29901342909503
1660964	1633156	27808	6358	14110146	14701966	29901358868127
1653712	1624988	28724	19417	39976488	40827062	29901400686605
1572892	1547210	25682	3187	7719942	8287206	29901410167703
1470934	1445338	25596	6867	14757312	15532382	29901426583571
1414068	1388650	25418	905	3336544	3570516	29901431522701
1597192	1569622	27570	7602	16683810	17127600	29901449991685
1529492	1503246	26246	10908	23317056	23670892	29901475029749
1438640	1411588	27052	4064	9510206	9893050	29901486166859
1673954	1646064	27890	6490	14534694	14980864	29901502564065
1401170	1375626	25544	7425	15717054	16579064	29901519869123
1462478	1434978	27500	12034	25497356	25857246	29901547016203
0	0	0	0	0	0	0
1682888	1656842	26046	16412	34249450	34833332	29901619682005
709140	683760	25380	8856	19220240	18748992	29901639800143
792258	766644	25614	7141	15375150	15401662	29901656155109
1677780	1649712	28068	15054	31197426	32112132	29901689218363
1451034	1424800	26234	7409	16331560	16595994	29901707189459
1267804	1239156	28648	14982	31481402	31557726	29901740126009
401224	372590	28634	237	1984486	1202650	29901742699375
1404822	1377202	27620	7697	16910608	17134108	29901761202833
1238720	1212788	25932	9628	20765036	20820756	29901783394513
1406120	1381248	24872	538	2587800	2808756	29901787575957
1764802	1552288	212514	15653	32924322	33397172	29901822452293
1527708	1502060	25648	14623	30719366	31109376	29901854886999
795906	770156	25750	8399	18243490	17921234	29901874115065
0	0	0	0	0	0	0
730414	703224	27190	3801	8534188	8659112	29901893445357
1147890	1121346	26544	11845	25206856	25163806	29901919988675
1713884	1686786	27098	4249	9998450	10538046	29901931892543
1813104	1675158	137946	13636	28327152	29412248	29901962223521
1637586	1610534	27052	17357	36004868	36677034	29902000053699
1561816	1536430	25386	3801	8524982	9489912	29902010331913
1340486	1315696	24790	19571	40751842	40827296	29902052612173
1594100	1568232	25868	16088	33293394	34094948	29902087687541
1516134	1486770	29364	14709	30541740	31260342	29902119933313
1561660	1423140	138520	871	3246188	3630802	29902124932813
569174	542470	26704	5277	12060488	11449394	29902137750263
1558112	1447348	110764	2736	6973380	7358334	29902146469061
1495942	1443466	52476	15885	33295962	33605152	29902181448673
1634368	1608758	25610	3862	9226594	9683398	29902192496981
1482008	1454934	27074	17858	36666546	37525000	29902230834311
720874	693656	27218	1470	4462344	3987034	29902236205115
1070198	1033286	36912	10926	23361540	23248808	29902260824217
1192164	1166362	25802	13614	28751676	28746196	29902290956021
797516	771134	26382	13350	28201400	27821902	29902320143065
1576102	1549668	26434	5970	13444588	13843832	29902335351585
1556236	1530804	25432	10116	21314516	22112946	29902358409517
1594910	1565356	29554	11868	25251702	25663894	29902385443979
1663060	1633732	29328	15042	31592244	32072604	29902418887889
875376	849898	25478	4709	10938250	10620260	29902430890089
1550772	1525140	25632	2510	6526306	6897272	29902439155445
1533676	1506264	27412	7865	16864856	17587942	29902457742141
1087892	1062142	25750	11137	23777226	23689428	29902482794201
526104	497616	28488	13450	28399960	27751902	29902511908215
883176	856218	26958	13134	27339706	27477024	29902540323001
1225962	1200282	25680	18464	38430022	38480590	29902580167483
1570372	1544480	25892	18342	38200178	38581414	29902620125545
464274	437630	26644	17495	36497586	35779912	29902657275161
1519364	1492640	26724	12033	25575558	25911040	29902684558091
1061732	1018980	42752	11903	25323168	25202642	29902711130261
1721044	1694238	26806	12098	25745536	26242318	29902738785371
1629812	1602708	27104	16500	33922856	34954956	29902774525841
1287408	1261808	25600	19627	40560340	40868130	29902816561073
1542906	1517494	25412	9034	19662614	19943612	29902837954455
1402310	1377218	25092	4376	9879096	10481316	29902849427699
1414922	1387700	27222	9417	20346050	20575628	29902871376193
815676	789124	26552	5936	13403418	13012838	29902885782787
0	0	0	0	0	0	0
1417158	1390758	26400	8173	17489096	18087410	29902928297981
794354	768156	26198	8903	19146948	18926572	29902948427005
1435350	1409560	25790	3788	9083596	9342584	29902959133887
1356352	1330576	25776	6711	14479056	15109312	29902975156749
1400940	1374144	26796	3838	8734748	9403498	29902985481289
1433618	1405694	27924	19198	39910718	40154358	29903027013657
1411388	1383756	27632	6108	13720564	13952608	29903042333259
801334	774672	26662	15151	31818262	31429814	29903075140935
1542902	1517584	25318	1317	4131204	4501832	29903081002461
1666920	1639332	27588	15405	31947228	32806760	29903114804277
777230	748716	28514	19222	39903164	39547666	29903155672179
1045232	934426	110806	4248	9469216	9868058	29903166374129
1438360	1412280	26080	898	3308274	3565916	29903171309219
1415214	1388734	26480	17444	36323288	36627966	29903209235759
1625102	1536024	89078	3459	8028550	8870038	29903219077583
1492928	1466538	26390	17771	36616834	37371332	29903257375131
1396852	1369730	27122	5933	12909018	13588100	29903271868949
1512616	1486388	26228	18503	38095328	38844382	29903311664361
1471876	1441142	30734	16860	34681710	35516270	29903348005327
454646	414548	40098	5118	11346044	11017374	29903359997999
922624	891362	31262	9504	20676250	20257836	29903381787847
1568802	1540658	28144	7423	16175266	16739254	29903399719865
900030	871396	28634	16625	34383146	34474848	29903435190837
1637648	1611996	25652	8051	17613216	18066290	29903454630261
1458304	1383928	74376	9798	21042564	21390012	29903477318789
1139992	1114044	25948	11053	23615200	23570468	29903502262257
917354	891998	25356	7580	16668166	16403960	29903520035445
1429326	1401582	27744	4214	9358302	10184328	29903531015305
1401380	1374772	26608	16547	34602238	34820606	29903567207129
1492878	1464412	28466	4631	10776668	11081536	29903579664515
1329862	1303170	26692	6706	14893378	15068244	29903596075361
1164610	1138332	26278	1113	3241560	3716346	29903600670057
986338	959548	26790	15156	31825102	31634164	29903633669549
928638	902244	26394	5691	12375386	12636346	29903647161729
1414652	1389052	25600	14412	29725026	30571774	29903678489471
1924828	1896944	27884	2063	5873360	6376074	29903686475653
1535420	1506886	28534	18515	38550298	38899748	29903726749857
846198	818936	27262	13376	28104550	27929510	29903755888421
1401960	1374764	27196	4905	10785174	11538972	29903768266131
1606010	1465982	140028	18972	39079766	39874802	29903809139893
710264	683394	26870	8894	19299902	18824922	29903829337887
913474	887192	26282	8112	17726310	17462780	29903848165033
848046	821774	26272	8153	17145874	17480342	29903866347411
827448	800136	27312	2764	6487864	6682318	29903873850719
705922	680012	25910	3121	7745966	7274278	29903882491181
1674278	1645948	28330	14242	29673598	30484482	29903914027245
1033480	915724	117756	9950	21417864	21259486	29903936670297
496512	364790	131722	600	2283162	2022802	29903939637313
1728886	1702978	25908	14739	30961138	31534474	29903972515447
644830	618778	26052	9368	19874944	19707196	29903993223155
1715296	1688708	26588	16410	34322760	34861478	29904029449405
1667208	1641682	25526	10960	22864464	23913200	29904054169133
1314540	1156598	157942	22	933920	1687524	29904056605901
1668766	1641260	27506	17061	35643920	36126340	29904094106397
1588120	1560540	27580	12858	27089440	27631796	29904122971433
1597614	1570420	27194	15778	32537212	33490602	29904157294717
867988	840650	27338	8773	19058152	18740512	29904177408913
1675732	1649212	26520	8403	18311410	18807852	29904197584463
1507036	1480510	26526	11806	24642226	25445244	29904223921587
1641696	1615962	25734	8484	18469406	18934058	29904244224059
802550	776366	26184	11352	24207612	23832294	29904269422739
1613118	1585868	27250	9223	19945890	20384830	29904291169167
1589478	1560792	28686	4914	11336938	11742856	29904304283395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1615444	1588716	26728	11184	23352040	24307746	29904362846889
1480996	1452592	28404	9357	20217058	20522540	29904384732277
769104	731824	37280	19265	39632762	39626134	29904425322065
1715710	1637712	77998	758	3034584	3558186	29904430260615
828482	767096	61386	18446	38256334	38047104	29904469533101
1561496	1535760	25736	15141	31279052	32169808	29904502561799
1690770	1664746	26024	9724	20838734	21469984	29904525278949
764994	738466	26528	12524	25934810	26145670	29904552166989
1361936	1335356	26580	6260	13667168	14207070	29904567383773
1766546	1738000	28546	8307	18121940	18707020	29904587460237
1488012	1457012	31000	17794	37089358	37400604	29904626225361
1495532	1468196	27336	2542	6681678	6905158	29904634590791
626052	598540	27512	13411	28272394	27777390	29904663677157
1672510	1646636	25874	5494	12491686	12987196	29904678029467
1843778	1817744	26034	9107	19301390	20383916	29904699366561
1648304	1618800	29504	2917	7334632	7808570	29904708536993
603606	577138	26468	9090	19692012	19115380	29904729020157
1206086	1180188	25898	19342	39947852	40217000	29904770362297
1618454	1591236	27218	8404	17937950	18751516	29904790106535
951250	813518	137732	7118	15754750	15513784	29904807001215
1428740	1401756	26984	4263	9696702	10305984	29904818314557
1551232	1502106	49126	18069	37646922	38015606	29904857700777
1409308	1380128	29180	13889	29244202	29514170	29904888542619
1599322	1573430	25892	19321	40072912	40572250	29904930402327
1290910	1264772	26138	18560	38124304	38737824	29904970005563
608422	580272	28150	19008	39566000	38950216	29905010404735
1450422	1404830	45592	13420	28349468	28620006	29905040392515
1034460	1007540	26920	16945	35409240	35260384	29905077024249
746664	717784	28880	18134	37769780	37339568	29905115728161
1140970	1115158	25812	19710	40922370	40887824	29905157980161
1341198	1316188	25010	9001	18879576	19668546	29905178392181
668408	640768	27640	19844	41206456	40694242	29905220455081
1088280	1060248	28032	11518	24555820	24470182	29905246286765
1742504	1715796	26708	8850	19201482	19768238	29905267418767
1513770	1487674	26096	15891	33295492	33622906	29905302415799
1443504	1416006	27498	18309	38305514	38397836	29905342353207
635750	590944	44806	12885	27174146	26732068	29905370351201
1461274	1435182	26092	8494	18302266	18775788	29905390302645
850834	816340	34494	96	1822252	1374652	29905393164111
1559700	1532242	27458	7986	17479288	17857070	29905412390813
879738	769986	109752	16004	33378664	33214032	29905446836651
1571236	1544346	26890	251	1868572	2399236	29905450464117
783158	752894	30264	11674	24730538	24456164	29905476165823
1412084	1384678	27406	14774	30942174	31286084	29905508708489
1351484	1325896	25588	10059	21621766	21794516	29905531869669
1477410	1451064	26346	19922	40918756	41647484	29905574457281
1602132	1576372	25760	3490	8436848	8913536	29905584683921
0	0	0	0	0	0	0
1756494	1731576	24918	15731	32771018	33545448	29905654129719
1044132	997552	46580	17564	36133588	36498588	29905691495069
1449048	1422136	26912	11441	23933654	24657136	29905717065765
1438190	1411484	26706	6080	13128538	13935836	29905731820813
1374680	1348360	26320	19206	39747988	40111692	29905773130979
1751726	1726116	25610	3235	7989682	8546856	29905783059973
1695526	1666904	28622	11446	24215886	24912412	29905809159509
434568	392814	41754	12522	26554408	25805424	29905836336357
1306234	1280454	25780	12085	25669664	25800918	29905863499783
951912	926114	25798	7934	17268142	17145888	29905881907357
0	0	0	0	0	0	0
1340222	1314990	25232	6842	15196438	15349680	29905914845441
480242	454680	25562	14073	29225932	28962318	29905944739151
697646	669796	27850	7113	15684054	15249514	29905961308453
1082404	1055606	26798	6453	14405702	14313910	29905976985115
1747404	1721620	25784	9417	20335674	20907038	29905999255903
1443156	1416852	26304	17354	36208876	36477164	29906037095397
1510552	1483226	27326	19974	41454668	41784084	29906080248477
1561738	1529418	32320	12809	27024026	27504472	29906109021409
1534560	1508872	25688	1904	5315270	5668786	29906116060109
1014192	987746	26446	15361	32203456	32062494	29906149465535
1102166	1074950	27216	2683	6868060	6795042	29906157623395
1769526	1743762	25764	12261	25637366	26618242	29906185218551
1474896	1438320	36576	13398	28316454	28597094	29906215197665
1537926	1512096	25830	19609	40719330	41081432	29906257642365
1593912	1568656	25256	8882	18879884	19683292	29906278304257
1448120	1421456	26664	19130	39261928	40034020	29906319202093
1802778	1776170	26608	12849	26776158	27827070	29906347968523
1646368	1615782	30586	4362	9670596	10696694	29906359478093
1397014	1370646	26368	6109	13195904	13940772	29906374258557
842990	816628	26362	5131	11760372	11429528	29906387050437
1616624	1590150	26474	432	2367586	2807362	29906391222027
1751952	1722726	29226	6475	14453164	15028946	29906407615257
780434	753160	27274	2873	7258458	6852658	29906415841663
1402226	1376386	25840	18621	38750058	38969840	29906456181097
881162	855284	25878	11148	23801890	23502258	29906481051809
1612648	1586852	25796	16369	34360968	34676378	29906517213025
1705414	1679462	25952	6304	13585874	14640210	29906532691693
1258086	1233358	24728	4608	10096692	10799250	29906544234269
803346	773190	30156	19706	40917384	40540286	29906586143229
792008	764840	27168	12764	27142898	26647132	29906614265651
524604	498028	26576	14389	30283752	29628200	29906645262041
1607936	1566000	41936	5785	12721428	13503984	29906659779293
1687820	1636240	51580	16503	34617682	35019524	29906696272857
1588792	1560256	28536	18447	38228304	38809264	29906736277449
